t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
20.5120,-0.02720,0.95409,0.00029,0.00000,0.92350,-157.975,1.894,0
20.5640,-0.02686,0.94647,0.00030,0.00000,0.91570,-154.931,1.921,0
20.6160,-0.02641,0.93855,0.00031,0.00000,0.90790,-151.851,1.942,0
20.6680,-0.02591,0.93039,0.00031,0.00000,0.90010,-148.744,1.956,0
20.7200,-0.02536,0.92200,0.00030,0.00000,0.89230,-145.615,1.963,0
20.7720,-0.02480,0.91341,0.00028,0.00000,0.88450,-142.468,1.963,0
20.8240,-0.02423,0.90466,0.00025,0.00000,0.87670,-139.307,1.957,0
20.8760,-0.02367,0.89576,0.00022,0.00000,0.86890,-136.135,1.944,0
20.9280,-0.02310,0.88674,0.00019,0.00000,0.86110,-132.953,1.924,0
20.9800,-0.02254,0.87761,0.00015,0.00000,0.85330,-129.765,1.897,0
21.0320,-0.02197,0.86840,0.00011,0.00000,0.84550,-126.571,1.864,0
21.0840,-0.02140,0.85912,0.00006,0.00000,0.83770,-123.373,1.825,0
21.1360,-0.02082,0.84979,0.00002,0.00000,0.82990,-120.172,1.780,0
21.1880,-0.02023,0.84041,-0.00002,0.00000,0.82210,-116.969,1.728,0
21.2400,-0.01963,0.83101,-0.00007,0.00000,0.81430,-113.764,1.670,0
21.2920,-0.01900,0.82159,-0.00011,0.00000,0.80650,-110.557,1.607,0
21.3440,-0.01834,0.81216,-0.00015,0.00000,0.79870,-107.350,1.539,0
21.3960,-0.01766,0.80275,-0.00018,0.00000,0.79090,-104.142,1.466,0
21.4480,-0.01693,0.79335,-0.00022,0.00000,0.78310,-100.934,1.388,0
21.5000,-0.01618,0.78397,-0.00025,0.00000,0.77530,-97.725,1.306,0
21.5520,-0.01538,0.77465,-0.00027,0.00000,0.76750,-94.892,1.223,0
21.6040,-0.01454,0.76543,-0.00029,0.00000,0.75970,-92.724,1.141,0
21.6560,-0.01368,0.75633,-0.00030,0.00000,0.75190,-91.027,1.058,0
21.7080,-0.01282,0.74737,-0.00031,0.00000,0.74410,-89.677,0.973,0
21.7600,-0.01196,0.73855,-0.00031,0.00000,0.73630,-88.594,0.885,0
21.8120,-0.01111,0.72986,-0.00031,0.00000,0.72850,-87.722,0.794,0
21.8640,-0.01028,0.72130,-0.00030,0.00000,0.72070,-87.019,0.700,0
21.9160,-0.00948,0.71285,-0.00029,0.00000,0.71290,-86.455,0.603,0
21.9680,-0.00872,0.70451,-0.00028,0.00000,0.70510,-86.006,0.503,0
22.0200,-0.00799,0.69625,-0.00026,0.00000,0.69730,-85.653,0.400,0
22.0720,-0.00729,0.68808,-0.00024,0.00000,0.68950,-85.382,0.296,0
22.1240,-0.00664,0.67998,-0.00022,0.00000,0.68170,-85.179,0.190,0
22.1760,-0.00603,0.67195,-0.00020,0.00000,0.67390,-85.033,0.083,0
22.2280,-0.00545,0.66396,-0.00017,0.00000,0.66610,-84.937,-0.025,0
22.2800,-0.00491,0.65603,-0.00015,0.00000,0.65830,-84.882,-0.134,0
22.3320,-0.00441,0.64813,-0.00012,0.00000,0.65050,-84.862,-0.241,0
22.3840,-0.00394,0.64027,-0.00010,0.00000,0.64270,-84.871,-0.349,0
22.4360,-0.00351,0.63243,-0.00007,0.00000,0.63490,-84.904,-0.454,0
22.4880,-0.00311,0.62462,-0.00005,0.00000,0.62710,-84.957,-0.558,0
22.5400,-0.00275,0.61683,-0.00002,0.00000,0.61930,-85.027,-0.660,0
22.5920,-0.00241,0.60905,0.00000,0.00000,0.61150,-85.109,-0.759,0
22.6440,-0.00210,0.60129,0.00003,0.00000,0.60370,-85.201,-0.854,0
22.6960,-0.00181,0.59354,0.00005,0.00000,0.59590,-85.302,-0.946,0
22.7480,-0.00155,0.58579,0.00007,0.00000,0.58810,-85.408,-1.034,0
22.8000,-0.00131,0.57805,0.00009,0.00000,0.58030,-85.519,-1.117,0
22.8520,-0.00109,0.57031,0.00011,0.00000,0.57250,-85.632,-1.196,0
22.9040,-0.00089,0.56258,0.00013,0.00000,0.56470,-85.747,-1.270,0
22.9560,-0.00071,0.55485,0.00015,0.00000,0.55690,-85.863,-1.338,0
23.0080,-0.00055,0.54711,0.00016,0.00000,0.54910,-85.978,-1.400,0
23.0600,-0.00040,0.53938,0.00018,0.00000,0.54130,-86.093,-1.457,0
23.1120,-0.00026,0.53165,0.00019,0.00000,0.53350,-86.207,-1.508,0
23.1640,-0.00014,0.52391,0.00020,0.00000,0.52570,-86.319,-1.553,0
23.2160,-0.00003,0.51618,0.00021,0.00000,0.51790,-86.429,-1.592,0
23.2680,0.00007,0.50844,0.00022,0.00000,0.51010,-86.537,-1.624,0
23.3200,0.00015,0.50070,0.00023,0.00000,0.50230,-86.643,-1.650,0
23.3720,0.00023,0.49296,0.00023,0.00000,0.49450,-86.745,-1.669,0
23.4240,0.00030,0.48521,0.00023,0.00000,0.48670,-86.846,-1.682,0
23.4760,0.00036,0.47746,0.00023,0.00000,0.47890,-86.943,-1.689,0
23.5280,0.00042,0.46971,0.00023,0.00000,0.47110,-87.038,-1.689,0
23.5800,0.00047,0.46196,0.00023,0.00000,0.46330,-87.129,-1.683,0
23.6320,0.00051,0.45420,0.00023,0.00000,0.45550,-87.218,-1.671,0
23.6840,0.00055,0.44645,0.00023,0.00000,0.44770,-87.305,-1.653,0
23.7360,0.00058,0.43869,0.00022,0.00000,0.43990,-87.388,-1.628,0
23.7880,0.00060,0.43092,0.00021,0.00000,0.43210,-87.468,-1.598,0
23.8400,0.00063,0.42316,0.00021,0.00000,0.42430,-87.546,-1.563,0
23.8920,0.00065,0.41539,0.00020,0.00000,0.41650,-87.622,-1.522,0
23.9440,0.00066,0.40762,0.00019,0.00000,0.40870,-87.694,-1.476,0
23.9960,0.00068,0.39985,0.00018,0.00000,0.40090,-87.764,-1.425,0
24.0480,0.00069,0.39208,0.00016,0.00000,0.39310,-87.832,-1.369,0
24.1000,0.00069,0.38431,0.00015,0.00000,0.38530,-87.898,-1.310,0
24.1520,0.00070,0.37653,0.00014,0.00000,0.37750,-87.961,-1.246,0
24.2040,0.00070,0.36875,0.00012,0.00000,0.36970,-88.022,-1.179,0
24.2560,0.00071,0.36098,0.00011,0.00000,0.36190,-88.081,-1.108,0
24.3080,0.00071,0.35320,0.00009,0.00000,0.35410,-88.138,-1.034,0
24.3600,0.00071,0.34541,0.00008,0.00000,0.34630,-88.193,-0.958,0
24.4120,0.00070,0.33763,0.00006,0.00000,0.33850,-88.246,-0.879,0
24.4640,0.00070,0.32985,0.00005,0.00000,0.33070,-88.298,-0.798,0
24.5160,0.00070,0.32207,0.00003,0.00000,0.32290,-88.348,-0.716,0
24.5680,0.00069,0.31428,0.00002,0.00000,0.31510,-88.396,-0.632,0
24.6200,0.00069,0.30650,0.00000,0.00000,0.30730,-88.443,-0.548,0
24.6720,0.00068,0.29871,-0.00001,0.00000,0.29950,-88.489,-0.463,0
24.7240,0.00067,0.29092,-0.00003,0.00000,0.29170,-88.533,-0.377,0
24.7760,0.00066,0.28314,-0.00004,0.00000,0.28390,-88.577,-0.292,0
24.8280,0.00066,0.27535,-0.00006,0.00000,0.27610,-88.618,-0.207,0
24.8800,0.00065,0.26756,-0.00007,0.00000,0.26830,-88.659,-0.123,0
24.9320,0.00064,0.25977,-0.00009,0.00000,0.26050,-88.699,-0.041,0
24.9840,0.00063,0.25198,-0.00010,0.00000,0.25270,-88.737,0.041,0
25.0360,0.00062,0.24420,-0.00011,0.00000,0.24490,-88.775,0.121,0
25.0880,0.00061,0.23641,-0.00012,0.00000,0.23710,-88.812,0.198,0
25.1400,0.00060,0.22862,-0.00013,0.00000,0.22930,-88.848,0.274,0
25.1920,0.00059,0.22083,-0.00014,0.00000,0.22150,-88.882,0.347,0
25.2440,0.00058,0.21304,-0.00015,0.00000,0.21370,-88.916,0.417,0
25.2960,0.00057,0.20525,-0.00016,0.00000,0.20590,-88.949,0.484,0
25.3480,0.00056,0.19745,-0.00017,0.00000,0.19810,-88.982,0.548,0
25.4000,0.00055,0.18966,-0.00017,0.00000,0.19030,-89.013,0.608,0
25.4520,0.00054,0.18187,-0.00018,0.00000,0.18250,-89.044,0.665,0
25.5040,0.00053,0.17408,-0.00018,0.00000,0.17470,-89.073,0.718,0
25.5560,0.00052,0.16629,-0.00018,0.00000,0.16690,-89.102,0.767,0
25.6080,0.00051,0.15850,-0.00018,0.00000,0.15910,-89.130,0.812,0
25.6600,0.00049,0.15071,-0.00018,0.00000,0.15130,-89.158,0.853,0
25.7120,0.00048,0.14291,-0.00018,0.00000,0.14350,-89.184,0.889,0
25.7640,0.00047,0.13512,-0.00018,0.00000,0.13570,-89.210,0.921,0
25.8160,0.00046,0.12733,-0.00018,0.00000,0.12790,-89.234,0.948,0
25.8680,0.00045,0.11954,-0.00018,0.00000,0.12010,-89.259,0.971,0
25.9200,0.00044,0.11174,-0.00017,0.00000,0.11230,-89.282,0.990,0
25.9720,0.00043,0.10395,-0.00017,0.00000,0.10450,-89.304,1.003,0
26.0240,0.00042,0.09616,-0.00016,0.00000,0.09670,-89.326,1.013,0
26.0760,0.00041,0.08836,-0.00015,0.00000,0.08890,-89.347,1.017,0
26.1280,0.00040,0.08057,-0.00014,0.00000,0.08110,-89.367,1.017,0
26.1800,0.00039,0.07278,-0.00014,0.00000,0.07330,-89.386,1.012,0
26.2320,0.00038,0.06498,-0.00013,0.00000,0.06550,-89.405,1.003,0
26.2840,0.00037,0.05719,-0.00012,0.00000,0.05770,-89.423,0.990,0
26.3360,0.00036,0.04939,-0.00010,0.00000,0.04990,-89.441,0.972,0
26.3880,0.00035,0.04160,-0.00009,0.00000,0.04210,-89.457,0.950,0
26.4400,0.00034,0.03380,-0.00008,0.00000,0.03430,-89.474,0.924,0
26.4920,0.00033,0.02601,-0.00007,0.00000,0.02650,-89.489,0.894,0
26.5440,0.00033,0.01821,-0.00006,0.00000,0.01870,-89.504,0.860,0
26.5960,0.00032,0.01042,-0.00004,0.00000,0.01090,-89.518,0.823,0
26.6480,0.00031,0.00262,-0.00003,0.00000,0.00310,-89.532,0.782,0
