t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
19.2640,0.11006,0.99730,-0.00188,0.11070,1.00000,-179.989,0.021,0
19.3160,0.10228,0.99756,-0.00191,0.10290,1.00000,-179.988,0.021,0
19.3680,0.09448,0.99779,-0.00193,0.09510,1.00000,-179.987,0.021,0
19.4200,0.08669,0.99801,-0.00195,0.08730,1.00000,-179.986,0.022,0
19.4720,0.07890,0.99821,-0.00197,0.07950,1.00000,-179.985,0.022,0
19.5240,0.07111,0.99840,-0.00199,0.07170,1.00000,-179.985,0.022,0
19.5760,0.06332,0.99857,-0.00200,0.06390,1.00000,-179.984,0.023,0
19.6280,0.05553,0.99873,-0.00202,0.05610,1.00000,-179.984,0.023,0
19.6800,0.04774,0.99888,-0.00203,0.04830,1.00000,-179.983,0.023,0
19.7320,0.03995,0.99902,-0.00204,0.04050,1.00000,-179.983,0.024,0
19.7840,0.03217,0.99914,-0.00205,0.03270,1.00000,-179.982,0.024,0
19.8360,0.02438,0.99926,-0.00206,0.02490,1.00000,-179.982,0.024,0
19.8880,0.01660,0.99936,-0.00207,0.01710,1.00000,-179.982,0.024,0
19.9400,0.00882,0.99946,-0.00207,0.00930,1.00000,-179.981,0.024,0
19.9920,0.00103,0.99953,-0.00208,0.00150,1.00000,-179.981,0.024,0
20.0440,-0.00675,0.99960,-0.00208,0.00000,0.99370,-179.981,0.025,0
20.0960,-0.01402,0.99929,-0.00208,0.00000,0.98590,-179.197,0.035,0
20.1480,-0.02001,0.99810,-0.00208,0.00000,0.97810,-176.458,0.047,0
20.2000,-0.02481,0.99607,-0.00207,0.00000,0.97030,-172.690,0.038,0
20.2520,-0.02856,0.99324,-0.00207,0.00000,0.96250,-168.836,0.029,0
20.3040,-0.03140,0.98966,-0.00207,0.00000,0.95470,-165.012,0.023,0
20.3560,-0.03346,0.98541,-0.00206,0.00000,0.94690,-161.283,0.020,0
20.4080,-0.03489,0.98055,-0.00205,0.00000,0.93910,-157.650,0.017,0
20.4600,-0.03581,0.97513,-0.00205,0.00000,0.93130,-154.102,0.016,0
20.5120,-0.03632,0.96920,-0.00204,0.00000,0.92350,-150.628,0.016,0
20.5640,-0.03651,0.96281,-0.00204,0.00000,0.91570,-147.214,0.016,0
20.6160,-0.03645,0.95598,-0.00203,0.00000,0.90790,-143.851,0.017,0
20.6680,-0.03620,0.94873,-0.00202,0.00000,0.90010,-140.530,0.018,0
20.7200,-0.03580,0.94110,-0.00202,0.00000,0.89230,-137.243,0.019,0
20.7720,-0.03529,0.93311,-0.00202,0.00000,0.88450,-133.985,0.020,0
20.8240,-0.03469,0.92478,-0.00201,0.00000,0.87670,-130.750,0.022,0
20.8760,-0.03401,0.91615,-0.00201,0.00000,0.86890,-127.534,0.023,0
20.9280,-0.03326,0.90723,-0.00201,0.00000,0.86110,-124.333,0.025,0
20.9800,-0.03245,0.89807,-0.00201,0.00000,0.85330,-121.142,0.026,0
21.0320,-0.03157,0.88869,-0.00201,0.00000,0.84550,-117.960,0.027,0
21.0840,-0.03062,0.87912,-0.00201,0.00000,0.83770,-114.782,0.028,0
21.1360,-0.02958,0.86939,-0.00201,0.00000,0.82990,-111.605,0.029,0
21.1880,-0.02846,0.85954,-0.00202,0.00000,0.82210,-108.426,0.029,0
21.2400,-0.02726,0.84959,-0.00203,0.00000,0.81430,-105.243,0.028,0
21.2920,-0.02595,0.83958,-0.00203,0.00000,0.80650,-102.051,0.028,0
21.3440,-0.02454,0.82953,-0.00204,0.00000,0.79870,-98.848,0.026,0
21.3960,-0.02301,0.81946,-0.00205,0.00000,0.79090,-95.645,0.025,0
21.4480,-0.02138,0.80942,-0.00206,0.00000,0.78310,-92.628,0.023,0
21.5000,-0.01967,0.79945,-0.00208,0.00000,0.77530,-90.871,0.022,0
21.5520,-0.01790,0.78964,-0.00209,0.00000,0.76750,-90.517,0.023,0
21.6040,-0.01615,0.77994,-0.00211,0.00000,0.75970,-90.395,0.022,0
21.6560,-0.01448,0.77029,-0.00213,0.00000,0.75190,-90.297,0.019,0
21.7080,-0.01289,0.76071,-0.00214,0.00000,0.74410,-90.231,0.017,0
21.7600,-0.01139,0.75121,-0.00216,0.00000,0.73630,-90.181,0.015,0
21.8120,-0.00999,0.74178,-0.00219,0.00000,0.72850,-90.142,0.014,0
21.8640,-0.00869,0.73244,-0.00221,0.00000,0.72070,-90.111,0.013,0
21.9160,-0.00749,0.72318,-0.00223,0.00000,0.71290,-90.086,0.013,0
21.9680,-0.00637,0.71400,-0.00226,0.00000,0.70510,-90.066,0.014,0
22.0200,-0.00536,0.70492,-0.00228,0.00000,0.69730,-90.050,0.014,0
22.0720,-0.00442,0.69594,-0.00231,0.00000,0.68950,-90.037,0.016,0
22.1240,-0.00357,0.68704,-0.00234,0.00000,0.68170,-90.026,0.017,0
22.1760,-0.00280,0.67823,-0.00236,0.00000,0.67390,-90.018,0.019,0
22.2280,-0.00211,0.66951,-0.00239,0.00000,0.66610,-90.011,0.021,0
22.2800,-0.00149,0.66087,-0.00242,0.00000,0.65830,-90.005,0.024,0
22.3320,-0.00092,0.65232,-0.00245,0.00000,0.65050,-89.999,0.027,0
22.3840,-0.00041,0.64385,-0.00248,0.00000,0.64270,-89.995,0.029,0
22.4360,0.00004,0.63545,-0.00251,0.00000,0.63490,-89.991,0.032,0
22.4880,0.00044,0.62712,-0.00253,0.00000,0.62710,-89.988,0.034,0
22.5400,0.00079,0.61886,-0.00256,0.00000,0.61930,-89.985,0.037,0
22.5920,0.00109,0.61066,-0.00259,0.00000,0.61150,-89.982,0.039,0
22.6440,0.00135,0.60251,-0.00261,0.00000,0.60370,-89.979,0.042,0
22.6960,0.00157,0.59442,-0.00264,0.00000,0.59590,-89.976,0.045,0
22.7480,0.00175,0.58638,-0.00266,0.00000,0.58810,-89.974,0.047,0
22.8000,0.00192,0.57839,-0.00268,0.00000,0.58030,-89.971,0.049,0
22.8520,0.00204,0.57043,-0.00271,0.00000,0.57250,-89.969,0.051,0
22.9040,0.00214,0.56251,-0.00272,0.00000,0.56470,-89.966,0.053,0
22.9560,0.00223,0.55463,-0.00274,0.00000,0.55690,-89.964,0.055,0
23.0080,0.00230,0.54678,-0.00276,0.00000,0.54910,-89.962,0.057,0
23.0600,0.00233,0.53894,-0.00277,0.00000,0.54130,-89.960,0.058,0
23.1120,0.00236,0.53114,-0.00278,0.00000,0.53350,-89.957,0.060,0
23.1640,0.00238,0.52336,-0.00279,0.00000,0.52570,-89.955,0.061,0
23.2160,0.00239,0.51560,-0.00279,0.00000,0.51790,-89.953,0.062,0
23.2680,0.00240,0.50785,-0.00280,0.00000,0.51010,-89.951,0.063,0
23.3200,0.00240,0.50012,-0.00280,0.00000,0.50230,-89.950,0.063,0
23.3720,0.00238,0.49240,-0.00280,0.00000,0.49450,-89.949,0.063,0
23.4240,0.00236,0.48469,-0.00279,0.00000,0.48670,-89.947,0.064,0
23.4760,0.00235,0.47699,-0.00278,0.00000,0.47890,-89.946,0.064,0
23.5280,0.00232,0.46929,-0.00277,0.00000,0.47110,-89.945,0.063,0
23.5800,0.00230,0.46160,-0.00276,0.00000,0.46330,-89.945,0.063,0
23.6320,0.00228,0.45392,-0.00274,0.00000,0.45550,-89.944,0.062,0
23.6840,0.00226,0.44623,-0.00273,0.00000,0.44770,-89.944,0.062,0
23.7360,0.00224,0.43855,-0.00270,0.00000,0.43990,-89.944,0.061,0
23.7880,0.00222,0.43087,-0.00268,0.00000,0.43210,-89.944,0.060,0
23.8400,0.00219,0.42319,-0.00265,0.00000,0.42430,-89.945,0.058,0
23.8920,0.00216,0.41549,-0.00262,0.00000,0.41650,-89.945,0.057,0
23.9440,0.00214,0.40781,-0.00259,0.00000,0.40870,-89.945,0.056,0
23.9960,0.00212,0.40012,-0.00256,0.00000,0.40090,-89.946,0.054,0
24.0480,0.00211,0.39242,-0.00252,0.00000,0.39310,-89.947,0.053,0
24.1000,0.00210,0.38473,-0.00249,0.00000,0.38530,-89.948,0.051,0
24.1520,0.00208,0.37703,-0.00245,0.00000,0.37750,-89.949,0.049,0
24.2040,0.00206,0.36932,-0.00240,0.00000,0.36970,-89.951,0.048,0
24.2560,0.00204,0.36160,-0.00236,0.00000,0.36190,-89.952,0.046,0
24.3080,0.00202,0.35388,-0.00232,0.00000,0.35410,-89.953,0.044,0
24.3600,0.00201,0.34616,-0.00227,0.00000,0.34630,-89.954,0.043,0
24.4120,0.00198,0.33843,-0.00223,0.00000,0.33850,-89.956,0.041,0
24.4640,0.00196,0.33069,-0.00218,0.00000,0.33070,-89.957,0.039,0
24.5160,0.00195,0.32296,-0.00214,0.00000,0.32290,-89.958,0.038,0
24.5680,0.00194,0.31521,-0.00209,0.00000,0.31510,-89.960,0.036,0
24.6200,0.00192,0.30747,-0.00204,0.00000,0.30730,-89.961,0.034,0
24.6720,0.00191,0.29971,-0.00200,0.00000,0.29950,-89.963,0.033,0
24.7240,0.00190,0.29195,-0.00195,0.00000,0.29170,-89.965,0.031,0
24.7760,0.00188,0.28419,-0.00191,0.00000,0.28390,-89.966,0.030,0
24.8280,0.00186,0.27642,-0.00186,0.00000,0.27610,-89.968,0.028,0
24.8800,0.00184,0.26864,-0.00182,0.00000,0.26830,-89.969,0.027,0
24.9320,0.00181,0.26086,-0.00178,0.00000,0.26050,-89.971,0.025,0
24.9840,0.00177,0.25307,-0.00174,0.00000,0.25270,-89.972,0.024,0
25.0360,0.00175,0.24528,-0.00170,0.00000,0.24490,-89.973,0.023,0
25.0880,0.00173,0.23748,-0.00167,0.00000,0.23710,-89.974,0.022,0
25.1400,0.00171,0.22969,-0.00163,0.00000,0.22930,-89.976,0.021,0
25.1920,0.00167,0.22189,-0.00160,0.00000,0.22150,-89.977,0.020,0
25.2440,0.00164,0.21408,-0.00157,0.00000,0.21370,-89.978,0.020,0
25.2960,0.00161,0.20627,-0.00155,0.00000,0.20590,-89.979,0.019,0
25.3480,0.00158,0.19846,-0.00153,0.00000,0.19810,-89.980,0.018,0
25.4000,0.00155,0.19064,-0.00151,0.00000,0.19030,-89.981,0.018,0
25.4520,0.00152,0.18283,-0.00149,0.00000,0.18250,-89.982,0.017,0
25.5040,0.00148,0.17501,-0.00147,0.00000,0.17470,-89.983,0.017,0
25.5560,0.00143,0.16718,-0.00146,0.00000,0.16690,-89.984,0.016,0
25.6080,0.00138,0.15935,-0.00146,0.00000,0.15910,-89.984,0.016,0
25.6600,0.00133,0.15152,-0.00145,0.00000,0.15130,-89.985,0.016,0
25.7120,0.00128,0.14368,-0.00145,0.00000,0.14350,-89.985,0.016,0
25.7640,0.00121,0.13584,-0.00145,0.00000,0.13570,-89.985,0.017,0
25.8160,0.00115,0.12800,-0.00146,0.00000,0.12790,-89.984,0.017,0
25.8680,0.00109,0.12016,-0.00146,0.00000,0.12010,-89.984,0.017,0
25.9200,0.00102,0.11232,-0.00147,0.00000,0.11230,-89.984,0.018,0
25.9720,0.00098,0.10449,-0.00149,0.00000,0.10450,-89.983,0.019,0
26.0240,0.00093,0.09665,-0.00150,0.00000,0.09670,-89.983,0.019,0
26.0760,0.00089,0.08882,-0.00152,0.00000,0.08890,-89.983,0.019,0
26.1280,0.00084,0.08098,-0.00154,0.00000,0.08110,-89.983,0.020,0
26.1800,0.00078,0.07315,-0.00157,0.00000,0.07330,-89.983,0.020,0
26.2320,0.00073,0.06531,-0.00159,0.00000,0.06550,-89.982,0.021,0
26.2840,0.00069,0.05747,-0.00162,0.00000,0.05770,-89.982,0.022,0
26.3360,0.00065,0.04964,-0.00165,0.00000,0.04990,-89.982,0.022,0
26.3880,0.00062,0.04182,-0.00168,0.00000,0.04210,-89.981,0.023,0
26.4400,0.00058,0.03399,-0.00171,0.00000,0.03430,-89.981,0.023,0
26.4920,0.00054,0.02616,-0.00175,0.00000,0.02650,-89.981,0.024,0
26.5440,0.00050,0.01833,-0.00178,0.00000,0.01870,-89.981,0.024,0
26.5960,0.00046,0.01051,-0.00182,0.00000,0.01090,-89.980,0.025,0
26.6480,0.00042,0.00268,-0.00185,0.00000,0.00310,-89.979,0.025,0
