t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
0.0020,0.00000,0.00000,0.00000,0.00000,0.00000,0.000,-0.000,0
0.0520,0.00045,0.00003,-0.00001,0.00750,0.00000,0.003,-0.010,0
0.1020,0.00165,0.00009,-0.00005,0.01500,0.00000,0.009,-0.019,0
0.1520,0.00357,0.00019,-0.00010,0.02250,0.00000,0.019,-0.015,0
0.2020,0.00613,0.00033,-0.00016,0.03000,0.00000,0.030,-0.010,0
0.2520,0.00929,0.00049,-0.00024,0.03750,0.00000,0.042,-0.005,0
0.3020,0.01300,0.00068,-0.00032,0.04500,0.00000,0.056,-0.000,0
0.3520,0.01719,0.00089,-0.00041,0.05250,0.00000,0.069,0.004,0
0.4020,0.02183,0.00113,-0.00051,0.06000,0.00000,0.083,0.008,0
0.4520,0.02687,0.00139,-0.00060,0.06750,0.00000,0.096,0.012,0
0.5040,0.03247,0.00168,-0.00070,0.07530,0.00000,0.110,0.016,0
0.5540,0.03818,0.00198,-0.00080,0.08280,0.00000,0.122,0.019,0
0.6040,0.04415,0.00229,-0.00088,0.09030,0.00000,0.134,0.022,0
0.6540,0.05036,0.00263,-0.00097,0.09780,0.00000,0.146,0.025,0
0.7040,0.05677,0.00297,-0.00104,0.10530,0.00000,0.156,0.027,0
0.7540,0.06335,0.00333,-0.00110,0.11280,0.00000,0.166,0.029,0
0.8040,0.07008,0.00371,-0.00116,0.12030,0.00000,0.176,0.031,0
0.8540,0.07693,0.00409,-0.00120,0.12780,0.00000,0.185,0.033,0
0.9040,0.08389,0.00449,-0.00123,0.13530,0.00000,0.193,0.035,0
0.9540,0.09093,0.00489,-0.00125,0.14280,0.00000,0.201,0.036,0
1.0060,0.09833,0.00533,-0.00125,0.15060,0.00000,0.208,0.037,0
1.0560,0.10550,0.00575,-0.00123,0.15810,0.00000,0.215,0.038,0
1.1060,0.11271,0.00619,-0.00121,0.16560,0.00000,0.222,0.039,0
1.1560,0.11996,0.00663,-0.00116,0.17310,0.00000,0.228,0.039,0
1.2060,0.12723,0.00709,-0.00111,0.18060,0.00000,0.233,0.040,0
1.2560,0.13453,0.00755,-0.00103,0.18810,0.00000,0.239,0.040,0
1.3060,0.14184,0.00802,-0.00095,0.19560,0.00000,0.244,0.040,0
1.3560,0.14916,0.00850,-0.00084,0.20310,0.00000,0.250,0.040,0
1.4060,0.15650,0.00898,-0.00073,0.21060,0.00000,0.255,0.040,0
1.4560,0.16384,0.00948,-0.00060,0.21810,0.00000,0.259,0.040,0
1.5060,0.17119,0.00998,-0.00045,0.22560,0.00000,0.264,0.039,0
1.5560,0.17855,0.01050,-0.00029,0.23310,0.00000,0.269,0.039,0
1.6060,0.18591,0.01102,-0.00013,0.24060,0.00000,0.274,0.038,0
1.6560,0.19329,0.01155,0.00005,0.24810,0.00000,0.278,0.037,0
1.7060,0.20067,0.01209,0.00024,0.25560,0.00000,0.283,0.036,0
1.7560,0.20807,0.01264,0.00044,0.26310,0.00000,0.288,0.035,0
1.8060,0.21547,0.01321,0.00065,0.27060,0.00000,0.293,0.033,0
1.8560,0.22290,0.01378,0.00086,0.27810,0.00000,0.297,0.032,0
1.9060,0.23034,0.01436,0.00108,0.28560,0.00000,0.302,0.030,0
1.9560,0.23780,0.01496,0.00130,0.29310,0.00000,0.307,0.028,0
2.0080,0.24557,0.01559,0.00154,0.30090,0.00000,0.312,0.026,0
2.0600,0.25338,0.01623,0.00178,0.30870,0.00000,0.318,0.023,0
2.1120,0.26121,0.01689,0.00202,0.31650,0.00000,0.323,0.021,0
2.1640,0.26906,0.01756,0.00225,0.32430,0.00000,0.329,0.018,0
2.2160,0.27695,0.01825,0.00249,0.33210,0.00000,0.334,0.015,0
2.2680,0.28487,0.01894,0.00272,0.33990,0.00000,0.340,0.012,0
2.3200,0.29281,0.01965,0.00295,0.34770,0.00000,0.346,0.009,0
2.3720,0.30080,0.02038,0.00317,0.35550,0.00000,0.352,0.005,0
2.4240,0.30881,0.02112,0.00338,0.36330,0.00000,0.358,0.002,0
2.4760,0.31686,0.02187,0.00358,0.37110,0.00000,0.364,-0.002,0
2.5280,0.32494,0.02264,0.00377,0.37890,0.00000,0.370,-0.006,0
2.5800,0.33305,0.02342,0.00396,0.38670,0.00000,0.376,-0.009,0
2.6320,0.34120,0.02421,0.00412,0.39450,0.00000,0.383,-0.013,0
2.6840,0.34938,0.02501,0.00428,0.40230,0.00000,0.389,-0.017,0
2.7360,0.35759,0.02583,0.00442,0.41010,0.00000,0.396,-0.021,0
2.7880,0.36583,0.02666,0.00454,0.41790,0.00000,0.402,-0.025,0
2.8400,0.37410,0.02750,0.00465,0.42570,0.00000,0.409,-0.029,0
2.8920,0.38240,0.02835,0.00474,0.43350,0.00000,0.416,-0.033,0
2.9440,0.39072,0.02921,0.00481,0.44130,0.00000,0.422,-0.037,0
2.9960,0.39907,0.03007,0.00487,0.44910,0.00000,0.429,-0.041,0
3.0480,0.40743,0.03095,0.00491,0.45690,0.00000,0.436,-0.045,0
3.1000,0.41582,0.03183,0.00493,0.46470,0.00000,0.443,-0.048,0
3.1520,0.42422,0.03272,0.00493,0.47250,0.00000,0.450,-0.052,0
3.2040,0.43263,0.03361,0.00491,0.48030,0.00000,0.457,-0.056,0
3.2560,0.44106,0.03451,0.00487,0.48810,0.00000,0.463,-0.059,0
3.3080,0.44949,0.03541,0.00482,0.49590,0.00000,0.470,-0.062,0
3.3600,0.45793,0.03631,0.00475,0.50370,0.00000,0.477,-0.065,0
3.4120,0.46638,0.03720,0.00466,0.51150,0.00000,0.484,-0.068,0
3.4640,0.47482,0.03810,0.00456,0.51930,0.00000,0.490,-0.071,0
3.5160,0.48326,0.03899,0.00444,0.52710,0.00000,0.497,-0.073,0
3.5680,0.49170,0.03988,0.00430,0.53490,0.00000,0.503,-0.076,0
3.6200,0.50014,0.04076,0.00415,0.54270,0.00000,0.510,-0.078,0
3.6720,0.50856,0.04163,0.00399,0.55050,0.00000,0.516,-0.080,0
3.7240,0.51697,0.04249,0.00382,0.55830,0.00000,0.523,-0.082,0
3.7760,0.52537,0.04334,0.00363,0.56610,0.00000,0.529,-0.084,0
3.8280,0.53375,0.04417,0.00343,0.57390,0.00000,0.535,-0.085,0
3.8800,0.54212,0.04499,0.00323,0.58170,0.00000,0.541,-0.086,0
3.9320,0.55047,0.04579,0.00301,0.58950,0.00000,0.547,-0.088,0
3.9840,0.55880,0.04657,0.00279,0.59730,0.00000,0.553,-0.089,0
4.0360,0.56711,0.04733,0.00257,0.60510,0.00000,0.558,-0.089,0
4.0880,0.57540,0.04807,0.00234,0.61290,0.00000,0.564,-0.090,0
4.1400,0.58367,0.04879,0.00211,0.62070,0.00000,0.569,-0.091,0
4.1920,0.59192,0.04947,0.00188,0.62850,0.00000,0.575,-0.091,0
4.2440,0.60014,0.05013,0.00164,0.63630,0.00000,0.580,-0.091,0
4.2960,0.60834,0.05076,0.00141,0.64410,0.00000,0.585,-0.091,0
4.3480,0.61652,0.05136,0.00119,0.65190,0.00000,0.590,-0.091,0
4.4000,0.62468,0.05193,0.00097,0.65970,0.00000,0.594,-0.091,0
4.4520,0.63281,0.05246,0.00075,0.66750,0.00000,0.599,-0.091,0
4.5040,0.64093,0.05295,0.00054,0.67530,0.00000,0.604,-0.091,0
4.5560,0.64903,0.05341,0.00034,0.68310,0.00000,0.608,-0.090,0
4.6080,0.65712,0.05383,0.00015,0.69090,0.00000,0.612,-0.090,0
4.6600,0.66519,0.05421,-0.00003,0.69870,0.00000,0.616,-0.089,0
4.7120,0.67324,0.05455,-0.00020,0.70650,0.00000,0.620,-0.088,0
4.7640,0.68129,0.05485,-0.00035,0.71430,0.00000,0.623,-0.088,0
4.8160,0.68932,0.05510,-0.00050,0.72210,0.00000,0.627,-0.087,0
4.8680,0.69735,0.05531,-0.00062,0.72990,0.00000,0.630,-0.086,0
4.9200,0.70538,0.05547,-0.00074,0.73770,0.00000,0.633,-0.086,0
4.9720,0.71340,0.05559,-0.00083,0.74550,0.00000,0.636,-0.085,0
5.0240,0.72142,0.05567,-0.00091,0.75330,0.00000,0.639,-0.084,0
5.0760,0.72945,0.05569,-0.00098,0.76110,0.00000,0.641,-0.084,0
5.1280,0.73748,0.05567,-0.00102,0.76890,0.00000,0.643,-0.083,0
5.1800,0.74553,0.05560,-0.00105,0.77670,0.00000,0.645,-0.082,0
5.2320,0.75358,0.05549,-0.00107,0.78450,0.00000,0.646,-0.082,0
5.2840,0.76165,0.05533,-0.00106,0.79230,0.00000,0.647,-0.081,0
5.3360,0.76973,0.05512,-0.00104,0.80010,0.00000,0.648,-0.081,0
5.3880,0.77784,0.05487,-0.00100,0.80790,0.00000,0.649,-0.080,0
5.4400,0.78597,0.05456,-0.00095,0.81570,0.00000,0.649,-0.080,0
5.4920,0.79412,0.05422,-0.00088,0.82350,0.00000,0.649,-0.079,0
5.5440,0.80229,0.05383,-0.00080,0.83130,0.00000,0.648,-0.079,0
5.5960,0.81050,0.05339,-0.00070,0.83910,0.00000,0.647,-0.079,0
5.6480,0.81874,0.05292,-0.00058,0.84690,0.00000,0.646,-0.079,0
5.7000,0.82701,0.05240,-0.00046,0.85470,0.00000,0.644,-0.079,0
5.7520,0.83531,0.05184,-0.00032,0.86250,0.00000,0.642,-0.079,0
5.8040,0.84364,0.05124,-0.00018,0.87030,0.00000,0.640,-0.079,0
5.8560,0.85202,0.05060,-0.00002,0.87810,0.00000,0.637,-0.079,0
5.9080,0.86043,0.04993,0.00014,0.88590,0.00000,0.633,-0.079,0
5.9600,0.86888,0.04923,0.00031,0.89370,0.00000,0.629,-0.079,0
6.0120,0.87736,0.04849,0.00049,0.90150,0.00000,0.625,-0.079,0
6.0640,0.88588,0.04772,0.00067,0.90930,0.00000,0.620,-0.080,0
6.1160,0.89444,0.04693,0.00085,0.91710,0.00000,0.615,-0.080,0
6.1680,0.90304,0.04611,0.00104,0.92490,0.00000,0.609,-0.080,0
6.2200,0.91167,0.04526,0.00122,0.93270,0.00000,0.603,-0.081,0
6.2720,0.92034,0.04440,0.00140,0.94050,0.00000,0.596,-0.081,0
6.3240,0.92904,0.04351,0.00158,0.94830,0.00000,0.589,-0.082,0
6.3760,0.93777,0.04261,0.00175,0.95610,0.00000,0.581,-0.082,0
6.4280,0.94653,0.04169,0.00192,0.96390,0.00000,0.573,-0.083,0
6.4800,0.95531,0.04077,0.00207,0.97170,0.00000,0.565,-0.083,0
6.5320,0.96412,0.03983,0.00222,0.97950,0.00000,0.556,-0.084,0
6.5840,0.97296,0.03889,0.00236,0.98730,0.00000,0.547,-0.084,0
6.6360,0.98180,0.03794,0.00248,0.99510,0.00000,0.538,-0.084,0
6.6880,0.99067,0.03699,0.00259,1.00000,0.00290,0.528,-0.085,0
6.7400,0.99913,0.03632,0.00269,1.00000,0.01070,1.135,-0.077,0
6.7920,1.00621,0.03658,0.00277,1.00000,0.01850,3.695,-0.059,0
6.8440,1.01188,0.03784,0.00283,1.00000,0.02630,7.382,-0.062,0
6.8960,1.01629,0.03995,0.00287,1.00000,0.03410,11.131,-0.067,0
6.9480,1.01964,0.04276,0.00290,1.00000,0.04190,14.775,-0.068,0
7.0000,1.02212,0.04617,0.00290,1.00000,0.04970,18.313,-0.065,0
7.0520,1.02389,0.05008,0.00288,1.00000,0.05750,21.768,-0.061,0
7.1040,1.02509,0.05443,0.00284,1.00000,0.06530,25.158,-0.056,0
7.1560,1.02585,0.05917,0.00278,1.00000,0.07310,28.495,-0.050,0
7.2080,1.02628,0.06425,0.00270,1.00000,0.08090,31.792,-0.043,0
7.2600,1.02646,0.06965,0.00260,1.00000,0.08870,35.057,-0.037,0
7.3120,1.02647,0.07535,0.00247,1.00000,0.09650,38.296,-0.030,0
7.3640,1.02637,0.08133,0.00233,1.00000,0.10430,41.513,-0.024,0
7.4160,1.02621,0.08759,0.00216,1.00000,0.11210,44.714,-0.018,0
7.4680,1.02602,0.09412,0.00196,1.00000,0.11990,47.900,-0.013,0
7.5200,1.02583,0.10091,0.00175,1.00000,0.12770,51.075,-0.009,0
7.5720,1.02566,0.10796,0.00152,1.00000,0.13550,54.239,-0.005,0
7.6240,1.02552,0.11528,0.00127,1.00000,0.14330,57.394,-0.001,0
7.6760,1.02540,0.12285,0.00100,1.00000,0.15110,60.541,0.001,0
7.7280,1.02530,0.13066,0.00071,1.00000,0.15890,63.680,0.003,0
7.7800,1.02520,0.13872,0.00041,1.00000,0.16670,66.812,0.005,0
7.8320,1.02511,0.14701,0.00009,1.00000,0.17450,69.937,0.006,0
7.8840,1.02499,0.15552,-0.00024,1.00000,0.18230,73.055,0.006,0
7.9360,1.02483,0.16423,-0.00058,1.00000,0.19010,76.166,0.006,0
7.9880,1.02461,0.17314,-0.00093,1.00000,0.19790,79.270,0.006,0
8.0380,1.02433,0.18187,-0.00128,1.00000,0.20540,82.246,0.005,0
8.0880,1.02395,0.19074,-0.00163,1.00000,0.21290,85.201,0.004,0
8.1380,1.02347,0.19974,-0.00198,1.00000,0.22040,87.998,0.003,0
8.1880,1.02287,0.20884,-0.00234,1.00000,0.22790,89.916,0.002,0
8.2380,1.02214,0.21803,-0.00270,1.00000,0.23540,90.262,0.001,0
8.2880,1.02131,0.22728,-0.00306,1.00000,0.24290,90.198,-0.001,0
8.3380,1.02036,0.23658,-0.00341,1.00000,0.25040,90.162,-0.002,0
8.3880,1.01932,0.24589,-0.00376,1.00000,0.25790,90.145,-0.004,0
8.4380,1.01820,0.25520,-0.00410,1.00000,0.26540,90.132,-0.005,0
8.4880,1.01698,0.26449,-0.00444,1.00000,0.27290,90.121,-0.007,0
8.5380,1.01570,0.27375,-0.00476,1.00000,0.28040,90.110,-0.009,0
8.5880,1.01435,0.28296,-0.00507,1.00000,0.28790,90.101,-0.010,0
8.6380,1.01294,0.29212,-0.00537,1.00000,0.29540,90.093,-0.012,0
8.6880,1.01147,0.30120,-0.00565,1.00000,0.30290,90.085,-0.013,0
8.7380,1.00997,0.31022,-0.00592,1.00000,0.31040,90.078,-0.014,0
8.7880,1.00842,0.31916,-0.00616,1.00000,0.31790,90.072,-0.016,0
8.8380,1.00685,0.32801,-0.00639,1.00000,0.32540,90.065,-0.017,0
8.8880,1.00526,0.33678,-0.00659,1.00000,0.33290,90.059,-0.018,0
8.9380,1.00365,0.34546,-0.00677,1.00000,0.34040,90.054,-0.019,0
8.9880,1.00203,0.35406,-0.00692,1.00000,0.34790,90.048,-0.020,0
9.0380,1.00041,0.36257,-0.00705,1.00000,0.35540,90.042,-0.021,0
9.0880,0.99880,0.37100,-0.00716,1.00000,0.36290,90.037,-0.022,0
9.1380,0.99721,0.37935,-0.00723,1.00000,0.37040,90.032,-0.023,0
9.1880,0.99563,0.38761,-0.00728,1.00000,0.37790,90.027,-0.024,0
9.2380,0.99409,0.39580,-0.00730,1.00000,0.38540,90.022,-0.024,0
9.2880,0.99257,0.40392,-0.00729,1.00000,0.39290,90.017,-0.025,0
9.3380,0.99110,0.41196,-0.00725,1.00000,0.40040,90.012,-0.026,0
9.3880,0.98967,0.41994,-0.00719,1.00000,0.40790,90.008,-0.026,0
9.4380,0.98829,0.42786,-0.00709,1.00000,0.41540,90.003,-0.027,0
9.4880,0.98697,0.43572,-0.00697,1.00000,0.42290,89.999,-0.027,0
9.5380,0.98572,0.44352,-0.00682,1.00000,0.43040,89.994,-0.027,0
9.5880,0.98453,0.45128,-0.00664,1.00000,0.43790,89.990,-0.027,0
9.6380,0.98341,0.45898,-0.00643,1.00000,0.44540,89.986,-0.027,0
9.6880,0.98237,0.46665,-0.00619,1.00000,0.45290,89.982,-0.027,0
9.7380,0.98141,0.47428,-0.00593,1.00000,0.46040,89.978,-0.027,0
9.7880,0.98053,0.48188,-0.00565,1.00000,0.46790,89.975,-0.027,0
9.8380,0.97974,0.48945,-0.00534,1.00000,0.47540,89.971,-0.027,0
9.8880,0.97905,0.49699,-0.00501,1.00000,0.48290,89.968,-0.027,0
9.9380,0.97844,0.50450,-0.00466,1.00000,0.49040,89.965,-0.026,0
9.9880,0.97793,0.51200,-0.00429,1.00000,0.49790,89.962,-0.026,0
10.0380,0.97752,0.51948,-0.00391,1.00000,0.50540,89.959,-0.025,0
10.0880,0.97721,0.52694,-0.00351,1.00000,0.51290,89.957,-0.024,0
10.1380,0.97700,0.53440,-0.00309,1.00000,0.52040,89.955,-0.024,0
10.1880,0.97689,0.54184,-0.00266,1.00000,0.52790,89.953,-0.023,0
10.2380,0.97689,0.54928,-0.00223,1.00000,0.53540,89.951,-0.022,0
10.2880,0.97698,0.55672,-0.00178,1.00000,0.54290,89.950,-0.021,0
10.3380,0.97718,0.56415,-0.00133,1.00000,0.55040,89.948,-0.020,0
10.3880,0.97748,0.57158,-0.00087,1.00000,0.55790,89.947,-0.019,0
10.4380,0.97788,0.57901,-0.00042,1.00000,0.56540,89.947,-0.018,0
10.4880,0.97838,0.58645,0.00004,1.00000,0.57290,89.946,-0.017,0
10.5380,0.97898,0.59389,0.00049,1.00000,0.58040,89.946,-0.016,0
10.5880,0.97967,0.60133,0.00094,1.00000,0.58790,89.946,-0.015,0
10.6380,0.98046,0.60878,0.00138,1.00000,0.59540,89.946,-0.013,0
10.6880,0.98134,0.61623,0.00182,1.00000,0.60290,89.947,-0.012,0
10.7380,0.98230,0.62369,0.00224,1.00000,0.61040,89.948,-0.011,0
10.7880,0.98335,0.63116,0.00265,1.00000,0.61790,89.949,-0.010,0
10.8380,0.98448,0.63864,0.00304,1.00000,0.62540,89.950,-0.008,0
10.8880,0.98569,0.64613,0.00342,1.00000,0.63290,89.952,-0.007,0
10.9380,0.98697,0.65362,0.00378,1.00000,0.64040,89.954,-0.006,0
10.9880,0.98832,0.66113,0.00412,1.00000,0.64790,89.956,-0.004,0
11.0380,0.98973,0.66864,0.00444,1.00000,0.65540,89.958,-0.003,0
11.0880,0.99120,0.67617,0.00474,1.00000,0.66290,89.961,-0.002,0
11.1380,0.99272,0.68370,0.00502,1.00000,0.67040,89.963,-0.001,0
11.1880,0.99429,0.69125,0.00527,1.00000,0.67790,89.966,0.001,0
11.2380,0.99590,0.69880,0.00549,1.00000,0.68540,89.969,0.002,0
11.2880,0.99754,0.70636,0.00569,1.00000,0.69290,89.972,0.003,0
11.3380,0.99922,0.71393,0.00586,1.00000,0.70040,89.976,0.004,0
11.3880,1.00091,0.72150,0.00600,1.00000,0.70790,89.979,0.005,0
11.4380,1.00262,0.72909,0.00611,1.00000,0.71540,89.983,0.006,0
11.4880,1.00434,0.73668,0.00620,1.00000,0.72290,89.986,0.007,0
11.5380,1.00606,0.74428,0.00625,1.00000,0.73040,89.990,0.008,0
11.5880,1.00777,0.75189,0.00628,1.00000,0.73790,89.994,0.009,0
11.6380,1.00948,0.75950,0.00628,1.00000,0.74540,89.998,0.010,0
11.6880,1.01116,0.76712,0.00625,1.00000,0.75290,90.002,0.011,0
11.7380,1.01282,0.77474,0.00619,1.00000,0.76040,90.005,0.012,0
11.7880,1.01445,0.78236,0.00610,1.00000,0.76790,90.009,0.012,0
11.8380,1.01604,0.78999,0.00598,1.00000,0.77540,90.013,0.013,0
11.8880,1.01758,0.79763,0.00584,1.00000,0.78290,90.017,0.014,0
11.9380,1.01907,0.80526,0.00567,1.00000,0.79040,90.021,0.014,0
11.9880,1.02051,0.81290,0.00548,1.00000,0.79790,90.025,0.015,0
12.0380,1.02189,0.82054,0.00526,1.00000,0.80540,90.029,0.015,0
12.0880,1.02319,0.82817,0.00502,1.00000,0.81290,90.033,0.015,0
12.1380,1.02443,0.83581,0.00476,1.00000,0.82040,90.037,0.016,0
12.1880,1.02559,0.84345,0.00448,1.00000,0.82790,90.040,0.016,0
12.2380,1.02667,0.85109,0.00418,1.00000,0.83540,90.044,0.016,0
12.2880,1.02768,0.85872,0.00386,1.00000,0.84290,90.048,0.016,0
12.3380,1.02859,0.86636,0.00353,1.00000,0.85040,90.051,0.016,0
12.3880,1.02943,0.87399,0.00319,1.00000,0.85790,90.055,0.016,0
12.4380,1.03018,0.88161,0.00283,1.00000,0.86540,90.058,0.015,0
12.4880,1.03084,0.88924,0.00246,1.00000,0.87290,90.061,0.015,0
12.5380,1.03141,0.89686,0.00208,1.00000,0.88040,90.064,0.015,0
12.5880,1.03190,0.90447,0.00169,1.00000,0.88790,90.067,0.014,0
12.6380,1.03230,0.91208,0.00130,1.00000,0.89540,90.070,0.014,0
12.6880,1.03262,0.91969,0.00091,1.00000,0.90290,90.073,0.013,0
12.7380,1.03286,0.92729,0.00051,1.00000,0.91040,90.075,0.012,0
12.7880,1.03301,0.93489,0.00012,1.00000,0.91790,90.078,0.012,0
12.8380,1.03308,0.94248,-0.00028,1.00000,0.92540,90.080,0.011,0
12.8880,1.03307,0.95006,-0.00067,1.00000,0.93290,90.082,0.010,0
12.9380,1.03299,0.95764,-0.00105,1.00000,0.94040,90.084,0.009,0
12.9880,1.03283,0.96522,-0.00143,1.00000,0.94790,90.086,0.008,0
13.0380,1.03260,0.97279,-0.00180,1.00000,0.95540,90.087,0.007,0
13.0880,1.03230,0.98036,-0.00216,1.00000,0.96290,90.089,0.006,0
13.1380,1.03194,0.98792,-0.00251,1.00000,0.97040,90.090,0.005,0
13.1880,1.03152,0.99548,-0.00284,1.00000,0.97790,90.091,0.004,0
13.2380,1.03104,1.00303,-0.00316,1.00000,0.98540,90.092,0.003,0
13.2880,1.03050,1.01058,-0.00347,1.00000,0.99290,90.093,0.002,0
13.3380,1.02992,1.01812,-0.00376,0.99960,1.00000,90.093,0.000,0
13.3880,1.02903,1.02533,-0.00403,0.99210,1.00000,90.625,0.004,0
13.4380,1.02733,1.03151,-0.00428,0.98460,1.00000,92.904,0.015,0
13.4880,1.02484,1.03672,-0.00451,0.97710,1.00000,96.293,0.011,0
13.5380,1.02166,1.04109,-0.00472,0.96960,1.00000,99.821,0.004,0
13.5880,1.01787,1.04473,-0.00491,0.96210,1.00000,103.289,-0.000,0
13.6380,1.01351,1.04776,-0.00508,0.95460,1.00000,106.681,-0.004,0
13.6880,1.00862,1.05031,-0.00523,0.94710,1.00000,110.008,-0.007,0
13.7380,1.00324,1.05246,-0.00535,0.93960,1.00000,113.282,-0.009,0
13.7880,0.99737,1.05431,-0.00546,0.93210,1.00000,116.510,-0.011,0
13.8380,0.99105,1.05592,-0.00554,0.92460,1.00000,119.701,-0.013,0
13.8880,0.98429,1.05735,-0.00560,0.91710,1.00000,122.859,-0.015,0
13.9380,0.97709,1.05865,-0.00564,0.90960,1.00000,125.988,-0.016,0
13.9880,0.96947,1.05985,-0.00566,0.90210,1.00000,129.094,-0.018,0
14.0380,0.96144,1.06097,-0.00566,0.89460,1.00000,132.178,-0.019,0
14.0880,0.95302,1.06204,-0.00564,0.88710,1.00000,135.244,-0.021,0
14.1380,0.94421,1.06305,-0.00560,0.87960,1.00000,138.294,-0.023,0
14.1880,0.93504,1.06399,-0.00554,0.87210,1.00000,141.330,-0.024,0
14.2380,0.92552,1.06485,-0.00546,0.86460,1.00000,144.356,-0.026,0
14.2880,0.91570,1.06563,-0.00536,0.85710,1.00000,147.372,-0.028,0
14.3380,0.90559,1.06629,-0.00525,0.84960,1.00000,150.381,-0.029,0
14.3880,0.89523,1.06683,-0.00512,0.84210,1.00000,153.384,-0.031,0
14.4380,0.88466,1.06722,-0.00498,0.83460,1.00000,156.383,-0.032,0
14.4880,0.87390,1.06745,-0.00483,0.82710,1.00000,159.379,-0.034,0
14.5380,0.86301,1.06749,-0.00466,0.81960,1.00000,162.375,-0.035,0
14.5880,0.85202,1.06732,-0.00449,0.81210,1.00000,165.371,-0.036,0
14.6380,0.84097,1.06695,-0.00431,0.80460,1.00000,168.369,-0.037,0
14.6880,0.82991,1.06635,-0.00412,0.79710,1.00000,171.370,-0.038,0
14.7380,0.81887,1.06552,-0.00392,0.78960,1.00000,174.362,-0.039,0
14.7880,0.80790,1.06447,-0.00372,0.78210,1.00000,177.214,-0.040,0
14.8380,0.79708,1.06321,-0.00352,0.77460,1.00000,179.177,-0.040,0
14.8880,0.78655,1.06186,-0.00332,0.76710,1.00000,179.523,-0.040,0
14.9380,0.77636,1.06053,-0.00311,0.75960,1.00000,179.510,-0.040,0
14.9880,0.76647,1.05924,-0.00291,0.75210,1.00000,179.526,-0.041,0
15.0380,0.75686,1.05799,-0.00272,0.74460,1.00000,179.553,-0.041,0
15.0880,0.74751,1.05680,-0.00253,0.73710,1.00000,179.576,-0.040,0
15.1380,0.73839,1.05567,-0.00234,0.72960,1.00000,179.596,-0.040,0
15.1880,0.72949,1.05461,-0.00216,0.72210,1.00000,179.612,-0.040,0
15.2380,0.72079,1.05361,-0.00199,0.71460,1.00000,179.626,-0.039,0
15.2880,0.71226,1.05270,-0.00183,0.70710,1.00000,179.638,-0.039,0
15.3380,0.70388,1.05186,-0.00168,0.69960,1.00000,179.648,-0.038,0
15.3880,0.69565,1.05109,-0.00154,0.69210,1.00000,179.656,-0.038,0
15.4380,0.68753,1.05041,-0.00141,0.68460,1.00000,179.663,-0.037,0
15.4880,0.67952,1.04980,-0.00129,0.67710,1.00000,179.670,-0.036,0
15.5380,0.67160,1.04927,-0.00119,0.66960,1.00000,179.675,-0.036,0
15.5880,0.66376,1.04882,-0.00110,0.66210,1.00000,179.680,-0.035,0
15.6380,0.65599,1.04843,-0.00103,0.65460,1.00000,179.684,-0.035,0
15.6880,0.64826,1.04812,-0.00097,0.64710,1.00000,179.688,-0.034,0
15.7380,0.64058,1.04788,-0.00092,0.63960,1.00000,179.691,-0.034,0
15.7880,0.63293,1.04770,-0.00089,0.63210,1.00000,179.694,-0.033,0
15.8380,0.62531,1.04758,-0.00087,0.62460,1.00000,179.696,-0.033,0
15.8880,0.61770,1.04752,-0.00087,0.61710,1.00000,179.699,-0.032,0
15.9380,0.61009,1.04751,-0.00088,0.60960,1.00000,179.701,-0.032,0
15.9880,0.60249,1.04755,-0.00091,0.60210,1.00000,179.702,-0.031,0
16.0400,0.59457,1.04765,-0.00095,0.59430,1.00000,179.704,-0.031,0
16.0920,0.58665,1.04778,-0.00100,0.58650,1.00000,179.706,-0.030,0
16.1440,0.57870,1.04796,-0.00106,0.57870,1.00000,179.707,-0.030,0
16.1960,0.57073,1.04817,-0.00114,0.57090,1.00000,179.709,-0.029,0
16.2480,0.56274,1.04841,-0.00123,0.56310,1.00000,179.710,-0.029,0
16.3000,0.55472,1.04868,-0.00133,0.55530,1.00000,179.711,-0.028,0
16.3520,0.54666,1.04897,-0.00144,0.54750,1.00000,179.713,-0.028,0
16.4040,0.53857,1.04928,-0.00156,0.53970,1.00000,179.715,-0.027,0
16.4560,0.53044,1.04960,-0.00168,0.53190,1.00000,179.716,-0.027,0
16.5080,0.52228,1.04993,-0.00181,0.52410,1.00000,179.718,-0.026,0
16.5600,0.51408,1.05027,-0.00194,0.51630,1.00000,179.720,-0.026,0
16.6120,0.50585,1.05061,-0.00208,0.50850,1.00000,179.723,-0.025,0
16.6640,0.49758,1.05094,-0.00222,0.50070,1.00000,179.725,-0.024,0
16.7160,0.48927,1.05127,-0.00237,0.49290,1.00000,179.728,-0.024,0
16.7680,0.48092,1.05158,-0.00251,0.48510,1.00000,179.731,-0.023,0
16.8200,0.47255,1.05189,-0.00265,0.47730,1.00000,179.734,-0.023,0
16.8720,0.46414,1.05218,-0.00279,0.46950,1.00000,179.738,-0.022,0
16.9240,0.45570,1.05245,-0.00293,0.46170,1.00000,179.742,-0.022,0
16.9760,0.44723,1.05270,-0.00306,0.45390,1.00000,179.746,-0.021,0
17.0280,0.43874,1.05292,-0.00318,0.44610,1.00000,179.751,-0.021,0
17.0800,0.43023,1.05312,-0.00331,0.43830,1.00000,179.756,-0.020,0
17.1320,0.42170,1.05329,-0.00342,0.43050,1.00000,179.761,-0.020,0
