t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
0.0020,0.00000,0.00000,0.00000,0.00000,0.00000,0.000,-0.000,0
0.0520,0.00013,-0.00009,0.00000,0.00750,0.00000,-0.012,-0.001,0
0.1020,0.00110,-0.00031,0.00001,0.01500,0.00000,-0.045,-0.003,0
0.1520,0.00355,-0.00065,0.00002,0.02250,0.00000,-0.096,-0.008,0
0.2020,0.00735,-0.00107,0.00003,0.03000,0.00000,-0.166,-0.015,0
0.2520,0.01220,-0.00155,0.00004,0.03750,0.00000,-0.250,-0.024,0
0.3020,0.01790,-0.00208,0.00006,0.04500,0.00000,-0.348,-0.036,0
0.3520,0.02425,-0.00264,0.00007,0.05250,0.00000,-0.454,-0.052,0
0.4020,0.03112,-0.00321,0.00009,0.06000,0.00000,-0.566,-0.070,0
0.4520,0.03838,-0.00379,0.00011,0.06750,0.00000,-0.681,-0.092,0
0.5040,0.04625,-0.00438,0.00013,0.07530,0.00000,-0.801,-0.118,0
0.5540,0.05405,-0.00495,0.00015,0.08280,0.00000,-0.913,-0.146,0
0.6040,0.06203,-0.00549,0.00017,0.09030,0.00000,-1.022,-0.177,0
0.6540,0.07013,-0.00601,0.00019,0.09780,0.00000,-1.124,-0.212,0
0.7040,0.07832,-0.00651,0.00021,0.10530,0.00000,-1.220,-0.250,0
0.7540,0.08657,-0.00698,0.00023,0.11280,0.00000,-1.307,-0.290,0
0.8040,0.09487,-0.00743,0.00025,0.12030,0.00000,-1.386,-0.334,0
0.8540,0.10318,-0.00784,0.00027,0.12780,0.00000,-1.457,-0.381,0
0.9040,0.11150,-0.00824,0.00029,0.13530,0.00000,-1.518,-0.431,0
0.9540,0.11982,-0.00861,0.00031,0.14280,0.00000,-1.572,-0.484,0
1.0060,0.12847,-0.00895,0.00033,0.15060,0.00000,-1.618,-0.541,0
1.0560,0.13677,-0.00924,0.00035,0.15810,0.00000,-1.655,-0.600,0
1.1060,0.14506,-0.00951,0.00037,0.16560,0.00000,-1.683,-0.660,0
1.1560,0.15332,-0.00975,0.00038,0.17310,0.00000,-1.705,-0.724,0
1.2060,0.16156,-0.00995,0.00040,0.18060,0.00000,-1.719,-0.789,0
1.2560,0.16979,-0.01012,0.00041,0.18810,0.00000,-1.728,-0.857,0
1.3060,0.17798,-0.01026,0.00043,0.19560,0.00000,-1.730,-0.927,0
1.3560,0.18616,-0.01038,0.00044,0.20310,0.00000,-1.727,-0.998,0
1.4060,0.19431,-0.01047,0.00045,0.21060,0.00000,-1.719,-1.072,0
1.4560,0.20243,-0.01054,0.00046,0.21810,0.00000,-1.707,-1.147,0
1.5060,0.21053,-0.01059,0.00047,0.22560,0.00000,-1.691,-1.224,0
1.5560,0.21861,-0.01061,0.00048,0.23310,0.00000,-1.671,-1.303,0
1.6060,0.22666,-0.01062,0.00049,0.24060,0.00000,-1.648,-1.383,0
1.6560,0.23469,-0.01061,0.00050,0.24810,0.00000,-1.623,-1.464,0
1.7060,0.24270,-0.01058,0.00050,0.25560,0.00000,-1.595,-1.546,0
1.7560,0.25069,-0.01054,0.00051,0.26310,0.00000,-1.566,-1.629,0
1.8060,0.25866,-0.01048,0.00051,0.27060,0.00000,-1.535,-1.712,0
1.8560,0.26661,-0.01041,0.00052,0.27810,0.00000,-1.502,-1.797,0
1.9060,0.27454,-0.01033,0.00052,0.28560,0.00000,-1.468,-1.881,0
1.9560,0.28246,-0.01022,0.00052,0.29310,0.00000,-1.434,-1.966,0
2.0080,0.29068,-0.01008,0.00052,0.30090,0.00000,-1.397,-2.055,0
2.0600,0.29888,-0.00994,0.00052,0.30870,0.00000,-1.359,-2.144,0
2.1120,0.30707,-0.00980,0.00051,0.31650,0.00000,-1.321,-2.232,0
2.1640,0.31523,-0.00966,0.00051,0.32430,0.00000,-1.282,-2.321,0
2.2160,0.32338,-0.00951,0.00051,0.33210,0.00000,-1.243,-2.409,0
2.2680,0.33151,-0.00938,0.00050,0.33990,0.00000,-1.205,-2.496,0
2.3200,0.33962,-0.00924,0.00049,0.34770,0.00000,-1.167,-2.582,0
2.3720,0.34771,-0.00911,0.00049,0.35550,0.00000,-1.129,-2.668,0
2.4240,0.35579,-0.00897,0.00048,0.36330,0.00000,-1.092,-2.753,0
2.4760,0.36387,-0.00882,0.00047,0.37110,0.00000,-1.056,-2.836,0
2.5280,0.37193,-0.00867,0.00046,0.37890,0.00000,-1.020,-2.918,0
2.5800,0.37998,-0.00851,0.00045,0.38670,0.00000,-0.986,-2.999,0
2.6320,0.38802,-0.00837,0.00044,0.39450,0.00000,-0.951,-3.078,0
2.6840,0.39604,-0.00823,0.00043,0.40230,0.00000,-0.918,-3.156,0
2.7360,0.40406,-0.00809,0.00041,0.41010,0.00000,-0.886,-3.231,0
2.7880,0.41206,-0.00797,0.00040,0.41790,0.00000,-0.855,-3.305,0
2.8400,0.42005,-0.00784,0.00039,0.42570,0.00000,-0.825,-3.377,0
2.8920,0.42803,-0.00772,0.00037,0.43350,0.00000,-0.796,-3.446,0
2.9440,0.43600,-0.00760,0.00036,0.44130,0.00000,-0.768,-3.514,0
2.9960,0.44397,-0.00748,0.00034,0.44910,0.00000,-0.741,-3.579,0
3.0480,0.45193,-0.00734,0.00032,0.45690,0.00000,-0.715,-3.641,0
3.1000,0.45989,-0.00721,0.00031,0.46470,0.00000,-0.691,-3.701,0
3.1520,0.46784,-0.00708,0.00029,0.47250,0.00000,-0.666,-3.759,0
3.2040,0.47578,-0.00696,0.00027,0.48030,0.00000,-0.643,-3.814,0
3.2560,0.48371,-0.00684,0.00025,0.48810,0.00000,-0.621,-3.866,0
3.3080,0.49164,-0.00672,0.00024,0.49590,0.00000,-0.600,-3.915,0
3.3600,0.49957,-0.00660,0.00022,0.50370,0.00000,-0.579,-3.962,0
3.4120,0.50750,-0.00646,0.00020,0.51150,0.00000,-0.559,-4.005,0
3.4640,0.51543,-0.00631,0.00018,0.51930,0.00000,-0.539,-4.046,0
3.5160,0.52336,-0.00617,0.00016,0.52710,0.00000,-0.520,-4.084,0
3.5680,0.53128,-0.00602,0.00014,0.53490,0.00000,-0.501,-4.118,0
3.6200,0.53919,-0.00588,0.00011,0.54270,0.00000,-0.483,-4.150,0
3.6720,0.54711,-0.00574,0.00009,0.55050,0.00000,-0.464,-4.178,0
3.7240,0.55501,-0.00562,0.00007,0.55830,0.00000,-0.447,-4.203,0
3.7760,0.56291,-0.00549,0.00005,0.56610,0.00000,-0.430,-4.224,0
3.8280,0.57081,-0.00536,0.00003,0.57390,0.00000,-0.413,-4.243,0
3.8800,0.57871,-0.00522,0.00001,0.58170,0.00000,-0.396,-4.258,0
3.9320,0.58662,-0.00509,-0.00001,0.58950,0.00000,-0.380,-4.270,0
3.9840,0.59451,-0.00495,-0.00003,0.59730,0.00000,-0.364,-4.278,0
4.0360,0.60241,-0.00481,-0.00005,0.60510,0.00000,-0.349,-4.284,0
4.0880,0.61030,-0.00468,-0.00008,0.61290,0.00000,-0.333,-4.286,0
4.1400,0.61818,-0.00457,-0.00010,0.62070,0.00000,-0.318,-4.284,0
4.1920,0.62607,-0.00446,-0.00012,0.62850,0.00000,-0.304,-4.279,0
4.2440,0.63394,-0.00435,-0.00014,0.63630,0.00000,-0.290,-4.271,0
4.2960,0.64182,-0.00424,-0.00016,0.64410,0.00000,-0.276,-4.260,0
4.3480,0.64970,-0.00413,-0.00018,0.65190,0.00000,-0.263,-4.245,0
4.4000,0.65757,-0.00404,-0.00020,0.65970,0.00000,-0.250,-4.228,0
4.4520,0.66544,-0.00394,-0.00022,0.66750,0.00000,-0.238,-4.207,0
4.5040,0.67330,-0.00385,-0.00023,0.67530,0.00000,-0.226,-4.183,0
4.5560,0.68116,-0.00376,-0.00025,0.68310,0.00000,-0.215,-4.156,0
4.6080,0.68903,-0.00368,-0.00027,0.69090,0.00000,-0.204,-4.126,0
4.6600,0.69689,-0.00359,-0.00029,0.69870,0.00000,-0.194,-4.093,0
4.7120,0.70475,-0.00351,-0.00031,0.70650,0.00000,-0.184,-4.058,0
4.7640,0.71260,-0.00342,-0.00032,0.71430,0.00000,-0.175,-4.019,0
4.8160,0.72046,-0.00334,-0.00034,0.72210,0.00000,-0.166,-3.978,0
4.8680,0.72831,-0.00326,-0.00035,0.72990,0.00000,-0.158,-3.935,0
4.9200,0.73616,-0.00319,-0.00037,0.73770,0.00000,-0.149,-3.889,0
4.9720,0.74402,-0.00311,-0.00038,0.74550,0.00000,-0.142,-3.841,0
5.0240,0.75187,-0.00303,-0.00040,0.75330,0.00000,-0.134,-3.790,0
5.0760,0.75972,-0.00294,-0.00041,0.76110,0.00000,-0.127,-3.737,0
5.1280,0.76758,-0.00285,-0.00043,0.76890,0.00000,-0.120,-3.682,0
5.1800,0.77543,-0.00277,-0.00044,0.77670,0.00000,-0.112,-3.625,0
5.2320,0.78327,-0.00270,-0.00045,0.78450,0.00000,-0.106,-3.567,0
5.2840,0.79111,-0.00264,-0.00046,0.79230,0.00000,-0.099,-3.506,0
5.3360,0.79895,-0.00257,-0.00047,0.80010,0.00000,-0.093,-3.444,0
5.3880,0.80679,-0.00251,-0.00048,0.80790,0.00000,-0.087,-3.380,0
5.4400,0.81463,-0.00244,-0.00049,0.81570,0.00000,-0.082,-3.315,0
5.4920,0.82247,-0.00238,-0.00050,0.82350,0.00000,-0.076,-3.249,0
5.5440,0.83032,-0.00230,-0.00050,0.83130,0.00000,-0.071,-3.182,0
5.5960,0.83815,-0.00224,-0.00051,0.83910,0.00000,-0.066,-3.113,0
5.6480,0.84599,-0.00218,-0.00052,0.84690,0.00000,-0.061,-3.044,0
5.7000,0.85382,-0.00213,-0.00052,0.85470,0.00000,-0.056,-2.973,0
5.7520,0.86166,-0.00207,-0.00052,0.86250,0.00000,-0.052,-2.902,0
5.8040,0.86949,-0.00200,-0.00053,0.87030,0.00000,-0.048,-2.831,0
5.8560,0.87733,-0.00194,-0.00053,0.87810,0.00000,-0.043,-2.759,0
5.9080,0.88517,-0.00187,-0.00053,0.88590,0.00000,-0.039,-2.687,0
5.9600,0.89300,-0.00181,-0.00053,0.89370,0.00000,-0.035,-2.614,0
6.0120,0.90083,-0.00176,-0.00053,0.90150,0.00000,-0.031,-2.541,0
6.0640,0.90865,-0.00172,-0.00053,0.90930,0.00000,-0.027,-2.469,0
6.1160,0.91648,-0.00168,-0.00053,0.91710,0.00000,-0.024,-2.396,0
6.1680,0.92430,-0.00165,-0.00052,0.92490,0.00000,-0.021,-2.324,0
6.2200,0.93212,-0.00162,-0.00052,0.93270,0.00000,-0.018,-2.252,0
6.2720,0.93994,-0.00157,-0.00051,0.94050,0.00000,-0.015,-2.181,0
6.3240,0.94776,-0.00154,-0.00051,0.94830,0.00000,-0.013,-2.110,0
6.3760,0.95558,-0.00152,-0.00050,0.95610,0.00000,-0.011,-2.040,0
6.4280,0.96339,-0.00149,-0.00049,0.96390,0.00000,-0.009,-1.970,0
6.4800,0.97120,-0.00148,-0.00049,0.97170,0.00000,-0.008,-1.902,0
6.5320,0.97901,-0.00147,-0.00048,0.97950,0.00000,-0.007,-1.835,0
6.5840,0.98682,-0.00146,-0.00047,0.98730,0.00000,-0.006,-1.769,0
6.6360,0.99463,-0.00145,-0.00046,0.99510,0.00000,-0.006,-1.704,0
6.6880,1.00243,-0.00130,-0.00044,1.00000,0.00290,0.056,-1.641,0
6.7400,1.00981,0.00003,-0.00041,1.00000,0.01070,0.801,-1.581,0
6.7920,1.01590,0.00264,-0.00037,1.00000,0.01850,2.223,-1.523,0
6.8440,1.02046,0.00636,-0.00035,1.00000,0.02630,4.143,-1.466,0
6.8960,1.02384,0.01103,-0.00034,1.00000,0.03410,6.415,-1.406,0
6.9480,1.02631,0.01653,-0.00032,1.00000,0.04190,8.934,-1.343,0
7.0000,1.02810,0.02274,-0.00031,1.00000,0.04970,11.620,-1.276,0
7.0520,1.02934,0.02958,-0.00029,1.00000,0.05750,14.422,-1.206,0
7.1040,1.03016,0.03696,-0.00028,1.00000,0.06530,17.303,-1.132,0
7.1560,1.03065,0.04482,-0.00025,1.00000,0.07310,20.240,-1.056,0
7.2080,1.03085,0.05307,-0.00023,1.00000,0.08090,23.217,-0.977,0
7.2600,1.03080,0.06168,-0.00021,1.00000,0.08870,26.223,-0.897,0
7.3120,1.03053,0.07057,-0.00019,1.00000,0.09650,29.254,-0.816,0
7.3640,1.03007,0.07972,-0.00017,1.00000,0.10430,32.304,-0.735,0
7.4160,1.02941,0.08907,-0.00015,1.00000,0.11210,35.373,-0.655,0
7.4680,1.02858,0.09858,-0.00013,1.00000,0.11990,38.460,-0.576,0
7.5200,1.02757,0.10819,-0.00011,1.00000,0.12770,41.565,-0.500,0
7.5720,1.02639,0.11787,-0.00010,1.00000,0.13550,44.688,-0.427,0
7.6240,1.02503,0.12757,-0.00008,1.00000,0.14330,47.829,-0.357,0
7.6760,1.02353,0.13727,-0.00007,1.00000,0.15110,50.991,-0.292,0
7.7280,1.02187,0.14693,-0.00006,1.00000,0.15890,54.172,-0.232,0
7.7800,1.02008,0.15651,-0.00005,1.00000,0.16670,57.374,-0.177,0
7.8320,1.01818,0.16598,-0.00005,1.00000,0.17450,60.598,-0.128,0
7.8840,1.01617,0.17534,-0.00004,1.00000,0.18230,63.844,-0.085,0
7.9360,1.01409,0.18456,-0.00003,1.00000,0.19010,67.111,-0.049,0
7.9880,1.01196,0.19362,-0.00002,1.00000,0.19790,70.400,-0.020,0
8.0380,1.00989,0.20216,-0.00001,1.00000,0.20540,73.583,0.001,0
8.0880,1.00780,0.21053,-0.00000,1.00000,0.21290,76.785,0.015,0
8.1380,1.00574,0.21871,0.00001,1.00000,0.22040,80.005,0.023,0
8.1880,1.00374,0.22672,0.00002,1.00000,0.22790,83.182,0.025,0
8.2380,1.00182,0.23454,0.00004,1.00000,0.23540,85.788,0.022,0
8.2880,1.00004,0.24219,0.00005,1.00000,0.24290,87.880,0.016,0
8.3380,0.99844,0.24971,0.00007,1.00000,0.25040,89.602,0.006,0
8.3880,0.99703,0.25712,0.00009,1.00000,0.25790,91.045,-0.008,0
8.4380,0.99581,0.26445,0.00011,1.00000,0.26540,92.270,-0.024,0
8.4880,0.99479,0.27173,0.00013,1.00000,0.27290,93.319,-0.044,0
8.5380,0.99396,0.27898,0.00015,1.00000,0.28040,94.222,-0.066,0
8.5880,0.99329,0.28621,0.00017,1.00000,0.28790,95.001,-0.091,0
8.6380,0.99278,0.29344,0.00019,1.00000,0.29540,95.672,-0.118,0
8.6880,0.99240,0.30067,0.00021,1.00000,0.30290,96.250,-0.148,0
8.7380,0.99215,0.30791,0.00023,1.00000,0.31040,96.744,-0.181,0
8.7880,0.99201,0.31517,0.00025,1.00000,0.31790,97.163,-0.215,0
8.8380,0.99195,0.32245,0.00027,1.00000,0.32540,97.516,-0.252,0
8.8880,0.99198,0.32976,0.00029,1.00000,0.33290,97.808,-0.291,0
8.9380,0.99208,0.33709,0.00031,1.00000,0.34040,98.044,-0.332,0
8.9880,0.99225,0.34445,0.00033,1.00000,0.34790,98.231,-0.375,0
9.0380,0.99247,0.35184,0.00035,1.00000,0.35540,98.372,-0.420,0
9.0880,0.99274,0.35926,0.00037,1.00000,0.36290,98.472,-0.467,0
9.1380,0.99304,0.36670,0.00039,1.00000,0.37040,98.534,-0.516,0
9.1880,0.99337,0.37417,0.00040,1.00000,0.37790,98.563,-0.567,0
9.2380,0.99371,0.38164,0.00042,1.00000,0.38540,98.561,-0.620,0
9.2880,0.99406,0.38913,0.00044,1.00000,0.39290,98.531,-0.675,0
9.3380,0.99443,0.39664,0.00045,1.00000,0.40040,98.478,-0.732,0
9.3880,0.99481,0.40417,0.00047,1.00000,0.40790,98.403,-0.791,0
9.4380,0.99520,0.41171,0.00048,1.00000,0.41540,98.310,-0.853,0
9.4880,0.99558,0.41926,0.00049,1.00000,0.42290,98.201,-0.916,0
9.5380,0.99596,0.42681,0.00050,1.00000,0.43040,98.078,-0.981,0
9.5880,0.99633,0.43437,0.00052,1.00000,0.43790,97.943,-1.048,0
9.6380,0.99669,0.44193,0.00053,1.00000,0.44540,97.798,-1.118,0
9.6880,0.99703,0.44949,0.00054,1.00000,0.45290,97.645,-1.190,0
9.7380,0.99737,0.45705,0.00054,1.00000,0.46040,97.486,-1.264,0
9.7880,0.99771,0.46462,0.00055,1.00000,0.46790,97.322,-1.340,0
9.8380,0.99804,0.47221,0.00056,1.00000,0.47540,97.153,-1.418,0
9.8880,0.99837,0.47979,0.00057,1.00000,0.48290,96.982,-1.498,0
9.9380,0.99868,0.48737,0.00057,1.00000,0.49040,96.808,-1.581,0
9.9880,0.99897,0.49495,0.00057,1.00000,0.49790,96.632,-1.665,0
10.0380,0.99925,0.50252,0.00058,1.00000,0.50540,96.456,-1.752,0
10.0880,0.99951,0.51009,0.00058,1.00000,0.51290,96.281,-1.841,0
10.1380,0.99976,0.51766,0.00058,1.00000,0.52040,96.106,-1.932,0
10.1880,0.99999,0.52522,0.00058,1.00000,0.52790,95.932,-2.025,0
10.2380,1.00021,0.53278,0.00058,1.00000,0.53540,95.759,-2.120,0
10.2880,1.00041,0.54034,0.00058,1.00000,0.54290,95.589,-2.217,0
10.3380,1.00060,0.54789,0.00058,1.00000,0.55040,95.421,-2.316,0
10.3880,1.00078,0.55545,0.00058,1.00000,0.55790,95.256,-2.417,0
10.4380,1.00095,0.56300,0.00058,1.00000,0.56540,95.093,-2.520,0
10.4880,1.00111,0.57055,0.00058,1.00000,0.57290,94.934,-2.624,0
10.5380,1.00126,0.57810,0.00057,1.00000,0.58040,94.777,-2.730,0
10.5880,1.00140,0.58564,0.00057,1.00000,0.58790,94.624,-2.838,0
10.6380,1.00153,0.59319,0.00057,1.00000,0.59540,94.474,-2.947,0
10.6880,1.00165,0.60074,0.00056,1.00000,0.60290,94.327,-3.058,0
10.7380,1.00177,0.60829,0.00055,1.00000,0.61040,94.183,-3.170,0
10.7880,1.00187,0.61584,0.00055,1.00000,0.61790,94.043,-3.283,0
10.8380,1.00196,0.62338,0.00054,1.00000,0.62540,93.906,-3.398,0
10.8880,1.00204,0.63091,0.00053,1.00000,0.63290,93.773,-3.514,0
10.9380,1.00210,0.63844,0.00053,1.00000,0.64040,93.643,-3.630,0
10.9880,1.00217,0.64598,0.00052,1.00000,0.64790,93.517,-3.747,0
11.0380,1.00222,0.65350,0.00051,1.00000,0.65540,93.394,-3.866,0
11.0880,1.00226,0.66103,0.00050,1.00000,0.66290,93.275,-3.985,0
11.1380,1.00229,0.66855,0.00049,1.00000,0.67040,93.160,-4.104,0
11.1880,1.00232,0.67607,0.00048,1.00000,0.67790,93.048,-4.224,0
11.2380,1.00234,0.68359,0.00047,1.00000,0.68540,92.940,-4.344,0
11.2880,1.00235,0.69111,0.00046,1.00000,0.69290,92.835,-4.465,0
11.3380,1.00236,0.69863,0.00045,1.00000,0.70040,92.733,-4.585,0
11.3880,1.00236,0.70615,0.00044,1.00000,0.70790,92.635,-4.706,0
11.4380,1.00236,0.71367,0.00043,1.00000,0.71540,92.540,-4.826,0
11.4880,1.00237,0.72119,0.00042,1.00000,0.72290,92.447,-4.947,0
11.5380,1.00237,0.72872,0.00040,1.00000,0.73040,92.358,-5.067,0
11.5880,1.00236,0.73624,0.00039,1.00000,0.73790,92.272,-5.186,0
11.6380,1.00235,0.74376,0.00038,1.00000,0.74540,92.188,-5.305,0
11.6880,1.00233,0.75127,0.00037,1.00000,0.75290,92.108,-5.423,0
11.7380,1.00230,0.75878,0.00035,1.00000,0.76040,92.030,-5.541,0
11.7880,1.00227,0.76629,0.00034,1.00000,0.76790,91.955,-5.657,0
11.8380,1.00224,0.77380,0.00033,1.00000,0.77540,91.883,-5.773,0
11.8880,1.00221,0.78131,0.00031,1.00000,0.78290,91.814,-5.887,0
11.9380,1.00217,0.78882,0.00030,1.00000,0.79040,91.747,-6.001,0
11.9880,1.00212,0.79632,0.00028,1.00000,0.79790,91.682,-6.113,0
12.0380,1.00207,0.80382,0.00027,1.00000,0.80540,91.620,-6.224,0
12.0880,1.00201,0.81132,0.00025,1.00000,0.81290,91.561,-6.333,0
12.1380,1.00196,0.81882,0.00024,1.00000,0.82040,91.504,-6.441,0
12.1880,1.00193,0.82633,0.00022,1.00000,0.82790,91.450,-6.548,0
12.2380,1.00189,0.83385,0.00020,1.00000,0.83540,91.397,-6.653,0
12.2880,1.00184,0.84136,0.00019,1.00000,0.84290,91.346,-6.756,0
12.3380,1.00180,0.84887,0.00017,1.00000,0.85040,91.297,-6.857,0
12.3880,1.00176,0.85639,0.00015,1.00000,0.85790,91.251,-6.957,0
12.4380,1.00172,0.86390,0.00014,1.00000,0.86540,91.205,-7.054,0
12.4880,1.00167,0.87141,0.00012,1.00000,0.87290,91.162,-7.150,0
12.5380,1.00162,0.87891,0.00010,1.00000,0.88040,91.120,-7.243,0
12.5880,1.00157,0.88642,0.00009,1.00000,0.88790,91.080,-7.335,0
12.6380,1.00152,0.89392,0.00007,1.00000,0.89540,91.042,-7.424,0
12.6880,1.00147,0.90143,0.00005,1.00000,0.90290,91.005,-7.511,0
12.7380,1.00143,0.90894,0.00003,1.00000,0.91040,90.970,-7.596,0
12.7880,1.00139,0.91646,0.00001,1.00000,0.91790,90.936,-7.679,0
12.8380,1.00135,0.92398,-0.00001,1.00000,0.92540,90.903,-7.760,0
12.8880,1.00132,0.93150,-0.00002,1.00000,0.93290,90.872,-7.838,0
12.9380,1.00127,0.93901,-0.00004,1.00000,0.94040,90.842,-7.914,0
12.9880,1.00123,0.94653,-0.00006,1.00000,0.94790,90.812,-7.987,0
13.0380,1.00120,0.95405,-0.00008,1.00000,0.95540,90.784,-8.058,0
13.0880,1.00118,0.96158,-0.00010,1.00000,0.96290,90.757,-8.127,0
13.1380,1.00115,0.96910,-0.00012,1.00000,0.97040,90.731,-8.193,0
13.1880,1.00112,0.97663,-0.00014,1.00000,0.97790,90.705,-8.257,0
13.2380,1.00109,0.98415,-0.00015,1.00000,0.98540,90.681,-8.318,0
13.2880,1.00106,0.99167,-0.00017,1.00000,0.99290,90.657,-8.377,0
13.3380,1.00103,0.99920,-0.00019,0.99960,1.00000,90.635,-8.433,0
13.3880,1.00016,1.00649,-0.00013,0.99210,1.00000,91.079,-8.483,0
13.4380,0.99804,1.01276,-0.00005,0.98460,1.00000,92.217,-8.520,0
13.4880,0.99482,1.01749,-0.00006,0.97710,1.00000,93.872,-8.537,0
13.5380,0.99065,1.02092,-0.00013,0.96960,1.00000,95.896,-8.526,0
13.5880,0.98565,1.02334,-0.00024,0.96210,1.00000,98.179,-8.481,0
13.6380,0.97993,1.02496,-0.00036,0.95460,1.00000,100.644,-8.399,0
13.6880,0.97359,1.02594,-0.00049,0.94710,1.00000,103.234,-8.278,0
13.7380,0.96673,1.02645,-0.00062,0.93960,1.00000,105.913,-8.117,0
13.7880,0.95944,1.02658,-0.00074,0.93210,1.00000,108.656,-7.917,0
13.8380,0.95177,1.02640,-0.00085,0.92460,1.00000,111.447,-7.678,0
13.8880,0.94379,1.02599,-0.00095,0.91710,1.00000,114.274,-7.402,0
13.9380,0.93555,1.02538,-0.00103,0.90960,1.00000,117.130,-7.090,0
13.9880,0.92712,1.02462,-0.00111,0.90210,1.00000,120.010,-6.745,0
14.0380,0.91854,1.02374,-0.00117,0.89460,1.00000,122.911,-6.370,0
14.0880,0.90983,1.02276,-0.00123,0.88710,1.00000,125.830,-5.968,0
14.1380,0.90106,1.02171,-0.00128,0.87960,1.00000,128.768,-5.541,0
14.1880,0.89225,1.02061,-0.00133,0.87210,1.00000,131.721,-5.094,0
14.2380,0.88343,1.01947,-0.00137,0.86460,1.00000,134.690,-4.629,0
14.2880,0.87463,1.01829,-0.00141,0.85710,1.00000,137.675,-4.150,0
14.3380,0.86585,1.01708,-0.00145,0.84960,1.00000,140.674,-3.661,0
14.3880,0.85711,1.01585,-0.00148,0.84210,1.00000,143.688,-3.166,0
14.4380,0.84844,1.01461,-0.00151,0.83460,1.00000,146.716,-2.668,0
14.4880,0.83984,1.01337,-0.00153,0.82710,1.00000,149.758,-2.171,0
14.5380,0.83132,1.01213,-0.00155,0.81960,1.00000,152.813,-1.679,0
14.5880,0.82291,1.01093,-0.00157,0.81210,1.00000,155.881,-1.195,0
14.6380,0.81459,1.00976,-0.00158,0.80460,1.00000,158.961,-0.723,0
14.6880,0.80639,1.00866,-0.00158,0.79710,1.00000,162.052,-0.266,0
14.7380,0.79830,1.00761,-0.00158,0.78960,1.00000,165.154,0.173,0
14.7880,0.79031,1.00662,-0.00156,0.78210,1.00000,168.265,0.592,0
14.8380,0.78242,1.00569,-0.00154,0.77460,1.00000,171.383,0.987,0
14.8880,0.77462,1.00485,-0.00151,0.76710,1.00000,174.077,1.347,0
14.9380,0.76686,1.00408,-0.00146,0.75960,1.00000,176.179,1.673,0
14.9880,0.75913,1.00340,-0.00141,0.75210,1.00000,177.859,1.974,0
15.0380,0.75141,1.00282,-0.00136,0.74460,1.00000,179.223,2.253,0
15.0880,0.74371,1.00234,-0.00129,0.73710,1.00000,-179.658,2.515,0
15.1380,0.73600,1.00192,-0.00123,0.72960,1.00000,-178.735,2.761,0
15.1880,0.72828,1.00158,-0.00115,0.72210,1.00000,-177.972,2.992,0
15.2380,0.72055,1.00129,-0.00108,0.71460,1.00000,-177.341,3.209,0
15.2880,0.71281,1.00105,-0.00100,0.70710,1.00000,-176.822,3.412,0
15.3380,0.70506,1.00087,-0.00092,0.69960,1.00000,-176.398,3.601,0
15.3880,0.69730,1.00071,-0.00084,0.69210,1.00000,-176.056,3.777,0
15.4380,0.68954,1.00059,-0.00075,0.68460,1.00000,-175.784,3.939,0
15.4880,0.68178,1.00050,-0.00067,0.67710,1.00000,-175.573,4.087,0
15.5380,0.67401,1.00044,-0.00059,0.66960,1.00000,-175.414,4.220,0
15.5880,0.66624,1.00040,-0.00050,0.66210,1.00000,-175.302,4.339,0
15.6380,0.65847,1.00039,-0.00042,0.65460,1.00000,-175.229,4.443,0
15.6880,0.65071,1.00039,-0.00034,0.64710,1.00000,-175.190,4.532,0
15.7380,0.64295,1.00040,-0.00026,0.63960,1.00000,-175.181,4.606,0
15.7880,0.63519,1.00042,-0.00018,0.63210,1.00000,-175.197,4.664,0
15.8380,0.62743,1.00043,-0.00011,0.62460,1.00000,-175.234,4.705,0
15.8880,0.61968,1.00044,-0.00003,0.61710,1.00000,-175.290,4.730,0
15.9380,0.61192,1.00044,0.00004,0.60960,1.00000,-175.360,4.739,0
15.9880,0.60418,1.00045,0.00011,0.60210,1.00000,-175.443,4.731,0
16.0400,0.59614,1.00047,0.00018,0.59430,1.00000,-175.539,4.705,0
16.0920,0.58811,1.00049,0.00025,0.58650,1.00000,-175.644,4.660,0
16.1440,0.58009,1.00052,0.00031,0.57870,1.00000,-175.754,4.598,0
16.1960,0.57209,1.00055,0.00037,0.57090,1.00000,-175.869,4.518,0
16.2480,0.56409,1.00058,0.00043,0.56310,1.00000,-175.987,4.421,0
16.3000,0.55610,1.00060,0.00049,0.55530,1.00000,-176.105,4.307,0
16.3520,0.54812,1.00062,0.00054,0.54750,1.00000,-176.224,4.176,0
16.4040,0.54016,1.00064,0.00059,0.53970,1.00000,-176.343,4.030,0
16.4560,0.53220,1.00064,0.00063,0.53190,1.00000,-176.459,3.868,0
16.5080,0.52425,1.00065,0.00067,0.52410,1.00000,-176.574,3.693,0
16.5600,0.51632,1.00066,0.00071,0.51630,1.00000,-176.685,3.504,0
16.6120,0.50839,1.00068,0.00075,0.50850,1.00000,-176.794,3.303,0
16.6640,0.50048,1.00070,0.00078,0.50070,1.00000,-176.899,3.091,0
16.7160,0.49259,1.00073,0.00080,0.49290,1.00000,-176.999,2.869,0
16.7680,0.48470,1.00076,0.00083,0.48510,1.00000,-177.096,2.637,0
