t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.4560,0.20831,0.00003,-0.00093,0.21810,0.00000,0.018,-0.086,0
1.5060,0.21692,0.00007,-0.00100,0.22560,0.00000,0.018,-0.087,0
1.5560,0.22545,0.00009,-0.00107,0.23310,0.00000,0.017,-0.087,0
1.6060,0.23392,0.00012,-0.00114,0.24060,0.00000,0.016,-0.088,0
1.6560,0.24232,0.00015,-0.00120,0.24810,0.00000,0.016,-0.088,0
1.7060,0.25065,0.00018,-0.00127,0.25560,0.00000,0.016,-0.088,0
1.7560,0.25891,0.00020,-0.00133,0.26310,0.00000,0.016,-0.088,0
1.8060,0.26711,0.00023,-0.00138,0.27060,0.00000,0.015,-0.089,0
1.8560,0.27524,0.00025,-0.00144,0.27810,0.00000,0.015,-0.089,0
1.9060,0.28333,0.00028,-0.00149,0.28560,0.00000,0.015,-0.088,0
1.9560,0.29135,0.00031,-0.00154,0.29310,0.00000,0.016,-0.088,0
2.0080,0.29964,0.00034,-0.00159,0.30090,0.00000,0.016,-0.088,0
2.0600,0.30787,0.00035,-0.00164,0.30870,0.00000,0.016,-0.087,0
2.1120,0.31605,0.00037,-0.00169,0.31650,0.00000,0.016,-0.087,0
2.1640,0.32418,0.00038,-0.00173,0.32430,0.00000,0.016,-0.087,0
2.2160,0.33226,0.00039,-0.00177,0.33210,0.00000,0.016,-0.087,0
2.2680,0.34030,0.00039,-0.00181,0.33990,0.00000,0.016,-0.087,0
2.3200,0.34830,0.00040,-0.00184,0.34770,0.00000,0.016,-0.087,0
2.3720,0.35627,0.00040,-0.00187,0.35550,0.00000,0.016,-0.087,0
2.4240,0.36421,0.00041,-0.00190,0.36330,0.00000,0.017,-0.087,0
2.4760,0.37213,0.00043,-0.00193,0.37110,0.00000,0.017,-0.086,0
2.5280,0.38002,0.00043,-0.00196,0.37890,0.00000,0.017,-0.086,0
2.5800,0.38789,0.00044,-0.00198,0.38670,0.00000,0.017,-0.086,0
2.6320,0.39573,0.00044,-0.00200,0.39450,0.00000,0.017,-0.085,0
2.6840,0.40356,0.00044,-0.00202,0.40230,0.00000,0.018,-0.086,0
2.7360,0.41137,0.00044,-0.00204,0.41010,0.00000,0.018,-0.086,0
2.7880,0.41918,0.00044,-0.00206,0.41790,0.00000,0.018,-0.086,0
2.8400,0.42697,0.00044,-0.00207,0.42570,0.00000,0.018,-0.086,0
2.8920,0.43475,0.00044,-0.00209,0.43350,0.00000,0.018,-0.086,0
2.9440,0.44252,0.00044,-0.00210,0.44130,0.00000,0.019,-0.086,0
2.9960,0.45029,0.00045,-0.00211,0.44910,0.00000,0.019,-0.086,0
3.0480,0.45806,0.00045,-0.00212,0.45690,0.00000,0.019,-0.086,0
3.1000,0.46582,0.00045,-0.00213,0.46470,0.00000,0.019,-0.085,0
3.1520,0.47358,0.00045,-0.00214,0.47250,0.00000,0.019,-0.085,0
3.2040,0.48133,0.00045,-0.00214,0.48030,0.00000,0.019,-0.085,0
3.2560,0.48909,0.00045,-0.00215,0.48810,0.00000,0.019,-0.085,0
3.3080,0.49684,0.00045,-0.00215,0.49590,0.00000,0.020,-0.086,0
3.3600,0.50460,0.00046,-0.00216,0.50370,0.00000,0.020,-0.086,0
3.4120,0.51237,0.00047,-0.00216,0.51150,0.00000,0.020,-0.085,0
3.4640,0.52013,0.00048,-0.00216,0.51930,0.00000,0.020,-0.085,0
3.5160,0.52789,0.00048,-0.00216,0.52710,0.00000,0.020,-0.085,0
3.5680,0.53565,0.00048,-0.00216,0.53490,0.00000,0.020,-0.085,0
3.6200,0.54342,0.00048,-0.00216,0.54270,0.00000,0.020,-0.085,0
3.6720,0.55118,0.00048,-0.00216,0.55050,0.00000,0.020,-0.084,0
3.7240,0.55894,0.00047,-0.00216,0.55830,0.00000,0.020,-0.085,0
3.7760,0.56671,0.00047,-0.00216,0.56610,0.00000,0.020,-0.085,0
3.8280,0.57448,0.00048,-0.00216,0.57390,0.00000,0.020,-0.085,0
3.8800,0.58226,0.00048,-0.00216,0.58170,0.00000,0.020,-0.084,0
3.9320,0.59003,0.00048,-0.00216,0.58950,0.00000,0.019,-0.084,0
3.9840,0.59781,0.00047,-0.00216,0.59730,0.00000,0.020,-0.084,0
4.0360,0.60559,0.00047,-0.00216,0.60510,0.00000,0.020,-0.084,0
4.0880,0.61337,0.00047,-0.00215,0.61290,0.00000,0.020,-0.084,0
4.1400,0.62114,0.00045,-0.00215,0.62070,0.00000,0.019,-0.084,0
4.1920,0.62892,0.00045,-0.00215,0.62850,0.00000,0.019,-0.084,0
4.2440,0.63671,0.00044,-0.00215,0.63630,0.00000,0.019,-0.084,0
4.2960,0.64450,0.00045,-0.00214,0.64410,0.00000,0.020,-0.084,0
4.3480,0.65229,0.00044,-0.00214,0.65190,0.00000,0.019,-0.084,0
4.4000,0.66007,0.00044,-0.00214,0.65970,0.00000,0.019,-0.084,0
4.4520,0.66786,0.00044,-0.00214,0.66750,0.00000,0.019,-0.084,0
4.5040,0.67566,0.00043,-0.00213,0.67530,0.00000,0.019,-0.084,0
4.5560,0.68345,0.00043,-0.00213,0.68310,0.00000,0.019,-0.084,0
4.6080,0.69124,0.00043,-0.00213,0.69090,0.00000,0.019,-0.084,0
4.6600,0.69904,0.00042,-0.00213,0.69870,0.00000,0.019,-0.084,0
4.7120,0.70683,0.00042,-0.00212,0.70650,0.00000,0.019,-0.084,0
4.7640,0.71463,0.00042,-0.00212,0.71430,0.00000,0.019,-0.084,0
4.8160,0.72243,0.00042,-0.00212,0.72210,0.00000,0.019,-0.084,0
4.8680,0.73023,0.00043,-0.00212,0.72990,0.00000,0.019,-0.084,0
4.9200,0.73803,0.00043,-0.00211,0.73770,0.00000,0.019,-0.084,0
4.9720,0.74583,0.00043,-0.00211,0.74550,0.00000,0.019,-0.084,0
5.0240,0.75363,0.00043,-0.00211,0.75330,0.00000,0.019,-0.084,0
5.0760,0.76143,0.00044,-0.00211,0.76110,0.00000,0.019,-0.084,0
5.1280,0.76924,0.00044,-0.00211,0.76890,0.00000,0.019,-0.083,0
5.1800,0.77704,0.00043,-0.00211,0.77670,0.00000,0.019,-0.083,0
5.2320,0.78483,0.00042,-0.00210,0.78450,0.00000,0.019,-0.083,0
5.2840,0.79263,0.00042,-0.00210,0.79230,0.00000,0.019,-0.084,0
5.3360,0.80043,0.00042,-0.00210,0.80010,0.00000,0.019,-0.084,0
5.3880,0.80823,0.00042,-0.00210,0.80790,0.00000,0.019,-0.083,0
5.4400,0.81603,0.00042,-0.00210,0.81570,0.00000,0.019,-0.083,0
5.4920,0.82384,0.00042,-0.00210,0.82350,0.00000,0.019,-0.083,0
5.5440,0.83164,0.00043,-0.00210,0.83130,0.00000,0.019,-0.083,0
5.5960,0.83944,0.00043,-0.00209,0.83910,0.00000,0.019,-0.083,0
5.6480,0.84724,0.00042,-0.00209,0.84690,0.00000,0.019,-0.083,0
5.7000,0.85504,0.00042,-0.00209,0.85470,0.00000,0.019,-0.083,0
5.7520,0.86284,0.00042,-0.00209,0.86250,0.00000,0.019,-0.083,0
5.8040,0.87065,0.00043,-0.00209,0.87030,0.00000,0.019,-0.083,0
5.8560,0.87845,0.00043,-0.00209,0.87810,0.00000,0.019,-0.083,0
5.9080,0.88626,0.00043,-0.00209,0.88590,0.00000,0.019,-0.083,0
5.9600,0.89405,0.00042,-0.00209,0.89370,0.00000,0.019,-0.082,0
6.0120,0.90185,0.00042,-0.00209,0.90150,0.00000,0.019,-0.083,0
6.0640,0.90965,0.00041,-0.00209,0.90930,0.00000,0.019,-0.083,0
6.1160,0.91744,0.00041,-0.00209,0.91710,0.00000,0.019,-0.083,0
6.1680,0.92524,0.00040,-0.00209,0.92490,0.00000,0.019,-0.083,0
6.2200,0.93304,0.00040,-0.00209,0.93270,0.00000,0.019,-0.083,0
6.2720,0.94085,0.00041,-0.00209,0.94050,0.00000,0.019,-0.083,0
6.3240,0.94864,0.00040,-0.00209,0.94830,0.00000,0.019,-0.083,0
6.3760,0.95644,0.00040,-0.00209,0.95610,0.00000,0.019,-0.083,0
6.4280,0.96423,0.00039,-0.00209,0.96390,0.00000,0.019,-0.083,0
6.4800,0.97203,0.00039,-0.00209,0.97170,0.00000,0.019,-0.083,0
6.5320,0.97983,0.00038,-0.00209,0.97950,0.00000,0.019,-0.083,0
6.5840,0.98762,0.00038,-0.00209,0.98730,0.00000,0.019,-0.083,0
6.6360,0.99542,0.00038,-0.00208,0.99510,0.00000,0.019,-0.083,0
6.6880,1.00323,0.00039,-0.00208,1.00000,0.00290,0.019,-0.083,0
6.7400,1.01064,0.00067,-0.00208,1.00000,0.01070,0.593,-0.076,0
6.7920,1.01688,0.00187,-0.00208,1.00000,0.01850,3.053,-0.060,0
6.8440,1.02206,0.00408,-0.00208,1.00000,0.02630,6.664,-0.065,0
6.8960,1.02625,0.00720,-0.00208,1.00000,0.03410,10.356,-0.071,0
6.9480,1.02954,0.01112,-0.00208,1.00000,0.04190,14.057,-0.074,0
7.0000,1.03206,0.01577,-0.00208,1.00000,0.04970,17.681,-0.075,0
7.0520,1.03392,0.02105,-0.00208,1.00000,0.05750,21.224,-0.075,0
7.1040,1.03523,0.02691,-0.00208,1.00000,0.06530,24.693,-0.076,0
7.1560,1.03609,0.03332,-0.00208,1.00000,0.07310,28.099,-0.076,0
7.2080,1.03657,0.04021,-0.00208,1.00000,0.08090,31.453,-0.077,0
7.2600,1.03674,0.04756,-0.00208,1.00000,0.08870,34.763,-0.078,0
7.3120,1.03665,0.05534,-0.00208,1.00000,0.09650,38.038,-0.079,0
7.3640,1.03635,0.06353,-0.00208,1.00000,0.10430,41.283,-0.081,0
7.4160,1.03587,0.07208,-0.00208,1.00000,0.11210,44.505,-0.083,0
7.4680,1.03523,0.08097,-0.00208,1.00000,0.11990,47.707,-0.085,0
7.5200,1.03444,0.09016,-0.00208,1.00000,0.12770,50.893,-0.088,0
7.5720,1.03351,0.09962,-0.00208,1.00000,0.13550,54.065,-0.091,0
7.6240,1.03244,0.10931,-0.00208,1.00000,0.14330,57.226,-0.095,0
7.6760,1.03126,0.11920,-0.00208,1.00000,0.15110,60.377,-0.099,0
7.7280,1.02996,0.12927,-0.00208,1.00000,0.15890,63.521,-0.103,0
7.7800,1.02854,0.13946,-0.00208,1.00000,0.16670,66.659,-0.106,0
7.8320,1.02701,0.14973,-0.00208,1.00000,0.17450,69.790,-0.109,0
7.8840,1.02539,0.16006,-0.00207,1.00000,0.18230,72.916,-0.112,0
7.9360,1.02367,0.17041,-0.00207,1.00000,0.19010,76.036,-0.114,0
7.9880,1.02186,0.18072,-0.00207,1.00000,0.19790,79.150,-0.116,0
8.0380,1.02004,0.19058,-0.00207,1.00000,0.20540,82.138,-0.116,0
8.0880,1.01815,0.20034,-0.00207,1.00000,0.21290,85.104,-0.116,0
8.1380,1.01623,0.21000,-0.00207,1.00000,0.22040,87.908,-0.116,0
8.1880,1.01429,0.21954,-0.00206,1.00000,0.22790,89.837,-0.116,0
8.2380,1.01240,0.22893,-0.00206,1.00000,0.23540,90.229,-0.116,0
8.2880,1.01059,0.23814,-0.00206,1.00000,0.24290,90.217,-0.113,0
8.3380,1.00892,0.24715,-0.00206,1.00000,0.25040,90.197,-0.110,0
8.3880,1.00739,0.25598,-0.00206,1.00000,0.25790,90.173,-0.108,0
8.4380,1.00600,0.26463,-0.00206,1.00000,0.26540,90.145,-0.105,0
8.4880,1.00474,0.27314,-0.00206,1.00000,0.27290,90.120,-0.102,0
8.5380,1.00359,0.28149,-0.00206,1.00000,0.28040,90.100,-0.100,0
8.5880,1.00256,0.28972,-0.00206,1.00000,0.28790,90.082,-0.098,0
8.6380,1.00164,0.29782,-0.00207,1.00000,0.29540,90.067,-0.095,0
8.6880,1.00082,0.30581,-0.00207,1.00000,0.30290,90.054,-0.094,0
8.7380,1.00009,0.31371,-0.00207,1.00000,0.31040,90.043,-0.092,0
8.7880,0.99945,0.32151,-0.00207,1.00000,0.31790,90.034,-0.090,0
8.8380,0.99889,0.32924,-0.00207,1.00000,0.32540,90.026,-0.089,0
8.8880,0.99842,0.33689,-0.00207,1.00000,0.33290,90.019,-0.087,0
8.9380,0.99802,0.34450,-0.00207,1.00000,0.34040,90.013,-0.086,0
8.9880,0.99769,0.35204,-0.00208,1.00000,0.34790,90.008,-0.085,0
9.0380,0.99742,0.35955,-0.00208,1.00000,0.35540,90.003,-0.084,0
9.0880,0.99721,0.36701,-0.00208,1.00000,0.36290,89.999,-0.083,0
9.1380,0.99704,0.37444,-0.00208,1.00000,0.37040,89.995,-0.082,0
9.1880,0.99691,0.38184,-0.00208,1.00000,0.37790,89.992,-0.081,0
9.2380,0.99682,0.38921,-0.00208,1.00000,0.38540,89.990,-0.080,0
9.2880,0.99677,0.39657,-0.00208,1.00000,0.39290,89.987,-0.080,0
9.3380,0.99677,0.40392,-0.00208,1.00000,0.40040,89.985,-0.079,0
9.3880,0.99678,0.41125,-0.00208,1.00000,0.40790,89.983,-0.078,0
9.4380,0.99683,0.41859,-0.00209,1.00000,0.41540,89.981,-0.078,0
9.4880,0.99690,0.42591,-0.00209,1.00000,0.42290,89.980,-0.077,0
9.5380,0.99697,0.43323,-0.00209,1.00000,0.43040,89.979,-0.077,0
9.5880,0.99707,0.44055,-0.00209,1.00000,0.43790,89.977,-0.077,0
9.6380,0.99717,0.44787,-0.00209,1.00000,0.44540,89.976,-0.077,0
9.6880,0.99729,0.45519,-0.00209,1.00000,0.45290,89.975,-0.077,0
9.7380,0.99742,0.46253,-0.00209,1.00000,0.46040,89.975,-0.077,0
9.7880,0.99757,0.46987,-0.00209,1.00000,0.46790,89.974,-0.076,0
9.8380,0.99773,0.47723,-0.00209,1.00000,0.47540,89.974,-0.076,0
9.8880,0.99788,0.48458,-0.00209,1.00000,0.48290,89.973,-0.076,0
9.9380,0.99802,0.49194,-0.00209,1.00000,0.49040,89.973,-0.075,0
9.9880,0.99816,0.49930,-0.00209,1.00000,0.49790,89.973,-0.075,0
10.0380,0.99831,0.50668,-0.00209,1.00000,0.50540,89.973,-0.075,0
10.0880,0.99845,0.51406,-0.00209,1.00000,0.51290,89.972,-0.075,0
10.1380,0.99859,0.52146,-0.00209,1.00000,0.52040,89.972,-0.075,0
10.1880,0.99873,0.52886,-0.00209,1.00000,0.52790,89.972,-0.075,0
10.2380,0.99886,0.53626,-0.00209,1.00000,0.53540,89.972,-0.075,0
10.2880,0.99899,0.54367,-0.00209,1.00000,0.54290,89.972,-0.075,0
10.3380,0.99912,0.55110,-0.00209,1.00000,0.55040,89.972,-0.076,0
10.3880,0.99925,0.55854,-0.00209,1.00000,0.55790,89.972,-0.076,0
10.4380,0.99936,0.56597,-0.00209,1.00000,0.56540,89.973,-0.076,0
10.4880,0.99948,0.57342,-0.00209,1.00000,0.57290,89.973,-0.076,0
10.5380,0.99958,0.58087,-0.00209,1.00000,0.58040,89.973,-0.075,0
10.5880,0.99969,0.58833,-0.00209,1.00000,0.58790,89.973,-0.075,0
10.6380,0.99979,0.59580,-0.00209,1.00000,0.59540,89.973,-0.075,0
10.6880,0.99988,0.60327,-0.00209,1.00000,0.60290,89.974,-0.075,0
10.7380,0.99997,0.61074,-0.00209,1.00000,0.61040,89.974,-0.075,0
10.7880,1.00004,0.61822,-0.00209,1.00000,0.61790,89.974,-0.075,0
10.8380,1.00011,0.62570,-0.00209,1.00000,0.62540,89.974,-0.075,0
10.8880,1.00017,0.63318,-0.00209,1.00000,0.63290,89.975,-0.075,0
10.9380,1.00022,0.64066,-0.00209,1.00000,0.64040,89.975,-0.075,0
10.9880,1.00028,0.64816,-0.00209,1.00000,0.64790,89.975,-0.075,0
11.0380,1.00033,0.65565,-0.00209,1.00000,0.65540,89.975,-0.075,0
11.0880,1.00036,0.66313,-0.00209,1.00000,0.66290,89.975,-0.075,0
11.1380,1.00040,0.67063,-0.00209,1.00000,0.67040,89.975,-0.075,0
11.1880,1.00044,0.67813,-0.00209,1.00000,0.67790,89.976,-0.076,0
11.2380,1.00047,0.68563,-0.00209,1.00000,0.68540,89.976,-0.075,0
11.2880,1.00050,0.69313,-0.00209,1.00000,0.69290,89.976,-0.075,0
11.3380,1.00053,0.70063,-0.00209,1.00000,0.70040,89.976,-0.076,0
11.3880,1.00055,0.70813,-0.00209,1.00000,0.70790,89.976,-0.076,0
11.4380,1.00057,0.71564,-0.00209,1.00000,0.71540,89.976,-0.075,0
11.4880,1.00060,0.72315,-0.00209,1.00000,0.72290,89.976,-0.075,0
11.5380,1.00062,0.73065,-0.00209,1.00000,0.73040,89.977,-0.075,0
11.5880,1.00062,0.73816,-0.00209,1.00000,0.73790,89.977,-0.075,0
11.6380,1.00063,0.74566,-0.00209,1.00000,0.74540,89.977,-0.075,0
11.6880,1.00063,0.75316,-0.00209,1.00000,0.75290,89.977,-0.075,0
11.7380,1.00062,0.76066,-0.00209,1.00000,0.76040,89.977,-0.075,0
11.7880,1.00063,0.76817,-0.00209,1.00000,0.76790,89.977,-0.076,0
11.8380,1.00063,0.77567,-0.00209,1.00000,0.77540,89.977,-0.076,0
11.8880,1.00064,0.78318,-0.00209,1.00000,0.78290,89.977,-0.076,0
11.9380,1.00063,0.79068,-0.00209,1.00000,0.79040,89.977,-0.076,0
11.9880,1.00062,0.79818,-0.00209,1.00000,0.79790,89.977,-0.076,0
12.0380,1.00061,0.80567,-0.00209,1.00000,0.80540,89.977,-0.076,0
12.0880,1.00061,0.81318,-0.00209,1.00000,0.81290,89.977,-0.076,0
12.1380,1.00061,0.82069,-0.00209,1.00000,0.82040,89.977,-0.076,0
12.1880,1.00062,0.82820,-0.00209,1.00000,0.82790,89.977,-0.076,0
12.2380,1.00062,0.83570,-0.00209,1.00000,0.83540,89.977,-0.076,0
12.2880,1.00061,0.84320,-0.00209,1.00000,0.84290,89.977,-0.076,0
12.3380,1.00061,0.85071,-0.00209,1.00000,0.85040,89.977,-0.076,0
12.3880,1.00060,0.85821,-0.00209,1.00000,0.85790,89.977,-0.076,0
12.4380,1.00059,0.86571,-0.00209,1.00000,0.86540,89.977,-0.076,0
12.4880,1.00059,0.87321,-0.00209,1.00000,0.87290,89.977,-0.076,0
12.5380,1.00057,0.88071,-0.00209,1.00000,0.88040,89.977,-0.076,0
12.5880,1.00056,0.88821,-0.00209,1.00000,0.88790,89.977,-0.076,0
12.6380,1.00056,0.89571,-0.00209,1.00000,0.89540,89.977,-0.077,0
12.6880,1.00056,0.90322,-0.00209,1.00000,0.90290,89.977,-0.077,0
12.7380,1.00056,0.91072,-0.00209,1.00000,0.91040,89.977,-0.077,0
12.7880,1.00056,0.91822,-0.00209,1.00000,0.91790,89.977,-0.076,0
12.8380,1.00056,0.92573,-0.00209,1.00000,0.92540,89.977,-0.076,0
12.8880,1.00056,0.93323,-0.00209,1.00000,0.93290,89.977,-0.076,0
12.9380,1.00055,0.94073,-0.00209,1.00000,0.94040,89.977,-0.076,0
12.9880,1.00054,0.94823,-0.00209,1.00000,0.94790,89.977,-0.077,0
13.0380,1.00055,0.95574,-0.00209,1.00000,0.95540,89.977,-0.077,0
13.0880,1.00056,0.96324,-0.00209,1.00000,0.96290,89.977,-0.076,0
13.1380,1.00056,0.97075,-0.00209,1.00000,0.97040,89.977,-0.076,0
13.1880,1.00055,0.97825,-0.00209,1.00000,0.97790,89.977,-0.076,0
13.2380,1.00054,0.98574,-0.00209,1.00000,0.98540,89.977,-0.076,0
13.2880,1.00053,0.99324,-0.00209,1.00000,0.99290,89.977,-0.076,0
13.3380,1.00054,1.00075,-0.00209,0.99960,1.00000,89.977,-0.076,0
13.3880,1.00029,1.00788,-0.00209,0.99210,1.00000,90.523,-0.070,0
13.4380,0.99920,1.01385,-0.00209,0.98460,1.00000,92.822,-0.056,0
13.4880,0.99718,1.01879,-0.00209,0.97710,1.00000,96.134,-0.064,0
13.5380,0.99429,1.02288,-0.00209,0.96960,1.00000,99.525,-0.075,0
13.5880,0.99061,1.02625,-0.00208,0.96210,1.00000,102.943,-0.084,0
13.6380,0.98620,1.02900,-0.00208,0.95460,1.00000,106.317,-0.090,0
13.6880,0.98113,1.03119,-0.00208,0.94710,1.00000,109.638,-0.095,0
13.7380,0.97548,1.03294,-0.00208,0.93960,1.00000,112.910,-0.098,0
13.7880,0.96933,1.03430,-0.00208,0.93210,1.00000,116.139,-0.099,0
13.8380,0.96267,1.03531,-0.00208,0.92460,1.00000,119.334,-0.099,0
13.8880,0.95558,1.03603,-0.00208,0.91710,1.00000,122.498,-0.099,0
13.9380,0.94809,1.03648,-0.00208,0.90960,1.00000,125.636,-0.097,0
13.9880,0.94025,1.03673,-0.00208,0.90210,1.00000,128.754,-0.095,0
14.0380,0.93208,1.03679,-0.00208,0.89460,1.00000,131.855,-0.093,0
14.0880,0.92361,1.03668,-0.00208,0.88710,1.00000,134.940,-0.090,0
14.1380,0.91489,1.03643,-0.00208,0.87960,1.00000,138.014,-0.087,0
14.1880,0.90595,1.03604,-0.00208,0.87210,1.00000,141.077,-0.084,0
14.2380,0.89682,1.03553,-0.00208,0.86460,1.00000,144.132,-0.080,0
14.2880,0.88752,1.03489,-0.00208,0.85710,1.00000,147.180,-0.076,0
14.3380,0.87808,1.03412,-0.00208,0.84960,1.00000,150.223,-0.072,0
14.3880,0.86853,1.03324,-0.00208,0.84210,1.00000,153.260,-0.068,0
14.4380,0.85890,1.03224,-0.00208,0.83460,1.00000,156.294,-0.064,0
14.4880,0.84923,1.03115,-0.00208,0.82710,1.00000,159.326,-0.060,0
14.5380,0.83954,1.02995,-0.00208,0.81960,1.00000,162.356,-0.055,0
14.5880,0.82987,1.02866,-0.00208,0.81210,1.00000,165.386,-0.050,0
14.6380,0.82024,1.02727,-0.00208,0.80460,1.00000,168.416,-0.046,0
14.6880,0.81068,1.02580,-0.00208,0.79710,1.00000,171.447,-0.041,0
14.7380,0.80121,1.02424,-0.00208,0.78960,1.00000,174.468,-0.036,0
14.7880,0.79183,1.02259,-0.00208,0.78210,1.00000,177.345,-0.032,0
14.8380,0.78256,1.02085,-0.00208,0.77460,1.00000,179.353,-0.028,0
14.8880,0.77339,1.01904,-0.00208,0.76710,1.00000,179.800,-0.024,0
14.9380,0.76438,1.01717,-0.00208,0.75960,1.00000,179.860,-0.018,0
14.9880,0.75553,1.01538,-0.00208,0.75210,1.00000,179.902,-0.011,0
15.0380,0.74685,1.01370,-0.00208,0.74460,1.00000,179.924,-0.006,0
15.0880,0.73832,1.01212,-0.00209,0.73710,1.00000,179.934,-0.001,0
15.1380,0.72992,1.01063,-0.00209,0.72960,1.00000,179.942,0.003,0
15.1880,0.72165,1.00925,-0.00209,0.72210,1.00000,179.947,0.007,0
15.2380,0.71349,1.00796,-0.00209,0.71460,1.00000,179.951,0.010,0
15.2880,0.70543,1.00678,-0.00209,0.70710,1.00000,179.954,0.012,0
15.3380,0.69748,1.00569,-0.00209,0.69960,1.00000,179.956,0.015,0
15.3880,0.68960,1.00468,-0.00209,0.69210,1.00000,179.958,0.017,0
15.4380,0.68181,1.00377,-0.00209,0.68460,1.00000,179.959,0.019,0
15.4880,0.67408,1.00294,-0.00209,0.67710,1.00000,179.960,0.020,0
15.5380,0.66642,1.00220,-0.00209,0.66960,1.00000,179.961,0.022,0
15.5880,0.65882,1.00153,-0.00209,0.66210,1.00000,179.962,0.023,0
15.6380,0.65126,1.00093,-0.00209,0.65460,1.00000,179.962,0.024,0
15.6880,0.64374,1.00040,-0.00210,0.64710,1.00000,179.963,0.024,0
15.7380,0.63626,0.99993,-0.00210,0.63960,1.00000,179.963,0.025,0
15.7880,0.62880,0.99952,-0.00210,0.63210,1.00000,179.963,0.026,0
15.8380,0.62136,0.99915,-0.00210,0.62460,1.00000,179.964,0.026,0
15.8880,0.61394,0.99884,-0.00210,0.61710,1.00000,179.963,0.027,0
15.9380,0.60654,0.99858,-0.00210,0.60960,1.00000,179.963,0.028,0
15.9880,0.59916,0.99837,-0.00210,0.60210,1.00000,179.963,0.028,0
16.0400,0.59150,0.99819,-0.00210,0.59430,1.00000,179.964,0.029,0
16.0920,0.58384,0.99806,-0.00210,0.58650,1.00000,179.964,0.029,0
16.1440,0.57620,0.99796,-0.00210,0.57870,1.00000,179.964,0.029,0
16.1960,0.56855,0.99790,-0.00210,0.57090,1.00000,179.965,0.029,0
16.2480,0.56090,0.99786,-0.00210,0.56310,1.00000,179.966,0.029,0
16.3000,0.55325,0.99784,-0.00210,0.55530,1.00000,179.966,0.030,0
16.3520,0.54559,0.99785,-0.00210,0.54750,1.00000,179.966,0.030,0
16.4040,0.53793,0.99787,-0.00210,0.53970,1.00000,179.967,0.030,0
16.4560,0.53026,0.99790,-0.00210,0.53190,1.00000,179.967,0.030,0
16.5080,0.52259,0.99797,-0.00210,0.52410,1.00000,179.968,0.031,0
16.5600,0.51492,0.99804,-0.00210,0.51630,1.00000,179.968,0.031,0
16.6120,0.50725,0.99813,-0.00210,0.50850,1.00000,179.969,0.031,0
16.6640,0.49956,0.99823,-0.00210,0.50070,1.00000,179.970,0.031,0
16.7160,0.49188,0.99834,-0.00210,0.49290,1.00000,179.970,0.031,0
16.7680,0.48417,0.99843,-0.00210,0.48510,1.00000,179.972,0.030,0
16.8200,0.47646,0.99855,-0.00210,0.47730,1.00000,179.972,0.030,0
