t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
0.0020,0.00000,0.00000,0.00000,0.00000,0.00000,0.000,-0.000,0
0.0520,0.00047,0.00024,0.00006,0.00750,0.00000,0.019,-0.007,0
0.1020,0.00177,0.00065,0.00014,0.01500,0.00000,-0.002,-0.018,0
0.1520,0.00390,0.00101,0.00021,0.02250,0.00000,-0.070,-0.029,0
0.2020,0.00682,0.00133,0.00026,0.03000,0.00000,-0.122,-0.040,0
0.2520,0.01051,0.00159,0.00031,0.03750,0.00000,-0.162,-0.050,0
0.3020,0.01493,0.00180,0.00034,0.04500,0.00000,-0.193,-0.057,0
0.3520,0.02006,0.00197,0.00035,0.05250,0.00000,-0.216,-0.064,0
0.4020,0.02585,0.00209,0.00036,0.06000,0.00000,-0.230,-0.070,0
0.4520,0.03225,0.00218,0.00036,0.06750,0.00000,-0.238,-0.076,0
0.5040,0.03946,0.00224,0.00035,0.07530,0.00000,-0.240,-0.082,0
0.5540,0.04685,0.00226,0.00033,0.08280,0.00000,-0.238,-0.087,0
0.6040,0.05463,0.00226,0.00031,0.09030,0.00000,-0.232,-0.092,0
0.6540,0.06274,0.00223,0.00028,0.09780,0.00000,-0.224,-0.096,0
0.7040,0.07112,0.00218,0.00024,0.10530,0.00000,-0.214,-0.100,0
0.7540,0.07973,0.00212,0.00020,0.11280,0.00000,-0.202,-0.104,0
0.8040,0.08851,0.00203,0.00015,0.12030,0.00000,-0.190,-0.108,0
0.8540,0.09744,0.00193,0.00010,0.12780,0.00000,-0.178,-0.111,0
0.9040,0.10648,0.00182,0.00004,0.13530,0.00000,-0.165,-0.114,0
0.9540,0.11559,0.00170,-0.00001,0.14280,0.00000,-0.153,-0.117,0
1.0060,0.12512,0.00157,-0.00008,0.15060,0.00000,-0.141,-0.120,0
1.0560,0.13431,0.00143,-0.00014,0.15810,0.00000,-0.130,-0.122,0
1.1060,0.14350,0.00128,-0.00020,0.16560,0.00000,-0.120,-0.123,0
1.1560,0.15268,0.00113,-0.00027,0.17310,0.00000,-0.111,-0.125,0
1.2060,0.16183,0.00098,-0.00034,0.18060,0.00000,-0.102,-0.126,0
1.2560,0.17094,0.00082,-0.00041,0.18810,0.00000,-0.094,-0.126,0
1.3060,0.18000,0.00066,-0.00048,0.19560,0.00000,-0.087,-0.127,0
1.3560,0.18900,0.00050,-0.00055,0.20310,0.00000,-0.081,-0.127,0
1.4060,0.19794,0.00034,-0.00063,0.21060,0.00000,-0.076,-0.127,0
1.4560,0.20680,0.00017,-0.00070,0.21810,0.00000,-0.072,-0.127,0
1.5060,0.21559,0.00001,-0.00078,0.22560,0.00000,-0.068,-0.126,0
1.5560,0.22431,-0.00015,-0.00085,0.23310,0.00000,-0.065,-0.125,0
1.6060,0.23295,-0.00031,-0.00093,0.24060,0.00000,-0.063,-0.124,0
1.6560,0.24151,-0.00047,-0.00100,0.24810,0.00000,-0.061,-0.123,0
1.7060,0.25000,-0.00062,-0.00107,0.25560,0.00000,-0.060,-0.121,0
1.7560,0.25841,-0.00077,-0.00115,0.26310,0.00000,-0.060,-0.119,0
1.8060,0.26675,-0.00092,-0.00122,0.27060,0.00000,-0.059,-0.118,0
1.8560,0.27502,-0.00107,-0.00130,0.27810,0.00000,-0.059,-0.116,0
1.9060,0.28322,-0.00121,-0.00137,0.28560,0.00000,-0.060,-0.113,0
1.9560,0.29135,-0.00135,-0.00144,0.29310,0.00000,-0.060,-0.111,0
2.0080,0.29974,-0.00149,-0.00152,0.30090,0.00000,-0.061,-0.109,0
2.0600,0.30807,-0.00162,-0.00159,0.30870,0.00000,-0.062,-0.106,0
2.1120,0.31634,-0.00175,-0.00166,0.31650,0.00000,-0.063,-0.103,0
2.1640,0.32456,-0.00187,-0.00173,0.32430,0.00000,-0.064,-0.100,0
2.2160,0.33272,-0.00199,-0.00180,0.33210,0.00000,-0.066,-0.098,0
2.2680,0.34084,-0.00210,-0.00187,0.33990,0.00000,-0.067,-0.095,0
2.3200,0.34891,-0.00221,-0.00194,0.34770,0.00000,-0.068,-0.092,0
2.3720,0.35694,-0.00231,-0.00200,0.35550,0.00000,-0.069,-0.089,0
2.4240,0.36494,-0.00240,-0.00207,0.36330,0.00000,-0.070,-0.086,0
2.4760,0.37290,-0.00249,-0.00213,0.37110,0.00000,-0.071,-0.083,0
2.5280,0.38083,-0.00257,-0.00219,0.37890,0.00000,-0.072,-0.080,0
2.5800,0.38873,-0.00264,-0.00224,0.38670,0.00000,-0.072,-0.077,0
2.6320,0.39661,-0.00271,-0.00230,0.39450,0.00000,-0.073,-0.074,0
2.6840,0.40447,-0.00277,-0.00235,0.40230,0.00000,-0.073,-0.071,0
2.7360,0.41231,-0.00282,-0.00240,0.41010,0.00000,-0.073,-0.068,0
2.7880,0.42014,-0.00287,-0.00245,0.41790,0.00000,-0.074,-0.065,0
2.8400,0.42795,-0.00291,-0.00249,0.42570,0.00000,-0.074,-0.062,0
2.8920,0.43574,-0.00294,-0.00253,0.43350,0.00000,-0.074,-0.059,0
2.9440,0.44353,-0.00297,-0.00257,0.44130,0.00000,-0.074,-0.057,0
2.9960,0.45130,-0.00299,-0.00261,0.44910,0.00000,-0.074,-0.054,0
3.0480,0.45907,-0.00300,-0.00264,0.45690,0.00000,-0.073,-0.051,0
3.1000,0.46684,-0.00301,-0.00267,0.46470,0.00000,-0.073,-0.049,0
3.1520,0.47459,-0.00300,-0.00270,0.47250,0.00000,-0.073,-0.046,0
3.2040,0.48234,-0.00300,-0.00273,0.48030,0.00000,-0.072,-0.044,0
3.2560,0.49009,-0.00299,-0.00275,0.48810,0.00000,-0.072,-0.041,0
3.3080,0.49784,-0.00297,-0.00277,0.49590,0.00000,-0.071,-0.039,0
3.3600,0.50558,-0.00294,-0.00278,0.50370,0.00000,-0.071,-0.037,0
3.4120,0.51332,-0.00292,-0.00279,0.51150,0.00000,-0.070,-0.035,0
3.4640,0.52107,-0.00288,-0.00280,0.51930,0.00000,-0.070,-0.033,0
3.5160,0.52881,-0.00284,-0.00281,0.52710,0.00000,-0.069,-0.031,0
3.5680,0.53654,-0.00280,-0.00281,0.53490,0.00000,-0.069,-0.029,0
3.6200,0.54428,-0.00276,-0.00281,0.54270,0.00000,-0.068,-0.027,0
3.6720,0.55202,-0.00271,-0.00281,0.55050,0.00000,-0.068,-0.025,0
3.7240,0.55976,-0.00266,-0.00281,0.55830,0.00000,-0.067,-0.023,0
3.7760,0.56750,-0.00260,-0.00280,0.56610,0.00000,-0.067,-0.022,0
3.8280,0.57524,-0.00254,-0.00279,0.57390,0.00000,-0.066,-0.020,0
3.8800,0.58298,-0.00249,-0.00278,0.58170,0.00000,-0.066,-0.019,0
3.9320,0.59073,-0.00243,-0.00276,0.58950,0.00000,-0.066,-0.018,0
3.9840,0.59847,-0.00237,-0.00274,0.59730,0.00000,-0.065,-0.017,0
4.0360,0.60621,-0.00231,-0.00272,0.60510,0.00000,-0.065,-0.015,0
4.0880,0.61395,-0.00224,-0.00270,0.61290,0.00000,-0.064,-0.014,0
4.1400,0.62170,-0.00218,-0.00268,0.62070,0.00000,-0.064,-0.014,0
4.1920,0.62944,-0.00212,-0.00266,0.62850,0.00000,-0.064,-0.013,0
4.2440,0.63718,-0.00207,-0.00263,0.63630,0.00000,-0.063,-0.012,0
4.2960,0.64493,-0.00201,-0.00260,0.64410,0.00000,-0.063,-0.011,0
4.3480,0.65267,-0.00195,-0.00257,0.65190,0.00000,-0.063,-0.011,0
4.4000,0.66042,-0.00190,-0.00255,0.65970,0.00000,-0.062,-0.011,0
4.4520,0.66816,-0.00185,-0.00252,0.66750,0.00000,-0.062,-0.010,0
4.5040,0.67591,-0.00180,-0.00249,0.67530,0.00000,-0.061,-0.010,0
4.5560,0.68366,-0.00176,-0.00246,0.68310,0.00000,-0.061,-0.010,0
4.6080,0.69141,-0.00172,-0.00243,0.69090,0.00000,-0.060,-0.010,0
4.6600,0.69915,-0.00168,-0.00240,0.69870,0.00000,-0.060,-0.010,0
4.7120,0.70690,-0.00165,-0.00237,0.70650,0.00000,-0.059,-0.011,0
4.7640,0.71465,-0.00162,-0.00234,0.71430,0.00000,-0.059,-0.011,0
4.8160,0.72240,-0.00159,-0.00231,0.72210,0.00000,-0.058,-0.012,0
4.8680,0.73015,-0.00157,-0.00228,0.72990,0.00000,-0.057,-0.012,0
4.9200,0.73791,-0.00155,-0.00225,0.73770,0.00000,-0.056,-0.013,0
4.9720,0.74566,-0.00153,-0.00223,0.74550,0.00000,-0.056,-0.014,0
5.0240,0.75341,-0.00152,-0.00220,0.75330,0.00000,-0.055,-0.015,0
5.0760,0.76117,-0.00151,-0.00218,0.76110,0.00000,-0.054,-0.016,0
5.1280,0.76892,-0.00151,-0.00216,0.76890,0.00000,-0.053,-0.017,0
5.1800,0.77668,-0.00151,-0.00214,0.77670,0.00000,-0.052,-0.018,0
5.2320,0.78444,-0.00151,-0.00213,0.78450,0.00000,-0.050,-0.019,0
5.2840,0.79220,-0.00152,-0.00211,0.79230,0.00000,-0.049,-0.021,0
5.3360,0.79996,-0.00153,-0.00210,0.80010,0.00000,-0.048,-0.022,0
5.3880,0.80773,-0.00154,-0.00209,0.80790,0.00000,-0.046,-0.024,0
5.4400,0.81549,-0.00155,-0.00208,0.81570,0.00000,-0.045,-0.025,0
5.4920,0.82326,-0.00157,-0.00207,0.82350,0.00000,-0.043,-0.027,0
5.5440,0.83103,-0.00159,-0.00207,0.83130,0.00000,-0.042,-0.029,0
5.5960,0.83880,-0.00161,-0.00207,0.83910,0.00000,-0.040,-0.031,0
5.6480,0.84657,-0.00163,-0.00207,0.84690,0.00000,-0.039,-0.033,0
5.7000,0.85435,-0.00165,-0.00207,0.85470,0.00000,-0.037,-0.035,0
5.7520,0.86212,-0.00167,-0.00208,0.86250,0.00000,-0.035,-0.037,0
5.8040,0.86990,-0.00169,-0.00208,0.87030,0.00000,-0.033,-0.039,0
5.8560,0.87768,-0.00171,-0.00209,0.87810,0.00000,-0.032,-0.041,0
5.9080,0.88547,-0.00173,-0.00210,0.88590,0.00000,-0.030,-0.044,0
5.9600,0.89325,-0.00175,-0.00211,0.89370,0.00000,-0.028,-0.046,0
6.0120,0.90104,-0.00177,-0.00213,0.90150,0.00000,-0.026,-0.048,0
6.0640,0.90883,-0.00178,-0.00214,0.90930,0.00000,-0.024,-0.051,0
6.1160,0.91662,-0.00180,-0.00216,0.91710,0.00000,-0.023,-0.053,0
6.1680,0.92441,-0.00180,-0.00218,0.92490,0.00000,-0.021,-0.055,0
6.2200,0.93221,-0.00181,-0.00220,0.93270,0.00000,-0.019,-0.058,0
6.2720,0.94001,-0.00181,-0.00222,0.94050,0.00000,-0.018,-0.060,0
6.3240,0.94781,-0.00181,-0.00224,0.94830,0.00000,-0.016,-0.063,0
6.3760,0.95561,-0.00181,-0.00226,0.95610,0.00000,-0.014,-0.065,0
6.4280,0.96341,-0.00180,-0.00228,0.96390,0.00000,-0.013,-0.067,0
6.4800,0.97122,-0.00179,-0.00231,0.97170,0.00000,-0.011,-0.070,0
6.5320,0.97903,-0.00177,-0.00233,0.97950,0.00000,-0.010,-0.072,0
6.5840,0.98684,-0.00175,-0.00235,0.98730,0.00000,-0.009,-0.075,0
6.6360,0.99465,-0.00172,-0.00237,0.99510,0.00000,-0.007,-0.077,0
6.6880,1.00246,-0.00168,-0.00239,1.00000,0.00290,-0.006,-0.079,0
6.7400,1.00986,-0.00137,-0.00241,1.00000,0.01070,0.602,-0.074,0
6.7920,1.01595,-0.00013,-0.00243,1.00000,0.01850,3.128,-0.062,0
6.8440,1.02085,0.00214,-0.00245,1.00000,0.02630,6.708,-0.071,0
6.8960,1.02476,0.00539,-0.00247,1.00000,0.03410,10.345,-0.085,0
6.9480,1.02787,0.00953,-0.00248,1.00000,0.04190,13.989,-0.095,0
7.0000,1.03028,0.01446,-0.00249,1.00000,0.04970,17.569,-0.104,0
7.0520,1.03211,0.02010,-0.00250,1.00000,0.05750,21.083,-0.110,0
7.1040,1.03345,0.02638,-0.00251,1.00000,0.06530,24.535,-0.116,0
7.1560,1.03438,0.03324,-0.00252,1.00000,0.07310,27.935,-0.120,0
7.2080,1.03496,0.04062,-0.00252,1.00000,0.08090,31.290,-0.123,0
7.2600,1.03525,0.04847,-0.00253,1.00000,0.08870,34.607,-0.125,0
7.3120,1.03530,0.05675,-0.00253,1.00000,0.09650,37.893,-0.127,0
7.3640,1.03514,0.06542,-0.00252,1.00000,0.10430,41.151,-0.128,0
7.4160,1.03480,0.07443,-0.00252,1.00000,0.11210,44.386,-0.128,0
7.4680,1.03431,0.08375,-0.00251,1.00000,0.11990,47.602,-0.128,0
7.5200,1.03369,0.09333,-0.00250,1.00000,0.12770,50.800,-0.127,0
7.5720,1.03294,0.10315,-0.00249,1.00000,0.13550,53.985,-0.126,0
7.6240,1.03208,0.11315,-0.00247,1.00000,0.14330,57.157,-0.123,0
7.6760,1.03111,0.12331,-0.00245,1.00000,0.15110,60.318,-0.120,0
7.7280,1.03004,0.13359,-0.00243,1.00000,0.15890,63.470,-0.116,0
7.7800,1.02888,0.14394,-0.00241,1.00000,0.16670,66.614,-0.112,0
7.8320,1.02762,0.15433,-0.00238,1.00000,0.17450,69.750,-0.106,0
7.8840,1.02627,0.16472,-0.00235,1.00000,0.18230,72.878,-0.099,0
7.9360,1.02485,0.17509,-0.00232,1.00000,0.19010,75.999,-0.092,0
7.9880,1.02334,0.18539,-0.00229,1.00000,0.19790,79.112,-0.084,0
8.0380,1.02182,0.19520,-0.00225,1.00000,0.20540,82.097,-0.076,0
8.0880,1.02025,0.20490,-0.00222,1.00000,0.21290,85.060,-0.067,0
8.1380,1.01861,0.21446,-0.00218,1.00000,0.22040,87.863,-0.058,0
8.1880,1.01693,0.22389,-0.00214,1.00000,0.22790,89.787,-0.050,0
8.2380,1.01521,0.23318,-0.00211,1.00000,0.23540,90.160,-0.042,0
8.2880,1.01347,0.24228,-0.00207,1.00000,0.24290,90.149,-0.032,0
8.3380,1.01182,0.25116,-0.00203,1.00000,0.25040,90.135,-0.022,0
8.3880,1.01028,0.25985,-0.00198,1.00000,0.25790,90.113,-0.012,0
8.4380,1.00886,0.26836,-0.00194,1.00000,0.26540,90.086,-0.003,0
8.4880,1.00754,0.27671,-0.00190,1.00000,0.27290,90.062,0.005,0
8.5380,1.00634,0.28490,-0.00186,1.00000,0.28040,90.042,0.012,0
8.5880,1.00523,0.29296,-0.00182,1.00000,0.28790,90.026,0.018,0
8.6380,1.00423,0.30089,-0.00178,1.00000,0.29540,90.011,0.024,0
8.6880,1.00332,0.30871,-0.00174,1.00000,0.30290,89.999,0.029,0
8.7380,1.00250,0.31643,-0.00170,1.00000,0.31040,89.989,0.034,0
8.7880,1.00176,0.32407,-0.00166,1.00000,0.31790,89.981,0.039,0
8.8380,1.00111,0.33162,-0.00162,1.00000,0.32540,89.974,0.043,0
8.8880,1.00053,0.33911,-0.00159,1.00000,0.33290,89.968,0.047,0
8.9380,1.00002,0.34655,-0.00156,1.00000,0.34040,89.963,0.051,0
8.9880,0.99958,0.35393,-0.00152,1.00000,0.34790,89.959,0.054,0
9.0380,0.99919,0.36127,-0.00149,1.00000,0.35540,89.955,0.058,0
9.0880,0.99887,0.36858,-0.00147,1.00000,0.36290,89.953,0.061,0
9.1380,0.99859,0.37585,-0.00144,1.00000,0.37040,89.951,0.063,0
9.1880,0.99837,0.38311,-0.00142,1.00000,0.37790,89.949,0.066,0
9.2380,0.99819,0.39035,-0.00140,1.00000,0.38540,89.948,0.068,0
9.2880,0.99804,0.39757,-0.00139,1.00000,0.39290,89.947,0.070,0
9.3380,0.99794,0.40478,-0.00137,1.00000,0.40040,89.947,0.072,0
9.3880,0.99786,0.41199,-0.00136,1.00000,0.40790,89.946,0.074,0
9.4380,0.99782,0.41919,-0.00136,1.00000,0.41540,89.946,0.075,0
9.4880,0.99780,0.42640,-0.00136,1.00000,0.42290,89.947,0.077,0
9.5380,0.99781,0.43360,-0.00136,1.00000,0.43040,89.947,0.077,0
9.5880,0.99783,0.44081,-0.00136,1.00000,0.43790,89.947,0.078,0
9.6380,0.99787,0.44803,-0.00137,1.00000,0.44540,89.948,0.079,0
9.6880,0.99793,0.45525,-0.00138,1.00000,0.45290,89.948,0.079,0
9.7380,0.99800,0.46248,-0.00139,1.00000,0.46040,89.949,0.079,0
9.7880,0.99808,0.46972,-0.00141,1.00000,0.46790,89.950,0.078,0
9.8380,0.99817,0.47697,-0.00143,1.00000,0.47540,89.950,0.077,0
9.8880,0.99827,0.48423,-0.00146,1.00000,0.48290,89.951,0.076,0
9.9380,0.99838,0.49150,-0.00149,1.00000,0.49040,89.952,0.075,0
9.9880,0.99848,0.49879,-0.00152,1.00000,0.49790,89.953,0.074,0
10.0380,0.99860,0.50608,-0.00155,1.00000,0.50540,89.954,0.072,0
10.0880,0.99871,0.51338,-0.00159,1.00000,0.51290,89.955,0.070,0
10.1380,0.99882,0.52070,-0.00163,1.00000,0.52040,89.956,0.067,0
10.1880,0.99894,0.52803,-0.00167,1.00000,0.52790,89.956,0.065,0
10.2380,0.99905,0.53537,-0.00171,1.00000,0.53540,89.957,0.062,0
10.2880,0.99916,0.54272,-0.00176,1.00000,0.54290,89.958,0.059,0
10.3380,0.99927,0.55008,-0.00181,1.00000,0.55040,89.959,0.055,0
10.3880,0.99938,0.55745,-0.00186,1.00000,0.55790,89.960,0.052,0
10.4380,0.99948,0.56484,-0.00191,1.00000,0.56540,89.961,0.048,0
10.4880,0.99959,0.57223,-0.00196,1.00000,0.57290,89.962,0.044,0
10.5380,0.99968,0.57964,-0.00201,1.00000,0.58040,89.963,0.040,0
10.5880,0.99978,0.58705,-0.00206,1.00000,0.58790,89.963,0.036,0
10.6380,0.99987,0.59448,-0.00212,1.00000,0.59540,89.964,0.032,0
10.6880,0.99996,0.60191,-0.00217,1.00000,0.60290,89.965,0.027,0
10.7380,1.00004,0.60936,-0.00222,1.00000,0.61040,89.966,0.023,0
10.7880,1.00012,0.61681,-0.00228,1.00000,0.61790,89.967,0.018,0
10.8380,1.00019,0.62428,-0.00233,1.00000,0.62540,89.967,0.014,0
10.8880,1.00026,0.63175,-0.00238,1.00000,0.63290,89.968,0.010,0
10.9380,1.00033,0.63923,-0.00243,1.00000,0.64040,89.969,0.005,0
10.9880,1.00039,0.64672,-0.00248,1.00000,0.64790,89.970,0.001,0
11.0380,1.00044,0.65422,-0.00252,1.00000,0.65540,89.970,-0.004,0
11.0880,1.00050,0.66172,-0.00257,1.00000,0.66290,89.971,-0.008,0
11.1380,1.00055,0.66923,-0.00261,1.00000,0.67040,89.972,-0.012,0
11.1880,1.00059,0.67675,-0.00265,1.00000,0.67790,89.972,-0.016,0
11.2380,1.00064,0.68428,-0.00269,1.00000,0.68540,89.973,-0.020,0
11.2880,1.00067,0.69180,-0.00273,1.00000,0.69290,89.974,-0.024,0
11.3380,1.00071,0.69934,-0.00276,1.00000,0.70040,89.974,-0.027,0
11.3880,1.00074,0.70688,-0.00279,1.00000,0.70790,89.975,-0.031,0
11.4380,1.00077,0.71442,-0.00282,1.00000,0.71540,89.975,-0.034,0
11.4880,1.00080,0.72197,-0.00284,1.00000,0.72290,89.976,-0.037,0
11.5380,1.00082,0.72952,-0.00286,1.00000,0.73040,89.976,-0.040,0
11.5880,1.00084,0.73707,-0.00288,1.00000,0.73790,89.977,-0.043,0
11.6380,1.00086,0.74463,-0.00289,1.00000,0.74540,89.977,-0.046,0
11.6880,1.00087,0.75219,-0.00290,1.00000,0.75290,89.978,-0.048,0
11.7380,1.00088,0.75975,-0.00291,1.00000,0.76040,89.978,-0.050,0
11.7880,1.00089,0.76731,-0.00291,1.00000,0.76790,89.978,-0.052,0
11.8380,1.00090,0.77488,-0.00291,1.00000,0.77540,89.978,-0.054,0
11.8880,1.00091,0.78244,-0.00291,1.00000,0.78290,89.979,-0.056,0
11.9380,1.00091,0.79001,-0.00290,1.00000,0.79040,89.979,-0.057,0
11.9880,1.00092,0.79757,-0.00289,1.00000,0.79790,89.979,-0.058,0
12.0380,1.00092,0.80514,-0.00287,1.00000,0.80540,89.979,-0.059,0
12.0880,1.00092,0.81271,-0.00286,1.00000,0.81290,89.979,-0.060,0
12.1380,1.00091,0.82028,-0.00284,1.00000,0.82040,89.979,-0.060,0
12.1880,1.00091,0.82785,-0.00281,1.00000,0.82790,89.979,-0.061,0
12.2380,1.00091,0.83541,-0.00279,1.00000,0.83540,89.979,-0.061,0
12.2880,1.00090,0.84298,-0.00276,1.00000,0.84290,89.979,-0.061,0
12.3380,1.00089,0.85055,-0.00272,1.00000,0.85040,89.979,-0.060,0
12.3880,1.00089,0.85811,-0.00269,1.00000,0.85790,89.979,-0.060,0
12.4380,1.00088,0.86568,-0.00265,1.00000,0.86540,89.979,-0.059,0
12.4880,1.00087,0.87324,-0.00261,1.00000,0.87290,89.979,-0.058,0
12.5380,1.00086,0.88080,-0.00257,1.00000,0.88040,89.979,-0.057,0
12.5880,1.00085,0.88836,-0.00253,1.00000,0.88790,89.979,-0.056,0
12.6380,1.00084,0.89591,-0.00249,1.00000,0.89540,89.979,-0.055,0
12.6880,1.00083,0.90347,-0.00244,1.00000,0.90290,89.979,-0.053,0
12.7380,1.00082,0.91102,-0.00240,1.00000,0.91040,89.978,-0.051,0
12.7880,1.00081,0.91857,-0.00235,1.00000,0.91790,89.978,-0.050,0
12.8380,1.00080,0.92611,-0.00230,1.00000,0.92540,89.978,-0.048,0
12.8880,1.00079,0.93366,-0.00226,1.00000,0.93290,89.978,-0.046,0
12.9380,1.00078,0.94120,-0.00221,1.00000,0.94040,89.978,-0.044,0
12.9880,1.00077,0.94873,-0.00216,1.00000,0.94790,89.978,-0.042,0
13.0380,1.00076,0.95627,-0.00212,1.00000,0.95540,89.977,-0.039,0
13.0880,1.00075,0.96380,-0.00207,1.00000,0.96290,89.977,-0.037,0
13.1380,1.00074,0.97133,-0.00203,1.00000,0.97040,89.977,-0.035,0
13.1880,1.00073,0.97885,-0.00198,1.00000,0.97790,89.977,-0.032,0
13.2380,1.00072,0.98637,-0.00194,1.00000,0.98540,89.977,-0.030,0
13.2880,1.00072,0.99389,-0.00190,1.00000,0.99290,89.977,-0.028,0
13.3380,1.00071,1.00140,-0.00186,0.99960,1.00000,89.977,-0.025,0
13.3880,1.00046,1.00854,-0.00182,0.99210,1.00000,90.516,-0.017,0
13.4380,0.99942,1.01450,-0.00179,0.98460,1.00000,92.806,0.000,0
13.4880,0.99756,1.01937,-0.00175,0.97710,1.00000,96.138,-0.004,0
13.5380,0.99491,1.02335,-0.00172,0.96960,1.00000,99.557,-0.013,0
13.5880,0.99151,1.02656,-0.00169,0.96210,1.00000,102.998,-0.019,0
13.6380,0.98745,1.02913,-0.00166,0.95460,1.00000,106.390,-0.025,0
13.6880,0.98277,1.03114,-0.00164,0.94710,1.00000,109.726,-0.028,0
13.7380,0.97754,1.03267,-0.00162,0.93960,1.00000,113.012,-0.031,0
13.7880,0.97180,1.03381,-0.00160,0.93210,1.00000,116.252,-0.032,0
13.8380,0.96561,1.03461,-0.00158,0.92460,1.00000,119.455,-0.033,0
13.8880,0.95899,1.03513,-0.00157,0.91710,1.00000,122.626,-0.032,0
13.9380,0.95199,1.03542,-0.00156,0.90960,1.00000,125.771,-0.031,0
13.9880,0.94462,1.03551,-0.00155,0.90210,1.00000,128.893,-0.029,0
14.0380,0.93694,1.03544,-0.00155,0.89460,1.00000,131.996,-0.027,0
14.0880,0.92895,1.03523,-0.00155,0.88710,1.00000,135.083,-0.025,0
14.1380,0.92070,1.03491,-0.00155,0.87960,1.00000,138.157,-0.022,0
14.1880,0.91220,1.03447,-0.00155,0.87210,1.00000,141.218,-0.020,0
14.2380,0.90349,1.03394,-0.00156,0.86460,1.00000,144.270,-0.017,0
14.2880,0.89460,1.03331,-0.00157,0.85710,1.00000,147.313,-0.014,0
14.3380,0.88554,1.03259,-0.00158,0.84960,1.00000,150.349,-0.012,0
14.3880,0.87636,1.03178,-0.00159,0.84210,1.00000,153.380,-0.009,0
14.4380,0.86706,1.03087,-0.00160,0.83460,1.00000,156.407,-0.007,0
14.4880,0.85769,1.02988,-0.00162,0.82710,1.00000,159.431,-0.005,0
14.5380,0.84827,1.02878,-0.00164,0.81960,1.00000,162.453,-0.003,0
14.5880,0.83881,1.02759,-0.00165,0.81210,1.00000,165.475,-0.001,0
14.6380,0.82934,1.02631,-0.00168,0.80460,1.00000,168.498,-0.000,0
14.6880,0.81988,1.02492,-0.00170,0.79710,1.00000,171.522,0.001,0
14.7380,0.81046,1.02344,-0.00172,0.78960,1.00000,174.536,0.001,0
14.7880,0.80107,1.02185,-0.00174,0.78210,1.00000,177.408,0.001,0
14.8380,0.79176,1.02017,-0.00177,0.77460,1.00000,179.412,0.001,0
14.8880,0.78257,1.01840,-0.00179,0.76710,1.00000,179.851,0.003,0
14.9380,0.77352,1.01659,-0.00182,0.75960,1.00000,179.906,0.005,0
14.9880,0.76456,1.01484,-0.00184,0.75210,1.00000,179.945,0.004,0
15.0380,0.75568,1.01319,-0.00187,0.74460,1.00000,179.965,0.004,0
15.0880,0.74690,1.01164,-0.00189,0.73710,1.00000,179.974,0.003,0
15.1380,0.73820,1.01019,-0.00191,0.72960,1.00000,179.979,0.002,0
15.1880,0.72959,1.00884,-0.00194,0.72210,1.00000,179.984,0.001,0
15.2380,0.72107,1.00759,-0.00196,0.71460,1.00000,179.988,-0.000,0
15.2880,0.71263,1.00644,-0.00198,0.70710,1.00000,179.990,-0.001,0
15.3380,0.70427,1.00538,-0.00201,0.69960,1.00000,179.993,-0.003,0
15.3880,0.69600,1.00441,-0.00203,0.69210,1.00000,179.994,-0.004,0
15.4380,0.68779,1.00353,-0.00205,0.68460,1.00000,179.996,-0.005,0
15.4880,0.67966,1.00273,-0.00206,0.67710,1.00000,179.997,-0.006,0
15.5380,0.67159,1.00201,-0.00208,0.66960,1.00000,179.998,-0.008,0
15.5880,0.66359,1.00137,-0.00210,0.66210,1.00000,179.999,-0.009,0
15.6380,0.65564,1.00079,-0.00211,0.65460,1.00000,180.000,-0.010,0
15.6880,0.64782,0.99931,-0.00212,0.64710,1.00000,-179.819,-0.011,0
15.7380,0.64018,0.99652,-0.00212,0.63960,1.00000,-179.412,-0.012,0
15.7880,0.63257,0.99499,-0.00208,0.63210,1.00000,-179.543,-0.013,0
15.8380,0.62499,0.99356,-0.00205,0.62460,1.00000,-179.638,-0.014,0
15.8880,0.61741,0.99238,-0.00202,0.61710,1.00000,-179.696,-0.016,0
15.9380,0.60984,0.99141,-0.00199,0.60960,1.00000,-179.751,-0.017,0
15.9880,0.60227,0.99062,-0.00197,0.60210,1.00000,-179.798,-0.017,0
16.0400,0.59441,0.98999,-0.00194,0.59430,1.00000,-179.837,-0.018,0
16.0920,0.58655,0.98951,-0.00192,0.58650,1.00000,-179.869,-0.019,0
16.1440,0.57869,0.98919,-0.00190,0.57870,1.00000,-179.894,-0.020,0
16.1960,0.57084,0.98900,-0.00189,0.57090,1.00000,-179.914,-0.020,0
16.2480,0.56300,0.98892,-0.00187,0.56310,1.00000,-179.930,-0.021,0
16.3000,0.55515,0.98894,-0.00186,0.55530,1.00000,-179.943,-0.021,0
16.3520,0.54731,0.98906,-0.00184,0.54750,1.00000,-179.953,-0.021,0
16.4040,0.53948,0.98925,-0.00183,0.53970,1.00000,-179.960,-0.021,0
16.4560,0.53164,0.98950,-0.00181,0.53190,1.00000,-179.966,-0.022,0
16.5080,0.52381,0.98981,-0.00180,0.52410,1.00000,-179.970,-0.021,0
16.5600,0.51598,0.99017,-0.00179,0.51630,1.00000,-179.972,-0.021,0
16.6120,0.50815,0.99056,-0.00178,0.50850,1.00000,-179.974,-0.021,0
