t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
0.0020,0.00000,0.00000,0.00000,0.00000,0.00000,0.000,-0.000,0
0.0520,0.00054,0.00006,-0.00000,0.00750,0.00000,0.015,-0.012,0
0.1020,0.00201,0.00023,-0.00001,0.01500,0.00000,0.043,-0.024,0
0.1520,0.00431,0.00050,-0.00002,0.02250,0.00000,0.069,-0.024,0
0.2020,0.00737,0.00084,-0.00004,0.03000,0.00000,0.093,-0.023,0
0.2520,0.01112,0.00125,-0.00006,0.03750,0.00000,0.115,-0.023,0
0.3020,0.01547,0.00170,-0.00008,0.04500,0.00000,0.136,-0.023,0
0.3520,0.02037,0.00220,-0.00010,0.05250,0.00000,0.154,-0.024,0
0.4020,0.02576,0.00272,-0.00013,0.06000,0.00000,0.171,-0.025,0
0.4520,0.03157,0.00327,-0.00016,0.06750,0.00000,0.186,-0.026,0
0.5040,0.03802,0.00385,-0.00019,0.07530,0.00000,0.200,-0.027,0
0.5540,0.04455,0.00443,-0.00023,0.08280,0.00000,0.212,-0.029,0
0.6040,0.05136,0.00500,-0.00026,0.09030,0.00000,0.223,-0.030,0
0.6540,0.05843,0.00556,-0.00029,0.09780,0.00000,0.232,-0.032,0
0.7040,0.06570,0.00612,-0.00033,0.10530,0.00000,0.240,-0.034,0
0.7540,0.07315,0.00667,-0.00036,0.11280,0.00000,0.247,-0.035,0
0.8040,0.08075,0.00722,-0.00040,0.12030,0.00000,0.253,-0.037,0
0.8540,0.08847,0.00775,-0.00043,0.12780,0.00000,0.259,-0.039,0
0.9040,0.09628,0.00827,-0.00047,0.13530,0.00000,0.264,-0.040,0
0.9540,0.10417,0.00878,-0.00050,0.14280,0.00000,0.268,-0.042,0
1.0060,0.11245,0.00928,-0.00054,0.15060,0.00000,0.271,-0.043,0
1.0560,0.12046,0.00974,-0.00057,0.15810,0.00000,0.274,-0.044,0
1.1060,0.12850,0.01018,-0.00060,0.16560,0.00000,0.277,-0.045,0
1.1560,0.13656,0.01061,-0.00063,0.17310,0.00000,0.279,-0.046,0
1.2060,0.14464,0.01101,-0.00066,0.18060,0.00000,0.281,-0.047,0
1.2560,0.15273,0.01138,-0.00069,0.18810,0.00000,0.282,-0.048,0
1.3060,0.16082,0.01173,-0.00072,0.19560,0.00000,0.283,-0.049,0
1.3560,0.16890,0.01206,-0.00075,0.20310,0.00000,0.284,-0.050,0
1.4060,0.17697,0.01237,-0.00077,0.21060,0.00000,0.285,-0.050,0
1.4560,0.18502,0.01265,-0.00080,0.21810,0.00000,0.285,-0.051,0
1.5060,0.19305,0.01292,-0.00082,0.22560,0.00000,0.286,-0.051,0
1.5560,0.20106,0.01316,-0.00085,0.23310,0.00000,0.286,-0.052,0
1.6060,0.20905,0.01339,-0.00087,0.24060,0.00000,0.286,-0.052,0
1.6560,0.21702,0.01360,-0.00089,0.24810,0.00000,0.286,-0.052,0
1.7060,0.22496,0.01378,-0.00091,0.25560,0.00000,0.286,-0.053,0
1.7560,0.23288,0.01396,-0.00093,0.26310,0.00000,0.286,-0.053,0
1.8060,0.24076,0.01412,-0.00095,0.27060,0.00000,0.286,-0.053,0
1.8560,0.24863,0.01426,-0.00096,0.27810,0.00000,0.285,-0.053,0
1.9060,0.25647,0.01438,-0.00098,0.28560,0.00000,0.285,-0.053,0
1.9560,0.26430,0.01448,-0.00100,0.29310,0.00000,0.285,-0.053,0
2.0080,0.27243,0.01456,-0.00101,0.30090,0.00000,0.284,-0.053,0
2.0600,0.28053,0.01463,-0.00103,0.30870,0.00000,0.284,-0.053,0
2.1120,0.28861,0.01469,-0.00104,0.31650,0.00000,0.283,-0.053,0
2.1640,0.29666,0.01474,-0.00105,0.32430,0.00000,0.282,-0.053,0
2.2160,0.30469,0.01478,-0.00106,0.33210,0.00000,0.282,-0.053,0
2.2680,0.31269,0.01484,-0.00107,0.33990,0.00000,0.281,-0.053,0
2.3200,0.32067,0.01488,-0.00108,0.34770,0.00000,0.281,-0.053,0
2.3720,0.32863,0.01492,-0.00109,0.35550,0.00000,0.281,-0.053,0
2.4240,0.33657,0.01496,-0.00110,0.36330,0.00000,0.280,-0.053,0
2.4760,0.34450,0.01498,-0.00111,0.37110,0.00000,0.280,-0.053,0
2.5280,0.35242,0.01500,-0.00111,0.37890,0.00000,0.280,-0.053,0
2.5800,0.36033,0.01501,-0.00112,0.38670,0.00000,0.280,-0.053,0
2.6320,0.36821,0.01502,-0.00112,0.39450,0.00000,0.279,-0.053,0
2.6840,0.37609,0.01504,-0.00113,0.40230,0.00000,0.279,-0.053,0
2.7360,0.38394,0.01506,-0.00113,0.41010,0.00000,0.279,-0.053,0
2.7880,0.39179,0.01508,-0.00114,0.41790,0.00000,0.279,-0.052,0
2.8400,0.39962,0.01510,-0.00114,0.42570,0.00000,0.279,-0.052,0
2.8920,0.40744,0.01512,-0.00114,0.43350,0.00000,0.279,-0.052,0
2.9440,0.41526,0.01514,-0.00115,0.44130,0.00000,0.280,-0.052,0
2.9960,0.42307,0.01516,-0.00115,0.44910,0.00000,0.280,-0.052,0
3.0480,0.43088,0.01516,-0.00115,0.45690,0.00000,0.280,-0.052,0
3.1000,0.43869,0.01517,-0.00115,0.46470,0.00000,0.280,-0.052,0
3.1520,0.44649,0.01518,-0.00115,0.47250,0.00000,0.280,-0.052,0
3.2040,0.45428,0.01519,-0.00115,0.48030,0.00000,0.280,-0.052,0
3.2560,0.46207,0.01520,-0.00116,0.48810,0.00000,0.280,-0.052,0
3.3080,0.46985,0.01521,-0.00116,0.49590,0.00000,0.280,-0.052,0
3.3600,0.47764,0.01521,-0.00116,0.50370,0.00000,0.281,-0.052,0
3.4120,0.48544,0.01520,-0.00116,0.51150,0.00000,0.281,-0.052,0
3.4640,0.49324,0.01518,-0.00116,0.51930,0.00000,0.281,-0.052,0
3.5160,0.50105,0.01516,-0.00116,0.52710,0.00000,0.280,-0.052,0
3.5680,0.50885,0.01514,-0.00116,0.53490,0.00000,0.280,-0.052,0
3.6200,0.51666,0.01512,-0.00116,0.54270,0.00000,0.280,-0.052,0
3.6720,0.52447,0.01510,-0.00116,0.55050,0.00000,0.280,-0.052,0
3.7240,0.53227,0.01508,-0.00115,0.55830,0.00000,0.280,-0.052,0
3.7760,0.54007,0.01507,-0.00115,0.56610,0.00000,0.280,-0.052,0
3.8280,0.54788,0.01504,-0.00115,0.57390,0.00000,0.280,-0.051,0
3.8800,0.55569,0.01501,-0.00115,0.58170,0.00000,0.279,-0.051,0
3.9320,0.56350,0.01498,-0.00115,0.58950,0.00000,0.279,-0.051,0
3.9840,0.57132,0.01495,-0.00115,0.59730,0.00000,0.279,-0.051,0
4.0360,0.57914,0.01491,-0.00115,0.60510,0.00000,0.278,-0.051,0
4.0880,0.58696,0.01488,-0.00115,0.61290,0.00000,0.278,-0.051,0
4.1400,0.59478,0.01486,-0.00115,0.62070,0.00000,0.278,-0.051,0
4.1920,0.60259,0.01484,-0.00115,0.62850,0.00000,0.277,-0.051,0
4.2440,0.61040,0.01482,-0.00115,0.63630,0.00000,0.277,-0.051,0
4.2960,0.61822,0.01480,-0.00115,0.64410,0.00000,0.277,-0.051,0
4.3480,0.62603,0.01478,-0.00114,0.65190,0.00000,0.277,-0.051,0
4.4000,0.63384,0.01477,-0.00114,0.65970,0.00000,0.277,-0.051,0
4.4520,0.64165,0.01475,-0.00114,0.66750,0.00000,0.277,-0.051,0
4.5040,0.64946,0.01474,-0.00114,0.67530,0.00000,0.276,-0.051,0
4.5560,0.65727,0.01473,-0.00114,0.68310,0.00000,0.276,-0.051,0
4.6080,0.66508,0.01472,-0.00114,0.69090,0.00000,0.276,-0.051,0
4.6600,0.67288,0.01472,-0.00114,0.69870,0.00000,0.276,-0.051,0
4.7120,0.68069,0.01471,-0.00114,0.70650,0.00000,0.276,-0.051,0
4.7640,0.68850,0.01470,-0.00114,0.71430,0.00000,0.276,-0.051,0
4.8160,0.69631,0.01469,-0.00114,0.72210,0.00000,0.276,-0.051,0
4.8680,0.70412,0.01468,-0.00114,0.72990,0.00000,0.276,-0.051,0
4.9200,0.71193,0.01467,-0.00114,0.73770,0.00000,0.276,-0.051,0
4.9720,0.71974,0.01466,-0.00114,0.74550,0.00000,0.275,-0.051,0
5.0240,0.72756,0.01465,-0.00113,0.75330,0.00000,0.275,-0.051,0
5.0760,0.73538,0.01463,-0.00113,0.76110,0.00000,0.275,-0.051,0
5.1280,0.74320,0.01460,-0.00113,0.76890,0.00000,0.275,-0.051,0
5.1800,0.75102,0.01459,-0.00113,0.77670,0.00000,0.274,-0.051,0
5.2320,0.75883,0.01458,-0.00113,0.78450,0.00000,0.274,-0.051,0
5.2840,0.76664,0.01457,-0.00113,0.79230,0.00000,0.274,-0.051,0
5.3360,0.77446,0.01457,-0.00113,0.80010,0.00000,0.274,-0.051,0
5.3880,0.78227,0.01456,-0.00113,0.80790,0.00000,0.274,-0.051,0
5.4400,0.79008,0.01455,-0.00113,0.81570,0.00000,0.273,-0.051,0
5.4920,0.79790,0.01453,-0.00113,0.82350,0.00000,0.273,-0.051,0
5.5440,0.80572,0.01452,-0.00113,0.83130,0.00000,0.273,-0.051,0
5.5960,0.81354,0.01450,-0.00113,0.83910,0.00000,0.273,-0.051,0
5.6480,0.82135,0.01449,-0.00113,0.84690,0.00000,0.272,-0.051,0
5.7000,0.82917,0.01449,-0.00113,0.85470,0.00000,0.272,-0.051,0
5.7520,0.83699,0.01447,-0.00113,0.86250,0.00000,0.272,-0.051,0
5.8040,0.84481,0.01446,-0.00113,0.87030,0.00000,0.272,-0.051,0
5.8560,0.85263,0.01444,-0.00113,0.87810,0.00000,0.272,-0.051,0
5.9080,0.86046,0.01441,-0.00113,0.88590,0.00000,0.271,-0.051,0
5.9600,0.86828,0.01440,-0.00113,0.89370,0.00000,0.271,-0.051,0
6.0120,0.87610,0.01439,-0.00113,0.90150,0.00000,0.271,-0.051,0
6.0640,0.88391,0.01438,-0.00113,0.90930,0.00000,0.270,-0.051,0
6.1160,0.89172,0.01439,-0.00113,0.91710,0.00000,0.270,-0.051,0
6.1680,0.89952,0.01439,-0.00113,0.92490,0.00000,0.270,-0.051,0
6.2200,0.90733,0.01439,-0.00113,0.93270,0.00000,0.270,-0.051,0
6.2720,0.91514,0.01438,-0.00113,0.94050,0.00000,0.270,-0.051,0
6.3240,0.92295,0.01439,-0.00113,0.94830,0.00000,0.270,-0.051,0
6.3760,0.93075,0.01439,-0.00113,0.95610,0.00000,0.270,-0.051,0
6.4280,0.93855,0.01440,-0.00113,0.96390,0.00000,0.270,-0.051,0
6.4800,0.94634,0.01442,-0.00113,0.97170,0.00000,0.270,-0.051,0
6.5320,0.95413,0.01444,-0.00113,0.97950,0.00000,0.270,-0.051,0
6.5840,0.96192,0.01446,-0.00113,0.98730,0.00000,0.270,-0.051,0
6.6360,0.96970,0.01448,-0.00113,0.99510,0.00000,0.271,-0.051,0
6.6880,0.97749,0.01450,-0.00113,1.00000,0.00290,0.271,-0.051,0
6.7400,0.98486,0.01479,-0.00113,1.00000,0.01070,0.875,-0.044,0
6.7920,0.99092,0.01600,-0.00113,1.00000,0.01850,3.425,-0.028,0
6.8440,0.99570,0.01827,-0.00113,1.00000,0.02630,7.141,-0.031,0
6.8960,0.99937,0.02148,-0.00113,1.00000,0.03410,10.922,-0.037,0
6.9480,1.00209,0.02550,-0.00113,1.00000,0.04190,14.601,-0.040,0
7.0000,1.00402,0.03023,-0.00113,1.00000,0.04970,18.176,-0.042,0
7.0520,1.00531,0.03556,-0.00113,1.00000,0.05750,21.666,-0.042,0
7.1040,1.00607,0.04144,-0.00113,1.00000,0.06530,25.088,-0.041,0
7.1560,1.00640,0.04779,-0.00113,1.00000,0.07310,28.455,-0.040,0
7.2080,1.00640,0.05457,-0.00113,1.00000,0.08090,31.777,-0.038,0
7.2600,1.00612,0.06174,-0.00113,1.00000,0.08870,35.062,-0.036,0
7.3120,1.00563,0.06926,-0.00113,1.00000,0.09650,38.316,-0.034,0
7.3640,1.00500,0.07707,-0.00113,1.00000,0.10430,41.546,-0.033,0
7.4160,1.00424,0.08515,-0.00113,1.00000,0.11210,44.754,-0.031,0
7.4680,1.00341,0.09346,-0.00113,1.00000,0.11990,47.946,-0.030,0
7.5200,1.00251,0.10199,-0.00113,1.00000,0.12770,51.122,-0.028,0
7.5720,1.00155,0.11070,-0.00113,1.00000,0.13550,54.286,-0.027,0
7.6240,1.00055,0.11958,-0.00114,1.00000,0.14330,57.438,-0.026,0
7.6760,0.99953,0.12858,-0.00114,1.00000,0.15110,60.581,-0.025,0
7.7280,0.99849,0.13768,-0.00114,1.00000,0.15890,63.716,-0.024,0
7.7800,0.99744,0.14686,-0.00114,1.00000,0.16670,66.843,-0.024,0
7.8320,0.99638,0.15609,-0.00114,1.00000,0.17450,69.963,-0.023,0
7.8840,0.99533,0.16535,-0.00114,1.00000,0.18230,73.075,-0.023,0
7.9360,0.99430,0.17461,-0.00114,1.00000,0.19010,76.180,-0.022,0
7.9880,0.99328,0.18384,-0.00114,1.00000,0.19790,79.278,-0.022,0
8.0380,0.99231,0.19270,-0.00114,1.00000,0.20540,82.249,-0.021,0
8.0880,0.99134,0.20152,-0.00114,1.00000,0.21290,85.198,-0.021,0
8.1380,0.99040,0.21028,-0.00114,1.00000,0.22040,87.989,-0.020,0
8.1880,0.98948,0.21900,-0.00114,1.00000,0.22790,89.905,-0.020,0
8.2380,0.98859,0.22775,-0.00114,1.00000,0.23540,90.252,-0.020,0
8.2880,0.98775,0.23654,-0.00114,1.00000,0.24290,90.183,-0.019,0
8.3380,0.98695,0.24536,-0.00114,1.00000,0.25040,90.143,-0.019,0
8.3880,0.98620,0.25420,-0.00114,1.00000,0.25790,90.122,-0.019,0
8.4380,0.98550,0.26302,-0.00114,1.00000,0.26540,90.106,-0.018,0
8.4880,0.98484,0.27182,-0.00114,1.00000,0.27290,90.093,-0.018,0
8.5380,0.98424,0.28059,-0.00114,1.00000,0.28040,90.081,-0.018,0
8.5880,0.98368,0.28931,-0.00114,1.00000,0.28790,90.071,-0.018,0
8.6380,0.98317,0.29799,-0.00114,1.00000,0.29540,90.062,-0.017,0
8.6880,0.98270,0.30661,-0.00114,1.00000,0.30290,90.055,-0.017,0
8.7380,0.98226,0.31517,-0.00114,1.00000,0.31040,90.048,-0.017,0
8.7880,0.98187,0.32367,-0.00114,1.00000,0.31790,90.043,-0.017,0
8.8380,0.98150,0.33211,-0.00114,1.00000,0.32540,90.037,-0.017,0
8.8880,0.98116,0.34048,-0.00114,1.00000,0.33290,90.033,-0.017,0
8.9380,0.98086,0.34879,-0.00114,1.00000,0.34040,90.029,-0.016,0
8.9880,0.98060,0.35702,-0.00114,1.00000,0.34790,90.025,-0.016,0
9.0380,0.98037,0.36519,-0.00114,1.00000,0.35540,90.021,-0.016,0
9.0880,0.98017,0.37330,-0.00114,1.00000,0.36290,90.018,-0.016,0
9.1380,0.97999,0.38134,-0.00114,1.00000,0.37040,90.015,-0.016,0
9.1880,0.97983,0.38933,-0.00114,1.00000,0.37790,90.012,-0.015,0
9.2380,0.97968,0.39727,-0.00114,1.00000,0.38540,90.010,-0.015,0
9.2880,0.97954,0.40516,-0.00114,1.00000,0.39290,90.007,-0.015,0
9.3380,0.97943,0.41299,-0.00114,1.00000,0.40040,90.005,-0.015,0
9.3880,0.97933,0.42078,-0.00114,1.00000,0.40790,90.003,-0.014,0
9.4380,0.97925,0.42853,-0.00114,1.00000,0.41540,90.001,-0.014,0
9.4880,0.97918,0.43623,-0.00114,1.00000,0.42290,89.999,-0.014,0
9.5380,0.97912,0.44390,-0.00114,1.00000,0.43040,89.997,-0.014,0
9.5880,0.97906,0.45155,-0.00114,1.00000,0.43790,89.996,-0.014,0
9.6380,0.97900,0.45916,-0.00114,1.00000,0.44540,89.994,-0.013,0
9.6880,0.97894,0.46676,-0.00114,1.00000,0.45290,89.993,-0.013,0
9.7380,0.97889,0.47432,-0.00114,1.00000,0.46040,89.991,-0.013,0
9.7880,0.97886,0.48186,-0.00114,1.00000,0.46790,89.990,-0.013,0
9.8380,0.97885,0.48938,-0.00114,1.00000,0.47540,89.989,-0.013,0
9.8880,0.97885,0.49687,-0.00114,1.00000,0.48290,89.988,-0.012,0
9.9380,0.97885,0.50435,-0.00114,1.00000,0.49040,89.987,-0.012,0
9.9880,0.97885,0.51182,-0.00114,1.00000,0.49790,89.987,-0.012,0
10.0380,0.97885,0.51929,-0.00114,1.00000,0.50540,89.986,-0.012,0
10.0880,0.97885,0.52674,-0.00114,1.00000,0.51290,89.985,-0.012,0
10.1380,0.97886,0.53419,-0.00114,1.00000,0.52040,89.985,-0.012,0
10.1880,0.97886,0.54163,-0.00114,1.00000,0.52790,89.984,-0.012,0
10.2380,0.97886,0.54908,-0.00114,1.00000,0.53540,89.984,-0.011,0
10.2880,0.97886,0.55652,-0.00114,1.00000,0.54290,89.983,-0.011,0
10.3380,0.97887,0.56395,-0.00114,1.00000,0.55040,89.983,-0.011,0
10.3880,0.97889,0.57138,-0.00114,1.00000,0.55790,89.983,-0.011,0
10.4380,0.97890,0.57882,-0.00114,1.00000,0.56540,89.982,-0.011,0
10.4880,0.97892,0.58625,-0.00114,1.00000,0.57290,89.982,-0.011,0
10.5380,0.97894,0.59368,-0.00114,1.00000,0.58040,89.982,-0.011,0
10.5880,0.97897,0.60111,-0.00114,1.00000,0.58790,89.982,-0.011,0
10.6380,0.97900,0.60854,-0.00114,1.00000,0.59540,89.982,-0.011,0
10.6880,0.97904,0.61597,-0.00114,1.00000,0.60290,89.982,-0.011,0
10.7380,0.97909,0.62340,-0.00114,1.00000,0.61040,89.982,-0.011,0
10.7880,0.97913,0.63083,-0.00114,1.00000,0.61790,89.982,-0.011,0
10.8380,0.97916,0.63827,-0.00114,1.00000,0.62540,89.982,-0.011,0
10.8880,0.97919,0.64572,-0.00114,1.00000,0.63290,89.982,-0.011,0
10.9380,0.97922,0.65317,-0.00114,1.00000,0.64040,89.982,-0.011,0
10.9880,0.97925,0.66062,-0.00114,1.00000,0.64790,89.982,-0.011,0
11.0380,0.97928,0.66808,-0.00114,1.00000,0.65540,89.983,-0.011,0
11.0880,0.97930,0.67554,-0.00114,1.00000,0.66290,89.983,-0.011,0
11.1380,0.97932,0.68301,-0.00114,1.00000,0.67040,89.983,-0.011,0
11.1880,0.97934,0.69048,-0.00114,1.00000,0.67790,89.983,-0.011,0
11.2380,0.97936,0.69795,-0.00114,1.00000,0.68540,89.983,-0.011,0
11.2880,0.97937,0.70543,-0.00114,1.00000,0.69290,89.983,-0.011,0
11.3380,0.97939,0.71291,-0.00114,1.00000,0.70040,89.983,-0.011,0
11.3880,0.97941,0.72039,-0.00114,1.00000,0.70790,89.983,-0.011,0
11.4380,0.97942,0.72788,-0.00114,1.00000,0.71540,89.984,-0.011,0
11.4880,0.97945,0.73536,-0.00114,1.00000,0.72290,89.984,-0.011,0
11.5380,0.97948,0.74284,-0.00114,1.00000,0.73040,89.984,-0.011,0
11.5880,0.97950,0.75033,-0.00114,1.00000,0.73790,89.984,-0.011,0
11.6380,0.97952,0.75781,-0.00114,1.00000,0.74540,89.984,-0.011,0
11.6880,0.97953,0.76531,-0.00114,1.00000,0.75290,89.984,-0.011,0
11.7380,0.97953,0.77281,-0.00114,1.00000,0.76040,89.984,-0.011,0
11.7880,0.97953,0.78031,-0.00114,1.00000,0.76790,89.984,-0.011,0
11.8380,0.97953,0.78781,-0.00114,1.00000,0.77540,89.985,-0.011,0
11.8880,0.97954,0.79532,-0.00114,1.00000,0.78290,89.985,-0.011,0
11.9380,0.97953,0.80282,-0.00114,1.00000,0.79040,89.985,-0.011,0
11.9880,0.97951,0.81034,-0.00114,1.00000,0.79790,89.985,-0.011,0
12.0380,0.97948,0.81785,-0.00114,1.00000,0.80540,89.985,-0.011,0
12.0880,0.97945,0.82537,-0.00114,1.00000,0.81290,89.985,-0.011,0
12.1380,0.97943,0.83289,-0.00114,1.00000,0.82040,89.984,-0.011,0
12.1880,0.97943,0.84040,-0.00114,1.00000,0.82790,89.984,-0.011,0
12.2380,0.97942,0.84790,-0.00114,1.00000,0.83540,89.984,-0.011,0
12.2880,0.97941,0.85541,-0.00114,1.00000,0.84290,89.984,-0.011,0
12.3380,0.97940,0.86292,-0.00114,1.00000,0.85040,89.984,-0.011,0
12.3880,0.97940,0.87043,-0.00114,1.00000,0.85790,89.984,-0.011,0
12.4380,0.97939,0.87793,-0.00114,1.00000,0.86540,89.984,-0.011,0
12.4880,0.97938,0.88544,-0.00114,1.00000,0.87290,89.984,-0.011,0
12.5380,0.97935,0.89296,-0.00114,1.00000,0.88040,89.984,-0.011,0
12.5880,0.97932,0.90048,-0.00114,1.00000,0.88790,89.984,-0.011,0
12.6380,0.97930,0.90799,-0.00114,1.00000,0.89540,89.984,-0.011,0
12.6880,0.97928,0.91550,-0.00114,1.00000,0.90290,89.984,-0.011,0
12.7380,0.97926,0.92301,-0.00114,1.00000,0.91040,89.984,-0.011,0
12.7880,0.97925,0.93052,-0.00114,1.00000,0.91790,89.984,-0.011,0
12.8380,0.97925,0.93802,-0.00114,1.00000,0.92540,89.984,-0.011,0
12.8880,0.97924,0.94552,-0.00114,1.00000,0.93290,89.984,-0.011,0
12.9380,0.97923,0.95303,-0.00114,1.00000,0.94040,89.983,-0.011,0
12.9880,0.97921,0.96054,-0.00114,1.00000,0.94790,89.983,-0.011,0
13.0380,0.97921,0.96803,-0.00114,1.00000,0.95540,89.983,-0.011,0
13.0880,0.97922,0.97553,-0.00114,1.00000,0.96290,89.983,-0.011,0
13.1380,0.97923,0.98303,-0.00114,1.00000,0.97040,89.983,-0.011,0
13.1880,0.97923,0.99052,-0.00114,1.00000,0.97790,89.983,-0.011,0
13.2380,0.97923,0.99802,-0.00114,1.00000,0.98540,89.983,-0.011,0
13.2880,0.97923,1.00552,-0.00114,1.00000,0.99290,89.983,-0.011,0
13.3380,0.97924,1.01302,-0.00114,0.99960,1.00000,89.983,-0.011,0
13.3880,0.97900,1.02014,-0.00114,0.99210,1.00000,90.515,-0.005,0
13.4380,0.97797,1.02604,-0.00114,0.98460,1.00000,92.795,0.011,0
13.4880,0.97617,1.03068,-0.00114,0.97710,1.00000,96.188,0.008,0
13.5380,0.97374,1.03421,-0.00113,0.96960,1.00000,99.707,0.001,0
13.5880,0.97076,1.03680,-0.00113,0.96210,1.00000,103.161,-0.003,0
13.6380,0.96730,1.03863,-0.00113,0.95460,1.00000,106.537,-0.005,0
13.6880,0.96338,1.03985,-0.00113,0.94710,1.00000,109.850,-0.006,0
13.7380,0.95906,1.04059,-0.00113,0.93960,1.00000,113.114,-0.006,0
13.7880,0.95435,1.04097,-0.00113,0.93210,1.00000,116.337,-0.006,0
13.8380,0.94927,1.04110,-0.00113,0.92460,1.00000,119.528,-0.005,0
13.8880,0.94381,1.04104,-0.00112,0.91710,1.00000,122.692,-0.004,0
13.9380,0.93798,1.04086,-0.00112,0.90960,1.00000,125.834,-0.003,0
13.9880,0.93180,1.04062,-0.00112,0.90210,1.00000,128.957,-0.001,0
14.0380,0.92527,1.04035,-0.00112,0.89460,1.00000,132.064,-0.000,0
14.0880,0.91840,1.04009,-0.00112,0.88710,1.00000,135.156,0.000,0
14.1380,0.91121,1.03984,-0.00112,0.87960,1.00000,138.236,0.001,0
14.1880,0.90370,1.03962,-0.00112,0.87210,1.00000,141.305,0.001,0
14.2380,0.89589,1.03944,-0.00112,0.86460,1.00000,144.364,0.001,0
14.2880,0.88778,1.03929,-0.00112,0.85710,1.00000,147.414,0.001,0
14.3380,0.87938,1.03917,-0.00112,0.84960,1.00000,150.457,0.001,0
14.3880,0.87071,1.03908,-0.00112,0.84210,1.00000,153.494,-0.000,0
14.4380,0.86179,1.03902,-0.00112,0.83460,1.00000,156.525,-0.001,0
14.4880,0.85262,1.03895,-0.00113,0.82710,1.00000,159.552,-0.002,0
14.5380,0.84324,1.03887,-0.00113,0.81960,1.00000,162.576,-0.003,0
14.5880,0.83367,1.03876,-0.00113,0.81210,1.00000,165.598,-0.004,0
14.6380,0.82392,1.03859,-0.00113,0.80460,1.00000,168.619,-0.006,0
14.6880,0.81404,1.03835,-0.00113,0.79710,1.00000,171.639,-0.007,0
14.7380,0.80404,1.03801,-0.00113,0.78960,1.00000,174.648,-0.008,0
14.7880,0.79395,1.03757,-0.00113,0.78210,1.00000,177.513,-0.010,0
14.8380,0.78382,1.03702,-0.00113,0.77460,1.00000,179.506,-0.011,0
14.8880,0.77376,1.03637,-0.00113,0.76710,1.00000,179.915,-0.012,0
14.9380,0.76381,1.03566,-0.00113,0.75960,1.00000,179.911,-0.012,0
14.9880,0.75398,1.03488,-0.00113,0.75210,1.00000,179.925,-0.013,0
15.0380,0.74430,1.03406,-0.00113,0.74460,1.00000,179.950,-0.013,0
15.0880,0.73476,1.03318,-0.00113,0.73710,1.00000,179.971,-0.014,0
15.1380,0.72535,1.03229,-0.00113,0.72960,1.00000,179.988,-0.014,0
15.1880,0.71610,1.03139,-0.00113,0.72210,1.00000,-179.998,-0.014,0
15.2380,0.70729,1.02954,-0.00113,0.71460,1.00000,-179.881,-0.009,0
15.2880,0.69927,1.02635,-0.00111,0.70710,1.00000,-179.560,0.001,0
15.3380,0.69124,1.02439,-0.00105,0.69960,1.00000,-179.449,-0.008,0
15.3880,0.68322,1.02261,-0.00100,0.69210,1.00000,-179.510,-0.011,0
15.4380,0.67521,1.02101,-0.00095,0.68460,1.00000,-179.586,-0.010,0
15.4880,0.66721,1.01958,-0.00091,0.67710,1.00000,-179.650,-0.010,0
15.5380,0.65923,1.01829,-0.00088,0.66960,1.00000,-179.702,-0.010,0
15.5880,0.65128,1.01714,-0.00085,0.66210,1.00000,-179.746,-0.010,0
15.6380,0.64334,1.01613,-0.00082,0.65460,1.00000,-179.782,-0.009,0
15.6880,0.63544,1.01523,-0.00080,0.64710,1.00000,-179.813,-0.009,0
15.7380,0.62756,1.01445,-0.00079,0.63960,1.00000,-179.838,-0.009,0
15.7880,0.61970,1.01378,-0.00078,0.63210,1.00000,-179.860,-0.009,0
15.8380,0.61186,1.01321,-0.00077,0.62460,1.00000,-179.878,-0.008,0
15.8880,0.60403,1.01274,-0.00076,0.61710,1.00000,-179.893,-0.008,0
15.9380,0.59622,1.01236,-0.00076,0.60960,1.00000,-179.905,-0.008,0
15.9880,0.58845,1.01205,-0.00076,0.60210,1.00000,-179.916,-0.008,0
16.0400,0.58038,1.01179,-0.00076,0.59430,1.00000,-179.924,-0.008,0
16.0920,0.57234,1.01160,-0.00076,0.58650,1.00000,-179.932,-0.007,0
16.1440,0.56433,1.01146,-0.00077,0.57870,1.00000,-179.938,-0.007,0
16.1960,0.55635,1.01137,-0.00077,0.57090,1.00000,-179.943,-0.007,0
16.2480,0.54839,1.01132,-0.00078,0.56310,1.00000,-179.947,-0.007,0
16.3000,0.54044,1.01131,-0.00079,0.55530,1.00000,-179.950,-0.007,0
16.3520,0.53251,1.01134,-0.00080,0.54750,1.00000,-179.953,-0.007,0
16.4040,0.52460,1.01139,-0.00081,0.53970,1.00000,-179.955,-0.006,0
16.4560,0.51670,1.01148,-0.00082,0.53190,1.00000,-179.957,-0.006,0
16.5080,0.50882,1.01159,-0.00083,0.52410,1.00000,-179.958,-0.006,0
16.5600,0.50096,1.01171,-0.00085,0.51630,1.00000,-179.959,-0.006,0
16.6120,0.49311,1.01184,-0.00086,0.50850,1.00000,-179.959,-0.006,0
16.6640,0.48528,1.01198,-0.00087,0.50070,1.00000,-179.960,-0.006,0
16.7160,0.47747,1.01211,-0.00088,0.49290,1.00000,-179.960,-0.006,0
16.7680,0.46966,1.01224,-0.00090,0.48510,1.00000,-179.960,-0.006,0
16.8200,0.46187,1.01238,-0.00091,0.47730,1.00000,-179.960,-0.006,0
