t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.6560,0.24250,-0.00020,-0.00121,0.24810,0.00000,-0.021,-0.067,0
1.7060,0.25081,-0.00024,-0.00127,0.25560,0.00000,-0.021,-0.068,0
1.7560,0.25906,-0.00027,-0.00133,0.26310,0.00000,-0.021,-0.068,0
1.8060,0.26724,-0.00030,-0.00139,0.27060,0.00000,-0.020,-0.068,0
1.8560,0.27536,-0.00034,-0.00145,0.27810,0.00000,-0.020,-0.068,0
1.9060,0.28343,-0.00037,-0.00150,0.28560,0.00000,-0.020,-0.068,0
1.9560,0.29144,-0.00041,-0.00155,0.29310,0.00000,-0.020,-0.068,0
2.0080,0.29971,-0.00044,-0.00160,0.30090,0.00000,-0.020,-0.068,0
2.0600,0.30793,-0.00047,-0.00165,0.30870,0.00000,-0.020,-0.067,0
2.1120,0.31610,-0.00049,-0.00169,0.31650,0.00000,-0.021,-0.067,0
2.1640,0.32421,-0.00050,-0.00173,0.32430,0.00000,-0.021,-0.067,0
2.2160,0.33229,-0.00052,-0.00177,0.33210,0.00000,-0.021,-0.067,0
2.2680,0.34032,-0.00052,-0.00181,0.33990,0.00000,-0.021,-0.067,0
2.3200,0.34831,-0.00053,-0.00184,0.34770,0.00000,-0.021,-0.067,0
2.3720,0.35628,-0.00054,-0.00188,0.35550,0.00000,-0.022,-0.067,0
2.4240,0.36422,-0.00055,-0.00191,0.36330,0.00000,-0.022,-0.067,0
2.4760,0.37213,-0.00057,-0.00194,0.37110,0.00000,-0.022,-0.067,0
2.5280,0.38001,-0.00057,-0.00196,0.37890,0.00000,-0.022,-0.066,0
2.5800,0.38788,-0.00059,-0.00198,0.38670,0.00000,-0.023,-0.066,0
2.6320,0.39572,-0.00058,-0.00201,0.39450,0.00000,-0.023,-0.066,0
2.6840,0.40354,-0.00058,-0.00203,0.40230,0.00000,-0.023,-0.066,0
2.7360,0.41136,-0.00058,-0.00204,0.41010,0.00000,-0.024,-0.066,0
2.7880,0.41915,-0.00058,-0.00206,0.41790,0.00000,-0.024,-0.066,0
2.8400,0.42694,-0.00058,-0.00208,0.42570,0.00000,-0.024,-0.066,0
2.8920,0.43472,-0.00058,-0.00209,0.43350,0.00000,-0.024,-0.066,0
2.9440,0.44250,-0.00058,-0.00210,0.44130,0.00000,-0.025,-0.066,0
2.9960,0.45027,-0.00059,-0.00211,0.44910,0.00000,-0.025,-0.066,0
3.0480,0.45804,-0.00060,-0.00212,0.45690,0.00000,-0.025,-0.066,0
3.1000,0.46580,-0.00060,-0.00213,0.46470,0.00000,-0.025,-0.066,0
3.1520,0.47355,-0.00060,-0.00214,0.47250,0.00000,-0.025,-0.066,0
3.2040,0.48131,-0.00059,-0.00214,0.48030,0.00000,-0.025,-0.066,0
3.2560,0.48906,-0.00059,-0.00215,0.48810,0.00000,-0.026,-0.066,0
3.3080,0.49682,-0.00060,-0.00215,0.49590,0.00000,-0.026,-0.066,0
3.3600,0.50458,-0.00061,-0.00216,0.50370,0.00000,-0.026,-0.066,0
3.4120,0.51234,-0.00062,-0.00216,0.51150,0.00000,-0.026,-0.066,0
3.4640,0.52010,-0.00063,-0.00216,0.51930,0.00000,-0.026,-0.065,0
3.5160,0.52786,-0.00063,-0.00216,0.52710,0.00000,-0.026,-0.065,0
3.5680,0.53562,-0.00063,-0.00216,0.53490,0.00000,-0.026,-0.065,0
3.6200,0.54339,-0.00064,-0.00216,0.54270,0.00000,-0.026,-0.065,0
3.6720,0.55115,-0.00063,-0.00216,0.55050,0.00000,-0.026,-0.065,0
3.7240,0.55891,-0.00062,-0.00216,0.55830,0.00000,-0.026,-0.065,0
3.7760,0.56668,-0.00062,-0.00216,0.56610,0.00000,-0.026,-0.065,0
3.8280,0.57446,-0.00063,-0.00216,0.57390,0.00000,-0.026,-0.065,0
3.8800,0.58223,-0.00063,-0.00216,0.58170,0.00000,-0.026,-0.065,0
3.9320,0.59001,-0.00063,-0.00216,0.58950,0.00000,-0.026,-0.065,0
3.9840,0.59778,-0.00062,-0.00216,0.59730,0.00000,-0.026,-0.065,0
4.0360,0.60556,-0.00062,-0.00216,0.60510,0.00000,-0.026,-0.065,0
4.0880,0.61334,-0.00062,-0.00215,0.61290,0.00000,-0.026,-0.065,0
4.1400,0.62112,-0.00060,-0.00215,0.62070,0.00000,-0.026,-0.065,0
4.1920,0.62890,-0.00059,-0.00215,0.62850,0.00000,-0.026,-0.065,0
4.2440,0.63669,-0.00059,-0.00215,0.63630,0.00000,-0.026,-0.065,0
4.2960,0.64448,-0.00059,-0.00214,0.64410,0.00000,-0.026,-0.065,0
4.3480,0.65227,-0.00059,-0.00214,0.65190,0.00000,-0.026,-0.065,0
4.4000,0.66005,-0.00058,-0.00214,0.65970,0.00000,-0.026,-0.065,0
4.4520,0.66785,-0.00058,-0.00214,0.66750,0.00000,-0.026,-0.065,0
4.5040,0.67564,-0.00058,-0.00213,0.67530,0.00000,-0.026,-0.065,0
4.5560,0.68343,-0.00057,-0.00213,0.68310,0.00000,-0.026,-0.065,0
4.6080,0.69123,-0.00057,-0.00213,0.69090,0.00000,-0.026,-0.065,0
4.6600,0.69902,-0.00056,-0.00213,0.69870,0.00000,-0.026,-0.065,0
4.7120,0.70682,-0.00056,-0.00212,0.70650,0.00000,-0.026,-0.065,0
4.7640,0.71461,-0.00056,-0.00212,0.71430,0.00000,-0.026,-0.065,0
4.8160,0.72241,-0.00056,-0.00212,0.72210,0.00000,-0.026,-0.065,0
4.8680,0.73021,-0.00057,-0.00212,0.72990,0.00000,-0.026,-0.065,0
4.9200,0.73801,-0.00057,-0.00211,0.73770,0.00000,-0.026,-0.065,0
4.9720,0.74581,-0.00057,-0.00211,0.74550,0.00000,-0.026,-0.065,0
5.0240,0.75361,-0.00057,-0.00211,0.75330,0.00000,-0.025,-0.064,0
5.0760,0.76142,-0.00058,-0.00211,0.76110,0.00000,-0.025,-0.064,0
5.1280,0.76922,-0.00058,-0.00211,0.76890,0.00000,-0.025,-0.064,0
5.1800,0.77702,-0.00057,-0.00211,0.77670,0.00000,-0.025,-0.064,0
5.2320,0.78481,-0.00056,-0.00210,0.78450,0.00000,-0.025,-0.064,0
5.2840,0.79261,-0.00056,-0.00210,0.79230,0.00000,-0.025,-0.064,0
5.3360,0.80042,-0.00056,-0.00210,0.80010,0.00000,-0.025,-0.064,0
5.3880,0.80822,-0.00056,-0.00210,0.80790,0.00000,-0.025,-0.064,0
5.4400,0.81602,-0.00056,-0.00210,0.81570,0.00000,-0.025,-0.064,0
5.4920,0.82382,-0.00056,-0.00210,0.82350,0.00000,-0.025,-0.064,0
5.5440,0.83163,-0.00057,-0.00210,0.83130,0.00000,-0.025,-0.064,0
5.5960,0.83943,-0.00056,-0.00209,0.83910,0.00000,-0.025,-0.064,0
5.6480,0.84722,-0.00056,-0.00209,0.84690,0.00000,-0.025,-0.064,0
5.7000,0.85502,-0.00055,-0.00209,0.85470,0.00000,-0.025,-0.064,0
5.7520,0.86283,-0.00056,-0.00209,0.86250,0.00000,-0.025,-0.064,0
5.8040,0.87063,-0.00057,-0.00209,0.87030,0.00000,-0.025,-0.064,0
5.8560,0.87844,-0.00057,-0.00209,0.87810,0.00000,-0.025,-0.064,0
5.9080,0.88624,-0.00057,-0.00209,0.88590,0.00000,-0.025,-0.064,0
5.9600,0.89404,-0.00056,-0.00209,0.89370,0.00000,-0.025,-0.063,0
6.0120,0.90183,-0.00055,-0.00209,0.90150,0.00000,-0.025,-0.064,0
6.0640,0.90963,-0.00055,-0.00209,0.90930,0.00000,-0.025,-0.064,0
6.1160,0.91743,-0.00054,-0.00209,0.91710,0.00000,-0.025,-0.064,0
6.1680,0.92523,-0.00054,-0.00209,0.92490,0.00000,-0.025,-0.064,0
6.2200,0.93303,-0.00053,-0.00209,0.93270,0.00000,-0.025,-0.064,0
6.2720,0.94083,-0.00054,-0.00209,0.94050,0.00000,-0.025,-0.064,0
6.3240,0.94863,-0.00053,-0.00209,0.94830,0.00000,-0.025,-0.064,0
6.3760,0.95643,-0.00053,-0.00209,0.95610,0.00000,-0.025,-0.064,0
6.4280,0.96422,-0.00052,-0.00209,0.96390,0.00000,-0.025,-0.064,0
6.4800,0.97202,-0.00052,-0.00209,0.97170,0.00000,-0.025,-0.064,0
6.5320,0.97982,-0.00051,-0.00209,0.97950,0.00000,-0.025,-0.064,0
6.5840,0.98761,-0.00050,-0.00209,0.98730,0.00000,-0.025,-0.064,0
6.6360,0.99542,-0.00051,-0.00209,0.99510,0.00000,-0.025,-0.064,0
6.6880,1.00322,-0.00051,-0.00209,1.00000,0.00290,-0.025,-0.064,0
6.7400,1.01060,-0.00024,-0.00209,1.00000,0.01070,0.581,-0.058,0
6.7920,1.01670,0.00096,-0.00209,1.00000,0.01850,3.116,-0.045,0
6.8440,1.02166,0.00316,-0.00208,1.00000,0.02630,6.731,-0.054,0
6.8960,1.02571,0.00631,-0.00208,1.00000,0.03410,10.396,-0.066,0
6.9480,1.02898,0.01031,-0.00208,1.00000,0.04190,14.061,-0.075,0
7.0000,1.03160,0.01508,-0.00208,1.00000,0.04970,17.654,-0.082,0
7.0520,1.03366,0.02053,-0.00208,1.00000,0.05750,21.174,-0.087,0
7.1040,1.03524,0.02661,-0.00208,1.00000,0.06530,24.628,-0.089,0
7.1560,1.03642,0.03324,-0.00208,1.00000,0.07310,28.027,-0.090,0
7.2080,1.03724,0.04038,-0.00208,1.00000,0.08090,31.379,-0.090,0
7.2600,1.03777,0.04798,-0.00208,1.00000,0.08870,34.693,-0.089,0
7.3120,1.03805,0.05599,-0.00208,1.00000,0.09650,37.973,-0.087,0
7.3640,1.03813,0.06436,-0.00208,1.00000,0.10430,41.227,-0.085,0
7.4160,1.03801,0.07308,-0.00208,1.00000,0.11210,44.459,-0.082,0
7.4680,1.03772,0.08209,-0.00208,1.00000,0.11990,47.671,-0.078,0
7.5200,1.03728,0.09137,-0.00208,1.00000,0.12770,50.866,-0.075,0
7.5720,1.03669,0.10087,-0.00208,1.00000,0.13550,54.048,-0.071,0
7.6240,1.03597,0.11058,-0.00208,1.00000,0.14330,57.217,-0.067,0
7.6760,1.03514,0.12045,-0.00208,1.00000,0.15110,60.375,-0.063,0
7.7280,1.03420,0.13042,-0.00208,1.00000,0.15890,63.524,-0.059,0
7.7800,1.03313,0.14049,-0.00208,1.00000,0.16670,66.664,-0.055,0
7.8320,1.03195,0.15060,-0.00208,1.00000,0.17450,69.796,-0.050,0
7.8840,1.03068,0.16072,-0.00208,1.00000,0.18230,72.921,-0.045,0
7.9360,1.02930,0.17083,-0.00208,1.00000,0.19010,76.038,-0.040,0
7.9880,1.02782,0.18088,-0.00208,1.00000,0.19790,79.149,-0.036,0
8.0380,1.02629,0.19049,-0.00208,1.00000,0.20540,82.131,-0.031,0
8.0880,1.02468,0.20002,-0.00208,1.00000,0.21290,85.091,-0.027,0
8.1380,1.02299,0.20944,-0.00208,1.00000,0.22040,87.894,-0.022,0
8.1880,1.02122,0.21875,-0.00208,1.00000,0.22790,89.819,-0.018,0
8.2380,1.01937,0.22795,-0.00208,1.00000,0.23540,90.187,-0.015,0
8.2880,1.01746,0.23699,-0.00208,1.00000,0.24290,90.175,-0.009,0
8.3380,1.01563,0.24587,-0.00208,1.00000,0.25040,90.160,-0.003,0
8.3880,1.01390,0.25460,-0.00208,1.00000,0.25790,90.137,0.002,0
8.4380,1.01229,0.26318,-0.00208,1.00000,0.26540,90.109,0.007,0
8.4880,1.01078,0.27162,-0.00208,1.00000,0.27290,90.085,0.010,0
8.5380,1.00937,0.27995,-0.00209,1.00000,0.28040,90.065,0.013,0
8.5880,1.00807,0.28816,-0.00209,1.00000,0.28790,90.049,0.016,0
8.6380,1.00686,0.29626,-0.00209,1.00000,0.29540,90.035,0.018,0
8.6880,1.00576,0.30427,-0.00209,1.00000,0.30290,90.023,0.020,0
8.7380,1.00474,0.31220,-0.00209,1.00000,0.31040,90.013,0.022,0
8.7880,1.00382,0.32004,-0.00209,1.00000,0.31790,90.005,0.023,0
8.8380,1.00297,0.32782,-0.00209,1.00000,0.32540,89.998,0.025,0
8.8880,1.00221,0.33553,-0.00209,1.00000,0.33290,89.992,0.026,0
8.9380,1.00154,0.34319,-0.00209,1.00000,0.34040,89.988,0.027,0
8.9880,1.00093,0.35079,-0.00209,1.00000,0.34790,89.984,0.028,0
9.0380,1.00040,0.35835,-0.00209,1.00000,0.35540,89.981,0.028,0
9.0880,0.99993,0.36587,-0.00209,1.00000,0.36290,89.979,0.029,0
9.1380,0.99951,0.37336,-0.00209,1.00000,0.37040,89.977,0.029,0
9.1880,0.99915,0.38083,-0.00209,1.00000,0.37790,89.975,0.029,0
9.2380,0.99884,0.38828,-0.00210,1.00000,0.38540,89.974,0.030,0
9.2880,0.99858,0.39571,-0.00210,1.00000,0.39290,89.973,0.030,0
9.3380,0.99837,0.40312,-0.00210,1.00000,0.40040,89.972,0.031,0
9.3880,0.99819,0.41052,-0.00210,1.00000,0.40790,89.971,0.031,0
9.4380,0.99806,0.41790,-0.00210,1.00000,0.41540,89.971,0.031,0
9.4880,0.99796,0.42528,-0.00210,1.00000,0.42290,89.971,0.031,0
9.5380,0.99788,0.43266,-0.00210,1.00000,0.43040,89.971,0.032,0
9.5880,0.99783,0.44004,-0.00210,1.00000,0.43790,89.971,0.032,0
9.6380,0.99780,0.44742,-0.00210,1.00000,0.44540,89.971,0.032,0
9.6880,0.99779,0.45480,-0.00210,1.00000,0.45290,89.971,0.032,0
9.7380,0.99781,0.46217,-0.00210,1.00000,0.46040,89.971,0.033,0
9.7880,0.99786,0.46954,-0.00210,1.00000,0.46790,89.972,0.033,0
9.8380,0.99792,0.47691,-0.00210,1.00000,0.47540,89.972,0.033,0
9.8880,0.99798,0.48430,-0.00210,1.00000,0.48290,89.973,0.032,0
9.9380,0.99805,0.49169,-0.00210,1.00000,0.49040,89.974,0.032,0
9.9880,0.99812,0.49910,-0.00210,1.00000,0.49790,89.974,0.032,0
10.0380,0.99820,0.50650,-0.00210,1.00000,0.50540,89.975,0.033,0
10.0880,0.99830,0.51391,-0.00210,1.00000,0.51290,89.975,0.033,0
10.1380,0.99839,0.52133,-0.00210,1.00000,0.52040,89.976,0.033,0
10.1880,0.99849,0.52875,-0.00209,1.00000,0.52790,89.976,0.033,0
10.2380,0.99858,0.53618,-0.00209,1.00000,0.53540,89.976,0.033,0
10.2880,0.99868,0.54362,-0.00209,1.00000,0.54290,89.977,0.033,0
10.3380,0.99878,0.55105,-0.00209,1.00000,0.55040,89.977,0.033,0
10.3880,0.99889,0.55849,-0.00209,1.00000,0.55790,89.978,0.033,0
10.4380,0.99899,0.56594,-0.00209,1.00000,0.56540,89.978,0.033,0
10.4880,0.99909,0.57339,-0.00209,1.00000,0.57290,89.979,0.033,0
10.5380,0.99919,0.58085,-0.00209,1.00000,0.58040,89.979,0.033,0
10.5880,0.99928,0.58831,-0.00209,1.00000,0.58790,89.980,0.033,0
10.6380,0.99938,0.59577,-0.00209,1.00000,0.59540,89.980,0.033,0
10.6880,0.99947,0.60324,-0.00209,1.00000,0.60290,89.981,0.033,0
10.7380,0.99955,0.61071,-0.00209,1.00000,0.61040,89.981,0.033,0
10.7880,0.99963,0.61819,-0.00209,1.00000,0.61790,89.982,0.033,0
10.8380,0.99970,0.62567,-0.00209,1.00000,0.62540,89.982,0.033,0
10.8880,0.99977,0.63316,-0.00209,1.00000,0.63290,89.982,0.033,0
10.9380,0.99983,0.64065,-0.00209,1.00000,0.64040,89.982,0.033,0
10.9880,0.99989,0.64814,-0.00209,1.00000,0.64790,89.982,0.033,0
11.0380,0.99995,0.65563,-0.00209,1.00000,0.65540,89.983,0.033,0
11.0880,1.00000,0.66313,-0.00209,1.00000,0.66290,89.983,0.033,0
11.1380,1.00004,0.67063,-0.00209,1.00000,0.67040,89.983,0.033,0
11.1880,1.00009,0.67812,-0.00209,1.00000,0.67790,89.983,0.033,0
11.2380,1.00014,0.68562,-0.00209,1.00000,0.68540,89.983,0.033,0
11.2880,1.00017,0.69312,-0.00209,1.00000,0.69290,89.983,0.033,0
11.3380,1.00021,0.70062,-0.00209,1.00000,0.70040,89.983,0.033,0
11.3880,1.00025,0.70812,-0.00209,1.00000,0.70790,89.983,0.033,0
11.4380,1.00028,0.71562,-0.00209,1.00000,0.71540,89.983,0.033,0
11.4880,1.00031,0.72311,-0.00209,1.00000,0.72290,89.984,0.033,0
11.5380,1.00034,0.73061,-0.00209,1.00000,0.73040,89.984,0.033,0
11.5880,1.00035,0.73812,-0.00209,1.00000,0.73790,89.984,0.033,0
11.6380,1.00037,0.74562,-0.00209,1.00000,0.74540,89.984,0.033,0
11.6880,1.00038,0.75313,-0.00209,1.00000,0.75290,89.984,0.033,0
11.7380,1.00038,0.76065,-0.00209,1.00000,0.76040,89.984,0.033,0
11.7880,1.00040,0.76815,-0.00209,1.00000,0.76790,89.983,0.033,0
11.8380,1.00041,0.77565,-0.00209,1.00000,0.77540,89.984,0.033,0
11.8880,1.00042,0.78315,-0.00209,1.00000,0.78290,89.984,0.033,0
11.9380,1.00043,0.79066,-0.00209,1.00000,0.79040,89.984,0.033,0
11.9880,1.00042,0.79817,-0.00209,1.00000,0.79790,89.983,0.033,0
12.0380,1.00042,0.80568,-0.00209,1.00000,0.80540,89.983,0.033,0
12.0880,1.00042,0.81318,-0.00209,1.00000,0.81290,89.983,0.034,0
12.1380,1.00043,0.82068,-0.00209,1.00000,0.82040,89.983,0.034,0
12.1880,1.00045,0.82817,-0.00209,1.00000,0.82790,89.983,0.034,0
12.2380,1.00045,0.83567,-0.00209,1.00000,0.83540,89.983,0.033,0
12.2880,1.00044,0.84318,-0.00209,1.00000,0.84290,89.984,0.033,0
12.3380,1.00044,0.85068,-0.00209,1.00000,0.85040,89.983,0.033,0
12.3880,1.00044,0.85818,-0.00209,1.00000,0.85790,89.983,0.033,0
12.4380,1.00044,0.86569,-0.00209,1.00000,0.86540,89.983,0.033,0
12.4880,1.00043,0.87319,-0.00209,1.00000,0.87290,89.983,0.033,0
12.5380,1.00042,0.88070,-0.00209,1.00000,0.88040,89.983,0.033,0
12.5880,1.00042,0.88821,-0.00209,1.00000,0.88790,89.983,0.034,0
12.6380,1.00042,0.89570,-0.00209,1.00000,0.89540,89.983,0.034,0
12.6880,1.00042,0.90320,-0.00209,1.00000,0.90290,89.983,0.034,0
12.7380,1.00042,0.91070,-0.00209,1.00000,0.91040,89.983,0.034,0
12.7880,1.00042,0.91820,-0.00209,1.00000,0.91790,89.983,0.033,0
12.8380,1.00042,0.92569,-0.00209,1.00000,0.92540,89.983,0.033,0
12.8880,1.00042,0.93319,-0.00209,1.00000,0.93290,89.983,0.033,0
12.9380,1.00041,0.94070,-0.00209,1.00000,0.94040,89.983,0.033,0
12.9880,1.00041,0.94820,-0.00209,1.00000,0.94790,89.983,0.033,0
13.0380,1.00041,0.95569,-0.00209,1.00000,0.95540,89.983,0.033,0
13.0880,1.00042,0.96319,-0.00209,1.00000,0.96290,89.983,0.033,0
13.1380,1.00041,0.97068,-0.00209,1.00000,0.97040,89.983,0.033,0
13.1880,1.00041,0.97819,-0.00209,1.00000,0.97790,89.983,0.033,0
13.2380,1.00040,0.98569,-0.00209,1.00000,0.98540,89.983,0.033,0
13.2880,1.00040,0.99319,-0.00209,1.00000,0.99290,89.983,0.033,0
13.3380,1.00040,1.00069,-0.00209,0.99960,1.00000,89.983,0.033,0
13.3880,1.00015,1.00783,-0.00209,0.99210,1.00000,90.513,0.039,0
13.4380,0.99915,1.01381,-0.00209,0.98460,1.00000,92.784,0.053,0
13.4880,0.99743,1.01871,-0.00209,0.97710,1.00000,96.130,0.045,0
13.5380,0.99499,1.02268,-0.00208,0.96960,1.00000,99.569,0.034,0
13.5880,0.99184,1.02585,-0.00208,0.96210,1.00000,103.029,0.028,0
13.6380,0.98802,1.02834,-0.00208,0.95460,1.00000,106.440,0.023,0
13.6880,0.98359,1.03027,-0.00208,0.94710,1.00000,109.794,0.020,0
13.7380,0.97863,1.03171,-0.00208,0.93960,1.00000,113.096,0.018,0
13.7880,0.97319,1.03275,-0.00207,0.93210,1.00000,116.349,0.018,0
13.8380,0.96729,1.03347,-0.00207,0.92460,1.00000,119.562,0.018,0
13.8880,0.96098,1.03392,-0.00207,0.91710,1.00000,122.740,0.019,0
13.9380,0.95428,1.03417,-0.00207,0.90960,1.00000,125.890,0.021,0
13.9880,0.94724,1.03425,-0.00207,0.90210,1.00000,129.014,0.023,0
14.0380,0.93988,1.03419,-0.00207,0.89460,1.00000,132.118,0.026,0
14.0880,0.93221,1.03402,-0.00207,0.88710,1.00000,135.203,0.028,0
14.1380,0.92428,1.03375,-0.00207,0.87960,1.00000,138.274,0.031,0
14.1880,0.91609,1.03339,-0.00207,0.87210,1.00000,141.331,0.033,0
14.2380,0.90768,1.03296,-0.00206,0.86460,1.00000,144.378,0.036,0
14.2880,0.89905,1.03246,-0.00206,0.85710,1.00000,147.415,0.038,0
14.3380,0.89024,1.03189,-0.00206,0.84960,1.00000,150.446,0.040,0
14.3880,0.88126,1.03126,-0.00206,0.84210,1.00000,153.471,0.042,0
14.4380,0.87215,1.03056,-0.00207,0.83460,1.00000,156.492,0.045,0
14.4880,0.86294,1.02978,-0.00207,0.82710,1.00000,159.510,0.047,0
14.5380,0.85364,1.02891,-0.00207,0.81960,1.00000,162.527,0.049,0
14.5880,0.84427,1.02794,-0.00207,0.81210,1.00000,165.543,0.050,0
14.6380,0.83486,1.02687,-0.00207,0.80460,1.00000,168.560,0.051,0
14.6880,0.82544,1.02568,-0.00207,0.79710,1.00000,171.579,0.052,0
14.7380,0.81600,1.02438,-0.00207,0.78960,1.00000,174.588,0.051,0
14.7880,0.80657,1.02297,-0.00207,0.78210,1.00000,177.457,0.051,0
14.8380,0.79720,1.02145,-0.00207,0.77460,1.00000,179.457,0.052,0
14.8880,0.78798,1.01981,-0.00207,0.76710,1.00000,179.885,0.054,0
14.9380,0.77888,1.01811,-0.00207,0.75960,1.00000,179.939,0.054,0
14.9880,0.76982,1.01645,-0.00207,0.75210,1.00000,179.977,0.051,0
15.0380,0.76082,1.01485,-0.00207,0.74460,1.00000,179.997,0.048,0
15.0880,0.75187,1.01332,-0.00207,0.73710,1.00000,-179.997,0.045,0
15.1380,0.74323,1.01094,-0.00207,0.72960,1.00000,-179.750,0.045,0
15.1880,0.73517,1.00733,-0.00206,0.72210,1.00000,-179.130,0.046,0
15.2380,0.72702,1.00503,-0.00201,0.71460,1.00000,-179.138,0.033,0
15.2880,0.71889,1.00281,-0.00198,0.70710,1.00000,-179.307,0.026,0
15.3380,0.71073,1.00085,-0.00194,0.69960,1.00000,-179.429,0.025,0
15.3880,0.70254,0.99913,-0.00191,0.69210,1.00000,-179.529,0.025,0
15.4380,0.69434,0.99761,-0.00189,0.68460,1.00000,-179.616,0.025,0
15.4880,0.68614,0.99629,-0.00187,0.67710,1.00000,-179.688,0.025,0
15.5380,0.67794,0.99515,-0.00185,0.66960,1.00000,-179.748,0.025,0
15.5880,0.66975,0.99419,-0.00183,0.66210,1.00000,-179.796,0.025,0
15.6380,0.66159,0.99337,-0.00182,0.65460,1.00000,-179.836,0.025,0
15.6880,0.65344,0.99271,-0.00182,0.64710,1.00000,-179.869,0.025,0
15.7380,0.64531,0.99217,-0.00181,0.63960,1.00000,-179.896,0.025,0
15.7880,0.63722,0.99175,-0.00181,0.63210,1.00000,-179.918,0.025,0
15.8380,0.62914,0.99146,-0.00181,0.62460,1.00000,-179.935,0.025,0
15.8880,0.62110,0.99126,-0.00181,0.61710,1.00000,-179.949,0.025,0
15.9380,0.61310,0.99115,-0.00181,0.60960,1.00000,-179.959,0.026,0
15.9880,0.60513,0.99109,-0.00181,0.60210,1.00000,-179.968,0.026,0
16.0400,0.59688,0.99111,-0.00182,0.59430,1.00000,-179.975,0.026,0
16.0920,0.58866,0.99119,-0.00182,0.58650,1.00000,-179.980,0.026,0
16.1440,0.58049,0.99133,-0.00183,0.57870,1.00000,-179.984,0.026,0
16.1960,0.57234,0.99151,-0.00183,0.57090,1.00000,-179.987,0.026,0
16.2480,0.56423,0.99173,-0.00184,0.56310,1.00000,-179.989,0.025,0
16.3000,0.55615,0.99200,-0.00185,0.55530,1.00000,-179.990,0.025,0
16.3520,0.54810,0.99229,-0.00186,0.54750,1.00000,-179.991,0.025,0
16.4040,0.54007,0.99260,-0.00187,0.53970,1.00000,-179.991,0.025,0
16.4560,0.53207,0.99294,-0.00188,0.53190,1.00000,-179.990,0.025,0
16.5080,0.52410,0.99327,-0.00189,0.52410,1.00000,-179.989,0.026,0
16.5600,0.51615,0.99361,-0.00190,0.51630,1.00000,-179.988,0.026,0
16.6120,0.50823,0.99395,-0.00191,0.50850,1.00000,-179.988,0.025,0
16.6640,0.50032,0.99428,-0.00192,0.50070,1.00000,-179.987,0.025,0
