t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
0.0020,0.00000,0.00000,0.00000,0.00000,0.00000,0.000,-0.000,0
0.0520,0.00027,0.00004,-0.00001,0.00750,0.00000,-0.008,0.001,0
0.1020,0.00167,0.00015,-0.00002,0.01500,0.00000,-0.030,0.005,0
0.1520,0.00476,0.00034,-0.00005,0.02250,0.00000,-0.066,0.011,0
0.2020,0.00928,0.00057,-0.00008,0.03000,0.00000,-0.116,0.021,0
0.2520,0.01494,0.00085,-0.00011,0.03750,0.00000,-0.177,0.036,0
0.3020,0.02149,0.00116,-0.00014,0.04500,0.00000,-0.247,0.055,0
0.3520,0.02873,0.00150,-0.00017,0.05250,0.00000,-0.321,0.078,0
0.4020,0.03652,0.00185,-0.00020,0.06000,0.00000,-0.398,0.107,0
0.4520,0.04471,0.00221,-0.00023,0.06750,0.00000,-0.474,0.140,0
0.5040,0.05355,0.00260,-0.00025,0.07530,0.00000,-0.548,0.179,0
0.5540,0.06228,0.00297,-0.00027,0.08280,0.00000,-0.614,0.222,0
0.6040,0.07116,0.00333,-0.00028,0.09030,0.00000,-0.672,0.269,0
0.6540,0.08016,0.00369,-0.00028,0.09780,0.00000,-0.720,0.319,0
0.7040,0.08922,0.00403,-0.00028,0.10530,0.00000,-0.759,0.374,0
0.7540,0.09832,0.00436,-0.00026,0.11280,0.00000,-0.788,0.432,0
0.8040,0.10742,0.00468,-0.00024,0.12030,0.00000,-0.807,0.493,0
0.8540,0.11652,0.00497,-0.00021,0.12780,0.00000,-0.815,0.557,0
0.9040,0.12559,0.00524,-0.00018,0.13530,0.00000,-0.814,0.623,0
0.9540,0.13462,0.00549,-0.00013,0.14280,0.00000,-0.804,0.691,0
1.0060,0.14397,0.00572,-0.00007,0.15060,0.00000,-0.785,0.762,0
1.0560,0.15289,0.00591,-0.00001,0.15810,0.00000,-0.759,0.832,0
1.1060,0.16176,0.00606,0.00006,0.16560,0.00000,-0.726,0.902,0
1.1560,0.17056,0.00619,0.00014,0.17310,0.00000,-0.688,0.971,0
1.2060,0.17929,0.00628,0.00023,0.18060,0.00000,-0.646,1.040,0
1.2560,0.18796,0.00634,0.00032,0.18810,0.00000,-0.599,1.107,0
1.3060,0.19655,0.00636,0.00042,0.19560,0.00000,-0.550,1.172,0
1.3560,0.20507,0.00634,0.00053,0.20310,0.00000,-0.500,1.235,0
1.4060,0.21352,0.00629,0.00064,0.21060,0.00000,-0.447,1.296,0
1.4560,0.22190,0.00619,0.00076,0.21810,0.00000,-0.395,1.353,0
1.5060,0.23021,0.00606,0.00087,0.22560,0.00000,-0.342,1.406,0
1.5560,0.23844,0.00589,0.00100,0.23310,0.00000,-0.290,1.456,0
1.6060,0.24662,0.00568,0.00112,0.24060,0.00000,-0.240,1.501,0
1.6560,0.25472,0.00543,0.00124,0.24810,0.00000,-0.190,1.541,0
1.7060,0.26276,0.00515,0.00137,0.25560,0.00000,-0.143,1.576,0
1.7560,0.27074,0.00483,0.00149,0.26310,0.00000,-0.098,1.606,0
1.8060,0.27866,0.00447,0.00161,0.27060,0.00000,-0.056,1.630,0
1.8560,0.28652,0.00408,0.00173,0.27810,0.00000,-0.016,1.649,0
1.9060,0.29433,0.00365,0.00184,0.28560,0.00000,0.021,1.661,0
1.9560,0.30208,0.00319,0.00195,0.29310,0.00000,0.056,1.668,0
2.0080,0.31009,0.00268,0.00206,0.30090,0.00000,0.089,1.668,0
2.0600,0.31805,0.00214,0.00216,0.30870,0.00000,0.119,1.661,0
2.1120,0.32596,0.00157,0.00225,0.31650,0.00000,0.146,1.647,0
2.1640,0.33383,0.00097,0.00234,0.32430,0.00000,0.170,1.627,0
2.2160,0.34165,0.00035,0.00241,0.33210,0.00000,0.191,1.600,0
2.2680,0.34944,-0.00030,0.00248,0.33990,0.00000,0.209,1.566,0
2.3200,0.35719,-0.00097,0.00254,0.34770,0.00000,0.225,1.526,0
2.3720,0.36491,-0.00166,0.00258,0.35550,0.00000,0.239,1.480,0
2.4240,0.37260,-0.00236,0.00262,0.36330,0.00000,0.250,1.427,0
2.4760,0.38026,-0.00307,0.00264,0.37110,0.00000,0.259,1.369,0
2.5280,0.38789,-0.00380,0.00266,0.37890,0.00000,0.267,1.305,0
2.5800,0.39551,-0.00453,0.00266,0.38670,0.00000,0.272,1.236,0
2.6320,0.40311,-0.00527,0.00265,0.39450,0.00000,0.276,1.162,0
2.6840,0.41069,-0.00602,0.00263,0.40230,0.00000,0.279,1.083,0
2.7360,0.41826,-0.00676,0.00260,0.41010,0.00000,0.280,1.000,0
2.7880,0.42582,-0.00750,0.00255,0.41790,0.00000,0.280,0.914,0
2.8400,0.43337,-0.00824,0.00250,0.42570,0.00000,0.280,0.823,0
2.8920,0.44092,-0.00897,0.00244,0.43350,0.00000,0.278,0.730,0
2.9440,0.44846,-0.00969,0.00236,0.44130,0.00000,0.275,0.635,0
2.9960,0.45600,-0.01040,0.00228,0.44910,0.00000,0.272,0.537,0
3.0480,0.46354,-0.01109,0.00219,0.45690,0.00000,0.269,0.438,0
3.1000,0.47109,-0.01177,0.00209,0.46470,0.00000,0.265,0.337,0
3.1520,0.47863,-0.01243,0.00198,0.47250,0.00000,0.260,0.236,0
3.2040,0.48619,-0.01307,0.00187,0.48030,0.00000,0.255,0.134,0
3.2560,0.49374,-0.01369,0.00175,0.48810,0.00000,0.250,0.032,0
3.3080,0.50131,-0.01429,0.00162,0.49590,0.00000,0.245,-0.069,0
3.3600,0.50888,-0.01486,0.00149,0.50370,0.00000,0.240,-0.169,0
3.4120,0.51646,-0.01540,0.00136,0.51150,0.00000,0.235,-0.268,0
3.4640,0.52405,-0.01591,0.00122,0.51930,0.00000,0.229,-0.365,0
3.5160,0.53165,-0.01640,0.00108,0.52710,0.00000,0.224,-0.460,0
3.5680,0.53926,-0.01685,0.00094,0.53490,0.00000,0.219,-0.553,0
3.6200,0.54688,-0.01727,0.00080,0.54270,0.00000,0.213,-0.643,0
3.6720,0.55451,-0.01766,0.00066,0.55050,0.00000,0.209,-0.729,0
3.7240,0.56215,-0.01802,0.00052,0.55830,0.00000,0.204,-0.812,0
3.7760,0.56980,-0.01834,0.00038,0.56610,0.00000,0.199,-0.892,0
3.8280,0.57746,-0.01863,0.00024,0.57390,0.00000,0.195,-0.967,0
3.8800,0.58512,-0.01888,0.00011,0.58170,0.00000,0.191,-1.037,0
3.9320,0.59279,-0.01909,-0.00002,0.58950,0.00000,0.187,-1.103,0
3.9840,0.60047,-0.01927,-0.00014,0.59730,0.00000,0.183,-1.164,0
4.0360,0.60816,-0.01942,-0.00026,0.60510,0.00000,0.180,-1.220,0
4.0880,0.61585,-0.01953,-0.00037,0.61290,0.00000,0.176,-1.270,0
4.1400,0.62354,-0.01960,-0.00047,0.62070,0.00000,0.174,-1.315,0
4.1920,0.63123,-0.01964,-0.00056,0.62850,0.00000,0.171,-1.355,0
4.2440,0.63893,-0.01965,-0.00065,0.63630,0.00000,0.169,-1.388,0
4.2960,0.64663,-0.01962,-0.00073,0.64410,0.00000,0.167,-1.416,0
4.3480,0.65432,-0.01956,-0.00080,0.65190,0.00000,0.165,-1.438,0
4.4000,0.66201,-0.01947,-0.00086,0.65970,0.00000,0.163,-1.453,0
4.4520,0.66970,-0.01935,-0.00091,0.66750,0.00000,0.162,-1.463,0
4.5040,0.67738,-0.01919,-0.00095,0.67530,0.00000,0.160,-1.467,0
4.5560,0.68506,-0.01901,-0.00098,0.68310,0.00000,0.159,-1.464,0
4.6080,0.69272,-0.01881,-0.00100,0.69090,0.00000,0.157,-1.456,0
4.6600,0.70038,-0.01857,-0.00101,0.69870,0.00000,0.156,-1.441,0
4.7120,0.70803,-0.01831,-0.00101,0.70650,0.00000,0.154,-1.421,0
4.7640,0.71566,-0.01803,-0.00100,0.71430,0.00000,0.153,-1.395,0
4.8160,0.72329,-0.01773,-0.00098,0.72210,0.00000,0.150,-1.363,0
4.8680,0.73090,-0.01741,-0.00096,0.72990,0.00000,0.148,-1.326,0
4.9200,0.73850,-0.01706,-0.00092,0.73770,0.00000,0.145,-1.284,0
4.9720,0.74608,-0.01671,-0.00087,0.74550,0.00000,0.141,-1.237,0
5.0240,0.75365,-0.01634,-0.00081,0.75330,0.00000,0.137,-1.185,0
5.0760,0.76120,-0.01595,-0.00075,0.76110,0.00000,0.132,-1.129,0
5.1280,0.76873,-0.01556,-0.00068,0.76890,0.00000,0.127,-1.069,0
5.1800,0.77625,-0.01516,-0.00061,0.77670,0.00000,0.120,-1.005,0
5.2320,0.78376,-0.01475,-0.00052,0.78450,0.00000,0.112,-0.937,0
5.2840,0.79125,-0.01433,-0.00044,0.79230,0.00000,0.104,-0.866,0
5.3360,0.79872,-0.01391,-0.00035,0.80010,0.00000,0.094,-0.793,0
5.3880,0.80617,-0.01349,-0.00025,0.80790,0.00000,0.083,-0.717,0
5.4400,0.81361,-0.01307,-0.00016,0.81570,0.00000,0.070,-0.639,0
5.4920,0.82104,-0.01265,-0.00006,0.82350,0.00000,0.057,-0.560,0
5.5440,0.82845,-0.01224,0.00004,0.83130,0.00000,0.042,-0.480,0
5.5960,0.83585,-0.01183,0.00014,0.83910,0.00000,0.025,-0.399,0
5.6480,0.84324,-0.01142,0.00023,0.84690,0.00000,0.007,-0.318,0
5.7000,0.85062,-0.01102,0.00033,0.85470,0.00000,-0.012,-0.237,0
5.7520,0.85798,-0.01063,0.00042,0.86250,0.00000,-0.033,-0.157,0
5.8040,0.86534,-0.01025,0.00050,0.87030,0.00000,-0.056,-0.078,0
5.8560,0.87269,-0.00989,0.00058,0.87810,0.00000,-0.080,-0.001,0
5.9080,0.88004,-0.00953,0.00066,0.88590,0.00000,-0.105,0.074,0
5.9600,0.88738,-0.00918,0.00072,0.89370,0.00000,-0.132,0.146,0
6.0120,0.89472,-0.00885,0.00078,0.90150,0.00000,-0.161,0.216,0
6.0640,0.90205,-0.00853,0.00084,0.90930,0.00000,-0.191,0.281,0
6.1160,0.90939,-0.00823,0.00088,0.91710,0.00000,-0.222,0.343,0
6.1680,0.91673,-0.00794,0.00091,0.92490,0.00000,-0.255,0.400,0
6.2200,0.92407,-0.00766,0.00094,0.93270,0.00000,-0.288,0.452,0
6.2720,0.93142,-0.00740,0.00095,0.94050,0.00000,-0.323,0.498,0
6.3240,0.93878,-0.00715,0.00096,0.94830,0.00000,-0.359,0.539,0
6.3760,0.94614,-0.00692,0.00095,0.95610,0.00000,-0.396,0.574,0
6.4280,0.95352,-0.00669,0.00093,0.96390,0.00000,-0.434,0.602,0
6.4800,0.96091,-0.00648,0.00090,0.97170,0.00000,-0.473,0.623,0
6.5320,0.96832,-0.00629,0.00086,0.97950,0.00000,-0.512,0.637,0
6.5840,0.97574,-0.00610,0.00081,0.98730,0.00000,-0.552,0.644,0
6.6360,0.98318,-0.00592,0.00075,0.99510,0.00000,-0.592,0.642,0
6.6880,0.99062,-0.00563,0.00068,1.00000,0.00290,-0.571,0.633,0
6.7400,0.99769,-0.00417,0.00059,1.00000,0.01070,0.136,0.610,0
6.7920,1.00352,-0.00147,0.00050,1.00000,0.01850,1.529,0.575,0
6.8440,1.00784,0.00228,0.00040,1.00000,0.02630,3.427,0.528,0
6.8960,1.01100,0.00694,0.00029,1.00000,0.03410,5.687,0.471,0
6.9480,1.01330,0.01238,0.00018,1.00000,0.04190,8.198,0.404,0
7.0000,1.01495,0.01850,0.00006,1.00000,0.04970,10.880,0.328,0
7.0520,1.01614,0.02522,-0.00007,1.00000,0.05750,13.676,0.243,0
7.1040,1.01696,0.03247,-0.00021,1.00000,0.06530,16.548,0.151,0
7.1560,1.01751,0.04021,-0.00035,1.00000,0.07310,19.469,0.050,0
7.2080,1.01785,0.04837,-0.00049,1.00000,0.08090,22.424,-0.060,0
7.2600,1.01802,0.05692,-0.00063,1.00000,0.08870,25.400,-0.177,0
7.3120,1.01802,0.06581,-0.00078,1.00000,0.09650,28.393,-0.303,0
7.3640,1.01787,0.07500,-0.00092,1.00000,0.10430,31.397,-0.436,0
7.4160,1.01757,0.08445,-0.00107,1.00000,0.11210,34.413,-0.577,0
7.4680,1.01713,0.09411,-0.00120,1.00000,0.11990,37.440,-0.725,0
7.5200,1.01653,0.10395,-0.00133,1.00000,0.12770,40.480,-0.880,0
7.5720,1.01577,0.11392,-0.00146,1.00000,0.13550,43.534,-1.042,0
7.6240,1.01486,0.12398,-0.00158,1.00000,0.14330,46.604,-1.208,0
7.6760,1.01380,0.13409,-0.00169,1.00000,0.15110,49.692,-1.379,0
7.7280,1.01258,0.14421,-0.00180,1.00000,0.15890,52.801,-1.553,0
7.7800,1.01122,0.15431,-0.00189,1.00000,0.16670,55.932,-1.730,0
7.8320,1.00973,0.16435,-0.00198,1.00000,0.17450,59.088,-1.908,0
7.8840,1.00812,0.17430,-0.00207,1.00000,0.18230,62.269,-2.085,0
7.9360,1.00641,0.18413,-0.00214,1.00000,0.19010,65.477,-2.261,0
7.9880,1.00462,0.19381,-0.00221,1.00000,0.19790,68.713,-2.434,0
8.0380,1.00285,0.20296,-0.00228,1.00000,0.20540,71.850,-2.596,0
8.0880,1.00105,0.21195,-0.00233,1.00000,0.21290,75.012,-2.753,0
8.1380,0.99926,0.22074,-0.00239,1.00000,0.22040,78.199,-2.904,0
8.1880,0.99749,0.22935,-0.00244,1.00000,0.22790,81.350,-3.047,0
8.2380,0.99579,0.23775,-0.00249,1.00000,0.23540,83.935,-3.187,0
8.2880,0.99424,0.24596,-0.00253,1.00000,0.24290,86.012,-3.328,0
8.3380,0.99287,0.25399,-0.00257,1.00000,0.25040,87.723,-3.468,0
8.3880,0.99172,0.26187,-0.00260,1.00000,0.25790,89.161,-3.607,0
8.4380,0.99080,0.26962,-0.00263,1.00000,0.26540,90.385,-3.746,0
8.4880,0.99010,0.27729,-0.00264,1.00000,0.27290,91.437,-3.882,0
8.5380,0.98961,0.28489,-0.00265,1.00000,0.28040,92.348,-4.017,0
8.5880,0.98933,0.29244,-0.00265,1.00000,0.28790,93.138,-4.148,0
8.6380,0.98923,0.29996,-0.00263,1.00000,0.29540,93.824,-4.275,0
8.6880,0.98930,0.30746,-0.00260,1.00000,0.30290,94.419,-4.399,0
8.7380,0.98952,0.31495,-0.00257,1.00000,0.31040,94.932,-4.517,0
8.7880,0.98987,0.32245,-0.00251,1.00000,0.31790,95.373,-4.630,0
8.8380,0.99033,0.32995,-0.00245,1.00000,0.32540,95.747,-4.738,0
8.8880,0.99089,0.33746,-0.00238,1.00000,0.33290,96.060,-4.839,0
8.9380,0.99152,0.34498,-0.00229,1.00000,0.34040,96.319,-4.933,0
8.9880,0.99222,0.35251,-0.00220,1.00000,0.34790,96.526,-5.020,0
9.0380,0.99296,0.36006,-0.00209,1.00000,0.35540,96.687,-5.100,0
9.0880,0.99374,0.36761,-0.00197,1.00000,0.36290,96.806,-5.172,0
9.1380,0.99453,0.37518,-0.00184,1.00000,0.37040,96.885,-5.236,0
9.1880,0.99533,0.38275,-0.00170,1.00000,0.37790,96.929,-5.292,0
9.2380,0.99613,0.39033,-0.00156,1.00000,0.38540,96.940,-5.339,0
9.2880,0.99692,0.39790,-0.00141,1.00000,0.39290,96.923,-5.378,0
9.3380,0.99768,0.40548,-0.00125,1.00000,0.40040,96.879,-5.408,0
9.3880,0.99841,0.41305,-0.00108,1.00000,0.40790,96.813,-5.430,0
9.4380,0.99910,0.42061,-0.00091,1.00000,0.41540,96.726,-5.444,0
9.4880,0.99974,0.42817,-0.00073,1.00000,0.42290,96.621,-5.449,0
9.5380,1.00034,0.43571,-0.00055,1.00000,0.43040,96.502,-5.445,0
9.5880,1.00088,0.44323,-0.00037,1.00000,0.43790,96.369,-5.434,0
9.6380,1.00136,0.45074,-0.00019,1.00000,0.44540,96.227,-5.415,0
9.6880,1.00177,0.45823,-0.00000,1.00000,0.45290,96.076,-5.389,0
9.7380,1.00212,0.46569,0.00018,1.00000,0.46040,95.918,-5.356,0
9.7880,1.00240,0.47314,0.00036,1.00000,0.46790,95.755,-5.316,0
9.8380,1.00262,0.48056,0.00055,1.00000,0.47540,95.589,-5.270,0
9.8880,1.00276,0.48796,0.00073,1.00000,0.48290,95.421,-5.219,0
9.9380,1.00283,0.49533,0.00090,1.00000,0.49040,95.252,-5.162,0
9.9880,1.00283,0.50267,0.00107,1.00000,0.49790,95.084,-5.102,0
10.0380,1.00277,0.50999,0.00124,1.00000,0.50540,94.917,-5.038,0
10.0880,1.00263,0.51729,0.00140,1.00000,0.51290,94.752,-4.970,0
10.1380,1.00243,0.52456,0.00156,1.00000,0.52040,94.590,-4.900,0
10.1880,1.00217,0.53180,0.00170,1.00000,0.52790,94.431,-4.829,0
10.2380,1.00185,0.53902,0.00184,1.00000,0.53540,94.277,-4.757,0
10.2880,1.00147,0.54622,0.00197,1.00000,0.54290,94.128,-4.684,0
10.3380,1.00104,0.55339,0.00209,1.00000,0.55040,93.983,-4.611,0
10.3880,1.00056,0.56054,0.00220,1.00000,0.55790,93.844,-4.540,0
10.4380,1.00003,0.56767,0.00230,1.00000,0.56540,93.712,-4.471,0
10.4880,0.99946,0.57478,0.00239,1.00000,0.57290,93.585,-4.404,0
10.5380,0.99885,0.58187,0.00247,1.00000,0.58040,93.464,-4.340,0
10.5880,0.99821,0.58895,0.00254,1.00000,0.58790,93.350,-4.280,0
10.6380,0.99754,0.59601,0.00259,1.00000,0.59540,93.243,-4.225,0
10.6880,0.99684,0.60305,0.00264,1.00000,0.60290,93.142,-4.175,0
10.7380,0.99612,0.61008,0.00267,1.00000,0.61040,93.049,-4.131,0
10.7880,0.99539,0.61710,0.00269,1.00000,0.61790,92.962,-4.094,0
10.8380,0.99465,0.62411,0.00269,1.00000,0.62540,92.882,-4.063,0
10.8880,0.99389,0.63111,0.00269,1.00000,0.63290,92.809,-4.040,0
10.9380,0.99314,0.63811,0.00267,1.00000,0.64040,92.742,-4.026,0
10.9880,0.99239,0.64510,0.00264,1.00000,0.64790,92.683,-4.020,0
11.0380,0.99164,0.65208,0.00260,1.00000,0.65540,92.630,-4.024,0
11.0880,0.99090,0.65907,0.00255,1.00000,0.66290,92.583,-4.038,0
11.1380,0.99017,0.66605,0.00249,1.00000,0.67040,92.544,-4.062,0
11.1880,0.98946,0.67304,0.00242,1.00000,0.67790,92.510,-4.098,0
11.2380,0.98877,0.68002,0.00234,1.00000,0.68540,92.483,-4.144,0
11.2880,0.98809,0.68702,0.00225,1.00000,0.69290,92.462,-4.202,0
11.3380,0.98745,0.69402,0.00215,1.00000,0.70040,92.446,-4.273,0
11.3880,0.98683,0.70102,0.00205,1.00000,0.70790,92.437,-4.355,0
11.4380,0.98624,0.70804,0.00194,1.00000,0.71540,92.432,-4.451,0
11.4880,0.98569,0.71506,0.00182,1.00000,0.72290,92.433,-4.559,0
11.5380,0.98517,0.72210,0.00170,1.00000,0.73040,92.439,-4.681,0
11.5880,0.98468,0.72915,0.00157,1.00000,0.73790,92.449,-4.816,0
11.6380,0.98424,0.73621,0.00144,1.00000,0.74540,92.464,-4.964,0
11.6880,0.98383,0.74329,0.00131,1.00000,0.75290,92.483,-5.126,0
11.7380,0.98346,0.75038,0.00118,1.00000,0.76040,92.505,-5.302,0
11.7880,0.98314,0.75750,0.00104,1.00000,0.76790,92.530,-5.492,0
11.8380,0.98286,0.76463,0.00091,1.00000,0.77540,92.558,-5.695,0
11.8880,0.98262,0.77178,0.00078,1.00000,0.78290,92.589,-5.912,0
11.9380,0.98242,0.77896,0.00065,1.00000,0.79040,92.622,-6.143,0
11.9880,0.98227,0.78615,0.00052,1.00000,0.79790,92.656,-6.388,0
12.0380,0.98217,0.79337,0.00039,1.00000,0.80540,92.692,-6.646,0
12.0880,0.98211,0.80060,0.00027,1.00000,0.81290,92.729,-6.918,0
12.1380,0.98209,0.80787,0.00015,1.00000,0.82040,92.765,-7.204,0
12.1880,0.98212,0.81515,0.00004,1.00000,0.82790,92.802,-7.503,0
12.2380,0.98219,0.82246,-0.00007,1.00000,0.83540,92.838,-7.815,0
12.2880,0.98230,0.82979,-0.00017,1.00000,0.84290,92.874,-8.140,0
12.3380,0.98245,0.83715,-0.00026,1.00000,0.85040,92.908,-8.478,0
12.3880,0.98265,0.84453,-0.00034,1.00000,0.85790,92.940,-8.829,0
12.4380,0.98288,0.85194,-0.00042,1.00000,0.86540,92.970,-9.192,0
12.4880,0.98315,0.85937,-0.00049,1.00000,0.87290,92.998,-9.568,0
12.5380,0.98346,0.86682,-0.00055,1.00000,0.88040,93.023,-9.956,0
12.5880,0.98381,0.87429,-0.00060,1.00000,0.88790,93.044,-10.356,0
12.6380,0.98419,0.88179,-0.00064,1.00000,0.89540,93.062,-10.767,0
12.6880,0.98460,0.88930,-0.00067,1.00000,0.90290,93.076,-11.190,0
12.7380,0.98505,0.89684,-0.00069,1.00000,0.91040,93.086,-11.624,0
12.7880,0.98552,0.90440,-0.00071,1.00000,0.91790,93.092,-12.070,0
12.8380,0.98602,0.91197,-0.00071,1.00000,0.92540,93.093,-12.526,0
12.8880,0.98654,0.91956,-0.00070,1.00000,0.93290,93.089,-12.992,0
12.9380,0.98709,0.92717,-0.00068,1.00000,0.94040,93.080,-13.469,0
12.9880,0.98765,0.93479,-0.00065,1.00000,0.94790,93.066,-13.957,0
13.0380,0.98824,0.94243,-0.00060,1.00000,0.95540,93.047,-14.454,0
13.0880,0.98884,0.95007,-0.00055,1.00000,0.96290,93.022,-14.960,0
13.1380,0.98946,0.95773,-0.00049,1.00000,0.97040,92.993,-15.476,0
13.1880,0.99009,0.96539,-0.00042,1.00000,0.97790,92.958,-16.002,0
13.2380,0.99073,0.97304,-0.00034,1.00000,0.98540,92.918,-16.536,0
13.2880,0.99138,0.98068,-0.00026,1.00000,0.99290,92.872,-17.079,0
13.3380,0.99202,0.98831,-0.00017,0.99960,1.00000,92.822,-17.630,0
13.3880,0.99182,0.99551,0.00004,0.99210,1.00000,93.250,-18.169,0
13.4380,0.99036,1.00170,0.00028,0.98460,1.00000,94.398,-18.677,0
13.4880,0.98778,1.00683,0.00049,0.97710,1.00000,96.084,-19.139,0
13.5380,0.98421,1.01095,0.00064,0.96960,1.00000,98.156,-19.545,0
13.5880,0.97979,1.01414,0.00073,0.96210,1.00000,100.500,-19.883,0
13.6380,0.97464,1.01647,0.00073,0.95460,1.00000,103.032,-20.145,0
13.6880,0.96890,1.01806,0.00065,0.94710,1.00000,105.691,-20.326,0
13.7380,0.96264,1.01905,0.00053,0.93960,1.00000,108.436,-20.423,0
13.7880,0.95595,1.01956,0.00037,0.93210,1.00000,111.239,-20.434,0
13.8380,0.94890,1.01968,0.00019,0.92460,1.00000,114.078,-20.358,0
13.8880,0.94155,1.01950,-0.00000,0.91710,1.00000,116.940,-20.198,0
13.9380,0.93397,1.01906,-0.00020,0.90960,1.00000,119.815,-19.954,0
13.9880,0.92620,1.01841,-0.00040,0.90210,1.00000,122.696,-19.630,0
14.0380,0.91830,1.01758,-0.00061,0.89460,1.00000,125.579,-19.227,0
14.0880,0.91029,1.01662,-0.00083,0.88710,1.00000,128.459,-18.750,0
14.1380,0.90220,1.01556,-0.00104,0.87960,1.00000,131.335,-18.201,0
14.1880,0.89404,1.01446,-0.00123,0.87210,1.00000,134.207,-17.585,0
14.2380,0.88583,1.01332,-0.00142,0.86460,1.00000,137.072,-16.906,0
14.2880,0.87759,1.01217,-0.00159,0.85710,1.00000,139.933,-16.168,0
14.3380,0.86934,1.01100,-0.00176,0.84960,1.00000,142.790,-15.376,0
14.3880,0.86109,1.00984,-0.00192,0.84210,1.00000,145.643,-14.534,0
14.4380,0.85287,1.00868,-0.00207,0.83460,1.00000,148.495,-13.649,0
14.4880,0.84469,1.00752,-0.00223,0.82710,1.00000,151.348,-12.726,0
14.5380,0.83656,1.00638,-0.00238,0.81960,1.00000,154.202,-11.770,0
14.5880,0.82850,1.00525,-0.00254,0.81210,1.00000,157.061,-10.786,0
14.6380,0.82051,1.00415,-0.00269,0.80460,1.00000,159.925,-9.781,0
14.6880,0.81261,1.00306,-0.00284,0.79710,1.00000,162.798,-8.760,0
14.7380,0.80479,1.00201,-0.00299,0.78960,1.00000,165.680,-7.729,0
14.7880,0.79706,1.00100,-0.00314,0.78210,1.00000,168.573,-6.695,0
14.8380,0.78943,1.00003,-0.00328,0.77460,1.00000,171.479,-5.663,0
14.8880,0.78187,0.99911,-0.00340,0.76710,1.00000,173.971,-4.719,0
14.9380,0.77435,0.99826,-0.00351,0.75960,1.00000,175.887,-3.893,0
14.9880,0.76683,0.99749,-0.00360,0.75210,1.00000,177.396,-3.151,0
15.0380,0.75929,0.99679,-0.00367,0.74460,1.00000,178.603,-2.470,0
15.0880,0.75173,0.99616,-0.00371,0.73710,1.00000,179.580,-1.838,0
15.1380,0.74414,0.99558,-0.00374,0.72960,1.00000,-179.622,-1.244,0
15.1880,0.73652,0.99507,-0.00376,0.72210,1.00000,-178.966,-0.682,0
15.2380,0.72888,0.99460,-0.00376,0.71460,1.00000,-178.426,-0.148,0
15.2880,0.72122,0.99417,-0.00374,0.70710,1.00000,-177.981,0.362,0
15.3380,0.71354,0.99377,-0.00372,0.69960,1.00000,-177.613,0.849,0
15.3880,0.70585,0.99342,-0.00369,0.69210,1.00000,-177.310,1.316,0
15.4380,0.69815,0.99309,-0.00365,0.68460,1.00000,-177.061,1.762,0
15.4880,0.69045,0.99279,-0.00360,0.67710,1.00000,-176.858,2.190,0
15.5380,0.68276,0.99251,-0.00354,0.66960,1.00000,-176.694,2.598,0
15.5880,0.67506,0.99227,-0.00348,0.66210,1.00000,-176.563,2.988,0
15.6380,0.66738,0.99204,-0.00341,0.65460,1.00000,-176.460,3.360,0
15.6880,0.65970,0.99184,-0.00333,0.64710,1.00000,-176.381,3.713,0
15.7380,0.65203,0.99167,-0.00325,0.63960,1.00000,-176.322,4.047,0
15.7880,0.64437,0.99152,-0.00316,0.63210,1.00000,-176.281,4.363,0
15.8380,0.63673,0.99139,-0.00306,0.62460,1.00000,-176.256,4.659,0
15.8880,0.62910,0.99129,-0.00296,0.61710,1.00000,-176.243,4.938,0
15.9380,0.62148,0.99121,-0.00286,0.60960,1.00000,-176.242,5.197,0
15.9880,0.61388,0.99117,-0.00275,0.60210,1.00000,-176.249,5.438,0
16.0400,0.60598,0.99114,-0.00264,0.59430,1.00000,-176.266,5.668,0
16.0920,0.59811,0.99115,-0.00252,0.58650,1.00000,-176.291,5.878,0
16.1440,0.59024,0.99119,-0.00240,0.57870,1.00000,-176.321,6.068,0
16.1960,0.58239,0.99126,-0.00228,0.57090,1.00000,-176.356,6.238,0
16.2480,0.57456,0.99137,-0.00216,0.56310,1.00000,-176.396,6.389,0
16.3000,0.56673,0.99150,-0.00204,0.55530,1.00000,-176.439,6.519,0
16.3520,0.55892,0.99167,-0.00192,0.54750,1.00000,-176.484,6.631,0
16.4040,0.55112,0.99187,-0.00180,0.53970,1.00000,-176.531,6.724,0
16.4560,0.54333,0.99210,-0.00167,0.53190,1.00000,-176.579,6.798,0
16.5080,0.53554,0.99236,-0.00155,0.52410,1.00000,-176.628,6.855,0
16.5600,0.52776,0.99266,-0.00143,0.51630,1.00000,-176.678,6.893,0
16.6120,0.51999,0.99298,-0.00131,0.50850,1.00000,-176.727,6.915,0
16.6640,0.51223,0.99334,-0.00119,0.50070,1.00000,-176.776,6.920,0
16.7160,0.50447,0.99373,-0.00106,0.49290,1.00000,-176.824,6.909,0
16.7680,0.49671,0.99414,-0.00094,0.48510,1.00000,-176.871,6.882,0
16.8200,0.48895,0.99458,-0.00082,0.47730,1.00000,-176.916,6.841,0
16.8720,0.48119,0.99505,-0.00069,0.46950,1.00000,-176.960,6.785,0
16.9240,0.47343,0.99555,-0.00057,0.46170,1.00000,-177.003,6.715,0
