t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
42.7040,0.59764,0.99636,-0.00041,0.59470,1.00000,-171.413,4.562,1
42.7540,0.59004,0.99669,-0.00030,0.58720,1.00000,-171.524,4.698,1
42.8040,0.58243,0.99702,-0.00020,0.57970,1.00000,-171.651,4.829,1
42.8540,0.57482,0.99734,-0.00010,0.57220,1.00000,-171.792,4.953,1
42.9040,0.56720,0.99767,-0.00001,0.56470,1.00000,-171.943,5.071,1
42.9540,0.55957,0.99799,0.00009,0.55720,1.00000,-172.104,5.183,1
43.0040,0.55195,0.99830,0.00018,0.54970,1.00000,-172.272,5.287,1
43.0540,0.54433,0.99860,0.00026,0.54220,1.00000,-172.447,5.383,1
43.1040,0.53671,0.99888,0.00035,0.53470,1.00000,-172.625,5.471,1
43.1540,0.52909,0.99917,0.00043,0.52720,1.00000,-172.807,5.550,1
43.2040,0.52147,0.99944,0.00051,0.51970,1.00000,-172.991,5.620,1
43.2540,0.51386,0.99970,0.00059,0.51220,1.00000,-173.177,5.680,1
43.3040,0.50625,0.99996,0.00066,0.50470,1.00000,-173.362,5.731,1
43.3540,0.49864,1.00020,0.00073,0.49720,1.00000,-173.548,5.771,1
43.4040,0.49104,1.00043,0.00080,0.48970,1.00000,-173.732,5.800,1
43.4540,0.48344,1.00064,0.00087,0.48220,1.00000,-173.915,5.818,1
43.5040,0.47585,1.00084,0.00093,0.47470,1.00000,-174.095,5.825,1
43.5540,0.46826,1.00104,0.00100,0.46720,1.00000,-174.273,5.821,1
43.6040,0.46068,1.00121,0.00106,0.45970,1.00000,-174.447,5.804,1
43.6540,0.45311,1.00138,0.00112,0.45220,1.00000,-174.618,5.776,1
43.7040,0.44554,1.00152,0.00117,0.44470,1.00000,-174.786,5.735,1
43.7540,0.43798,1.00166,0.00123,0.43720,1.00000,-174.949,5.681,1
43.8040,0.43043,1.00178,0.00128,0.42970,1.00000,-175.109,5.616,1
43.8540,0.42287,1.00191,0.00133,0.42220,1.00000,-175.263,5.537,1
43.9040,0.41532,1.00202,0.00138,0.41470,1.00000,-175.414,5.447,1
43.9540,0.40777,1.00213,0.00143,0.40720,1.00000,-175.560,5.344,1
44.0040,0.40023,1.00221,0.00147,0.39970,1.00000,-175.702,5.228,1
44.0540,0.39270,1.00229,0.00152,0.39220,1.00000,-175.839,5.100,1
44.1040,0.38517,1.00236,0.00156,0.38470,1.00000,-175.972,4.960,1
44.1540,0.37763,1.00242,0.00160,0.37720,1.00000,-176.100,4.809,1
44.2040,0.37011,1.00248,0.00164,0.36970,1.00000,-176.224,4.645,1
44.2540,0.36259,1.00253,0.00168,0.36220,1.00000,-176.343,4.471,1
44.3040,0.35507,1.00257,0.00172,0.35470,1.00000,-176.459,4.285,1
44.3540,0.34756,1.00260,0.00175,0.34720,1.00000,-176.570,4.089,1
44.4040,0.34005,1.00262,0.00179,0.33970,1.00000,-176.678,3.883,1
44.4540,0.33254,1.00264,0.00182,0.33220,1.00000,-176.781,3.667,1
44.5040,0.32504,1.00264,0.00185,0.32470,1.00000,-176.882,3.442,1
44.5540,0.31754,1.00265,0.00187,0.31720,1.00000,-176.978,3.208,1
44.6040,0.31004,1.00265,0.00190,0.30970,1.00000,-177.071,2.966,1
44.6540,0.30254,1.00264,0.00192,0.30220,1.00000,-177.162,2.716,1
44.7040,0.29505,1.00263,0.00194,0.29470,1.00000,-177.249,2.458,1
44.7540,0.28756,1.00262,0.00196,0.28720,1.00000,-177.334,2.194,1
44.8040,0.28007,1.00260,0.00197,0.27970,1.00000,-177.416,1.924,1
44.8540,0.27258,1.00259,0.00199,0.27220,1.00000,-177.495,1.649,1
44.9040,0.26508,1.00258,0.00200,0.26470,1.00000,-177.573,1.368,1
44.9540,0.25759,1.00257,0.00200,0.25720,1.00000,-177.649,1.084,1
45.0040,0.25010,1.00256,0.00201,0.24970,1.00000,-177.722,0.795,1
45.0540,0.24260,1.00255,0.00201,0.24220,1.00000,-177.795,0.504,1
45.1040,0.23512,1.00253,0.00201,0.23470,1.00000,-177.866,0.210,1
45.1540,0.22763,1.00251,0.00201,0.22720,1.00000,-177.935,-0.086,1
45.2040,0.22015,1.00248,0.00200,0.21970,1.00000,-178.002,-0.383,1
45.2540,0.21266,1.00246,0.00199,0.21220,1.00000,-178.068,-0.681,1
45.3040,0.20518,1.00243,0.00198,0.20470,1.00000,-178.133,-0.978,1
45.3540,0.19770,1.00240,0.00197,0.19720,1.00000,-178.197,-1.275,1
45.4040,0.19021,1.00237,0.00195,0.18970,1.00000,-178.259,-1.571,1
45.4540,0.18273,1.00234,0.00193,0.18220,1.00000,-178.319,-1.866,1
45.5040,0.17525,1.00231,0.00191,0.17470,1.00000,-178.379,-2.158,1
45.5540,0.16776,1.00228,0.00188,0.16720,1.00000,-178.437,-2.447,1
45.6040,0.16028,1.00224,0.00186,0.15970,1.00000,-178.494,-2.733,1
45.6540,0.15280,1.00221,0.00183,0.15220,1.00000,-178.549,-3.016,1
45.7040,0.14531,1.00218,0.00179,0.14470,1.00000,-178.603,-3.294,1
45.7540,0.13782,1.00216,0.00176,0.13720,1.00000,-178.655,-3.568,1
45.8040,0.13033,1.00214,0.00172,0.12970,1.00000,-178.707,-3.837,1
45.8540,0.12284,1.00212,0.00168,0.12220,1.00000,-178.757,-4.100,1
45.9040,0.11535,1.00210,0.00164,0.11470,1.00000,-178.805,-4.357,1
45.9540,0.10786,1.00207,0.00160,0.10720,1.00000,-178.852,-4.609,1
46.0040,0.10037,1.00204,0.00155,0.09970,1.00000,-178.898,-4.854,1
46.0540,0.09288,1.00201,0.00150,0.09220,1.00000,-178.942,-5.092,1
46.1040,0.08539,1.00197,0.00145,0.08470,1.00000,-178.984,-5.323,1
46.1540,0.07790,1.00193,0.00140,0.07720,1.00000,-179.025,-5.546,1
46.2040,0.07040,1.00190,0.00135,0.06970,1.00000,-179.064,-5.763,1
46.2540,0.06291,1.00187,0.00130,0.06220,1.00000,-179.101,-5.971,1
46.3040,0.05541,1.00184,0.00124,0.05470,1.00000,-179.137,-6.171,1
46.3540,0.04792,1.00180,0.00119,0.04720,1.00000,-179.171,-6.364,1
46.4040,0.04042,1.00176,0.00113,0.03970,1.00000,-179.203,-6.548,1
46.4540,0.03292,1.00172,0.00107,0.03220,1.00000,-179.234,-6.724,1
46.5040,0.02542,1.00169,0.00101,0.02470,1.00000,-179.264,-6.891,1
46.5540,0.01792,1.00165,0.00095,0.01720,1.00000,-179.291,-7.050,1
46.6040,0.01042,1.00161,0.00089,0.00970,1.00000,-179.318,-7.200,1
46.6540,0.00292,1.00158,0.00082,0.00220,1.00000,-179.342,-7.342,1
46.7040,-0.00451,1.00114,0.00080,0.00000,0.99470,-179.158,-7.478,1
46.7540,-0.01121,0.99944,0.00083,0.00000,0.98720,-178.250,-7.614,1
46.8040,-0.01645,0.99662,0.00081,0.00000,0.97970,-176.765,-7.740,1
46.8540,-0.02024,0.99282,0.00071,0.00000,0.97220,-174.864,-7.845,1
46.9040,-0.02288,0.98815,0.00057,0.00000,0.96470,-172.669,-7.922,1
46.9540,-0.02464,0.98276,0.00040,0.00000,0.95720,-170.268,-7.962,1
47.0040,-0.02571,0.97674,0.00022,0.00000,0.94970,-167.725,-7.963,1
47.0540,-0.02623,0.97019,0.00004,0.00000,0.94220,-165.081,-7.922,1
47.1040,-0.02633,0.96318,-0.00013,0.00000,0.93470,-162.364,-7.837,1
47.1540,-0.02612,0.95580,-0.00030,0.00000,0.92720,-159.595,-7.708,1
47.2040,-0.02565,0.94811,-0.00045,0.00000,0.91970,-156.785,-7.535,1
47.2540,-0.02501,0.94017,-0.00059,0.00000,0.91220,-153.945,-7.319,1
47.3040,-0.02422,0.93201,-0.00071,0.00000,0.90470,-151.079,-7.062,1
47.3540,-0.02333,0.92370,-0.00082,0.00000,0.89720,-148.192,-6.765,1
47.4040,-0.02235,0.91525,-0.00092,0.00000,0.88970,-145.287,-6.431,1
47.4540,-0.02130,0.90669,-0.00101,0.00000,0.88220,-142.366,-6.063,1
47.5040,-0.02021,0.89806,-0.00109,0.00000,0.87470,-139.430,-5.664,1
47.5540,-0.01907,0.88939,-0.00117,0.00000,0.86720,-136.480,-5.236,1
47.6040,-0.01791,0.88070,-0.00123,0.00000,0.85970,-133.517,-4.784,1
47.6540,-0.01675,0.87202,-0.00129,0.00000,0.85220,-130.541,-4.312,1
47.7040,-0.01559,0.86337,-0.00134,0.00000,0.84470,-127.553,-3.823,1
47.7540,-0.01444,0.85475,-0.00139,0.00000,0.83720,-124.552,-3.321,1
47.8040,-0.01330,0.84620,-0.00143,0.00000,0.82970,-121.540,-2.810,1
47.8540,-0.01219,0.83770,-0.00147,0.00000,0.82220,-118.516,-2.295,1
47.9040,-0.01111,0.82928,-0.00150,0.00000,0.81470,-115.480,-1.779,1
47.9540,-0.01008,0.82094,-0.00152,0.00000,0.80720,-112.433,-1.268,1
48.0040,-0.00910,0.81269,-0.00154,0.00000,0.79970,-109.374,-0.764,1
48.0540,-0.00816,0.80451,-0.00154,0.00000,0.79220,-106.305,-0.271,1
48.1040,-0.00728,0.79642,-0.00154,0.00000,0.78470,-103.224,0.206,1
48.1540,-0.00646,0.78841,-0.00154,0.00000,0.77720,-100.134,0.665,1
48.2040,-0.00572,0.78047,-0.00152,0.00000,0.76970,-97.231,1.094,1
48.2540,-0.00504,0.77259,-0.00149,0.00000,0.76220,-94.963,1.475,1
48.3040,-0.00444,0.76473,-0.00146,0.00000,0.75470,-93.166,1.821,1
48.3540,-0.00392,0.75688,-0.00142,0.00000,0.74720,-91.716,2.139,1
48.4040,-0.00346,0.74904,-0.00137,0.00000,0.73970,-90.532,2.433,1
48.4540,-0.00305,0.74120,-0.00132,0.00000,0.73220,-89.559,2.707,1
48.5040,-0.00271,0.73336,-0.00127,0.00000,0.72470,-88.754,2.962,1
48.5540,-0.00241,0.72552,-0.00121,0.00000,0.71720,-88.089,3.200,1
48.6040,-0.00215,0.71768,-0.00115,0.00000,0.70970,-87.541,3.422,1
48.6540,-0.00193,0.70984,-0.00109,0.00000,0.70220,-87.091,3.628,1
48.7040,-0.00174,0.70199,-0.00103,0.00000,0.69470,-86.725,3.818,1
48.7540,-0.00157,0.69415,-0.00097,0.00000,0.68720,-86.431,3.992,1
48.8040,-0.00143,0.68630,-0.00091,0.00000,0.67970,-86.199,4.151,1
48.8540,-0.00131,0.67846,-0.00084,0.00000,0.67220,-86.021,4.294,1
48.9040,-0.00121,0.67063,-0.00078,0.00000,0.66470,-85.890,4.420,1
48.9540,-0.00114,0.66281,-0.00072,0.00000,0.65720,-85.799,4.531,1
49.0040,-0.00108,0.65501,-0.00066,0.00000,0.64970,-85.743,4.626,1
49.0540,-0.00103,0.64721,-0.00060,0.00000,0.64220,-85.717,4.703,1
49.1040,-0.00100,0.63942,-0.00055,0.00000,0.63470,-85.717,4.764,1
49.1540,-0.00097,0.63164,-0.00049,0.00000,0.62720,-85.738,4.808,1
49.2040,-0.00096,0.62387,-0.00044,0.00000,0.61970,-85.778,4.835,1
49.2540,-0.00094,0.61611,-0.00039,0.00000,0.61220,-85.833,4.844,1
49.3040,-0.00093,0.60835,-0.00034,0.00000,0.60470,-85.901,4.836,1
49.3540,-0.00092,0.60061,-0.00029,0.00000,0.59720,-85.980,4.811,1
49.4040,-0.00091,0.59287,-0.00024,0.00000,0.58970,-86.066,4.768,1
49.4540,-0.00091,0.58515,-0.00020,0.00000,0.58220,-86.159,4.708,1
49.5040,-0.00090,0.57744,-0.00016,0.00000,0.57470,-86.256,4.630,1
49.5540,-0.00088,0.56973,-0.00012,0.00000,0.56720,-86.357,4.536,1
49.6040,-0.00086,0.56202,-0.00008,0.00000,0.55970,-86.460,4.426,1
49.6540,-0.00085,0.55434,-0.00005,0.00000,0.55220,-86.564,4.301,1
49.7040,-0.00084,0.54666,-0.00001,0.00000,0.54470,-86.668,4.160,1
49.7540,-0.00083,0.53899,0.00002,0.00000,0.53720,-86.771,4.005,1
49.8040,-0.00082,0.53134,0.00005,0.00000,0.52970,-86.874,3.837,1
49.8540,-0.00081,0.52370,0.00007,0.00000,0.52220,-86.974,3.655,1
49.9040,-0.00080,0.51606,0.00010,0.00000,0.51470,-87.071,3.462,1
49.9540,-0.00080,0.50844,0.00012,0.00000,0.50720,-87.166,3.258,1
50.0040,-0.00079,0.50082,0.00014,0.00000,0.49970,-87.258,3.045,1
50.0540,-0.00078,0.49321,0.00015,0.00000,0.49220,-87.347,2.822,1
50.1040,-0.00077,0.48561,0.00017,0.00000,0.48470,-87.432,2.591,1
50.1540,-0.00076,0.47802,0.00018,0.00000,0.47720,-87.514,2.353,1
50.2040,-0.00075,0.47043,0.00019,0.00000,0.46970,-87.592,2.110,1
50.2540,-0.00073,0.46284,0.00020,0.00000,0.46220,-87.667,1.862,1
50.3040,-0.00071,0.45525,0.00021,0.00000,0.45470,-87.738,1.610,1
50.3540,-0.00069,0.44768,0.00021,0.00000,0.44720,-87.806,1.356,1
50.4040,-0.00068,0.44012,0.00021,0.00000,0.43970,-87.871,1.100,1
50.4540,-0.00068,0.43256,0.00021,0.00000,0.43220,-87.932,0.844,1
50.5040,-0.00067,0.42501,0.00021,0.00000,0.42470,-87.990,0.588,1
50.5540,-0.00067,0.41747,0.00021,0.00000,0.41720,-88.046,0.333,1
50.6040,-0.00067,0.40993,0.00021,0.00000,0.40970,-88.099,0.081,1
50.6540,-0.00067,0.40240,0.00020,0.00000,0.40220,-88.150,-0.168,1
50.7040,-0.00066,0.39486,0.00019,0.00000,0.39470,-88.198,-0.413,1
50.7540,-0.00066,0.38733,0.00018,0.00000,0.38720,-88.245,-0.653,1
50.8040,-0.00066,0.37980,0.00017,0.00000,0.37970,-88.289,-0.887,1
50.8540,-0.00065,0.37227,0.00016,0.00000,0.37220,-88.332,-1.115,1
50.9040,-0.00064,0.36475,0.00015,0.00000,0.36470,-88.374,-1.335,1
50.9540,-0.00064,0.35723,0.00014,0.00000,0.35720,-88.415,-1.548,1
51.0040,-0.00065,0.34971,0.00013,0.00000,0.34970,-88.455,-1.752,1
51.0540,-0.00065,0.34220,0.00012,0.00000,0.34220,-88.493,-1.946,1
51.1040,-0.00065,0.33468,0.00010,0.00000,0.33470,-88.532,-2.131,1
51.1540,-0.00064,0.32716,0.00009,0.00000,0.32720,-88.569,-2.306,1
51.2040,-0.00064,0.31965,0.00007,0.00000,0.31970,-88.606,-2.469,1
51.2540,-0.00063,0.31213,0.00006,0.00000,0.31220,-88.643,-2.622,1
51.3040,-0.00063,0.30462,0.00005,0.00000,0.30470,-88.679,-2.763,1
51.3540,-0.00062,0.29710,0.00003,0.00000,0.29720,-88.716,-2.892,1
51.4040,-0.00061,0.28959,0.00002,0.00000,0.28970,-88.752,-3.008,1
51.4540,-0.00061,0.28208,0.00000,0.00000,0.28220,-88.787,-3.112,1
51.5040,-0.00060,0.27456,-0.00001,0.00000,0.27470,-88.823,-3.203,1
51.5540,-0.00059,0.26705,-0.00002,0.00000,0.26720,-88.858,-3.281,1
51.6040,-0.00059,0.25954,-0.00004,0.00000,0.25970,-88.893,-3.346,1
51.6540,-0.00059,0.25203,-0.00005,0.00000,0.25220,-88.927,-3.398,1
51.7040,-0.00059,0.24453,-0.00006,0.00000,0.24470,-88.962,-3.436,1
51.7540,-0.00060,0.23703,-0.00007,0.00000,0.23720,-88.995,-3.461,1
51.8040,-0.00061,0.22953,-0.00008,0.00000,0.22970,-89.028,-3.472,1
51.8540,-0.00062,0.22203,-0.00009,0.00000,0.22220,-89.060,-3.470,1
51.9040,-0.00062,0.21453,-0.00010,0.00000,0.21470,-89.092,-3.454,1
51.9540,-0.00063,0.20702,-0.00011,0.00000,0.20720,-89.122,-3.425,1
52.0040,-0.00062,0.19952,-0.00011,0.00000,0.19970,-89.152,-3.383,1
52.0540,-0.00062,0.19201,-0.00012,0.00000,0.19220,-89.181,-3.329,1
52.1040,-0.00061,0.18450,-0.00013,0.00000,0.18470,-89.209,-3.262,1
52.1540,-0.00061,0.17699,-0.00013,0.00000,0.17720,-89.236,-3.183,1
52.2040,-0.00060,0.16948,-0.00013,0.00000,0.16970,-89.261,-3.093,1
52.2540,-0.00060,0.16198,-0.00014,0.00000,0.16220,-89.286,-2.991,1
52.3040,-0.00059,0.15447,-0.00014,0.00000,0.15470,-89.309,-2.879,1
52.3540,-0.00057,0.14696,-0.00014,0.00000,0.14720,-89.332,-2.756,1
52.4040,-0.00055,0.13945,-0.00014,0.00000,0.13970,-89.353,-2.625,1
52.4540,-0.00054,0.13194,-0.00014,0.00000,0.13220,-89.373,-2.484,1
52.5040,-0.00053,0.12443,-0.00014,0.00000,0.12470,-89.392,-2.336,1
52.5540,-0.00052,0.11693,-0.00014,0.00000,0.11720,-89.409,-2.180,1
52.6040,-0.00051,0.10942,-0.00013,0.00000,0.10970,-89.426,-2.017,1
52.6540,-0.00051,0.10192,-0.00013,0.00000,0.10220,-89.441,-1.848,1
52.7040,-0.00051,0.09443,-0.00012,0.00000,0.09470,-89.456,-1.674,1
52.7540,-0.00051,0.08693,-0.00012,0.00000,0.08720,-89.469,-1.496,1
52.8040,-0.00051,0.07944,-0.00011,0.00000,0.07970,-89.481,-1.313,1
52.8540,-0.00052,0.07194,-0.00010,0.00000,0.07220,-89.493,-1.128,1
52.9040,-0.00052,0.06444,-0.00009,0.00000,0.06470,-89.504,-0.941,1
52.9540,-0.00051,0.05694,-0.00009,0.00000,0.05720,-89.514,-0.752,1
53.0040,-0.00049,0.04943,-0.00008,0.00000,0.04970,-89.524,-0.562,1
53.0540,-0.00049,0.04193,-0.00007,0.00000,0.04220,-89.534,-0.372,1
53.1040,-0.00048,0.03443,-0.00006,0.00000,0.03470,-89.543,-0.183,1
53.1540,-0.00048,0.02693,-0.00005,0.00000,0.02720,-89.552,0.005,1
53.2040,-0.00048,0.01944,-0.00004,0.00000,0.01970,-89.560,0.190,1
53.2540,-0.00049,0.01195,-0.00003,0.00000,0.01220,-89.569,0.373,1
53.3040,-0.00051,0.00446,-0.00002,0.00000,0.00470,-89.577,0.553,1
53.3540,-0.00039,-0.00301,-0.00001,0.00280,0.00000,-89.524,0.727,2
53.4040,0.00084,-0.01005,-0.00000,0.01030,0.00000,-88.826,0.877,2
53.4540,0.00320,-0.01579,0.00001,0.01780,0.00000,-87.492,1.005,2
53.5040,0.00652,-0.01996,0.00003,0.02530,0.00000,-85.686,1.113,2
53.5540,0.01065,-0.02288,0.00006,0.03280,0.00000,-83.541,1.206,2
53.6040,0.01546,-0.02482,0.00009,0.04030,0.00000,-81.156,1.287,2
53.6540,0.02084,-0.02602,0.00013,0.04780,0.00000,-78.599,1.357,2
53.7040,0.02673,-0.02666,0.00016,0.05530,0.00000,-75.920,1.419,2
53.7540,0.03305,-0.02688,0.00020,0.06280,0.00000,-73.151,1.472,2
53.8040,0.03975,-0.02682,0.00022,0.07030,0.00000,-70.315,1.519,2
53.8540,0.04678,-0.02655,0.00025,0.07780,0.00000,-67.428,1.560,2
53.9040,0.05412,-0.02615,0.00026,0.08530,0.00000,-64.501,1.594,2
53.9540,0.06173,-0.02566,0.00028,0.09280,0.00000,-61.542,1.624,2
54.0040,0.06958,-0.02513,0.00028,0.10030,0.00000,-58.557,1.648,2
54.0540,0.07763,-0.02456,0.00028,0.10780,0.00000,-55.552,1.666,2
54.1040,0.08586,-0.02399,0.00027,0.11530,0.00000,-52.529,1.680,2
54.1540,0.09425,-0.02342,0.00025,0.12280,0.00000,-49.491,1.689,2
54.2040,0.10278,-0.02285,0.00024,0.13030,0.00000,-46.442,1.693,2
54.2540,0.11142,-0.02228,0.00021,0.13780,0.00000,-43.383,1.692,2
54.3040,0.12015,-0.02172,0.00018,0.14530,0.00000,-40.317,1.686,2
54.3540,0.12896,-0.02116,0.00015,0.15280,0.00000,-37.244,1.676,2
54.4040,0.13783,-0.02060,0.00012,0.16030,0.00000,-34.165,1.660,2
54.4540,0.14676,-0.02004,0.00009,0.16780,0.00000,-31.083,1.640,2
54.5040,0.15573,-0.01948,0.00005,0.17530,0.00000,-27.998,1.615,2
54.5540,0.16472,-0.01892,0.00001,0.18280,0.00000,-24.910,1.586,2
54.6040,0.17373,-0.01834,-0.00002,0.19030,0.00000,-21.820,1.552,2
54.6540,0.18275,-0.01775,-0.00006,0.19780,0.00000,-18.728,1.514,2
54.7040,0.19177,-0.01714,-0.00009,0.20530,0.00000,-15.635,1.471,2
54.7540,0.20077,-0.01649,-0.00012,0.21280,0.00000,-12.542,1.425,2
54.8040,0.20975,-0.01582,-0.00015,0.22030,0.00000,-9.447,1.374,2
54.8540,0.21870,-0.01511,-0.00018,0.22780,0.00000,-6.413,1.321,2
54.9040,0.22760,-0.01438,-0.00020,0.23530,0.00000,-3.968,1.269,2
54.9540,0.23640,-0.01362,-0.00022,0.24280,0.00000,-2.057,1.217,2
55.0040,0.24509,-0.01286,-0.00024,0.25030,0.00000,-0.536,1.163,2
55.0540,0.25367,-0.01209,-0.00025,0.25780,0.00000,0.691,1.108,2
55.1040,0.26212,-0.01133,-0.00026,0.26530,0.00000,1.686,1.049,2
55.1540,0.27046,-0.01058,-0.00026,0.27280,0.00000,2.496,0.987,2
55.2040,0.27870,-0.00985,-0.00026,0.28030,0.00000,3.155,0.921,2
55.2540,0.28683,-0.00915,-0.00026,0.28780,0.00000,3.689,0.852,2
55.3040,0.29488,-0.00848,-0.00025,0.29530,0.00000,4.119,0.779,2
55.3540,0.30285,-0.00783,-0.00024,0.30280,0.00000,4.459,0.703,2
55.4040,0.31074,-0.00722,-0.00023,0.31030,0.00000,4.725,0.624,2
55.4540,0.31857,-0.00665,-0.00022,0.31780,0.00000,4.927,0.542,2
55.5040,0.32634,-0.00611,-0.00020,0.32530,0.00000,5.074,0.457,2
55.5540,0.33406,-0.00561,-0.00019,0.33280,0.00000,5.175,0.371,2
55.6040,0.34174,-0.00513,-0.00017,0.34030,0.00000,5.236,0.282,2
55.6540,0.34938,-0.00470,-0.00015,0.34780,0.00000,5.263,0.193,2
55.7040,0.35699,-0.00429,-0.00013,0.35530,0.00000,5.262,0.102,2
55.7540,0.36457,-0.00391,-0.00011,0.36280,0.00000,5.237,0.011,2
55.8040,0.37213,-0.00356,-0.00009,0.37030,0.00000,5.192,-0.080,2
55.8540,0.37965,-0.00321,-0.00007,0.37780,0.00000,5.131,-0.171,2
55.9040,0.38716,-0.00290,-0.00005,0.38530,0.00000,5.056,-0.261,2
55.9540,0.39466,-0.00261,-0.00003,0.39280,0.00000,4.970,-0.350,2
56.0040,0.40214,-0.00233,-0.00001,0.40030,0.00000,4.876,-0.438,2
56.0540,0.40962,-0.00208,0.00001,0.40780,0.00000,4.776,-0.523,2
56.1040,0.41709,-0.00185,0.00003,0.41530,0.00000,4.670,-0.606,2
56.1540,0.42454,-0.00162,0.00005,0.42280,0.00000,4.561,-0.687,2
56.2040,0.43200,-0.00142,0.00006,0.43030,0.00000,4.450,-0.764,2
56.2540,0.43944,-0.00123,0.00008,0.43780,0.00000,4.337,-0.838,2
56.3040,0.44689,-0.00106,0.00010,0.44530,0.00000,4.224,-0.909,2
56.3540,0.45435,-0.00091,0.00011,0.45280,0.00000,4.111,-0.976,2
56.4040,0.46180,-0.00078,0.00012,0.46030,0.00000,3.999,-1.039,2
56.4540,0.46926,-0.00067,0.00014,0.46780,0.00000,3.888,-1.098,2
56.5040,0.47671,-0.00056,0.00015,0.47530,0.00000,3.778,-1.152,2
56.5540,0.48417,-0.00047,0.00016,0.48280,0.00000,3.670,-1.201,2
56.6040,0.49163,-0.00038,0.00017,0.49030,0.00000,3.565,-1.246,2
56.6540,0.49908,-0.00030,0.00017,0.49780,0.00000,3.461,-1.286,2
56.7040,0.50654,-0.00022,0.00018,0.50530,0.00000,3.360,-1.321,2
56.7540,0.51400,-0.00016,0.00019,0.51280,0.00000,3.261,-1.351,2
56.8040,0.52146,-0.00010,0.00019,0.52030,0.00000,3.165,-1.376,2
56.8540,0.52892,-0.00005,0.00019,0.52780,0.00000,3.072,-1.396,2
56.9040,0.53638,0.00000,0.00020,0.53530,0.00000,2.981,-1.410,2
56.9540,0.54385,0.00004,0.00020,0.54280,0.00000,2.893,-1.420,2
57.0040,0.55131,0.00009,0.00020,0.55030,0.00000,2.807,-1.424,2
57.0540,0.55878,0.00013,0.00019,0.55780,0.00000,2.724,-1.423,2
57.1040,0.56624,0.00017,0.00019,0.56530,0.00000,2.643,-1.417,2
57.1540,0.57371,0.00020,0.00019,0.57280,0.00000,2.565,-1.405,2
57.2040,0.58118,0.00023,0.00018,0.58030,0.00000,2.489,-1.389,2
57.2540,0.58865,0.00027,0.00018,0.58780,0.00000,2.416,-1.368,2
57.3040,0.59611,0.00030,0.00017,0.59530,0.00000,2.345,-1.342,2
57.3540,0.60359,0.00033,0.00016,0.60280,0.00000,2.276,-1.312,2
57.4040,0.61106,0.00036,0.00016,0.61030,0.00000,2.210,-1.277,2
57.4540,0.61852,0.00040,0.00015,0.61780,0.00000,2.145,-1.238,2
57.5040,0.62599,0.00044,0.00014,0.62530,0.00000,2.083,-1.195,2
57.5540,0.63347,0.00046,0.00013,0.63280,0.00000,2.022,-1.148,2
57.6040,0.64095,0.00048,0.00012,0.64030,0.00000,1.964,-1.098,2
57.6540,0.64844,0.00049,0.00011,0.64780,0.00000,1.907,-1.044,2
57.7040,0.65592,0.00050,0.00009,0.65530,0.00000,1.852,-0.987,2
57.7540,0.66340,0.00052,0.00008,0.66280,0.00000,1.799,-0.927,2
57.8040,0.67088,0.00053,0.00007,0.67030,0.00000,1.748,-0.865,2
57.8540,0.67836,0.00055,0.00006,0.67780,0.00000,1.698,-0.800,2
57.9040,0.68585,0.00056,0.00005,0.68530,0.00000,1.649,-0.733,2
57.9540,0.69334,0.00056,0.00003,0.69280,0.00000,1.602,-0.664,2
58.0040,0.70083,0.00056,0.00002,0.70030,0.00000,1.557,-0.593,2
58.0540,0.70832,0.00057,0.00001,0.70780,0.00000,1.512,-0.521,2
58.1040,0.71581,0.00058,-0.00000,0.71530,0.00000,1.469,-0.449,2
58.1540,0.72329,0.00058,-0.00002,0.72280,0.00000,1.428,-0.375,2
58.2040,0.73078,0.00059,-0.00003,0.73030,0.00000,1.387,-0.301,2
58.2540,0.73827,0.00059,-0.00004,0.73780,0.00000,1.347,-0.227,2
58.3040,0.74577,0.00059,-0.00005,0.74530,0.00000,1.309,-0.153,2
58.3540,0.75326,0.00058,-0.00006,0.75280,0.00000,1.271,-0.080,2
58.4040,0.76077,0.00056,-0.00007,0.76030,0.00000,1.235,-0.007,2
58.4540,0.76827,0.00054,-0.00008,0.76780,0.00000,1.199,0.065,2
58.5040,0.77576,0.00053,-0.00009,0.77530,0.00000,1.165,0.136,2
58.5540,0.78326,0.00052,-0.00010,0.78280,0.00000,1.131,0.205,2
58.6040,0.79075,0.00051,-0.00011,0.79030,0.00000,1.098,0.273,2
58.6540,0.79825,0.00049,-0.00011,0.79780,0.00000,1.066,0.339,2
58.7040,0.80575,0.00047,-0.00012,0.80530,0.00000,1.035,0.403,2
58.7540,0.81325,0.00045,-0.00013,0.81280,0.00000,1.005,0.464,2
58.8040,0.82075,0.00044,-0.00013,0.82030,0.00000,0.975,0.523,2
58.8540,0.82824,0.00044,-0.00014,0.82780,0.00000,0.947,0.579,2
58.9040,0.83573,0.00043,-0.00014,0.83530,0.00000,0.919,0.633,2
58.9540,0.84322,0.00044,-0.00014,0.84280,0.00000,0.891,0.683,2
59.0040,0.85071,0.00045,-0.00014,0.85030,0.00000,0.865,0.731,2
59.0540,0.85820,0.00046,-0.00015,0.85780,0.00000,0.839,0.774,2
59.1040,0.86569,0.00046,-0.00015,0.86530,0.00000,0.813,0.815,2
59.1540,0.87318,0.00046,-0.00015,0.87280,0.00000,0.789,0.852,2
