t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.5560,0.19543,-0.00682,-0.00084,0.23310,0.00000,-0.186,-0.056,0
1.6060,0.20333,-0.00694,-0.00087,0.24060,0.00000,-0.186,-0.056,0
1.6560,0.21121,-0.00704,-0.00089,0.24810,0.00000,-0.186,-0.057,0
1.7060,0.21908,-0.00713,-0.00091,0.25560,0.00000,-0.186,-0.057,0
1.7560,0.22692,-0.00722,-0.00093,0.26310,0.00000,-0.186,-0.057,0
1.8060,0.23474,-0.00730,-0.00095,0.27060,0.00000,-0.187,-0.057,0
1.8560,0.24255,-0.00737,-0.00096,0.27810,0.00000,-0.187,-0.057,0
1.9060,0.25035,-0.00743,-0.00098,0.28560,0.00000,-0.186,-0.058,0
1.9560,0.25814,-0.00748,-0.00099,0.29310,0.00000,-0.186,-0.058,0
2.0080,0.26623,-0.00751,-0.00101,0.30090,0.00000,-0.186,-0.058,0
2.0600,0.27430,-0.00754,-0.00102,0.30870,0.00000,-0.186,-0.058,0
2.1120,0.28235,-0.00757,-0.00104,0.31650,0.00000,-0.185,-0.058,0
2.1640,0.29038,-0.00759,-0.00105,0.32430,0.00000,-0.185,-0.058,0
2.2160,0.29840,-0.00760,-0.00106,0.33210,0.00000,-0.185,-0.058,0
2.2680,0.30638,-0.00763,-0.00107,0.33990,0.00000,-0.185,-0.058,0
2.3200,0.31435,-0.00765,-0.00108,0.34770,0.00000,-0.185,-0.058,0
2.3720,0.32230,-0.00766,-0.00109,0.35550,0.00000,-0.184,-0.058,0
2.4240,0.33023,-0.00768,-0.00110,0.36330,0.00000,-0.184,-0.058,0
2.4760,0.33816,-0.00769,-0.00111,0.37110,0.00000,-0.184,-0.058,0
2.5280,0.34607,-0.00769,-0.00111,0.37890,0.00000,-0.184,-0.057,0
2.5800,0.35398,-0.00769,-0.00112,0.38670,0.00000,-0.184,-0.057,0
2.6320,0.36187,-0.00769,-0.00112,0.39450,0.00000,-0.184,-0.057,0
2.6840,0.36974,-0.00770,-0.00113,0.40230,0.00000,-0.184,-0.057,0
2.7360,0.37760,-0.00771,-0.00113,0.41010,0.00000,-0.184,-0.057,0
2.7880,0.38545,-0.00771,-0.00114,0.41790,0.00000,-0.184,-0.057,0
2.8400,0.39328,-0.00772,-0.00114,0.42570,0.00000,-0.184,-0.057,0
2.8920,0.40111,-0.00773,-0.00114,0.43350,0.00000,-0.184,-0.057,0
2.9440,0.40892,-0.00774,-0.00115,0.44130,0.00000,-0.184,-0.057,0
2.9960,0.41673,-0.00775,-0.00115,0.44910,0.00000,-0.184,-0.057,0
3.0480,0.42455,-0.00775,-0.00115,0.45690,0.00000,-0.185,-0.057,0
3.1000,0.43236,-0.00775,-0.00115,0.46470,0.00000,-0.185,-0.057,0
3.1520,0.44016,-0.00776,-0.00115,0.47250,0.00000,-0.185,-0.057,0
3.2040,0.44795,-0.00776,-0.00116,0.48030,0.00000,-0.185,-0.057,0
3.2560,0.45574,-0.00777,-0.00116,0.48810,0.00000,-0.185,-0.057,0
3.3080,0.46353,-0.00777,-0.00116,0.49590,0.00000,-0.185,-0.057,0
3.3600,0.47132,-0.00777,-0.00116,0.50370,0.00000,-0.185,-0.057,0
3.4120,0.47912,-0.00776,-0.00116,0.51150,0.00000,-0.185,-0.057,0
3.4640,0.48693,-0.00775,-0.00116,0.51930,0.00000,-0.185,-0.057,0
3.5160,0.49474,-0.00773,-0.00116,0.52710,0.00000,-0.185,-0.057,0
3.5680,0.50255,-0.00772,-0.00116,0.53490,0.00000,-0.185,-0.056,0
3.6200,0.51037,-0.00771,-0.00116,0.54270,0.00000,-0.185,-0.056,0
3.6720,0.51818,-0.00769,-0.00116,0.55050,0.00000,-0.185,-0.056,0
3.7240,0.52598,-0.00768,-0.00116,0.55830,0.00000,-0.185,-0.056,0
3.7760,0.53379,-0.00767,-0.00116,0.56610,0.00000,-0.185,-0.056,0
3.8280,0.54160,-0.00766,-0.00116,0.57390,0.00000,-0.184,-0.056,0
3.8800,0.54942,-0.00764,-0.00115,0.58170,0.00000,-0.184,-0.056,0
3.9320,0.55724,-0.00762,-0.00115,0.58950,0.00000,-0.184,-0.056,0
3.9840,0.56507,-0.00760,-0.00115,0.59730,0.00000,-0.184,-0.056,0
4.0360,0.57290,-0.00758,-0.00115,0.60510,0.00000,-0.184,-0.056,0
4.0880,0.58072,-0.00756,-0.00115,0.61290,0.00000,-0.183,-0.056,0
4.1400,0.58854,-0.00755,-0.00115,0.62070,0.00000,-0.183,-0.056,0
4.1920,0.59636,-0.00754,-0.00115,0.62850,0.00000,-0.183,-0.056,0
4.2440,0.60418,-0.00753,-0.00115,0.63630,0.00000,-0.183,-0.056,0
4.2960,0.61200,-0.00752,-0.00115,0.64410,0.00000,-0.183,-0.056,0
4.3480,0.61982,-0.00751,-0.00115,0.65190,0.00000,-0.183,-0.056,0
4.4000,0.62763,-0.00750,-0.00115,0.65970,0.00000,-0.183,-0.056,0
4.4520,0.63545,-0.00749,-0.00115,0.66750,0.00000,-0.182,-0.056,0
4.5040,0.64327,-0.00749,-0.00114,0.67530,0.00000,-0.182,-0.056,0
4.5560,0.65108,-0.00748,-0.00114,0.68310,0.00000,-0.182,-0.056,0
4.6080,0.65889,-0.00748,-0.00114,0.69090,0.00000,-0.182,-0.056,0
4.6600,0.66670,-0.00747,-0.00114,0.69870,0.00000,-0.182,-0.056,0
4.7120,0.67451,-0.00747,-0.00114,0.70650,0.00000,-0.182,-0.056,0
4.7640,0.68232,-0.00747,-0.00114,0.71430,0.00000,-0.182,-0.056,0
4.8160,0.69014,-0.00746,-0.00114,0.72210,0.00000,-0.182,-0.056,0
4.8680,0.69795,-0.00746,-0.00114,0.72990,0.00000,-0.182,-0.056,0
4.9200,0.70576,-0.00745,-0.00114,0.73770,0.00000,-0.182,-0.056,0
4.9720,0.71358,-0.00745,-0.00114,0.74550,0.00000,-0.182,-0.056,0
5.0240,0.72140,-0.00744,-0.00114,0.75330,0.00000,-0.181,-0.056,0
5.0760,0.72922,-0.00743,-0.00114,0.76110,0.00000,-0.181,-0.056,0
5.1280,0.73705,-0.00742,-0.00114,0.76890,0.00000,-0.181,-0.056,0
5.1800,0.74487,-0.00741,-0.00114,0.77670,0.00000,-0.181,-0.056,0
5.2320,0.75269,-0.00741,-0.00114,0.78450,0.00000,-0.181,-0.056,0
5.2840,0.76050,-0.00741,-0.00113,0.79230,0.00000,-0.181,-0.056,0
5.3360,0.76832,-0.00740,-0.00113,0.80010,0.00000,-0.180,-0.056,0
5.3880,0.77614,-0.00740,-0.00113,0.80790,0.00000,-0.180,-0.056,0
5.4400,0.78396,-0.00739,-0.00113,0.81570,0.00000,-0.180,-0.056,0
5.4920,0.79178,-0.00739,-0.00113,0.82350,0.00000,-0.180,-0.056,0
5.5440,0.79960,-0.00738,-0.00113,0.83130,0.00000,-0.180,-0.056,0
5.5960,0.80743,-0.00737,-0.00113,0.83910,0.00000,-0.180,-0.056,0
5.6480,0.81525,-0.00737,-0.00113,0.84690,0.00000,-0.180,-0.056,0
5.7000,0.82306,-0.00736,-0.00113,0.85470,0.00000,-0.179,-0.056,0
5.7520,0.83089,-0.00736,-0.00113,0.86250,0.00000,-0.179,-0.056,0
5.8040,0.83871,-0.00735,-0.00113,0.87030,0.00000,-0.179,-0.056,0
5.8560,0.84654,-0.00734,-0.00113,0.87810,0.00000,-0.179,-0.056,0
5.9080,0.85438,-0.00733,-0.00113,0.88590,0.00000,-0.179,-0.056,0
5.9600,0.86221,-0.00732,-0.00113,0.89370,0.00000,-0.178,-0.056,0
6.0120,0.87003,-0.00732,-0.00113,0.90150,0.00000,-0.178,-0.056,0
6.0640,0.87784,-0.00731,-0.00113,0.90930,0.00000,-0.178,-0.056,0
6.1160,0.88565,-0.00732,-0.00113,0.91710,0.00000,-0.178,-0.056,0
6.1680,0.89346,-0.00732,-0.00113,0.92490,0.00000,-0.178,-0.056,0
6.2200,0.90127,-0.00732,-0.00113,0.93270,0.00000,-0.178,-0.056,0
6.2720,0.90909,-0.00732,-0.00113,0.94050,0.00000,-0.178,-0.055,0
6.3240,0.91689,-0.00732,-0.00113,0.94830,0.00000,-0.178,-0.055,0
6.3760,0.92470,-0.00733,-0.00113,0.95610,0.00000,-0.178,-0.055,0
6.4280,0.93250,-0.00733,-0.00113,0.96390,0.00000,-0.178,-0.055,0
6.4800,0.94029,-0.00734,-0.00113,0.97170,0.00000,-0.178,-0.055,0
6.5320,0.94808,-0.00735,-0.00113,0.97950,0.00000,-0.178,-0.056,0
6.5840,0.95586,-0.00737,-0.00113,0.98730,0.00000,-0.178,-0.056,0
6.6360,0.96365,-0.00738,-0.00113,0.99510,0.00000,-0.178,-0.056,0
6.6880,0.97143,-0.00739,-0.00113,1.00000,0.00290,-0.178,-0.056,0
6.7400,0.97882,-0.00713,-0.00113,1.00000,0.01070,0.401,-0.048,0
6.7920,0.98502,-0.00594,-0.00113,1.00000,0.01850,2.885,-0.032,0
6.8440,0.99014,-0.00366,-0.00113,1.00000,0.02630,6.588,-0.037,0
6.8960,0.99432,-0.00036,-0.00113,1.00000,0.03410,10.406,-0.043,0
6.9480,0.99767,0.00384,-0.00113,1.00000,0.04190,14.127,-0.047,0
7.0000,1.00030,0.00884,-0.00113,1.00000,0.04970,17.740,-0.049,0
7.0520,1.00230,0.01454,-0.00113,1.00000,0.05750,21.264,-0.050,0
7.1040,1.00376,0.02086,-0.00113,1.00000,0.06530,24.717,-0.051,0
7.1560,1.00475,0.02775,-0.00113,1.00000,0.07310,28.112,-0.051,0
7.2080,1.00534,0.03513,-0.00112,1.00000,0.08090,31.458,-0.050,0
7.2600,1.00556,0.04295,-0.00112,1.00000,0.08870,34.765,-0.050,0
7.3120,1.00547,0.05114,-0.00112,1.00000,0.09650,38.040,-0.049,0
7.3640,1.00511,0.05966,-0.00112,1.00000,0.10430,41.288,-0.049,0
7.4160,1.00450,0.06847,-0.00113,1.00000,0.11210,44.514,-0.048,0
7.4680,1.00368,0.07750,-0.00113,1.00000,0.11990,47.722,-0.048,0
7.5200,1.00267,0.08672,-0.00113,1.00000,0.12770,50.915,-0.048,0
7.5720,1.00147,0.09607,-0.00113,1.00000,0.13550,54.096,-0.048,0
7.6240,1.00010,0.10552,-0.00113,1.00000,0.14330,57.267,-0.048,0
7.6760,0.99859,0.11503,-0.00113,1.00000,0.15110,60.429,-0.048,0
7.7280,0.99698,0.12455,-0.00113,1.00000,0.15890,63.583,-0.047,0
7.7800,0.99525,0.13406,-0.00113,1.00000,0.16670,66.730,-0.047,0
7.8320,0.99344,0.14351,-0.00113,1.00000,0.17450,69.872,-0.047,0
7.8840,0.99157,0.15290,-0.00113,1.00000,0.18230,73.007,-0.047,0
7.9360,0.98967,0.16220,-0.00113,1.00000,0.19010,76.135,-0.047,0
7.9880,0.98774,0.17138,-0.00113,1.00000,0.19790,79.257,-0.047,0
8.0380,0.98587,0.18009,-0.00113,1.00000,0.20540,82.251,-0.046,0
8.0880,0.98399,0.18868,-0.00113,1.00000,0.21290,85.223,-0.046,0
8.1380,0.98214,0.19714,-0.00113,1.00000,0.22040,88.038,-0.045,0
8.1880,0.98032,0.20549,-0.00113,1.00000,0.22790,89.986,-0.045,0
8.2380,0.97863,0.21380,-0.00113,1.00000,0.23540,90.380,-0.045,0
8.2880,0.97711,0.22211,-0.00113,1.00000,0.24290,90.331,-0.045,0
8.3380,0.97576,0.23041,-0.00113,1.00000,0.25040,90.303,-0.044,0
8.3880,0.97458,0.23868,-0.00113,1.00000,0.25790,90.295,-0.044,0
8.4380,0.97355,0.24693,-0.00113,1.00000,0.26540,90.289,-0.044,0
8.4880,0.97267,0.25515,-0.00113,1.00000,0.27290,90.285,-0.043,0
8.5380,0.97191,0.26334,-0.00113,1.00000,0.28040,90.281,-0.043,0
8.5880,0.97128,0.27149,-0.00113,1.00000,0.28790,90.279,-0.043,0
8.6380,0.97075,0.27961,-0.00113,1.00000,0.29540,90.277,-0.043,0
8.6880,0.97032,0.28769,-0.00113,1.00000,0.30290,90.275,-0.043,0
8.7380,0.96997,0.29574,-0.00113,1.00000,0.31040,90.274,-0.042,0
8.7880,0.96970,0.30374,-0.00113,1.00000,0.31790,90.273,-0.042,0
8.8380,0.96949,0.31171,-0.00113,1.00000,0.32540,90.273,-0.042,0
8.8880,0.96934,0.31964,-0.00113,1.00000,0.33290,90.272,-0.042,0
8.9380,0.96925,0.32754,-0.00113,1.00000,0.34040,90.272,-0.042,0
8.9880,0.96921,0.33540,-0.00113,1.00000,0.34790,90.272,-0.041,0
9.0380,0.96921,0.34324,-0.00113,1.00000,0.35540,90.272,-0.041,0
9.0880,0.96926,0.35104,-0.00113,1.00000,0.36290,90.272,-0.041,0
9.1380,0.96934,0.35882,-0.00113,1.00000,0.37040,90.272,-0.041,0
9.1880,0.96943,0.36656,-0.00113,1.00000,0.37790,90.272,-0.041,0
9.2380,0.96954,0.37428,-0.00113,1.00000,0.38540,90.272,-0.040,0
9.2880,0.96966,0.38197,-0.00113,1.00000,0.39290,90.272,-0.040,0
9.3380,0.96980,0.38964,-0.00113,1.00000,0.40040,90.273,-0.040,0
9.3880,0.96995,0.39729,-0.00113,1.00000,0.40790,90.273,-0.040,0
9.4380,0.97011,0.40493,-0.00113,1.00000,0.41540,90.273,-0.040,0
9.4880,0.97028,0.41254,-0.00113,1.00000,0.42290,90.273,-0.040,0
9.5380,0.97044,0.42014,-0.00113,1.00000,0.43040,90.274,-0.040,0
9.5880,0.97060,0.42772,-0.00113,1.00000,0.43790,90.274,-0.039,0
9.6380,0.97075,0.43528,-0.00113,1.00000,0.44540,90.274,-0.039,0
9.6880,0.97089,0.44283,-0.00113,1.00000,0.45290,90.275,-0.039,0
9.7380,0.97102,0.45037,-0.00113,1.00000,0.46040,90.275,-0.039,0
9.7880,0.97117,0.45790,-0.00113,1.00000,0.46790,90.276,-0.039,0
9.8380,0.97133,0.46543,-0.00113,1.00000,0.47540,90.276,-0.039,0
9.8880,0.97150,0.47295,-0.00113,1.00000,0.48290,90.276,-0.039,0
9.9380,0.97165,0.48047,-0.00113,1.00000,0.49040,90.277,-0.039,0
9.9880,0.97179,0.48798,-0.00113,1.00000,0.49790,90.277,-0.039,0
10.0380,0.97193,0.49548,-0.00113,1.00000,0.50540,90.277,-0.039,0
10.0880,0.97205,0.50298,-0.00113,1.00000,0.51290,90.277,-0.039,0
10.1380,0.97217,0.51047,-0.00113,1.00000,0.52040,90.277,-0.038,0
10.1880,0.97228,0.51796,-0.00113,1.00000,0.52790,90.278,-0.038,0
10.2380,0.97238,0.52545,-0.00113,1.00000,0.53540,90.278,-0.038,0
10.2880,0.97247,0.53293,-0.00113,1.00000,0.54290,90.278,-0.038,0
10.3380,0.97256,0.54042,-0.00113,1.00000,0.55040,90.278,-0.038,0
10.3880,0.97266,0.54790,-0.00113,1.00000,0.55790,90.279,-0.038,0
10.4380,0.97274,0.55538,-0.00113,1.00000,0.56540,90.279,-0.038,0
10.4880,0.97283,0.56287,-0.00113,1.00000,0.57290,90.279,-0.038,0
10.5380,0.97291,0.57035,-0.00113,1.00000,0.58040,90.279,-0.038,0
10.5880,0.97299,0.57784,-0.00113,1.00000,0.58790,90.279,-0.038,0
10.6380,0.97307,0.58533,-0.00113,1.00000,0.59540,90.279,-0.038,0
10.6880,0.97316,0.59282,-0.00113,1.00000,0.60290,90.279,-0.038,0
10.7380,0.97325,0.60031,-0.00113,1.00000,0.61040,90.279,-0.038,0
10.7880,0.97333,0.60780,-0.00113,1.00000,0.61790,90.279,-0.038,0
10.8380,0.97341,0.61530,-0.00113,1.00000,0.62540,90.279,-0.038,0
10.8880,0.97346,0.62279,-0.00113,1.00000,0.63290,90.279,-0.038,0
10.9380,0.97352,0.63028,-0.00113,1.00000,0.64040,90.279,-0.038,0
10.9880,0.97358,0.63777,-0.00113,1.00000,0.64790,90.279,-0.038,0
11.0380,0.97363,0.64526,-0.00113,1.00000,0.65540,90.279,-0.038,0
11.0880,0.97367,0.65276,-0.00113,1.00000,0.66290,90.279,-0.038,0
11.1380,0.97370,0.66025,-0.00113,1.00000,0.67040,90.279,-0.038,0
11.1880,0.97374,0.66774,-0.00113,1.00000,0.67790,90.279,-0.038,0
11.2380,0.97377,0.67524,-0.00113,1.00000,0.68540,90.279,-0.038,0
11.2880,0.97379,0.68273,-0.00113,1.00000,0.69290,90.279,-0.038,0
11.3380,0.97382,0.69022,-0.00113,1.00000,0.70040,90.279,-0.038,0
11.3880,0.97384,0.69772,-0.00113,1.00000,0.70790,90.279,-0.038,0
11.4380,0.97387,0.70522,-0.00113,1.00000,0.71540,90.279,-0.038,0
11.4880,0.97390,0.71272,-0.00113,1.00000,0.72290,90.279,-0.038,0
11.5380,0.97394,0.72022,-0.00113,1.00000,0.73040,90.279,-0.038,0
11.5880,0.97396,0.72772,-0.00113,1.00000,0.73790,90.278,-0.038,0
11.6380,0.97399,0.73522,-0.00113,1.00000,0.74540,90.278,-0.038,0
11.6880,0.97400,0.74272,-0.00113,1.00000,0.75290,90.278,-0.038,0
11.7380,0.97399,0.75021,-0.00113,1.00000,0.76040,90.278,-0.038,0
11.7880,0.97400,0.75771,-0.00113,1.00000,0.76790,90.278,-0.038,0
11.8380,0.97400,0.76521,-0.00113,1.00000,0.77540,90.278,-0.038,0
11.8880,0.97400,0.77270,-0.00113,1.00000,0.78290,90.278,-0.038,0
11.9380,0.97399,0.78020,-0.00113,1.00000,0.79040,90.278,-0.038,0
11.9880,0.97397,0.78769,-0.00113,1.00000,0.79790,90.279,-0.038,0
12.0380,0.97393,0.79518,-0.00113,1.00000,0.80540,90.279,-0.038,0
12.0880,0.97389,0.80267,-0.00113,1.00000,0.81290,90.279,-0.038,0
12.1380,0.97387,0.81016,-0.00113,1.00000,0.82040,90.279,-0.038,0
12.1880,0.97386,0.81766,-0.00113,1.00000,0.82790,90.280,-0.038,0
12.2380,0.97385,0.82516,-0.00113,1.00000,0.83540,90.280,-0.038,0
12.2880,0.97383,0.83265,-0.00113,1.00000,0.84290,90.280,-0.038,0
12.3380,0.97382,0.84015,-0.00113,1.00000,0.85040,90.280,-0.038,0
12.3880,0.97381,0.84764,-0.00113,1.00000,0.85790,90.280,-0.038,0
12.4380,0.97380,0.85514,-0.00113,1.00000,0.86540,90.280,-0.038,0
12.4880,0.97378,0.86264,-0.00113,1.00000,0.87290,90.280,-0.038,0
12.5380,0.97375,0.87013,-0.00113,1.00000,0.88040,90.280,-0.038,0
12.5880,0.97371,0.87762,-0.00113,1.00000,0.88790,90.280,-0.038,0
12.6380,0.97368,0.88511,-0.00113,1.00000,0.89540,90.281,-0.038,0
12.6880,0.97365,0.89260,-0.00113,1.00000,0.90290,90.281,-0.038,0
12.7380,0.97363,0.90010,-0.00113,1.00000,0.91040,90.281,-0.038,0
12.7880,0.97362,0.90759,-0.00113,1.00000,0.91790,90.281,-0.038,0
12.8380,0.97361,0.91509,-0.00113,1.00000,0.92540,90.281,-0.038,0
12.8880,0.97360,0.92259,-0.00113,1.00000,0.93290,90.281,-0.038,0
12.9380,0.97358,0.93008,-0.00113,1.00000,0.94040,90.281,-0.038,0
12.9880,0.97356,0.93758,-0.00113,1.00000,0.94790,90.281,-0.038,0
13.0380,0.97356,0.94508,-0.00113,1.00000,0.95540,90.281,-0.038,0
13.0880,0.97357,0.95258,-0.00113,1.00000,0.96290,90.281,-0.038,0
13.1380,0.97357,0.96008,-0.00113,1.00000,0.97040,90.281,-0.038,0
13.1880,0.97358,0.96758,-0.00113,1.00000,0.97790,90.281,-0.038,0
13.2380,0.97357,0.97508,-0.00113,1.00000,0.98540,90.281,-0.038,0
13.2880,0.97357,0.98258,-0.00113,1.00000,0.99290,90.281,-0.038,0
13.3380,0.97357,0.99008,-0.00113,0.99960,1.00000,90.281,-0.038,0
13.3880,0.97334,0.99721,-0.00113,0.99210,1.00000,90.827,-0.032,0
13.4380,0.97228,1.00311,-0.00113,0.98460,1.00000,93.139,-0.016,0
13.4880,0.97032,1.00776,-0.00113,0.97710,1.00000,96.530,-0.018,0
13.5380,0.96758,1.01131,-0.00113,0.96960,1.00000,100.035,-0.024,0
13.5880,0.96418,1.01392,-0.00112,0.96210,1.00000,103.469,-0.027,0
13.6380,0.96019,1.01573,-0.00112,0.95460,1.00000,106.822,-0.029,0
13.6880,0.95567,1.01687,-0.00112,0.94710,1.00000,110.111,-0.029,0
13.7380,0.95070,1.01748,-0.00112,0.93960,1.00000,113.347,-0.029,0
13.7880,0.94535,1.01767,-0.00112,0.93210,1.00000,116.541,-0.028,0
13.8380,0.93962,1.01751,-0.00112,0.92460,1.00000,119.702,-0.026,0
13.8880,0.93357,1.01710,-0.00113,0.91710,1.00000,122.835,-0.024,0
13.9380,0.92720,1.01649,-0.00113,0.90960,1.00000,125.946,-0.022,0
13.9880,0.92055,1.01575,-0.00113,0.90210,1.00000,129.038,-0.020,0
14.0380,0.91365,1.01493,-0.00113,0.89460,1.00000,132.116,-0.018,0
14.0880,0.90650,1.01405,-0.00113,0.88710,1.00000,135.181,-0.017,0
14.1380,0.89913,1.01316,-0.00113,0.87960,1.00000,138.235,-0.015,0
14.1880,0.89157,1.01228,-0.00113,0.87210,1.00000,141.282,-0.014,0
14.2380,0.88383,1.01143,-0.00113,0.86460,1.00000,144.321,-0.013,0
14.2880,0.87590,1.01061,-0.00113,0.85710,1.00000,147.354,-0.012,0
14.3380,0.86781,1.00983,-0.00113,0.84960,1.00000,150.382,-0.011,0
14.3880,0.85957,1.00908,-0.00113,0.84210,1.00000,153.407,-0.011,0
14.4380,0.85118,1.00837,-0.00113,0.83460,1.00000,156.429,-0.010,0
14.4880,0.84268,1.00770,-0.00113,0.82710,1.00000,159.449,-0.010,0
14.5380,0.83407,1.00706,-0.00113,0.81960,1.00000,162.468,-0.010,0
14.5880,0.82537,1.00646,-0.00113,0.81210,1.00000,165.487,-0.009,0
14.6380,0.81661,1.00588,-0.00113,0.80460,1.00000,168.507,-0.009,0
14.6880,0.80781,1.00533,-0.00113,0.79710,1.00000,171.529,-0.009,0
14.7380,0.79897,1.00479,-0.00114,0.78960,1.00000,174.540,-0.009,0
14.7880,0.79011,1.00426,-0.00114,0.78210,1.00000,177.409,-0.009,0
14.8380,0.78123,1.00373,-0.00114,0.77460,1.00000,179.408,-0.009,0
14.8880,0.77231,1.00320,-0.00114,0.76710,1.00000,179.827,-0.009,0
14.9380,0.76335,1.00265,-0.00114,0.75960,1.00000,179.827,-0.009,0
14.9880,0.75436,1.00209,-0.00114,0.75210,1.00000,179.845,-0.009,0
15.0380,0.74538,1.00154,-0.00114,0.74460,1.00000,179.872,-0.009,0
15.0880,0.73643,1.00100,-0.00114,0.73710,1.00000,179.896,-0.009,0
15.1380,0.72751,1.00046,-0.00114,0.72960,1.00000,179.915,-0.009,0
15.1880,0.71862,0.99993,-0.00114,0.72210,1.00000,179.930,-0.009,0
15.2380,0.70978,0.99942,-0.00114,0.71460,1.00000,179.943,-0.009,0
15.2880,0.70099,0.99891,-0.00114,0.70710,1.00000,179.952,-0.009,0
15.3380,0.69228,0.99843,-0.00114,0.69960,1.00000,179.960,-0.009,0
15.3880,0.68362,0.99795,-0.00114,0.69210,1.00000,179.966,-0.009,0
15.4380,0.67503,0.99750,-0.00114,0.68460,1.00000,179.970,-0.008,0
15.4880,0.66651,0.99707,-0.00114,0.67710,1.00000,179.973,-0.008,0
15.5380,0.65807,0.99666,-0.00114,0.66960,1.00000,179.975,-0.008,0
15.5880,0.64971,0.99627,-0.00114,0.66210,1.00000,179.977,-0.008,0
15.6380,0.64143,0.99591,-0.00114,0.65460,1.00000,179.978,-0.008,0
15.6880,0.63321,0.99556,-0.00114,0.64710,1.00000,179.978,-0.008,0
15.7380,0.62507,0.99524,-0.00114,0.63960,1.00000,179.978,-0.008,0
15.7880,0.61699,0.99494,-0.00114,0.63210,1.00000,179.978,-0.007,0
15.8380,0.60896,0.99465,-0.00114,0.62460,1.00000,179.977,-0.007,0
15.8880,0.60099,0.99438,-0.00114,0.61710,1.00000,179.977,-0.007,0
15.9380,0.59306,0.99412,-0.00114,0.60960,1.00000,179.976,-0.007,0
15.9880,0.58519,0.99388,-0.00114,0.60210,1.00000,179.975,-0.006,0
16.0400,0.57706,0.99365,-0.00114,0.59430,1.00000,179.973,-0.006,0
16.0920,0.56899,0.99344,-0.00114,0.58650,1.00000,179.972,-0.006,0
16.1440,0.56096,0.99325,-0.00114,0.57870,1.00000,179.971,-0.006,0
16.1960,0.55297,0.99307,-0.00114,0.57090,1.00000,179.970,-0.005,0
16.2480,0.54503,0.99292,-0.00114,0.56310,1.00000,179.969,-0.005,0
16.3000,0.53711,0.99277,-0.00114,0.55530,1.00000,179.967,-0.005,0
16.3520,0.52923,0.99264,-0.00114,0.54750,1.00000,179.966,-0.005,0
16.4040,0.52137,0.99253,-0.00114,0.53970,1.00000,179.965,-0.004,0
16.4560,0.51353,0.99242,-0.00114,0.53190,1.00000,179.964,-0.004,0
