t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
47.6540,-0.00930,0.86671,-0.00161,0.00000,0.85220,-130.550,2.157,1
47.7040,-0.00773,0.85853,-0.00175,0.00000,0.84470,-127.461,2.049,1
47.7540,-0.00615,0.85048,-0.00188,0.00000,0.83720,-124.358,1.933,1
47.8040,-0.00457,0.84257,-0.00201,0.00000,0.82970,-121.243,1.810,1
47.8540,-0.00300,0.83481,-0.00214,0.00000,0.82220,-118.117,1.683,1
47.9040,-0.00145,0.82720,-0.00227,0.00000,0.81470,-114.982,1.551,1
47.9540,0.00007,0.81976,-0.00240,0.00000,0.80720,-111.838,1.415,1
48.0040,0.00155,0.81247,-0.00252,0.00000,0.79970,-108.686,1.278,1
48.0540,0.00299,0.80533,-0.00264,0.00000,0.79220,-105.529,1.139,1
48.1040,0.00438,0.79836,-0.00276,0.00000,0.78470,-102.366,1.001,1
48.1540,0.00572,0.79153,-0.00287,0.00000,0.77720,-99.200,0.862,1
48.2040,0.00699,0.78485,-0.00298,0.00000,0.76970,-96.228,0.727,1
48.2540,0.00818,0.77827,-0.00309,0.00000,0.76220,-93.895,0.595,1
48.3040,0.00926,0.77176,-0.00319,0.00000,0.75470,-92.037,0.469,1
48.3540,0.01025,0.76527,-0.00329,0.00000,0.74720,-90.529,0.347,1
48.4040,0.01114,0.75880,-0.00338,0.00000,0.73970,-89.287,0.231,1
48.4540,0.01193,0.75234,-0.00347,0.00000,0.73220,-88.255,0.121,1
48.5040,0.01265,0.74588,-0.00355,0.00000,0.72470,-87.392,0.018,1
48.5540,0.01328,0.73942,-0.00362,0.00000,0.71720,-86.666,-0.078,1
48.6040,0.01384,0.73296,-0.00368,0.00000,0.70970,-86.055,-0.167,1
48.6540,0.01434,0.72649,-0.00373,0.00000,0.70220,-85.539,-0.247,1
48.7040,0.01479,0.72002,-0.00377,0.00000,0.69470,-85.103,-0.317,1
48.7540,0.01518,0.71354,-0.00381,0.00000,0.68720,-84.735,-0.377,1
48.8040,0.01553,0.70707,-0.00383,0.00000,0.67970,-84.423,-0.426,1
48.8540,0.01583,0.70059,-0.00383,0.00000,0.67220,-84.160,-0.463,1
48.9040,0.01610,0.69412,-0.00383,0.00000,0.66470,-83.937,-0.488,1
48.9540,0.01632,0.68765,-0.00382,0.00000,0.65720,-83.748,-0.498,1
49.0040,0.01652,0.68119,-0.00379,0.00000,0.64970,-83.587,-0.494,1
49.0540,0.01667,0.67474,-0.00375,0.00000,0.64220,-83.449,-0.473,1
49.1040,0.01680,0.66829,-0.00370,0.00000,0.63470,-83.329,-0.436,1
49.1540,0.01690,0.66185,-0.00365,0.00000,0.62720,-83.225,-0.382,1
49.2040,0.01697,0.65542,-0.00358,0.00000,0.61970,-83.132,-0.308,1
49.2540,0.01701,0.64900,-0.00350,0.00000,0.61220,-83.049,-0.215,1
49.3040,0.01702,0.64258,-0.00341,0.00000,0.60470,-82.971,-0.102,1
49.3540,0.01700,0.63618,-0.00332,0.00000,0.59720,-82.898,0.033,1
49.4040,0.01696,0.62978,-0.00322,0.00000,0.58970,-82.828,0.191,1
49.4540,0.01689,0.62338,-0.00311,0.00000,0.58220,-82.760,0.371,1
49.5040,0.01679,0.61699,-0.00299,0.00000,0.57470,-82.691,0.576,1
49.5540,0.01666,0.61061,-0.00287,0.00000,0.56720,-82.623,0.806,1
49.6040,0.01651,0.60422,-0.00275,0.00000,0.55970,-82.552,1.063,1
49.6540,0.01633,0.59783,-0.00262,0.00000,0.55220,-82.480,1.346,1
49.7040,0.01612,0.59144,-0.00249,0.00000,0.54470,-82.406,1.659,1
49.7540,0.01589,0.58504,-0.00236,0.00000,0.53720,-82.330,2.000,1
49.8040,0.01562,0.57864,-0.00223,0.00000,0.52970,-82.252,2.373,1
49.8540,0.01534,0.57222,-0.00210,0.00000,0.52220,-82.171,2.778,1
49.9040,0.01502,0.56578,-0.00197,0.00000,0.51470,-82.088,3.217,1
49.9540,0.01468,0.55932,-0.00184,0.00000,0.50720,-82.004,3.692,1
50.0040,0.01431,0.55285,-0.00172,0.00000,0.49970,-81.918,4.204,1
50.0540,0.01391,0.54634,-0.00160,0.00000,0.49220,-81.831,4.756,1
50.1040,0.01348,0.53981,-0.00149,0.00000,0.48470,-81.743,5.349,1
50.1540,0.01303,0.53324,-0.00138,0.00000,0.47720,-81.656,5.986,1
50.2040,0.01255,0.52663,-0.00128,0.00000,0.46970,-81.568,6.670,1
50.2540,0.01204,0.51998,-0.00118,0.00000,0.46220,-81.482,7.403,1
50.3040,0.01150,0.51328,-0.00110,0.00000,0.45470,-81.398,8.188,1
50.3540,0.01094,0.50654,-0.00103,0.00000,0.44720,-81.315,9.027,1
50.4040,0.01034,0.49974,-0.00098,0.00000,0.43970,-81.236,9.925,1
50.4540,0.00972,0.49289,-0.00093,0.00000,0.43220,-81.161,10.884,1
50.5040,0.00907,0.48599,-0.00091,0.00000,0.42470,-81.090,11.907,1
50.5540,0.00839,0.47902,-0.00091,0.00000,0.41720,-81.025,12.998,1
50.6040,0.00769,0.47199,-0.00092,0.00000,0.40970,-80.966,14.159,1
50.6540,0.00695,0.46490,-0.00097,0.00000,0.40220,-80.914,15.394,1
50.7040,0.00618,0.45777,-0.00102,0.00000,0.39470,-80.870,16.706,1
50.7540,0.00533,0.45090,-0.00101,0.00000,0.38720,-80.838,18.096,1
50.8040,0.00430,0.44487,-0.00071,0.00000,0.37970,-80.823,19.562,1
50.8540,0.00306,0.43992,-0.00002,0.00000,0.37220,-80.838,21.097,1
50.9040,0.00161,0.43606,0.00113,0.00000,0.36470,-80.891,22.692,1
50.9540,-0.00006,0.43323,0.00278,0.00000,0.35720,-80.990,24.338,1
51.0040,-0.00191,0.43136,0.00496,0.00000,0.34970,-81.140,26.025,1
51.0540,-0.00394,0.43033,0.00771,0.00000,0.34220,-81.344,27.741,1
51.1040,-0.00611,0.43006,0.01106,0.00000,0.33470,-81.603,29.478,1
51.1540,-0.00838,0.43044,0.01503,0.00000,0.32720,-81.917,31.223,1
51.2040,-0.01074,0.43138,0.01964,0.00000,0.31970,-82.286,32.968,1
51.2540,-0.01313,0.43279,0.02490,0.00000,0.31220,-82.707,34.701,1
51.3040,-0.01554,0.43455,0.03083,0.00000,0.30470,-83.179,36.413,1
51.3540,-0.01790,0.43658,0.03744,0.00000,0.29720,-83.697,38.094,1
51.4040,-0.02020,0.43880,0.04473,0.00000,0.28970,-84.259,39.734,1
51.4540,-0.02238,0.44110,0.05269,0.00000,0.28220,-84.861,41.323,1
51.5040,-0.02442,0.44341,0.06133,0.00000,0.27470,-85.498,42.853,1
51.5540,-0.02628,0.44565,0.07061,0.00000,0.26720,-86.163,44.315,1
51.6040,-0.02794,0.44774,0.08053,0.00000,0.25970,-86.852,45.701,1
51.6540,-0.02935,0.44963,0.09106,0.00000,0.25220,-87.558,47.002,1
51.7040,-0.03051,0.45126,0.10215,0.00000,0.24470,-88.273,48.211,1
51.7540,-0.03139,0.45257,0.11379,0.00000,0.23720,-88.988,49.322,1
51.8040,-0.03198,0.45352,0.12591,0.00000,0.22970,-89.696,50.328,1
51.8540,-0.03226,0.45408,0.13847,0.00000,0.22220,-90.388,51.222,1
51.9040,-0.03225,0.45422,0.15142,0.00000,0.21470,-91.056,52.001,1
51.9540,-0.03192,0.45392,0.16470,0.00000,0.20720,-91.691,52.660,1
52.0040,-0.03131,0.45317,0.17826,0.00000,0.19970,-92.287,53.194,1
52.0540,-0.03040,0.45194,0.19204,0.00000,0.19220,-92.837,53.601,1
52.1040,-0.02923,0.45025,0.20598,0.00000,0.18470,-93.337,53.877,1
52.1540,-0.02780,0.44810,0.22001,0.00000,0.17720,-93.785,54.020,1
52.2040,-0.02614,0.44552,0.23406,0.00000,0.16970,-94.181,54.028,1
52.2540,-0.02428,0.44251,0.24805,0.00000,0.16220,-94.524,53.900,1
52.3040,-0.02224,0.43912,0.26191,0.00000,0.15470,-94.818,53.637,1
52.3540,-0.02005,0.43538,0.27556,0.00000,0.14720,-95.065,53.241,1
52.4040,-0.01773,0.43133,0.28892,0.00000,0.13970,-95.270,52.719,1
52.4540,-0.01532,0.42702,0.30190,0.00000,0.13220,-95.435,52.075,1
52.5040,-0.01284,0.42250,0.31443,0.00000,0.12470,-95.565,51.318,1
52.5540,-0.01032,0.41780,0.32643,0.00000,0.11720,-95.664,50.456,1
52.6040,-0.00778,0.41298,0.33782,0.00000,0.10970,-95.736,49.497,1
52.6540,-0.00525,0.40807,0.34852,0.00000,0.10220,-95.785,48.450,1
52.7040,-0.00273,0.40312,0.35846,0.00000,0.09470,-95.813,47.321,1
52.7540,-0.00026,0.39816,0.36757,0.00000,0.08720,-95.823,46.119,1
52.8040,0.00215,0.39321,0.37579,0.00000,0.07970,-95.817,44.848,1
52.8540,0.00449,0.38832,0.38304,0.00000,0.07220,-95.798,43.516,1
52.9040,0.00676,0.38349,0.38928,0.00000,0.06470,-95.765,42.127,1
52.9540,0.00893,0.37873,0.39444,0.00000,0.05720,-95.722,40.685,1
53.0040,0.01101,0.37406,0.39847,0.00000,0.04970,-95.667,39.194,1
53.0540,0.01299,0.36948,0.40133,0.00000,0.04220,-95.603,37.658,1
53.1040,0.01487,0.36498,0.40299,0.00000,0.03470,-95.530,36.081,1
53.1540,0.01665,0.36054,0.40341,0.00000,0.02720,-95.448,34.468,1
53.2040,0.01831,0.35614,0.40259,0.00000,0.01970,-95.358,32.822,1
53.2540,0.01986,0.35175,0.40052,0.00000,0.01220,-95.259,31.150,1
53.3040,0.02130,0.34732,0.39724,0.00000,0.00470,-95.152,29.457,1
53.3540,0.02272,0.34281,0.39271,0.00280,0.00000,-94.968,27.742,2
53.4040,0.02501,0.33833,0.38661,0.01030,0.00000,-94.076,25.943,2
53.4540,0.02814,0.33382,0.37902,0.01780,0.00000,-92.528,24.064,2
53.5040,0.03188,0.32922,0.37009,0.02530,0.00000,-90.532,22.130,2
53.5540,0.03598,0.32444,0.35996,0.03280,0.00000,-88.241,20.164,2
53.6040,0.04024,0.31935,0.34874,0.04030,0.00000,-85.759,18.187,2
53.6540,0.04452,0.31377,0.33656,0.04780,0.00000,-83.160,16.222,2
53.7040,0.04872,0.30734,0.32347,0.05530,0.00000,-80.485,14.288,2
53.7540,0.05291,0.29937,0.30947,0.06280,0.00000,-77.759,12.396,2
53.8040,0.05731,0.28899,0.29456,0.07030,0.00000,-74.995,10.547,2
53.8540,0.06223,0.27549,0.27885,0.07780,0.00000,-72.199,8.730,2
53.9040,0.06774,0.25931,0.26265,0.08530,0.00000,-69.375,6.934,2
53.9540,0.07375,0.24135,0.24631,0.09280,0.00000,-66.522,5.156,2
54.0040,0.08008,0.22248,0.23009,0.10030,0.00000,-63.643,3.408,2
54.0540,0.08657,0.20338,0.21417,0.10780,0.00000,-60.735,1.708,2
54.1040,0.09315,0.18440,0.19866,0.11530,0.00000,-57.798,0.079,2
54.1540,0.09977,0.16580,0.18363,0.12280,0.00000,-54.830,-1.458,2
54.2040,0.10641,0.14777,0.16914,0.13030,0.00000,-51.830,-2.884,2
54.2540,0.11305,0.13042,0.15520,0.13780,0.00000,-48.798,-4.184,2
54.3040,0.11973,0.11381,0.14185,0.14530,0.00000,-45.735,-5.344,2
54.3540,0.12644,0.09799,0.12909,0.15280,0.00000,-42.644,-6.359,2
54.4040,0.13324,0.08296,0.11691,0.16030,0.00000,-39.528,-7.225,2
54.4540,0.14014,0.06875,0.10530,0.16780,0.00000,-36.391,-7.941,2
54.5040,0.14718,0.05534,0.09427,0.17530,0.00000,-33.238,-8.511,2
54.5540,0.15438,0.04273,0.08381,0.18280,0.00000,-30.075,-8.941,2
54.6040,0.16176,0.03091,0.07393,0.19030,0.00000,-26.908,-9.237,2
54.6540,0.16934,0.01987,0.06461,0.19780,0.00000,-23.743,-9.409,2
54.7040,0.17713,0.00960,0.05587,0.20530,0.00000,-20.586,-9.467,2
54.7540,0.18512,0.00010,0.04768,0.21280,0.00000,-17.442,-9.422,2
54.8040,0.19333,-0.00864,0.04004,0.22030,0.00000,-14.315,-9.285,2
54.8540,0.20173,-0.01664,0.03295,0.22780,0.00000,-11.269,-9.075,2
54.9040,0.21029,-0.02390,0.02637,0.23530,0.00000,-8.836,-8.897,2
54.9540,0.21893,-0.03041,0.02028,0.24280,0.00000,-6.952,-8.757,2
55.0040,0.22761,-0.03620,0.01467,0.25030,0.00000,-5.471,-8.644,2
55.0540,0.23629,-0.04130,0.00950,0.25780,0.00000,-4.295,-8.546,2
55.1040,0.24495,-0.04575,0.00477,0.26530,0.00000,-3.357,-8.455,2
55.1540,0.25356,-0.04957,0.00046,0.27280,0.00000,-2.610,-8.366,2
55.2040,0.26211,-0.05281,-0.00346,0.28030,0.00000,-2.017,-8.272,2
55.2540,0.27059,-0.05551,-0.00701,0.28780,0.00000,-1.549,-8.169,2
55.3040,0.27899,-0.05771,-0.01019,0.29530,0.00000,-1.185,-8.053,2
55.3540,0.28733,-0.05943,-0.01305,0.30280,0.00000,-0.906,-7.922,2
55.4040,0.29559,-0.06072,-0.01559,0.31030,0.00000,-0.697,-7.773,2
55.4540,0.30377,-0.06162,-0.01783,0.31780,0.00000,-0.544,-7.604,2
55.5040,0.31188,-0.06214,-0.01980,0.32530,0.00000,-0.437,-7.414,2
55.5540,0.31993,-0.06233,-0.02152,0.33280,0.00000,-0.366,-7.204,2
55.6040,0.32792,-0.06222,-0.02300,0.34030,0.00000,-0.323,-6.971,2
55.6540,0.33585,-0.06183,-0.02427,0.34780,0.00000,-0.302,-6.718,2
55.7040,0.34373,-0.06119,-0.02534,0.35530,0.00000,-0.296,-6.444,2
55.7540,0.35156,-0.06033,-0.02623,0.36280,0.00000,-0.301,-6.151,2
55.8040,0.35936,-0.05927,-0.02695,0.37030,0.00000,-0.313,-5.839,2
55.8540,0.36712,-0.05803,-0.02752,0.37780,0.00000,-0.328,-5.510,2
55.9040,0.37486,-0.05665,-0.02796,0.38530,0.00000,-0.345,-5.166,2
55.9540,0.38257,-0.05513,-0.02828,0.39280,0.00000,-0.361,-4.808,2
56.0040,0.39027,-0.05350,-0.02848,0.40030,0.00000,-0.374,-4.437,2
56.0540,0.39795,-0.05177,-0.02859,0.40780,0.00000,-0.384,-4.057,2
56.1040,0.40562,-0.04996,-0.02860,0.41530,0.00000,-0.391,-3.668,2
56.1540,0.41328,-0.04810,-0.02854,0.42280,0.00000,-0.393,-3.272,2
56.2040,0.42094,-0.04619,-0.02841,0.43030,0.00000,-0.391,-2.871,2
56.2540,0.42860,-0.04425,-0.02821,0.43780,0.00000,-0.385,-2.466,2
56.3040,0.43626,-0.04229,-0.02796,0.44530,0.00000,-0.375,-2.060,2
56.3540,0.44392,-0.04032,-0.02767,0.45280,0.00000,-0.362,-1.654,2
56.4040,0.45159,-0.03836,-0.02733,0.46030,0.00000,-0.346,-1.250,2
56.4540,0.45926,-0.03641,-0.02695,0.46780,0.00000,-0.327,-0.848,2
56.5040,0.46694,-0.03449,-0.02655,0.47530,0.00000,-0.306,-0.450,2
56.5540,0.47462,-0.03261,-0.02612,0.48280,0.00000,-0.283,-0.059,2
56.6040,0.48232,-0.03076,-0.02566,0.49030,0.00000,-0.260,0.326,2
56.6540,0.49002,-0.02897,-0.02519,0.49780,0.00000,-0.236,0.703,2
56.7040,0.49773,-0.02723,-0.02471,0.50530,0.00000,-0.212,1.070,2
56.7540,0.50545,-0.02555,-0.02421,0.51280,0.00000,-0.188,1.427,2
56.8040,0.51319,-0.02394,-0.02371,0.52030,0.00000,-0.166,1.773,2
56.8540,0.52093,-0.02239,-0.02320,0.52780,0.00000,-0.144,2.106,2
56.9040,0.52868,-0.02091,-0.02270,0.53530,0.00000,-0.124,2.426,2
56.9540,0.53645,-0.01951,-0.02219,0.54280,0.00000,-0.105,2.732,2
57.0040,0.54422,-0.01819,-0.02168,0.55030,0.00000,-0.088,3.024,2
57.0540,0.55201,-0.01694,-0.02118,0.55780,0.00000,-0.073,3.300,2
57.1040,0.55980,-0.01576,-0.02068,0.56530,0.00000,-0.060,3.559,2
57.1540,0.56761,-0.01466,-0.02020,0.57280,0.00000,-0.049,3.802,2
57.2040,0.57542,-0.01364,-0.01972,0.58030,0.00000,-0.040,4.028,2
57.2540,0.58325,-0.01269,-0.01925,0.58780,0.00000,-0.033,4.236,2
57.3040,0.59108,-0.01181,-0.01879,0.59530,0.00000,-0.027,4.425,2
57.3540,0.59892,-0.01100,-0.01835,0.60280,0.00000,-0.023,4.597,2
57.4040,0.60677,-0.01025,-0.01792,0.61030,0.00000,-0.021,4.749,2
57.4540,0.61462,-0.00957,-0.01751,0.61780,0.00000,-0.020,4.881,2
57.5040,0.62248,-0.00894,-0.01711,0.62530,0.00000,-0.020,4.995,2
57.5540,0.63035,-0.00837,-0.01672,0.63280,0.00000,-0.021,5.088,2
57.6040,0.63822,-0.00785,-0.01636,0.64030,0.00000,-0.022,5.162,2
57.6540,0.64609,-0.00738,-0.01600,0.64780,0.00000,-0.023,5.216,2
57.7040,0.65397,-0.00694,-0.01567,0.65530,0.00000,-0.025,5.250,2
57.7540,0.66185,-0.00654,-0.01535,0.66280,0.00000,-0.026,5.264,2
57.8040,0.66973,-0.00618,-0.01505,0.67030,0.00000,-0.027,5.258,2
57.8540,0.67761,-0.00584,-0.01477,0.67780,0.00000,-0.028,5.232,2
57.9040,0.68549,-0.00553,-0.01451,0.68530,0.00000,-0.027,5.186,2
57.9540,0.69336,-0.00523,-0.01426,0.69280,0.00000,-0.026,5.122,2
58.0040,0.70124,-0.00495,-0.01403,0.70030,0.00000,-0.024,5.039,2
58.0540,0.70911,-0.00467,-0.01381,0.70780,0.00000,-0.020,4.937,2
58.1040,0.71698,-0.00440,-0.01361,0.71530,0.00000,-0.015,4.818,2
58.1540,0.72484,-0.00413,-0.01343,0.72280,0.00000,-0.009,4.681,2
58.2040,0.73269,-0.00386,-0.01326,0.73030,0.00000,-0.002,4.528,2
58.2540,0.74054,-0.00358,-0.01310,0.73780,0.00000,0.007,4.360,2
58.3040,0.74838,-0.00329,-0.01296,0.74530,0.00000,0.017,4.177,2
58.3540,0.75621,-0.00298,-0.01283,0.75280,0.00000,0.027,3.980,2
58.4040,0.76403,-0.00266,-0.01272,0.76030,0.00000,0.039,3.771,2
58.4540,0.77184,-0.00232,-0.01261,0.76780,0.00000,0.051,3.549,2
58.5040,0.77964,-0.00196,-0.01251,0.77530,0.00000,0.064,3.317,2
58.5540,0.78742,-0.00157,-0.01243,0.78280,0.00000,0.077,3.075,2
58.6040,0.79520,-0.00116,-0.01235,0.79030,0.00000,0.090,2.824,2
58.6540,0.80295,-0.00073,-0.01227,0.79780,0.00000,0.103,2.565,2
58.7040,0.81070,-0.00026,-0.01221,0.80530,0.00000,0.115,2.299,2
58.7540,0.81843,0.00023,-0.01215,0.81280,0.00000,0.126,2.027,2
58.8040,0.82614,0.00075,-0.01209,0.82030,0.00000,0.136,1.751,2
58.8540,0.83383,0.00129,-0.01203,0.82780,0.00000,0.145,1.470,2
58.9040,0.84151,0.00186,-0.01198,0.83530,0.00000,0.152,1.187,2
58.9540,0.84917,0.00247,-0.01193,0.84280,0.00000,0.157,0.902,2
59.0040,0.85681,0.00309,-0.01187,0.85030,0.00000,0.160,0.615,2
59.0540,0.86444,0.00374,-0.01182,0.85780,0.00000,0.161,0.328,2
59.1040,0.87204,0.00441,-0.01176,0.86530,0.00000,0.158,0.042,2
59.1540,0.87963,0.00511,-0.01170,0.87280,0.00000,0.154,-0.243,2
59.2040,0.88719,0.00582,-0.01163,0.88030,0.00000,0.146,-0.525,2
59.2540,0.89473,0.00654,-0.01156,0.88780,0.00000,0.135,-0.805,2
59.3040,0.90225,0.00728,-0.01148,0.89530,0.00000,0.121,-1.081,2
59.3540,0.90976,0.00803,-0.01139,0.90280,0.00000,0.104,-1.352,2
59.4040,0.91724,0.00879,-0.01129,0.91030,0.00000,0.083,-1.619,2
59.4540,0.92469,0.00956,-0.01119,0.91780,0.00000,0.059,-1.880,2
59.5040,0.93213,0.01033,-0.01108,0.92530,0.00000,0.032,-2.135,2
59.5540,0.93955,0.01111,-0.01095,0.93280,0.00000,0.002,-2.383,2
59.6040,0.94694,0.01188,-0.01082,0.94030,0.00000,-0.031,-2.624,2
59.6540,0.95431,0.01265,-0.01068,0.94780,0.00000,-0.066,-2.858,2
59.7040,0.96166,0.01342,-0.01052,0.95530,0.00000,-0.105,-3.083,2
59.7540,0.96899,0.01418,-0.01036,0.96280,0.00000,-0.145,-3.299,2
59.8040,0.97629,0.01493,-0.01018,0.97030,0.00000,-0.188,-3.507,2
59.8540,0.98358,0.01567,-0.01000,0.97780,0.00000,-0.233,-3.705,2
59.9040,0.99084,0.01640,-0.00980,0.98530,0.00000,-0.279,-3.894,2
59.9540,0.99809,0.01712,-0.00960,0.99280,0.00000,-0.327,-4.073,2
60.0040,1.00531,0.01782,-0.00938,1.00000,0.00030,-0.375,-4.241,2
60.0540,1.01230,0.01932,-0.00911,1.00000,0.00780,0.042,-4.399,2
60.1040,1.01826,0.02197,-0.00882,1.00000,0.01530,1.162,-4.550,2
60.1540,1.02262,0.02558,-0.00857,1.00000,0.02280,2.814,-4.694,2
60.2040,1.02561,0.02997,-0.00836,1.00000,0.03030,4.854,-4.834,2
60.2540,1.02755,0.03502,-0.00815,1.00000,0.03780,7.174,-4.970,2
60.3040,1.02869,0.04060,-0.00795,1.00000,0.04530,9.692,-5.101,2
60.3540,1.02921,0.04664,-0.00775,1.00000,0.05280,12.354,-5.227,2
60.4040,1.02928,0.05307,-0.00754,1.00000,0.06030,15.122,-5.347,2
60.4540,1.02902,0.05983,-0.00732,1.00000,0.06780,17.969,-5.461,2
60.5040,1.02852,0.06688,-0.00708,1.00000,0.07530,20.877,-5.566,2
60.5540,1.02786,0.07419,-0.00682,1.00000,0.08280,23.834,-5.663,2
60.6040,1.02709,0.08171,-0.00655,1.00000,0.09030,26.829,-5.750,2
60.6540,1.02624,0.08943,-0.00627,1.00000,0.09780,29.857,-5.827,2
60.7040,1.02534,0.09731,-0.00597,1.00000,0.10530,32.912,-5.892,2
60.7540,1.02442,0.10533,-0.00566,1.00000,0.11280,35.989,-5.943,2
60.8040,1.02348,0.11347,-0.00535,1.00000,0.12030,39.085,-5.981,2
60.8540,1.02255,0.12171,-0.00502,1.00000,0.12780,42.198,-6.003,2
60.9040,1.02162,0.13004,-0.00469,1.00000,0.13530,45.323,-6.010,2
60.9540,1.02069,0.13843,-0.00436,1.00000,0.14280,48.460,-5.999,2
61.0040,1.01978,0.14687,-0.00402,1.00000,0.15030,51.605,-5.972,2
61.0540,1.01888,0.15535,-0.00369,1.00000,0.15780,54.757,-5.927,2
61.1040,1.01799,0.16385,-0.00336,1.00000,0.16530,57.915,-5.863,2
61.1540,1.01712,0.17237,-0.00303,1.00000,0.17280,61.077,-5.781,2
61.2040,1.01626,0.18089,-0.00271,1.00000,0.18030,64.241,-5.681,2
61.2540,1.01542,0.18941,-0.00239,1.00000,0.18780,67.407,-5.562,2
61.3040,1.01459,0.19793,-0.00208,1.00000,0.19530,70.574,-5.424,2
61.3540,1.01378,0.20643,-0.00178,1.00000,0.20280,73.739,-5.269,2
61.4040,1.01297,0.21491,-0.00149,1.00000,0.21030,76.904,-5.097,2
61.4540,1.01218,0.22338,-0.00121,1.00000,0.21780,80.066,-4.907,2
61.5040,1.01140,0.23181,-0.00095,1.00000,0.22530,83.225,-4.702,2
61.5540,1.01062,0.24021,-0.00070,1.00000,0.23280,85.947,-4.503,2
61.6040,1.00983,0.24853,-0.00046,1.00000,0.24030,88.070,-4.323,2
61.6540,1.00901,0.25673,-0.00025,1.00000,0.24780,89.762,-4.155,2
61.7040,1.00816,0.26482,-0.00006,1.00000,0.25530,91.133,-3.994,2
61.7540,1.00730,0.27279,0.00011,1.00000,0.26280,92.254,-3.836,2
61.8040,1.00642,0.28064,0.00026,1.00000,0.27030,93.175,-3.680,2
61.8540,1.00553,0.28837,0.00039,1.00000,0.27780,93.933,-3.523,2
61.9040,1.00465,0.29600,0.00050,1.00000,0.28530,94.556,-3.365,2
61.9540,1.00379,0.30354,0.00059,1.00000,0.29280,95.065,-3.203,2
62.0040,1.00294,0.31098,0.00067,1.00000,0.30030,95.478,-3.037,2
62.0540,1.00211,0.31835,0.00073,1.00000,0.30780,95.807,-2.867,2
62.1040,1.00131,0.32565,0.00078,1.00000,0.31530,96.066,-2.692,2
62.1540,1.00055,0.33289,0.00081,1.00000,0.32280,96.262,-2.511,2
62.2040,0.99982,0.34008,0.00084,1.00000,0.33030,96.406,-2.325,2
62.2540,0.99913,0.34722,0.00085,1.00000,0.33780,96.503,-2.133,2
62.3040,0.99849,0.35433,0.00086,1.00000,0.34530,96.559,-1.935,2
62.3540,0.99789,0.36141,0.00086,1.00000,0.35280,96.581,-1.732,2
62.4040,0.99733,0.36847,0.00085,1.00000,0.36030,96.573,-1.523,2
62.4540,0.99682,0.37550,0.00084,1.00000,0.36780,96.539,-1.309,2
62.5040,0.99636,0.38252,0.00082,1.00000,0.37530,96.483,-1.090,2
62.5540,0.99595,0.38953,0.00080,1.00000,0.38280,96.408,-0.866,2
62.6040,0.99558,0.39653,0.00078,1.00000,0.39030,96.318,-0.638,2
62.6540,0.99527,0.40352,0.00076,1.00000,0.39780,96.215,-0.406,2
62.7040,0.99499,0.41051,0.00073,1.00000,0.40530,96.101,-0.170,2
62.7540,0.99477,0.41749,0.00070,1.00000,0.41280,95.979,0.068,2
62.8040,0.99459,0.42448,0.00068,1.00000,0.42030,95.850,0.308,2
62.8540,0.99445,0.43147,0.00065,1.00000,0.42780,95.716,0.551,2
62.9040,0.99436,0.43845,0.00063,1.00000,0.43530,95.578,0.794,2
62.9540,0.99431,0.44544,0.00061,1.00000,0.44280,95.436,1.037,2
63.0040,0.99430,0.45243,0.00060,1.00000,0.45030,95.293,1.281,2
63.0540,0.99432,0.45941,0.00058,1.00000,0.45780,95.148,1.524,2
63.1040,0.99438,0.46640,0.00057,1.00000,0.46530,95.002,1.765,2
63.1540,0.99448,0.47339,0.00057,1.00000,0.47280,94.857,2.004,2
63.2040,0.99460,0.48037,0.00056,1.00000,0.48030,94.711,2.241,2
63.2540,0.99476,0.48736,0.00057,1.00000,0.48780,94.567,2.474,2
63.3040,0.99494,0.49434,0.00057,1.00000,0.49530,94.423,2.703,2
63.3540,0.99515,0.50131,0.00059,1.00000,0.50280,94.281,2.927,2
63.4040,0.99538,0.50828,0.00060,1.00000,0.51030,94.140,3.146,2
63.4540,0.99563,0.51524,0.00062,1.00000,0.51780,94.001,3.360,2
63.5040,0.99589,0.52220,0.00065,1.00000,0.52530,93.864,3.566,2
63.5540,0.99618,0.52914,0.00067,1.00000,0.53280,93.728,3.766,2
63.6040,0.99647,0.53608,0.00070,1.00000,0.54030,93.595,3.957,2
63.6540,0.99678,0.54300,0.00074,1.00000,0.54780,93.463,4.140,2
63.7040,0.99709,0.54992,0.00078,1.00000,0.55530,93.334,4.315,2
63.7540,0.99742,0.55682,0.00082,1.00000,0.56280,93.206,4.479,2
63.8040,0.99774,0.56370,0.00086,1.00000,0.57030,93.081,4.633,2
63.8540,0.99807,0.57058,0.00090,1.00000,0.57780,92.957,4.777,2
63.9040,0.99840,0.57743,0.00094,1.00000,0.58530,92.836,4.909,2
63.9540,0.99873,0.58428,0.00099,1.00000,0.59280,92.716,5.029,2
64.0040,0.99905,0.59110,0.00103,1.00000,0.60030,92.598,5.137,2
64.0560,0.99938,0.59819,0.00108,1.00000,0.60810,92.478,5.235,2
64.1080,0.99970,0.60526,0.00113,1.00000,0.61590,92.360,5.318,2
64.1600,1.00002,0.61231,0.00117,1.00000,0.62370,92.243,5.386,2
64.2120,1.00033,0.61935,0.00121,1.00000,0.63150,92.128,5.439,2
