t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
0.0020,0.00000,0.00000,0.00000,0.00000,0.00000,0.000,-0.000,0
0.0520,0.00027,-0.00006,0.00000,0.00750,0.00000,0.013,0.001,0
0.1020,0.00162,-0.00022,0.00001,0.01500,0.00000,0.043,0.004,0
0.1520,0.00463,-0.00045,0.00002,0.02250,0.00000,0.081,0.009,0
0.2020,0.00906,-0.00075,0.00003,0.03000,0.00000,0.118,0.014,0
0.2520,0.01461,-0.00109,0.00004,0.03750,0.00000,0.151,0.021,0
0.3020,0.02105,-0.00145,0.00005,0.04500,0.00000,0.176,0.027,0
0.3520,0.02817,-0.00183,0.00007,0.05250,0.00000,0.192,0.034,0
0.4020,0.03583,-0.00222,0.00008,0.06000,0.00000,0.200,0.041,0
0.4520,0.04390,-0.00261,0.00010,0.06750,0.00000,0.199,0.047,0
0.5040,0.05262,-0.00301,0.00011,0.07530,0.00000,0.191,0.054,0
0.5540,0.06122,-0.00339,0.00013,0.08280,0.00000,0.176,0.059,0
0.6040,0.06998,-0.00375,0.00014,0.09030,0.00000,0.157,0.064,0
0.6540,0.07883,-0.00409,0.00015,0.09780,0.00000,0.135,0.069,0
0.7040,0.08774,-0.00442,0.00017,0.10530,0.00000,0.110,0.073,0
0.7540,0.09668,-0.00473,0.00018,0.11280,0.00000,0.084,0.076,0
0.8040,0.10562,-0.00502,0.00019,0.12030,0.00000,0.058,0.079,0
0.8540,0.11453,-0.00530,0.00020,0.12780,0.00000,0.032,0.081,0
0.9040,0.12342,-0.00556,0.00021,0.13530,0.00000,0.007,0.082,0
0.9540,0.13226,-0.00580,0.00022,0.14280,0.00000,-0.016,0.083,0
1.0060,0.14139,-0.00603,0.00023,0.15060,0.00000,-0.039,0.083,0
1.0560,0.15010,-0.00623,0.00024,0.15810,0.00000,-0.058,0.082,0
1.1060,0.15876,-0.00641,0.00024,0.16560,0.00000,-0.075,0.081,0
1.1560,0.16735,-0.00657,0.00025,0.17310,0.00000,-0.089,0.080,0
1.2060,0.17587,-0.00671,0.00025,0.18060,0.00000,-0.101,0.077,0
1.2560,0.18432,-0.00683,0.00026,0.18810,0.00000,-0.111,0.075,0
1.3060,0.19271,-0.00692,0.00026,0.19560,0.00000,-0.118,0.071,0
1.3560,0.20103,-0.00701,0.00026,0.20310,0.00000,-0.124,0.068,0
1.4060,0.20930,-0.00708,0.00027,0.21060,0.00000,-0.127,0.063,0
1.4560,0.21751,-0.00713,0.00027,0.21810,0.00000,-0.129,0.059,0
1.5060,0.22566,-0.00717,0.00027,0.22560,0.00000,-0.129,0.054,0
1.5560,0.23375,-0.00720,0.00027,0.23310,0.00000,-0.127,0.049,0
1.6060,0.24180,-0.00721,0.00027,0.24060,0.00000,-0.125,0.044,0
1.6560,0.24980,-0.00721,0.00027,0.24810,0.00000,-0.121,0.038,0
1.7060,0.25775,-0.00719,0.00027,0.25560,0.00000,-0.116,0.032,0
1.7560,0.26567,-0.00718,0.00027,0.26310,0.00000,-0.111,0.026,0
1.8060,0.27354,-0.00715,0.00027,0.27060,0.00000,-0.105,0.020,0
1.8560,0.28138,-0.00711,0.00027,0.27810,0.00000,-0.099,0.013,0
1.9060,0.28918,-0.00706,0.00026,0.28560,0.00000,-0.092,0.007,0
1.9560,0.29694,-0.00699,0.00026,0.29310,0.00000,-0.085,0.001,0
2.0080,0.30497,-0.00691,0.00026,0.30090,0.00000,-0.078,-0.006,0
2.0600,0.31298,-0.00682,0.00026,0.30870,0.00000,-0.071,-0.013,0
2.1120,0.32097,-0.00674,0.00025,0.31650,0.00000,-0.064,-0.019,0
2.1640,0.32893,-0.00664,0.00025,0.32430,0.00000,-0.058,-0.026,0
2.2160,0.33687,-0.00655,0.00025,0.33210,0.00000,-0.051,-0.032,0
2.2680,0.34481,-0.00647,0.00024,0.33990,0.00000,-0.045,-0.039,0
2.3200,0.35272,-0.00639,0.00024,0.34770,0.00000,-0.039,-0.045,0
2.3720,0.36062,-0.00631,0.00023,0.35550,0.00000,-0.033,-0.051,0
2.4240,0.36849,-0.00622,0.00023,0.36330,0.00000,-0.028,-0.056,0
2.4760,0.37635,-0.00613,0.00023,0.37110,0.00000,-0.023,-0.061,0
2.5280,0.38420,-0.00603,0.00022,0.37890,0.00000,-0.018,-0.067,0
2.5800,0.39203,-0.00593,0.00022,0.38670,0.00000,-0.013,-0.071,0
2.6320,0.39985,-0.00584,0.00021,0.39450,0.00000,-0.009,-0.076,0
2.6840,0.40767,-0.00575,0.00021,0.40230,0.00000,-0.005,-0.080,0
2.7360,0.41548,-0.00567,0.00020,0.41010,0.00000,-0.001,-0.083,0
2.7880,0.42329,-0.00559,0.00020,0.41790,0.00000,0.002,-0.087,0
2.8400,0.43109,-0.00551,0.00020,0.42570,0.00000,0.005,-0.090,0
2.8920,0.43888,-0.00543,0.00019,0.43350,0.00000,0.009,-0.092,0
2.9440,0.44667,-0.00536,0.00019,0.44130,0.00000,0.011,-0.094,0
2.9960,0.45444,-0.00528,0.00018,0.44910,0.00000,0.014,-0.095,0
3.0480,0.46221,-0.00519,0.00018,0.45690,0.00000,0.017,-0.097,0
3.1000,0.46997,-0.00510,0.00018,0.46470,0.00000,0.019,-0.097,0
3.1520,0.47773,-0.00502,0.00017,0.47250,0.00000,0.021,-0.097,0
3.2040,0.48548,-0.00494,0.00017,0.48030,0.00000,0.023,-0.097,0
3.2560,0.49324,-0.00486,0.00017,0.48810,0.00000,0.025,-0.096,0
3.3080,0.50099,-0.00478,0.00016,0.49590,0.00000,0.026,-0.095,0
3.3600,0.50873,-0.00469,0.00016,0.50370,0.00000,0.028,-0.093,0
3.4120,0.51646,-0.00460,0.00016,0.51150,0.00000,0.029,-0.091,0
3.4640,0.52419,-0.00450,0.00015,0.51930,0.00000,0.030,-0.089,0
3.5160,0.53192,-0.00439,0.00015,0.52710,0.00000,0.030,-0.086,0
3.5680,0.53964,-0.00430,0.00015,0.53490,0.00000,0.031,-0.082,0
3.6200,0.54737,-0.00419,0.00014,0.54270,0.00000,0.031,-0.079,0
3.6720,0.55510,-0.00410,0.00014,0.55050,0.00000,0.031,-0.075,0
3.7240,0.56283,-0.00401,0.00014,0.55830,0.00000,0.030,-0.070,0
3.7760,0.57056,-0.00392,0.00014,0.56610,0.00000,0.030,-0.066,0
3.8280,0.57828,-0.00383,0.00013,0.57390,0.00000,0.030,-0.061,0
3.8800,0.58601,-0.00374,0.00013,0.58170,0.00000,0.029,-0.055,0
3.9320,0.59373,-0.00364,0.00013,0.58950,0.00000,0.028,-0.050,0
3.9840,0.60145,-0.00354,0.00013,0.59730,0.00000,0.027,-0.044,0
4.0360,0.60917,-0.00344,0.00012,0.60510,0.00000,0.026,-0.038,0
4.0880,0.61689,-0.00335,0.00012,0.61290,0.00000,0.025,-0.032,0
4.1400,0.62462,-0.00327,0.00012,0.62070,0.00000,0.024,-0.026,0
4.1920,0.63236,-0.00319,0.00012,0.62850,0.00000,0.023,-0.019,0
4.2440,0.64009,-0.00312,0.00011,0.63630,0.00000,0.022,-0.013,0
4.2960,0.64782,-0.00304,0.00011,0.64410,0.00000,0.020,-0.006,0
4.3480,0.65556,-0.00297,0.00011,0.65190,0.00000,0.019,0.000,0
4.4000,0.66329,-0.00290,0.00011,0.65970,0.00000,0.018,0.007,0
4.4520,0.67103,-0.00284,0.00011,0.66750,0.00000,0.017,0.013,0
4.5040,0.67877,-0.00277,0.00011,0.67530,0.00000,0.016,0.020,0
4.5560,0.68651,-0.00271,0.00010,0.68310,0.00000,0.015,0.026,0
4.6080,0.69425,-0.00265,0.00010,0.69090,0.00000,0.014,0.032,0
4.6600,0.70199,-0.00259,0.00010,0.69870,0.00000,0.013,0.039,0
4.7120,0.70974,-0.00253,0.00010,0.70650,0.00000,0.012,0.045,0
4.7640,0.71748,-0.00248,0.00010,0.71430,0.00000,0.011,0.050,0
4.8160,0.72522,-0.00242,0.00009,0.72210,0.00000,0.010,0.056,0
4.8680,0.73296,-0.00236,0.00009,0.72990,0.00000,0.009,0.061,0
4.9200,0.74071,-0.00231,0.00009,0.73770,0.00000,0.008,0.066,0
4.9720,0.74845,-0.00225,0.00009,0.74550,0.00000,0.008,0.071,0
5.0240,0.75619,-0.00220,0.00009,0.75330,0.00000,0.007,0.076,0
5.0760,0.76393,-0.00213,0.00009,0.76110,0.00000,0.006,0.080,0
5.1280,0.77167,-0.00207,0.00008,0.76890,0.00000,0.005,0.084,0
5.1800,0.77942,-0.00201,0.00008,0.77670,0.00000,0.004,0.088,0
5.2320,0.78717,-0.00197,0.00008,0.78450,0.00000,0.003,0.091,0
5.2840,0.79492,-0.00192,0.00008,0.79230,0.00000,0.003,0.094,0
5.3360,0.80267,-0.00187,0.00008,0.80010,0.00000,0.002,0.096,0
5.3880,0.81043,-0.00183,0.00008,0.80790,0.00000,0.001,0.098,0
5.4400,0.81818,-0.00178,0.00007,0.81570,0.00000,0.000,0.100,0
5.4920,0.82593,-0.00173,0.00007,0.82350,0.00000,-0.000,0.101,0
5.5440,0.83368,-0.00168,0.00007,0.83130,0.00000,-0.001,0.102,0
5.5960,0.84143,-0.00163,0.00007,0.83910,0.00000,-0.002,0.102,0
5.6480,0.84919,-0.00159,0.00007,0.84690,0.00000,-0.002,0.102,0
5.7000,0.85695,-0.00155,0.00007,0.85470,0.00000,-0.003,0.102,0
5.7520,0.86470,-0.00151,0.00007,0.86250,0.00000,-0.004,0.101,0
5.8040,0.87246,-0.00147,0.00006,0.87030,0.00000,-0.004,0.100,0
5.8560,0.88021,-0.00142,0.00006,0.87810,0.00000,-0.005,0.098,0
5.9080,0.88796,-0.00137,0.00006,0.88590,0.00000,-0.006,0.096,0
5.9600,0.89572,-0.00133,0.00006,0.89370,0.00000,-0.006,0.094,0
6.0120,0.90349,-0.00129,0.00006,0.90150,0.00000,-0.007,0.091,0
6.0640,0.91125,-0.00126,0.00006,0.90930,0.00000,-0.008,0.088,0
6.1160,0.91902,-0.00124,0.00005,0.91710,0.00000,-0.008,0.084,0
6.1680,0.92680,-0.00122,0.00005,0.92490,0.00000,-0.009,0.081,0
6.2200,0.93457,-0.00119,0.00005,0.93270,0.00000,-0.009,0.076,0
6.2720,0.94233,-0.00116,0.00005,0.94050,0.00000,-0.009,0.072,0
6.3240,0.95010,-0.00114,0.00005,0.94830,0.00000,-0.010,0.067,0
6.3760,0.95788,-0.00112,0.00005,0.95610,0.00000,-0.010,0.062,0
6.4280,0.96565,-0.00110,0.00005,0.96390,0.00000,-0.010,0.057,0
6.4800,0.97343,-0.00109,0.00005,0.97170,0.00000,-0.010,0.052,0
6.5320,0.98122,-0.00109,0.00004,0.97950,0.00000,-0.010,0.046,0
6.5840,0.98900,-0.00108,0.00004,0.98730,0.00000,-0.010,0.040,0
6.6360,0.99678,-0.00107,0.00004,0.99510,0.00000,-0.009,0.034,0
6.6880,1.00455,-0.00093,0.00004,1.00000,0.00290,0.052,0.028,0
6.7400,1.01189,0.00038,0.00004,1.00000,0.01070,0.802,0.020,0
6.7920,1.01791,0.00292,0.00004,1.00000,0.01850,2.238,0.011,0
6.8440,1.02236,0.00647,0.00004,1.00000,0.02630,4.182,0.002,0
6.8960,1.02559,0.01088,0.00004,1.00000,0.03410,6.490,-0.007,0
6.9480,1.02790,0.01600,0.00004,1.00000,0.04190,9.052,-0.015,0
7.0000,1.02952,0.02175,0.00003,1.00000,0.04970,11.791,-0.022,0
7.0520,1.03064,0.02803,0.00003,1.00000,0.05750,14.650,-0.028,0
7.1040,1.03139,0.03477,0.00003,1.00000,0.06530,17.591,-0.033,0
7.1560,1.03189,0.04192,0.00003,1.00000,0.07310,20.587,-0.037,0
7.2080,1.03220,0.04945,0.00003,1.00000,0.08090,23.620,-0.040,0
7.2600,1.03238,0.05730,0.00003,1.00000,0.08870,26.676,-0.043,0
7.3120,1.03248,0.06546,0.00003,1.00000,0.09650,29.747,-0.045,0
7.3640,1.03250,0.07391,0.00002,1.00000,0.10430,32.826,-0.047,0
7.4160,1.03245,0.08261,0.00002,1.00000,0.11210,35.908,-0.050,0
7.4680,1.03235,0.09154,0.00002,1.00000,0.11990,38.992,-0.053,0
7.5200,1.03219,0.10068,0.00002,1.00000,0.12770,42.075,-0.058,0
7.5720,1.03197,0.11000,0.00002,1.00000,0.13550,45.157,-0.064,0
7.6240,1.03168,0.11945,0.00002,1.00000,0.14330,48.237,-0.071,0
7.6760,1.03129,0.12903,0.00002,1.00000,0.15110,51.317,-0.081,0
7.7280,1.03080,0.13870,0.00002,1.00000,0.15890,54.397,-0.092,0
7.7800,1.03021,0.14844,0.00002,1.00000,0.16670,57.478,-0.107,0
7.8320,1.02949,0.15822,0.00003,1.00000,0.17450,60.562,-0.123,0
7.8840,1.02863,0.16803,0.00003,1.00000,0.18230,63.649,-0.143,0
7.9360,1.02763,0.17783,0.00003,1.00000,0.19010,66.742,-0.166,0
7.9880,1.02648,0.18761,0.00004,1.00000,0.19790,69.842,-0.192,0
8.0380,1.02524,0.19695,0.00004,1.00000,0.20540,72.831,-0.220,0
8.0880,1.02388,0.20621,0.00005,1.00000,0.21290,75.829,-0.251,0
8.1380,1.02239,0.21539,0.00005,1.00000,0.22040,78.837,-0.286,0
8.1880,1.02078,0.22446,0.00006,1.00000,0.22790,81.798,-0.323,0
8.2380,1.01909,0.23337,0.00007,1.00000,0.23540,84.179,-0.362,0
8.2880,1.01737,0.24208,0.00008,1.00000,0.24290,86.037,-0.402,0
8.3380,1.01566,0.25057,0.00009,1.00000,0.25040,87.516,-0.445,0
8.3880,1.01400,0.25887,0.00009,1.00000,0.25790,88.711,-0.490,0
8.4380,1.01241,0.26697,0.00010,1.00000,0.26540,89.686,-0.538,0
8.4880,1.01089,0.27492,0.00011,1.00000,0.27290,90.487,-0.588,0
8.5380,1.00947,0.28273,0.00012,1.00000,0.28040,91.148,-0.641,0
8.5880,1.00813,0.29042,0.00013,1.00000,0.28790,91.694,-0.696,0
8.6380,1.00690,0.29801,0.00014,1.00000,0.29540,92.145,-0.755,0
8.6880,1.00575,0.30552,0.00015,1.00000,0.30290,92.517,-0.815,0
8.7380,1.00471,0.31297,0.00016,1.00000,0.31040,92.822,-0.878,0
8.7880,1.00376,0.32036,0.00017,1.00000,0.31790,93.070,-0.944,0
8.8380,1.00291,0.32772,0.00018,1.00000,0.32540,93.270,-1.011,0
8.8880,1.00214,0.33504,0.00018,1.00000,0.33290,93.428,-1.081,0
8.9380,1.00144,0.34234,0.00019,1.00000,0.34040,93.550,-1.153,0
8.9880,1.00081,0.34963,0.00020,1.00000,0.34790,93.641,-1.227,0
9.0380,1.00025,0.35691,0.00021,1.00000,0.35540,93.706,-1.303,0
9.0880,0.99975,0.36420,0.00022,1.00000,0.36290,93.748,-1.380,0
9.1380,0.99931,0.37147,0.00023,1.00000,0.37040,93.771,-1.459,0
9.1880,0.99893,0.37875,0.00023,1.00000,0.37790,93.776,-1.540,0
9.2380,0.99861,0.38604,0.00024,1.00000,0.38540,93.767,-1.622,0
9.2880,0.99833,0.39332,0.00025,1.00000,0.39290,93.746,-1.705,0
9.3380,0.99810,0.40062,0.00025,1.00000,0.40040,93.714,-1.790,0
9.3880,0.99790,0.40792,0.00026,1.00000,0.40790,93.673,-1.875,0
9.4380,0.99773,0.41524,0.00026,1.00000,0.41540,93.624,-1.962,0
9.4880,0.99759,0.42256,0.00027,1.00000,0.42290,93.569,-2.049,0
9.5380,0.99748,0.42990,0.00027,1.00000,0.43040,93.509,-2.137,0
9.5880,0.99741,0.43724,0.00028,1.00000,0.43790,93.445,-2.226,0
9.6380,0.99736,0.44459,0.00028,1.00000,0.44540,93.376,-2.315,0
9.6880,0.99734,0.45194,0.00028,1.00000,0.45290,93.305,-2.405,0
9.7380,0.99733,0.45931,0.00028,1.00000,0.46040,93.232,-2.495,0
9.7880,0.99732,0.46669,0.00028,1.00000,0.46790,93.157,-2.586,0
9.8380,0.99731,0.47409,0.00028,1.00000,0.47540,93.081,-2.676,0
9.8880,0.99731,0.48150,0.00028,1.00000,0.48290,93.005,-2.767,0
9.9380,0.99733,0.48892,0.00028,1.00000,0.49040,92.928,-2.857,0
9.9880,0.99736,0.49634,0.00028,1.00000,0.49790,92.851,-2.947,0
10.0380,0.99739,0.50377,0.00027,1.00000,0.50540,92.774,-3.037,0
10.0880,0.99743,0.51121,0.00027,1.00000,0.51290,92.698,-3.126,0
10.1380,0.99748,0.51865,0.00026,1.00000,0.52040,92.623,-3.214,0
10.1880,0.99753,0.52610,0.00026,1.00000,0.52790,92.548,-3.302,0
10.2380,0.99759,0.53356,0.00025,1.00000,0.53540,92.475,-3.389,0
10.2880,0.99765,0.54102,0.00025,1.00000,0.54290,92.402,-3.476,0
10.3380,0.99771,0.54849,0.00024,1.00000,0.55040,92.330,-3.561,0
10.3880,0.99776,0.55596,0.00023,1.00000,0.55790,92.260,-3.645,0
10.4380,0.99782,0.56344,0.00022,1.00000,0.56540,92.191,-3.728,0
10.4880,0.99787,0.57093,0.00021,1.00000,0.57290,92.124,-3.810,0
10.5380,0.99792,0.57843,0.00020,1.00000,0.58040,92.058,-3.890,0
10.5880,0.99797,0.58592,0.00019,1.00000,0.58790,91.994,-3.969,0
10.6380,0.99801,0.59343,0.00018,1.00000,0.59540,91.931,-4.046,0
10.6880,0.99804,0.60094,0.00017,1.00000,0.60290,91.870,-4.121,0
10.7380,0.99807,0.60846,0.00015,1.00000,0.61040,91.811,-4.195,0
10.7880,0.99811,0.61598,0.00014,1.00000,0.61790,91.754,-4.266,0
10.8380,0.99814,0.62350,0.00012,1.00000,0.62540,91.698,-4.336,0
10.8880,0.99819,0.63101,0.00011,1.00000,0.63290,91.644,-4.403,0
10.9380,0.99823,0.63854,0.00010,1.00000,0.64040,91.592,-4.468,0
10.9880,0.99826,0.64606,0.00008,1.00000,0.64790,91.541,-4.531,0
11.0380,0.99830,0.65359,0.00007,1.00000,0.65540,91.492,-4.592,0
11.0880,0.99834,0.66111,0.00005,1.00000,0.66290,91.444,-4.650,0
11.1380,0.99839,0.66864,0.00004,1.00000,0.67040,91.398,-4.706,0
11.1880,0.99842,0.67617,0.00002,1.00000,0.67790,91.353,-4.759,0
11.2380,0.99846,0.68370,0.00000,1.00000,0.68540,91.309,-4.810,0
11.2880,0.99850,0.69123,-0.00001,1.00000,0.69290,91.267,-4.858,0
11.3380,0.99854,0.69876,-0.00003,1.00000,0.70040,91.226,-4.903,0
11.3880,0.99857,0.70630,-0.00005,1.00000,0.70790,91.187,-4.945,0
11.4380,0.99860,0.71383,-0.00006,1.00000,0.71540,91.148,-4.985,0
11.4880,0.99862,0.72137,-0.00008,1.00000,0.72290,91.111,-5.022,0
11.5380,0.99864,0.72892,-0.00010,1.00000,0.73040,91.075,-5.056,0
11.5880,0.99866,0.73645,-0.00012,1.00000,0.73790,91.041,-5.087,0
11.6380,0.99868,0.74399,-0.00014,1.00000,0.74540,91.007,-5.115,0
11.6880,0.99871,0.75153,-0.00015,1.00000,0.75290,90.975,-5.140,0
11.7380,0.99875,0.75906,-0.00017,1.00000,0.76040,90.944,-5.162,0
11.7880,0.99878,0.76660,-0.00019,1.00000,0.76790,90.913,-5.181,0
11.8380,0.99882,0.77413,-0.00021,1.00000,0.77540,90.884,-5.197,0
11.8880,0.99885,0.78166,-0.00022,1.00000,0.78290,90.855,-5.210,0
11.9380,0.99888,0.78920,-0.00024,1.00000,0.79040,90.828,-5.220,0
11.9880,0.99893,0.79672,-0.00026,1.00000,0.79790,90.801,-5.227,0
12.0380,0.99898,0.80425,-0.00027,1.00000,0.80540,90.774,-5.232,0
12.0880,0.99903,0.81177,-0.00029,1.00000,0.81290,90.748,-5.233,0
12.1380,0.99906,0.81930,-0.00031,1.00000,0.82040,90.723,-5.231,0
12.1880,0.99909,0.82683,-0.00032,1.00000,0.82790,90.698,-5.226,0
12.2380,0.99911,0.83436,-0.00034,1.00000,0.83540,90.675,-5.219,0
12.2880,0.99913,0.84190,-0.00036,1.00000,0.84290,90.652,-5.209,0
12.3380,0.99916,0.84943,-0.00037,1.00000,0.85040,90.629,-5.195,0
12.3880,0.99918,0.85696,-0.00039,1.00000,0.85790,90.608,-5.179,0
12.4380,0.99920,0.86449,-0.00041,1.00000,0.86540,90.587,-5.161,0
12.4880,0.99923,0.87202,-0.00042,1.00000,0.87290,90.567,-5.139,0
12.5380,0.99926,0.87954,-0.00044,1.00000,0.88040,90.547,-5.115,0
12.5880,0.99930,0.88706,-0.00045,1.00000,0.88790,90.528,-5.089,0
12.6380,0.99933,0.89458,-0.00046,1.00000,0.89540,90.510,-5.060,0
12.6880,0.99936,0.90210,-0.00048,1.00000,0.90290,90.491,-5.028,0
12.7380,0.99938,0.90963,-0.00049,1.00000,0.91040,90.474,-4.994,0
12.7880,0.99940,0.91716,-0.00051,1.00000,0.91790,90.457,-4.958,0
12.8380,0.99941,0.92469,-0.00052,1.00000,0.92540,90.441,-4.920,0
12.8880,0.99943,0.93221,-0.00053,1.00000,0.93290,90.425,-4.879,0
12.9380,0.99945,0.93973,-0.00054,1.00000,0.94040,90.409,-4.836,0
12.9880,0.99947,0.94725,-0.00056,1.00000,0.94790,90.395,-4.792,0
13.0380,0.99947,0.95478,-0.00057,1.00000,0.95540,90.380,-4.745,0
13.0880,0.99948,0.96231,-0.00058,1.00000,0.96290,90.367,-4.696,0
13.1380,0.99948,0.96984,-0.00059,1.00000,0.97040,90.354,-4.646,0
13.1880,0.99948,0.97737,-0.00060,1.00000,0.97790,90.342,-4.594,0
13.2380,0.99949,0.98489,-0.00061,1.00000,0.98540,90.330,-4.540,0
13.2880,0.99951,0.99241,-0.00062,1.00000,0.99290,90.318,-4.485,0
13.3380,0.99950,0.99994,-0.00062,0.99960,1.00000,90.308,-4.428,0
13.3880,0.99866,1.00726,-0.00059,0.99210,1.00000,90.760,-4.374,0
13.4380,0.99659,1.01366,-0.00053,0.98460,1.00000,91.905,-4.322,0
13.4880,0.99343,1.01860,-0.00051,0.97710,1.00000,93.571,-4.267,0
13.5380,0.98933,1.02231,-0.00051,0.96960,1.00000,95.616,-4.205,0
13.5880,0.98439,1.02509,-0.00052,0.96210,1.00000,97.930,-4.130,0
13.6380,0.97875,1.02714,-0.00054,0.95460,1.00000,100.432,-4.042,0
13.6880,0.97250,1.02860,-0.00055,0.94710,1.00000,103.065,-3.938,0
13.7380,0.96570,1.02961,-0.00055,0.93960,1.00000,105.789,-3.820,0
13.7880,0.95842,1.03026,-0.00055,0.93210,1.00000,108.576,-3.687,0
13.8380,0.95073,1.03061,-0.00054,0.92460,1.00000,111.409,-3.539,0
13.8880,0.94270,1.03070,-0.00053,0.91710,1.00000,114.276,-3.379,0
13.9380,0.93436,1.03056,-0.00052,0.90960,1.00000,117.169,-3.207,0
13.9880,0.92576,1.03022,-0.00051,0.90210,1.00000,120.083,-3.025,0
14.0380,0.91695,1.02969,-0.00050,0.89460,1.00000,123.016,-2.834,0
14.0880,0.90798,1.02898,-0.00049,0.88710,1.00000,125.967,-2.636,0
14.1380,0.89887,1.02810,-0.00048,0.87960,1.00000,128.935,-2.433,0
14.1880,0.88965,1.02706,-0.00048,0.87210,1.00000,131.920,-2.225,0
14.2380,0.88038,1.02587,-0.00049,0.86460,1.00000,134.924,-2.015,0
14.2880,0.87109,1.02453,-0.00050,0.85710,1.00000,137.946,-1.805,0
14.3380,0.86182,1.02305,-0.00051,0.84960,1.00000,140.987,-1.595,0
14.3880,0.85259,1.02144,-0.00053,0.84210,1.00000,144.049,-1.388,0
14.4380,0.84344,1.01971,-0.00056,0.83460,1.00000,147.130,-1.184,0
14.4880,0.83438,1.01787,-0.00059,0.82710,1.00000,150.233,-0.986,0
14.5380,0.82545,1.01595,-0.00062,0.81960,1.00000,153.356,-0.794,0
14.5880,0.81665,1.01396,-0.00065,0.81210,1.00000,156.500,-0.610,0
14.6380,0.80800,1.01194,-0.00068,0.80460,1.00000,159.664,-0.435,0
14.6880,0.79951,1.00990,-0.00071,0.79710,1.00000,162.849,-0.270,0
14.7380,0.79119,1.00788,-0.00073,0.78960,1.00000,166.053,-0.115,0
14.7880,0.78305,1.00588,-0.00075,0.78210,1.00000,169.275,0.028,0
14.8380,0.77510,1.00394,-0.00077,0.77460,1.00000,172.513,0.160,0
14.8880,0.76732,1.00208,-0.00078,0.76710,1.00000,175.335,0.278,0
14.9380,0.75971,1.00034,-0.00079,0.75960,1.00000,177.577,0.385,0
14.9880,0.75222,0.99878,-0.00078,0.75210,1.00000,179.410,0.484,0
15.0380,0.74483,0.99742,-0.00078,0.74460,1.00000,-179.062,0.576,0
15.0880,0.73750,0.99627,-0.00076,0.73710,1.00000,-177.772,0.661,0
15.1380,0.73023,0.99530,-0.00074,0.72960,1.00000,-176.671,0.742,0
15.1880,0.72298,0.99450,-0.00072,0.72210,1.00000,-175.726,0.819,0
15.2380,0.71575,0.99387,-0.00069,0.71460,1.00000,-174.914,0.892,0
15.2880,0.70852,0.99338,-0.00066,0.70710,1.00000,-174.215,0.962,0
15.3380,0.70128,0.99303,-0.00062,0.69960,1.00000,-173.616,1.028,0
15.3880,0.69403,0.99280,-0.00058,0.69210,1.00000,-173.104,1.092,0
15.4380,0.68675,0.99267,-0.00054,0.68460,1.00000,-172.671,1.154,0
15.4880,0.67946,0.99262,-0.00050,0.67710,1.00000,-172.308,1.214,0
15.5380,0.67213,0.99267,-0.00045,0.66960,1.00000,-172.009,1.272,0
15.5880,0.66477,0.99278,-0.00040,0.66210,1.00000,-171.767,1.328,0
15.6380,0.65739,0.99295,-0.00036,0.65460,1.00000,-171.578,1.382,0
15.6880,0.64998,0.99318,-0.00031,0.64710,1.00000,-171.436,1.434,0
15.7380,0.64254,0.99344,-0.00026,0.63960,1.00000,-171.337,1.484,0
15.7880,0.63508,0.99373,-0.00021,0.63210,1.00000,-171.277,1.532,0
15.8380,0.62761,0.99404,-0.00016,0.62460,1.00000,-171.252,1.579,0
15.8880,0.62013,0.99435,-0.00011,0.61710,1.00000,-171.258,1.623,0
15.9380,0.61263,0.99468,-0.00006,0.60960,1.00000,-171.292,1.665,0
15.9880,0.60511,0.99502,-0.00001,0.60210,1.00000,-171.350,1.704,0
16.0400,0.59728,0.99538,0.00004,0.59430,1.00000,-171.434,1.742,0
16.0920,0.58944,0.99575,0.00009,0.58650,1.00000,-171.537,1.776,0
16.1440,0.58158,0.99612,0.00014,0.57870,1.00000,-171.658,1.808,0
16.1960,0.57371,0.99649,0.00018,0.57090,1.00000,-171.793,1.835,0
16.2480,0.56584,0.99686,0.00023,0.56310,1.00000,-171.941,1.859,0
16.3000,0.55796,0.99721,0.00027,0.55530,1.00000,-172.099,1.878,0
16.3520,0.55008,0.99755,0.00032,0.54750,1.00000,-172.265,1.893,0
16.4040,0.54220,0.99789,0.00036,0.53970,1.00000,-172.438,1.903,0
16.4560,0.53433,0.99820,0.00040,0.53190,1.00000,-172.616,1.908,0
16.5080,0.52645,0.99851,0.00044,0.52410,1.00000,-172.797,1.908,0
16.5600,0.51858,0.99881,0.00047,0.51630,1.00000,-172.981,1.902,0
16.6120,0.51070,0.99910,0.00051,0.50850,1.00000,-173.166,1.891,0
16.6640,0.50282,0.99938,0.00054,0.50070,1.00000,-173.352,1.874,0
16.7160,0.49494,0.99965,0.00058,0.49290,1.00000,-173.538,1.852,0
16.7680,0.48706,0.99992,0.00061,0.48510,1.00000,-173.723,1.823,0
16.8200,0.47917,1.00017,0.00064,0.47730,1.00000,-173.907,1.787,0
16.8720,0.47129,1.00042,0.00067,0.46950,1.00000,-174.090,1.746,0
16.9240,0.46342,1.00064,0.00070,0.46170,1.00000,-174.270,1.698,0
16.9760,0.45556,1.00084,0.00072,0.45390,1.00000,-174.448,1.643,0
17.0280,0.44770,1.00103,0.00075,0.44610,1.00000,-174.623,1.582,0
