t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
0.0020,0.00000,0.00000,0.00000,0.00000,0.00000,0.000,-0.000,0
0.0520,0.00019,0.00019,-0.00001,0.00750,0.00000,-0.004,-0.002,0
0.1020,0.00132,0.00068,-0.00002,0.01500,0.00000,-0.014,-0.006,0
0.1520,0.00403,0.00144,-0.00005,0.02250,0.00000,-0.026,-0.012,0
0.2020,0.00813,0.00240,-0.00007,0.03000,0.00000,-0.037,-0.019,0
0.2520,0.01335,0.00351,-0.00010,0.03750,0.00000,-0.044,-0.026,0
0.3020,0.01946,0.00476,-0.00014,0.04500,0.00000,-0.048,-0.032,0
0.3520,0.02627,0.00608,-0.00016,0.05250,0.00000,-0.047,-0.038,0
0.4020,0.03364,0.00747,-0.00019,0.06000,0.00000,-0.040,-0.043,0
0.4520,0.04144,0.00890,-0.00021,0.06750,0.00000,-0.029,-0.046,0
0.5040,0.04990,0.01040,-0.00023,0.07530,0.00000,-0.012,-0.047,0
0.5540,0.05827,0.01184,-0.00024,0.08280,0.00000,0.009,-0.046,0
0.6040,0.06682,0.01326,-0.00024,0.09030,0.00000,0.034,-0.043,0
0.6540,0.07550,0.01466,-0.00024,0.09780,0.00000,0.062,-0.037,0
0.7040,0.08425,0.01601,-0.00023,0.10530,0.00000,0.093,-0.030,0
0.7540,0.09305,0.01733,-0.00021,0.11280,0.00000,0.127,-0.020,0
0.8040,0.10188,0.01859,-0.00019,0.12030,0.00000,0.162,-0.008,0
0.8540,0.11071,0.01979,-0.00015,0.12780,0.00000,0.198,0.006,0
0.9040,0.11953,0.02094,-0.00011,0.13530,0.00000,0.236,0.023,0
0.9540,0.12833,0.02203,-0.00006,0.14280,0.00000,0.273,0.041,0
1.0060,0.13744,0.02309,-0.00000,0.15060,0.00000,0.311,0.062,0
1.0560,0.14617,0.02403,0.00006,0.15810,0.00000,0.347,0.084,0
1.1060,0.15485,0.02491,0.00013,0.16560,0.00000,0.382,0.107,0
1.1560,0.16348,0.02572,0.00021,0.17310,0.00000,0.415,0.132,0
1.2060,0.17207,0.02646,0.00029,0.18060,0.00000,0.447,0.158,0
1.2560,0.18060,0.02712,0.00038,0.18810,0.00000,0.477,0.185,0
1.3060,0.18909,0.02771,0.00047,0.19560,0.00000,0.504,0.213,0
1.3560,0.19753,0.02824,0.00057,0.20310,0.00000,0.530,0.241,0
1.4060,0.20593,0.02870,0.00067,0.21060,0.00000,0.552,0.270,0
1.4560,0.21429,0.02909,0.00078,0.21810,0.00000,0.572,0.299,0
1.5060,0.22260,0.02941,0.00088,0.22560,0.00000,0.590,0.328,0
1.5560,0.23088,0.02967,0.00099,0.23310,0.00000,0.605,0.356,0
1.6060,0.23912,0.02987,0.00110,0.24060,0.00000,0.617,0.385,0
1.6560,0.24733,0.03000,0.00121,0.24810,0.00000,0.626,0.412,0
1.7060,0.25550,0.03008,0.00133,0.25560,0.00000,0.633,0.439,0
1.7560,0.26365,0.03010,0.00144,0.26310,0.00000,0.637,0.465,0
1.8060,0.27177,0.03006,0.00154,0.27060,0.00000,0.638,0.489,0
1.8560,0.27986,0.02996,0.00165,0.27810,0.00000,0.637,0.513,0
1.9060,0.28792,0.02981,0.00175,0.28560,0.00000,0.633,0.534,0
1.9560,0.29595,0.02960,0.00185,0.29310,0.00000,0.627,0.554,0
2.0080,0.30428,0.02932,0.00195,0.30090,0.00000,0.618,0.573,0
2.0600,0.31259,0.02899,0.00205,0.30870,0.00000,0.606,0.589,0
2.1120,0.32089,0.02862,0.00214,0.31650,0.00000,0.593,0.603,0
2.1640,0.32916,0.02820,0.00222,0.32430,0.00000,0.577,0.614,0
2.2160,0.33743,0.02773,0.00229,0.33210,0.00000,0.559,0.623,0
2.2680,0.34569,0.02724,0.00236,0.33990,0.00000,0.538,0.629,0
2.3200,0.35394,0.02670,0.00242,0.34770,0.00000,0.515,0.632,0
2.3720,0.36218,0.02613,0.00247,0.35550,0.00000,0.490,0.632,0
2.4240,0.37040,0.02552,0.00251,0.36330,0.00000,0.462,0.629,0
2.4760,0.37861,0.02488,0.00254,0.37110,0.00000,0.432,0.624,0
2.5280,0.38680,0.02420,0.00256,0.37890,0.00000,0.401,0.615,0
2.5800,0.39498,0.02349,0.00258,0.38670,0.00000,0.368,0.604,0
2.6320,0.40315,0.02277,0.00258,0.39450,0.00000,0.333,0.589,0
2.6840,0.41132,0.02202,0.00257,0.40230,0.00000,0.296,0.572,0
2.7360,0.41948,0.02126,0.00255,0.41010,0.00000,0.257,0.552,0
2.7880,0.42763,0.02049,0.00253,0.41790,0.00000,0.217,0.529,0
2.8400,0.43577,0.01970,0.00249,0.42570,0.00000,0.176,0.505,0
2.8920,0.44390,0.01891,0.00244,0.43350,0.00000,0.133,0.478,0
2.9440,0.45202,0.01810,0.00239,0.44130,0.00000,0.089,0.448,0
2.9960,0.46012,0.01729,0.00232,0.44910,0.00000,0.043,0.417,0
3.0480,0.46820,0.01647,0.00224,0.45690,0.00000,-0.003,0.385,0
3.1000,0.47627,0.01564,0.00216,0.46470,0.00000,-0.050,0.351,0
3.1520,0.48432,0.01483,0.00207,0.47250,0.00000,-0.097,0.316,0
3.2040,0.49236,0.01402,0.00197,0.48030,0.00000,-0.144,0.280,0
3.2560,0.50039,0.01321,0.00186,0.48810,0.00000,-0.192,0.244,0
3.3080,0.50840,0.01242,0.00175,0.49590,0.00000,-0.240,0.208,0
3.3600,0.51639,0.01163,0.00163,0.50370,0.00000,-0.288,0.171,0
3.4120,0.52436,0.01085,0.00150,0.51150,0.00000,-0.336,0.135,0
3.4640,0.53230,0.01008,0.00137,0.51930,0.00000,-0.382,0.100,0
3.5160,0.54023,0.00933,0.00124,0.52710,0.00000,-0.428,0.066,0
3.5680,0.54815,0.00860,0.00110,0.53490,0.00000,-0.473,0.033,0
3.6200,0.55604,0.00789,0.00096,0.54270,0.00000,-0.517,0.001,0
3.6720,0.56392,0.00720,0.00082,0.55050,0.00000,-0.560,-0.029,0
3.7240,0.57180,0.00654,0.00068,0.55830,0.00000,-0.602,-0.057,0
3.7760,0.57965,0.00591,0.00054,0.56610,0.00000,-0.642,-0.082,0
3.8280,0.58748,0.00529,0.00040,0.57390,0.00000,-0.682,-0.105,0
3.8800,0.59529,0.00470,0.00027,0.58170,0.00000,-0.719,-0.125,0
3.9320,0.60308,0.00413,0.00013,0.58950,0.00000,-0.755,-0.143,0
3.9840,0.61085,0.00358,0.00000,0.59730,0.00000,-0.790,-0.157,0
4.0360,0.61861,0.00306,-0.00012,0.60510,0.00000,-0.822,-0.168,0
4.0880,0.62634,0.00257,-0.00025,0.61290,0.00000,-0.853,-0.176,0
4.1400,0.63407,0.00211,-0.00036,0.62070,0.00000,-0.882,-0.180,0
4.1920,0.64178,0.00168,-0.00047,0.62850,0.00000,-0.909,-0.181,0
4.2440,0.64948,0.00127,-0.00057,0.63630,0.00000,-0.934,-0.178,0
4.2960,0.65715,0.00088,-0.00067,0.64410,0.00000,-0.958,-0.172,0
4.3480,0.66480,0.00051,-0.00075,0.65190,0.00000,-0.979,-0.162,0
4.4000,0.67244,0.00017,-0.00083,0.65970,0.00000,-0.999,-0.148,0
4.4520,0.68006,-0.00015,-0.00090,0.66750,0.00000,-1.017,-0.131,0
4.5040,0.68766,-0.00046,-0.00096,0.67530,0.00000,-1.033,-0.110,0
4.5560,0.69525,-0.00075,-0.00101,0.68310,0.00000,-1.047,-0.086,0
4.6080,0.70282,-0.00103,-0.00104,0.69090,0.00000,-1.059,-0.058,0
4.6600,0.71037,-0.00129,-0.00107,0.69870,0.00000,-1.069,-0.027,0
4.7120,0.71790,-0.00155,-0.00109,0.70650,0.00000,-1.077,0.007,0
4.7640,0.72541,-0.00180,-0.00110,0.71430,0.00000,-1.083,0.044,0
4.8160,0.73291,-0.00205,-0.00110,0.72210,0.00000,-1.086,0.083,0
4.8680,0.74039,-0.00229,-0.00109,0.72990,0.00000,-1.088,0.125,0
4.9200,0.74786,-0.00253,-0.00106,0.73770,0.00000,-1.087,0.170,0
4.9720,0.75531,-0.00278,-0.00103,0.74550,0.00000,-1.085,0.217,0
5.0240,0.76275,-0.00303,-0.00099,0.75330,0.00000,-1.080,0.266,0
5.0760,0.77016,-0.00329,-0.00095,0.76110,0.00000,-1.072,0.316,0
5.1280,0.77756,-0.00356,-0.00089,0.76890,0.00000,-1.063,0.368,0
5.1800,0.78496,-0.00383,-0.00083,0.77670,0.00000,-1.051,0.422,0
5.2320,0.79235,-0.00411,-0.00076,0.78450,0.00000,-1.037,0.476,0
5.2840,0.79973,-0.00440,-0.00068,0.79230,0.00000,-1.021,0.531,0
5.3360,0.80710,-0.00471,-0.00060,0.80010,0.00000,-1.003,0.587,0
5.3880,0.81446,-0.00504,-0.00051,0.80790,0.00000,-0.982,0.644,0
5.4400,0.82181,-0.00538,-0.00042,0.81570,0.00000,-0.960,0.700,0
5.4920,0.82915,-0.00574,-0.00032,0.82350,0.00000,-0.936,0.757,0
5.5440,0.83649,-0.00612,-0.00023,0.83130,0.00000,-0.910,0.813,0
5.5960,0.84382,-0.00652,-0.00013,0.83910,0.00000,-0.881,0.869,0
5.6480,0.85115,-0.00694,-0.00003,0.84690,0.00000,-0.851,0.924,0
5.7000,0.85849,-0.00737,0.00007,0.85470,0.00000,-0.820,0.979,0
5.7520,0.86582,-0.00783,0.00017,0.86250,0.00000,-0.786,1.032,0
5.8040,0.87314,-0.00831,0.00026,0.87030,0.00000,-0.751,1.084,0
5.8560,0.88047,-0.00881,0.00035,0.87810,0.00000,-0.715,1.135,0
5.9080,0.88779,-0.00933,0.00044,0.88590,0.00000,-0.676,1.184,0
5.9600,0.89513,-0.00986,0.00053,0.89370,0.00000,-0.637,1.231,0
6.0120,0.90247,-0.01040,0.00061,0.90150,0.00000,-0.596,1.276,0
6.0640,0.90983,-0.01096,0.00068,0.90930,0.00000,-0.555,1.319,0
6.1160,0.91720,-0.01152,0.00075,0.91710,0.00000,-0.512,1.360,0
6.1680,0.92457,-0.01209,0.00081,0.92490,0.00000,-0.469,1.398,0
6.2200,0.93196,-0.01268,0.00086,0.93270,0.00000,-0.426,1.434,0
6.2720,0.93934,-0.01327,0.00090,0.94050,0.00000,-0.382,1.467,0
6.3240,0.94675,-0.01386,0.00093,0.94830,0.00000,-0.337,1.497,0
6.3760,0.95417,-0.01446,0.00096,0.95610,0.00000,-0.293,1.524,0
6.4280,0.96161,-0.01505,0.00097,0.96390,0.00000,-0.249,1.547,0
6.4800,0.96906,-0.01563,0.00097,0.97170,0.00000,-0.205,1.568,0
6.5320,0.97653,-0.01620,0.00097,0.97950,0.00000,-0.161,1.585,0
6.5840,0.98402,-0.01676,0.00095,0.98730,0.00000,-0.118,1.598,0
6.6360,0.99152,-0.01731,0.00092,0.99510,0.00000,-0.075,1.608,0
6.6880,0.99902,-0.01771,0.00088,1.00000,0.00290,0.028,1.614,0
6.7400,1.00607,-0.01692,0.00081,1.00000,0.01070,0.817,1.614,0
6.7920,1.01172,-0.01490,0.00073,1.00000,0.01850,2.286,1.608,0
6.8440,1.01572,-0.01184,0.00067,1.00000,0.02630,4.251,1.599,0
6.8960,1.01844,-0.00791,0.00060,1.00000,0.03410,6.568,1.587,0
6.9480,1.02020,-0.00322,0.00053,1.00000,0.04190,9.132,1.574,0
7.0000,1.02124,0.00212,0.00045,1.00000,0.04970,11.870,1.559,0
7.0520,1.02178,0.00804,0.00035,1.00000,0.05750,14.732,1.544,0
7.1040,1.02196,0.01447,0.00024,1.00000,0.06530,17.684,1.527,0
7.1560,1.02190,0.02136,0.00013,1.00000,0.07310,20.702,1.510,0
7.2080,1.02168,0.02867,-0.00001,1.00000,0.08090,23.769,1.490,0
7.2600,1.02137,0.03637,-0.00015,1.00000,0.08870,26.873,1.469,0
7.3120,1.02101,0.04442,-0.00031,1.00000,0.09650,30.004,1.445,0
7.3640,1.02062,0.05278,-0.00048,1.00000,0.10430,33.156,1.417,0
7.4160,1.02021,0.06143,-0.00065,1.00000,0.11210,36.322,1.385,0
7.4680,1.01980,0.07036,-0.00083,1.00000,0.11990,39.497,1.348,0
7.5200,1.01938,0.07952,-0.00102,1.00000,0.12770,42.680,1.307,0
7.5720,1.01897,0.08891,-0.00121,1.00000,0.13550,45.866,1.259,0
7.6240,1.01856,0.09849,-0.00140,1.00000,0.14330,49.053,1.206,0
7.6760,1.01813,0.10825,-0.00159,1.00000,0.15110,52.241,1.146,0
7.7280,1.01767,0.11817,-0.00178,1.00000,0.15890,55.429,1.081,0
7.7800,1.01719,0.12821,-0.00196,1.00000,0.16670,58.615,1.009,0
7.8320,1.01667,0.13837,-0.00214,1.00000,0.17450,61.799,0.931,0
7.8840,1.01609,0.14861,-0.00232,1.00000,0.18230,64.983,0.847,0
7.9360,1.01544,0.15890,-0.00248,1.00000,0.19010,68.165,0.758,0
7.9880,1.01471,0.16923,-0.00263,1.00000,0.19790,71.347,0.664,0
8.0380,1.01394,0.17917,-0.00277,1.00000,0.20540,74.407,0.571,0
8.0880,1.01310,0.18910,-0.00289,1.00000,0.21290,77.468,0.474,0
8.1380,1.01219,0.19900,-0.00300,1.00000,0.22040,80.531,0.376,0
8.1880,1.01121,0.20884,-0.00310,1.00000,0.22790,83.536,0.277,0
8.2380,1.01017,0.21860,-0.00319,1.00000,0.23540,85.954,0.183,0
8.2880,1.00911,0.22823,-0.00325,1.00000,0.24290,87.840,0.094,0
8.3380,1.00806,0.23771,-0.00331,1.00000,0.25040,89.339,0.008,0
8.3880,1.00702,0.24704,-0.00335,1.00000,0.25790,90.546,-0.075,0
8.4380,1.00602,0.25623,-0.00337,1.00000,0.26540,91.526,-0.155,0
8.4880,1.00505,0.26528,-0.00339,1.00000,0.27290,92.324,-0.234,0
8.5380,1.00413,0.27421,-0.00338,1.00000,0.28040,92.974,-0.310,0
8.5880,1.00326,0.28301,-0.00337,1.00000,0.28790,93.503,-0.383,0
8.6380,1.00244,0.29172,-0.00333,1.00000,0.29540,93.931,-0.455,0
8.6880,1.00168,0.30033,-0.00329,1.00000,0.30290,94.274,-0.523,0
8.7380,1.00099,0.30885,-0.00323,1.00000,0.31040,94.546,-0.589,0
8.7880,1.00035,0.31730,-0.00316,1.00000,0.31790,94.757,-0.651,0
8.8380,0.99977,0.32568,-0.00307,1.00000,0.32540,94.916,-0.710,0
8.8880,0.99925,0.33399,-0.00298,1.00000,0.33290,95.031,-0.766,0
8.9380,0.99877,0.34224,-0.00287,1.00000,0.34040,95.109,-0.818,0
8.9880,0.99834,0.35044,-0.00274,1.00000,0.34790,95.155,-0.866,0
9.0380,0.99794,0.35858,-0.00261,1.00000,0.35540,95.175,-0.910,0
9.0880,0.99758,0.36666,-0.00247,1.00000,0.36290,95.172,-0.950,0
9.1380,0.99726,0.37470,-0.00231,1.00000,0.37040,95.150,-0.986,0
9.1880,0.99698,0.38269,-0.00214,1.00000,0.37790,95.113,-1.017,0
9.2380,0.99675,0.39063,-0.00197,1.00000,0.38540,95.063,-1.044,0
9.2880,0.99655,0.39853,-0.00178,1.00000,0.39290,95.003,-1.066,0
9.3380,0.99637,0.40638,-0.00159,1.00000,0.40040,94.934,-1.084,0
9.3880,0.99622,0.41419,-0.00139,1.00000,0.40790,94.858,-1.097,0
9.4380,0.99609,0.42194,-0.00118,1.00000,0.41540,94.778,-1.106,0
9.4880,0.99598,0.42965,-0.00097,1.00000,0.42290,94.693,-1.110,0
9.5380,0.99590,0.43731,-0.00076,1.00000,0.43040,94.606,-1.110,0
9.5880,0.99584,0.44493,-0.00053,1.00000,0.43790,94.517,-1.105,0
9.6380,0.99580,0.45250,-0.00031,1.00000,0.44540,94.426,-1.096,0
9.6880,0.99579,0.46003,-0.00008,1.00000,0.45290,94.335,-1.083,0
9.7380,0.99579,0.46751,0.00015,1.00000,0.46040,94.244,-1.066,0
9.7880,0.99579,0.47493,0.00037,1.00000,0.46790,94.152,-1.044,0
9.8380,0.99578,0.48231,0.00060,1.00000,0.47540,94.061,-1.019,0
9.8880,0.99578,0.48964,0.00083,1.00000,0.48290,93.971,-0.990,0
9.9380,0.99579,0.49692,0.00105,1.00000,0.49040,93.881,-0.958,0
9.9880,0.99583,0.50417,0.00127,1.00000,0.49790,93.792,-0.922,0
10.0380,0.99587,0.51137,0.00148,1.00000,0.50540,93.703,-0.883,0
10.0880,0.99592,0.51853,0.00169,1.00000,0.51290,93.616,-0.841,0
10.1380,0.99598,0.52565,0.00189,1.00000,0.52040,93.529,-0.796,0
10.1880,0.99605,0.53274,0.00208,1.00000,0.52790,93.443,-0.748,0
10.2380,0.99613,0.53979,0.00226,1.00000,0.53540,93.358,-0.698,0
10.2880,0.99622,0.54681,0.00243,1.00000,0.54290,93.274,-0.646,0
10.3380,0.99631,0.55379,0.00260,1.00000,0.55040,93.190,-0.592,0
10.3880,0.99640,0.56075,0.00275,1.00000,0.55790,93.108,-0.537,0
10.4380,0.99650,0.56768,0.00288,1.00000,0.56540,93.025,-0.480,0
10.4880,0.99660,0.57458,0.00301,1.00000,0.57290,92.943,-0.422,0
10.5380,0.99671,0.58147,0.00312,1.00000,0.58040,92.862,-0.364,0
10.5880,0.99682,0.58833,0.00322,1.00000,0.58790,92.781,-0.306,0
10.6380,0.99693,0.59518,0.00330,1.00000,0.59540,92.700,-0.247,0
10.6880,0.99704,0.60201,0.00337,1.00000,0.60290,92.620,-0.189,0
10.7380,0.99715,0.60884,0.00342,1.00000,0.61040,92.540,-0.132,0
10.7880,0.99727,0.61565,0.00345,1.00000,0.61790,92.460,-0.076,0
10.8380,0.99741,0.62247,0.00347,1.00000,0.62540,92.381,-0.022,0
10.8880,0.99755,0.62928,0.00348,1.00000,0.63290,92.301,0.029,0
10.9380,0.99771,0.63610,0.00346,1.00000,0.64040,92.222,0.079,0
10.9880,0.99786,0.64292,0.00343,1.00000,0.64790,92.143,0.125,0
11.0380,0.99802,0.64974,0.00339,1.00000,0.65540,92.064,0.167,0
11.0880,0.99819,0.65658,0.00333,1.00000,0.66290,91.986,0.206,0
11.1380,0.99837,0.66343,0.00326,1.00000,0.67040,91.907,0.240,0
11.1880,0.99855,0.67029,0.00317,1.00000,0.67790,91.829,0.269,0
11.2380,0.99873,0.67716,0.00307,1.00000,0.68540,91.751,0.293,0
11.2880,0.99892,0.68406,0.00295,1.00000,0.69290,91.674,0.311,0
11.3380,0.99911,0.69097,0.00282,1.00000,0.70040,91.596,0.324,0
11.3880,0.99930,0.69790,0.00268,1.00000,0.70790,91.519,0.330,0
11.4380,0.99948,0.70486,0.00253,1.00000,0.71540,91.442,0.329,0
11.4880,0.99966,0.71183,0.00237,1.00000,0.72290,91.366,0.321,0
11.5380,0.99984,0.71883,0.00220,1.00000,0.73040,91.290,0.306,0
11.5880,1.00002,0.72586,0.00202,1.00000,0.73790,91.215,0.284,0
11.6380,1.00021,0.73292,0.00183,1.00000,0.74540,91.140,0.254,0
11.6880,1.00040,0.74002,0.00164,1.00000,0.75290,91.066,0.216,0
11.7380,1.00061,0.74714,0.00145,1.00000,0.76040,90.992,0.171,0
11.7880,1.00079,0.75430,0.00125,1.00000,0.76790,90.920,0.118,0
11.8380,1.00098,0.76149,0.00104,1.00000,0.77540,90.848,0.058,0
11.8880,1.00117,0.76871,0.00084,1.00000,0.78290,90.777,-0.010,0
11.9380,1.00135,0.77597,0.00064,1.00000,0.79040,90.707,-0.085,0
11.9880,1.00155,0.78326,0.00043,1.00000,0.79790,90.638,-0.167,0
12.0380,1.00175,0.79060,0.00023,1.00000,0.80540,90.571,-0.256,0
12.0880,1.00193,0.79796,0.00004,1.00000,0.81290,90.504,-0.352,0
12.1380,1.00211,0.80536,-0.00016,1.00000,0.82040,90.439,-0.453,0
12.1880,1.00225,0.81279,-0.00035,1.00000,0.82790,90.375,-0.560,0
12.2380,1.00239,0.82025,-0.00053,1.00000,0.83540,90.313,-0.672,0
12.2880,1.00253,0.82775,-0.00071,1.00000,0.84290,90.253,-0.789,0
12.3380,1.00266,0.83528,-0.00088,1.00000,0.85040,90.195,-0.910,0
12.3880,1.00277,0.84284,-0.00104,1.00000,0.85790,90.138,-1.035,0
12.4380,1.00288,0.85044,-0.00119,1.00000,0.86540,90.083,-1.162,0
12.4880,1.00299,0.85808,-0.00134,1.00000,0.87290,90.030,-1.292,0
12.5380,1.00310,0.86574,-0.00147,1.00000,0.88040,89.980,-1.424,0
12.5880,1.00320,0.87344,-0.00160,1.00000,0.88790,89.932,-1.557,0
12.6380,1.00329,0.88117,-0.00172,1.00000,0.89540,89.885,-1.691,0
12.6880,1.00337,0.88892,-0.00182,1.00000,0.90290,89.842,-1.824,0
12.7380,1.00343,0.89670,-0.00192,1.00000,0.91040,89.800,-1.957,0
12.7880,1.00348,0.90450,-0.00200,1.00000,0.91790,89.761,-2.089,0
12.8380,1.00352,0.91233,-0.00207,1.00000,0.92540,89.725,-2.219,0
12.8880,1.00355,0.92018,-0.00214,1.00000,0.93290,89.691,-2.347,0
12.9380,1.00358,0.92805,-0.00219,1.00000,0.94040,89.659,-2.471,0
12.9880,1.00361,0.93594,-0.00223,1.00000,0.94790,89.631,-2.592,0
13.0380,1.00361,0.94385,-0.00226,1.00000,0.95540,89.604,-2.709,0
13.0880,1.00360,0.95177,-0.00228,1.00000,0.96290,89.581,-2.822,0
13.1380,1.00359,0.95970,-0.00229,1.00000,0.97040,89.560,-2.929,0
13.1880,1.00358,0.96765,-0.00230,1.00000,0.97790,89.541,-3.031,0
13.2380,1.00357,0.97561,-0.00229,1.00000,0.98540,89.525,-3.127,0
13.2880,1.00356,0.98358,-0.00227,1.00000,0.99290,89.512,-3.216,0
13.3380,1.00353,0.99155,-0.00225,0.99960,1.00000,89.501,-3.299,0
13.3880,1.00267,0.99935,-0.00218,0.99210,1.00000,89.955,-3.372,0
13.4380,1.00059,1.00625,-0.00209,0.98460,1.00000,91.104,-3.434,0
13.4880,0.99745,1.01169,-0.00203,0.97710,1.00000,92.778,-3.480,0
13.5380,0.99338,1.01590,-0.00198,0.96960,1.00000,94.835,-3.508,0
13.5880,0.98849,1.01914,-0.00193,0.96210,1.00000,97.164,-3.517,0
13.6380,0.98293,1.02165,-0.00188,0.95460,1.00000,99.684,-3.505,0
13.6880,0.97678,1.02360,-0.00182,0.94710,1.00000,102.337,-3.472,0
13.7380,0.97012,1.02510,-0.00175,0.93960,1.00000,105.080,-3.418,0
13.7880,0.96299,1.02625,-0.00167,0.93210,1.00000,107.887,-3.344,0
13.8380,0.95547,1.02711,-0.00158,0.92460,1.00000,110.737,-3.249,0
13.8880,0.94761,1.02774,-0.00148,0.91710,1.00000,113.619,-3.135,0
13.9380,0.93946,1.02816,-0.00138,0.90960,1.00000,116.524,-3.003,0
13.9880,0.93105,1.02840,-0.00127,0.90210,1.00000,119.446,-2.855,0
14.0380,0.92242,1.02847,-0.00115,0.89460,1.00000,122.382,-2.691,0
14.0880,0.91361,1.02838,-0.00104,0.88710,1.00000,125.330,-2.514,0
14.1380,0.90465,1.02813,-0.00092,0.87960,1.00000,128.290,-2.324,0
14.1880,0.89556,1.02771,-0.00082,0.87210,1.00000,131.260,-2.124,0
14.2380,0.88638,1.02714,-0.00072,0.86460,1.00000,134.243,-1.916,0
14.2880,0.87715,1.02641,-0.00062,0.85710,1.00000,137.238,-1.701,0
14.3380,0.86790,1.02553,-0.00054,0.84960,1.00000,140.246,-1.482,0
14.3880,0.85867,1.02452,-0.00046,0.84210,1.00000,143.268,-1.260,0
14.4380,0.84948,1.02336,-0.00040,0.83460,1.00000,146.305,-1.037,0
14.4880,0.84035,1.02208,-0.00035,0.82710,1.00000,149.357,-0.815,0
14.5380,0.83131,1.02067,-0.00030,0.81960,1.00000,152.426,-0.597,0
14.5880,0.82236,1.01914,-0.00027,0.81210,1.00000,155.513,-0.385,0
14.6380,0.81353,1.01750,-0.00025,0.80460,1.00000,158.617,-0.179,0
14.6880,0.80482,1.01577,-0.00023,0.79710,1.00000,161.740,0.019,0
14.7380,0.79627,1.01395,-0.00022,0.78960,1.00000,164.882,0.206,0
14.7880,0.78787,1.01208,-0.00021,0.78210,1.00000,168.043,0.382,0
14.8380,0.77966,1.01017,-0.00021,0.77460,1.00000,171.222,0.544,0
14.8880,0.77162,1.00826,-0.00022,0.76710,1.00000,173.988,0.692,0
14.9380,0.76379,1.00641,-0.00022,0.75960,1.00000,176.178,0.826,0
14.9880,0.75615,1.00468,-0.00023,0.75210,1.00000,177.960,0.950,0
15.0380,0.74866,1.00310,-0.00023,0.74460,1.00000,179.441,1.065,0
15.0880,0.74130,1.00168,-0.00024,0.73710,1.00000,-179.309,1.174,0
15.1380,0.73405,1.00044,-0.00025,0.72960,1.00000,-178.244,1.277,0
15.1880,0.72689,0.99938,-0.00026,0.72210,1.00000,-177.330,1.375,0
15.2380,0.71980,0.99849,-0.00027,0.71460,1.00000,-176.540,1.468,0
15.2880,0.71276,0.99778,-0.00028,0.70710,1.00000,-175.858,1.557,0
15.3380,0.70575,0.99722,-0.00030,0.69960,1.00000,-175.267,1.643,0
15.3880,0.69876,0.99682,-0.00031,0.69210,1.00000,-174.758,1.725,0
15.4380,0.69178,0.99655,-0.00033,0.68460,1.00000,-174.321,1.805,0
15.4880,0.68479,0.99641,-0.00035,0.67710,1.00000,-173.948,1.882,0
15.5380,0.67780,0.99637,-0.00037,0.66960,1.00000,-173.633,1.957,0
15.5880,0.67079,0.99644,-0.00040,0.66210,1.00000,-173.370,2.030,0
15.6380,0.66377,0.99661,-0.00042,0.65460,1.00000,-173.155,2.102,0
15.6880,0.65672,0.99685,-0.00045,0.64710,1.00000,-172.983,2.173,0
15.7380,0.64965,0.99717,-0.00048,0.63960,1.00000,-172.851,2.243,0
15.7880,0.64256,0.99755,-0.00051,0.63210,1.00000,-172.755,2.312,0
15.8380,0.63546,0.99801,-0.00054,0.62460,1.00000,-172.693,2.381,0
15.8880,0.62834,0.99852,-0.00058,0.61710,1.00000,-172.661,2.450,0
15.9380,0.62120,0.99908,-0.00061,0.60960,1.00000,-172.656,2.518,0
15.9880,0.61403,0.99967,-0.00064,0.60210,1.00000,-172.677,2.588,0
16.0400,0.60656,1.00033,-0.00068,0.59430,1.00000,-172.723,2.661,0
16.0920,0.59905,1.00102,-0.00072,0.58650,1.00000,-172.791,2.734,0
16.1440,0.59152,1.00172,-0.00075,0.57870,1.00000,-172.879,2.809,0
16.1960,0.58396,1.00245,-0.00079,0.57090,1.00000,-172.986,2.886,0
16.2480,0.57637,1.00319,-0.00082,0.56310,1.00000,-173.108,2.964,0
16.3000,0.56877,1.00395,-0.00085,0.55530,1.00000,-173.245,3.045,0
16.3520,0.56115,1.00472,-0.00088,0.54750,1.00000,-173.394,3.127,0
16.4040,0.55350,1.00549,-0.00091,0.53970,1.00000,-173.555,3.213,0
16.4560,0.54584,1.00626,-0.00094,0.53190,1.00000,-173.726,3.302,0
16.5080,0.53816,1.00703,-0.00096,0.52410,1.00000,-173.906,3.394,0
16.5600,0.53045,1.00779,-0.00098,0.51630,1.00000,-174.094,3.490,0
16.6120,0.52272,1.00854,-0.00099,0.50850,1.00000,-174.289,3.591,0
16.6640,0.51496,1.00927,-0.00101,0.50070,1.00000,-174.490,3.696,0
16.7160,0.50717,1.00998,-0.00101,0.49290,1.00000,-174.696,3.807,0
16.7680,0.49937,1.01067,-0.00102,0.48510,1.00000,-174.906,3.923,0
16.8200,0.49154,1.01133,-0.00102,0.47730,1.00000,-175.121,4.046,0
16.8720,0.48368,1.01197,-0.00102,0.46950,1.00000,-175.338,4.175,0
16.9240,0.47581,1.01259,-0.00101,0.46170,1.00000,-175.558,4.311,0
16.9760,0.46793,1.01319,-0.00100,0.45390,1.00000,-175.781,4.456,0
17.0280,0.46002,1.01376,-0.00099,0.44610,1.00000,-176.005,4.608,0
