t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
0.0020,0.00000,0.00000,0.00000,0.00000,0.00000,0.000,-0.000,0
0.0520,0.00034,-0.00002,-0.00001,0.00750,0.00000,-0.023,-0.008,0
0.1020,0.00123,-0.00007,-0.00005,0.01500,0.00000,-0.066,-0.012,0
0.1520,0.00265,-0.00013,-0.00010,0.02250,0.00000,-0.106,-0.004,0
0.2020,0.00456,-0.00019,-0.00016,0.03000,0.00000,-0.142,0.004,0
0.2520,0.00694,-0.00025,-0.00024,0.03750,0.00000,-0.175,0.012,0
0.3020,0.00974,-0.00029,-0.00032,0.04500,0.00000,-0.204,0.019,0
0.3520,0.01293,-0.00032,-0.00042,0.05250,0.00000,-0.230,0.025,0
0.4020,0.01648,-0.00032,-0.00052,0.06000,0.00000,-0.253,0.030,0
0.4520,0.02037,-0.00030,-0.00061,0.06750,0.00000,-0.274,0.036,0
0.5040,0.02472,-0.00024,-0.00072,0.07530,0.00000,-0.293,0.040,0
0.5540,0.02919,-0.00016,-0.00081,0.08280,0.00000,-0.309,0.044,0
0.6040,0.03391,-0.00004,-0.00090,0.09030,0.00000,-0.323,0.048,0
0.6540,0.03886,0.00011,-0.00098,0.09780,0.00000,-0.336,0.051,0
0.7040,0.04400,0.00030,-0.00106,0.10530,0.00000,-0.346,0.054,0
0.7540,0.04933,0.00051,-0.00113,0.11280,0.00000,-0.356,0.057,0
0.8040,0.05481,0.00076,-0.00118,0.12030,0.00000,-0.363,0.059,0
0.8540,0.06044,0.00103,-0.00122,0.12780,0.00000,-0.370,0.061,0
0.9040,0.06620,0.00133,-0.00125,0.13530,0.00000,-0.375,0.063,0
0.9540,0.07207,0.00165,-0.00127,0.14280,0.00000,-0.379,0.064,0
1.0060,0.07829,0.00202,-0.00127,0.15060,0.00000,-0.382,0.065,0
1.0560,0.08437,0.00239,-0.00126,0.15810,0.00000,-0.383,0.066,0
1.1060,0.09053,0.00278,-0.00123,0.16560,0.00000,-0.384,0.067,0
1.1560,0.09677,0.00318,-0.00119,0.17310,0.00000,-0.384,0.067,0
1.2060,0.10309,0.00360,-0.00113,0.18060,0.00000,-0.383,0.068,0
1.2560,0.10949,0.00404,-0.00105,0.18810,0.00000,-0.382,0.068,0
1.3060,0.11595,0.00449,-0.00096,0.19560,0.00000,-0.379,0.067,0
1.3560,0.12247,0.00494,-0.00086,0.20310,0.00000,-0.376,0.067,0
1.4060,0.12905,0.00540,-0.00074,0.21060,0.00000,-0.372,0.066,0
1.4560,0.13569,0.00586,-0.00061,0.21810,0.00000,-0.367,0.065,0
1.5060,0.14238,0.00633,-0.00046,0.22560,0.00000,-0.362,0.064,0
1.5560,0.14913,0.00679,-0.00030,0.23310,0.00000,-0.356,0.063,0
1.6060,0.15593,0.00725,-0.00013,0.24060,0.00000,-0.349,0.061,0
1.6560,0.16279,0.00770,0.00006,0.24810,0.00000,-0.342,0.060,0
1.7060,0.16971,0.00815,0.00025,0.25560,0.00000,-0.335,0.057,0
1.7560,0.17667,0.00858,0.00045,0.26310,0.00000,-0.327,0.055,0
1.8060,0.18369,0.00901,0.00066,0.27060,0.00000,-0.319,0.053,0
1.8560,0.19077,0.00942,0.00088,0.27810,0.00000,-0.310,0.050,0
1.9060,0.19791,0.00982,0.00110,0.28560,0.00000,-0.301,0.047,0
1.9560,0.20511,0.01022,0.00133,0.29310,0.00000,-0.292,0.043,0
2.0080,0.21267,0.01062,0.00157,0.30090,0.00000,-0.281,0.040,0
2.0600,0.22030,0.01100,0.00181,0.30870,0.00000,-0.271,0.036,0
2.1120,0.22798,0.01137,0.00205,0.31650,0.00000,-0.260,0.032,0
2.1640,0.23574,0.01171,0.00230,0.32430,0.00000,-0.249,0.027,0
2.2160,0.24355,0.01204,0.00253,0.33210,0.00000,-0.238,0.023,0
2.2680,0.25141,0.01233,0.00277,0.33990,0.00000,-0.226,0.018,0
2.3200,0.25933,0.01261,0.00300,0.34770,0.00000,-0.215,0.013,0
2.3720,0.26731,0.01286,0.00322,0.35550,0.00000,-0.204,0.008,0
2.4240,0.27535,0.01310,0.00343,0.36330,0.00000,-0.192,0.003,0
2.4760,0.28346,0.01333,0.00364,0.37110,0.00000,-0.181,-0.003,0
2.5280,0.29164,0.01353,0.00383,0.37890,0.00000,-0.169,-0.008,0
2.5800,0.29987,0.01373,0.00401,0.38670,0.00000,-0.157,-0.014,0
2.6320,0.30816,0.01390,0.00418,0.39450,0.00000,-0.146,-0.019,0
2.6840,0.31649,0.01405,0.00433,0.40230,0.00000,-0.134,-0.025,0
2.7360,0.32488,0.01419,0.00447,0.41010,0.00000,-0.123,-0.030,0
2.7880,0.33331,0.01431,0.00460,0.41790,0.00000,-0.112,-0.036,0
2.8400,0.34179,0.01442,0.00470,0.42570,0.00000,-0.100,-0.042,0
2.8920,0.35031,0.01452,0.00479,0.43350,0.00000,-0.089,-0.047,0
2.9440,0.35888,0.01461,0.00487,0.44130,0.00000,-0.079,-0.053,0
2.9960,0.36749,0.01469,0.00492,0.44910,0.00000,-0.068,-0.058,0
3.0480,0.37615,0.01477,0.00496,0.45690,0.00000,-0.057,-0.063,0
3.1000,0.38484,0.01485,0.00498,0.46470,0.00000,-0.047,-0.068,0
3.1520,0.39357,0.01492,0.00497,0.47250,0.00000,-0.036,-0.073,0
3.2040,0.40232,0.01498,0.00496,0.48030,0.00000,-0.026,-0.078,0
3.2560,0.41110,0.01505,0.00492,0.48810,0.00000,-0.016,-0.082,0
3.3080,0.41990,0.01511,0.00486,0.49590,0.00000,-0.006,-0.087,0
3.3600,0.42873,0.01518,0.00479,0.50370,0.00000,0.004,-0.091,0
3.4120,0.43759,0.01525,0.00470,0.51150,0.00000,0.013,-0.094,0
3.4640,0.44647,0.01533,0.00460,0.51930,0.00000,0.023,-0.098,0
3.5160,0.45537,0.01542,0.00448,0.52710,0.00000,0.032,-0.101,0
3.5680,0.46427,0.01550,0.00434,0.53490,0.00000,0.041,-0.104,0
3.6200,0.47318,0.01559,0.00419,0.54270,0.00000,0.050,-0.107,0
3.6720,0.48209,0.01568,0.00403,0.55050,0.00000,0.059,-0.109,0
3.7240,0.49099,0.01577,0.00385,0.55830,0.00000,0.068,-0.112,0
3.7760,0.49988,0.01586,0.00367,0.56610,0.00000,0.076,-0.114,0
3.8280,0.50878,0.01595,0.00347,0.57390,0.00000,0.084,-0.115,0
3.8800,0.51766,0.01605,0.00326,0.58170,0.00000,0.092,-0.117,0
3.9320,0.52653,0.01615,0.00305,0.58950,0.00000,0.100,-0.118,0
3.9840,0.53539,0.01625,0.00284,0.59730,0.00000,0.108,-0.119,0
4.0360,0.54423,0.01635,0.00261,0.60510,0.00000,0.115,-0.119,0
4.0880,0.55304,0.01644,0.00239,0.61290,0.00000,0.122,-0.120,0
4.1400,0.56182,0.01652,0.00216,0.62070,0.00000,0.130,-0.120,0
4.1920,0.57057,0.01659,0.00193,0.62850,0.00000,0.136,-0.120,0
4.2440,0.57929,0.01666,0.00171,0.63630,0.00000,0.143,-0.120,0
4.2960,0.58798,0.01671,0.00148,0.64410,0.00000,0.149,-0.120,0
4.3480,0.59664,0.01676,0.00126,0.65190,0.00000,0.156,-0.120,0
4.4000,0.60526,0.01678,0.00105,0.65970,0.00000,0.162,-0.119,0
4.4520,0.61384,0.01679,0.00084,0.66750,0.00000,0.167,-0.119,0
4.5040,0.62239,0.01679,0.00063,0.67530,0.00000,0.173,-0.118,0
4.5560,0.63091,0.01676,0.00044,0.68310,0.00000,0.178,-0.117,0
4.6080,0.63939,0.01671,0.00026,0.69090,0.00000,0.183,-0.116,0
4.6600,0.64783,0.01664,0.00009,0.69870,0.00000,0.188,-0.115,0
4.7120,0.65624,0.01654,-0.00007,0.70650,0.00000,0.193,-0.114,0
4.7640,0.66462,0.01642,-0.00022,0.71430,0.00000,0.197,-0.113,0
4.8160,0.67297,0.01627,-0.00036,0.72210,0.00000,0.201,-0.112,0
4.8680,0.68129,0.01609,-0.00048,0.72990,0.00000,0.205,-0.111,0
4.9200,0.68958,0.01587,-0.00058,0.73770,0.00000,0.209,-0.110,0
4.9720,0.69784,0.01562,-0.00067,0.74550,0.00000,0.212,-0.109,0
5.0240,0.70608,0.01534,-0.00074,0.75330,0.00000,0.215,-0.107,0
5.0760,0.71430,0.01502,-0.00080,0.76110,0.00000,0.218,-0.106,0
5.1280,0.72251,0.01467,-0.00084,0.76890,0.00000,0.220,-0.105,0
5.1800,0.73069,0.01427,-0.00086,0.77670,0.00000,0.222,-0.104,0
5.2320,0.73885,0.01383,-0.00087,0.78450,0.00000,0.224,-0.104,0
5.2840,0.74699,0.01335,-0.00086,0.79230,0.00000,0.226,-0.103,0
5.3360,0.75512,0.01282,-0.00084,0.80010,0.00000,0.227,-0.102,0
5.3880,0.76324,0.01225,-0.00080,0.80790,0.00000,0.228,-0.101,0
5.4400,0.77136,0.01163,-0.00074,0.81570,0.00000,0.228,-0.101,0
5.4920,0.77947,0.01098,-0.00067,0.82350,0.00000,0.228,-0.100,0
5.5440,0.78758,0.01028,-0.00058,0.83130,0.00000,0.228,-0.100,0
5.5960,0.79570,0.00953,-0.00048,0.83910,0.00000,0.227,-0.100,0
5.6480,0.80380,0.00874,-0.00037,0.84690,0.00000,0.226,-0.100,0
5.7000,0.81191,0.00791,-0.00025,0.85470,0.00000,0.225,-0.099,0
5.7520,0.82003,0.00703,-0.00012,0.86250,0.00000,0.223,-0.100,0
5.8040,0.82817,0.00612,0.00002,0.87030,0.00000,0.220,-0.100,0
5.8560,0.83631,0.00517,0.00017,0.87810,0.00000,0.217,-0.100,0
5.9080,0.84447,0.00418,0.00033,0.88590,0.00000,0.214,-0.100,0
5.9600,0.85264,0.00316,0.00049,0.89370,0.00000,0.210,-0.101,0
6.0120,0.86081,0.00209,0.00066,0.90150,0.00000,0.206,-0.101,0
6.0640,0.86900,0.00099,0.00083,0.90930,0.00000,0.202,-0.102,0
6.1160,0.87719,-0.00014,0.00100,0.91710,0.00000,0.196,-0.103,0
6.1680,0.88540,-0.00130,0.00117,0.92490,0.00000,0.191,-0.103,0
6.2200,0.89362,-0.00248,0.00134,0.93270,0.00000,0.185,-0.104,0
6.2720,0.90187,-0.00368,0.00151,0.94050,0.00000,0.178,-0.105,0
6.3240,0.91013,-0.00490,0.00167,0.94830,0.00000,0.171,-0.106,0
6.3760,0.91840,-0.00613,0.00182,0.95610,0.00000,0.164,-0.107,0
6.4280,0.92668,-0.00737,0.00197,0.96390,0.00000,0.156,-0.108,0
6.4800,0.93497,-0.00863,0.00211,0.97170,0.00000,0.148,-0.109,0
6.5320,0.94327,-0.00989,0.00224,0.97950,0.00000,0.140,-0.110,0
6.5840,0.95158,-0.01114,0.00235,0.98730,0.00000,0.131,-0.111,0
6.6360,0.95990,-0.01239,0.00246,0.99510,0.00000,0.121,-0.113,0
6.6880,0.96824,-0.01362,0.00254,1.00000,0.00290,0.112,-0.114,0
6.7400,0.97619,-0.01457,0.00262,1.00000,0.01070,0.691,-0.106,0
6.7920,0.98295,-0.01455,0.00267,1.00000,0.01850,3.201,-0.090,0
6.8440,0.98856,-0.01340,0.00271,1.00000,0.02630,6.912,-0.096,0
6.8960,0.99318,-0.01122,0.00273,1.00000,0.03410,10.700,-0.103,0
6.9480,0.99694,-0.00812,0.00274,1.00000,0.04190,14.391,-0.107,0
7.0000,0.99997,-0.00421,0.00272,1.00000,0.04970,17.978,-0.109,0
7.0520,1.00238,0.00042,0.00268,1.00000,0.05750,21.482,-0.109,0
7.1040,1.00427,0.00570,0.00262,1.00000,0.06530,24.917,-0.108,0
7.1560,1.00573,0.01158,0.00254,1.00000,0.07310,28.296,-0.107,0
7.2080,1.00681,0.01798,0.00244,1.00000,0.08090,31.629,-0.105,0
7.2600,1.00756,0.02486,0.00232,1.00000,0.08870,34.924,-0.104,0
7.3120,1.00803,0.03218,0.00217,1.00000,0.09650,38.187,-0.102,0
7.3640,1.00826,0.03989,0.00201,1.00000,0.10430,41.425,-0.101,0
7.4160,1.00826,0.04796,0.00182,1.00000,0.11210,44.642,-0.100,0
7.4680,1.00806,0.05634,0.00161,1.00000,0.11990,47.840,-0.099,0
7.5200,1.00765,0.06499,0.00138,1.00000,0.12770,51.024,-0.098,0
7.5720,1.00706,0.07388,0.00114,1.00000,0.13550,54.195,-0.097,0
7.6240,1.00627,0.08296,0.00087,1.00000,0.14330,57.356,-0.097,0
7.6760,1.00529,0.09219,0.00059,1.00000,0.15110,60.508,-0.096,0
7.7280,1.00416,0.10154,0.00029,1.00000,0.15890,63.652,-0.096,0
7.7800,1.00284,0.11098,-0.00002,1.00000,0.16670,66.790,-0.095,0
7.8320,1.00136,0.12046,-0.00034,1.00000,0.17450,69.923,-0.094,0
7.8840,0.99975,0.12997,-0.00068,1.00000,0.18230,73.050,-0.093,0
7.9360,0.99801,0.13947,-0.00102,1.00000,0.19010,76.171,-0.092,0
7.9880,0.99614,0.14894,-0.00138,1.00000,0.19790,79.287,-0.091,0
8.0380,0.99424,0.15800,-0.00173,1.00000,0.20540,82.277,-0.089,0
8.0880,0.99223,0.16699,-0.00208,1.00000,0.21290,85.246,-0.087,0
8.1380,0.99014,0.17591,-0.00243,1.00000,0.22040,88.060,-0.085,0
8.1880,0.98800,0.18477,-0.00279,1.00000,0.22790,90.009,-0.083,0
8.2380,0.98591,0.19362,-0.00314,1.00000,0.23540,90.405,-0.082,0
8.2880,0.98395,0.20248,-0.00349,1.00000,0.24290,90.359,-0.081,0
8.3380,0.98211,0.21134,-0.00383,1.00000,0.25040,90.334,-0.079,0
8.3880,0.98039,0.22021,-0.00417,1.00000,0.25790,90.327,-0.078,0
8.4380,0.97877,0.22906,-0.00450,1.00000,0.26540,90.324,-0.076,0
8.4880,0.97725,0.23790,-0.00482,1.00000,0.27290,90.322,-0.074,0
8.5380,0.97582,0.24672,-0.00512,1.00000,0.28040,90.321,-0.072,0
8.5880,0.97446,0.25552,-0.00541,1.00000,0.28790,90.320,-0.070,0
8.6380,0.97317,0.26430,-0.00569,1.00000,0.29540,90.320,-0.068,0
8.6880,0.97194,0.27304,-0.00595,1.00000,0.30290,90.320,-0.066,0
8.7380,0.97076,0.28176,-0.00618,1.00000,0.31040,90.321,-0.064,0
8.7880,0.96962,0.29045,-0.00640,1.00000,0.31790,90.323,-0.061,0
8.8380,0.96851,0.29910,-0.00660,1.00000,0.32540,90.324,-0.059,0
8.8880,0.96743,0.30771,-0.00677,1.00000,0.33290,90.326,-0.056,0
8.9380,0.96639,0.31629,-0.00691,1.00000,0.34040,90.328,-0.054,0
8.9880,0.96538,0.32484,-0.00704,1.00000,0.34790,90.330,-0.051,0
9.0380,0.96441,0.33336,-0.00713,1.00000,0.35540,90.332,-0.049,0
9.0880,0.96346,0.34184,-0.00720,1.00000,0.36290,90.334,-0.047,0
9.1380,0.96254,0.35028,-0.00724,1.00000,0.37040,90.336,-0.044,0
9.1880,0.96164,0.35868,-0.00725,1.00000,0.37790,90.338,-0.042,0
9.2380,0.96075,0.36704,-0.00723,1.00000,0.38540,90.340,-0.040,0
9.2880,0.95988,0.37535,-0.00718,1.00000,0.39290,90.342,-0.037,0
9.3380,0.95904,0.38363,-0.00711,1.00000,0.40040,90.344,-0.035,0
9.3880,0.95823,0.39186,-0.00700,1.00000,0.40790,90.346,-0.033,0
9.4380,0.95746,0.40006,-0.00687,1.00000,0.41540,90.347,-0.031,0
9.4880,0.95671,0.40821,-0.00671,1.00000,0.42290,90.349,-0.030,0
9.5380,0.95599,0.41631,-0.00652,1.00000,0.43040,90.351,-0.028,0
9.5880,0.95531,0.42436,-0.00630,1.00000,0.43790,90.353,-0.026,0
9.6380,0.95465,0.43237,-0.00606,1.00000,0.44540,90.355,-0.025,0
9.6880,0.95402,0.44033,-0.00579,1.00000,0.45290,90.356,-0.024,0
9.7380,0.95345,0.44823,-0.00550,1.00000,0.46040,90.358,-0.023,0
9.7880,0.95293,0.45610,-0.00518,1.00000,0.46790,90.360,-0.022,0
9.8380,0.95249,0.46392,-0.00484,1.00000,0.47540,90.361,-0.021,0
9.8880,0.95211,0.47169,-0.00448,1.00000,0.48290,90.363,-0.020,0
9.9380,0.95178,0.47941,-0.00411,1.00000,0.49040,90.364,-0.020,0
9.9880,0.95151,0.48708,-0.00372,1.00000,0.49790,90.365,-0.019,0
10.0380,0.95130,0.49470,-0.00331,1.00000,0.50540,90.366,-0.019,0
10.0880,0.95115,0.50227,-0.00289,1.00000,0.51290,90.368,-0.019,0
10.1380,0.95108,0.50979,-0.00245,1.00000,0.52040,90.369,-0.019,0
10.1880,0.95107,0.51727,-0.00201,1.00000,0.52790,90.370,-0.019,0
10.2380,0.95113,0.52469,-0.00157,1.00000,0.53540,90.372,-0.019,0
10.2880,0.95126,0.53206,-0.00111,1.00000,0.54290,90.373,-0.020,0
10.3380,0.95147,0.53939,-0.00066,1.00000,0.55040,90.374,-0.020,0
10.3880,0.95177,0.54668,-0.00020,1.00000,0.55790,90.376,-0.021,0
10.4380,0.95215,0.55392,0.00026,1.00000,0.56540,90.377,-0.022,0
10.4880,0.95261,0.56112,0.00071,1.00000,0.57290,90.379,-0.023,0
10.5380,0.95314,0.56828,0.00115,1.00000,0.58040,90.380,-0.024,0
10.5880,0.95377,0.57540,0.00159,1.00000,0.58790,90.382,-0.025,0
10.6380,0.95447,0.58248,0.00202,1.00000,0.59540,90.383,-0.027,0
10.6880,0.95526,0.58953,0.00244,1.00000,0.60290,90.385,-0.028,0
10.7380,0.95614,0.59655,0.00284,1.00000,0.61040,90.386,-0.030,0
10.7880,0.95708,0.60354,0.00323,1.00000,0.61790,90.387,-0.032,0
10.8380,0.95809,0.61049,0.00360,1.00000,0.62540,90.389,-0.034,0
10.8880,0.95916,0.61742,0.00395,1.00000,0.63290,90.391,-0.036,0
10.9380,0.96029,0.62432,0.00428,1.00000,0.64040,90.392,-0.038,0
10.9880,0.96150,0.63120,0.00459,1.00000,0.64790,90.394,-0.040,0
11.0380,0.96276,0.63806,0.00487,1.00000,0.65540,90.395,-0.042,0
11.0880,0.96407,0.64490,0.00513,1.00000,0.66290,90.397,-0.044,0
11.1380,0.96543,0.65173,0.00537,1.00000,0.67040,90.399,-0.047,0
11.1880,0.96684,0.65855,0.00558,1.00000,0.67790,90.400,-0.049,0
11.2380,0.96829,0.66535,0.00576,1.00000,0.68540,90.401,-0.052,0
11.2880,0.96978,0.67215,0.00591,1.00000,0.69290,90.402,-0.055,0
11.3380,0.97131,0.67894,0.00603,1.00000,0.70040,90.404,-0.057,0
11.3880,0.97287,0.68573,0.00613,1.00000,0.70790,90.404,-0.060,0
11.4380,0.97445,0.69253,0.00619,1.00000,0.71540,90.405,-0.063,0
11.4880,0.97606,0.69933,0.00623,1.00000,0.72290,90.405,-0.066,0
11.5380,0.97769,0.70613,0.00624,1.00000,0.73040,90.405,-0.068,0
11.5880,0.97931,0.71295,0.00622,1.00000,0.73790,90.405,-0.071,0
11.6380,0.98094,0.71977,0.00616,1.00000,0.74540,90.404,-0.074,0
11.6880,0.98256,0.72660,0.00609,1.00000,0.75290,90.403,-0.077,0
11.7380,0.98414,0.73344,0.00598,1.00000,0.76040,90.402,-0.079,0
11.7880,0.98573,0.74031,0.00584,1.00000,0.76790,90.401,-0.082,0
11.8380,0.98729,0.74718,0.00568,1.00000,0.77540,90.399,-0.084,0
11.8880,0.98882,0.75408,0.00550,1.00000,0.78290,90.397,-0.087,0
11.9380,0.99032,0.76100,0.00529,1.00000,0.79040,90.395,-0.089,0
11.9880,0.99176,0.76794,0.00505,1.00000,0.79790,90.392,-0.091,0
12.0380,0.99315,0.77489,0.00480,1.00000,0.80540,90.389,-0.093,0
12.0880,0.99449,0.78188,0.00452,1.00000,0.81290,90.386,-0.095,0
12.1380,0.99579,0.78889,0.00423,1.00000,0.82040,90.382,-0.097,0
12.1880,0.99706,0.79593,0.00392,1.00000,0.82790,90.378,-0.099,0
12.2380,0.99827,0.80301,0.00359,1.00000,0.83540,90.374,-0.101,0
12.2880,0.99940,0.81011,0.00324,1.00000,0.84290,90.369,-0.102,0
12.3380,1.00048,0.81724,0.00289,1.00000,0.85040,90.364,-0.103,0
12.3880,1.00149,0.82440,0.00252,1.00000,0.85790,90.358,-0.104,0
12.4380,1.00242,0.83160,0.00214,1.00000,0.86540,90.352,-0.105,0
12.4880,1.00328,0.83882,0.00176,1.00000,0.87290,90.346,-0.106,0
12.5380,1.00404,0.84607,0.00137,1.00000,0.88040,90.340,-0.106,0
12.5880,1.00472,0.85335,0.00098,1.00000,0.88790,90.334,-0.107,0
12.6380,1.00533,0.86067,0.00058,1.00000,0.89540,90.328,-0.107,0
12.6880,1.00587,0.86802,0.00019,1.00000,0.90290,90.321,-0.107,0
12.7380,1.00633,0.87540,-0.00021,1.00000,0.91040,90.315,-0.106,0
12.7880,1.00672,0.88281,-0.00060,1.00000,0.91790,90.308,-0.106,0
12.8380,1.00704,0.89026,-0.00099,1.00000,0.92540,90.301,-0.105,0
12.8880,1.00728,0.89773,-0.00136,1.00000,0.93290,90.294,-0.104,0
12.9380,1.00743,0.90524,-0.00173,1.00000,0.94040,90.287,-0.103,0
12.9880,1.00751,0.91277,-0.00210,1.00000,0.94790,90.280,-0.102,0
13.0380,1.00754,0.92033,-0.00244,1.00000,0.95540,90.274,-0.101,0
13.0880,1.00750,0.92793,-0.00278,1.00000,0.96290,90.267,-0.099,0
13.1380,1.00740,0.93555,-0.00310,1.00000,0.97040,90.261,-0.098,0
13.1880,1.00722,0.94319,-0.00341,1.00000,0.97790,90.254,-0.096,0
13.2380,1.00698,0.95086,-0.00370,1.00000,0.98540,90.248,-0.094,0
13.2880,1.00668,0.95855,-0.00397,1.00000,0.99290,90.242,-0.092,0
13.3380,1.00634,0.96627,-0.00423,0.99960,1.00000,90.236,-0.090,0
13.3880,1.00571,0.97365,-0.00446,0.99210,1.00000,90.769,-0.083,0
13.4380,1.00419,0.97989,-0.00468,0.98460,1.00000,93.061,-0.068,0
13.4880,1.00165,0.98504,-0.00487,0.97710,1.00000,96.457,-0.067,0
13.5380,0.99816,0.98924,-0.00505,0.96960,1.00000,99.972,-0.068,0
13.5880,0.99386,0.99261,-0.00520,0.96210,1.00000,103.422,-0.067,0
13.6380,0.98882,0.99528,-0.00533,0.95460,1.00000,106.793,-0.065,0
13.6880,0.98311,0.99735,-0.00544,0.94710,1.00000,110.098,-0.063,0
13.7380,0.97684,0.99892,-0.00552,0.93960,1.00000,113.351,-0.060,0
13.7880,0.97007,1.00009,-0.00559,0.93210,1.00000,116.560,-0.056,0
13.8380,0.96284,1.00090,-0.00563,0.92460,1.00000,119.733,-0.053,0
13.8880,0.95522,1.00143,-0.00565,0.91710,1.00000,122.877,-0.050,0
13.9380,0.94724,1.00172,-0.00566,0.90960,1.00000,125.997,-0.047,0
13.9880,0.93896,1.00182,-0.00564,0.90210,1.00000,129.097,-0.045,0
14.0380,0.93042,1.00177,-0.00560,0.89460,1.00000,132.181,-0.042,0
14.0880,0.92166,1.00158,-0.00554,0.88710,1.00000,135.250,-0.040,0
14.1380,0.91272,1.00130,-0.00547,0.87960,1.00000,138.308,-0.038,0
14.1880,0.90364,1.00095,-0.00537,0.87210,1.00000,141.357,-0.037,0
14.2380,0.89447,1.00053,-0.00526,0.86460,1.00000,144.399,-0.036,0
14.2880,0.88521,1.00007,-0.00514,0.85710,1.00000,147.433,-0.035,0
14.3380,0.87588,0.99957,-0.00500,0.84960,1.00000,150.463,-0.034,0
14.3880,0.86653,0.99903,-0.00485,0.84210,1.00000,153.489,-0.033,0
14.4380,0.85716,0.99847,-0.00469,0.83460,1.00000,156.512,-0.033,0
14.4880,0.84780,0.99789,-0.00452,0.82710,1.00000,159.534,-0.032,0
14.5380,0.83848,0.99730,-0.00435,0.81960,1.00000,162.554,-0.032,0
14.5880,0.82921,0.99671,-0.00416,0.81210,1.00000,165.573,-0.032,0
14.6380,0.82002,0.99612,-0.00397,0.80460,1.00000,168.594,-0.031,0
14.6880,0.81092,0.99554,-0.00377,0.79710,1.00000,171.615,-0.031,0
14.7380,0.80193,0.99497,-0.00358,0.78960,1.00000,174.626,-0.031,0
14.7880,0.79304,0.99442,-0.00338,0.78210,1.00000,177.493,-0.031,0
14.8380,0.78423,0.99389,-0.00318,0.77460,1.00000,179.496,-0.030,0
14.8880,0.77546,0.99341,-0.00298,0.76710,1.00000,179.926,-0.030,0
14.9380,0.76668,0.99301,-0.00279,0.75960,1.00000,179.925,-0.029,0
14.9880,0.75791,0.99270,-0.00260,0.75210,1.00000,179.939,-0.029,0
15.0380,0.74918,0.99246,-0.00242,0.74460,1.00000,179.964,-0.028,0
15.0880,0.74049,0.99231,-0.00224,0.73710,1.00000,179.986,-0.027,0
15.1380,0.73185,0.99222,-0.00207,0.72960,1.00000,-179.997,-0.027,0
15.1880,0.72321,0.99119,-0.00191,0.72210,1.00000,-179.832,-0.027,0
15.2380,0.71453,0.98875,-0.00174,0.71460,1.00000,-179.488,-0.031,0
15.2880,0.70595,0.98760,-0.00154,0.70710,1.00000,-179.605,-0.031,0
15.3380,0.69746,0.98670,-0.00135,0.69960,1.00000,-179.673,-0.034,0
15.3880,0.68904,0.98602,-0.00119,0.69210,1.00000,-179.722,-0.033,0
15.4380,0.68070,0.98556,-0.00104,0.68460,1.00000,-179.763,-0.031,0
15.4880,0.67243,0.98530,-0.00092,0.67710,1.00000,-179.797,-0.029,0
15.5380,0.66424,0.98521,-0.00081,0.66960,1.00000,-179.825,-0.028,0
15.5880,0.65612,0.98529,-0.00071,0.66210,1.00000,-179.849,-0.026,0
15.6380,0.64806,0.98551,-0.00064,0.65460,1.00000,-179.869,-0.025,0
15.6880,0.64006,0.98587,-0.00059,0.64710,1.00000,-179.885,-0.024,0
15.7380,0.63212,0.98634,-0.00055,0.63960,1.00000,-179.899,-0.023,0
15.7880,0.62422,0.98691,-0.00053,0.63210,1.00000,-179.910,-0.022,0
15.8380,0.61635,0.98756,-0.00053,0.62460,1.00000,-179.920,-0.021,0
15.8880,0.60850,0.98828,-0.00054,0.61710,1.00000,-179.928,-0.020,0
15.9380,0.60068,0.98906,-0.00057,0.60960,1.00000,-179.934,-0.019,0
15.9880,0.59289,0.98991,-0.00061,0.60210,1.00000,-179.940,-0.018,0
16.0400,0.58480,0.99084,-0.00067,0.59430,1.00000,-179.944,-0.017,0
16.0920,0.57673,0.99181,-0.00074,0.58650,1.00000,-179.948,-0.017,0
16.1440,0.56868,0.99282,-0.00083,0.57870,1.00000,-179.951,-0.016,0
16.1960,0.56063,0.99385,-0.00093,0.57090,1.00000,-179.954,-0.016,0
16.2480,0.55258,0.99491,-0.00104,0.56310,1.00000,-179.956,-0.015,0
16.3000,0.54452,0.99597,-0.00116,0.55530,1.00000,-179.957,-0.015,0
16.3520,0.53645,0.99704,-0.00128,0.54750,1.00000,-179.958,-0.014,0
16.4040,0.52837,0.99811,-0.00142,0.53970,1.00000,-179.959,-0.014,0
16.4560,0.52027,0.99917,-0.00156,0.53190,1.00000,-179.960,-0.014,0
16.5080,0.51215,1.00022,-0.00170,0.52410,1.00000,-179.961,-0.013,0
16.5600,0.50402,1.00125,-0.00185,0.51630,1.00000,-179.961,-0.013,0
16.6120,0.49586,1.00227,-0.00200,0.50850,1.00000,-179.962,-0.013,0
16.6640,0.48769,1.00326,-0.00215,0.50070,1.00000,-179.962,-0.013,0
16.7160,0.47951,1.00424,-0.00230,0.49290,1.00000,-179.963,-0.013,0
16.7680,0.47130,1.00518,-0.00244,0.48510,1.00000,-179.963,-0.013,0
16.8200,0.46307,1.00610,-0.00259,0.47730,1.00000,-179.963,-0.012,0
16.8720,0.45483,1.00698,-0.00273,0.46950,1.00000,-179.963,-0.012,0
