t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
0.0020,0.00000,0.00000,0.00000,0.00000,0.00000,0.000,-0.000,0
0.0520,0.00065,0.00012,-0.00000,0.00750,0.00000,-0.005,-0.010,0
0.1020,0.00241,0.00044,-0.00001,0.01500,0.00000,-0.011,-0.019,0
0.1520,0.00519,0.00091,-0.00002,0.02250,0.00000,-0.012,-0.016,0
0.2020,0.00888,0.00152,-0.00004,0.03000,0.00000,-0.007,-0.013,0
0.2520,0.01341,0.00224,-0.00006,0.03750,0.00000,0.003,-0.010,0
0.3020,0.01867,0.00306,-0.00008,0.04500,0.00000,0.016,-0.008,0
0.3520,0.02458,0.00395,-0.00011,0.05250,0.00000,0.029,-0.007,0
0.4020,0.03108,0.00489,-0.00014,0.06000,0.00000,0.044,-0.007,0
0.4520,0.03808,0.00588,-0.00017,0.06750,0.00000,0.059,-0.007,0
0.5040,0.04582,0.00694,-0.00020,0.07530,0.00000,0.074,-0.007,0
0.5540,0.05364,0.00798,-0.00024,0.08280,0.00000,0.087,-0.008,0
0.6040,0.06178,0.00903,-0.00027,0.09030,0.00000,0.100,-0.009,0
0.6540,0.07018,0.01007,-0.00031,0.09780,0.00000,0.111,-0.010,0
0.7040,0.07879,0.01111,-0.00034,0.10530,0.00000,0.121,-0.011,0
0.7540,0.08758,0.01213,-0.00038,0.11280,0.00000,0.130,-0.013,0
0.8040,0.09650,0.01313,-0.00041,0.12030,0.00000,0.138,-0.014,0
0.8540,0.10552,0.01411,-0.00045,0.12780,0.00000,0.145,-0.015,0
0.9040,0.11461,0.01505,-0.00048,0.13530,0.00000,0.151,-0.017,0
0.9540,0.12374,0.01597,-0.00052,0.14280,0.00000,0.155,-0.018,0
1.0060,0.13326,0.01688,-0.00055,0.15060,0.00000,0.159,-0.019,0
1.0560,0.14241,0.01773,-0.00059,0.15810,0.00000,0.161,-0.020,0
1.1060,0.15154,0.01853,-0.00062,0.16560,0.00000,0.163,-0.021,0
1.1560,0.16063,0.01930,-0.00065,0.17310,0.00000,0.164,-0.022,0
1.2060,0.16968,0.02002,-0.00068,0.18060,0.00000,0.165,-0.023,0
1.2560,0.17868,0.02071,-0.00071,0.18810,0.00000,0.165,-0.023,0
1.3060,0.18761,0.02136,-0.00074,0.19560,0.00000,0.164,-0.024,0
1.3560,0.19648,0.02197,-0.00077,0.20310,0.00000,0.163,-0.024,0
1.4060,0.20527,0.02254,-0.00080,0.21060,0.00000,0.162,-0.025,0
1.4560,0.21399,0.02308,-0.00082,0.21810,0.00000,0.161,-0.025,0
1.5060,0.22263,0.02358,-0.00085,0.22560,0.00000,0.159,-0.025,0
1.5560,0.23119,0.02404,-0.00087,0.23310,0.00000,0.157,-0.026,0
1.6060,0.23967,0.02448,-0.00089,0.24060,0.00000,0.155,-0.026,0
1.6560,0.24807,0.02488,-0.00091,0.24810,0.00000,0.152,-0.026,0
1.7060,0.25640,0.02524,-0.00093,0.25560,0.00000,0.150,-0.026,0
1.7560,0.26466,0.02558,-0.00095,0.26310,0.00000,0.148,-0.026,0
1.8060,0.27284,0.02590,-0.00097,0.27060,0.00000,0.145,-0.026,0
1.8560,0.28096,0.02618,-0.00099,0.27810,0.00000,0.143,-0.026,0
1.9060,0.28901,0.02644,-0.00100,0.28560,0.00000,0.140,-0.026,0
1.9560,0.29700,0.02668,-0.00102,0.29310,0.00000,0.138,-0.026,0
2.0080,0.30525,0.02691,-0.00103,0.30090,0.00000,0.136,-0.025,0
2.0600,0.31344,0.02711,-0.00104,0.30870,0.00000,0.133,-0.025,0
2.1120,0.32158,0.02729,-0.00106,0.31650,0.00000,0.131,-0.025,0
2.1640,0.32966,0.02745,-0.00107,0.32430,0.00000,0.129,-0.025,0
2.2160,0.33771,0.02760,-0.00108,0.33210,0.00000,0.127,-0.025,0
2.2680,0.34571,0.02773,-0.00109,0.33990,0.00000,0.125,-0.025,0
2.3200,0.35367,0.02784,-0.00110,0.34770,0.00000,0.124,-0.024,0
2.3720,0.36160,0.02794,-0.00111,0.35550,0.00000,0.122,-0.024,0
2.4240,0.36950,0.02803,-0.00111,0.36330,0.00000,0.120,-0.024,0
2.4760,0.37737,0.02810,-0.00112,0.37110,0.00000,0.119,-0.024,0
2.5280,0.38522,0.02817,-0.00113,0.37890,0.00000,0.118,-0.024,0
2.5800,0.39305,0.02822,-0.00113,0.38670,0.00000,0.116,-0.024,0
2.6320,0.40086,0.02827,-0.00114,0.39450,0.00000,0.115,-0.023,0
2.6840,0.40866,0.02831,-0.00114,0.40230,0.00000,0.114,-0.023,0
2.7360,0.41644,0.02834,-0.00114,0.41010,0.00000,0.113,-0.023,0
2.7880,0.42421,0.02837,-0.00115,0.41790,0.00000,0.113,-0.023,0
2.8400,0.43197,0.02839,-0.00115,0.42570,0.00000,0.112,-0.023,0
2.8920,0.43973,0.02841,-0.00115,0.43350,0.00000,0.111,-0.023,0
2.9440,0.44748,0.02842,-0.00116,0.44130,0.00000,0.111,-0.023,0
2.9960,0.45522,0.02843,-0.00116,0.44910,0.00000,0.110,-0.023,0
3.0480,0.46297,0.02843,-0.00116,0.45690,0.00000,0.110,-0.023,0
3.1000,0.47071,0.02843,-0.00116,0.46470,0.00000,0.109,-0.022,0
3.1520,0.47845,0.02843,-0.00116,0.47250,0.00000,0.109,-0.022,0
3.2040,0.48619,0.02843,-0.00116,0.48030,0.00000,0.109,-0.022,0
3.2560,0.49393,0.02842,-0.00116,0.48810,0.00000,0.109,-0.022,0
3.3080,0.50167,0.02842,-0.00116,0.49590,0.00000,0.109,-0.022,0
3.3600,0.50941,0.02841,-0.00116,0.50370,0.00000,0.108,-0.022,0
3.4120,0.51716,0.02840,-0.00116,0.51150,0.00000,0.108,-0.022,0
3.4640,0.52490,0.02839,-0.00116,0.51930,0.00000,0.108,-0.022,0
3.5160,0.53265,0.02838,-0.00116,0.52710,0.00000,0.108,-0.022,0
3.5680,0.54041,0.02837,-0.00116,0.53490,0.00000,0.108,-0.022,0
3.6200,0.54816,0.02836,-0.00116,0.54270,0.00000,0.108,-0.022,0
3.6720,0.55592,0.02835,-0.00116,0.55050,0.00000,0.108,-0.022,0
3.7240,0.56368,0.02834,-0.00116,0.55830,0.00000,0.108,-0.022,0
3.7760,0.57145,0.02833,-0.00116,0.56610,0.00000,0.108,-0.022,0
3.8280,0.57922,0.02832,-0.00116,0.57390,0.00000,0.108,-0.022,0
3.8800,0.58699,0.02831,-0.00116,0.58170,0.00000,0.108,-0.022,0
3.9320,0.59476,0.02830,-0.00116,0.58950,0.00000,0.109,-0.022,0
3.9840,0.60254,0.02829,-0.00115,0.59730,0.00000,0.109,-0.022,0
4.0360,0.61032,0.02828,-0.00115,0.60510,0.00000,0.109,-0.022,0
4.0880,0.61810,0.02827,-0.00115,0.61290,0.00000,0.109,-0.022,0
4.1400,0.62588,0.02826,-0.00115,0.62070,0.00000,0.109,-0.022,0
4.1920,0.63366,0.02825,-0.00115,0.62850,0.00000,0.109,-0.022,0
4.2440,0.64145,0.02824,-0.00115,0.63630,0.00000,0.109,-0.022,0
4.2960,0.64924,0.02824,-0.00115,0.64410,0.00000,0.109,-0.022,0
4.3480,0.65703,0.02823,-0.00115,0.65190,0.00000,0.109,-0.022,0
4.4000,0.66482,0.02822,-0.00115,0.65970,0.00000,0.109,-0.022,0
4.4520,0.67262,0.02822,-0.00115,0.66750,0.00000,0.109,-0.022,0
4.5040,0.68041,0.02821,-0.00115,0.67530,0.00000,0.109,-0.022,0
4.5560,0.68821,0.02821,-0.00114,0.68310,0.00000,0.109,-0.022,0
4.6080,0.69601,0.02820,-0.00114,0.69090,0.00000,0.109,-0.022,0
4.6600,0.70380,0.02820,-0.00114,0.69870,0.00000,0.110,-0.022,0
4.7120,0.71160,0.02819,-0.00114,0.70650,0.00000,0.110,-0.022,0
4.7640,0.71940,0.02819,-0.00114,0.71430,0.00000,0.110,-0.022,0
4.8160,0.72720,0.02818,-0.00114,0.72210,0.00000,0.110,-0.022,0
4.8680,0.73500,0.02818,-0.00114,0.72990,0.00000,0.110,-0.022,0
4.9200,0.74280,0.02818,-0.00114,0.73770,0.00000,0.110,-0.022,0
4.9720,0.75060,0.02817,-0.00114,0.74550,0.00000,0.110,-0.022,0
5.0240,0.75841,0.02817,-0.00114,0.75330,0.00000,0.110,-0.022,0
5.0760,0.76621,0.02817,-0.00114,0.76110,0.00000,0.110,-0.022,0
5.1280,0.77401,0.02817,-0.00114,0.76890,0.00000,0.110,-0.022,0
5.1800,0.78181,0.02816,-0.00114,0.77670,0.00000,0.110,-0.022,0
5.2320,0.78961,0.02816,-0.00114,0.78450,0.00000,0.110,-0.022,0
5.2840,0.79742,0.02816,-0.00114,0.79230,0.00000,0.110,-0.022,0
5.3360,0.80522,0.02816,-0.00114,0.80010,0.00000,0.110,-0.022,0
5.3880,0.81302,0.02816,-0.00113,0.80790,0.00000,0.110,-0.022,0
5.4400,0.82082,0.02816,-0.00113,0.81570,0.00000,0.110,-0.022,0
5.4920,0.82862,0.02816,-0.00113,0.82350,0.00000,0.110,-0.022,0
5.5440,0.83643,0.02816,-0.00113,0.83130,0.00000,0.110,-0.022,0
5.5960,0.84423,0.02815,-0.00113,0.83910,0.00000,0.110,-0.022,0
5.6480,0.85203,0.02815,-0.00113,0.84690,0.00000,0.110,-0.022,0
5.7000,0.85983,0.02815,-0.00113,0.85470,0.00000,0.110,-0.022,0
5.7520,0.86763,0.02815,-0.00113,0.86250,0.00000,0.110,-0.022,0
5.8040,0.87543,0.02815,-0.00113,0.87030,0.00000,0.110,-0.022,0
5.8560,0.88324,0.02815,-0.00113,0.87810,0.00000,0.110,-0.022,0
5.9080,0.89104,0.02815,-0.00113,0.88590,0.00000,0.110,-0.022,0
5.9600,0.89884,0.02815,-0.00113,0.89370,0.00000,0.110,-0.022,0
6.0120,0.90664,0.02815,-0.00113,0.90150,0.00000,0.110,-0.022,0
6.0640,0.91444,0.02815,-0.00113,0.90930,0.00000,0.110,-0.022,0
6.1160,0.92224,0.02815,-0.00113,0.91710,0.00000,0.110,-0.022,0
6.1680,0.93004,0.02815,-0.00113,0.92490,0.00000,0.110,-0.022,0
6.2200,0.93784,0.02815,-0.00113,0.93270,0.00000,0.110,-0.022,0
6.2720,0.94564,0.02815,-0.00113,0.94050,0.00000,0.110,-0.022,0
6.3240,0.95344,0.02815,-0.00113,0.94830,0.00000,0.110,-0.022,0
6.3760,0.96124,0.02815,-0.00113,0.95610,0.00000,0.110,-0.022,0
6.4280,0.96904,0.02815,-0.00113,0.96390,0.00000,0.110,-0.022,0
6.4800,0.97685,0.02815,-0.00113,0.97170,0.00000,0.110,-0.022,0
6.5320,0.98465,0.02815,-0.00113,0.97950,0.00000,0.110,-0.022,0
6.5840,0.99245,0.02815,-0.00113,0.98730,0.00000,0.110,-0.022,0
6.6360,1.00025,0.02815,-0.00113,0.99510,0.00000,0.110,-0.022,0
6.6880,1.00805,0.02815,-0.00113,1.00000,0.00290,0.110,-0.022,0
6.7400,1.01543,0.02843,-0.00113,1.00000,0.01070,0.708,-0.015,0
6.7920,1.02142,0.02959,-0.00113,1.00000,0.01850,3.241,0.000,0
6.8440,1.02601,0.03165,-0.00113,1.00000,0.02630,6.950,-0.004,0
6.8960,1.02936,0.03444,-0.00113,1.00000,0.03410,10.729,-0.010,0
6.9480,1.03166,0.03785,-0.00113,1.00000,0.04190,14.404,-0.013,0
7.0000,1.03310,0.04180,-0.00113,1.00000,0.04970,17.975,-0.015,0
7.0520,1.03386,0.04621,-0.00112,1.00000,0.05750,21.464,-0.016,0
7.1040,1.03408,0.05104,-0.00112,1.00000,0.06530,24.888,-0.015,0
7.1560,1.03391,0.05626,-0.00112,1.00000,0.07310,28.259,-0.014,0
7.2080,1.03346,0.06186,-0.00112,1.00000,0.08090,31.588,-0.012,0
7.2600,1.03281,0.06780,-0.00112,1.00000,0.08870,34.883,-0.011,0
7.3120,1.03205,0.07409,-0.00112,1.00000,0.09650,38.150,-0.009,0
7.3640,1.03123,0.08071,-0.00112,1.00000,0.10430,41.394,-0.007,0
7.4160,1.03041,0.08765,-0.00112,1.00000,0.11210,44.617,-0.006,0
7.4680,1.02960,0.09491,-0.00112,1.00000,0.11990,47.824,-0.004,0
7.5200,1.02883,0.10249,-0.00112,1.00000,0.12770,51.016,-0.003,0
7.5720,1.02813,0.11035,-0.00112,1.00000,0.13550,54.195,-0.002,0
7.6240,1.02748,0.11851,-0.00112,1.00000,0.14330,57.362,-0.002,0
7.6760,1.02689,0.12694,-0.00112,1.00000,0.15110,60.518,-0.002,0
7.7280,1.02636,0.13562,-0.00112,1.00000,0.15890,63.665,-0.002,0
7.7800,1.02588,0.14454,-0.00113,1.00000,0.16670,66.803,-0.002,0
7.8320,1.02543,0.15367,-0.00113,1.00000,0.17450,69.933,-0.002,0
7.8840,1.02501,0.16301,-0.00113,1.00000,0.18230,73.054,-0.003,0
7.9360,1.02460,0.17252,-0.00113,1.00000,0.19010,76.167,-0.003,0
7.9880,1.02418,0.18219,-0.00113,1.00000,0.19790,79.272,-0.004,0
8.0380,1.02376,0.19160,-0.00113,1.00000,0.20540,82.249,-0.005,0
8.0880,1.02330,0.20111,-0.00113,1.00000,0.21290,85.204,-0.005,0
8.1380,1.02280,0.21070,-0.00113,1.00000,0.22040,88.001,-0.006,0
8.1880,1.02225,0.22033,-0.00113,1.00000,0.22790,89.918,-0.007,0
8.2380,1.02163,0.22995,-0.00113,1.00000,0.23540,90.263,-0.007,0
8.2880,1.02097,0.23953,-0.00113,1.00000,0.24290,90.198,-0.008,0
8.3380,1.02025,0.24904,-0.00113,1.00000,0.25040,90.161,-0.008,0
8.3880,1.01951,0.25849,-0.00113,1.00000,0.25790,90.145,-0.008,0
8.4380,1.01874,0.26785,-0.00113,1.00000,0.26540,90.131,-0.008,0
8.4880,1.01795,0.27712,-0.00113,1.00000,0.27290,90.120,-0.008,0
8.5380,1.01716,0.28628,-0.00113,1.00000,0.28040,90.110,-0.009,0
8.5880,1.01637,0.29535,-0.00113,1.00000,0.28790,90.102,-0.009,0
8.6380,1.01559,0.30431,-0.00113,1.00000,0.29540,90.094,-0.009,0
8.6880,1.01481,0.31316,-0.00114,1.00000,0.30290,90.088,-0.009,0
8.7380,1.01406,0.32190,-0.00114,1.00000,0.31040,90.082,-0.008,0
8.7880,1.01332,0.33054,-0.00114,1.00000,0.31790,90.077,-0.008,0
8.8380,1.01260,0.33907,-0.00114,1.00000,0.32540,90.073,-0.008,0
8.8880,1.01191,0.34750,-0.00114,1.00000,0.33290,90.069,-0.008,0
8.9380,1.01125,0.35583,-0.00114,1.00000,0.34040,90.065,-0.008,0
8.9880,1.01061,0.36407,-0.00114,1.00000,0.34790,90.062,-0.007,0
9.0380,1.01000,0.37223,-0.00114,1.00000,0.35540,90.059,-0.007,0
9.0880,1.00943,0.38029,-0.00114,1.00000,0.36290,90.057,-0.007,0
9.1380,1.00888,0.38828,-0.00114,1.00000,0.37040,90.054,-0.006,0
9.1880,1.00837,0.39620,-0.00114,1.00000,0.37790,90.052,-0.006,0
9.2380,1.00789,0.40405,-0.00114,1.00000,0.38540,90.050,-0.006,0
9.2880,1.00743,0.41184,-0.00114,1.00000,0.39290,90.048,-0.006,0
9.3380,1.00701,0.41957,-0.00114,1.00000,0.40040,90.046,-0.005,0
9.3880,1.00662,0.42725,-0.00114,1.00000,0.40790,90.045,-0.005,0
9.4380,1.00626,0.43489,-0.00114,1.00000,0.41540,90.043,-0.005,0
9.4880,1.00592,0.44248,-0.00114,1.00000,0.42290,90.042,-0.004,0
9.5380,1.00561,0.45004,-0.00114,1.00000,0.43040,90.040,-0.004,0
9.5880,1.00533,0.45757,-0.00114,1.00000,0.43790,90.039,-0.004,0
9.6380,1.00507,0.46506,-0.00114,1.00000,0.44540,90.038,-0.003,0
9.6880,1.00484,0.47254,-0.00114,1.00000,0.45290,90.037,-0.003,0
9.7380,1.00462,0.47999,-0.00114,1.00000,0.46040,90.036,-0.003,0
9.7880,1.00443,0.48743,-0.00114,1.00000,0.46790,90.035,-0.003,0
9.8380,1.00426,0.49485,-0.00114,1.00000,0.47540,90.034,-0.003,0
9.8880,1.00411,0.50226,-0.00114,1.00000,0.48290,90.033,-0.002,0
9.9380,1.00398,0.50966,-0.00114,1.00000,0.49040,90.032,-0.002,0
9.9880,1.00386,0.51706,-0.00114,1.00000,0.49790,90.032,-0.002,0
10.0380,1.00375,0.52445,-0.00114,1.00000,0.50540,90.031,-0.002,0
10.0880,1.00366,0.53183,-0.00114,1.00000,0.51290,90.030,-0.002,0
10.1380,1.00359,0.53922,-0.00114,1.00000,0.52040,90.030,-0.002,0
10.1880,1.00352,0.54661,-0.00114,1.00000,0.52790,90.029,-0.001,0
10.2380,1.00347,0.55400,-0.00114,1.00000,0.53540,90.029,-0.001,0
10.2880,1.00343,0.56139,-0.00114,1.00000,0.54290,90.028,-0.001,0
10.3380,1.00339,0.56878,-0.00114,1.00000,0.55040,90.028,-0.001,0
10.3880,1.00336,0.57618,-0.00114,1.00000,0.55790,90.027,-0.001,0
10.4380,1.00334,0.58358,-0.00114,1.00000,0.56540,90.027,-0.001,0
10.4880,1.00333,0.59099,-0.00114,1.00000,0.57290,90.027,-0.001,0
10.5380,1.00332,0.59840,-0.00114,1.00000,0.58040,90.027,-0.001,0
10.5880,1.00332,0.60582,-0.00114,1.00000,0.58790,90.026,-0.001,0
10.6380,1.00332,0.61324,-0.00114,1.00000,0.59540,90.026,-0.001,0
10.6880,1.00333,0.62067,-0.00114,1.00000,0.60290,90.026,-0.001,0
10.7380,1.00334,0.62810,-0.00114,1.00000,0.61040,90.026,-0.001,0
10.7880,1.00335,0.63554,-0.00114,1.00000,0.61790,90.025,-0.001,0
10.8380,1.00337,0.64299,-0.00114,1.00000,0.62540,90.025,-0.001,0
10.8880,1.00339,0.65044,-0.00114,1.00000,0.63290,90.025,-0.001,0
10.9380,1.00340,0.65789,-0.00114,1.00000,0.64040,90.025,-0.001,0
10.9880,1.00343,0.66535,-0.00114,1.00000,0.64790,90.025,-0.001,0
11.0380,1.00345,0.67282,-0.00114,1.00000,0.65540,90.025,-0.001,0
11.0880,1.00347,0.68028,-0.00114,1.00000,0.66290,90.025,-0.001,0
11.1380,1.00349,0.68776,-0.00114,1.00000,0.67040,90.025,-0.001,0
11.1880,1.00351,0.69523,-0.00114,1.00000,0.67790,90.025,-0.001,0
11.2380,1.00354,0.70271,-0.00114,1.00000,0.68540,90.025,-0.001,0
11.2880,1.00356,0.71020,-0.00114,1.00000,0.69290,90.025,-0.001,0
11.3380,1.00358,0.71768,-0.00114,1.00000,0.70040,90.025,-0.001,0
11.3880,1.00360,0.72517,-0.00114,1.00000,0.70790,90.025,-0.001,0
11.4380,1.00362,0.73266,-0.00114,1.00000,0.71540,90.025,-0.001,0
11.4880,1.00364,0.74016,-0.00114,1.00000,0.72290,90.025,-0.001,0
11.5380,1.00366,0.74765,-0.00114,1.00000,0.73040,90.025,-0.001,0
11.5880,1.00368,0.75515,-0.00114,1.00000,0.73790,90.025,-0.001,0
11.6380,1.00370,0.76265,-0.00114,1.00000,0.74540,90.025,-0.001,0
11.6880,1.00372,0.77015,-0.00114,1.00000,0.75290,90.025,-0.001,0
11.7380,1.00373,0.77765,-0.00114,1.00000,0.76040,90.025,-0.001,0
11.7880,1.00375,0.78515,-0.00114,1.00000,0.76790,90.025,-0.001,0
11.8380,1.00376,0.79266,-0.00114,1.00000,0.77540,90.025,-0.001,0
11.8880,1.00378,0.80016,-0.00114,1.00000,0.78290,90.025,-0.001,0
11.9380,1.00379,0.80766,-0.00114,1.00000,0.79040,90.025,-0.001,0
11.9880,1.00380,0.81517,-0.00114,1.00000,0.79790,90.025,-0.001,0
12.0380,1.00382,0.82267,-0.00114,1.00000,0.80540,90.025,-0.001,0
12.0880,1.00383,0.83018,-0.00114,1.00000,0.81290,90.025,-0.001,0
12.1380,1.00384,0.83768,-0.00114,1.00000,0.82040,90.025,-0.001,0
12.1880,1.00384,0.84519,-0.00114,1.00000,0.82790,90.025,-0.001,0
12.2380,1.00385,0.85270,-0.00114,1.00000,0.83540,90.025,-0.001,0
12.2880,1.00386,0.86020,-0.00114,1.00000,0.84290,90.025,-0.001,0
12.3380,1.00387,0.86771,-0.00114,1.00000,0.85040,90.026,-0.001,0
12.3880,1.00387,0.87521,-0.00114,1.00000,0.85790,90.026,-0.001,0
12.4380,1.00388,0.88272,-0.00114,1.00000,0.86540,90.026,-0.001,0
12.4880,1.00388,0.89022,-0.00114,1.00000,0.87290,90.026,-0.001,0
12.5380,1.00389,0.89773,-0.00114,1.00000,0.88040,90.026,-0.001,0
12.5880,1.00389,0.90523,-0.00114,1.00000,0.88790,90.026,-0.001,0
12.6380,1.00390,0.91273,-0.00114,1.00000,0.89540,90.026,-0.001,0
12.6880,1.00390,0.92024,-0.00114,1.00000,0.90290,90.026,-0.001,0
12.7380,1.00390,0.92774,-0.00114,1.00000,0.91040,90.026,-0.001,0
12.7880,1.00390,0.93524,-0.00114,1.00000,0.91790,90.026,-0.001,0
12.8380,1.00391,0.94275,-0.00114,1.00000,0.92540,90.026,-0.001,0
12.8880,1.00391,0.95025,-0.00114,1.00000,0.93290,90.026,-0.001,0
12.9380,1.00391,0.95775,-0.00114,1.00000,0.94040,90.026,-0.001,0
12.9880,1.00391,0.96525,-0.00114,1.00000,0.94790,90.026,-0.001,0
13.0380,1.00391,0.97276,-0.00114,1.00000,0.95540,90.026,-0.001,0
13.0880,1.00391,0.98026,-0.00114,1.00000,0.96290,90.026,-0.001,0
13.1380,1.00391,0.98776,-0.00114,1.00000,0.97040,90.026,-0.001,0
13.1880,1.00391,0.99526,-0.00114,1.00000,0.97790,90.026,-0.001,0
13.2380,1.00391,1.00276,-0.00114,1.00000,0.98540,90.026,-0.001,0
13.2880,1.00391,1.01026,-0.00114,1.00000,0.99290,90.026,-0.001,0
13.3380,1.00391,1.01776,-0.00114,0.99960,1.00000,90.026,-0.001,0
13.3880,1.00366,1.02492,-0.00114,0.99210,1.00000,90.558,0.005,0
13.4380,1.00264,1.03100,-0.00114,0.98460,1.00000,92.837,0.021,0
13.4880,1.00087,1.03605,-0.00114,0.97710,1.00000,96.233,0.017,0
13.5380,0.99847,1.04019,-0.00114,0.96960,1.00000,99.765,0.010,0
13.5880,0.99551,1.04356,-0.00113,0.96210,1.00000,103.237,0.005,0
13.6380,0.99203,1.04631,-0.00113,0.95460,1.00000,106.633,0.002,0
13.6880,0.98805,1.04854,-0.00113,0.94710,1.00000,109.966,-0.001,0
13.7380,0.98362,1.05036,-0.00113,0.93960,1.00000,113.247,-0.002,0
13.7880,0.97874,1.05187,-0.00113,0.93210,1.00000,116.484,-0.003,0
13.8380,0.97344,1.05313,-0.00113,0.92460,1.00000,119.684,-0.004,0
13.8880,0.96772,1.05421,-0.00113,0.91710,1.00000,122.852,-0.004,0
13.9380,0.96159,1.05516,-0.00113,0.90960,1.00000,125.992,-0.005,0
13.9880,0.95507,1.05602,-0.00112,0.90210,1.00000,129.109,-0.006,0
14.0380,0.94815,1.05682,-0.00112,0.89460,1.00000,132.205,-0.006,0
14.0880,0.94084,1.05758,-0.00112,0.88710,1.00000,135.283,-0.007,0
14.1380,0.93315,1.05830,-0.00113,0.87960,1.00000,138.344,-0.008,0
14.1880,0.92509,1.05901,-0.00113,0.87210,1.00000,141.391,-0.010,0
14.2380,0.91666,1.05967,-0.00113,0.86460,1.00000,144.426,-0.011,0
14.2880,0.90788,1.06030,-0.00113,0.85710,1.00000,147.451,-0.013,0
14.3380,0.89876,1.06085,-0.00113,0.84960,1.00000,150.466,-0.015,0
14.3880,0.88935,1.06133,-0.00113,0.84210,1.00000,153.475,-0.017,0
14.4380,0.87966,1.06169,-0.00113,0.83460,1.00000,156.477,-0.019,0
14.4880,0.86972,1.06193,-0.00113,0.82710,1.00000,159.476,-0.021,0
14.5380,0.85957,1.06200,-0.00113,0.81960,1.00000,162.473,-0.024,0
14.5880,0.84925,1.06190,-0.00113,0.81210,1.00000,165.469,-0.026,0
14.6380,0.83879,1.06160,-0.00113,0.80460,1.00000,168.465,-0.028,0
14.6880,0.82825,1.06108,-0.00113,0.79710,1.00000,171.463,-0.030,0
14.7380,0.81765,1.06034,-0.00112,0.78960,1.00000,174.452,-0.033,0
14.7880,0.80706,1.05936,-0.00112,0.78210,1.00000,177.300,-0.034,0
14.8380,0.79654,1.05816,-0.00112,0.77460,1.00000,179.262,-0.036,0
14.8880,0.78625,1.05683,-0.00112,0.76710,1.00000,179.613,-0.038,0
14.9380,0.77625,1.05547,-0.00112,0.75960,1.00000,179.596,-0.039,0
14.9880,0.76650,1.05410,-0.00112,0.75210,1.00000,179.607,-0.040,0
15.0380,0.75700,1.05272,-0.00112,0.74460,1.00000,179.630,-0.041,0
15.0880,0.74773,1.05136,-0.00112,0.73710,1.00000,179.650,-0.041,0
15.1380,0.73868,1.05001,-0.00112,0.72960,1.00000,179.667,-0.042,0
15.1880,0.72982,1.04869,-0.00112,0.72210,1.00000,179.680,-0.042,0
15.2380,0.72114,1.04740,-0.00112,0.71460,1.00000,179.692,-0.042,0
15.2880,0.71263,1.04615,-0.00112,0.70710,1.00000,179.702,-0.042,0
15.3380,0.70426,1.04494,-0.00112,0.69960,1.00000,179.710,-0.041,0
15.3880,0.69604,1.04377,-0.00112,0.69210,1.00000,179.717,-0.041,0
15.4380,0.68794,1.04265,-0.00112,0.68460,1.00000,179.723,-0.041,0
15.4880,0.67996,1.04158,-0.00112,0.67710,1.00000,179.728,-0.040,0
15.5380,0.67207,1.04055,-0.00112,0.66960,1.00000,179.733,-0.040,0
15.5880,0.66427,1.03958,-0.00112,0.66210,1.00000,179.737,-0.039,0
15.6380,0.65655,1.03866,-0.00112,0.65460,1.00000,179.740,-0.039,0
15.6880,0.64890,1.03779,-0.00112,0.64710,1.00000,179.743,-0.038,0
15.7380,0.64131,1.03697,-0.00112,0.63960,1.00000,179.745,-0.038,0
15.7880,0.63378,1.03620,-0.00112,0.63210,1.00000,179.748,-0.038,0
15.8380,0.62628,1.03547,-0.00112,0.62460,1.00000,179.750,-0.037,0
15.8880,0.61883,1.03480,-0.00112,0.61710,1.00000,179.751,-0.037,0
15.9380,0.61140,1.03416,-0.00112,0.60960,1.00000,179.753,-0.036,0
15.9880,0.60400,1.03358,-0.00112,0.60210,1.00000,179.754,-0.036,0
16.0400,0.59633,1.03301,-0.00112,0.59430,1.00000,179.755,-0.036,0
16.0920,0.58867,1.03249,-0.00112,0.58650,1.00000,179.756,-0.035,0
16.1440,0.58103,1.03200,-0.00112,0.57870,1.00000,179.757,-0.035,0
16.1960,0.57340,1.03156,-0.00112,0.57090,1.00000,179.758,-0.035,0
16.2480,0.56577,1.03115,-0.00112,0.56310,1.00000,179.758,-0.034,0
16.3000,0.55815,1.03078,-0.00112,0.55530,1.00000,179.759,-0.034,0
16.3520,0.55053,1.03045,-0.00112,0.54750,1.00000,179.759,-0.034,0
16.4040,0.54290,1.03014,-0.00112,0.53970,1.00000,179.759,-0.034,0
16.4560,0.53527,1.02986,-0.00112,0.53190,1.00000,179.760,-0.034,0
16.5080,0.52764,1.02961,-0.00112,0.52410,1.00000,179.760,-0.034,0
16.5600,0.52000,1.02939,-0.00113,0.51630,1.00000,179.760,-0.033,0
16.6120,0.51236,1.02918,-0.00113,0.50850,1.00000,179.760,-0.033,0
16.6640,0.50471,1.02900,-0.00113,0.50070,1.00000,179.760,-0.033,0
16.7160,0.49705,1.02884,-0.00113,0.49290,1.00000,179.760,-0.033,0
16.7680,0.48938,1.02870,-0.00113,0.48510,1.00000,179.760,-0.033,0
16.8200,0.48170,1.02858,-0.00113,0.47730,1.00000,179.760,-0.033,0
