t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
0.0020,0.00000,0.00000,0.00000,0.00000,0.00000,0.000,-0.000,0
0.0520,0.00066,0.00027,0.00006,0.00750,0.00000,0.027,-0.008,0
0.1020,0.00242,0.00069,0.00014,0.01500,0.00000,0.011,-0.013,0
0.1520,0.00516,0.00107,0.00021,0.02250,0.00000,-0.063,-0.009,0
0.2020,0.00877,0.00139,0.00026,0.03000,0.00000,-0.121,-0.006,0
0.2520,0.01318,0.00165,0.00031,0.03750,0.00000,-0.161,-0.003,0
0.3020,0.01829,0.00186,0.00033,0.04500,0.00000,-0.192,-0.000,0
0.3520,0.02403,0.00202,0.00035,0.05250,0.00000,-0.213,0.002,0
0.4020,0.03033,0.00214,0.00036,0.06000,0.00000,-0.226,0.004,0
0.4520,0.03713,0.00222,0.00036,0.06750,0.00000,-0.232,0.006,0
0.5040,0.04464,0.00226,0.00034,0.07530,0.00000,-0.234,0.007,0
0.5540,0.05224,0.00226,0.00032,0.08280,0.00000,-0.232,0.009,0
0.6040,0.06016,0.00224,0.00030,0.09030,0.00000,-0.227,0.010,0
0.6540,0.06833,0.00219,0.00026,0.09780,0.00000,-0.220,0.012,0
0.7040,0.07673,0.00211,0.00022,0.10530,0.00000,-0.211,0.013,0
0.7540,0.08530,0.00202,0.00018,0.11280,0.00000,-0.201,0.015,0
0.8040,0.09401,0.00191,0.00013,0.12030,0.00000,-0.191,0.016,0
0.8540,0.10283,0.00179,0.00008,0.12780,0.00000,-0.181,0.017,0
0.9040,0.11173,0.00165,0.00002,0.13530,0.00000,-0.170,0.019,0
0.9540,0.12068,0.00150,-0.00004,0.14280,0.00000,-0.160,0.020,0
1.0060,0.13001,0.00134,-0.00011,0.15060,0.00000,-0.150,0.021,0
1.0560,0.13900,0.00118,-0.00017,0.15810,0.00000,-0.140,0.023,0
1.1060,0.14798,0.00102,-0.00024,0.16560,0.00000,-0.131,0.024,0
1.1560,0.15693,0.00085,-0.00031,0.17310,0.00000,-0.123,0.025,0
1.2060,0.16585,0.00067,-0.00038,0.18060,0.00000,-0.116,0.027,0
1.2560,0.17472,0.00050,-0.00046,0.18810,0.00000,-0.109,0.028,0
1.3060,0.18354,0.00032,-0.00053,0.19560,0.00000,-0.103,0.029,0
1.3560,0.19230,0.00015,-0.00060,0.20310,0.00000,-0.097,0.030,0
1.4060,0.20099,-0.00002,-0.00068,0.21060,0.00000,-0.092,0.031,0
1.4560,0.20961,-0.00020,-0.00076,0.21810,0.00000,-0.088,0.032,0
1.5060,0.21817,-0.00037,-0.00083,0.22560,0.00000,-0.084,0.033,0
1.5560,0.22665,-0.00053,-0.00091,0.23310,0.00000,-0.081,0.034,0
1.6060,0.23506,-0.00069,-0.00098,0.24060,0.00000,-0.078,0.035,0
1.6560,0.24339,-0.00085,-0.00106,0.24810,0.00000,-0.076,0.036,0
1.7060,0.25166,-0.00101,-0.00113,0.25560,0.00000,-0.074,0.037,0
1.7560,0.25985,-0.00116,-0.00121,0.26310,0.00000,-0.072,0.037,0
1.8060,0.26799,-0.00130,-0.00128,0.27060,0.00000,-0.070,0.038,0
1.8560,0.27605,-0.00144,-0.00136,0.27810,0.00000,-0.069,0.038,0
1.9060,0.28406,-0.00157,-0.00143,0.28560,0.00000,-0.068,0.038,0
1.9560,0.29201,-0.00170,-0.00151,0.29310,0.00000,-0.067,0.039,0
2.0080,0.30022,-0.00183,-0.00158,0.30090,0.00000,-0.065,0.039,0
2.0600,0.30837,-0.00195,-0.00165,0.30870,0.00000,-0.064,0.039,0
2.1120,0.31648,-0.00207,-0.00173,0.31650,0.00000,-0.063,0.039,0
2.1640,0.32454,-0.00217,-0.00180,0.32430,0.00000,-0.063,0.038,0
2.2160,0.33255,-0.00228,-0.00187,0.33210,0.00000,-0.061,0.038,0
2.2680,0.34053,-0.00237,-0.00193,0.33990,0.00000,-0.060,0.038,0
2.3200,0.34847,-0.00246,-0.00200,0.34770,0.00000,-0.059,0.037,0
2.3720,0.35639,-0.00254,-0.00206,0.35550,0.00000,-0.058,0.036,0
2.4240,0.36427,-0.00261,-0.00213,0.36330,0.00000,-0.057,0.036,0
2.4760,0.37213,-0.00268,-0.00219,0.37110,0.00000,-0.055,0.035,0
2.5280,0.37997,-0.00273,-0.00224,0.37890,0.00000,-0.054,0.034,0
2.5800,0.38780,-0.00279,-0.00230,0.38670,0.00000,-0.052,0.033,0
2.6320,0.39560,-0.00283,-0.00235,0.39450,0.00000,-0.051,0.032,0
2.6840,0.40340,-0.00287,-0.00240,0.40230,0.00000,-0.049,0.031,0
2.7360,0.41118,-0.00290,-0.00245,0.41010,0.00000,-0.047,0.030,0
2.7880,0.41895,-0.00292,-0.00250,0.41790,0.00000,-0.046,0.029,0
2.8400,0.42672,-0.00293,-0.00254,0.42570,0.00000,-0.044,0.028,0
2.8920,0.43449,-0.00294,-0.00258,0.43350,0.00000,-0.042,0.027,0
2.9440,0.44224,-0.00294,-0.00262,0.44130,0.00000,-0.040,0.026,0
2.9960,0.45000,-0.00294,-0.00265,0.44910,0.00000,-0.038,0.025,0
3.0480,0.45776,-0.00292,-0.00268,0.45690,0.00000,-0.037,0.024,0
3.1000,0.46551,-0.00290,-0.00271,0.46470,0.00000,-0.035,0.023,0
3.1520,0.47327,-0.00288,-0.00274,0.47250,0.00000,-0.033,0.022,0
3.2040,0.48102,-0.00285,-0.00276,0.48030,0.00000,-0.031,0.021,0
3.2560,0.48878,-0.00281,-0.00278,0.48810,0.00000,-0.030,0.020,0
3.3080,0.49654,-0.00277,-0.00279,0.49590,0.00000,-0.028,0.019,0
3.3600,0.50430,-0.00272,-0.00280,0.50370,0.00000,-0.027,0.018,0
3.4120,0.51207,-0.00266,-0.00281,0.51150,0.00000,-0.025,0.018,0
3.4640,0.51984,-0.00260,-0.00282,0.51930,0.00000,-0.024,0.017,0
3.5160,0.52761,-0.00254,-0.00282,0.52710,0.00000,-0.023,0.016,0
3.5680,0.53538,-0.00247,-0.00282,0.53490,0.00000,-0.021,0.016,0
3.6200,0.54316,-0.00240,-0.00282,0.54270,0.00000,-0.020,0.015,0
3.6720,0.55094,-0.00232,-0.00281,0.55050,0.00000,-0.019,0.015,0
3.7240,0.55872,-0.00224,-0.00280,0.55830,0.00000,-0.019,0.014,0
3.7760,0.56650,-0.00216,-0.00279,0.56610,0.00000,-0.018,0.014,0
3.8280,0.57429,-0.00207,-0.00278,0.57390,0.00000,-0.017,0.014,0
3.8800,0.58207,-0.00198,-0.00276,0.58170,0.00000,-0.016,0.013,0
3.9320,0.58986,-0.00189,-0.00274,0.58950,0.00000,-0.016,0.013,0
3.9840,0.59765,-0.00180,-0.00272,0.59730,0.00000,-0.016,0.013,0
4.0360,0.60544,-0.00171,-0.00270,0.60510,0.00000,-0.015,0.013,0
4.0880,0.61323,-0.00162,-0.00267,0.61290,0.00000,-0.015,0.013,0
4.1400,0.62102,-0.00153,-0.00265,0.62070,0.00000,-0.015,0.013,0
4.1920,0.62881,-0.00143,-0.00262,0.62850,0.00000,-0.015,0.012,0
4.2440,0.63660,-0.00134,-0.00259,0.63630,0.00000,-0.015,0.012,0
4.2960,0.64438,-0.00125,-0.00256,0.64410,0.00000,-0.015,0.012,0
4.3480,0.65217,-0.00116,-0.00253,0.65190,0.00000,-0.015,0.012,0
4.4000,0.65996,-0.00107,-0.00250,0.65970,0.00000,-0.015,0.012,0
4.4520,0.66774,-0.00099,-0.00247,0.66750,0.00000,-0.016,0.012,0
4.5040,0.67553,-0.00090,-0.00244,0.67530,0.00000,-0.016,0.012,0
4.5560,0.68331,-0.00082,-0.00240,0.68310,0.00000,-0.016,0.011,0
4.6080,0.69109,-0.00075,-0.00237,0.69090,0.00000,-0.017,0.011,0
4.6600,0.69887,-0.00067,-0.00234,0.69870,0.00000,-0.017,0.011,0
4.7120,0.70665,-0.00060,-0.00231,0.70650,0.00000,-0.017,0.010,0
4.7640,0.71442,-0.00053,-0.00228,0.71430,0.00000,-0.018,0.010,0
4.8160,0.72220,-0.00047,-0.00225,0.72210,0.00000,-0.018,0.009,0
4.8680,0.72997,-0.00041,-0.00223,0.72990,0.00000,-0.019,0.008,0
4.9200,0.73774,-0.00035,-0.00220,0.73770,0.00000,-0.019,0.007,0
4.9720,0.74551,-0.00030,-0.00218,0.74550,0.00000,-0.019,0.006,0
5.0240,0.75328,-0.00025,-0.00216,0.75330,0.00000,-0.020,0.005,0
5.0760,0.76104,-0.00021,-0.00213,0.76110,0.00000,-0.020,0.004,0
5.1280,0.76881,-0.00017,-0.00212,0.76890,0.00000,-0.021,0.002,0
5.1800,0.77657,-0.00014,-0.00210,0.77670,0.00000,-0.021,0.001,0
5.2320,0.78433,-0.00011,-0.00209,0.78450,0.00000,-0.021,-0.001,0
5.2840,0.79209,-0.00008,-0.00207,0.79230,0.00000,-0.021,-0.003,0
5.3360,0.79985,-0.00006,-0.00207,0.80010,0.00000,-0.022,-0.005,0
5.3880,0.80762,-0.00005,-0.00206,0.80790,0.00000,-0.022,-0.007,0
5.4400,0.81538,-0.00003,-0.00205,0.81570,0.00000,-0.022,-0.009,0
5.4920,0.82314,-0.00002,-0.00205,0.82350,0.00000,-0.022,-0.011,0
5.5440,0.83090,-0.00002,-0.00205,0.83130,0.00000,-0.022,-0.014,0
5.5960,0.83866,-0.00002,-0.00205,0.83910,0.00000,-0.022,-0.016,0
5.6480,0.84642,-0.00002,-0.00206,0.84690,0.00000,-0.022,-0.019,0
5.7000,0.85418,-0.00002,-0.00207,0.85470,0.00000,-0.022,-0.022,0
5.7520,0.86195,-0.00003,-0.00207,0.86250,0.00000,-0.022,-0.025,0
5.8040,0.86971,-0.00004,-0.00209,0.87030,0.00000,-0.022,-0.028,0
5.8560,0.87748,-0.00006,-0.00210,0.87810,0.00000,-0.022,-0.032,0
5.9080,0.88525,-0.00007,-0.00211,0.88590,0.00000,-0.022,-0.035,0
5.9600,0.89302,-0.00009,-0.00213,0.89370,0.00000,-0.022,-0.038,0
6.0120,0.90080,-0.00011,-0.00215,0.90150,0.00000,-0.022,-0.042,0
6.0640,0.90857,-0.00013,-0.00217,0.90930,0.00000,-0.022,-0.045,0
6.1160,0.91635,-0.00015,-0.00219,0.91710,0.00000,-0.022,-0.049,0
6.1680,0.92414,-0.00017,-0.00221,0.92490,0.00000,-0.021,-0.052,0
6.2200,0.93192,-0.00020,-0.00223,0.93270,0.00000,-0.021,-0.056,0
6.2720,0.93971,-0.00022,-0.00226,0.94050,0.00000,-0.021,-0.060,0
6.3240,0.94750,-0.00024,-0.00228,0.94830,0.00000,-0.021,-0.063,0
6.3760,0.95530,-0.00026,-0.00230,0.95610,0.00000,-0.020,-0.067,0
6.4280,0.96310,-0.00029,-0.00233,0.96390,0.00000,-0.020,-0.071,0
6.4800,0.97090,-0.00031,-0.00235,0.97170,0.00000,-0.020,-0.074,0
6.5320,0.97871,-0.00033,-0.00237,0.97950,0.00000,-0.020,-0.078,0
6.5840,0.98652,-0.00035,-0.00240,0.98730,0.00000,-0.020,-0.081,0
6.6360,0.99433,-0.00037,-0.00242,0.99510,0.00000,-0.020,-0.084,0
6.6880,1.00215,-0.00038,-0.00244,1.00000,0.00290,-0.020,-0.087,0
6.7400,1.00955,-0.00012,-0.00246,1.00000,0.01070,0.585,-0.084,0
6.7920,1.01568,0.00106,-0.00248,1.00000,0.01850,3.111,-0.073,0
6.8440,1.02066,0.00328,-0.00249,1.00000,0.02630,6.707,-0.082,0
6.8960,1.02473,0.00649,-0.00251,1.00000,0.03410,10.348,-0.095,0
6.9480,1.02803,0.01062,-0.00252,1.00000,0.04190,13.994,-0.104,0
7.0000,1.03068,0.01556,-0.00253,1.00000,0.04970,17.573,-0.112,0
7.0520,1.03277,0.02124,-0.00253,1.00000,0.05750,21.084,-0.118,0
7.1040,1.03440,0.02758,-0.00254,1.00000,0.06530,24.533,-0.122,0
7.1560,1.03562,0.03450,-0.00254,1.00000,0.07310,27.929,-0.125,0
7.2080,1.03650,0.04196,-0.00254,1.00000,0.08090,31.281,-0.127,0
7.2600,1.03710,0.04989,-0.00254,1.00000,0.08870,34.595,-0.127,0
7.3120,1.03744,0.05825,-0.00253,1.00000,0.09650,37.878,-0.127,0
7.3640,1.03758,0.06699,-0.00252,1.00000,0.10430,41.135,-0.125,0
7.4160,1.03752,0.07607,-0.00251,1.00000,0.11210,44.369,-0.123,0
7.4680,1.03730,0.08544,-0.00250,1.00000,0.11990,47.585,-0.120,0
7.5200,1.03694,0.09505,-0.00248,1.00000,0.12770,50.785,-0.116,0
7.5720,1.03643,0.10488,-0.00246,1.00000,0.13550,53.971,-0.111,0
7.6240,1.03580,0.11487,-0.00244,1.00000,0.14330,57.146,-0.106,0
7.6760,1.03504,0.12499,-0.00241,1.00000,0.15110,60.310,-0.099,0
7.7280,1.03417,0.13520,-0.00238,1.00000,0.15890,63.465,-0.092,0
7.7800,1.03319,0.14545,-0.00235,1.00000,0.16670,66.611,-0.084,0
7.8320,1.03210,0.15571,-0.00232,1.00000,0.17450,69.749,-0.076,0
7.8840,1.03091,0.16595,-0.00229,1.00000,0.18230,72.880,-0.067,0
7.9360,1.02961,0.17612,-0.00225,1.00000,0.19010,76.002,-0.058,0
7.9880,1.02822,0.18621,-0.00221,1.00000,0.19790,79.117,-0.048,0
8.0380,1.02680,0.19580,-0.00218,1.00000,0.20540,82.102,-0.040,0
8.0880,1.02530,0.20527,-0.00214,1.00000,0.21290,85.067,-0.031,0
8.1380,1.02372,0.21460,-0.00210,1.00000,0.22040,87.872,-0.023,0
8.1880,1.02207,0.22379,-0.00206,1.00000,0.22790,89.799,-0.016,0
8.2380,1.02033,0.23285,-0.00202,1.00000,0.23540,90.169,-0.009,0
8.2880,1.01853,0.24173,-0.00198,1.00000,0.24290,90.160,-0.001,0
8.3380,1.01679,0.25044,-0.00193,1.00000,0.25040,90.148,0.007,0
8.3880,1.01514,0.25897,-0.00189,1.00000,0.25790,90.127,0.014,0
8.4380,1.01359,0.26735,-0.00185,1.00000,0.26540,90.101,0.021,0
8.4880,1.01214,0.27558,-0.00181,1.00000,0.27290,90.079,0.027,0
8.5380,1.01078,0.28369,-0.00177,1.00000,0.28040,90.061,0.032,0
8.5880,1.00951,0.29168,-0.00173,1.00000,0.28790,90.046,0.036,0
8.6380,1.00833,0.29956,-0.00169,1.00000,0.29540,90.033,0.040,0
8.6880,1.00724,0.30735,-0.00165,1.00000,0.30290,90.023,0.044,0
8.7380,1.00623,0.31506,-0.00161,1.00000,0.31040,90.014,0.048,0
8.7880,1.00530,0.32270,-0.00158,1.00000,0.31790,90.007,0.051,0
8.8380,1.00445,0.33026,-0.00154,1.00000,0.32540,90.002,0.054,0
8.8880,1.00367,0.33778,-0.00151,1.00000,0.33290,89.997,0.056,0
8.9380,1.00296,0.34524,-0.00148,1.00000,0.34040,89.994,0.059,0
8.9880,1.00231,0.35266,-0.00146,1.00000,0.34790,89.991,0.061,0
9.0380,1.00173,0.36005,-0.00143,1.00000,0.35540,89.989,0.064,0
9.0880,1.00120,0.36741,-0.00141,1.00000,0.36290,89.988,0.066,0
9.1380,1.00073,0.37474,-0.00139,1.00000,0.37040,89.986,0.068,0
9.1880,1.00030,0.38205,-0.00138,1.00000,0.37790,89.986,0.070,0
9.2380,0.99992,0.38935,-0.00137,1.00000,0.38540,89.985,0.072,0
9.2880,0.99958,0.39664,-0.00136,1.00000,0.39290,89.984,0.073,0
9.3380,0.99929,0.40392,-0.00135,1.00000,0.40040,89.984,0.075,0
9.3880,0.99903,0.41119,-0.00135,1.00000,0.40790,89.984,0.076,0
9.4380,0.99880,0.41846,-0.00135,1.00000,0.41540,89.984,0.077,0
9.4880,0.99860,0.42574,-0.00136,1.00000,0.42290,89.983,0.078,0
9.5380,0.99843,0.43301,-0.00137,1.00000,0.43040,89.983,0.079,0
9.5880,0.99828,0.44029,-0.00138,1.00000,0.43790,89.982,0.080,0
9.6380,0.99816,0.44757,-0.00139,1.00000,0.44540,89.982,0.080,0
9.6880,0.99805,0.45486,-0.00141,1.00000,0.45290,89.981,0.081,0
9.7380,0.99797,0.46215,-0.00144,1.00000,0.46040,89.981,0.081,0
9.7880,0.99790,0.46945,-0.00146,1.00000,0.46790,89.980,0.081,0
9.8380,0.99784,0.47676,-0.00149,1.00000,0.47540,89.979,0.081,0
9.8880,0.99780,0.48408,-0.00152,1.00000,0.48290,89.978,0.080,0
9.9380,0.99777,0.49141,-0.00156,1.00000,0.49040,89.977,0.080,0
9.9880,0.99776,0.49875,-0.00159,1.00000,0.49790,89.975,0.079,0
10.0380,0.99775,0.50609,-0.00163,1.00000,0.50540,89.974,0.078,0
10.0880,0.99775,0.51345,-0.00168,1.00000,0.51290,89.972,0.076,0
10.1380,0.99776,0.52081,-0.00172,1.00000,0.52040,89.971,0.075,0
10.1880,0.99777,0.52818,-0.00177,1.00000,0.52790,89.969,0.073,0
10.2380,0.99779,0.53557,-0.00181,1.00000,0.53540,89.968,0.071,0
10.2880,0.99782,0.54296,-0.00186,1.00000,0.54290,89.966,0.069,0
10.3380,0.99785,0.55036,-0.00191,1.00000,0.55040,89.964,0.067,0
10.3880,0.99789,0.55777,-0.00197,1.00000,0.55790,89.962,0.065,0
10.4380,0.99793,0.56518,-0.00202,1.00000,0.56540,89.960,0.062,0
10.4880,0.99797,0.57261,-0.00207,1.00000,0.57290,89.958,0.060,0
10.5380,0.99802,0.58004,-0.00213,1.00000,0.58040,89.957,0.057,0
10.5880,0.99807,0.58748,-0.00218,1.00000,0.58790,89.955,0.054,0
10.6380,0.99813,0.59492,-0.00223,1.00000,0.59540,89.953,0.051,0
10.6880,0.99819,0.60238,-0.00229,1.00000,0.60290,89.951,0.048,0
10.7380,0.99825,0.60984,-0.00234,1.00000,0.61040,89.949,0.045,0
10.7880,0.99831,0.61730,-0.00239,1.00000,0.61790,89.948,0.042,0
10.8380,0.99838,0.62478,-0.00244,1.00000,0.62540,89.946,0.039,0
10.8880,0.99845,0.63226,-0.00249,1.00000,0.63290,89.945,0.035,0
10.9380,0.99852,0.63974,-0.00253,1.00000,0.64040,89.943,0.032,0
10.9880,0.99860,0.64723,-0.00258,1.00000,0.64790,89.942,0.029,0
11.0380,0.99867,0.65473,-0.00262,1.00000,0.65540,89.940,0.026,0
11.0880,0.99875,0.66223,-0.00266,1.00000,0.66290,89.939,0.023,0
11.1380,0.99883,0.66973,-0.00270,1.00000,0.67040,89.938,0.019,0
11.1880,0.99892,0.67724,-0.00273,1.00000,0.67790,89.937,0.016,0
11.2380,0.99900,0.68476,-0.00277,1.00000,0.68540,89.936,0.013,0
11.2880,0.99909,0.69227,-0.00280,1.00000,0.69290,89.935,0.011,0
11.3380,0.99918,0.69980,-0.00282,1.00000,0.70040,89.935,0.008,0
11.3880,0.99927,0.70732,-0.00285,1.00000,0.70790,89.934,0.005,0
11.4380,0.99936,0.71485,-0.00287,1.00000,0.71540,89.933,0.002,0
11.4880,0.99945,0.72238,-0.00288,1.00000,0.72290,89.933,0.000,0
11.5380,0.99955,0.72992,-0.00290,1.00000,0.73040,89.933,-0.002,0
11.5880,0.99964,0.73746,-0.00291,1.00000,0.73790,89.932,-0.004,0
11.6380,0.99974,0.74500,-0.00291,1.00000,0.74540,89.932,-0.006,0
11.6880,0.99984,0.75254,-0.00291,1.00000,0.75290,89.932,-0.008,0
11.7380,0.99993,0.76009,-0.00291,1.00000,0.76040,89.932,-0.010,0
11.7880,1.00003,0.76763,-0.00291,1.00000,0.76790,89.932,-0.011,0
11.8380,1.00013,0.77518,-0.00290,1.00000,0.77540,89.932,-0.012,0
11.8880,1.00023,0.78273,-0.00289,1.00000,0.78290,89.933,-0.014,0
11.9380,1.00033,0.79028,-0.00287,1.00000,0.79040,89.933,-0.014,0
11.9880,1.00042,0.79783,-0.00286,1.00000,0.79790,89.933,-0.015,0
12.0380,1.00052,0.80538,-0.00284,1.00000,0.80540,89.934,-0.016,0
12.0880,1.00062,0.81293,-0.00281,1.00000,0.81290,89.934,-0.016,0
12.1380,1.00071,0.82048,-0.00278,1.00000,0.82040,89.935,-0.016,0
12.1880,1.00080,0.82802,-0.00275,1.00000,0.82790,89.936,-0.016,0
12.2380,1.00089,0.83557,-0.00272,1.00000,0.83540,89.936,-0.016,0
12.2880,1.00098,0.84312,-0.00269,1.00000,0.84290,89.937,-0.016,0
12.3380,1.00107,0.85066,-0.00265,1.00000,0.85040,89.938,-0.016,0
12.3880,1.00116,0.85820,-0.00261,1.00000,0.85790,89.939,-0.015,0
12.4380,1.00124,0.86575,-0.00257,1.00000,0.86540,89.940,-0.015,0
12.4880,1.00132,0.87329,-0.00252,1.00000,0.87290,89.940,-0.014,0
12.5380,1.00139,0.88082,-0.00248,1.00000,0.88040,89.941,-0.013,0
12.5880,1.00146,0.88836,-0.00243,1.00000,0.88790,89.942,-0.012,0
12.6380,1.00153,0.89589,-0.00239,1.00000,0.89540,89.943,-0.011,0
12.6880,1.00160,0.90342,-0.00234,1.00000,0.90290,89.944,-0.010,0
12.7380,1.00166,0.91095,-0.00229,1.00000,0.91040,89.945,-0.009,0
12.7880,1.00172,0.91848,-0.00225,1.00000,0.91790,89.946,-0.007,0
12.8380,1.00177,0.92600,-0.00220,1.00000,0.92540,89.947,-0.006,0
12.8880,1.00182,0.93352,-0.00215,1.00000,0.93290,89.948,-0.005,0
12.9380,1.00187,0.94104,-0.00210,1.00000,0.94040,89.949,-0.003,0
12.9880,1.00191,0.94856,-0.00206,1.00000,0.94790,89.950,-0.002,0
13.0380,1.00194,0.95607,-0.00201,1.00000,0.95540,89.951,-0.000,0
13.0880,1.00198,0.96358,-0.00197,1.00000,0.96290,89.952,0.001,0
13.1380,1.00200,0.97109,-0.00193,1.00000,0.97040,89.953,0.003,0
13.1880,1.00203,0.97859,-0.00189,1.00000,0.97790,89.954,0.004,0
13.2380,1.00204,0.98609,-0.00185,1.00000,0.98540,89.955,0.006,0
13.2880,1.00206,0.99359,-0.00181,1.00000,0.99290,89.956,0.007,0
13.3380,1.00207,1.00109,-0.00177,0.99960,1.00000,89.957,0.009,0
13.3880,1.00183,1.00820,-0.00174,0.99210,1.00000,90.492,0.016,0
13.4380,1.00083,1.01409,-0.00171,0.98460,1.00000,92.773,0.031,0
13.4880,0.99906,1.01886,-0.00168,0.97710,1.00000,96.117,0.024,0
13.5380,0.99653,1.02273,-0.00165,0.96960,1.00000,99.536,0.012,0
13.5880,0.99326,1.02585,-0.00163,0.96210,1.00000,102.975,0.003,0
13.6380,0.98929,1.02834,-0.00161,0.95460,1.00000,106.366,-0.005,0
13.6880,0.98468,1.03029,-0.00159,0.94710,1.00000,109.704,-0.010,0
13.7380,0.97951,1.03180,-0.00157,0.93960,1.00000,112.993,-0.015,0
13.7880,0.97382,1.03291,-0.00156,0.93210,1.00000,116.240,-0.017,0
13.8380,0.96766,1.03371,-0.00155,0.92460,1.00000,119.450,-0.018,0
13.8880,0.96106,1.03423,-0.00154,0.91710,1.00000,122.629,-0.018,0
13.9380,0.95407,1.03452,-0.00154,0.90960,1.00000,125.782,-0.016,0
13.9880,0.94672,1.03462,-0.00153,0.90210,1.00000,128.911,-0.015,0
14.0380,0.93903,1.03456,-0.00154,0.89460,1.00000,132.020,-0.012,0
14.0880,0.93105,1.03437,-0.00154,0.88710,1.00000,135.112,-0.010,0
14.1380,0.92279,1.03406,-0.00155,0.87960,1.00000,138.188,-0.007,0
14.1880,0.91429,1.03365,-0.00155,0.87210,1.00000,141.252,-0.005,0
14.2380,0.90557,1.03315,-0.00156,0.86460,1.00000,144.304,-0.002,0
14.2880,0.89665,1.03255,-0.00158,0.85710,1.00000,147.347,0.001,0
14.3380,0.88757,1.03188,-0.00159,0.84960,1.00000,150.383,0.004,0
14.3880,0.87836,1.03112,-0.00161,0.84210,1.00000,153.412,0.006,0
14.4380,0.86903,1.03027,-0.00163,0.83460,1.00000,156.437,0.009,0
14.4880,0.85961,1.02934,-0.00165,0.82710,1.00000,159.459,0.011,0
14.5380,0.85013,1.02832,-0.00167,0.81960,1.00000,162.478,0.013,0
14.5880,0.84061,1.02720,-0.00169,0.81210,1.00000,165.498,0.015,0
14.6380,0.83106,1.02599,-0.00172,0.80460,1.00000,168.518,0.016,0
14.6880,0.82152,1.02469,-0.00174,0.79710,1.00000,171.539,0.018,0
14.7380,0.81200,1.02328,-0.00177,0.78960,1.00000,174.550,0.019,0
14.7880,0.80252,1.02177,-0.00179,0.78210,1.00000,177.418,0.020,0
14.8380,0.79311,1.02015,-0.00182,0.77460,1.00000,179.418,0.021,0
14.8880,0.78385,1.01841,-0.00184,0.76710,1.00000,179.858,0.024,0
14.9380,0.77474,1.01660,-0.00187,0.75960,1.00000,179.912,0.026,0
14.9880,0.76572,1.01484,-0.00190,0.75210,1.00000,179.948,0.025,0
15.0380,0.75678,1.01318,-0.00192,0.74460,1.00000,179.966,0.024,0
15.0880,0.74793,1.01161,-0.00195,0.73710,1.00000,179.972,0.023,0
15.1380,0.73917,1.01015,-0.00197,0.72960,1.00000,179.976,0.021,0
15.1880,0.73049,1.00878,-0.00200,0.72210,1.00000,179.978,0.020,0
15.2380,0.72190,1.00751,-0.00202,0.71460,1.00000,179.980,0.019,0
15.2880,0.71340,1.00634,-0.00204,0.70710,1.00000,179.981,0.017,0
15.3380,0.70498,1.00526,-0.00206,0.69960,1.00000,179.982,0.015,0
15.3880,0.69664,1.00427,-0.00208,0.69210,1.00000,179.983,0.014,0
15.4380,0.68838,1.00337,-0.00209,0.68460,1.00000,179.983,0.012,0
15.4880,0.68020,1.00256,-0.00211,0.67710,1.00000,179.984,0.011,0
15.5380,0.67209,1.00182,-0.00212,0.66960,1.00000,179.984,0.009,0
15.5880,0.66404,1.00116,-0.00214,0.66210,1.00000,179.984,0.007,0
15.6380,0.65606,1.00058,-0.00215,0.65460,1.00000,179.984,0.005,0
15.6880,0.64813,1.00006,-0.00216,0.64710,1.00000,179.985,0.003,0
15.7380,0.64026,0.99961,-0.00216,0.63960,1.00000,179.985,0.002,0
15.7880,0.63244,0.99922,-0.00217,0.63210,1.00000,179.986,-0.000,0
15.8380,0.62467,0.99888,-0.00217,0.62460,1.00000,179.986,-0.002,0
15.8880,0.61694,0.99859,-0.00217,0.61710,1.00000,179.987,-0.004,0
15.9380,0.60925,0.99836,-0.00217,0.60960,1.00000,179.987,-0.006,0
15.9880,0.60159,0.99817,-0.00217,0.60210,1.00000,179.988,-0.008,0
16.0400,0.59366,0.99801,-0.00217,0.59430,1.00000,179.989,-0.010,0
16.0920,0.58576,0.99790,-0.00216,0.58650,1.00000,179.990,-0.011,0
16.1440,0.57788,0.99782,-0.00215,0.57870,1.00000,179.991,-0.013,0
16.1960,0.57003,0.99777,-0.00214,0.57090,1.00000,179.992,-0.015,0
16.2480,0.56220,0.99775,-0.00213,0.56310,1.00000,179.993,-0.017,0
16.3000,0.55438,0.99776,-0.00212,0.55530,1.00000,179.994,-0.019,0
16.3520,0.54658,0.99779,-0.00210,0.54750,1.00000,179.996,-0.020,0
16.4040,0.53880,0.99784,-0.00209,0.53970,1.00000,179.997,-0.022,0
16.4560,0.53102,0.99791,-0.00207,0.53190,1.00000,179.998,-0.024,0
16.5080,0.52325,0.99799,-0.00205,0.52410,1.00000,180.000,-0.025,0
16.5600,0.51548,0.99800,-0.00203,0.51630,1.00000,-179.989,-0.027,0
16.6120,0.50768,0.99589,-0.00201,0.50850,1.00000,-179.527,-0.030,0
16.6640,0.49988,0.99441,-0.00195,0.50070,1.00000,-179.512,-0.030,0
16.7160,0.49212,0.99334,-0.00189,0.49290,1.00000,-179.653,-0.028,0
16.7680,0.48437,0.99245,-0.00183,0.48510,1.00000,-179.710,-0.029,0
16.8200,0.47662,0.99175,-0.00178,0.47730,1.00000,-179.760,-0.031,0
