t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
0.0020,0.00000,0.00000,0.00000,0.00000,0.00000,0.000,-0.000,0
0.0520,0.00093,-0.00006,0.00006,0.00750,0.00000,-0.001,-0.013,0
0.1020,0.00311,-0.00015,0.00014,0.01500,0.00000,0.007,-0.016,0
0.1520,0.00619,-0.00025,0.00021,0.02250,0.00000,0.025,0.005,0
0.2020,0.01007,-0.00033,0.00027,0.03000,0.00000,0.039,0.026,0
0.2520,0.01469,-0.00041,0.00031,0.03750,0.00000,0.050,0.043,0
0.3020,0.01996,-0.00047,0.00034,0.04500,0.00000,0.059,0.059,0
0.3520,0.02582,-0.00052,0.00036,0.05250,0.00000,0.065,0.073,0
0.4020,0.03220,-0.00057,0.00036,0.06000,0.00000,0.070,0.085,0
0.4520,0.03904,-0.00061,0.00036,0.06750,0.00000,0.072,0.096,0
0.5040,0.04657,-0.00063,0.00034,0.07530,0.00000,0.074,0.105,0
0.5540,0.05416,-0.00065,0.00032,0.08280,0.00000,0.074,0.114,0
0.6040,0.06205,-0.00067,0.00029,0.09030,0.00000,0.074,0.121,0
0.6540,0.07018,-0.00067,0.00025,0.09780,0.00000,0.073,0.127,0
0.7040,0.07851,-0.00067,0.00021,0.10530,0.00000,0.071,0.132,0
0.7540,0.08700,-0.00067,0.00016,0.11280,0.00000,0.069,0.137,0
0.8040,0.09563,-0.00065,0.00010,0.12030,0.00000,0.067,0.141,0
0.8540,0.10436,-0.00064,0.00005,0.12780,0.00000,0.064,0.144,0
0.9040,0.11316,-0.00062,-0.00002,0.13530,0.00000,0.062,0.147,0
0.9540,0.12200,-0.00059,-0.00008,0.14280,0.00000,0.059,0.149,0
1.0060,0.13123,-0.00056,-0.00015,0.15060,0.00000,0.056,0.152,0
1.0560,0.14011,-0.00053,-0.00022,0.15810,0.00000,0.054,0.153,0
1.1060,0.14898,-0.00050,-0.00029,0.16560,0.00000,0.052,0.154,0
1.1560,0.15783,-0.00046,-0.00036,0.17310,0.00000,0.049,0.155,0
1.2060,0.16665,-0.00042,-0.00044,0.18060,0.00000,0.047,0.156,0
1.2560,0.17542,-0.00038,-0.00051,0.18810,0.00000,0.045,0.157,0
1.3060,0.18414,-0.00034,-0.00059,0.19560,0.00000,0.044,0.157,0
1.3560,0.19281,-0.00029,-0.00066,0.20310,0.00000,0.042,0.157,0
1.4060,0.20141,-0.00025,-0.00074,0.21060,0.00000,0.041,0.157,0
1.4560,0.20995,-0.00021,-0.00082,0.21810,0.00000,0.040,0.157,0
1.5060,0.21842,-0.00016,-0.00089,0.22560,0.00000,0.039,0.156,0
1.5560,0.22683,-0.00012,-0.00097,0.23310,0.00000,0.038,0.156,0
1.6060,0.23517,-0.00007,-0.00105,0.24060,0.00000,0.037,0.155,0
1.6560,0.24344,-0.00003,-0.00112,0.24810,0.00000,0.037,0.154,0
1.7060,0.25164,0.00002,-0.00120,0.25560,0.00000,0.036,0.153,0
1.7560,0.25978,0.00006,-0.00127,0.26310,0.00000,0.036,0.152,0
1.8060,0.26786,0.00010,-0.00135,0.27060,0.00000,0.036,0.151,0
1.8560,0.27587,0.00014,-0.00142,0.27810,0.00000,0.036,0.150,0
1.9060,0.28383,0.00018,-0.00150,0.28560,0.00000,0.036,0.148,0
1.9560,0.29174,0.00022,-0.00157,0.29310,0.00000,0.036,0.147,0
2.0080,0.29990,0.00026,-0.00164,0.30090,0.00000,0.036,0.145,0
2.0600,0.30802,0.00030,-0.00171,0.30870,0.00000,0.036,0.143,0
2.1120,0.31609,0.00033,-0.00178,0.31650,0.00000,0.036,0.140,0
2.1640,0.32411,0.00037,-0.00185,0.32430,0.00000,0.037,0.138,0
2.2160,0.33210,0.00040,-0.00192,0.33210,0.00000,0.037,0.136,0
2.2680,0.34004,0.00043,-0.00199,0.33990,0.00000,0.037,0.133,0
2.3200,0.34796,0.00045,-0.00205,0.34770,0.00000,0.038,0.130,0
2.3720,0.35584,0.00048,-0.00212,0.35550,0.00000,0.038,0.127,0
2.4240,0.36370,0.00050,-0.00218,0.36330,0.00000,0.038,0.124,0
2.4760,0.37154,0.00052,-0.00224,0.37110,0.00000,0.039,0.121,0
2.5280,0.37935,0.00054,-0.00229,0.37890,0.00000,0.039,0.117,0
2.5800,0.38715,0.00056,-0.00235,0.38670,0.00000,0.039,0.114,0
2.6320,0.39493,0.00057,-0.00240,0.39450,0.00000,0.040,0.110,0
2.6840,0.40271,0.00059,-0.00245,0.40230,0.00000,0.040,0.107,0
2.7360,0.41047,0.00060,-0.00249,0.41010,0.00000,0.041,0.103,0
2.7880,0.41823,0.00061,-0.00254,0.41790,0.00000,0.041,0.099,0
2.8400,0.42598,0.00062,-0.00258,0.42570,0.00000,0.042,0.096,0
2.8920,0.43373,0.00062,-0.00262,0.43350,0.00000,0.042,0.092,0
2.9440,0.44148,0.00063,-0.00265,0.44130,0.00000,0.042,0.088,0
2.9960,0.44922,0.00063,-0.00268,0.44910,0.00000,0.043,0.084,0
3.0480,0.45697,0.00063,-0.00271,0.45690,0.00000,0.043,0.080,0
3.1000,0.46472,0.00063,-0.00274,0.46470,0.00000,0.044,0.077,0
3.1520,0.47247,0.00063,-0.00276,0.47250,0.00000,0.044,0.073,0
3.2040,0.48022,0.00063,-0.00278,0.48030,0.00000,0.044,0.070,0
3.2560,0.48798,0.00063,-0.00280,0.48810,0.00000,0.045,0.066,0
3.3080,0.49575,0.00063,-0.00281,0.49590,0.00000,0.045,0.063,0
3.3600,0.50351,0.00063,-0.00282,0.50370,0.00000,0.046,0.060,0
3.4120,0.51129,0.00063,-0.00283,0.51150,0.00000,0.046,0.057,0
3.4640,0.51907,0.00063,-0.00283,0.51930,0.00000,0.046,0.054,0
3.5160,0.52685,0.00063,-0.00283,0.52710,0.00000,0.047,0.051,0
3.5680,0.53464,0.00063,-0.00283,0.53490,0.00000,0.047,0.049,0
3.6200,0.54244,0.00063,-0.00282,0.54270,0.00000,0.047,0.046,0
3.6720,0.55024,0.00063,-0.00281,0.55050,0.00000,0.048,0.044,0
3.7240,0.55805,0.00063,-0.00280,0.55830,0.00000,0.048,0.042,0
3.7760,0.56586,0.00064,-0.00279,0.56610,0.00000,0.048,0.041,0
3.8280,0.57367,0.00064,-0.00277,0.57390,0.00000,0.048,0.039,0
3.8800,0.58149,0.00065,-0.00275,0.58170,0.00000,0.049,0.038,0
3.9320,0.58931,0.00066,-0.00273,0.58950,0.00000,0.049,0.037,0
3.9840,0.59714,0.00067,-0.00270,0.59730,0.00000,0.049,0.036,0
4.0360,0.60497,0.00068,-0.00268,0.60510,0.00000,0.049,0.035,0
4.0880,0.61280,0.00070,-0.00265,0.61290,0.00000,0.049,0.035,0
4.1400,0.62063,0.00071,-0.00262,0.62070,0.00000,0.049,0.034,0
4.1920,0.62847,0.00073,-0.00259,0.62850,0.00000,0.049,0.034,0
4.2440,0.63630,0.00075,-0.00256,0.63630,0.00000,0.049,0.034,0
4.2960,0.64413,0.00077,-0.00253,0.64410,0.00000,0.049,0.034,0
4.3480,0.65197,0.00080,-0.00249,0.65190,0.00000,0.048,0.035,0
4.4000,0.65980,0.00083,-0.00246,0.65970,0.00000,0.048,0.035,0
4.4520,0.66764,0.00085,-0.00243,0.66750,0.00000,0.048,0.036,0
4.5040,0.67547,0.00089,-0.00239,0.67530,0.00000,0.047,0.036,0
4.5560,0.68330,0.00092,-0.00236,0.68310,0.00000,0.046,0.037,0
4.6080,0.69113,0.00095,-0.00232,0.69090,0.00000,0.046,0.038,0
4.6600,0.69896,0.00099,-0.00229,0.69870,0.00000,0.045,0.039,0
4.7120,0.70679,0.00103,-0.00226,0.70650,0.00000,0.044,0.040,0
4.7640,0.71461,0.00107,-0.00223,0.71430,0.00000,0.043,0.041,0
4.8160,0.72243,0.00111,-0.00220,0.72210,0.00000,0.042,0.042,0
4.8680,0.73024,0.00115,-0.00217,0.72990,0.00000,0.041,0.043,0
4.9200,0.73806,0.00119,-0.00214,0.73770,0.00000,0.040,0.044,0
4.9720,0.74587,0.00124,-0.00212,0.74550,0.00000,0.038,0.045,0
5.0240,0.75368,0.00128,-0.00209,0.75330,0.00000,0.037,0.045,0
5.0760,0.76148,0.00133,-0.00207,0.76110,0.00000,0.035,0.046,0
5.1280,0.76928,0.00137,-0.00205,0.76890,0.00000,0.034,0.047,0
5.1800,0.77708,0.00142,-0.00204,0.77670,0.00000,0.032,0.048,0
5.2320,0.78487,0.00146,-0.00202,0.78450,0.00000,0.030,0.048,0
5.2840,0.79267,0.00151,-0.00201,0.79230,0.00000,0.028,0.049,0
5.3360,0.80046,0.00155,-0.00200,0.80010,0.00000,0.026,0.049,0
5.3880,0.80824,0.00159,-0.00200,0.80790,0.00000,0.024,0.050,0
5.4400,0.81603,0.00163,-0.00199,0.81570,0.00000,0.022,0.050,0
5.4920,0.82381,0.00167,-0.00199,0.82350,0.00000,0.020,0.050,0
5.5440,0.83159,0.00170,-0.00199,0.83130,0.00000,0.018,0.050,0
5.5960,0.83936,0.00174,-0.00200,0.83910,0.00000,0.016,0.050,0
5.6480,0.84714,0.00177,-0.00200,0.84690,0.00000,0.013,0.049,0
5.7000,0.85492,0.00179,-0.00201,0.85470,0.00000,0.011,0.049,0
5.7520,0.86269,0.00182,-0.00203,0.86250,0.00000,0.009,0.048,0
5.8040,0.87046,0.00184,-0.00204,0.87030,0.00000,0.006,0.047,0
5.8560,0.87823,0.00185,-0.00206,0.87810,0.00000,0.004,0.047,0
5.9080,0.88601,0.00187,-0.00207,0.88590,0.00000,0.002,0.046,0
5.9600,0.89378,0.00187,-0.00209,0.89370,0.00000,-0.001,0.044,0
6.0120,0.90155,0.00188,-0.00211,0.90150,0.00000,-0.003,0.043,0
6.0640,0.90933,0.00188,-0.00214,0.90930,0.00000,-0.005,0.042,0
6.1160,0.91710,0.00187,-0.00216,0.91710,0.00000,-0.007,0.040,0
6.1680,0.92488,0.00186,-0.00219,0.92490,0.00000,-0.009,0.039,0
6.2200,0.93266,0.00184,-0.00221,0.93270,0.00000,-0.011,0.037,0
6.2720,0.94044,0.00182,-0.00224,0.94050,0.00000,-0.013,0.035,0
6.3240,0.94822,0.00180,-0.00227,0.94830,0.00000,-0.015,0.033,0
6.3760,0.95601,0.00176,-0.00230,0.95610,0.00000,-0.016,0.031,0
6.4280,0.96379,0.00173,-0.00233,0.96390,0.00000,-0.018,0.030,0
6.4800,0.97158,0.00168,-0.00235,0.97170,0.00000,-0.019,0.028,0
6.5320,0.97938,0.00164,-0.00238,0.97950,0.00000,-0.021,0.026,0
6.5840,0.98718,0.00159,-0.00241,0.98730,0.00000,-0.022,0.024,0
6.6360,0.99498,0.00153,-0.00243,0.99510,0.00000,-0.023,0.022,0
6.6880,1.00278,0.00147,-0.00246,1.00000,0.00290,-0.024,0.020,0
6.7400,1.01019,0.00168,-0.00248,1.00000,0.01070,0.568,0.025,0
6.7920,1.01643,0.00269,-0.00250,1.00000,0.01850,3.086,0.037,0
6.8440,1.02163,0.00449,-0.00252,1.00000,0.02630,6.747,0.030,0
6.8960,1.02587,0.00706,-0.00254,1.00000,0.03410,10.476,0.025,0
6.9480,1.02922,0.01038,-0.00255,1.00000,0.04190,14.202,0.026,0
7.0000,1.03180,0.01437,-0.00256,1.00000,0.04970,17.847,0.028,0
7.0520,1.03374,0.01896,-0.00257,1.00000,0.05750,21.407,0.030,0
7.1040,1.03514,0.02411,-0.00258,1.00000,0.06530,24.890,0.033,0
7.1560,1.03610,0.02976,-0.00258,1.00000,0.07310,28.308,0.035,0
7.2080,1.03672,0.03588,-0.00259,1.00000,0.08090,31.672,0.038,0
7.2600,1.03707,0.04243,-0.00258,1.00000,0.08870,34.990,0.040,0
7.3120,1.03720,0.04938,-0.00258,1.00000,0.09650,38.272,0.042,0
7.3640,1.03716,0.05671,-0.00257,1.00000,0.10430,41.523,0.044,0
7.4160,1.03699,0.06440,-0.00256,1.00000,0.11210,44.748,0.046,0
7.4680,1.03671,0.07241,-0.00255,1.00000,0.11990,47.952,0.048,0
7.5200,1.03635,0.08073,-0.00254,1.00000,0.12770,51.138,0.050,0
7.5720,1.03590,0.08932,-0.00252,1.00000,0.13550,54.308,0.051,0
7.6240,1.03537,0.09815,-0.00250,1.00000,0.14330,57.465,0.053,0
7.6760,1.03476,0.10721,-0.00247,1.00000,0.15110,60.610,0.054,0
7.7280,1.03405,0.11645,-0.00245,1.00000,0.15890,63.745,0.055,0
7.7800,1.03326,0.12585,-0.00242,1.00000,0.16670,66.872,0.056,0
7.8320,1.03236,0.13538,-0.00239,1.00000,0.17450,69.990,0.056,0
7.8840,1.03135,0.14501,-0.00235,1.00000,0.18230,73.101,0.055,0
7.9360,1.03023,0.15472,-0.00232,1.00000,0.19010,76.205,0.053,0
7.9880,1.02898,0.16448,-0.00228,1.00000,0.19790,79.301,0.051,0
8.0380,1.02766,0.17389,-0.00224,1.00000,0.20540,82.271,0.048,0
8.0880,1.02621,0.18331,-0.00220,1.00000,0.21290,85.222,0.044,0
8.1380,1.02465,0.19271,-0.00216,1.00000,0.22040,88.025,0.040,0
8.1880,1.02297,0.20205,-0.00212,1.00000,0.22790,89.951,0.036,0
8.2380,1.02124,0.21124,-0.00207,1.00000,0.23540,90.283,0.033,0
8.2880,1.01949,0.22033,-0.00203,1.00000,0.24290,90.263,0.028,0
8.3380,1.01780,0.22940,-0.00198,1.00000,0.25040,90.249,0.020,0
8.3880,1.01618,0.23845,-0.00194,1.00000,0.25790,90.228,0.012,0
8.4380,1.01464,0.24748,-0.00189,1.00000,0.26540,90.201,0.005,0
8.4880,1.01319,0.25646,-0.00185,1.00000,0.27290,90.178,-0.001,0
8.5380,1.01181,0.26539,-0.00180,1.00000,0.28040,90.159,-0.007,0
8.5880,1.01052,0.27427,-0.00175,1.00000,0.28790,90.142,-0.012,0
8.6380,1.00930,0.28309,-0.00171,1.00000,0.29540,90.127,-0.016,0
8.6880,1.00817,0.29184,-0.00167,1.00000,0.30290,90.115,-0.020,0
8.7380,1.00711,0.30052,-0.00163,1.00000,0.31040,90.104,-0.024,0
8.7880,1.00612,0.30913,-0.00159,1.00000,0.31790,90.095,-0.027,0
8.8380,1.00521,0.31767,-0.00155,1.00000,0.32540,90.087,-0.030,0
8.8880,1.00436,0.32614,-0.00151,1.00000,0.33290,90.081,-0.032,0
8.9380,1.00358,0.33453,-0.00148,1.00000,0.34040,90.075,-0.034,0
8.9880,1.00286,0.34286,-0.00145,1.00000,0.34790,90.071,-0.036,0
9.0380,1.00220,0.35112,-0.00142,1.00000,0.35540,90.067,-0.038,0
9.0880,1.00160,0.35932,-0.00139,1.00000,0.36290,90.064,-0.039,0
9.1380,1.00105,0.36745,-0.00137,1.00000,0.37040,90.061,-0.040,0
9.1880,1.00054,0.37553,-0.00135,1.00000,0.37790,90.059,-0.041,0
9.2380,1.00009,0.38355,-0.00133,1.00000,0.38540,90.057,-0.041,0
9.2880,0.99968,0.39152,-0.00132,1.00000,0.39290,90.056,-0.042,0
9.3380,0.99930,0.39944,-0.00131,1.00000,0.40040,90.055,-0.042,0
9.3880,0.99897,0.40731,-0.00130,1.00000,0.40790,90.054,-0.042,0
9.4380,0.99867,0.41514,-0.00130,1.00000,0.41540,90.053,-0.041,0
9.4880,0.99840,0.42293,-0.00130,1.00000,0.42290,90.052,-0.041,0
9.5380,0.99816,0.43069,-0.00130,1.00000,0.43040,90.052,-0.040,0
9.5880,0.99794,0.43841,-0.00131,1.00000,0.43790,90.052,-0.040,0
9.6380,0.99775,0.44610,-0.00132,1.00000,0.44540,90.051,-0.039,0
9.6880,0.99758,0.45377,-0.00133,1.00000,0.45290,90.051,-0.037,0
9.7380,0.99743,0.46141,-0.00135,1.00000,0.46040,90.051,-0.036,0
9.7880,0.99730,0.46903,-0.00137,1.00000,0.46790,90.050,-0.035,0
9.8380,0.99719,0.47663,-0.00140,1.00000,0.47540,90.050,-0.033,0
9.8880,0.99709,0.48421,-0.00143,1.00000,0.48290,90.050,-0.032,0
9.9380,0.99701,0.49178,-0.00146,1.00000,0.49040,90.049,-0.030,0
9.9880,0.99693,0.49933,-0.00149,1.00000,0.49790,90.048,-0.028,0
10.0380,0.99687,0.50687,-0.00153,1.00000,0.50540,90.048,-0.026,0
10.0880,0.99681,0.51440,-0.00157,1.00000,0.51290,90.047,-0.024,0
10.1380,0.99677,0.52193,-0.00161,1.00000,0.52040,90.046,-0.022,0
10.1880,0.99673,0.52944,-0.00166,1.00000,0.52790,90.045,-0.020,0
10.2380,0.99670,0.53695,-0.00171,1.00000,0.53540,90.044,-0.018,0
10.2880,0.99668,0.54445,-0.00175,1.00000,0.54290,90.043,-0.016,0
10.3380,0.99667,0.55195,-0.00181,1.00000,0.55040,90.042,-0.013,0
10.3880,0.99666,0.55944,-0.00186,1.00000,0.55790,90.040,-0.011,0
10.4380,0.99665,0.56693,-0.00191,1.00000,0.56540,90.039,-0.009,0
10.4880,0.99665,0.57442,-0.00196,1.00000,0.57290,90.037,-0.007,0
10.5380,0.99666,0.58190,-0.00202,1.00000,0.58040,90.036,-0.005,0
10.5880,0.99666,0.58938,-0.00208,1.00000,0.58790,90.034,-0.002,0
10.6380,0.99668,0.59686,-0.00213,1.00000,0.59540,90.032,-0.000,0
10.6880,0.99670,0.60434,-0.00219,1.00000,0.60290,90.030,0.002,0
10.7380,0.99672,0.61182,-0.00224,1.00000,0.61040,90.028,0.004,0
10.7880,0.99675,0.61930,-0.00230,1.00000,0.61790,90.026,0.006,0
10.8380,0.99678,0.62677,-0.00235,1.00000,0.62540,90.024,0.008,0
10.8880,0.99681,0.63425,-0.00240,1.00000,0.63290,90.022,0.009,0
10.9380,0.99685,0.64172,-0.00246,1.00000,0.64040,90.020,0.011,0
10.9880,0.99690,0.64920,-0.00251,1.00000,0.64790,90.018,0.013,0
11.0380,0.99695,0.65667,-0.00255,1.00000,0.65540,90.016,0.014,0
11.0880,0.99700,0.66414,-0.00260,1.00000,0.66290,90.014,0.015,0
11.1380,0.99706,0.67161,-0.00265,1.00000,0.67040,90.012,0.017,0
11.1880,0.99712,0.67908,-0.00269,1.00000,0.67790,90.010,0.018,0
11.2380,0.99718,0.68655,-0.00273,1.00000,0.68540,90.008,0.019,0
11.2880,0.99725,0.69402,-0.00276,1.00000,0.69290,90.006,0.020,0
11.3380,0.99733,0.70149,-0.00280,1.00000,0.70040,90.004,0.021,0
11.3880,0.99741,0.70896,-0.00283,1.00000,0.70790,90.003,0.022,0
11.4380,0.99749,0.71643,-0.00286,1.00000,0.71540,90.001,0.022,0
11.4880,0.99757,0.72389,-0.00288,1.00000,0.72290,89.999,0.023,0
11.5380,0.99766,0.73136,-0.00290,1.00000,0.73040,89.998,0.023,0
11.5880,0.99776,0.73882,-0.00292,1.00000,0.73790,89.996,0.023,0
11.6380,0.99786,0.74629,-0.00294,1.00000,0.74540,89.995,0.023,0
11.6880,0.99796,0.75375,-0.00295,1.00000,0.75290,89.994,0.023,0
11.7380,0.99806,0.76121,-0.00295,1.00000,0.76040,89.993,0.023,0
11.7880,0.99817,0.76867,-0.00296,1.00000,0.76790,89.992,0.023,0
11.8380,0.99828,0.77613,-0.00296,1.00000,0.77540,89.991,0.023,0
11.8880,0.99839,0.78360,-0.00296,1.00000,0.78290,89.991,0.023,0
11.9380,0.99850,0.79106,-0.00295,1.00000,0.79040,89.990,0.022,0
11.9880,0.99861,0.79852,-0.00294,1.00000,0.79790,89.990,0.022,0
12.0380,0.99873,0.80598,-0.00292,1.00000,0.80540,89.989,0.021,0
12.0880,0.99884,0.81344,-0.00291,1.00000,0.81290,89.989,0.020,0
12.1380,0.99896,0.82090,-0.00289,1.00000,0.82040,89.989,0.020,0
12.1880,0.99907,0.82836,-0.00286,1.00000,0.82790,89.989,0.019,0
12.2380,0.99919,0.83582,-0.00284,1.00000,0.83540,89.989,0.018,0
12.2880,0.99930,0.84328,-0.00281,1.00000,0.84290,89.990,0.017,0
12.3380,0.99941,0.85075,-0.00277,1.00000,0.85040,89.990,0.016,0
12.3880,0.99952,0.85821,-0.00274,1.00000,0.85790,89.990,0.015,0
12.4380,0.99963,0.86567,-0.00270,1.00000,0.86540,89.991,0.014,0
12.4880,0.99973,0.87314,-0.00266,1.00000,0.87290,89.992,0.013,0
12.5380,0.99983,0.88060,-0.00262,1.00000,0.88040,89.992,0.012,0
12.5880,0.99993,0.88807,-0.00258,1.00000,0.88790,89.993,0.011,0
12.6380,1.00002,0.89554,-0.00253,1.00000,0.89540,89.994,0.010,0
12.6880,1.00011,0.90301,-0.00249,1.00000,0.90290,89.995,0.009,0
12.7380,1.00020,0.91048,-0.00244,1.00000,0.91040,89.996,0.008,0
12.7880,1.00028,0.91795,-0.00239,1.00000,0.91790,89.997,0.007,0
12.8380,1.00035,0.92543,-0.00234,1.00000,0.92540,89.998,0.006,0
12.8880,1.00042,0.93290,-0.00230,1.00000,0.93290,89.999,0.005,0
12.9380,1.00049,0.94038,-0.00225,1.00000,0.94040,90.000,0.004,0
12.9880,1.00054,0.94786,-0.00220,1.00000,0.94790,90.001,0.003,0
13.0380,1.00060,0.95534,-0.00215,1.00000,0.95540,90.002,0.002,0
13.0880,1.00064,0.96282,-0.00210,1.00000,0.96290,90.003,0.001,0
13.1380,1.00069,0.97030,-0.00206,1.00000,0.97040,90.004,-0.000,0
13.1880,1.00072,0.97779,-0.00201,1.00000,0.97790,90.004,-0.001,0
13.2380,1.00075,0.98527,-0.00197,1.00000,0.98540,90.005,-0.002,0
13.2880,1.00077,0.99276,-0.00192,1.00000,0.99290,90.006,-0.003,0
13.3380,1.00079,1.00025,-0.00188,0.99960,1.00000,90.007,-0.004,0
13.3880,1.00056,1.00739,-0.00184,0.99210,1.00000,90.536,0.002,0
13.4380,0.99954,1.01345,-0.00180,0.98460,1.00000,92.795,0.017,0
13.4880,0.99772,1.01848,-0.00177,0.97710,1.00000,96.125,0.014,0
13.5380,0.99513,1.02258,-0.00173,0.96960,1.00000,99.561,0.008,0
13.5880,0.99183,1.02584,-0.00170,0.96210,1.00000,103.023,0.005,0
13.6380,0.98789,1.02837,-0.00167,0.95460,1.00000,106.434,0.003,0
13.6880,0.98335,1.03028,-0.00164,0.94710,1.00000,109.785,0.001,0
13.7380,0.97828,1.03167,-0.00162,0.93960,1.00000,113.079,-0.000,0
13.7880,0.97272,1.03263,-0.00160,0.93210,1.00000,116.324,-0.002,0
13.8380,0.96669,1.03324,-0.00158,0.92460,1.00000,119.528,-0.003,0
13.8880,0.96024,1.03358,-0.00156,0.91710,1.00000,122.696,-0.005,0
13.9380,0.95338,1.03368,-0.00155,0.90960,1.00000,125.836,-0.006,0
13.9880,0.94614,1.03360,-0.00154,0.90210,1.00000,128.950,-0.007,0
14.0380,0.93855,1.03338,-0.00154,0.89460,1.00000,132.045,-0.008,0
14.0880,0.93063,1.03303,-0.00153,0.88710,1.00000,135.122,-0.009,0
14.1380,0.92239,1.03257,-0.00153,0.87960,1.00000,138.185,-0.011,0
14.1880,0.91387,1.03201,-0.00154,0.87210,1.00000,141.236,-0.012,0
14.2380,0.90508,1.03136,-0.00154,0.86460,1.00000,144.278,-0.014,0
14.2880,0.89606,1.03063,-0.00155,0.85710,1.00000,147.312,-0.016,0
14.3380,0.88683,1.02981,-0.00156,0.84960,1.00000,150.340,-0.018,0
14.3880,0.87741,1.02890,-0.00157,0.84210,1.00000,153.363,-0.020,0
14.4380,0.86785,1.02789,-0.00159,0.83460,1.00000,156.384,-0.022,0
14.4880,0.85817,1.02679,-0.00160,0.82710,1.00000,159.403,-0.024,0
14.5380,0.84840,1.02560,-0.00162,0.81960,1.00000,162.422,-0.027,0
14.5880,0.83857,1.02431,-0.00164,0.81210,1.00000,165.443,-0.029,0
14.6380,0.82871,1.02292,-0.00166,0.80460,1.00000,168.465,-0.030,0
14.6880,0.81887,1.02143,-0.00168,0.79710,1.00000,171.490,-0.032,0
14.7380,0.80905,1.01985,-0.00171,0.78960,1.00000,174.506,-0.033,0
14.7880,0.79931,1.01819,-0.00173,0.78210,1.00000,177.383,-0.034,0
14.8380,0.78968,1.01647,-0.00176,0.77460,1.00000,179.395,-0.034,0
14.8880,0.78020,1.01474,-0.00178,0.76710,1.00000,179.836,-0.035,0
14.9380,0.77089,1.01305,-0.00181,0.75960,1.00000,179.890,-0.035,0
14.9880,0.76174,1.01145,-0.00184,0.75210,1.00000,179.929,-0.036,0
15.0380,0.75272,1.00995,-0.00186,0.74460,1.00000,179.951,-0.037,0
15.0880,0.74383,1.00856,-0.00189,0.73710,1.00000,179.961,-0.038,0
15.1380,0.73508,1.00727,-0.00192,0.72960,1.00000,179.968,-0.038,0
15.1880,0.72644,1.00608,-0.00194,0.72210,1.00000,179.974,-0.038,0
15.2380,0.71792,1.00499,-0.00197,0.71460,1.00000,179.977,-0.038,0
15.2880,0.70952,1.00400,-0.00199,0.70710,1.00000,179.980,-0.038,0
15.3380,0.70121,1.00309,-0.00202,0.69960,1.00000,179.982,-0.038,0
15.3880,0.69301,1.00227,-0.00204,0.69210,1.00000,179.983,-0.038,0
15.4380,0.68489,1.00153,-0.00206,0.68460,1.00000,179.984,-0.038,0
15.4880,0.67686,1.00087,-0.00208,0.67710,1.00000,179.984,-0.038,0
15.5380,0.66891,1.00028,-0.00210,0.66960,1.00000,179.984,-0.038,0
15.5880,0.66103,0.99976,-0.00212,0.66210,1.00000,179.983,-0.038,0
15.6380,0.65322,0.99931,-0.00213,0.65460,1.00000,179.983,-0.039,0
15.6880,0.64547,0.99891,-0.00215,0.64710,1.00000,179.982,-0.039,0
15.7380,0.63777,0.99857,-0.00216,0.63960,1.00000,179.981,-0.039,0
15.7880,0.63012,0.99829,-0.00217,0.63210,1.00000,179.980,-0.040,0
15.8380,0.62252,0.99805,-0.00218,0.62460,1.00000,179.979,-0.040,0
15.8880,0.61495,0.99785,-0.00218,0.61710,1.00000,179.978,-0.041,0
15.9380,0.60742,0.99770,-0.00219,0.60960,1.00000,179.977,-0.042,0
15.9880,0.59992,0.99758,-0.00219,0.60210,1.00000,179.976,-0.043,0
16.0400,0.59215,0.99749,-0.00219,0.59430,1.00000,179.975,-0.044,0
16.0920,0.58440,0.99743,-0.00219,0.58650,1.00000,179.974,-0.046,0
16.1440,0.57667,0.99741,-0.00219,0.57870,1.00000,179.972,-0.047,0
16.1960,0.56896,0.99741,-0.00218,0.57090,1.00000,179.971,-0.049,0
16.2480,0.56126,0.99743,-0.00217,0.56310,1.00000,179.970,-0.050,0
16.3000,0.55358,0.99747,-0.00216,0.55530,1.00000,179.969,-0.052,0
16.3520,0.54590,0.99753,-0.00215,0.54750,1.00000,179.968,-0.054,0
16.4040,0.53823,0.99760,-0.00214,0.53970,1.00000,179.967,-0.056,0
16.4560,0.53057,0.99769,-0.00212,0.53190,1.00000,179.967,-0.059,0
16.5080,0.52290,0.99779,-0.00211,0.52410,1.00000,179.966,-0.061,0
16.5600,0.51524,0.99790,-0.00209,0.51630,1.00000,179.965,-0.063,0
16.6120,0.50757,0.99801,-0.00207,0.50850,1.00000,179.964,-0.066,0
16.6640,0.49991,0.99814,-0.00205,0.50070,1.00000,179.964,-0.068,0
16.7160,0.49224,0.99826,-0.00203,0.49290,1.00000,179.963,-0.071,0
16.7680,0.48456,0.99839,-0.00201,0.48510,1.00000,179.963,-0.074,0
16.8200,0.47689,0.99852,-0.00198,0.47730,1.00000,179.962,-0.076,0
16.8720,0.46920,0.99865,-0.00196,0.46950,1.00000,179.962,-0.079,0
16.9240,0.46152,0.99879,-0.00194,0.46170,1.00000,179.962,-0.082,0
16.9760,0.45382,0.99892,-0.00191,0.45390,1.00000,179.962,-0.085,0
17.0280,0.44612,0.99905,-0.00189,0.44610,1.00000,179.962,-0.088,0
17.0800,0.43841,0.99918,-0.00187,0.43830,1.00000,179.961,-0.091,0
