t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
0.0020,0.00000,0.00000,0.00000,0.00000,0.00000,0.000,-0.000,0
0.0520,0.00039,0.00008,-0.00001,0.00750,0.00000,-0.018,-0.002,0
0.1020,0.00212,0.00024,-0.00002,0.01500,0.00000,-0.059,-0.006,0
0.1520,0.00565,0.00048,-0.00005,0.02250,0.00000,-0.108,-0.012,0
0.2020,0.01069,0.00075,-0.00007,0.03000,0.00000,-0.153,-0.019,0
0.2520,0.01691,0.00104,-0.00010,0.03750,0.00000,-0.188,-0.026,0
0.3020,0.02406,0.00133,-0.00013,0.04500,0.00000,-0.209,-0.033,0
0.3520,0.03192,0.00160,-0.00016,0.05250,0.00000,-0.218,-0.040,0
0.4020,0.04031,0.00184,-0.00019,0.06000,0.00000,-0.214,-0.047,0
0.4520,0.04911,0.00205,-0.00021,0.06750,0.00000,-0.201,-0.053,0
0.5040,0.05855,0.00224,-0.00023,0.07530,0.00000,-0.180,-0.058,0
0.5540,0.06782,0.00237,-0.00024,0.08280,0.00000,-0.154,-0.063,0
0.6040,0.07720,0.00246,-0.00024,0.09030,0.00000,-0.127,-0.067,0
0.6540,0.08664,0.00251,-0.00023,0.09780,0.00000,-0.100,-0.070,0
0.7040,0.09610,0.00251,-0.00022,0.10530,0.00000,-0.074,-0.073,0
0.7540,0.10553,0.00248,-0.00020,0.11280,0.00000,-0.052,-0.075,0
0.8040,0.11492,0.00241,-0.00017,0.12030,0.00000,-0.035,-0.078,0
0.8540,0.12423,0.00231,-0.00014,0.12780,0.00000,-0.022,-0.080,0
0.9040,0.13346,0.00219,-0.00009,0.13530,0.00000,-0.014,-0.083,0
0.9540,0.14260,0.00204,-0.00004,0.14280,0.00000,-0.013,-0.085,0
1.0060,0.15199,0.00185,0.00003,0.15060,0.00000,-0.017,-0.088,0
1.0560,0.16091,0.00165,0.00010,0.15810,0.00000,-0.026,-0.092,0
1.1060,0.16973,0.00143,0.00017,0.16560,0.00000,-0.039,-0.096,0
1.1560,0.17843,0.00119,0.00026,0.17310,0.00000,-0.057,-0.101,0
1.2060,0.18703,0.00094,0.00035,0.18060,0.00000,-0.079,-0.107,0
1.2560,0.19551,0.00067,0.00044,0.18810,0.00000,-0.103,-0.114,0
1.3060,0.20389,0.00040,0.00054,0.19560,0.00000,-0.130,-0.122,0
1.3560,0.21217,0.00012,0.00065,0.20310,0.00000,-0.158,-0.130,0
1.4060,0.22035,-0.00015,0.00075,0.21060,0.00000,-0.186,-0.139,0
1.4560,0.22844,-0.00043,0.00087,0.21810,0.00000,-0.215,-0.150,0
1.5060,0.23644,-0.00070,0.00098,0.22560,0.00000,-0.244,-0.161,0
1.5560,0.24435,-0.00097,0.00109,0.23310,0.00000,-0.272,-0.172,0
1.6060,0.25218,-0.00122,0.00121,0.24060,0.00000,-0.298,-0.184,0
1.6560,0.25994,-0.00147,0.00133,0.24810,0.00000,-0.323,-0.197,0
1.7060,0.26761,-0.00171,0.00144,0.25560,0.00000,-0.346,-0.210,0
1.7560,0.27523,-0.00193,0.00155,0.26310,0.00000,-0.367,-0.223,0
1.8060,0.28277,-0.00213,0.00166,0.27060,0.00000,-0.385,-0.236,0
1.8560,0.29025,-0.00232,0.00177,0.27810,0.00000,-0.400,-0.248,0
1.9060,0.29767,-0.00250,0.00187,0.28560,0.00000,-0.413,-0.260,0
1.9560,0.30502,-0.00268,0.00197,0.29310,0.00000,-0.422,-0.272,0
2.0080,0.31262,-0.00286,0.00207,0.30090,0.00000,-0.429,-0.282,0
2.0600,0.32016,-0.00301,0.00216,0.30870,0.00000,-0.433,-0.292,0
2.1120,0.32766,-0.00314,0.00224,0.31650,0.00000,-0.434,-0.300,0
2.1640,0.33511,-0.00325,0.00232,0.32430,0.00000,-0.432,-0.306,0
2.2160,0.34252,-0.00334,0.00238,0.33210,0.00000,-0.426,-0.310,0
2.2680,0.34990,-0.00338,0.00244,0.33990,0.00000,-0.419,-0.312,0
2.3200,0.35725,-0.00340,0.00249,0.34770,0.00000,-0.408,-0.311,0
2.3720,0.36456,-0.00341,0.00253,0.35550,0.00000,-0.396,-0.308,0
2.4240,0.37184,-0.00340,0.00256,0.36330,0.00000,-0.382,-0.302,0
2.4760,0.37910,-0.00339,0.00258,0.37110,0.00000,-0.366,-0.292,0
2.5280,0.38633,-0.00337,0.00259,0.37890,0.00000,-0.348,-0.280,0
2.5800,0.39355,-0.00334,0.00259,0.38670,0.00000,-0.329,-0.265,0
2.6320,0.40075,-0.00328,0.00258,0.39450,0.00000,-0.309,-0.247,0
2.6840,0.40794,-0.00321,0.00255,0.40230,0.00000,-0.287,-0.225,0
2.7360,0.41512,-0.00312,0.00252,0.41010,0.00000,-0.265,-0.200,0
2.7880,0.42230,-0.00303,0.00248,0.41790,0.00000,-0.243,-0.172,0
2.8400,0.42948,-0.00293,0.00243,0.42570,0.00000,-0.220,-0.141,0
2.8920,0.43666,-0.00282,0.00236,0.43350,0.00000,-0.197,-0.107,0
2.9440,0.44383,-0.00270,0.00229,0.44130,0.00000,-0.173,-0.070,0
2.9960,0.45102,-0.00260,0.00221,0.44910,0.00000,-0.150,-0.031,0
3.0480,0.45820,-0.00251,0.00212,0.45690,0.00000,-0.127,0.011,0
3.1000,0.46540,-0.00242,0.00202,0.46470,0.00000,-0.104,0.055,0
3.1520,0.47261,-0.00233,0.00191,0.47250,0.00000,-0.081,0.101,0
3.2040,0.47984,-0.00223,0.00180,0.48030,0.00000,-0.059,0.149,0
3.2560,0.48708,-0.00215,0.00168,0.48810,0.00000,-0.038,0.197,0
3.3080,0.49435,-0.00207,0.00155,0.49590,0.00000,-0.016,0.247,0
3.3600,0.50163,-0.00200,0.00142,0.50370,0.00000,0.004,0.298,0
3.4120,0.50894,-0.00196,0.00128,0.51150,0.00000,0.024,0.348,0
3.4640,0.51626,-0.00193,0.00114,0.51930,0.00000,0.043,0.399,0
3.5160,0.52362,-0.00192,0.00100,0.52710,0.00000,0.062,0.450,0
3.5680,0.53100,-0.00190,0.00085,0.53490,0.00000,0.080,0.499,0
3.6200,0.53841,-0.00190,0.00070,0.54270,0.00000,0.097,0.548,0
3.6720,0.54585,-0.00189,0.00055,0.55050,0.00000,0.113,0.595,0
3.7240,0.55333,-0.00188,0.00041,0.55830,0.00000,0.129,0.640,0
3.7760,0.56084,-0.00188,0.00026,0.56610,0.00000,0.144,0.683,0
3.8280,0.56838,-0.00189,0.00012,0.57390,0.00000,0.158,0.724,0
3.8800,0.57595,-0.00191,-0.00002,0.58170,0.00000,0.171,0.762,0
3.9320,0.58355,-0.00194,-0.00016,0.58950,0.00000,0.183,0.798,0
3.9840,0.59119,-0.00197,-0.00029,0.59730,0.00000,0.194,0.830,0
4.0360,0.59885,-0.00200,-0.00042,0.60510,0.00000,0.204,0.859,0
4.0880,0.60655,-0.00202,-0.00054,0.61290,0.00000,0.213,0.884,0
4.1400,0.61429,-0.00202,-0.00065,0.62070,0.00000,0.222,0.905,0
4.1920,0.62205,-0.00203,-0.00076,0.62850,0.00000,0.229,0.923,0
4.2440,0.62985,-0.00202,-0.00085,0.63630,0.00000,0.236,0.937,0
4.2960,0.63767,-0.00201,-0.00094,0.64410,0.00000,0.241,0.946,0
4.3480,0.64552,-0.00198,-0.00101,0.65190,0.00000,0.246,0.952,0
4.4000,0.65339,-0.00194,-0.00108,0.65970,0.00000,0.249,0.953,0
4.4520,0.66129,-0.00189,-0.00114,0.66750,0.00000,0.252,0.950,0
4.5040,0.66920,-0.00182,-0.00118,0.67530,0.00000,0.254,0.943,0
4.5560,0.67714,-0.00173,-0.00121,0.68310,0.00000,0.255,0.931,0
4.6080,0.68509,-0.00164,-0.00123,0.69090,0.00000,0.256,0.916,0
4.6600,0.69306,-0.00151,-0.00125,0.69870,0.00000,0.255,0.896,0
4.7120,0.70104,-0.00138,-0.00124,0.70650,0.00000,0.254,0.872,0
4.7640,0.70904,-0.00122,-0.00123,0.71430,0.00000,0.253,0.845,0
4.8160,0.71704,-0.00104,-0.00121,0.72210,0.00000,0.250,0.813,0
4.8680,0.72504,-0.00084,-0.00117,0.72990,0.00000,0.248,0.778,0
4.9200,0.73306,-0.00061,-0.00113,0.73770,0.00000,0.245,0.740,0
4.9720,0.74107,-0.00036,-0.00107,0.74550,0.00000,0.241,0.698,0
5.0240,0.74909,-0.00009,-0.00101,0.75330,0.00000,0.237,0.653,0
5.0760,0.75710,0.00019,-0.00093,0.76110,0.00000,0.233,0.605,0
5.1280,0.76511,0.00050,-0.00085,0.76890,0.00000,0.229,0.554,0
5.1800,0.77312,0.00085,-0.00076,0.77670,0.00000,0.224,0.501,0
5.2320,0.78113,0.00123,-0.00067,0.78450,0.00000,0.219,0.445,0
5.2840,0.78913,0.00164,-0.00057,0.79230,0.00000,0.215,0.387,0
5.3360,0.79712,0.00208,-0.00046,0.80010,0.00000,0.210,0.327,0
5.3880,0.80511,0.00254,-0.00035,0.80790,0.00000,0.206,0.266,0
5.4400,0.81308,0.00302,-0.00023,0.81570,0.00000,0.201,0.203,0
5.4920,0.82104,0.00352,-0.00011,0.82350,0.00000,0.197,0.138,0
5.5440,0.82898,0.00404,0.00000,0.83130,0.00000,0.193,0.073,0
5.5960,0.83691,0.00459,0.00012,0.83910,0.00000,0.190,0.007,0
5.6480,0.84484,0.00517,0.00024,0.84690,0.00000,0.186,-0.060,0
5.7000,0.85274,0.00576,0.00036,0.85470,0.00000,0.184,-0.127,0
5.7520,0.86064,0.00637,0.00047,0.86250,0.00000,0.181,-0.195,0
5.8040,0.86851,0.00698,0.00058,0.87030,0.00000,0.179,-0.262,0
5.8560,0.87637,0.00761,0.00069,0.87810,0.00000,0.178,-0.329,0
5.9080,0.88421,0.00824,0.00079,0.88590,0.00000,0.177,-0.396,0
5.9600,0.89205,0.00890,0.00088,0.89370,0.00000,0.177,-0.462,0
6.0120,0.89987,0.00957,0.00097,0.90150,0.00000,0.177,-0.528,0
6.0640,0.90767,0.01025,0.00105,0.90930,0.00000,0.178,-0.592,0
6.1160,0.91547,0.01094,0.00112,0.91710,0.00000,0.179,-0.656,0
6.1680,0.92326,0.01163,0.00118,0.92490,0.00000,0.182,-0.718,0
6.2200,0.93103,0.01231,0.00123,0.93270,0.00000,0.185,-0.779,0
6.2720,0.93879,0.01298,0.00127,0.94050,0.00000,0.189,-0.838,0
6.3240,0.94654,0.01365,0.00130,0.94830,0.00000,0.193,-0.895,0
6.3760,0.95428,0.01432,0.00132,0.95610,0.00000,0.199,-0.951,0
6.4280,0.96202,0.01497,0.00133,0.96390,0.00000,0.205,-1.005,0
6.4800,0.96976,0.01562,0.00132,0.97170,0.00000,0.212,-1.057,0
6.5320,0.97749,0.01625,0.00131,0.97950,0.00000,0.220,-1.107,0
6.5840,0.98522,0.01687,0.00128,0.98730,0.00000,0.229,-1.155,0
6.6360,0.99294,0.01746,0.00123,0.99510,0.00000,0.239,-1.200,0
6.6880,1.00066,0.01814,0.00118,1.00000,0.00290,0.310,-1.243,0
6.7400,1.00790,0.01999,0.00113,1.00000,0.01070,1.069,-1.283,0
6.7920,1.01371,0.02304,0.00106,1.00000,0.01850,2.506,-1.315,0
6.8440,1.01785,0.02709,0.00097,1.00000,0.02630,4.434,-1.339,0
6.8960,1.02062,0.03199,0.00085,1.00000,0.03410,6.710,-1.352,0
6.9480,1.02236,0.03758,0.00071,1.00000,0.04190,9.225,-1.351,0
7.0000,1.02328,0.04376,0.00057,1.00000,0.04970,11.907,-1.338,0
7.0520,1.02360,0.05040,0.00041,1.00000,0.05750,14.705,-1.310,0
7.1040,1.02348,0.05745,0.00024,1.00000,0.06530,17.586,-1.268,0
7.1560,1.02303,0.06483,0.00007,1.00000,0.07310,20.529,-1.213,0
7.2080,1.02235,0.07249,-0.00010,1.00000,0.08090,23.518,-1.145,0
7.2600,1.02153,0.08038,-0.00027,1.00000,0.08870,26.543,-1.065,0
7.3120,1.02060,0.08846,-0.00045,1.00000,0.09650,29.599,-0.974,0
7.3640,1.01963,0.09668,-0.00062,1.00000,0.10430,32.679,-0.873,0
7.4160,1.01863,0.10501,-0.00080,1.00000,0.11210,35.780,-0.762,0
7.4680,1.01763,0.11342,-0.00097,1.00000,0.11990,38.899,-0.644,0
7.5200,1.01665,0.12190,-0.00114,1.00000,0.12770,42.036,-0.520,0
7.5720,1.01571,0.13042,-0.00131,1.00000,0.13550,45.186,-0.390,0
7.6240,1.01482,0.13897,-0.00147,1.00000,0.14330,48.350,-0.258,0
7.6760,1.01398,0.14752,-0.00164,1.00000,0.15110,51.527,-0.123,0
7.7280,1.01321,0.15605,-0.00179,1.00000,0.15890,54.714,0.013,0
7.7800,1.01250,0.16457,-0.00195,1.00000,0.16670,57.912,0.147,0
7.8320,1.01186,0.17305,-0.00209,1.00000,0.17450,61.119,0.280,0
7.8840,1.01129,0.18149,-0.00224,1.00000,0.18230,64.335,0.409,0
7.9360,1.01079,0.18987,-0.00237,1.00000,0.19010,67.559,0.533,0
7.9880,1.01037,0.19820,-0.00250,1.00000,0.19790,70.790,0.651,0
8.0380,1.01002,0.20617,-0.00261,1.00000,0.20540,73.903,0.757,0
8.0880,1.00975,0.21410,-0.00272,1.00000,0.21290,77.022,0.856,0
8.1380,1.00953,0.22198,-0.00281,1.00000,0.22040,80.147,0.946,0
8.1880,1.00936,0.22982,-0.00290,1.00000,0.22790,83.215,1.027,0
8.2380,1.00924,0.23762,-0.00298,1.00000,0.23540,85.698,1.099,0
8.2880,1.00916,0.24538,-0.00305,1.00000,0.24290,87.651,1.166,0
8.3380,1.00911,0.25308,-0.00311,1.00000,0.25040,89.219,1.226,0
8.3880,1.00908,0.26073,-0.00315,1.00000,0.25790,90.494,1.283,0
8.4380,1.00907,0.26832,-0.00318,1.00000,0.26540,91.540,1.334,0
8.4880,1.00908,0.27585,-0.00320,1.00000,0.27290,92.402,1.382,0
8.5380,1.00910,0.28332,-0.00321,1.00000,0.28040,93.112,1.425,0
8.5880,1.00914,0.29076,-0.00321,1.00000,0.28790,93.696,1.464,0
8.6380,1.00919,0.29814,-0.00319,1.00000,0.29540,94.173,1.499,0
8.6880,1.00926,0.30549,-0.00316,1.00000,0.30290,94.559,1.528,0
8.7380,1.00934,0.31281,-0.00311,1.00000,0.31040,94.866,1.553,0
8.7880,1.00943,0.32010,-0.00305,1.00000,0.31790,95.106,1.573,0
8.8380,1.00953,0.32737,-0.00298,1.00000,0.32540,95.288,1.588,0
8.8880,1.00964,0.33463,-0.00290,1.00000,0.33290,95.419,1.598,0
8.9380,1.00975,0.34187,-0.00280,1.00000,0.34040,95.505,1.603,0
8.9880,1.00986,0.34910,-0.00269,1.00000,0.34790,95.554,1.602,0
9.0380,1.00997,0.35632,-0.00257,1.00000,0.35540,95.570,1.596,0
9.0880,1.01008,0.36354,-0.00243,1.00000,0.36290,95.559,1.584,0
9.1380,1.01018,0.37077,-0.00229,1.00000,0.37040,95.523,1.567,0
9.1880,1.01028,0.37801,-0.00214,1.00000,0.37790,95.466,1.545,0
9.2380,1.01037,0.38526,-0.00197,1.00000,0.38540,95.393,1.517,0
9.2880,1.01046,0.39253,-0.00180,1.00000,0.39290,95.307,1.483,0
9.3380,1.01053,0.39982,-0.00161,1.00000,0.40040,95.209,1.444,0
9.3880,1.01058,0.40712,-0.00142,1.00000,0.40790,95.102,1.400,0
9.4380,1.01062,0.41444,-0.00123,1.00000,0.41540,94.988,1.352,0
9.4880,1.01063,0.42178,-0.00102,1.00000,0.42290,94.869,1.298,0
9.5380,1.01062,0.42915,-0.00082,1.00000,0.43040,94.747,1.240,0
9.5880,1.01060,0.43655,-0.00060,1.00000,0.43790,94.621,1.177,0
9.6380,1.01055,0.44398,-0.00039,1.00000,0.44540,94.495,1.110,0
9.6880,1.01047,0.45145,-0.00017,1.00000,0.45290,94.369,1.040,0
9.7380,1.01037,0.45893,0.00006,1.00000,0.46040,94.243,0.966,0
9.7880,1.01023,0.46644,0.00028,1.00000,0.46790,94.118,0.889,0
9.8380,1.01004,0.47396,0.00050,1.00000,0.47540,93.995,0.809,0
9.8880,1.00982,0.48151,0.00072,1.00000,0.48290,93.873,0.727,0
9.9380,1.00957,0.48909,0.00093,1.00000,0.49040,93.755,0.642,0
9.9880,1.00929,0.49670,0.00114,1.00000,0.49790,93.639,0.556,0
10.0380,1.00897,0.50434,0.00135,1.00000,0.50540,93.526,0.469,0
10.0880,1.00862,0.51200,0.00156,1.00000,0.51290,93.416,0.380,0
10.1380,1.00823,0.51969,0.00175,1.00000,0.52040,93.310,0.291,0
10.1880,1.00780,0.52741,0.00194,1.00000,0.52790,93.208,0.201,0
10.2380,1.00734,0.53514,0.00212,1.00000,0.53540,93.109,0.112,0
10.2880,1.00685,0.54291,0.00229,1.00000,0.54290,93.014,0.023,0
10.3380,1.00632,0.55068,0.00245,1.00000,0.55040,92.923,-0.065,0
10.3880,1.00575,0.55847,0.00260,1.00000,0.55790,92.836,-0.151,0
10.4380,1.00515,0.56628,0.00274,1.00000,0.56540,92.752,-0.236,0
10.4880,1.00452,0.57410,0.00287,1.00000,0.57290,92.673,-0.318,0
10.5380,1.00386,0.58194,0.00298,1.00000,0.58040,92.596,-0.398,0
10.5880,1.00317,0.58978,0.00308,1.00000,0.58790,92.524,-0.475,0
10.6380,1.00245,0.59764,0.00316,1.00000,0.59540,92.454,-0.549,0
10.6880,1.00170,0.60549,0.00324,1.00000,0.60290,92.388,-0.619,0
10.7380,1.00093,0.61335,0.00329,1.00000,0.61040,92.325,-0.685,0
10.7880,1.00014,0.62123,0.00333,1.00000,0.61790,92.265,-0.747,0
10.8380,0.99934,0.62910,0.00336,1.00000,0.62540,92.208,-0.804,0
10.8880,0.99853,0.63699,0.00337,1.00000,0.63290,92.153,-0.856,0
10.9380,0.99771,0.64487,0.00337,1.00000,0.64040,92.101,-0.902,0
10.9880,0.99688,0.65275,0.00335,1.00000,0.64790,92.051,-0.943,0
11.0380,0.99604,0.66063,0.00331,1.00000,0.65540,92.004,-0.977,0
11.0880,0.99521,0.66851,0.00326,1.00000,0.66290,91.958,-1.005,0
11.1380,0.99438,0.67639,0.00320,1.00000,0.67040,91.914,-1.026,0
11.1880,0.99355,0.68425,0.00312,1.00000,0.67790,91.872,-1.040,0
11.2380,0.99273,0.69210,0.00303,1.00000,0.68540,91.831,-1.047,0
11.2880,0.99192,0.69995,0.00293,1.00000,0.69290,91.791,-1.047,0
11.3380,0.99112,0.70778,0.00281,1.00000,0.70040,91.752,-1.039,0
11.3880,0.99034,0.71560,0.00268,1.00000,0.70790,91.714,-1.023,0
11.4380,0.98957,0.72340,0.00255,1.00000,0.71540,91.677,-1.000,0
11.4880,0.98883,0.73119,0.00240,1.00000,0.72290,91.640,-0.968,0
11.5380,0.98811,0.73895,0.00224,1.00000,0.73040,91.603,-0.929,0
11.5880,0.98742,0.74670,0.00207,1.00000,0.73790,91.566,-0.881,0
11.6380,0.98676,0.75444,0.00190,1.00000,0.74540,91.528,-0.826,0
11.6880,0.98614,0.76216,0.00172,1.00000,0.75290,91.491,-0.763,0
11.7380,0.98557,0.76987,0.00154,1.00000,0.76040,91.454,-0.692,0
11.7880,0.98502,0.77755,0.00135,1.00000,0.76790,91.416,-0.614,0
11.8380,0.98452,0.78521,0.00116,1.00000,0.77540,91.377,-0.528,0
11.8880,0.98406,0.79285,0.00096,1.00000,0.78290,91.339,-0.436,0
11.9380,0.98364,0.80048,0.00076,1.00000,0.79040,91.299,-0.337,0
11.9880,0.98328,0.80809,0.00057,1.00000,0.79790,91.259,-0.232,0
12.0380,0.98296,0.81568,0.00037,1.00000,0.80540,91.218,-0.120,0
12.0880,0.98269,0.82324,0.00018,1.00000,0.81290,91.177,-0.004,0
12.1380,0.98246,0.83078,-0.00001,1.00000,0.82040,91.135,0.118,0
12.1880,0.98227,0.83829,-0.00020,1.00000,0.82790,91.093,0.244,0
12.2380,0.98214,0.84577,-0.00039,1.00000,0.83540,91.050,0.374,0
12.2880,0.98205,0.85323,-0.00057,1.00000,0.84290,91.006,0.507,0
12.3380,0.98200,0.86067,-0.00074,1.00000,0.85040,90.963,0.643,0
12.3880,0.98201,0.86809,-0.00091,1.00000,0.85790,90.918,0.781,0
12.4380,0.98206,0.87549,-0.00107,1.00000,0.86540,90.874,0.921,0
12.4880,0.98216,0.88287,-0.00122,1.00000,0.87290,90.829,1.062,0
12.5380,0.98231,0.89024,-0.00136,1.00000,0.88040,90.784,1.203,0
12.5880,0.98251,0.89759,-0.00150,1.00000,0.88790,90.739,1.344,0
12.6380,0.98274,0.90491,-0.00162,1.00000,0.89540,90.695,1.483,0
12.6880,0.98301,0.91222,-0.00174,1.00000,0.90290,90.651,1.622,0
12.7380,0.98332,0.91950,-0.00185,1.00000,0.91040,90.607,1.758,0
12.7880,0.98366,0.92677,-0.00194,1.00000,0.91790,90.564,1.892,0
12.8380,0.98403,0.93401,-0.00203,1.00000,0.92540,90.522,2.022,0
12.8880,0.98443,0.94125,-0.00211,1.00000,0.93290,90.481,2.148,0
12.9380,0.98487,0.94847,-0.00218,1.00000,0.94040,90.440,2.271,0
12.9880,0.98533,0.95569,-0.00223,1.00000,0.94790,90.401,2.388,0
13.0380,0.98580,0.96288,-0.00228,1.00000,0.95540,90.363,2.500,0
13.0880,0.98629,0.97005,-0.00231,1.00000,0.96290,90.327,2.606,0
13.1380,0.98680,0.97722,-0.00234,1.00000,0.97040,90.292,2.706,0
13.1880,0.98732,0.98438,-0.00235,1.00000,0.97790,90.259,2.799,0
13.2380,0.98786,0.99154,-0.00236,1.00000,0.98540,90.227,2.885,0
13.2880,0.98841,0.99869,-0.00235,1.00000,0.99290,90.197,2.963,0
13.3380,0.98895,1.00583,-0.00234,0.99960,1.00000,90.170,3.034,0
13.3880,0.98866,1.01276,-0.00235,0.99210,1.00000,90.609,3.094,0
13.4380,0.98720,1.01869,-0.00235,0.98460,1.00000,91.754,3.142,0
13.4880,0.98476,1.02310,-0.00232,0.97710,1.00000,93.437,3.178,0
13.5380,0.98149,1.02623,-0.00226,0.96960,1.00000,95.516,3.204,0
13.5880,0.97751,1.02839,-0.00219,0.96210,1.00000,97.882,3.220,0
13.6380,0.97294,1.02983,-0.00210,0.95460,1.00000,100.455,3.225,0
13.6880,0.96787,1.03076,-0.00201,0.94710,1.00000,103.176,3.219,0
13.7380,0.96235,1.03130,-0.00193,0.93960,1.00000,106.005,3.203,0
13.7880,0.95641,1.03156,-0.00185,0.93210,1.00000,108.912,3.177,0
13.8380,0.95012,1.03165,-0.00177,0.92460,1.00000,111.877,3.140,0
13.8880,0.94350,1.03162,-0.00171,0.91710,1.00000,114.883,3.091,0
13.9380,0.93658,1.03151,-0.00164,0.90960,1.00000,117.920,3.033,0
13.9880,0.92938,1.03135,-0.00159,0.90210,1.00000,120.977,2.963,0
14.0380,0.92192,1.03116,-0.00154,0.89460,1.00000,124.048,2.882,0
14.0880,0.91423,1.03095,-0.00150,0.88710,1.00000,127.126,2.790,0
14.1380,0.90631,1.03072,-0.00146,0.87960,1.00000,130.206,2.688,0
14.1880,0.89817,1.03046,-0.00142,0.87210,1.00000,133.286,2.575,0
14.2380,0.88983,1.03017,-0.00139,0.86460,1.00000,136.361,2.452,0
14.2880,0.88131,1.02986,-0.00135,0.85710,1.00000,139.430,2.320,0
14.3380,0.87264,1.02952,-0.00131,0.84960,1.00000,142.490,2.178,0
14.3880,0.86381,1.02915,-0.00128,0.84210,1.00000,145.541,2.028,0
14.4380,0.85485,1.02875,-0.00123,0.83460,1.00000,148.582,1.870,0
14.4880,0.84576,1.02829,-0.00119,0.82710,1.00000,151.613,1.705,0
14.5380,0.83656,1.02777,-0.00114,0.81960,1.00000,154.634,1.534,0
14.5880,0.82726,1.02717,-0.00109,0.81210,1.00000,157.646,1.358,0
14.6380,0.81788,1.02648,-0.00103,0.80460,1.00000,160.649,1.177,0
14.6880,0.80843,1.02568,-0.00097,0.79710,1.00000,163.645,0.994,0
14.7380,0.79895,1.02476,-0.00090,0.78960,1.00000,166.634,0.808,0
14.7880,0.78945,1.02373,-0.00082,0.78210,1.00000,169.619,0.621,0
14.8380,0.77997,1.02258,-0.00074,0.77460,1.00000,172.600,0.435,0
14.8880,0.77053,1.02131,-0.00066,0.76710,1.00000,175.146,0.256,0
14.9380,0.76124,1.01996,-0.00057,0.75960,1.00000,177.089,0.086,0
14.9880,0.75211,1.01855,-0.00048,0.75210,1.00000,178.601,-0.079,0
15.0380,0.74317,1.01709,-0.00039,0.74460,1.00000,179.790,-0.239,0
15.0880,0.73442,1.01560,-0.00031,0.73710,1.00000,-179.269,-0.396,0
15.1380,0.72585,1.01412,-0.00022,0.72960,1.00000,-178.522,-0.550,0
15.1880,0.71744,1.01265,-0.00014,0.72210,1.00000,-177.930,-0.702,0
15.2380,0.70919,1.01122,-0.00006,0.71460,1.00000,-177.463,-0.851,0
15.2880,0.70108,1.00982,0.00001,0.70710,1.00000,-177.098,-0.997,0
15.3380,0.69308,1.00846,0.00007,0.69960,1.00000,-176.815,-1.140,0
15.3880,0.68520,1.00715,0.00012,0.69210,1.00000,-176.601,-1.279,0
15.4380,0.67741,1.00588,0.00016,0.68460,1.00000,-176.443,-1.414,0
15.4880,0.66969,1.00466,0.00020,0.67710,1.00000,-176.330,-1.545,0
15.5380,0.66205,1.00348,0.00023,0.66960,1.00000,-176.255,-1.671,0
15.5880,0.65446,1.00233,0.00024,0.66210,1.00000,-176.211,-1.791,0
15.6380,0.64693,1.00123,0.00025,0.65460,1.00000,-176.191,-1.905,0
15.6880,0.63944,1.00017,0.00025,0.64710,1.00000,-176.191,-2.013,0
15.7380,0.63198,0.99914,0.00024,0.63960,1.00000,-176.207,-2.114,0
15.7880,0.62457,0.99816,0.00022,0.63210,1.00000,-176.236,-2.208,0
15.8380,0.61719,0.99723,0.00020,0.62460,1.00000,-176.275,-2.294,0
15.8880,0.60984,0.99635,0.00017,0.61710,1.00000,-176.322,-2.373,0
15.9380,0.60251,0.99550,0.00013,0.60960,1.00000,-176.374,-2.443,0
15.9880,0.59520,0.99468,0.00008,0.60210,1.00000,-176.431,-2.505,0
16.0400,0.58762,0.99386,0.00003,0.59430,1.00000,-176.494,-2.560,0
16.0920,0.58006,0.99307,-0.00003,0.58650,1.00000,-176.559,-2.605,0
16.1440,0.57252,0.99230,-0.00009,0.57870,1.00000,-176.625,-2.641,0
16.1960,0.56499,0.99155,-0.00016,0.57090,1.00000,-176.692,-2.667,0
16.2480,0.55748,0.99082,-0.00023,0.56310,1.00000,-176.759,-2.683,0
16.3000,0.54998,0.99013,-0.00030,0.55530,1.00000,-176.827,-2.688,0
16.3520,0.54250,0.98946,-0.00037,0.54750,1.00000,-176.893,-2.684,0
16.4040,0.53504,0.98882,-0.00045,0.53970,1.00000,-176.959,-2.670,0
16.4560,0.52759,0.98821,-0.00052,0.53190,1.00000,-177.024,-2.645,0
16.5080,0.52015,0.98761,-0.00059,0.52410,1.00000,-177.089,-2.611,0
16.5600,0.51273,0.98704,-0.00066,0.51630,1.00000,-177.152,-2.567,0
16.6120,0.50531,0.98648,-0.00073,0.50850,1.00000,-177.215,-2.514,0
16.6640,0.49791,0.98594,-0.00080,0.50070,1.00000,-177.276,-2.452,0
16.7160,0.49051,0.98540,-0.00086,0.49290,1.00000,-177.336,-2.380,0
16.7680,0.48313,0.98489,-0.00092,0.48510,1.00000,-177.394,-2.300,0
16.8200,0.47575,0.98439,-0.00098,0.47730,1.00000,-177.451,-2.212,0
16.8720,0.46838,0.98391,-0.00103,0.46950,1.00000,-177.507,-2.116,0
16.9240,0.46102,0.98347,-0.00107,0.46170,1.00000,-177.562,-2.013,0
16.9760,0.45368,0.98307,-0.00111,0.45390,1.00000,-177.616,-1.903,0
