t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
0.0020,0.00000,0.00000,0.00000,0.00000,0.00000,0.000,-0.000,0
0.0520,0.00028,0.00005,0.00000,0.00750,0.00000,-0.011,0.001,0
0.1020,0.00168,0.00016,0.00001,0.01500,0.00000,-0.038,0.005,0
0.1520,0.00474,0.00034,0.00002,0.02250,0.00000,-0.072,0.010,0
0.2020,0.00921,0.00055,0.00003,0.03000,0.00000,-0.107,0.016,0
0.2520,0.01481,0.00079,0.00004,0.03750,0.00000,-0.138,0.024,0
0.3020,0.02129,0.00106,0.00005,0.04500,0.00000,-0.164,0.032,0
0.3520,0.02846,0.00134,0.00007,0.05250,0.00000,-0.182,0.040,0
0.4020,0.03616,0.00163,0.00008,0.06000,0.00000,-0.193,0.048,0
0.4520,0.04426,0.00192,0.00010,0.06750,0.00000,-0.197,0.057,0
0.5040,0.05301,0.00223,0.00011,0.07530,0.00000,-0.195,0.065,0
0.5540,0.06165,0.00251,0.00013,0.08280,0.00000,-0.188,0.073,0
0.6040,0.07043,0.00279,0.00014,0.09030,0.00000,-0.177,0.081,0
0.6540,0.07931,0.00306,0.00015,0.09780,0.00000,-0.162,0.088,0
0.7040,0.08825,0.00331,0.00017,0.10530,0.00000,-0.146,0.095,0
0.7540,0.09721,0.00355,0.00018,0.11280,0.00000,-0.128,0.101,0
0.8040,0.10617,0.00378,0.00019,0.12030,0.00000,-0.109,0.107,0
0.8540,0.11510,0.00399,0.00020,0.12780,0.00000,-0.090,0.113,0
0.9040,0.12399,0.00418,0.00021,0.13530,0.00000,-0.072,0.117,0
0.9540,0.13284,0.00436,0.00022,0.14280,0.00000,-0.055,0.122,0
1.0060,0.14198,0.00454,0.00023,0.15060,0.00000,-0.038,0.125,0
1.0560,0.15070,0.00468,0.00024,0.15810,0.00000,-0.023,0.129,0
1.1060,0.15936,0.00482,0.00024,0.16560,0.00000,-0.010,0.131,0
1.1560,0.16794,0.00493,0.00025,0.17310,0.00000,0.001,0.133,0
1.2060,0.17646,0.00504,0.00025,0.18060,0.00000,0.010,0.135,0
1.2560,0.18492,0.00513,0.00026,0.18810,0.00000,0.018,0.136,0
1.3060,0.19330,0.00520,0.00026,0.19560,0.00000,0.025,0.137,0
1.3560,0.20163,0.00527,0.00027,0.20310,0.00000,0.029,0.137,0
1.4060,0.20989,0.00532,0.00027,0.21060,0.00000,0.033,0.137,0
1.4560,0.21809,0.00536,0.00027,0.21810,0.00000,0.035,0.137,0
1.5060,0.22623,0.00539,0.00027,0.22560,0.00000,0.036,0.136,0
1.5560,0.23433,0.00541,0.00027,0.23310,0.00000,0.035,0.135,0
1.6060,0.24237,0.00542,0.00027,0.24060,0.00000,0.034,0.133,0
1.6560,0.25036,0.00542,0.00027,0.24810,0.00000,0.032,0.131,0
1.7060,0.25831,0.00541,0.00027,0.25560,0.00000,0.029,0.129,0
1.7560,0.26621,0.00540,0.00027,0.26310,0.00000,0.026,0.126,0
1.8060,0.27408,0.00538,0.00027,0.27060,0.00000,0.022,0.124,0
1.8560,0.28191,0.00535,0.00027,0.27810,0.00000,0.018,0.121,0
1.9060,0.28971,0.00532,0.00027,0.28560,0.00000,0.014,0.118,0
1.9560,0.29747,0.00528,0.00026,0.29310,0.00000,0.010,0.114,0
2.0080,0.30552,0.00523,0.00026,0.30090,0.00000,0.005,0.111,0
2.0600,0.31353,0.00519,0.00026,0.30870,0.00000,0.000,0.107,0
2.1120,0.32152,0.00513,0.00026,0.31650,0.00000,-0.004,0.103,0
2.1640,0.32948,0.00508,0.00025,0.32430,0.00000,-0.009,0.099,0
2.2160,0.33742,0.00502,0.00025,0.33210,0.00000,-0.013,0.095,0
2.2680,0.34534,0.00495,0.00024,0.33990,0.00000,-0.018,0.091,0
2.3200,0.35324,0.00489,0.00024,0.34770,0.00000,-0.022,0.087,0
2.3720,0.36113,0.00482,0.00024,0.35550,0.00000,-0.025,0.083,0
2.4240,0.36899,0.00475,0.00023,0.36330,0.00000,-0.029,0.079,0
2.4760,0.37684,0.00468,0.00023,0.37110,0.00000,-0.032,0.075,0
2.5280,0.38468,0.00461,0.00022,0.37890,0.00000,-0.035,0.071,0
2.5800,0.39251,0.00454,0.00022,0.38670,0.00000,-0.038,0.067,0
2.6320,0.40032,0.00447,0.00022,0.39450,0.00000,-0.040,0.063,0
2.6840,0.40813,0.00439,0.00021,0.40230,0.00000,-0.043,0.060,0
2.7360,0.41592,0.00432,0.00021,0.41010,0.00000,-0.045,0.056,0
2.7880,0.42371,0.00424,0.00020,0.41790,0.00000,-0.046,0.053,0
2.8400,0.43149,0.00417,0.00020,0.42570,0.00000,-0.048,0.050,0
2.8920,0.43926,0.00409,0.00020,0.43350,0.00000,-0.049,0.047,0
2.9440,0.44703,0.00402,0.00019,0.44130,0.00000,-0.050,0.044,0
2.9960,0.45479,0.00395,0.00019,0.44910,0.00000,-0.051,0.041,0
3.0480,0.46254,0.00387,0.00018,0.45690,0.00000,-0.051,0.039,0
3.1000,0.47029,0.00380,0.00018,0.46470,0.00000,-0.052,0.037,0
3.1520,0.47804,0.00373,0.00018,0.47250,0.00000,-0.052,0.035,0
3.2040,0.48579,0.00366,0.00017,0.48030,0.00000,-0.052,0.033,0
3.2560,0.49353,0.00359,0.00017,0.48810,0.00000,-0.052,0.032,0
3.3080,0.50127,0.00352,0.00017,0.49590,0.00000,-0.052,0.030,0
3.3600,0.50900,0.00345,0.00016,0.50370,0.00000,-0.052,0.029,0
3.4120,0.51674,0.00338,0.00016,0.51150,0.00000,-0.051,0.029,0
3.4640,0.52447,0.00331,0.00016,0.51930,0.00000,-0.051,0.028,0
3.5160,0.53220,0.00325,0.00015,0.52710,0.00000,-0.050,0.028,0
3.5680,0.53993,0.00318,0.00015,0.53490,0.00000,-0.050,0.028,0
3.6200,0.54766,0.00312,0.00015,0.54270,0.00000,-0.049,0.029,0
3.6720,0.55539,0.00305,0.00014,0.55050,0.00000,-0.048,0.029,0
3.7240,0.56312,0.00299,0.00014,0.55830,0.00000,-0.047,0.030,0
3.7760,0.57085,0.00293,0.00014,0.56610,0.00000,-0.046,0.031,0
3.8280,0.57858,0.00287,0.00013,0.57390,0.00000,-0.045,0.033,0
3.8800,0.58630,0.00281,0.00013,0.58170,0.00000,-0.044,0.034,0
3.9320,0.59403,0.00275,0.00013,0.58950,0.00000,-0.043,0.036,0
3.9840,0.60176,0.00269,0.00013,0.59730,0.00000,-0.042,0.038,0
4.0360,0.60949,0.00264,0.00012,0.60510,0.00000,-0.041,0.040,0
4.0880,0.61722,0.00258,0.00012,0.61290,0.00000,-0.040,0.043,0
4.1400,0.62495,0.00253,0.00012,0.62070,0.00000,-0.039,0.045,0
4.1920,0.63268,0.00248,0.00012,0.62850,0.00000,-0.038,0.048,0
4.2440,0.64041,0.00243,0.00012,0.63630,0.00000,-0.037,0.051,0
4.2960,0.64814,0.00237,0.00011,0.64410,0.00000,-0.036,0.054,0
4.3480,0.65587,0.00232,0.00011,0.65190,0.00000,-0.035,0.058,0
4.4000,0.66360,0.00228,0.00011,0.65970,0.00000,-0.034,0.061,0
4.4520,0.67133,0.00223,0.00011,0.66750,0.00000,-0.033,0.064,0
4.5040,0.67907,0.00218,0.00011,0.67530,0.00000,-0.032,0.068,0
4.5560,0.68680,0.00214,0.00010,0.68310,0.00000,-0.031,0.072,0
4.6080,0.69454,0.00209,0.00010,0.69090,0.00000,-0.030,0.075,0
4.6600,0.70227,0.00205,0.00010,0.69870,0.00000,-0.029,0.079,0
4.7120,0.71001,0.00200,0.00010,0.70650,0.00000,-0.028,0.083,0
4.7640,0.71775,0.00196,0.00010,0.71430,0.00000,-0.027,0.087,0
4.8160,0.72549,0.00192,0.00009,0.72210,0.00000,-0.027,0.091,0
4.8680,0.73323,0.00188,0.00009,0.72990,0.00000,-0.026,0.094,0
4.9200,0.74097,0.00184,0.00009,0.73770,0.00000,-0.025,0.098,0
4.9720,0.74871,0.00180,0.00009,0.74550,0.00000,-0.024,0.102,0
5.0240,0.75645,0.00176,0.00009,0.75330,0.00000,-0.023,0.106,0
5.0760,0.76420,0.00173,0.00009,0.76110,0.00000,-0.022,0.109,0
5.1280,0.77194,0.00169,0.00008,0.76890,0.00000,-0.022,0.113,0
5.1800,0.77969,0.00165,0.00008,0.77670,0.00000,-0.021,0.116,0
5.2320,0.78743,0.00162,0.00008,0.78450,0.00000,-0.020,0.119,0
5.2840,0.79518,0.00158,0.00008,0.79230,0.00000,-0.019,0.123,0
5.3360,0.80293,0.00155,0.00008,0.80010,0.00000,-0.019,0.126,0
5.3880,0.81068,0.00152,0.00008,0.80790,0.00000,-0.018,0.129,0
5.4400,0.81843,0.00149,0.00008,0.81570,0.00000,-0.017,0.131,0
5.4920,0.82618,0.00145,0.00007,0.82350,0.00000,-0.017,0.134,0
5.5440,0.83393,0.00142,0.00007,0.83130,0.00000,-0.016,0.136,0
5.5960,0.84168,0.00139,0.00007,0.83910,0.00000,-0.015,0.138,0
5.6480,0.84944,0.00136,0.00007,0.84690,0.00000,-0.015,0.140,0
5.7000,0.85719,0.00133,0.00007,0.85470,0.00000,-0.014,0.142,0
5.7520,0.86495,0.00131,0.00007,0.86250,0.00000,-0.014,0.144,0
5.8040,0.87270,0.00128,0.00006,0.87030,0.00000,-0.013,0.145,0
5.8560,0.88046,0.00125,0.00006,0.87810,0.00000,-0.012,0.146,0
5.9080,0.88822,0.00122,0.00006,0.88590,0.00000,-0.012,0.147,0
5.9600,0.89598,0.00120,0.00006,0.89370,0.00000,-0.011,0.148,0
6.0120,0.90374,0.00117,0.00006,0.90150,0.00000,-0.011,0.148,0
6.0640,0.91150,0.00115,0.00006,0.90930,0.00000,-0.011,0.148,0
6.1160,0.91926,0.00112,0.00006,0.91710,0.00000,-0.010,0.148,0
6.1680,0.92702,0.00110,0.00005,0.92490,0.00000,-0.010,0.148,0
6.2200,0.93478,0.00108,0.00005,0.93270,0.00000,-0.009,0.147,0
6.2720,0.94255,0.00105,0.00005,0.94050,0.00000,-0.009,0.147,0
6.3240,0.95031,0.00103,0.00005,0.94830,0.00000,-0.008,0.146,0
6.3760,0.95808,0.00101,0.00005,0.95610,0.00000,-0.008,0.144,0
6.4280,0.96584,0.00099,0.00005,0.96390,0.00000,-0.008,0.143,0
6.4800,0.97361,0.00097,0.00005,0.97170,0.00000,-0.007,0.142,0
6.5320,0.98138,0.00095,0.00005,0.97950,0.00000,-0.007,0.140,0
6.5840,0.98914,0.00093,0.00004,0.98730,0.00000,-0.007,0.138,0
6.6360,0.99691,0.00091,0.00004,0.99510,0.00000,-0.006,0.136,0
6.6880,1.00467,0.00102,0.00004,1.00000,0.00290,0.055,0.133,0
6.7400,1.01196,0.00231,0.00004,1.00000,0.01070,0.805,0.132,0
6.7920,1.01784,0.00482,0.00004,1.00000,0.01850,2.236,0.132,0
6.8440,1.02206,0.00835,0.00004,1.00000,0.02630,4.166,0.134,0
6.8960,1.02496,0.01274,0.00004,1.00000,0.03410,6.451,0.137,0
6.9480,1.02686,0.01786,0.00004,1.00000,0.04190,8.985,0.141,0
7.0000,1.02802,0.02359,0.00004,1.00000,0.04970,11.694,0.147,0
7.0520,1.02863,0.02986,0.00004,1.00000,0.05750,14.527,0.154,0
7.1040,1.02884,0.03658,0.00004,1.00000,0.06530,17.450,0.162,0
7.1560,1.02878,0.04370,0.00004,1.00000,0.07310,20.439,0.171,0
7.2080,1.02852,0.05117,0.00004,1.00000,0.08090,23.479,0.182,0
7.2600,1.02815,0.05895,0.00004,1.00000,0.08870,26.557,0.193,0
7.3120,1.02770,0.06700,0.00004,1.00000,0.09650,29.665,0.205,0
7.3640,1.02720,0.07528,0.00004,1.00000,0.10430,32.797,0.217,0
7.4160,1.02668,0.08377,0.00004,1.00000,0.11210,35.948,0.229,0
7.4680,1.02615,0.09244,0.00004,1.00000,0.11990,39.114,0.241,0
7.5200,1.02561,0.10127,0.00004,1.00000,0.12770,42.291,0.252,0
7.5720,1.02508,0.11023,0.00004,1.00000,0.13550,45.477,0.262,0
7.6240,1.02454,0.11931,0.00004,1.00000,0.14330,48.670,0.272,0
7.6760,1.02400,0.12849,0.00004,1.00000,0.15110,51.869,0.280,0
7.7280,1.02346,0.13775,0.00003,1.00000,0.15890,55.071,0.287,0
7.7800,1.02290,0.14708,0.00003,1.00000,0.16670,58.276,0.291,0
7.8320,1.02233,0.15645,0.00003,1.00000,0.17450,61.482,0.294,0
7.8840,1.02174,0.16586,0.00002,1.00000,0.18230,64.690,0.295,0
7.9360,1.02112,0.17530,0.00002,1.00000,0.19010,67.898,0.293,0
7.9880,1.02047,0.18475,0.00001,1.00000,0.19790,71.107,0.289,0
8.0380,1.01981,0.19384,0.00001,1.00000,0.20540,74.193,0.282,0
8.0880,1.01911,0.20293,0.00000,1.00000,0.21290,77.278,0.273,0
8.1380,1.01838,0.21199,-0.00000,1.00000,0.22040,80.363,0.261,0
8.1880,1.01759,0.22101,-0.00001,1.00000,0.22790,83.389,0.248,0
8.2380,1.01677,0.22997,-0.00001,1.00000,0.23540,85.824,0.236,0
8.2880,1.01591,0.23882,-0.00002,1.00000,0.24290,87.725,0.225,0
8.3380,1.01503,0.24754,-0.00002,1.00000,0.25040,89.236,0.216,0
8.3880,1.01414,0.25613,-0.00002,1.00000,0.25790,90.452,0.207,0
8.4380,1.01326,0.26458,-0.00002,1.00000,0.26540,91.438,0.197,0
8.4880,1.01240,0.27290,-0.00003,1.00000,0.27290,92.238,0.188,0
8.5380,1.01155,0.28111,-0.00003,1.00000,0.28040,92.888,0.177,0
8.5880,1.01074,0.28920,-0.00003,1.00000,0.28790,93.414,0.166,0
8.6380,1.00996,0.29720,-0.00003,1.00000,0.29540,93.836,0.153,0
8.6880,1.00921,0.30511,-0.00003,1.00000,0.30290,94.170,0.140,0
8.7380,1.00850,0.31294,-0.00003,1.00000,0.31040,94.430,0.125,0
8.7880,1.00782,0.32071,-0.00003,1.00000,0.31790,94.627,0.110,0
8.8380,1.00719,0.32841,-0.00003,1.00000,0.32540,94.770,0.093,0
8.8880,1.00659,0.33607,-0.00003,1.00000,0.33290,94.868,0.076,0
8.9380,1.00603,0.34368,-0.00002,1.00000,0.34040,94.927,0.057,0
8.9880,1.00551,0.35125,-0.00002,1.00000,0.34790,94.953,0.038,0
9.0380,1.00502,0.35879,-0.00002,1.00000,0.35540,94.952,0.017,0
9.0880,1.00457,0.36630,-0.00002,1.00000,0.36290,94.928,-0.004,0
9.1380,1.00414,0.37379,-0.00002,1.00000,0.37040,94.884,-0.026,0
9.1880,1.00375,0.38127,-0.00002,1.00000,0.37790,94.825,-0.049,0
9.2380,1.00339,0.38872,-0.00001,1.00000,0.38540,94.753,-0.073,0
9.2880,1.00305,0.39617,-0.00001,1.00000,0.39290,94.671,-0.097,0
9.3380,1.00274,0.40361,-0.00001,1.00000,0.40040,94.582,-0.121,0
9.3880,1.00246,0.41103,-0.00001,1.00000,0.40790,94.486,-0.146,0
9.4380,1.00220,0.41846,-0.00000,1.00000,0.41540,94.386,-0.171,0
9.4880,1.00195,0.42588,-0.00000,1.00000,0.42290,94.282,-0.196,0
9.5380,1.00173,0.43330,0.00000,1.00000,0.43040,94.177,-0.222,0
9.5880,1.00153,0.44071,0.00000,1.00000,0.43790,94.071,-0.247,0
9.6380,1.00134,0.44813,0.00001,1.00000,0.44540,93.964,-0.272,0
9.6880,1.00117,0.45554,0.00001,1.00000,0.45290,93.858,-0.296,0
9.7380,1.00102,0.46296,0.00001,1.00000,0.46040,93.753,-0.321,0
9.7880,1.00087,0.47038,0.00001,1.00000,0.46790,93.649,-0.345,0
9.8380,1.00075,0.47780,0.00002,1.00000,0.47540,93.547,-0.368,0
9.8880,1.00063,0.48523,0.00002,1.00000,0.48290,93.446,-0.391,0
9.9380,1.00052,0.49265,0.00002,1.00000,0.49040,93.348,-0.412,0
9.9880,1.00042,0.50008,0.00002,1.00000,0.49790,93.251,-0.433,0
10.0380,1.00034,0.50751,0.00003,1.00000,0.50540,93.157,-0.454,0
10.0880,1.00026,0.51494,0.00003,1.00000,0.51290,93.066,-0.473,0
10.1380,1.00018,0.52238,0.00003,1.00000,0.52040,92.977,-0.491,0
10.1880,1.00012,0.52982,0.00003,1.00000,0.52790,92.890,-0.508,0
10.2380,1.00006,0.53726,0.00003,1.00000,0.53540,92.805,-0.524,0
10.2880,1.00001,0.54471,0.00004,1.00000,0.54290,92.723,-0.538,0
10.3380,0.99996,0.55215,0.00004,1.00000,0.55040,92.644,-0.551,0
10.3880,0.99992,0.55960,0.00004,1.00000,0.55790,92.566,-0.563,0
10.4380,0.99988,0.56705,0.00004,1.00000,0.56540,92.491,-0.574,0
10.4880,0.99985,0.57451,0.00004,1.00000,0.57290,92.418,-0.583,0
10.5380,0.99982,0.58197,0.00004,1.00000,0.58040,92.347,-0.591,0
10.5880,0.99980,0.58942,0.00004,1.00000,0.58790,92.279,-0.597,0
10.6380,0.99977,0.59688,0.00004,1.00000,0.59540,92.212,-0.601,0
10.6880,0.99975,0.60435,0.00004,1.00000,0.60290,92.148,-0.605,0
10.7380,0.99974,0.61181,0.00004,1.00000,0.61040,92.085,-0.607,0
10.7880,0.99972,0.61928,0.00004,1.00000,0.61790,92.024,-0.607,0
10.8380,0.99971,0.62674,0.00004,1.00000,0.62540,91.965,-0.606,0
10.8880,0.99970,0.63421,0.00004,1.00000,0.63290,91.908,-0.603,0
10.9380,0.99969,0.64168,0.00004,1.00000,0.64040,91.853,-0.599,0
10.9880,0.99968,0.64915,0.00004,1.00000,0.64790,91.799,-0.594,0
11.0380,0.99968,0.65663,0.00004,1.00000,0.65540,91.747,-0.587,0
11.0880,0.99968,0.66410,0.00004,1.00000,0.66290,91.696,-0.578,0
11.1380,0.99967,0.67158,0.00004,1.00000,0.67040,91.647,-0.569,0
11.1880,0.99967,0.67905,0.00004,1.00000,0.67790,91.600,-0.558,0
11.2380,0.99967,0.68653,0.00004,1.00000,0.68540,91.554,-0.546,0
11.2880,0.99967,0.69401,0.00003,1.00000,0.69290,91.509,-0.533,0
11.3380,0.99967,0.70149,0.00003,1.00000,0.70040,91.465,-0.519,0
11.3880,0.99967,0.70897,0.00003,1.00000,0.70790,91.423,-0.503,0
11.4380,0.99967,0.71645,0.00003,1.00000,0.71540,91.382,-0.487,0
11.4880,0.99968,0.72393,0.00003,1.00000,0.72290,91.342,-0.470,0
11.5380,0.99968,0.73141,0.00002,1.00000,0.73040,91.304,-0.452,0
11.5880,0.99968,0.73889,0.00002,1.00000,0.73790,91.266,-0.433,0
11.6380,0.99969,0.74638,0.00002,1.00000,0.74540,91.230,-0.414,0
11.6880,0.99969,0.75386,0.00002,1.00000,0.75290,91.195,-0.394,0
11.7380,0.99969,0.76134,0.00001,1.00000,0.76040,91.161,-0.373,0
11.7880,0.99970,0.76883,0.00001,1.00000,0.76790,91.127,-0.352,0
11.8380,0.99970,0.77632,0.00001,1.00000,0.77540,91.095,-0.331,0
11.8880,0.99971,0.78380,0.00000,1.00000,0.78290,91.064,-0.309,0
11.9380,0.99971,0.79129,0.00000,1.00000,0.79040,91.033,-0.287,0
11.9880,0.99972,0.79877,-0.00000,1.00000,0.79790,91.004,-0.265,0
12.0380,0.99972,0.80626,-0.00000,1.00000,0.80540,90.975,-0.243,0
12.0880,0.99973,0.81375,-0.00001,1.00000,0.81290,90.947,-0.222,0
12.1380,0.99973,0.82124,-0.00001,1.00000,0.82040,90.920,-0.200,0
12.1880,0.99974,0.82873,-0.00001,1.00000,0.82790,90.894,-0.178,0
12.2380,0.99974,0.83621,-0.00001,1.00000,0.83540,90.868,-0.157,0
12.2880,0.99975,0.84370,-0.00002,1.00000,0.84290,90.843,-0.136,0
12.3380,0.99976,0.85119,-0.00002,1.00000,0.85040,90.819,-0.116,0
12.3880,0.99976,0.85868,-0.00002,1.00000,0.85790,90.796,-0.096,0
12.4380,0.99977,0.86617,-0.00002,1.00000,0.86540,90.773,-0.076,0
12.4880,0.99977,0.87366,-0.00003,1.00000,0.87290,90.751,-0.058,0
12.5380,0.99978,0.88115,-0.00003,1.00000,0.88040,90.730,-0.040,0
12.5880,0.99978,0.88864,-0.00003,1.00000,0.88790,90.709,-0.023,0
12.6380,0.99979,0.89613,-0.00003,1.00000,0.89540,90.688,-0.006,0
12.6880,0.99979,0.90362,-0.00003,1.00000,0.90290,90.669,0.009,0
12.7380,0.99980,0.91111,-0.00003,1.00000,0.91040,90.649,0.024,0
12.7880,0.99980,0.91860,-0.00004,1.00000,0.91790,90.631,0.038,0
12.8380,0.99981,0.92610,-0.00004,1.00000,0.92540,90.613,0.050,0
12.8880,0.99981,0.93359,-0.00004,1.00000,0.93290,90.595,0.062,0
12.9380,0.99982,0.94108,-0.00004,1.00000,0.94040,90.578,0.072,0
12.9880,0.99982,0.94857,-0.00004,1.00000,0.94790,90.562,0.082,0
13.0380,0.99982,0.95606,-0.00004,1.00000,0.95540,90.545,0.090,0
13.0880,0.99983,0.96356,-0.00004,1.00000,0.96290,90.530,0.097,0
13.1380,0.99983,0.97105,-0.00004,1.00000,0.97040,90.515,0.103,0
13.1880,0.99984,0.97854,-0.00004,1.00000,0.97790,90.500,0.108,0
13.2380,0.99984,0.98603,-0.00004,1.00000,0.98540,90.485,0.111,0
13.2880,0.99985,0.99353,-0.00004,1.00000,0.99290,90.471,0.114,0
13.3380,0.99985,1.00102,-0.00004,0.99960,1.00000,90.459,0.115,0
13.3880,0.99901,1.00832,-0.00004,0.99210,1.00000,90.908,0.114,0
13.4380,0.99698,1.01468,-0.00004,0.98460,1.00000,92.056,0.111,0
13.4880,0.99394,1.01958,-0.00003,0.97710,1.00000,93.733,0.106,0
13.5380,0.99004,1.02323,-0.00003,0.96960,1.00000,95.798,0.101,0
13.5880,0.98541,1.02593,-0.00003,0.96210,1.00000,98.140,0.095,0
13.6380,0.98015,1.02791,-0.00003,0.95460,1.00000,100.677,0.089,0
13.6880,0.97434,1.02935,-0.00003,0.94710,1.00000,103.347,0.082,0
13.7380,0.96805,1.03039,-0.00003,0.93960,1.00000,106.109,0.076,0
13.7880,0.96133,1.03114,-0.00002,0.93210,1.00000,108.933,0.069,0
13.8380,0.95423,1.03167,-0.00002,0.92460,1.00000,111.798,0.062,0
13.8880,0.94678,1.03204,-0.00002,0.91710,1.00000,114.690,0.054,0
13.9380,0.93901,1.03228,-0.00002,0.90960,1.00000,117.598,0.045,0
13.9880,0.93096,1.03243,-0.00002,0.90210,1.00000,120.516,0.035,0
14.0380,0.92264,1.03248,-0.00002,0.89460,1.00000,123.440,0.023,0
14.0880,0.91409,1.03244,-0.00002,0.88710,1.00000,126.367,0.010,0
14.1380,0.90533,1.03231,-0.00001,0.87960,1.00000,129.295,-0.005,0
14.1880,0.89640,1.03208,-0.00001,0.87210,1.00000,132.225,-0.022,0
14.2380,0.88730,1.03174,-0.00001,0.86460,1.00000,135.155,-0.041,0
14.2880,0.87809,1.03129,-0.00000,0.85710,1.00000,138.087,-0.063,0
14.3380,0.86877,1.03071,0.00000,0.84960,1.00000,141.023,-0.087,0
14.3880,0.85938,1.03000,0.00001,0.84210,1.00000,143.962,-0.114,0
14.4380,0.84995,1.02916,0.00001,0.83460,1.00000,146.908,-0.144,0
14.4880,0.84050,1.02817,0.00002,0.82710,1.00000,149.860,-0.176,0
14.5380,0.83106,1.02703,0.00003,0.81960,1.00000,152.822,-0.212,0
14.5880,0.82166,1.02575,0.00004,0.81210,1.00000,155.793,-0.251,0
14.6380,0.81231,1.02433,0.00005,0.80460,1.00000,158.777,-0.293,0
14.6880,0.80304,1.02278,0.00007,0.79710,1.00000,161.774,-0.338,0
14.7380,0.79387,1.02110,0.00008,0.78960,1.00000,164.786,-0.387,0
14.7880,0.78482,1.01931,0.00009,0.78210,1.00000,167.813,-0.438,0
14.8380,0.77591,1.01741,0.00011,0.77460,1.00000,170.857,-0.493,0
14.8880,0.76716,1.01543,0.00012,0.76710,1.00000,173.484,-0.550,0
14.9380,0.75862,1.01343,0.00014,0.75960,1.00000,175.530,-0.610,0
14.9880,0.75030,1.01147,0.00016,0.75210,1.00000,177.164,-0.674,0
15.0380,0.74218,1.00958,0.00017,0.74460,1.00000,178.493,-0.740,0
15.0880,0.73425,1.00778,0.00019,0.73710,1.00000,179.588,-0.811,0
15.1380,0.72647,1.00610,0.00020,0.72960,1.00000,-179.500,-0.884,0
15.1880,0.71884,1.00455,0.00022,0.72210,1.00000,-178.735,-0.961,0
15.2380,0.71131,1.00312,0.00023,0.71460,1.00000,-178.091,-1.042,0
15.2880,0.70387,1.00183,0.00025,0.70710,1.00000,-177.548,-1.125,0
15.3380,0.69651,1.00066,0.00026,0.69960,1.00000,-177.088,-1.212,0
15.3880,0.68920,0.99962,0.00027,0.69210,1.00000,-176.701,-1.302,0
15.4380,0.68193,0.99869,0.00028,0.68460,1.00000,-176.376,-1.395,0
15.4880,0.67469,0.99787,0.00030,0.67710,1.00000,-176.104,-1.490,0
15.5380,0.66747,0.99716,0.00031,0.66960,1.00000,-175.879,-1.589,0
15.5880,0.66027,0.99655,0.00032,0.66210,1.00000,-175.695,-1.690,0
15.6380,0.65306,0.99603,0.00033,0.65460,1.00000,-175.548,-1.794,0
15.6880,0.64586,0.99559,0.00034,0.64710,1.00000,-175.432,-1.900,0
15.7380,0.63866,0.99522,0.00035,0.63960,1.00000,-175.345,-2.009,0
15.7880,0.63145,0.99493,0.00036,0.63210,1.00000,-175.283,-2.120,0
15.8380,0.62422,0.99470,0.00037,0.62460,1.00000,-175.243,-2.234,0
15.8880,0.61699,0.99452,0.00038,0.61710,1.00000,-175.222,-2.350,0
15.9380,0.60974,0.99439,0.00039,0.60960,1.00000,-175.219,-2.468,0
15.9880,0.60249,0.99431,0.00039,0.60210,1.00000,-175.232,-2.588,0
16.0400,0.59492,0.99427,0.00040,0.59430,1.00000,-175.259,-2.715,0
16.0920,0.58734,0.99426,0.00040,0.58650,1.00000,-175.300,-2.844,0
16.1440,0.57975,0.99429,0.00041,0.57870,1.00000,-175.351,-2.975,0
16.1960,0.57214,0.99435,0.00041,0.57090,1.00000,-175.412,-3.108,0
16.2480,0.56451,0.99442,0.00042,0.56310,1.00000,-175.481,-3.243,0
16.3000,0.55687,0.99452,0.00042,0.55530,1.00000,-175.558,-3.380,0
16.3520,0.54922,0.99464,0.00042,0.54750,1.00000,-175.640,-3.518,0
16.4040,0.54155,0.99476,0.00042,0.53970,1.00000,-175.727,-3.659,0
16.4560,0.53387,0.99490,0.00042,0.53190,1.00000,-175.818,-3.800,0
16.5080,0.52618,0.99505,0.00042,0.52410,1.00000,-175.913,-3.944,0
16.5600,0.51848,0.99520,0.00042,0.51630,1.00000,-176.009,-4.088,0
16.6120,0.51076,0.99535,0.00042,0.50850,1.00000,-176.108,-4.234,0
16.6640,0.50304,0.99551,0.00041,0.50070,1.00000,-176.209,-4.381,0
16.7160,0.49531,0.99567,0.00041,0.49290,1.00000,-176.310,-4.530,0
16.7680,0.48756,0.99583,0.00040,0.48510,1.00000,-176.412,-4.679,0
16.8200,0.47981,0.99598,0.00040,0.47730,1.00000,-176.513,-4.829,0
16.8720,0.47206,0.99613,0.00039,0.46950,1.00000,-176.615,-4.980,0
16.9240,0.46429,0.99628,0.00038,0.46170,1.00000,-176.716,-5.132,0
16.9760,0.45652,0.99643,0.00038,0.45390,1.00000,-176.816,-5.285,0
17.0280,0.44874,0.99657,0.00037,0.44610,1.00000,-176.915,-5.438,0
17.0800,0.44095,0.99671,0.00036,0.43830,1.00000,-177.012,-5.592,0
17.1320,0.43316,0.99684,0.00035,0.43050,1.00000,-177.109,-5.746,0
17.1840,0.42537,0.99696,0.00034,0.42270,1.00000,-177.203,-5.900,0
17.2360,0.41757,0.99708,0.00033,0.41490,1.00000,-177.296,-6.054,0
