t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
0.0020,0.00000,0.00000,0.00000,0.00000,0.00000,0.000,-0.000,0
0.0520,0.00067,0.00011,0.00007,0.00750,0.00000,-0.010,-0.010,0
0.1020,0.00244,0.00028,0.00016,0.01500,0.00000,-0.032,-0.015,0
0.1520,0.00518,0.00043,0.00024,0.02250,0.00000,-0.054,-0.008,0
0.2020,0.00880,0.00056,0.00030,0.03000,0.00000,-0.069,-0.002,0
0.2520,0.01322,0.00065,0.00035,0.03750,0.00000,-0.080,0.003,0
0.3020,0.01836,0.00073,0.00038,0.04500,0.00000,-0.087,0.007,0
0.3520,0.02412,0.00077,0.00039,0.05250,0.00000,-0.091,0.011,0
0.4020,0.03044,0.00081,0.00039,0.06000,0.00000,-0.092,0.015,0
0.4520,0.03725,0.00082,0.00038,0.06750,0.00000,-0.091,0.017,0
0.5040,0.04478,0.00083,0.00035,0.07530,0.00000,-0.089,0.019,0
0.5540,0.05239,0.00082,0.00032,0.08280,0.00000,-0.086,0.021,0
0.6040,0.06030,0.00079,0.00027,0.09030,0.00000,-0.083,0.022,0
0.6540,0.06846,0.00076,0.00022,0.09780,0.00000,-0.078,0.023,0
0.7040,0.07685,0.00073,0.00017,0.10530,0.00000,-0.074,0.024,0
0.7540,0.08540,0.00070,0.00011,0.11280,0.00000,-0.069,0.024,0
0.8040,0.09409,0.00065,0.00004,0.12030,0.00000,-0.066,0.025,0
0.8540,0.10288,0.00060,-0.00003,0.12780,0.00000,-0.061,0.025,0
0.9040,0.11174,0.00056,-0.00010,0.13530,0.00000,-0.057,0.025,0
0.9540,0.12066,0.00051,-0.00018,0.14280,0.00000,-0.054,0.025,0
1.0060,0.12995,0.00045,-0.00026,0.15060,0.00000,-0.050,0.025,0
1.0560,0.13890,0.00039,-0.00034,0.15810,0.00000,-0.047,0.024,0
1.1060,0.14784,0.00034,-0.00042,0.16560,0.00000,-0.044,0.024,0
1.1560,0.15676,0.00029,-0.00050,0.17310,0.00000,-0.041,0.023,0
1.2060,0.16564,0.00022,-0.00058,0.18060,0.00000,-0.038,0.023,0
1.2560,0.17448,0.00016,-0.00066,0.18810,0.00000,-0.036,0.023,0
1.3060,0.18326,0.00010,-0.00073,0.19560,0.00000,-0.034,0.022,0
1.3560,0.19199,0.00005,-0.00081,0.20310,0.00000,-0.032,0.021,0
1.4060,0.20066,-0.00000,-0.00088,0.21060,0.00000,-0.030,0.021,0
1.4560,0.20927,-0.00006,-0.00096,0.21810,0.00000,-0.029,0.021,0
1.5060,0.21780,-0.00012,-0.00103,0.22560,0.00000,-0.028,0.020,0
1.5560,0.22628,-0.00016,-0.00110,0.23310,0.00000,-0.027,0.020,0
1.6060,0.23468,-0.00020,-0.00117,0.24060,0.00000,-0.026,0.019,0
1.6560,0.24301,-0.00025,-0.00123,0.24810,0.00000,-0.025,0.019,0
1.7060,0.25128,-0.00029,-0.00129,0.25560,0.00000,-0.025,0.018,0
1.7560,0.25949,-0.00033,-0.00135,0.26310,0.00000,-0.024,0.018,0
1.8060,0.26763,-0.00037,-0.00141,0.27060,0.00000,-0.024,0.018,0
1.8560,0.27571,-0.00040,-0.00147,0.27810,0.00000,-0.024,0.018,0
1.9060,0.28373,-0.00044,-0.00152,0.28560,0.00000,-0.024,0.017,0
1.9560,0.29170,-0.00049,-0.00157,0.29310,0.00000,-0.024,0.017,0
2.0080,0.29993,-0.00053,-0.00162,0.30090,0.00000,-0.024,0.017,0
2.0600,0.30811,-0.00055,-0.00167,0.30870,0.00000,-0.023,0.016,0
2.1120,0.31625,-0.00057,-0.00171,0.31650,0.00000,-0.023,0.016,0
2.1640,0.32434,-0.00060,-0.00175,0.32430,0.00000,-0.024,0.016,0
2.2160,0.33239,-0.00061,-0.00179,0.33210,0.00000,-0.024,0.016,0
2.2680,0.34040,-0.00061,-0.00183,0.33990,0.00000,-0.025,0.016,0
2.3200,0.34838,-0.00062,-0.00186,0.34770,0.00000,-0.025,0.016,0
2.3720,0.35633,-0.00063,-0.00189,0.35550,0.00000,-0.026,0.016,0
2.4240,0.36424,-0.00065,-0.00192,0.36330,0.00000,-0.026,0.016,0
2.4760,0.37213,-0.00067,-0.00195,0.37110,0.00000,-0.027,0.015,0
2.5280,0.38000,-0.00068,-0.00197,0.37890,0.00000,-0.027,0.015,0
2.5800,0.38785,-0.00069,-0.00200,0.38670,0.00000,-0.027,0.015,0
2.6320,0.39569,-0.00068,-0.00202,0.39450,0.00000,-0.027,0.015,0
2.6840,0.40351,-0.00068,-0.00204,0.40230,0.00000,-0.028,0.015,0
2.7360,0.41131,-0.00069,-0.00205,0.41010,0.00000,-0.028,0.015,0
2.7880,0.41911,-0.00069,-0.00207,0.41790,0.00000,-0.029,0.015,0
2.8400,0.42690,-0.00069,-0.00208,0.42570,0.00000,-0.029,0.015,0
2.8920,0.43467,-0.00068,-0.00210,0.43350,0.00000,-0.030,0.015,0
2.9440,0.44244,-0.00068,-0.00211,0.44130,0.00000,-0.030,0.015,0
2.9960,0.45021,-0.00070,-0.00212,0.44910,0.00000,-0.030,0.015,0
3.0480,0.45797,-0.00070,-0.00213,0.45690,0.00000,-0.030,0.015,0
3.1000,0.46573,-0.00071,-0.00213,0.46470,0.00000,-0.030,0.015,0
3.1520,0.47348,-0.00070,-0.00214,0.47250,0.00000,-0.030,0.015,0
3.2040,0.48124,-0.00070,-0.00215,0.48030,0.00000,-0.031,0.015,0
3.2560,0.48900,-0.00069,-0.00215,0.48810,0.00000,-0.031,0.015,0
3.3080,0.49675,-0.00070,-0.00216,0.49590,0.00000,-0.031,0.015,0
3.3600,0.50450,-0.00071,-0.00216,0.50370,0.00000,-0.031,0.015,0
3.4120,0.51226,-0.00073,-0.00216,0.51150,0.00000,-0.031,0.015,0
3.4640,0.52001,-0.00074,-0.00216,0.51930,0.00000,-0.031,0.015,0
3.5160,0.52777,-0.00074,-0.00216,0.52710,0.00000,-0.030,0.015,0
3.5680,0.53553,-0.00074,-0.00217,0.53490,0.00000,-0.030,0.015,0
3.6200,0.54329,-0.00074,-0.00217,0.54270,0.00000,-0.030,0.015,0
3.6720,0.55106,-0.00074,-0.00217,0.55050,0.00000,-0.030,0.015,0
3.7240,0.55883,-0.00072,-0.00216,0.55830,0.00000,-0.030,0.015,0
3.7760,0.56660,-0.00072,-0.00216,0.56610,0.00000,-0.031,0.015,0
3.8280,0.57437,-0.00073,-0.00216,0.57390,0.00000,-0.031,0.015,0
3.8800,0.58214,-0.00073,-0.00216,0.58170,0.00000,-0.030,0.015,0
3.9320,0.58992,-0.00073,-0.00216,0.58950,0.00000,-0.030,0.015,0
3.9840,0.59770,-0.00073,-0.00216,0.59730,0.00000,-0.030,0.015,0
4.0360,0.60548,-0.00073,-0.00216,0.60510,0.00000,-0.030,0.015,0
4.0880,0.61326,-0.00072,-0.00215,0.61290,0.00000,-0.030,0.015,0
4.1400,0.62105,-0.00070,-0.00215,0.62070,0.00000,-0.030,0.015,0
4.1920,0.62884,-0.00070,-0.00215,0.62850,0.00000,-0.030,0.015,0
4.2440,0.63663,-0.00069,-0.00215,0.63630,0.00000,-0.030,0.015,0
4.2960,0.64442,-0.00069,-0.00214,0.64410,0.00000,-0.030,0.015,0
4.3480,0.65221,-0.00069,-0.00214,0.65190,0.00000,-0.030,0.015,0
4.4000,0.66000,-0.00068,-0.00214,0.65970,0.00000,-0.030,0.015,0
4.4520,0.66779,-0.00068,-0.00214,0.66750,0.00000,-0.030,0.015,0
4.5040,0.67559,-0.00068,-0.00213,0.67530,0.00000,-0.030,0.015,0
4.5560,0.68339,-0.00067,-0.00213,0.68310,0.00000,-0.031,0.015,0
4.6080,0.69118,-0.00067,-0.00213,0.69090,0.00000,-0.031,0.015,0
4.6600,0.69898,-0.00066,-0.00213,0.69870,0.00000,-0.030,0.015,0
4.7120,0.70678,-0.00066,-0.00212,0.70650,0.00000,-0.030,0.015,0
4.7640,0.71457,-0.00066,-0.00212,0.71430,0.00000,-0.030,0.015,0
4.8160,0.72237,-0.00066,-0.00212,0.72210,0.00000,-0.030,0.015,0
4.8680,0.73017,-0.00066,-0.00212,0.72990,0.00000,-0.030,0.015,0
4.9200,0.73797,-0.00066,-0.00211,0.73770,0.00000,-0.030,0.015,0
4.9720,0.74577,-0.00066,-0.00211,0.74550,0.00000,-0.030,0.015,0
5.0240,0.75357,-0.00067,-0.00211,0.75330,0.00000,-0.030,0.015,0
5.0760,0.76137,-0.00067,-0.00211,0.76110,0.00000,-0.030,0.015,0
5.1280,0.76917,-0.00068,-0.00211,0.76890,0.00000,-0.030,0.015,0
5.1800,0.77697,-0.00067,-0.00211,0.77670,0.00000,-0.030,0.015,0
5.2320,0.78477,-0.00066,-0.00210,0.78450,0.00000,-0.030,0.015,0
5.2840,0.79258,-0.00066,-0.00210,0.79230,0.00000,-0.030,0.015,0
5.3360,0.80038,-0.00066,-0.00210,0.80010,0.00000,-0.030,0.015,0
5.3880,0.80818,-0.00066,-0.00210,0.80790,0.00000,-0.030,0.015,0
5.4400,0.81598,-0.00066,-0.00210,0.81570,0.00000,-0.030,0.015,0
5.4920,0.82378,-0.00066,-0.00210,0.82350,0.00000,-0.030,0.015,0
5.5440,0.83158,-0.00067,-0.00210,0.83130,0.00000,-0.030,0.015,0
5.5960,0.83938,-0.00066,-0.00210,0.83910,0.00000,-0.030,0.015,0
5.6480,0.84718,-0.00065,-0.00209,0.84690,0.00000,-0.030,0.015,0
5.7000,0.85499,-0.00065,-0.00209,0.85470,0.00000,-0.030,0.015,0
5.7520,0.86279,-0.00066,-0.00209,0.86250,0.00000,-0.030,0.015,0
5.8040,0.87058,-0.00066,-0.00209,0.87030,0.00000,-0.030,0.015,0
5.8560,0.87838,-0.00067,-0.00209,0.87810,0.00000,-0.029,0.015,0
5.9080,0.88618,-0.00067,-0.00209,0.88590,0.00000,-0.029,0.015,0
5.9600,0.89399,-0.00066,-0.00209,0.89370,0.00000,-0.029,0.015,0
6.0120,0.90179,-0.00065,-0.00209,0.90150,0.00000,-0.029,0.015,0
6.0640,0.90959,-0.00064,-0.00209,0.90930,0.00000,-0.030,0.015,0
6.1160,0.91740,-0.00063,-0.00209,0.91710,0.00000,-0.030,0.015,0
6.1680,0.92520,-0.00063,-0.00209,0.92490,0.00000,-0.030,0.015,0
6.2200,0.93300,-0.00063,-0.00209,0.93270,0.00000,-0.030,0.015,0
6.2720,0.94080,-0.00064,-0.00209,0.94050,0.00000,-0.030,0.015,0
6.3240,0.94860,-0.00063,-0.00209,0.94830,0.00000,-0.030,0.015,0
6.3760,0.95640,-0.00062,-0.00209,0.95610,0.00000,-0.030,0.015,0
6.4280,0.96420,-0.00061,-0.00209,0.96390,0.00000,-0.030,0.015,0
6.4800,0.97201,-0.00061,-0.00209,0.97170,0.00000,-0.030,0.015,0
6.5320,0.97981,-0.00060,-0.00209,0.97950,0.00000,-0.031,0.015,0
6.5840,0.98761,-0.00059,-0.00209,0.98730,0.00000,-0.031,0.015,0
6.6360,0.99541,-0.00060,-0.00209,0.99510,0.00000,-0.031,0.015,0
6.6880,1.00321,-0.00060,-0.00209,1.00000,0.00290,-0.031,0.015,0
6.7400,1.01059,-0.00033,-0.00209,1.00000,0.01070,0.564,0.022,0
6.7920,1.01665,0.00079,-0.00208,1.00000,0.01850,3.083,0.034,0
6.8440,1.02153,0.00277,-0.00208,1.00000,0.02630,6.728,0.024,0
6.8960,1.02544,0.00558,-0.00208,1.00000,0.03410,10.423,0.011,0
6.9480,1.02853,0.00920,-0.00208,1.00000,0.04190,14.114,0.002,0
7.0000,1.03094,0.01354,-0.00208,1.00000,0.04970,17.728,-0.005,0
7.0520,1.03278,0.01856,-0.00208,1.00000,0.05750,21.266,-0.011,0
7.1040,1.03415,0.02417,-0.00207,1.00000,0.06530,24.736,-0.014,0
7.1560,1.03512,0.03033,-0.00207,1.00000,0.07310,28.149,-0.016,0
7.2080,1.03577,0.03699,-0.00207,1.00000,0.08090,31.512,-0.017,0
7.2600,1.03615,0.04411,-0.00207,1.00000,0.08870,34.834,-0.016,0
7.3120,1.03631,0.05165,-0.00207,1.00000,0.09650,38.122,-0.015,0
7.3640,1.03630,0.05956,-0.00207,1.00000,0.10430,41.380,-0.013,0
7.4160,1.03614,0.06782,-0.00207,1.00000,0.11210,44.613,-0.011,0
7.4680,1.03585,0.07639,-0.00207,1.00000,0.11990,47.824,-0.008,0
7.5200,1.03546,0.08524,-0.00207,1.00000,0.12770,51.017,-0.005,0
7.5720,1.03497,0.09435,-0.00207,1.00000,0.13550,54.195,-0.002,0
7.6240,1.03439,0.10368,-0.00207,1.00000,0.14330,57.358,0.002,0
7.6760,1.03373,0.11318,-0.00207,1.00000,0.15110,60.510,0.006,0
7.7280,1.03297,0.12283,-0.00207,1.00000,0.15890,63.652,0.009,0
7.7800,1.03213,0.13260,-0.00207,1.00000,0.16670,66.784,0.013,0
7.8320,1.03119,0.14246,-0.00207,1.00000,0.17450,69.908,0.017,0
7.8840,1.03015,0.15237,-0.00207,1.00000,0.18230,73.025,0.021,0
7.9360,1.02901,0.16230,-0.00207,1.00000,0.19010,76.134,0.024,0
7.9880,1.02776,0.17224,-0.00207,1.00000,0.19790,79.236,0.027,0
8.0380,1.02646,0.18179,-0.00207,1.00000,0.20540,82.210,0.029,0
8.0880,1.02505,0.19131,-0.00207,1.00000,0.21290,85.164,0.031,0
8.1380,1.02354,0.20077,-0.00207,1.00000,0.22040,87.961,0.033,0
8.1880,1.02192,0.21014,-0.00207,1.00000,0.22790,89.881,0.035,0
8.2380,1.02018,0.21937,-0.00207,1.00000,0.23540,90.243,0.038,0
8.2880,1.01838,0.22847,-0.00207,1.00000,0.24290,90.227,0.041,0
8.3380,1.01662,0.23747,-0.00207,1.00000,0.25040,90.209,0.041,0
8.3880,1.01495,0.24639,-0.00207,1.00000,0.25790,90.182,0.041,0
8.4380,1.01337,0.25522,-0.00207,1.00000,0.26540,90.152,0.041,0
8.4880,1.01187,0.26396,-0.00207,1.00000,0.27290,90.126,0.041,0
8.5380,1.01047,0.27262,-0.00208,1.00000,0.28040,90.104,0.040,0
8.5880,1.00917,0.28119,-0.00208,1.00000,0.28790,90.085,0.040,0
8.6380,1.00794,0.28968,-0.00208,1.00000,0.29540,90.069,0.040,0
8.6880,1.00681,0.29808,-0.00208,1.00000,0.30290,90.056,0.039,0
8.7380,1.00577,0.30641,-0.00208,1.00000,0.31040,90.045,0.039,0
8.7880,1.00480,0.31466,-0.00208,1.00000,0.31790,90.036,0.039,0
8.8380,1.00392,0.32285,-0.00208,1.00000,0.32540,90.028,0.039,0
8.8880,1.00312,0.33095,-0.00208,1.00000,0.33290,90.022,0.039,0
8.9380,1.00238,0.33899,-0.00208,1.00000,0.34040,90.016,0.038,0
8.9880,1.00171,0.34697,-0.00208,1.00000,0.34790,90.012,0.038,0
9.0380,1.00111,0.35489,-0.00208,1.00000,0.35540,90.009,0.038,0
9.0880,1.00057,0.36275,-0.00208,1.00000,0.36290,90.006,0.037,0
9.1380,1.00009,0.37057,-0.00208,1.00000,0.37040,90.003,0.037,0
9.1880,0.99967,0.37835,-0.00208,1.00000,0.37790,90.002,0.037,0
9.2380,0.99931,0.38608,-0.00208,1.00000,0.38540,90.000,0.037,0
9.2880,0.99899,0.39378,-0.00208,1.00000,0.39290,89.999,0.037,0
9.3380,0.99871,0.40144,-0.00209,1.00000,0.40040,89.999,0.037,0
9.3880,0.99847,0.40906,-0.00209,1.00000,0.40790,89.998,0.037,0
9.4380,0.99827,0.41666,-0.00209,1.00000,0.41540,89.998,0.037,0
9.4880,0.99811,0.42424,-0.00209,1.00000,0.42290,89.998,0.037,0
9.5380,0.99798,0.43179,-0.00209,1.00000,0.43040,89.998,0.037,0
9.5880,0.99788,0.43933,-0.00209,1.00000,0.43790,89.998,0.037,0
9.6380,0.99781,0.44685,-0.00209,1.00000,0.44540,89.999,0.037,0
9.6880,0.99777,0.45436,-0.00209,1.00000,0.45290,89.999,0.037,0
9.7380,0.99773,0.46185,-0.00209,1.00000,0.46040,90.000,0.038,0
9.7880,0.99772,0.46932,-0.00209,1.00000,0.46790,90.000,0.038,0
9.8380,0.99771,0.47678,-0.00209,1.00000,0.47540,90.001,0.037,0
9.8880,0.99773,0.48424,-0.00209,1.00000,0.48290,90.001,0.037,0
9.9380,0.99776,0.49170,-0.00209,1.00000,0.49040,90.001,0.037,0
9.9880,0.99781,0.49916,-0.00209,1.00000,0.49790,90.002,0.037,0
10.0380,0.99787,0.50662,-0.00209,1.00000,0.50540,90.003,0.037,0
10.0880,0.99793,0.51406,-0.00209,1.00000,0.51290,90.003,0.037,0
10.1380,0.99800,0.52151,-0.00209,1.00000,0.52040,90.004,0.037,0
10.1880,0.99807,0.52896,-0.00209,1.00000,0.52790,90.004,0.037,0
10.2380,0.99815,0.53641,-0.00209,1.00000,0.53540,90.005,0.037,0
10.2880,0.99823,0.54386,-0.00209,1.00000,0.54290,90.005,0.037,0
10.3380,0.99831,0.55131,-0.00209,1.00000,0.55040,90.006,0.037,0
10.3880,0.99839,0.55875,-0.00209,1.00000,0.55790,90.007,0.037,0
10.4380,0.99847,0.56620,-0.00209,1.00000,0.56540,90.007,0.037,0
10.4880,0.99855,0.57365,-0.00209,1.00000,0.57290,90.007,0.037,0
10.5380,0.99863,0.58110,-0.00209,1.00000,0.58040,90.008,0.037,0
10.5880,0.99871,0.58856,-0.00209,1.00000,0.58790,90.008,0.037,0
10.6380,0.99878,0.59601,-0.00209,1.00000,0.59540,90.008,0.037,0
10.6880,0.99885,0.60347,-0.00209,1.00000,0.60290,90.008,0.037,0
10.7380,0.99893,0.61093,-0.00209,1.00000,0.61040,90.008,0.036,0
10.7880,0.99900,0.61840,-0.00209,1.00000,0.61790,90.009,0.036,0
10.8380,0.99907,0.62587,-0.00209,1.00000,0.62540,90.009,0.036,0
10.8880,0.99914,0.63335,-0.00209,1.00000,0.63290,90.009,0.036,0
10.9380,0.99920,0.64083,-0.00209,1.00000,0.64040,90.010,0.037,0
10.9880,0.99926,0.64830,-0.00209,1.00000,0.64790,90.010,0.037,0
11.0380,0.99931,0.65578,-0.00209,1.00000,0.65540,90.010,0.036,0
11.0880,0.99937,0.66327,-0.00209,1.00000,0.66290,90.010,0.037,0
11.1380,0.99942,0.67076,-0.00209,1.00000,0.67040,90.011,0.037,0
11.1880,0.99947,0.67824,-0.00209,1.00000,0.67790,90.011,0.037,0
11.2380,0.99951,0.68572,-0.00209,1.00000,0.68540,90.011,0.037,0
11.2880,0.99955,0.69321,-0.00209,1.00000,0.69290,90.011,0.037,0
11.3380,0.99958,0.70070,-0.00209,1.00000,0.70040,90.011,0.037,0
11.3880,0.99961,0.70819,-0.00209,1.00000,0.70790,90.011,0.037,0
11.4380,0.99964,0.71568,-0.00209,1.00000,0.71540,90.011,0.037,0
11.4880,0.99967,0.72317,-0.00209,1.00000,0.72290,90.011,0.037,0
11.5380,0.99969,0.73066,-0.00209,1.00000,0.73040,90.011,0.036,0
11.5880,0.99972,0.73816,-0.00209,1.00000,0.73790,90.011,0.036,0
11.6380,0.99974,0.74566,-0.00209,1.00000,0.74540,90.011,0.036,0
11.6880,0.99976,0.75316,-0.00209,1.00000,0.75290,90.011,0.037,0
11.7380,0.99978,0.76067,-0.00209,1.00000,0.76040,90.011,0.037,0
11.7880,0.99979,0.76817,-0.00209,1.00000,0.76790,90.012,0.037,0
11.8380,0.99980,0.77567,-0.00209,1.00000,0.77540,90.012,0.037,0
11.8880,0.99981,0.78316,-0.00209,1.00000,0.78290,90.012,0.037,0
11.9380,0.99982,0.79067,-0.00209,1.00000,0.79040,90.012,0.037,0
11.9880,0.99984,0.79818,-0.00209,1.00000,0.79790,90.012,0.037,0
12.0380,0.99985,0.80569,-0.00209,1.00000,0.80540,90.012,0.037,0
12.0880,0.99985,0.81319,-0.00209,1.00000,0.81290,90.012,0.038,0
12.1380,0.99985,0.82068,-0.00209,1.00000,0.82040,90.012,0.038,0
12.1880,0.99985,0.82817,-0.00209,1.00000,0.82790,90.012,0.037,0
12.2380,0.99985,0.83567,-0.00209,1.00000,0.83540,90.012,0.037,0
12.2880,0.99985,0.84318,-0.00209,1.00000,0.84290,90.011,0.037,0
12.3380,0.99985,0.85068,-0.00209,1.00000,0.85040,90.011,0.037,0
12.3880,0.99985,0.85818,-0.00209,1.00000,0.85790,90.011,0.037,0
12.4380,0.99985,0.86568,-0.00209,1.00000,0.86540,90.011,0.037,0
12.4880,0.99985,0.87318,-0.00209,1.00000,0.87290,90.011,0.037,0
12.5380,0.99986,0.88069,-0.00209,1.00000,0.88040,90.012,0.037,0
12.5880,0.99986,0.88820,-0.00209,1.00000,0.88790,90.012,0.038,0
12.6380,0.99985,0.89570,-0.00209,1.00000,0.89540,90.012,0.038,0
12.6880,0.99985,0.90319,-0.00209,1.00000,0.90290,90.012,0.038,0
12.7380,0.99984,0.91069,-0.00209,1.00000,0.91040,90.012,0.037,0
12.7880,0.99984,0.91819,-0.00209,1.00000,0.91790,90.011,0.037,0
12.8380,0.99983,0.92569,-0.00209,1.00000,0.92540,90.011,0.037,0
12.8880,0.99983,0.93319,-0.00209,1.00000,0.93290,90.011,0.037,0
12.9380,0.99982,0.94069,-0.00209,1.00000,0.94040,90.011,0.037,0
12.9880,0.99982,0.94819,-0.00209,1.00000,0.94790,90.011,0.037,0
13.0380,0.99981,0.95568,-0.00209,1.00000,0.95540,90.011,0.037,0
13.0880,0.99980,0.96318,-0.00209,1.00000,0.96290,90.011,0.037,0
13.1380,0.99980,0.97068,-0.00209,1.00000,0.97040,90.011,0.037,0
13.1880,0.99980,0.97818,-0.00209,1.00000,0.97790,90.011,0.037,0
13.2380,0.99980,0.98569,-0.00209,1.00000,0.98540,90.011,0.037,0
13.2880,0.99980,0.99319,-0.00209,1.00000,0.99290,90.011,0.037,0
13.3380,0.99979,1.00068,-0.00209,0.99960,1.00000,90.011,0.037,0
13.3880,0.99954,1.00784,-0.00209,0.99210,1.00000,90.543,0.043,0
13.4380,0.99856,1.01393,-0.00209,0.98460,1.00000,92.815,0.058,0
13.4880,0.99688,1.01900,-0.00209,0.97710,1.00000,96.157,0.054,0
13.5380,0.99451,1.02311,-0.00208,0.96960,1.00000,99.609,0.047,0
13.5880,0.99148,1.02634,-0.00208,0.96210,1.00000,103.083,0.046,0
13.6380,0.98786,1.02882,-0.00208,0.95460,1.00000,106.506,0.046,0
13.6880,0.98371,1.03066,-0.00208,0.94710,1.00000,109.869,0.047,0
13.7380,0.97906,1.03194,-0.00207,0.93960,1.00000,113.176,0.049,0
13.7880,0.97396,1.03277,-0.00207,0.93210,1.00000,116.431,0.051,0
13.8380,0.96844,1.03326,-0.00207,0.92460,1.00000,119.644,0.052,0
13.8880,0.96254,1.03347,-0.00207,0.91710,1.00000,122.822,0.054,0
13.9380,0.95627,1.03347,-0.00206,0.90960,1.00000,125.969,0.056,0
13.9880,0.94964,1.03330,-0.00206,0.90210,1.00000,129.092,0.058,0
14.0380,0.94269,1.03300,-0.00206,0.89460,1.00000,132.192,0.059,0
14.0880,0.93542,1.03261,-0.00206,0.88710,1.00000,135.275,0.060,0
14.1380,0.92784,1.03213,-0.00206,0.87960,1.00000,138.342,0.061,0
14.1880,0.91998,1.03158,-0.00206,0.87210,1.00000,141.396,0.061,0
14.2380,0.91185,1.03097,-0.00206,0.86460,1.00000,144.438,0.061,0
14.2880,0.90349,1.03032,-0.00206,0.85710,1.00000,147.471,0.060,0
14.3380,0.89490,1.02961,-0.00206,0.84960,1.00000,150.496,0.059,0
14.3880,0.88613,1.02885,-0.00206,0.84210,1.00000,153.516,0.058,0
14.4380,0.87718,1.02802,-0.00206,0.83460,1.00000,156.532,0.056,0
14.4880,0.86808,1.02710,-0.00206,0.82710,1.00000,159.545,0.053,0
14.5380,0.85886,1.02610,-0.00206,0.81960,1.00000,162.556,0.050,0
14.5880,0.84953,1.02499,-0.00206,0.81210,1.00000,165.568,0.046,0
14.6380,0.84012,1.02378,-0.00206,0.80460,1.00000,168.580,0.042,0
14.6880,0.83064,1.02244,-0.00206,0.79710,1.00000,171.594,0.036,0
14.7380,0.82112,1.02100,-0.00206,0.78960,1.00000,174.600,0.031,0
14.7880,0.81159,1.01945,-0.00206,0.78210,1.00000,177.475,0.025,0
14.8380,0.80211,1.01780,-0.00206,0.77460,1.00000,179.484,0.020,0
14.8880,0.79276,1.01613,-0.00206,0.76710,1.00000,179.886,0.017,0
14.9380,0.78353,1.01448,-0.00206,0.75960,1.00000,179.934,0.012,0
14.9880,0.77432,1.01290,-0.00206,0.75210,1.00000,179.975,0.004,0
15.0380,0.76512,1.01140,-0.00206,0.74460,1.00000,179.998,-0.004,0
15.0880,0.75621,1.00903,-0.00206,0.73710,1.00000,-179.717,-0.008,0
15.1380,0.74784,1.00544,-0.00205,0.72960,1.00000,-179.060,-0.009,0
15.1880,0.73941,1.00315,-0.00200,0.72210,1.00000,-179.167,-0.014,0
15.2380,0.73099,1.00098,-0.00196,0.71460,1.00000,-179.302,-0.015,0
15.2880,0.72254,0.99909,-0.00193,0.70710,1.00000,-179.407,-0.020,0
15.3380,0.71406,0.99742,-0.00190,0.69960,1.00000,-179.503,-0.024,0
15.3880,0.70557,0.99598,-0.00187,0.69210,1.00000,-179.586,-0.028,0
15.4380,0.69708,0.99473,-0.00185,0.68460,1.00000,-179.655,-0.031,0
15.4880,0.68860,0.99368,-0.00184,0.67710,1.00000,-179.712,-0.034,0
15.5380,0.68014,0.99278,-0.00182,0.66960,1.00000,-179.760,-0.037,0
15.5880,0.67171,0.99205,-0.00181,0.66210,1.00000,-179.800,-0.039,0
15.6380,0.66331,0.99146,-0.00180,0.65460,1.00000,-179.833,-0.041,0
15.6880,0.65495,0.99099,-0.00180,0.64710,1.00000,-179.860,-0.042,0
15.7380,0.64663,0.99065,-0.00180,0.63960,1.00000,-179.883,-0.044,0
15.7880,0.63835,0.99041,-0.00179,0.63210,1.00000,-179.902,-0.045,0
15.8380,0.63012,0.99029,-0.00180,0.62460,1.00000,-179.918,-0.046,0
15.8880,0.62194,0.99025,-0.00180,0.61710,1.00000,-179.931,-0.046,0
15.9380,0.61381,0.99028,-0.00180,0.60960,1.00000,-179.941,-0.047,0
15.9880,0.60572,0.99036,-0.00181,0.60210,1.00000,-179.950,-0.048,0
16.0400,0.59735,0.99050,-0.00181,0.59430,1.00000,-179.957,-0.048,0
16.0920,0.58903,0.99070,-0.00182,0.58650,1.00000,-179.963,-0.049,0
16.1440,0.58075,0.99093,-0.00183,0.57870,1.00000,-179.968,-0.049,0
16.1960,0.57252,0.99120,-0.00183,0.57090,1.00000,-179.971,-0.049,0
16.2480,0.56434,0.99151,-0.00184,0.56310,1.00000,-179.974,-0.049,0
16.3000,0.55620,0.99185,-0.00185,0.55530,1.00000,-179.976,-0.049,0
16.3520,0.54809,0.99221,-0.00186,0.54750,1.00000,-179.978,-0.049,0
16.4040,0.54003,0.99258,-0.00187,0.53970,1.00000,-179.979,-0.049,0
16.4560,0.53199,0.99297,-0.00188,0.53190,1.00000,-179.980,-0.050,0
16.5080,0.52399,0.99334,-0.00189,0.52410,1.00000,-179.980,-0.050,0
16.5600,0.51601,0.99372,-0.00190,0.51630,1.00000,-179.980,-0.050,0
16.6120,0.50806,0.99409,-0.00191,0.50850,1.00000,-179.980,-0.050,0
16.6640,0.50013,0.99445,-0.00192,0.50070,1.00000,-179.980,-0.049,0
16.7160,0.49222,0.99479,-0.00193,0.49290,1.00000,-179.980,-0.049,0
16.7680,0.48434,0.99516,-0.00194,0.48510,1.00000,-179.980,-0.049,0
16.8200,0.47647,0.99549,-0.00195,0.47730,1.00000,-179.979,-0.049,0
16.8720,0.46861,0.99582,-0.00196,0.46950,1.00000,-179.979,-0.049,0
