t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
0.0020,0.00000,0.00000,0.00000,0.00000,0.00000,0.000,-0.000,0
0.0520,0.00055,0.00008,-0.00000,0.00750,0.00000,0.015,-0.012,0
0.1020,0.00205,0.00027,-0.00001,0.01500,0.00000,0.044,-0.023,0
0.1520,0.00440,0.00058,-0.00002,0.02250,0.00000,0.072,-0.024,0
0.2020,0.00752,0.00098,-0.00004,0.03000,0.00000,0.097,-0.023,0
0.2520,0.01133,0.00145,-0.00006,0.03750,0.00000,0.121,-0.022,0
0.3020,0.01577,0.00198,-0.00008,0.04500,0.00000,0.143,-0.022,0
0.3520,0.02076,0.00256,-0.00010,0.05250,0.00000,0.163,-0.022,0
0.4020,0.02624,0.00317,-0.00013,0.06000,0.00000,0.181,-0.023,0
0.4520,0.03216,0.00380,-0.00016,0.06750,0.00000,0.198,-0.024,0
0.5040,0.03872,0.00448,-0.00019,0.07530,0.00000,0.213,-0.026,0
0.5540,0.04536,0.00514,-0.00023,0.08280,0.00000,0.226,-0.027,0
0.6040,0.05228,0.00581,-0.00026,0.09030,0.00000,0.238,-0.029,0
0.6540,0.05946,0.00646,-0.00029,0.09780,0.00000,0.248,-0.031,0
0.7040,0.06684,0.00711,-0.00033,0.10530,0.00000,0.257,-0.032,0
0.7540,0.07440,0.00776,-0.00036,0.11280,0.00000,0.265,-0.034,0
0.8040,0.08210,0.00839,-0.00040,0.12030,0.00000,0.272,-0.036,0
0.8540,0.08993,0.00900,-0.00043,0.12780,0.00000,0.278,-0.037,0
0.9040,0.09784,0.00961,-0.00047,0.13530,0.00000,0.283,-0.039,0
0.9540,0.10584,0.01020,-0.00050,0.14280,0.00000,0.287,-0.040,0
1.0060,0.11421,0.01078,-0.00054,0.15060,0.00000,0.291,-0.041,0
1.0560,0.12231,0.01131,-0.00057,0.15810,0.00000,0.294,-0.043,0
1.1060,0.13044,0.01183,-0.00060,0.16560,0.00000,0.297,-0.044,0
1.1560,0.13858,0.01232,-0.00063,0.17310,0.00000,0.299,-0.045,0
1.2060,0.14674,0.01279,-0.00066,0.18060,0.00000,0.301,-0.046,0
1.2560,0.15490,0.01322,-0.00069,0.18810,0.00000,0.303,-0.047,0
1.3060,0.16306,0.01363,-0.00072,0.19560,0.00000,0.304,-0.047,0
1.3560,0.17120,0.01401,-0.00075,0.20310,0.00000,0.305,-0.048,0
1.4060,0.17932,0.01437,-0.00077,0.21060,0.00000,0.305,-0.049,0
1.4560,0.18743,0.01471,-0.00080,0.21810,0.00000,0.306,-0.049,0
1.5060,0.19551,0.01501,-0.00082,0.22560,0.00000,0.306,-0.050,0
1.5560,0.20357,0.01530,-0.00085,0.23310,0.00000,0.306,-0.050,0
1.6060,0.21160,0.01557,-0.00087,0.24060,0.00000,0.306,-0.050,0
1.6560,0.21961,0.01581,-0.00089,0.24810,0.00000,0.306,-0.051,0
1.7060,0.22758,0.01603,-0.00091,0.25560,0.00000,0.306,-0.051,0
1.7560,0.23553,0.01623,-0.00093,0.26310,0.00000,0.305,-0.051,0
1.8060,0.24344,0.01642,-0.00095,0.27060,0.00000,0.305,-0.051,0
1.8560,0.25133,0.01659,-0.00097,0.27810,0.00000,0.305,-0.051,0
1.9060,0.25920,0.01673,-0.00098,0.28560,0.00000,0.304,-0.051,0
1.9560,0.26704,0.01685,-0.00100,0.29310,0.00000,0.304,-0.051,0
2.0080,0.27518,0.01695,-0.00101,0.30090,0.00000,0.303,-0.051,0
2.0600,0.28330,0.01703,-0.00103,0.30870,0.00000,0.302,-0.051,0
2.1120,0.29138,0.01710,-0.00104,0.31650,0.00000,0.301,-0.051,0
2.1640,0.29944,0.01717,-0.00105,0.32430,0.00000,0.301,-0.051,0
2.2160,0.30748,0.01722,-0.00106,0.33210,0.00000,0.300,-0.051,0
2.2680,0.31549,0.01728,-0.00107,0.33990,0.00000,0.299,-0.051,0
2.3200,0.32347,0.01734,-0.00108,0.34770,0.00000,0.299,-0.051,0
2.3720,0.33143,0.01739,-0.00109,0.35550,0.00000,0.299,-0.051,0
2.4240,0.33937,0.01743,-0.00110,0.36330,0.00000,0.298,-0.051,0
2.4760,0.34731,0.01746,-0.00111,0.37110,0.00000,0.298,-0.051,0
2.5280,0.35522,0.01749,-0.00111,0.37890,0.00000,0.298,-0.051,0
2.5800,0.36313,0.01750,-0.00112,0.38670,0.00000,0.297,-0.051,0
2.6320,0.37102,0.01752,-0.00112,0.39450,0.00000,0.297,-0.050,0
2.6840,0.37889,0.01754,-0.00113,0.40230,0.00000,0.297,-0.050,0
2.7360,0.38674,0.01756,-0.00113,0.41010,0.00000,0.297,-0.050,0
2.7880,0.39459,0.01759,-0.00114,0.41790,0.00000,0.297,-0.050,0
2.8400,0.40242,0.01761,-0.00114,0.42570,0.00000,0.297,-0.050,0
2.8920,0.41024,0.01764,-0.00114,0.43350,0.00000,0.297,-0.050,0
2.9440,0.41805,0.01767,-0.00115,0.44130,0.00000,0.297,-0.050,0
2.9960,0.42586,0.01768,-0.00115,0.44910,0.00000,0.297,-0.050,0
3.0480,0.43367,0.01769,-0.00115,0.45690,0.00000,0.297,-0.050,0
3.1000,0.44147,0.01770,-0.00115,0.46470,0.00000,0.297,-0.050,0
3.1520,0.44927,0.01771,-0.00115,0.47250,0.00000,0.297,-0.050,0
3.2040,0.45706,0.01773,-0.00115,0.48030,0.00000,0.297,-0.050,0
3.2560,0.46485,0.01774,-0.00115,0.48810,0.00000,0.298,-0.050,0
3.3080,0.47264,0.01775,-0.00116,0.49590,0.00000,0.298,-0.050,0
3.3600,0.48042,0.01776,-0.00116,0.50370,0.00000,0.298,-0.050,0
3.4120,0.48822,0.01775,-0.00116,0.51150,0.00000,0.298,-0.050,0
3.4640,0.49602,0.01773,-0.00116,0.51930,0.00000,0.298,-0.050,0
3.5160,0.50382,0.01770,-0.00116,0.52710,0.00000,0.298,-0.049,0
3.5680,0.51162,0.01768,-0.00116,0.53490,0.00000,0.298,-0.049,0
3.6200,0.51943,0.01765,-0.00115,0.54270,0.00000,0.297,-0.049,0
3.6720,0.52723,0.01763,-0.00115,0.55050,0.00000,0.297,-0.049,0
3.7240,0.53503,0.01762,-0.00115,0.55830,0.00000,0.297,-0.049,0
3.7760,0.54283,0.01760,-0.00115,0.56610,0.00000,0.297,-0.049,0
3.8280,0.55063,0.01757,-0.00115,0.57390,0.00000,0.297,-0.049,0
3.8800,0.55844,0.01754,-0.00115,0.58170,0.00000,0.297,-0.049,0
3.9320,0.56625,0.01751,-0.00115,0.58950,0.00000,0.296,-0.049,0
3.9840,0.57407,0.01747,-0.00115,0.59730,0.00000,0.296,-0.049,0
4.0360,0.58189,0.01743,-0.00115,0.60510,0.00000,0.295,-0.049,0
4.0880,0.58970,0.01739,-0.00115,0.61290,0.00000,0.295,-0.049,0
4.1400,0.59751,0.01737,-0.00115,0.62070,0.00000,0.295,-0.049,0
4.1920,0.60532,0.01735,-0.00115,0.62850,0.00000,0.295,-0.049,0
4.2440,0.61313,0.01733,-0.00115,0.63630,0.00000,0.294,-0.049,0
4.2960,0.62095,0.01730,-0.00114,0.64410,0.00000,0.294,-0.049,0
4.3480,0.62876,0.01728,-0.00114,0.65190,0.00000,0.294,-0.049,0
4.4000,0.63657,0.01726,-0.00114,0.65970,0.00000,0.294,-0.049,0
4.4520,0.64437,0.01725,-0.00114,0.66750,0.00000,0.294,-0.049,0
4.5040,0.65218,0.01723,-0.00114,0.67530,0.00000,0.294,-0.049,0
4.5560,0.65999,0.01722,-0.00114,0.68310,0.00000,0.293,-0.049,0
4.6080,0.66780,0.01721,-0.00114,0.69090,0.00000,0.293,-0.049,0
4.6600,0.67560,0.01720,-0.00114,0.69870,0.00000,0.293,-0.049,0
4.7120,0.68341,0.01719,-0.00114,0.70650,0.00000,0.293,-0.049,0
4.7640,0.69122,0.01718,-0.00114,0.71430,0.00000,0.293,-0.049,0
4.8160,0.69902,0.01717,-0.00114,0.72210,0.00000,0.293,-0.049,0
4.8680,0.70683,0.01716,-0.00114,0.72990,0.00000,0.293,-0.049,0
4.9200,0.71464,0.01715,-0.00113,0.73770,0.00000,0.293,-0.049,0
4.9720,0.72245,0.01714,-0.00113,0.74550,0.00000,0.293,-0.049,0
5.0240,0.73026,0.01712,-0.00113,0.75330,0.00000,0.292,-0.049,0
5.0760,0.73808,0.01710,-0.00113,0.76110,0.00000,0.292,-0.049,0
5.1280,0.74590,0.01707,-0.00113,0.76890,0.00000,0.292,-0.049,0
5.1800,0.75372,0.01705,-0.00113,0.77670,0.00000,0.291,-0.049,0
5.2320,0.76153,0.01705,-0.00113,0.78450,0.00000,0.291,-0.049,0
5.2840,0.76934,0.01704,-0.00113,0.79230,0.00000,0.291,-0.049,0
5.3360,0.77715,0.01703,-0.00113,0.80010,0.00000,0.291,-0.049,0
5.3880,0.78496,0.01702,-0.00113,0.80790,0.00000,0.291,-0.049,0
5.4400,0.79277,0.01700,-0.00113,0.81570,0.00000,0.290,-0.049,0
5.4920,0.80059,0.01699,-0.00113,0.82350,0.00000,0.290,-0.049,0
5.5440,0.80841,0.01697,-0.00113,0.83130,0.00000,0.290,-0.049,0
5.5960,0.81622,0.01695,-0.00113,0.83910,0.00000,0.290,-0.049,0
5.6480,0.82404,0.01694,-0.00113,0.84690,0.00000,0.289,-0.049,0
5.7000,0.83185,0.01693,-0.00113,0.85470,0.00000,0.289,-0.049,0
5.7520,0.83966,0.01692,-0.00113,0.86250,0.00000,0.289,-0.049,0
5.8040,0.84748,0.01690,-0.00113,0.87030,0.00000,0.289,-0.049,0
5.8560,0.85531,0.01688,-0.00113,0.87810,0.00000,0.289,-0.049,0
5.9080,0.86313,0.01685,-0.00113,0.88590,0.00000,0.288,-0.049,0
5.9600,0.87095,0.01683,-0.00113,0.89370,0.00000,0.288,-0.049,0
6.0120,0.87876,0.01682,-0.00113,0.90150,0.00000,0.287,-0.049,0
6.0640,0.88658,0.01681,-0.00113,0.90930,0.00000,0.287,-0.049,0
6.1160,0.89438,0.01681,-0.00113,0.91710,0.00000,0.287,-0.049,0
6.1680,0.90219,0.01682,-0.00113,0.92490,0.00000,0.287,-0.049,0
6.2200,0.90999,0.01682,-0.00113,0.93270,0.00000,0.287,-0.049,0
6.2720,0.91781,0.01681,-0.00113,0.94050,0.00000,0.287,-0.049,0
6.3240,0.92561,0.01681,-0.00113,0.94830,0.00000,0.287,-0.049,0
6.3760,0.93341,0.01682,-0.00113,0.95610,0.00000,0.287,-0.049,0
6.4280,0.94121,0.01683,-0.00113,0.96390,0.00000,0.287,-0.049,0
6.4800,0.94900,0.01685,-0.00113,0.97170,0.00000,0.287,-0.049,0
6.5320,0.95679,0.01687,-0.00113,0.97950,0.00000,0.287,-0.049,0
6.5840,0.96458,0.01689,-0.00113,0.98730,0.00000,0.287,-0.049,0
6.6360,0.97237,0.01691,-0.00113,0.99510,0.00000,0.288,-0.049,0
6.6880,0.98016,0.01693,-0.00113,1.00000,0.00290,0.288,-0.049,0
6.7400,0.98753,0.01723,-0.00113,1.00000,0.01070,0.893,-0.041,0
6.7920,0.99357,0.01844,-0.00113,1.00000,0.01850,3.445,-0.026,0
6.8440,0.99833,0.02070,-0.00113,1.00000,0.02630,7.159,-0.029,0
6.8960,1.00195,0.02388,-0.00113,1.00000,0.03410,10.938,-0.035,0
6.9480,1.00461,0.02785,-0.00113,1.00000,0.04190,14.614,-0.038,0
7.0000,1.00647,0.03252,-0.00113,1.00000,0.04970,18.186,-0.039,0
7.0520,1.00768,0.03777,-0.00113,1.00000,0.05750,21.673,-0.040,0
7.1040,1.00836,0.04356,-0.00113,1.00000,0.06530,25.093,-0.039,0
7.1560,1.00862,0.04981,-0.00113,1.00000,0.07310,28.457,-0.037,0
7.2080,1.00854,0.05649,-0.00113,1.00000,0.08090,31.777,-0.036,0
7.2600,1.00821,0.06354,-0.00113,1.00000,0.08870,35.060,-0.034,0
7.3120,1.00766,0.07093,-0.00113,1.00000,0.09650,38.313,-0.032,0
7.3640,1.00698,0.07862,-0.00113,1.00000,0.10430,41.541,-0.030,0
7.4160,1.00619,0.08658,-0.00113,1.00000,0.11210,44.749,-0.028,0
7.4680,1.00533,0.09478,-0.00113,1.00000,0.11990,47.939,-0.027,0
7.5200,1.00442,0.10319,-0.00113,1.00000,0.12770,51.114,-0.026,0
7.5720,1.00347,0.11180,-0.00113,1.00000,0.13550,54.277,-0.024,0
7.6240,1.00248,0.12057,-0.00113,1.00000,0.14330,57.429,-0.023,0
7.6760,1.00149,0.12949,-0.00113,1.00000,0.15110,60.572,-0.022,0
7.7280,1.00049,0.13852,-0.00114,1.00000,0.15890,63.706,-0.022,0
7.7800,0.99949,0.14764,-0.00114,1.00000,0.16670,66.832,-0.021,0
7.8320,0.99848,0.15682,-0.00114,1.00000,0.17450,69.951,-0.021,0
7.8840,0.99749,0.16605,-0.00114,1.00000,0.18230,73.063,-0.020,0
7.9360,0.99653,0.17528,-0.00114,1.00000,0.19010,76.168,-0.020,0
7.9880,0.99558,0.18451,-0.00114,1.00000,0.19790,79.266,-0.019,0
8.0380,0.99468,0.19338,-0.00114,1.00000,0.20540,82.236,-0.019,0
8.0880,0.99379,0.20221,-0.00114,1.00000,0.21290,85.185,-0.019,0
8.1380,0.99292,0.21100,-0.00114,1.00000,0.22040,87.976,-0.018,0
8.1880,0.99207,0.21977,-0.00114,1.00000,0.22790,89.891,-0.018,0
8.2380,0.99125,0.22855,-0.00114,1.00000,0.23540,90.236,-0.018,0
8.2880,0.99046,0.23739,-0.00114,1.00000,0.24290,90.167,-0.017,0
8.3380,0.98970,0.24625,-0.00114,1.00000,0.25040,90.127,-0.017,0
8.3880,0.98899,0.25512,-0.00114,1.00000,0.25790,90.107,-0.016,0
8.4380,0.98831,0.26398,-0.00114,1.00000,0.26540,90.091,-0.016,0
8.4880,0.98767,0.27281,-0.00114,1.00000,0.27290,90.078,-0.016,0
8.5380,0.98708,0.28161,-0.00114,1.00000,0.28040,90.066,-0.016,0
8.5880,0.98652,0.29036,-0.00114,1.00000,0.28790,90.056,-0.016,0
8.6380,0.98601,0.29906,-0.00114,1.00000,0.29540,90.048,-0.015,0
8.6880,0.98553,0.30771,-0.00114,1.00000,0.30290,90.040,-0.015,0
8.7380,0.98509,0.31629,-0.00114,1.00000,0.31040,90.034,-0.015,0
8.7880,0.98468,0.32481,-0.00114,1.00000,0.31790,90.028,-0.015,0
8.8380,0.98430,0.33327,-0.00114,1.00000,0.32540,90.023,-0.015,0
8.8880,0.98395,0.34166,-0.00114,1.00000,0.33290,90.018,-0.015,0
8.9380,0.98363,0.34997,-0.00114,1.00000,0.34040,90.014,-0.014,0
8.9880,0.98334,0.35822,-0.00114,1.00000,0.34790,90.010,-0.014,0
9.0380,0.98309,0.36640,-0.00114,1.00000,0.35540,90.006,-0.014,0
9.0880,0.98287,0.37451,-0.00114,1.00000,0.36290,90.003,-0.014,0
9.1380,0.98267,0.38256,-0.00114,1.00000,0.37040,90.000,-0.014,0
9.1880,0.98249,0.39055,-0.00114,1.00000,0.37790,89.997,-0.013,0
9.2380,0.98232,0.39849,-0.00114,1.00000,0.38540,89.995,-0.013,0
9.2880,0.98216,0.40637,-0.00114,1.00000,0.39290,89.992,-0.013,0
9.3380,0.98203,0.41421,-0.00114,1.00000,0.40040,89.990,-0.013,0
9.3880,0.98191,0.42199,-0.00114,1.00000,0.40790,89.988,-0.012,0
9.4380,0.98181,0.42973,-0.00114,1.00000,0.41540,89.986,-0.012,0
9.4880,0.98172,0.43743,-0.00114,1.00000,0.42290,89.984,-0.012,0
9.5380,0.98164,0.44510,-0.00114,1.00000,0.43040,89.982,-0.012,0
9.5880,0.98157,0.45274,-0.00114,1.00000,0.43790,89.980,-0.012,0
9.6380,0.98149,0.46034,-0.00114,1.00000,0.44540,89.979,-0.011,0
9.6880,0.98142,0.46793,-0.00114,1.00000,0.45290,89.977,-0.011,0
9.7380,0.98136,0.47549,-0.00114,1.00000,0.46040,89.976,-0.011,0
9.7880,0.98132,0.48302,-0.00114,1.00000,0.46790,89.975,-0.011,0
9.8380,0.98130,0.49053,-0.00114,1.00000,0.47540,89.973,-0.011,0
9.8880,0.98129,0.49801,-0.00114,1.00000,0.48290,89.973,-0.010,0
9.9380,0.98128,0.50548,-0.00114,1.00000,0.49040,89.972,-0.010,0
9.9880,0.98126,0.51295,-0.00114,1.00000,0.49790,89.971,-0.010,0
10.0380,0.98126,0.52040,-0.00114,1.00000,0.50540,89.970,-0.010,0
10.0880,0.98125,0.52785,-0.00114,1.00000,0.51290,89.969,-0.010,0
10.1380,0.98125,0.53529,-0.00114,1.00000,0.52040,89.969,-0.010,0
10.1880,0.98125,0.54272,-0.00114,1.00000,0.52790,89.968,-0.010,0
10.2380,0.98124,0.55015,-0.00114,1.00000,0.53540,89.968,-0.009,0
10.2880,0.98124,0.55759,-0.00114,1.00000,0.54290,89.967,-0.009,0
10.3380,0.98124,0.56502,-0.00114,1.00000,0.55040,89.967,-0.009,0
10.3880,0.98125,0.57244,-0.00114,1.00000,0.55790,89.967,-0.009,0
10.4380,0.98126,0.57987,-0.00114,1.00000,0.56540,89.966,-0.009,0
10.4880,0.98128,0.58729,-0.00114,1.00000,0.57290,89.966,-0.009,0
10.5380,0.98130,0.59472,-0.00114,1.00000,0.58040,89.966,-0.009,0
10.5880,0.98132,0.60214,-0.00114,1.00000,0.58790,89.966,-0.009,0
10.6380,0.98135,0.60957,-0.00114,1.00000,0.59540,89.966,-0.009,0
10.6880,0.98139,0.61699,-0.00114,1.00000,0.60290,89.966,-0.009,0
10.7380,0.98143,0.62441,-0.00114,1.00000,0.61040,89.966,-0.009,0
10.7880,0.98146,0.63184,-0.00114,1.00000,0.61790,89.966,-0.009,0
10.8380,0.98150,0.63928,-0.00114,1.00000,0.62540,89.966,-0.009,0
10.8880,0.98153,0.64672,-0.00114,1.00000,0.63290,89.966,-0.009,0
10.9380,0.98155,0.65417,-0.00114,1.00000,0.64040,89.966,-0.009,0
10.9880,0.98158,0.66162,-0.00114,1.00000,0.64790,89.966,-0.009,0
11.0380,0.98161,0.66908,-0.00114,1.00000,0.65540,89.967,-0.009,0
11.0880,0.98163,0.67654,-0.00114,1.00000,0.66290,89.967,-0.009,0
11.1380,0.98164,0.68401,-0.00114,1.00000,0.67040,89.967,-0.009,0
11.1880,0.98167,0.69147,-0.00114,1.00000,0.67790,89.967,-0.009,0
11.2380,0.98168,0.69895,-0.00114,1.00000,0.68540,89.967,-0.009,0
11.2880,0.98170,0.70643,-0.00114,1.00000,0.69290,89.967,-0.009,0
11.3380,0.98171,0.71391,-0.00114,1.00000,0.70040,89.967,-0.009,0
11.3880,0.98173,0.72139,-0.00114,1.00000,0.70790,89.968,-0.009,0
11.4380,0.98175,0.72887,-0.00114,1.00000,0.71540,89.968,-0.009,0
11.4880,0.98177,0.73635,-0.00114,1.00000,0.72290,89.968,-0.009,0
11.5380,0.98180,0.74383,-0.00114,1.00000,0.73040,89.968,-0.009,0
11.5880,0.98182,0.75132,-0.00114,1.00000,0.73790,89.968,-0.009,0
11.6380,0.98184,0.75881,-0.00114,1.00000,0.74540,89.968,-0.009,0
11.6880,0.98185,0.76630,-0.00114,1.00000,0.75290,89.968,-0.009,0
11.7380,0.98184,0.77381,-0.00114,1.00000,0.76040,89.969,-0.009,0
11.7880,0.98185,0.78131,-0.00114,1.00000,0.76790,89.969,-0.009,0
11.8380,0.98185,0.78881,-0.00114,1.00000,0.77540,89.969,-0.009,0
11.8880,0.98185,0.79632,-0.00114,1.00000,0.78290,89.969,-0.009,0
11.9380,0.98185,0.80382,-0.00114,1.00000,0.79040,89.969,-0.009,0
11.9880,0.98183,0.81134,-0.00114,1.00000,0.79790,89.969,-0.009,0
12.0380,0.98181,0.81886,-0.00114,1.00000,0.80540,89.969,-0.009,0
12.0880,0.98178,0.82638,-0.00114,1.00000,0.81290,89.969,-0.009,0
12.1380,0.98176,0.83390,-0.00114,1.00000,0.82040,89.968,-0.009,0
12.1880,0.98176,0.84141,-0.00114,1.00000,0.82790,89.968,-0.009,0
12.2380,0.98176,0.84892,-0.00114,1.00000,0.83540,89.968,-0.009,0
12.2880,0.98175,0.85643,-0.00114,1.00000,0.84290,89.968,-0.009,0
12.3380,0.98174,0.86394,-0.00114,1.00000,0.85040,89.968,-0.009,0
12.3880,0.98173,0.87144,-0.00114,1.00000,0.85790,89.968,-0.009,0
12.4380,0.98173,0.87895,-0.00114,1.00000,0.86540,89.968,-0.009,0
12.4880,0.98172,0.88646,-0.00114,1.00000,0.87290,89.968,-0.009,0
12.5380,0.98169,0.89398,-0.00114,1.00000,0.88040,89.968,-0.009,0
12.5880,0.98167,0.90150,-0.00114,1.00000,0.88790,89.968,-0.009,0
12.6380,0.98164,0.90901,-0.00114,1.00000,0.89540,89.968,-0.009,0
12.6880,0.98163,0.91653,-0.00114,1.00000,0.90290,89.968,-0.009,0
12.7380,0.98161,0.92404,-0.00114,1.00000,0.91040,89.968,-0.009,0
12.7880,0.98160,0.93154,-0.00114,1.00000,0.91790,89.968,-0.009,0
12.8380,0.98160,0.93904,-0.00114,1.00000,0.92540,89.967,-0.009,0
12.8880,0.98159,0.94655,-0.00114,1.00000,0.93290,89.967,-0.009,0
12.9380,0.98158,0.95406,-0.00114,1.00000,0.94040,89.967,-0.009,0
12.9880,0.98157,0.96156,-0.00114,1.00000,0.94790,89.967,-0.009,0
13.0380,0.98157,0.96906,-0.00114,1.00000,0.95540,89.967,-0.009,0
13.0880,0.98158,0.97656,-0.00114,1.00000,0.96290,89.967,-0.009,0
13.1380,0.98158,0.98405,-0.00114,1.00000,0.97040,89.967,-0.009,0
13.1880,0.98159,0.99155,-0.00114,1.00000,0.97790,89.967,-0.009,0
13.2380,0.98159,0.99905,-0.00114,1.00000,0.98540,89.967,-0.009,0
13.2880,0.98159,1.00655,-0.00114,1.00000,0.99290,89.967,-0.009,0
13.3380,0.98159,1.01404,-0.00114,0.99960,1.00000,89.967,-0.009,0
13.3880,0.98135,1.02117,-0.00114,0.99210,1.00000,90.498,-0.002,0
13.4380,0.98033,1.02707,-0.00114,0.98460,1.00000,92.776,0.013,0
13.4880,0.97854,1.03174,-0.00114,0.97710,1.00000,96.169,0.010,0
13.5380,0.97612,1.03531,-0.00113,0.96960,1.00000,99.691,0.003,0
13.5880,0.97317,1.03796,-0.00113,0.96210,1.00000,103.148,-0.001,0
13.6380,0.96973,1.03986,-0.00113,0.95460,1.00000,106.527,-0.003,0
13.6880,0.96583,1.04118,-0.00113,0.94710,1.00000,109.844,-0.004,0
13.7380,0.96151,1.04203,-0.00113,0.93960,1.00000,113.112,-0.005,0
13.7880,0.95680,1.04252,-0.00113,0.93210,1.00000,116.340,-0.004,0
13.8380,0.95170,1.04276,-0.00113,0.92460,1.00000,119.534,-0.004,0
13.8880,0.94621,1.04282,-0.00112,0.91710,1.00000,122.702,-0.003,0
13.9380,0.94035,1.04277,-0.00112,0.90960,1.00000,125.847,-0.002,0
13.9880,0.93413,1.04265,-0.00112,0.90210,1.00000,128.972,-0.001,0
14.0380,0.92755,1.04251,-0.00112,0.89460,1.00000,132.081,0.000,0
14.0880,0.92063,1.04237,-0.00112,0.88710,1.00000,135.175,0.001,0
14.1380,0.91336,1.04224,-0.00112,0.87960,1.00000,138.256,0.001,0
14.1880,0.90578,1.04213,-0.00112,0.87210,1.00000,141.325,0.001,0
14.2380,0.89789,1.04206,-0.00112,0.86460,1.00000,144.385,0.001,0
14.2880,0.88970,1.04201,-0.00112,0.85710,1.00000,147.435,0.001,0
14.3380,0.88121,1.04199,-0.00112,0.84960,1.00000,150.477,0.000,0
14.3880,0.87244,1.04198,-0.00112,0.84210,1.00000,153.512,-0.001,0
14.4380,0.86342,1.04199,-0.00112,0.83460,1.00000,156.542,-0.002,0
14.4880,0.85415,1.04200,-0.00113,0.82710,1.00000,159.568,-0.003,0
14.5380,0.84465,1.04198,-0.00113,0.81960,1.00000,162.590,-0.004,0
14.5880,0.83496,1.04191,-0.00113,0.81210,1.00000,165.610,-0.005,0
14.6380,0.82509,1.04179,-0.00113,0.80460,1.00000,168.629,-0.007,0
14.6880,0.81509,1.04156,-0.00113,0.79710,1.00000,171.647,-0.008,0
14.7380,0.80496,1.04123,-0.00113,0.78960,1.00000,174.653,-0.010,0
14.7880,0.79475,1.04079,-0.00113,0.78210,1.00000,177.516,-0.011,0
14.8380,0.78450,1.04022,-0.00113,0.77460,1.00000,179.505,-0.012,0
14.8880,0.77434,1.03954,-0.00113,0.76710,1.00000,179.910,-0.013,0
14.9380,0.76431,1.03880,-0.00113,0.75960,1.00000,179.903,-0.014,0
14.9880,0.75441,1.03800,-0.00113,0.75210,1.00000,179.916,-0.015,0
15.0380,0.74467,1.03715,-0.00113,0.74460,1.00000,179.940,-0.015,0
15.0880,0.73510,1.03625,-0.00113,0.73710,1.00000,179.961,-0.016,0
15.1380,0.72567,1.03533,-0.00113,0.72960,1.00000,179.977,-0.016,0
15.1880,0.71640,1.03440,-0.00113,0.72210,1.00000,179.991,-0.016,0
15.2380,0.70727,1.03347,-0.00113,0.71460,1.00000,-179.998,-0.016,0
15.2880,0.69861,1.03160,-0.00113,0.70710,1.00000,-179.884,-0.010,0
15.3380,0.69074,1.02841,-0.00111,0.69960,1.00000,-179.562,0.001,0
15.3880,0.68285,1.02646,-0.00105,0.69210,1.00000,-179.448,-0.009,0
15.4380,0.67497,1.02469,-0.00100,0.68460,1.00000,-179.509,-0.011,0
15.4880,0.66710,1.02310,-0.00095,0.67710,1.00000,-179.588,-0.011,0
15.5380,0.65924,1.02167,-0.00091,0.66960,1.00000,-179.653,-0.011,0
15.5880,0.65140,1.02040,-0.00088,0.66210,1.00000,-179.707,-0.011,0
15.6380,0.64357,1.01927,-0.00085,0.65460,1.00000,-179.751,-0.010,0
15.6880,0.63576,1.01827,-0.00083,0.64710,1.00000,-179.789,-0.010,0
15.7380,0.62797,1.01739,-0.00081,0.63960,1.00000,-179.820,-0.010,0
15.7880,0.62019,1.01664,-0.00079,0.63210,1.00000,-179.846,-0.010,0
15.8380,0.61243,1.01600,-0.00078,0.62460,1.00000,-179.868,-0.010,0
15.8880,0.60467,1.01547,-0.00077,0.61710,1.00000,-179.886,-0.009,0
15.9380,0.59692,1.01504,-0.00076,0.60960,1.00000,-179.901,-0.009,0
15.9880,0.58920,1.01468,-0.00076,0.60210,1.00000,-179.913,-0.009,0
16.0400,0.58118,1.01438,-0.00076,0.59430,1.00000,-179.924,-0.009,0
16.0920,0.57319,1.01415,-0.00076,0.58650,1.00000,-179.933,-0.009,0
16.1440,0.56521,1.01398,-0.00076,0.57870,1.00000,-179.941,-0.009,0
16.1960,0.55726,1.01386,-0.00077,0.57090,1.00000,-179.947,-0.008,0
16.2480,0.54932,1.01379,-0.00078,0.56310,1.00000,-179.952,-0.008,0
16.3000,0.54140,1.01376,-0.00078,0.55530,1.00000,-179.956,-0.008,0
16.3520,0.53348,1.01378,-0.00079,0.54750,1.00000,-179.959,-0.008,0
16.4040,0.52559,1.01382,-0.00080,0.53970,1.00000,-179.962,-0.008,0
16.4560,0.51769,1.01391,-0.00081,0.53190,1.00000,-179.964,-0.008,0
16.5080,0.50982,1.01401,-0.00083,0.52410,1.00000,-179.965,-0.008,0
16.5600,0.50195,1.01413,-0.00084,0.51630,1.00000,-179.966,-0.008,0
16.6120,0.49410,1.01425,-0.00085,0.50850,1.00000,-179.967,-0.008,0
16.6640,0.48627,1.01439,-0.00086,0.50070,1.00000,-179.968,-0.007,0
16.7160,0.47845,1.01452,-0.00088,0.49290,1.00000,-179.968,-0.007,0
16.7680,0.47064,1.01466,-0.00089,0.48510,1.00000,-179.969,-0.007,0
16.8200,0.46284,1.01479,-0.00090,0.47730,1.00000,-179.969,-0.007,0
