t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
103.5240,-0.06514,0.67900,0.04350,0.00000,0.47170,-85.604,10.467,3
103.5760,-0.07076,0.67013,0.04592,0.00000,0.46390,-85.468,9.972,3
103.6280,-0.07581,0.66116,0.04830,0.00000,0.45610,-85.340,9.462,3
103.6800,-0.08029,0.65211,0.05066,0.00000,0.44830,-85.221,8.938,3
103.7320,-0.08417,0.64298,0.05299,0.00000,0.44050,-85.108,8.400,3
103.7840,-0.08746,0.63380,0.05528,0.00000,0.43270,-85.002,7.850,3
103.8360,-0.09013,0.62457,0.05754,0.00000,0.42490,-84.902,7.289,3
103.8880,-0.09219,0.61530,0.05976,0.00000,0.41710,-84.807,6.716,3
103.9400,-0.09362,0.60599,0.06194,0.00000,0.40930,-84.718,6.133,3
103.9920,-0.09442,0.59667,0.06408,0.00000,0.40150,-84.633,5.541,3
104.0440,-0.09459,0.58734,0.06616,0.00000,0.39370,-84.553,4.940,3
104.0960,-0.09412,0.57800,0.06819,0.00000,0.38590,-84.478,4.331,3
104.1480,-0.09300,0.56867,0.07016,0.00000,0.37810,-84.408,3.715,3
104.2000,-0.09124,0.55936,0.07206,0.00000,0.37030,-84.341,3.092,3
104.2520,-0.08884,0.55006,0.07390,0.00000,0.36250,-84.280,2.464,3
104.3040,-0.08580,0.54078,0.07567,0.00000,0.35470,-84.222,1.830,3
104.3560,-0.08213,0.53154,0.07736,0.00000,0.34690,-84.170,1.191,3
104.4080,-0.07782,0.52234,0.07897,0.00000,0.33910,-84.121,0.548,3
104.4600,-0.07288,0.51317,0.08049,0.00000,0.33130,-84.077,-0.097,3
104.5120,-0.06733,0.50404,0.08193,0.00000,0.32350,-84.037,-0.746,3
104.5640,-0.06117,0.49496,0.08328,0.00000,0.31570,-84.001,-1.395,3
104.6160,-0.05441,0.48593,0.08453,0.00000,0.30790,-83.970,-2.046,3
104.6680,-0.04707,0.47695,0.08567,0.00000,0.30010,-83.942,-2.697,3
104.7200,-0.03916,0.46802,0.08672,0.00000,0.29230,-83.918,-3.347,3
104.7720,-0.03068,0.45914,0.08766,0.00000,0.28450,-83.898,-3.995,3
104.8240,-0.02167,0.45031,0.08849,0.00000,0.27670,-83.882,-4.640,3
104.8760,-0.01214,0.44152,0.08920,0.00000,0.26890,-83.869,-5.281,3
104.9280,-0.00210,0.43279,0.08981,0.00000,0.26110,-83.859,-5.918,3
104.9800,0.00841,0.42410,0.09029,0.00000,0.25330,-83.852,-6.549,3
105.0320,0.01939,0.41546,0.09065,0.00000,0.24550,-83.848,-7.174,3
105.0840,0.03080,0.40685,0.09089,0.00000,0.23770,-83.846,-7.790,3
105.1360,0.04263,0.39829,0.09101,0.00000,0.22990,-83.846,-8.398,3
105.1880,0.05484,0.38976,0.09101,0.00000,0.22210,-83.847,-8.996,3
105.2400,0.06742,0.38125,0.09087,0.00000,0.21430,-83.850,-9.583,3
105.2920,0.08032,0.37278,0.09062,0.00000,0.20650,-83.854,-10.158,3
105.3440,0.09353,0.36432,0.09023,0.00000,0.19870,-83.859,-10.720,3
105.3960,0.10702,0.35588,0.08972,0.00000,0.19090,-83.864,-11.268,3
105.4480,0.12074,0.34745,0.08908,0.00000,0.18310,-83.869,-11.801,3
105.5000,0.13469,0.33903,0.08832,0.00000,0.17530,-83.874,-12.318,3
105.5520,0.14881,0.33060,0.08744,0.00000,0.16750,-83.878,-12.818,3
105.6040,0.16308,0.32217,0.08643,0.00000,0.15970,-83.881,-13.300,3
105.6560,0.17747,0.31373,0.08530,0.00000,0.15190,-83.883,-13.764,3
105.7080,0.19194,0.30526,0.08406,0.00000,0.14410,-83.883,-14.208,3
105.7600,0.20646,0.29677,0.08270,0.00000,0.13630,-83.882,-14.632,3
105.8120,0.22099,0.28825,0.08122,0.00000,0.12850,-83.878,-15.035,3
105.8640,0.23551,0.27970,0.07964,0.00000,0.12070,-83.873,-15.417,3
105.9160,0.24997,0.27110,0.07795,0.00000,0.11290,-83.866,-15.776,3
105.9680,0.26434,0.26246,0.07616,0.00000,0.10510,-83.856,-16.111,3
106.0200,0.27858,0.25377,0.07427,0.00000,0.09730,-83.844,-16.424,3
106.0720,0.29267,0.24502,0.07228,0.00000,0.08950,-83.830,-16.712,3
106.1240,0.30656,0.23622,0.07021,0.00000,0.08170,-83.814,-16.975,3
106.1760,0.32022,0.22737,0.06804,0.00000,0.07390,-83.797,-17.214,3
106.2280,0.33362,0.21849,0.06578,0.00000,0.06610,-83.778,-17.426,3
106.2800,0.34671,0.20959,0.06343,0.00000,0.05830,-83.758,-17.612,3
106.3320,0.35946,0.20067,0.06098,0.00000,0.05050,-83.738,-17.772,3
106.3840,0.37184,0.19174,0.05846,0.00000,0.04270,-83.720,-17.904,3
106.4360,0.38382,0.18278,0.05585,0.00000,0.03490,-83.702,-18.008,3
106.4880,0.39536,0.17381,0.05317,0.00000,0.02710,-83.687,-18.084,3
106.5400,0.40644,0.16480,0.05043,0.00000,0.01930,-83.674,-18.131,3
106.5920,0.41702,0.15576,0.04762,0.00000,0.01150,-83.665,-18.150,3
106.6440,0.42707,0.14669,0.04476,0.00000,0.00370,-83.659,-18.138,3
106.6960,0.43660,0.13757,0.04186,0.00410,0.00000,-83.655,-18.097,4
106.7480,0.44567,0.12853,0.03894,0.01190,0.00000,-83.625,-18.024,4
106.8000,0.45426,0.11958,0.03600,0.01970,0.00000,-83.524,-17.916,4
106.8520,0.46237,0.11073,0.03304,0.02750,0.00000,-83.318,-17.769,4
106.9040,0.46995,0.10199,0.03006,0.03530,0.00000,-82.982,-17.581,4
106.9560,0.47699,0.09339,0.02707,0.04310,0.00000,-82.501,-17.346,4
107.0080,0.48346,0.08494,0.02406,0.05090,0.00000,-81.868,-17.063,4
107.0600,0.48935,0.07665,0.02104,0.05870,0.00000,-81.083,-16.728,4
107.1120,0.49464,0.06855,0.01801,0.06650,0.00000,-80.153,-16.338,4
107.1640,0.49930,0.06066,0.01497,0.07430,0.00000,-79.088,-15.892,4
107.2160,0.50332,0.05299,0.01192,0.08210,0.00000,-77.900,-15.387,4
107.2680,0.50667,0.04556,0.00887,0.08990,0.00000,-76.601,-14.823,4
107.3200,0.50932,0.03839,0.00582,0.09770,0.00000,-75.206,-14.200,4
107.3720,0.51126,0.03149,0.00278,0.10550,0.00000,-73.728,-13.519,4
107.4240,0.51245,0.02488,-0.00024,0.11330,0.00000,-72.177,-12.780,4
107.4760,0.51288,0.01856,-0.00322,0.12110,0.00000,-70.565,-11.986,4
107.5280,0.51251,0.01255,-0.00617,0.12890,0.00000,-68.899,-11.141,4
107.5800,0.51132,0.00686,-0.00906,0.13670,0.00000,-67.187,-10.247,4
107.6320,0.50929,0.00148,-0.01188,0.14450,0.00000,-65.435,-9.309,4
107.6840,0.50639,-0.00359,-0.01462,0.15230,0.00000,-63.645,-8.332,4
107.7360,0.50260,-0.00834,-0.01726,0.16010,0.00000,-61.821,-7.322,4
107.7880,0.49791,-0.01280,-0.01977,0.16790,0.00000,-59.964,-6.283,4
107.8400,0.49231,-0.01699,-0.02215,0.17570,0.00000,-58.073,-5.223,4
107.8920,0.48579,-0.02092,-0.02438,0.18350,0.00000,-56.149,-4.148,4
107.9440,0.47835,-0.02462,-0.02644,0.19130,0.00000,-54.188,-3.065,4
107.9960,0.46998,-0.02813,-0.02831,0.19910,0.00000,-52.189,-1.980,4
108.0480,0.46071,-0.03148,-0.02998,0.20690,0.00000,-50.150,-0.901,4
108.1000,0.45054,-0.03470,-0.03144,0.21470,0.00000,-48.067,0.164,4
108.1520,0.43949,-0.03784,-0.03268,0.22250,0.00000,-45.938,1.209,4
108.2040,0.42759,-0.04092,-0.03370,0.23030,0.00000,-43.763,2.226,4
108.2560,0.41487,-0.04399,-0.03448,0.23810,0.00000,-41.570,3.204,4
108.3080,0.40137,-0.04709,-0.03504,0.24590,0.00000,-39.393,4.134,4
108.3600,0.38716,-0.05025,-0.03538,0.25370,0.00000,-37.255,5.009,4
108.4120,0.37227,-0.05349,-0.03550,0.26150,0.00000,-35.170,5.824,4
108.4640,0.35678,-0.05686,-0.03541,0.26930,0.00000,-33.147,6.576,4
108.5160,0.34075,-0.06035,-0.03512,0.27710,0.00000,-31.191,7.263,4
108.5680,0.32423,-0.06399,-0.03465,0.28490,0.00000,-29.305,7.886,4
108.6200,0.30729,-0.06777,-0.03401,0.29270,0.00000,-27.492,8.443,4
108.6720,0.29000,-0.07169,-0.03322,0.30050,0.00000,-25.751,8.935,4
108.7240,0.27241,-0.07576,-0.03229,0.30830,0.00000,-24.084,9.363,4
108.7760,0.25458,-0.07997,-0.03123,0.31610,0.00000,-22.489,9.730,4
108.8280,0.23657,-0.08429,-0.03006,0.32390,0.00000,-20.967,10.035,4
108.8800,0.21842,-0.08873,-0.02879,0.33170,0.00000,-19.517,10.281,4
108.9320,0.20020,-0.09326,-0.02743,0.33950,0.00000,-18.138,10.471,4
108.9840,0.18194,-0.09787,-0.02601,0.34730,0.00000,-16.829,10.605,4
109.0360,0.16369,-0.10254,-0.02452,0.35510,0.00000,-15.588,10.687,4
109.0880,0.14551,-0.10725,-0.02297,0.36290,0.00000,-14.416,10.717,4
109.1400,0.12742,-0.11199,-0.02139,0.37070,0.00000,-13.310,10.698,4
109.1920,0.10947,-0.11673,-0.01976,0.37850,0.00000,-12.269,10.632,4
109.2440,0.09170,-0.12146,-0.01811,0.38630,0.00000,-11.291,10.520,4
109.2960,0.07414,-0.12617,-0.01645,0.39410,0.00000,-10.374,10.365,4
109.3480,0.05683,-0.13083,-0.01476,0.40190,0.00000,-9.515,10.168,4
109.4000,0.03980,-0.13543,-0.01307,0.40970,0.00000,-8.712,9.931,4
109.4520,0.02308,-0.13996,-0.01137,0.41750,0.00000,-7.962,9.655,4
109.5040,0.00670,-0.14440,-0.00967,0.42530,0.00000,-7.262,9.344,4
109.5560,-0.00932,-0.14874,-0.00798,0.43310,0.00000,-6.610,9.000,4
109.6080,-0.02493,-0.15297,-0.00629,0.44090,0.00000,-6.003,8.625,4
109.6600,-0.04012,-0.15708,-0.00461,0.44870,0.00000,-5.439,8.222,4
109.7120,-0.05486,-0.16106,-0.00294,0.45650,0.00000,-4.914,7.793,4
109.7640,-0.06913,-0.16489,-0.00128,0.46430,0.00000,-4.426,7.342,4
109.8160,-0.08292,-0.16859,0.00037,0.47210,0.00000,-3.973,6.870,4
109.8680,-0.09619,-0.17213,0.00200,0.47990,0.00000,-3.553,6.382,4
109.9200,-0.10894,-0.17551,0.00362,0.48770,0.00000,-3.162,5.878,4
109.9720,-0.12114,-0.17873,0.00523,0.49550,0.00000,-2.800,5.363,4
110.0240,-0.13279,-0.18178,0.00682,0.50330,0.00000,-2.464,4.839,4
110.0760,-0.14386,-0.18466,0.00840,0.51110,0.00000,-2.152,4.308,4
110.1280,-0.15435,-0.18737,0.00996,0.51890,0.00000,-1.862,3.773,4
110.1800,-0.16424,-0.18990,0.01151,0.52670,0.00000,-1.594,3.237,4
110.2320,-0.17351,-0.19226,0.01305,0.53450,0.00000,-1.345,2.701,4
110.2840,-0.18216,-0.19445,0.01457,0.54230,0.00000,-1.115,2.168,4
110.3360,-0.19017,-0.19647,0.01608,0.55010,0.00000,-0.902,1.639,4
110.3880,-0.19754,-0.19831,0.01758,0.55790,0.00000,-0.706,1.118,4
110.4400,-0.20426,-0.19998,0.01907,0.56570,0.00000,-0.527,0.605,4
110.4920,-0.21030,-0.20149,0.02054,0.57350,0.00000,-0.362,0.103,4
110.5440,-0.21568,-0.20283,0.02201,0.58130,0.00000,-0.212,-0.387,4
110.5960,-0.22038,-0.20400,0.02346,0.58910,0.00000,-0.076,-0.864,4
110.6480,-0.22440,-0.20502,0.02491,0.59690,0.00000,0.045,-1.327,4
110.7000,-0.22773,-0.20588,0.02634,0.60470,0.00000,0.154,-1.773,4
110.7520,-0.23038,-0.20658,0.02776,0.61250,0.00000,0.249,-2.203,4
110.8040,-0.23234,-0.20714,0.02917,0.62030,0.00000,0.331,-2.616,4
110.8560,-0.23361,-0.20755,0.03057,0.62810,0.00000,0.401,-3.010,4
110.9080,-0.23420,-0.20782,0.03196,0.63590,0.00000,0.458,-3.385,4
110.9600,-0.23411,-0.20796,0.03333,0.64370,0.00000,0.504,-3.740,4
111.0120,-0.23334,-0.20796,0.03469,0.65150,0.00000,0.539,-4.076,4
111.0640,-0.23190,-0.20783,0.03603,0.65930,0.00000,0.562,-4.391,4
111.1160,-0.22978,-0.20759,0.03736,0.66710,0.00000,0.575,-4.686,4
111.1680,-0.22699,-0.20722,0.03866,0.67490,0.00000,0.578,-4.960,4
111.2200,-0.22354,-0.20674,0.03995,0.68270,0.00000,0.571,-5.214,4
111.2720,-0.21944,-0.20615,0.04121,0.69050,0.00000,0.555,-5.447,4
111.3240,-0.21468,-0.20545,0.04245,0.69830,0.00000,0.531,-5.659,4
111.3760,-0.20927,-0.20465,0.04366,0.70610,0.00000,0.500,-5.851,4
111.4280,-0.20322,-0.20376,0.04484,0.71390,0.00000,0.461,-6.023,4
111.4800,-0.19653,-0.20277,0.04600,0.72170,0.00000,0.417,-6.174,4
111.5320,-0.18922,-0.20169,0.04712,0.72950,0.00000,0.367,-6.306,4
111.5840,-0.18128,-0.20053,0.04821,0.73730,0.00000,0.313,-6.418,4
111.6360,-0.17272,-0.19928,0.04927,0.74510,0.00000,0.254,-6.512,4
111.6880,-0.16356,-0.19796,0.05029,0.75290,0.00000,0.193,-6.587,4
111.7400,-0.15378,-0.19656,0.05126,0.76070,0.00000,0.129,-6.644,4
111.7920,-0.14341,-0.19508,0.05220,0.76850,0.00000,0.064,-6.684,4
111.8440,-0.13245,-0.19353,0.05310,0.77630,0.00000,-0.002,-6.706,4
111.8960,-0.12091,-0.19191,0.05396,0.78410,0.00000,-0.067,-6.713,4
111.9480,-0.10879,-0.19023,0.05477,0.79190,0.00000,-0.133,-6.704,4
112.0000,-0.09610,-0.18848,0.05553,0.79970,0.00000,-0.196,-6.679,4
112.0520,-0.08285,-0.18667,0.05625,0.80750,0.00000,-0.258,-6.641,4
112.1040,-0.06905,-0.18479,0.05691,0.81530,0.00000,-0.318,-6.589,4
112.1560,-0.05471,-0.18285,0.05753,0.82310,0.00000,-0.374,-6.524,4
112.2080,-0.03983,-0.18085,0.05810,0.83090,0.00000,-0.427,-6.448,4
112.2600,-0.02443,-0.17879,0.05861,0.83870,0.00000,-0.475,-6.360,4
112.3120,-0.00852,-0.17667,0.05907,0.84650,0.00000,-0.520,-6.263,4
112.3640,0.00790,-0.17448,0.05947,0.85430,0.00000,-0.560,-6.155,4
112.4160,0.02481,-0.17224,0.05982,0.86210,0.00000,-0.594,-6.039,4
112.4680,0.04220,-0.16994,0.06011,0.86990,0.00000,-0.624,-5.916,4
112.5200,0.06005,-0.16758,0.06035,0.87770,0.00000,-0.649,-5.785,4
112.5720,0.07836,-0.16516,0.06053,0.88550,0.00000,-0.668,-5.647,4
112.6240,0.09711,-0.16268,0.06065,0.89330,0.00000,-0.682,-5.504,4
112.6760,0.11629,-0.16013,0.06071,0.90110,0.00000,-0.690,-5.356,4
112.7280,0.13588,-0.15753,0.06071,0.90890,0.00000,-0.693,-5.202,4
112.7800,0.15587,-0.15486,0.06065,0.91670,0.00000,-0.691,-5.045,4
112.8320,0.17624,-0.15212,0.06053,0.92450,0.00000,-0.683,-4.883,4
112.8840,0.19697,-0.14933,0.06035,0.93230,0.00000,-0.671,-4.718,4
112.9360,0.21805,-0.14647,0.06011,0.94010,0.00000,-0.653,-4.550,4
112.9880,0.23945,-0.14354,0.05981,0.94790,0.00000,-0.631,-4.379,4
113.0400,0.26117,-0.14055,0.05945,0.95570,0.00000,-0.605,-4.204,4
113.0920,0.28318,-0.13750,0.05902,0.96350,0.00000,-0.574,-4.027,4
113.1440,0.30546,-0.13437,0.05854,0.97130,0.00000,-0.538,-3.848,4
113.1960,0.32799,-0.13118,0.05799,0.97910,0.00000,-0.499,-3.666,4
113.2480,0.35076,-0.12792,0.05739,0.98690,0.00000,-0.457,-3.481,4
113.3000,0.37373,-0.12459,0.05673,0.99470,0.00000,-0.411,-3.293,4
113.3520,0.39688,-0.12118,0.05600,1.00000,0.00250,-0.361,-3.103,4
113.4040,0.42011,-0.11753,0.05522,1.00000,0.01030,-0.287,-2.911,4
113.4560,0.44329,-0.11361,0.05439,1.00000,0.01810,-0.144,-2.719,4
113.5080,0.46640,-0.10943,0.05349,1.00000,0.02590,0.105,-2.530,4
113.5600,0.48943,-0.10497,0.05254,1.00000,0.03370,0.487,-2.345,4
113.6120,0.51235,-0.10024,0.05153,1.00000,0.04150,1.021,-2.164,4
113.6640,0.53516,-0.09525,0.05048,1.00000,0.04930,1.716,-1.987,4
113.7160,0.55783,-0.09000,0.04937,1.00000,0.05710,2.574,-1.813,4
113.7680,0.58037,-0.08449,0.04821,1.00000,0.06490,3.594,-1.641,4
113.8200,0.60276,-0.07873,0.04701,1.00000,0.07270,4.769,-1.470,4
113.8720,0.62499,-0.07273,0.04577,1.00000,0.08050,6.092,-1.298,4
113.9240,0.64706,-0.06650,0.04449,1.00000,0.08830,7.553,-1.124,4
113.9760,0.66895,-0.06004,0.04317,1.00000,0.09610,9.140,-0.947,4
114.0280,0.69066,-0.05336,0.04181,1.00000,0.10390,10.844,-0.765,4
114.0800,0.71217,-0.04648,0.04042,1.00000,0.11170,12.653,-0.579,4
114.1320,0.73350,-0.03938,0.03900,1.00000,0.11950,14.558,-0.387,4
114.1840,0.75462,-0.03210,0.03754,1.00000,0.12730,16.550,-0.189,4
114.2360,0.77553,-0.02462,0.03607,1.00000,0.13510,18.621,0.014,4
114.2880,0.79624,-0.01695,0.03457,1.00000,0.14290,20.763,0.222,4
114.3400,0.81672,-0.00910,0.03305,1.00000,0.15070,22.970,0.434,4
114.3920,0.83698,-0.00106,0.03151,1.00000,0.15850,25.235,0.651,4
114.4440,0.85701,0.00715,0.02995,1.00000,0.16630,27.554,0.870,4
114.4960,0.87681,0.01555,0.02838,1.00000,0.17410,29.921,1.090,4
114.5480,0.89637,0.02413,0.02680,1.00000,0.18190,32.333,1.310,4
114.6000,0.91568,0.03290,0.02521,1.00000,0.18970,34.785,1.529,4
114.6520,0.93474,0.04187,0.02361,1.00000,0.19750,37.274,1.744,4
114.7040,0.95355,0.05102,0.02201,1.00000,0.20530,39.796,1.954,4
114.7560,0.97209,0.06039,0.02040,1.00000,0.21310,42.347,2.157,4
114.8080,0.99036,0.06996,0.01880,1.00000,0.22090,44.926,2.351,4
114.8600,1.00834,0.07976,0.01719,1.00000,0.22870,47.528,2.535,4
114.9120,1.02603,0.08979,0.01559,1.00000,0.23650,50.126,2.706,4
114.9640,1.04341,0.10006,0.01399,1.00000,0.24430,52.680,2.864,4
115.0160,1.06045,0.11057,0.01239,1.00000,0.25210,55.162,3.008,4
115.0680,1.07716,0.12132,0.01081,1.00000,0.25990,57.555,3.136,4
115.1200,1.09349,0.13231,0.00923,1.00000,0.26770,59.849,3.249,4
115.1720,1.10943,0.14355,0.00767,1.00000,0.27550,62.036,3.344,4
115.2240,1.12496,0.15501,0.00613,1.00000,0.28330,64.112,3.422,4
115.2760,1.14007,0.16670,0.00461,1.00000,0.29110,66.077,3.483,4
115.3280,1.15473,0.17859,0.00311,1.00000,0.29890,67.929,3.527,4
115.3800,1.16892,0.19068,0.00165,1.00000,0.30670,69.671,3.553,4
115.4320,1.18263,0.20296,0.00021,1.00000,0.31450,71.303,3.561,4
115.4840,1.19584,0.21539,-0.00120,1.00000,0.32230,72.829,3.553,4
115.5360,1.20855,0.22798,-0.00256,1.00000,0.33010,74.250,3.528,4
115.5880,1.22074,0.24069,-0.00389,1.00000,0.33790,75.571,3.487,4
115.6400,1.23241,0.25351,-0.00517,1.00000,0.34570,76.795,3.429,4
115.6920,1.24354,0.26643,-0.00640,1.00000,0.35350,77.926,3.357,4
115.7440,1.25413,0.27942,-0.00758,1.00000,0.36130,78.967,3.271,4
115.7960,1.26418,0.29246,-0.00871,1.00000,0.36910,79.923,3.171,4
115.8480,1.27368,0.30555,-0.00978,1.00000,0.37690,80.799,3.058,4
115.9000,1.28263,0.31865,-0.01080,1.00000,0.38470,81.601,2.934,4
115.9520,1.29103,0.33176,-0.01175,1.00000,0.39250,82.332,2.799,4
116.0040,1.29888,0.34486,-0.01265,1.00000,0.40030,82.997,2.654,4
116.0560,1.30618,0.35793,-0.01348,1.00000,0.40810,83.600,2.500,4
116.1080,1.31293,0.37095,-0.01425,1.00000,0.41590,84.147,2.339,4
116.1600,1.31914,0.38392,-0.01496,1.00000,0.42370,84.641,2.172,4
116.2120,1.32479,0.39682,-0.01560,1.00000,0.43150,85.086,1.998,4
116.2640,1.32991,0.40964,-0.01618,1.00000,0.43930,85.486,1.821,4
116.3160,1.33449,0.42236,-0.01670,1.00000,0.44710,85.845,1.640,4
116.3680,1.33853,0.43498,-0.01715,1.00000,0.45490,86.167,1.457,4
116.4200,1.34203,0.44748,-0.01755,1.00000,0.46270,86.456,1.273,4
116.4720,1.34501,0.45985,-0.01788,1.00000,0.47050,86.714,1.088,4
116.5240,1.34746,0.47209,-0.01816,1.00000,0.47830,86.944,0.905,4
116.5760,1.34939,0.48418,-0.01838,1.00000,0.48610,87.151,0.723,4
116.6280,1.35081,0.49612,-0.01855,1.00000,0.49390,87.336,0.543,4
116.6800,1.35170,0.50790,-0.01867,1.00000,0.50170,87.502,0.367,4
116.7320,1.35209,0.51951,-0.01874,1.00000,0.50950,87.651,0.196,4
116.7840,1.35197,0.53095,-0.01876,1.00000,0.51730,87.787,0.029,4
116.8360,1.35135,0.54221,-0.01873,1.00000,0.52510,87.910,-0.131,4
116.8880,1.35022,0.55329,-0.01867,1.00000,0.53290,88.023,-0.285,4
116.9400,1.34860,0.56419,-0.01856,1.00000,0.54070,88.126,-0.432,4
116.9920,1.34648,0.57489,-0.01842,1.00000,0.54850,88.222,-0.571,4
117.0440,1.34387,0.58539,-0.01825,1.00000,0.55630,88.312,-0.702,4
117.0960,1.34077,0.59570,-0.01804,1.00000,0.56410,88.397,-0.825,4
117.1480,1.33718,0.60582,-0.01781,1.00000,0.57190,88.477,-0.938,4
117.2000,1.33311,0.61572,-0.01755,1.00000,0.57970,88.553,-1.041,4
117.2520,1.32856,0.62543,-0.01726,1.00000,0.58750,88.627,-1.134,4
117.3040,1.32352,0.63493,-0.01696,1.00000,0.59530,88.698,-1.218,4
117.3560,1.31801,0.64423,-0.01664,1.00000,0.60310,88.766,-1.291,4
117.4080,1.31202,0.65333,-0.01630,1.00000,0.61090,88.833,-1.353,4
117.4600,1.30556,0.66222,-0.01595,1.00000,0.61870,88.898,-1.404,4
117.5120,1.29862,0.67091,-0.01558,1.00000,0.62650,88.962,-1.445,4
117.5640,1.29121,0.67939,-0.01521,1.00000,0.63430,89.024,-1.474,4
117.6160,1.28333,0.68768,-0.01483,1.00000,0.64210,89.084,-1.493,4
117.6680,1.27499,0.69576,-0.01444,1.00000,0.64990,89.143,-1.500,4
117.7200,1.26618,0.70365,-0.01405,1.00000,0.65770,89.200,-1.497,4
117.7720,1.25692,0.71135,-0.01365,1.00000,0.66550,89.256,-1.483,4
117.8240,1.24719,0.71885,-0.01325,1.00000,0.67330,89.309,-1.457,4
117.8760,1.23702,0.72617,-0.01285,1.00000,0.68110,89.361,-1.422,4
117.9280,1.22639,0.73330,-0.01245,1.00000,0.68890,89.411,-1.376,4
117.9800,1.21531,0.74024,-0.01204,1.00000,0.69670,89.459,-1.319,4
118.0320,1.20379,0.74702,-0.01164,1.00000,0.70450,89.504,-1.253,4
118.0840,1.19183,0.75361,-0.01123,1.00000,0.71230,89.548,-1.178,4
118.1360,1.17943,0.76004,-0.01083,1.00000,0.72010,89.588,-1.093,4
118.1880,1.16660,0.76631,-0.01042,1.00000,0.72790,89.627,-1.000,4
118.2400,1.15335,0.77242,-0.01001,1.00000,0.73570,89.663,-0.898,4
118.2920,1.13967,0.77837,-0.00960,1.00000,0.74350,89.696,-0.789,4
118.3440,1.12558,0.78418,-0.00919,1.00000,0.75130,89.727,-0.672,4
118.3960,1.11108,0.78984,-0.00877,1.00000,0.75910,89.755,-0.549,4
118.4480,1.09618,0.79537,-0.00835,1.00000,0.76690,89.780,-0.419,4
118.5000,1.08089,0.80077,-0.00792,1.00000,0.77470,89.803,-0.284,4
118.5520,1.06521,0.80605,-0.00748,1.00000,0.78250,89.823,-0.143,4
118.6040,1.04916,0.81120,-0.00703,1.00000,0.79030,89.841,0.002,4
118.6560,1.03275,0.81625,-0.00657,1.00000,0.79810,89.856,0.152,4
118.7080,1.01599,0.82119,-0.00610,1.00000,0.80590,89.869,0.304,4
118.7600,0.99890,0.82604,-0.00561,1.00000,0.81370,89.880,0.460,4
118.8120,0.98148,0.83079,-0.00510,1.00000,0.82150,89.888,0.618,4
118.8640,0.96376,0.83546,-0.00458,1.00000,0.82930,89.894,0.778,4
118.9160,0.94574,0.84006,-0.00403,1.00000,0.83710,89.899,0.940,4
118.9680,0.92746,0.84458,-0.00347,1.00000,0.84490,89.901,1.101,4
119.0200,0.90892,0.84904,-0.00287,1.00000,0.85270,89.902,1.263,4
119.0720,0.89014,0.85345,-0.00225,1.00000,0.86050,89.901,1.425,4
119.1240,0.87116,0.85781,-0.00161,1.00000,0.86830,89.899,1.585,4
119.1760,0.85198,0.86212,-0.00093,1.00000,0.87610,89.895,1.745,4
119.2280,0.83265,0.86641,-0.00022,1.00000,0.88390,89.891,1.902,4
119.2800,0.81317,0.87066,0.00053,1.00000,0.89170,89.885,2.056,4
119.3320,0.79358,0.87489,0.00131,1.00000,0.89950,89.879,2.208,4
119.3840,0.77390,0.87912,0.00212,1.00000,0.90730,89.872,2.356,4
119.4360,0.75417,0.88333,0.00298,1.00000,0.91510,89.865,2.500,4
119.4880,0.73440,0.88754,0.00387,1.00000,0.92290,89.858,2.640,4
119.5400,0.71464,0.89176,0.00480,1.00000,0.93070,89.850,2.775,4
119.5920,0.69491,0.89599,0.00576,1.00000,0.93850,89.844,2.905,4
119.6440,0.67525,0.90024,0.00677,1.00000,0.94630,89.837,3.029,4
119.6960,0.65568,0.90451,0.00782,1.00000,0.95410,89.831,3.147,4
119.7480,0.63624,0.90881,0.00891,1.00000,0.96190,89.827,3.258,4
119.8000,0.61696,0.91315,0.01003,1.00000,0.96970,89.823,3.363,4
119.8520,0.59788,0.91753,0.01119,1.00000,0.97750,89.820,3.460,4
119.9040,0.57902,0.92195,0.01239,1.00000,0.98530,89.819,3.550,4
119.9560,0.56043,0.92643,0.01363,1.00000,0.99310,89.820,3.632,4
120.0080,0.54213,0.93096,0.01490,0.99910,1.00000,89.822,3.705,4
120.0600,0.52408,0.93549,0.01619,0.99130,1.00000,89.839,3.770,4
120.1120,0.50626,0.93983,0.01752,0.98350,1.00000,89.915,3.825,4
120.1640,0.48869,0.94397,0.01889,0.97570,1.00000,90.089,3.870,4
120.2160,0.47141,0.94790,0.02028,0.96790,1.00000,90.392,3.904,4
120.2680,0.45444,0.95164,0.02170,0.96010,1.00000,90.845,3.927,4
120.3200,0.43781,0.95522,0.02314,0.95230,1.00000,91.458,3.936,4
120.3720,0.42154,0.95863,0.02461,0.94450,1.00000,92.236,3.932,4
120.4240,0.40565,0.96188,0.02608,0.93670,1.00000,93.178,3.913,4
120.4760,0.39016,0.96500,0.02757,0.92890,1.00000,94.278,3.878,4
120.5280,0.37508,0.96798,0.02907,0.92110,1.00000,95.530,3.826,4
120.5800,0.36043,0.97083,0.03056,0.91330,1.00000,96.923,3.758,4
120.6320,0.34624,0.97355,0.03205,0.90550,1.00000,98.446,3.671,4
120.6840,0.33251,0.97615,0.03354,0.89770,1.00000,100.088,3.566,4
120.7360,0.31926,0.97863,0.03501,0.88990,1.00000,101.840,3.442,4
