t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
73.8840,0.00106,0.95352,-0.00113,0.00000,0.91770,-163.417,-0.042,2
73.9360,0.00102,0.94541,-0.00113,0.00000,0.90990,-160.704,-0.042,2
73.9880,0.00128,0.93692,-0.00114,0.00000,0.90210,-157.913,-0.041,2
74.0400,0.00180,0.92812,-0.00114,0.00000,0.89430,-155.060,-0.040,2
74.0920,0.00254,0.91904,-0.00114,0.00000,0.88650,-152.154,-0.040,2
74.1440,0.00348,0.90974,-0.00115,0.00000,0.87870,-149.207,-0.039,2
74.1960,0.00460,0.90026,-0.00115,0.00000,0.87090,-146.225,-0.039,2
74.2480,0.00586,0.89065,-0.00115,0.00000,0.86310,-143.216,-0.039,2
74.3000,0.00724,0.88095,-0.00115,0.00000,0.85530,-140.184,-0.039,2
74.3520,0.00873,0.87119,-0.00115,0.00000,0.84750,-137.133,-0.039,2
74.4040,0.01031,0.86141,-0.00115,0.00000,0.83970,-134.068,-0.039,2
74.4560,0.01196,0.85166,-0.00115,0.00000,0.83190,-130.991,-0.039,2
74.5080,0.01365,0.84195,-0.00116,0.00000,0.82410,-127.903,-0.040,2
74.5600,0.01537,0.83232,-0.00116,0.00000,0.81630,-124.808,-0.040,2
74.6120,0.01710,0.82279,-0.00116,0.00000,0.80850,-121.706,-0.040,2
74.6640,0.01882,0.81339,-0.00116,0.00000,0.80070,-118.600,-0.040,2
74.7160,0.02052,0.80412,-0.00116,0.00000,0.79290,-115.489,-0.040,2
74.7680,0.02218,0.79499,-0.00116,0.00000,0.78510,-112.376,-0.040,2
74.8200,0.02378,0.78602,-0.00116,0.00000,0.77730,-109.260,-0.040,2
74.8720,0.02533,0.77722,-0.00116,0.00000,0.76950,-106.160,-0.040,2
74.9240,0.02680,0.76857,-0.00116,0.00000,0.76170,-103.249,-0.040,2
74.9760,0.02817,0.76006,-0.00116,0.00000,0.75390,-100.795,-0.040,2
75.0280,0.02944,0.75167,-0.00116,0.00000,0.74610,-98.790,-0.039,2
75.0800,0.03057,0.74338,-0.00116,0.00000,0.73830,-97.152,-0.039,2
75.1320,0.03157,0.73517,-0.00115,0.00000,0.73050,-95.813,-0.038,2
75.1840,0.03244,0.72702,-0.00115,0.00000,0.72270,-94.718,-0.037,2
75.2360,0.03318,0.71892,-0.00115,0.00000,0.71490,-93.824,-0.037,2
75.2880,0.03380,0.71087,-0.00115,0.00000,0.70710,-93.093,-0.036,2
75.3400,0.03430,0.70284,-0.00115,0.00000,0.69930,-92.496,-0.035,2
75.3920,0.03470,0.69483,-0.00115,0.00000,0.69150,-92.008,-0.034,2
75.4440,0.03500,0.68684,-0.00115,0.00000,0.68370,-91.610,-0.034,2
75.4960,0.03522,0.67886,-0.00115,0.00000,0.67590,-91.284,-0.033,2
75.5480,0.03536,0.67089,-0.00115,0.00000,0.66810,-91.019,-0.033,2
75.6000,0.03543,0.66292,-0.00115,0.00000,0.66030,-90.801,-0.032,2
75.6520,0.03545,0.65496,-0.00115,0.00000,0.65250,-90.624,-0.032,2
75.7040,0.03541,0.64700,-0.00115,0.00000,0.64470,-90.479,-0.031,2
75.7560,0.03533,0.63905,-0.00115,0.00000,0.63690,-90.360,-0.031,2
75.8080,0.03521,0.63109,-0.00115,0.00000,0.62910,-90.263,-0.031,2
75.8600,0.03506,0.62314,-0.00115,0.00000,0.62130,-90.184,-0.030,2
75.9120,0.03488,0.61520,-0.00115,0.00000,0.61350,-90.119,-0.030,2
75.9640,0.03469,0.60725,-0.00114,0.00000,0.60570,-90.066,-0.030,2
76.0160,0.03447,0.59932,-0.00114,0.00000,0.59790,-90.023,-0.030,2
76.0680,0.03425,0.59138,-0.00114,0.00000,0.59010,-89.987,-0.030,2
76.1200,0.03402,0.58345,-0.00114,0.00000,0.58230,-89.958,-0.029,2
76.1720,0.03378,0.57553,-0.00114,0.00000,0.57450,-89.934,-0.029,2
76.2240,0.03353,0.56761,-0.00114,0.00000,0.56670,-89.914,-0.029,2
76.2760,0.03329,0.55970,-0.00114,0.00000,0.55890,-89.898,-0.029,2
76.3280,0.03305,0.55179,-0.00114,0.00000,0.55110,-89.885,-0.029,2
76.3800,0.03281,0.54389,-0.00114,0.00000,0.54330,-89.874,-0.029,2
76.4320,0.03257,0.53600,-0.00114,0.00000,0.53550,-89.865,-0.029,2
76.4840,0.03234,0.52811,-0.00114,0.00000,0.52770,-89.857,-0.029,2
76.5360,0.03212,0.52022,-0.00114,0.00000,0.51990,-89.851,-0.029,2
76.5880,0.03191,0.51235,-0.00114,0.00000,0.51210,-89.846,-0.028,2
76.6400,0.03170,0.50448,-0.00114,0.00000,0.50430,-89.842,-0.028,2
76.6920,0.03150,0.49661,-0.00114,0.00000,0.49650,-89.838,-0.028,2
76.7440,0.03131,0.48875,-0.00113,0.00000,0.48870,-89.835,-0.028,2
76.7960,0.03113,0.48090,-0.00113,0.00000,0.48090,-89.833,-0.028,2
76.8480,0.03096,0.47305,-0.00113,0.00000,0.47310,-89.831,-0.028,2
76.9000,0.03080,0.46521,-0.00113,0.00000,0.46530,-89.829,-0.028,2
76.9520,0.03065,0.45737,-0.00113,0.00000,0.45750,-89.828,-0.028,2
77.0040,0.03050,0.44953,-0.00113,0.00000,0.44970,-89.827,-0.028,2
77.0560,0.03037,0.44170,-0.00113,0.00000,0.44190,-89.826,-0.028,2
77.1080,0.03024,0.43387,-0.00113,0.00000,0.43410,-89.825,-0.028,2
77.1600,0.03013,0.42605,-0.00113,0.00000,0.42630,-89.824,-0.028,2
77.2120,0.03002,0.41823,-0.00113,0.00000,0.41850,-89.824,-0.028,2
77.2640,0.02992,0.41041,-0.00113,0.00000,0.41070,-89.823,-0.028,2
77.3160,0.02982,0.40260,-0.00113,0.00000,0.40290,-89.823,-0.028,2
77.3680,0.02974,0.39479,-0.00113,0.00000,0.39510,-89.823,-0.028,2
77.4200,0.02966,0.38698,-0.00113,0.00000,0.38730,-89.822,-0.028,2
77.4720,0.02958,0.37917,-0.00113,0.00000,0.37950,-89.822,-0.028,2
77.5240,0.02952,0.37136,-0.00113,0.00000,0.37170,-89.822,-0.028,2
77.5760,0.02946,0.36355,-0.00113,0.00000,0.36390,-89.822,-0.028,2
77.6280,0.02940,0.35575,-0.00113,0.00000,0.35610,-89.822,-0.028,2
77.6800,0.02935,0.34795,-0.00113,0.00000,0.34830,-89.821,-0.028,2
77.7320,0.02930,0.34015,-0.00113,0.00000,0.34050,-89.821,-0.028,2
77.7840,0.02926,0.33235,-0.00113,0.00000,0.33270,-89.821,-0.028,2
77.8360,0.02923,0.32455,-0.00113,0.00000,0.32490,-89.821,-0.028,2
77.8880,0.02919,0.31675,-0.00113,0.00000,0.31710,-89.821,-0.028,2
77.9400,0.02916,0.30895,-0.00113,0.00000,0.30930,-89.821,-0.028,2
77.9920,0.02914,0.30115,-0.00113,0.00000,0.30150,-89.821,-0.028,2
78.0440,0.02911,0.29335,-0.00113,0.00000,0.29370,-89.821,-0.028,2
78.0960,0.02909,0.28556,-0.00113,0.00000,0.28590,-89.821,-0.028,2
78.1480,0.02907,0.27776,-0.00113,0.00000,0.27810,-89.821,-0.028,2
78.2000,0.02906,0.26996,-0.00113,0.00000,0.27030,-89.821,-0.028,2
78.2520,0.02905,0.26216,-0.00113,0.00000,0.26250,-89.821,-0.028,2
78.3040,0.02903,0.25437,-0.00113,0.00000,0.25470,-89.821,-0.028,2
78.3560,0.02902,0.24657,-0.00113,0.00000,0.24690,-89.821,-0.028,2
78.4080,0.02902,0.23877,-0.00113,0.00000,0.23910,-89.821,-0.028,2
78.4600,0.02901,0.23098,-0.00113,0.00000,0.23130,-89.821,-0.028,2
78.5120,0.02900,0.22318,-0.00113,0.00000,0.22350,-89.821,-0.028,2
78.5640,0.02900,0.21538,-0.00113,0.00000,0.21570,-89.821,-0.028,2
78.6160,0.02900,0.20758,-0.00113,0.00000,0.20790,-89.821,-0.028,2
78.6680,0.02899,0.19979,-0.00113,0.00000,0.20010,-89.821,-0.028,2
78.7200,0.02899,0.19199,-0.00113,0.00000,0.19230,-89.821,-0.028,2
78.7720,0.02899,0.18419,-0.00113,0.00000,0.18450,-89.821,-0.028,2
78.8240,0.02899,0.17639,-0.00113,0.00000,0.17670,-89.821,-0.028,2
78.8760,0.02899,0.16859,-0.00113,0.00000,0.16890,-89.821,-0.028,2
78.9280,0.02899,0.16080,-0.00113,0.00000,0.16110,-89.821,-0.028,2
78.9800,0.02899,0.15300,-0.00113,0.00000,0.15330,-89.821,-0.028,2
79.0320,0.02899,0.14520,-0.00113,0.00000,0.14550,-89.821,-0.028,2
79.0840,0.02899,0.13740,-0.00113,0.00000,0.13770,-89.821,-0.028,2
79.1360,0.02899,0.12960,-0.00113,0.00000,0.12990,-89.821,-0.028,2
79.1880,0.02900,0.12180,-0.00113,0.00000,0.12210,-89.821,-0.028,2
79.2400,0.02900,0.11400,-0.00113,0.00000,0.11430,-89.821,-0.028,2
79.2920,0.02900,0.10620,-0.00113,0.00000,0.10650,-89.821,-0.028,2
79.3440,0.02900,0.09840,-0.00113,0.00000,0.09870,-89.821,-0.028,2
79.3960,0.02900,0.09061,-0.00113,0.00000,0.09090,-89.821,-0.028,2
79.4480,0.02900,0.08281,-0.00113,0.00000,0.08310,-89.821,-0.028,2
79.5000,0.02901,0.07501,-0.00113,0.00000,0.07530,-89.821,-0.028,2
79.5520,0.02901,0.06721,-0.00113,0.00000,0.06750,-89.821,-0.028,2
79.6040,0.02901,0.05941,-0.00113,0.00000,0.05970,-89.821,-0.028,2
79.6560,0.02901,0.05161,-0.00113,0.00000,0.05190,-89.821,-0.028,2
79.7080,0.02901,0.04381,-0.00113,0.00000,0.04410,-89.821,-0.028,2
79.7600,0.02902,0.03601,-0.00113,0.00000,0.03630,-89.821,-0.028,2
79.8120,0.02902,0.02821,-0.00113,0.00000,0.02850,-89.821,-0.028,2
79.8640,0.02902,0.02041,-0.00113,0.00000,0.02070,-89.821,-0.028,2
79.9160,0.02902,0.01261,-0.00113,0.00000,0.01290,-89.821,-0.028,2
79.9680,0.02902,0.00481,-0.00113,0.00000,0.00510,-89.821,-0.028,2
80.0200,0.02902,-0.00299,-0.00113,0.00270,0.00000,-89.821,-0.028,3
80.0720,0.02914,-0.01066,-0.00113,0.01050,0.00000,-89.776,-0.026,3
80.1240,0.03018,-0.01721,-0.00113,0.01830,0.00000,-89.291,-0.007,3
80.1760,0.03222,-0.02252,-0.00113,0.02610,0.00000,-88.357,-0.005,3
80.2280,0.03519,-0.02669,-0.00113,0.03390,0.00000,-87.029,-0.009,3
80.2800,0.03897,-0.02982,-0.00113,0.04170,0.00000,-85.378,-0.012,3
80.3320,0.04347,-0.03201,-0.00113,0.04950,0.00000,-83.462,-0.014,3
80.3840,0.04860,-0.03338,-0.00113,0.05730,0.00000,-81.328,-0.015,3
80.4360,0.05428,-0.03401,-0.00113,0.06510,0.00000,-79.015,-0.015,3
80.4880,0.06043,-0.03402,-0.00113,0.07290,0.00000,-76.553,-0.015,3
80.5400,0.06699,-0.03352,-0.00113,0.08070,0.00000,-73.969,-0.014,3
80.5920,0.07389,-0.03258,-0.00113,0.08850,0.00000,-71.283,-0.013,3
80.6440,0.08109,-0.03131,-0.00113,0.09630,0.00000,-68.515,-0.011,3
80.6960,0.08854,-0.02979,-0.00113,0.10410,0.00000,-65.679,-0.010,3
80.7480,0.09622,-0.02808,-0.00113,0.11190,0.00000,-62.786,-0.008,3
80.8000,0.10409,-0.02626,-0.00113,0.11970,0.00000,-59.849,-0.007,3
80.8520,0.11212,-0.02438,-0.00113,0.12750,0.00000,-56.874,-0.005,3
80.9040,0.12030,-0.02248,-0.00113,0.13530,0.00000,-53.870,-0.004,3
80.9560,0.12861,-0.02061,-0.00113,0.14310,0.00000,-50.843,-0.003,3
81.0080,0.13704,-0.01880,-0.00113,0.15090,0.00000,-47.797,-0.002,3
81.0600,0.14557,-0.01707,-0.00113,0.15870,0.00000,-44.736,-0.001,3
81.1120,0.15419,-0.01545,-0.00113,0.16650,0.00000,-41.664,-0.001,3
81.1640,0.16289,-0.01394,-0.00113,0.17430,0.00000,-38.583,-0.001,3
81.2160,0.17166,-0.01257,-0.00113,0.18210,0.00000,-35.495,-0.000,3
81.2680,0.18050,-0.01132,-0.00113,0.18990,0.00000,-32.403,-0.000,3
81.3200,0.18940,-0.01022,-0.00113,0.19770,0.00000,-29.306,-0.001,3
81.3720,0.19834,-0.00925,-0.00113,0.20550,0.00000,-26.206,-0.001,3
81.4240,0.20733,-0.00841,-0.00113,0.21330,0.00000,-23.104,-0.001,3
81.4760,0.21635,-0.00770,-0.00114,0.22110,0.00000,-20.000,-0.002,3
81.5280,0.22541,-0.00711,-0.00114,0.22890,0.00000,-16.895,-0.002,3
81.5800,0.23449,-0.00663,-0.00114,0.23670,0.00000,-13.876,-0.003,3
81.6320,0.24358,-0.00624,-0.00114,0.24450,0.00000,-11.326,-0.003,3
81.6840,0.25269,-0.00591,-0.00114,0.25230,0.00000,-9.246,-0.004,3
81.7360,0.26180,-0.00564,-0.00114,0.26010,0.00000,-7.548,-0.004,3
81.7880,0.27090,-0.00539,-0.00114,0.26790,0.00000,-6.162,-0.005,3
81.8400,0.27997,-0.00518,-0.00114,0.27570,0.00000,-5.029,-0.005,3
81.8920,0.28902,-0.00497,-0.00114,0.28350,0.00000,-4.103,-0.005,3
81.9440,0.29802,-0.00478,-0.00114,0.29130,0.00000,-3.348,-0.005,3
81.9960,0.30698,-0.00459,-0.00114,0.29910,0.00000,-2.731,-0.005,3
82.0480,0.31589,-0.00441,-0.00114,0.30690,0.00000,-2.227,-0.005,3
82.1000,0.32473,-0.00423,-0.00114,0.31470,0.00000,-1.816,-0.005,3
82.1520,0.33352,-0.00404,-0.00114,0.32250,0.00000,-1.480,-0.005,3
82.2040,0.34224,-0.00386,-0.00114,0.33030,0.00000,-1.206,-0.005,3
82.2560,0.35090,-0.00367,-0.00114,0.33810,0.00000,-0.983,-0.005,3
82.3080,0.35949,-0.00349,-0.00114,0.34590,0.00000,-0.800,-0.005,3
82.3600,0.36801,-0.00331,-0.00114,0.35370,0.00000,-0.651,-0.005,3
82.4120,0.37647,-0.00312,-0.00114,0.36150,0.00000,-0.530,-0.005,3
82.4640,0.38487,-0.00294,-0.00114,0.36930,0.00000,-0.431,-0.005,3
82.5160,0.39320,-0.00276,-0.00114,0.37710,0.00000,-0.350,-0.005,3
82.5680,0.40148,-0.00258,-0.00114,0.38490,0.00000,-0.284,-0.004,3
82.6200,0.40970,-0.00241,-0.00114,0.39270,0.00000,-0.230,-0.004,3
82.6720,0.41787,-0.00224,-0.00114,0.40050,0.00000,-0.187,-0.004,3
82.7240,0.42600,-0.00208,-0.00114,0.40830,0.00000,-0.151,-0.004,3
82.7760,0.43407,-0.00192,-0.00114,0.41610,0.00000,-0.122,-0.004,3
82.8280,0.44210,-0.00176,-0.00114,0.42390,0.00000,-0.098,-0.003,3
82.8800,0.45010,-0.00161,-0.00114,0.43170,0.00000,-0.079,-0.003,3
82.9320,0.45805,-0.00147,-0.00114,0.43950,0.00000,-0.064,-0.003,3
82.9840,0.46598,-0.00134,-0.00114,0.44730,0.00000,-0.051,-0.003,3
83.0360,0.47388,-0.00121,-0.00114,0.45510,0.00000,-0.041,-0.003,3
83.0880,0.48175,-0.00109,-0.00114,0.46290,0.00000,-0.032,-0.002,3
83.1400,0.48959,-0.00097,-0.00114,0.47070,0.00000,-0.026,-0.002,3
83.1920,0.49742,-0.00086,-0.00114,0.47850,0.00000,-0.020,-0.002,3
83.2440,0.50523,-0.00076,-0.00114,0.48630,0.00000,-0.016,-0.002,3
83.2960,0.51302,-0.00067,-0.00114,0.49410,0.00000,-0.012,-0.002,3
83.3480,0.52080,-0.00058,-0.00114,0.50190,0.00000,-0.010,-0.002,3
83.4000,0.52857,-0.00050,-0.00114,0.50970,0.00000,-0.007,-0.002,3
83.4520,0.53633,-0.00042,-0.00114,0.51750,0.00000,-0.006,-0.001,3
83.5040,0.54408,-0.00036,-0.00114,0.52530,0.00000,-0.004,-0.001,3
83.5560,0.55183,-0.00029,-0.00114,0.53310,0.00000,-0.003,-0.001,3
83.6080,0.55957,-0.00024,-0.00114,0.54090,0.00000,-0.002,-0.001,3
83.6600,0.56731,-0.00018,-0.00114,0.54870,0.00000,-0.002,-0.001,3
83.7120,0.57505,-0.00014,-0.00114,0.55650,0.00000,-0.001,-0.001,3
83.7640,0.58278,-0.00009,-0.00114,0.56430,0.00000,-0.001,-0.001,3
83.8160,0.59052,-0.00006,-0.00114,0.57210,0.00000,-0.000,-0.001,3
83.8680,0.59826,-0.00002,-0.00114,0.57990,0.00000,-0.000,-0.001,3
83.9200,0.60600,0.00000,-0.00114,0.58770,0.00000,-0.000,-0.001,3
83.9720,0.61374,0.00003,-0.00114,0.59550,0.00000,-0.000,-0.001,3
84.0240,0.62148,0.00005,-0.00114,0.60330,0.00000,0.000,-0.001,3
84.0760,0.62923,0.00007,-0.00114,0.61110,0.00000,0.000,-0.001,3
84.1280,0.63697,0.00009,-0.00114,0.61890,0.00000,0.000,-0.001,3
84.1800,0.64473,0.00010,-0.00114,0.62670,0.00000,0.000,-0.001,3
84.2320,0.65248,0.00011,-0.00114,0.63450,0.00000,0.000,-0.001,3
84.2840,0.66024,0.00012,-0.00114,0.64230,0.00000,-0.000,-0.001,3
84.3360,0.66800,0.00012,-0.00114,0.65010,0.00000,-0.000,-0.001,3
84.3880,0.67576,0.00013,-0.00114,0.65790,0.00000,-0.000,-0.001,3
84.4400,0.68353,0.00013,-0.00114,0.66570,0.00000,-0.000,-0.001,3
84.4920,0.69130,0.00013,-0.00114,0.67350,0.00000,-0.000,-0.001,3
84.5440,0.69907,0.00013,-0.00114,0.68130,0.00000,-0.000,-0.001,3
84.5960,0.70685,0.00013,-0.00114,0.68910,0.00000,-0.000,-0.001,3
84.6480,0.71463,0.00013,-0.00114,0.69690,0.00000,-0.000,-0.001,3
84.7000,0.72241,0.00013,-0.00114,0.70470,0.00000,-0.000,-0.001,3
84.7520,0.73019,0.00013,-0.00114,0.71250,0.00000,-0.000,-0.001,3
84.8040,0.73798,0.00012,-0.00114,0.72030,0.00000,-0.000,-0.001,3
84.8560,0.74577,0.00012,-0.00114,0.72810,0.00000,-0.000,-0.001,3
84.9080,0.75356,0.00011,-0.00114,0.73590,0.00000,-0.000,-0.001,3
84.9600,0.76135,0.00011,-0.00114,0.74370,0.00000,-0.000,-0.001,3
85.0120,0.76914,0.00010,-0.00114,0.75150,0.00000,-0.000,-0.001,3
85.0640,0.77694,0.00010,-0.00114,0.75930,0.00000,-0.000,-0.001,3
85.1160,0.78473,0.00009,-0.00114,0.76710,0.00000,-0.000,-0.001,3
85.1680,0.79253,0.00009,-0.00114,0.77490,0.00000,-0.000,-0.001,3
85.2200,0.80033,0.00008,-0.00114,0.78270,0.00000,-0.000,-0.001,3
85.2720,0.80813,0.00007,-0.00114,0.79050,0.00000,-0.000,-0.001,3
85.3240,0.81593,0.00007,-0.00114,0.79830,0.00000,-0.000,-0.001,3
85.3760,0.82373,0.00006,-0.00114,0.80610,0.00000,-0.000,-0.001,3
85.4280,0.83153,0.00006,-0.00114,0.81390,0.00000,-0.000,-0.001,3
85.4800,0.83933,0.00005,-0.00114,0.82170,0.00000,-0.000,-0.001,3
85.5320,0.84713,0.00005,-0.00114,0.82950,0.00000,-0.000,-0.001,3
85.5840,0.85493,0.00004,-0.00114,0.83730,0.00000,-0.000,-0.001,3
85.6360,0.86274,0.00004,-0.00114,0.84510,0.00000,-0.000,-0.001,3
85.6880,0.87054,0.00004,-0.00114,0.85290,0.00000,-0.000,-0.001,3
85.7400,0.87834,0.00003,-0.00114,0.86070,0.00000,-0.000,-0.001,3
85.7920,0.88615,0.00003,-0.00114,0.86850,0.00000,-0.000,-0.001,3
85.8440,0.89395,0.00002,-0.00114,0.87630,0.00000,-0.000,-0.001,3
85.8960,0.90175,0.00002,-0.00114,0.88410,0.00000,-0.000,-0.001,3
85.9480,0.90955,0.00002,-0.00114,0.89190,0.00000,-0.000,-0.001,3
86.0000,0.91736,0.00002,-0.00114,0.89970,0.00000,-0.000,-0.001,3
86.0520,0.92516,0.00001,-0.00114,0.90750,0.00000,-0.000,-0.001,3
86.1040,0.93296,0.00001,-0.00114,0.91530,0.00000,-0.000,-0.001,3
86.1560,0.94077,0.00001,-0.00114,0.92310,0.00000,-0.000,-0.001,3
86.2080,0.94857,0.00001,-0.00114,0.93090,0.00000,-0.000,-0.001,3
86.2600,0.95637,0.00001,-0.00114,0.93870,0.00000,-0.000,-0.001,3
86.3120,0.96417,0.00000,-0.00114,0.94650,0.00000,-0.000,-0.001,3
86.3640,0.97197,0.00000,-0.00114,0.95430,0.00000,-0.000,-0.001,3
86.4160,0.97978,0.00000,-0.00114,0.96210,0.00000,-0.000,-0.001,3
86.4680,0.98758,0.00000,-0.00114,0.96990,0.00000,-0.000,-0.001,3
86.5200,0.99538,-0.00000,-0.00114,0.97770,0.00000,-0.000,-0.001,3
86.5720,1.00318,-0.00000,-0.00114,0.98550,0.00000,-0.000,-0.001,3
86.6240,1.01098,-0.00000,-0.00114,0.99330,0.00000,-0.000,-0.001,3
86.6760,1.01878,-0.00000,-0.00114,1.00000,0.00110,-0.000,-0.001,3
86.7280,1.02639,0.00017,-0.00114,1.00000,0.00890,0.052,0.003,3
86.7800,1.03291,0.00131,-0.00114,1.00000,0.01670,0.458,0.021,3
86.8320,1.03826,0.00343,-0.00114,1.00000,0.02450,1.300,0.021,3
86.8840,1.04257,0.00643,-0.00114,1.00000,0.03230,2.561,0.017,3
86.9360,1.04595,0.01021,-0.00114,1.00000,0.04010,4.168,0.014,3
86.9880,1.04851,0.01466,-0.00113,1.00000,0.04790,6.058,0.011,3
87.0400,1.05037,0.01972,-0.00113,1.00000,0.05570,8.181,0.010,3
87.0920,1.05165,0.02528,-0.00113,1.00000,0.06350,10.494,0.009,3
87.1440,1.05244,0.03130,-0.00113,1.00000,0.07130,12.962,0.009,3
87.1960,1.05286,0.03771,-0.00113,1.00000,0.07910,15.559,0.009,3
87.2480,1.05297,0.04447,-0.00113,1.00000,0.08690,18.259,0.009,3
87.3000,1.05287,0.05154,-0.00113,1.00000,0.09470,21.043,0.009,3
87.3520,1.05261,0.05888,-0.00113,1.00000,0.10250,23.895,0.010,3
87.4040,1.05226,0.06647,-0.00113,1.00000,0.11030,26.802,0.010,3
87.4560,1.05186,0.07430,-0.00113,1.00000,0.11810,29.751,0.010,3
87.5080,1.05145,0.08235,-0.00113,1.00000,0.12590,32.735,0.010,3
87.5600,1.05106,0.09061,-0.00113,1.00000,0.13370,35.745,0.009,3
87.6120,1.05072,0.09907,-0.00113,1.00000,0.14150,38.775,0.008,3
87.6640,1.05044,0.10772,-0.00113,1.00000,0.14930,41.820,0.008,3
87.7160,1.05022,0.11658,-0.00113,1.00000,0.15710,44.877,0.006,3
87.7680,1.05008,0.12563,-0.00113,1.00000,0.16490,47.941,0.005,3
87.8200,1.05001,0.13487,-0.00113,1.00000,0.17270,51.011,0.003,3
87.8720,1.05001,0.14430,-0.00113,1.00000,0.18050,54.084,0.001,3
87.9240,1.05006,0.15393,-0.00113,1.00000,0.18830,57.161,-0.001,3
87.9760,1.05014,0.16373,-0.00113,1.00000,0.19610,60.238,-0.003,3
88.0280,1.05024,0.17369,-0.00113,1.00000,0.20390,63.317,-0.005,3
88.0800,1.05033,0.18381,-0.00114,1.00000,0.21170,66.396,-0.008,3
88.1320,1.05038,0.19406,-0.00114,1.00000,0.21950,69.476,-0.010,3
88.1840,1.05038,0.20441,-0.00114,1.00000,0.22730,72.556,-0.013,3
88.2360,1.05030,0.21485,-0.00114,1.00000,0.23510,75.553,-0.015,3
88.2880,1.05012,0.22532,-0.00114,1.00000,0.24290,78.173,-0.018,3
88.3400,1.04981,0.23574,-0.00114,1.00000,0.25070,80.321,-0.020,3
88.3920,1.04940,0.24608,-0.00114,1.00000,0.25850,82.071,-0.022,3
88.4440,1.04888,0.25628,-0.00114,1.00000,0.26630,83.497,-0.024,3
88.4960,1.04827,0.26632,-0.00114,1.00000,0.27410,84.660,-0.026,3
88.5480,1.04759,0.27618,-0.00114,1.00000,0.28190,85.609,-0.027,3
88.6000,1.04686,0.28585,-0.00114,1.00000,0.28970,86.384,-0.029,3
88.6520,1.04608,0.29533,-0.00114,1.00000,0.29750,87.015,-0.030,3
88.7040,1.04528,0.30462,-0.00114,1.00000,0.30530,87.530,-0.030,3
88.7560,1.04445,0.31372,-0.00114,1.00000,0.31310,87.951,-0.031,3
88.8080,1.04362,0.32265,-0.00114,1.00000,0.32090,88.294,-0.031,3
88.8600,1.04278,0.33141,-0.00114,1.00000,0.32870,88.574,-0.032,3
88.9120,1.04196,0.34000,-0.00113,1.00000,0.33650,88.803,-0.032,3
88.9640,1.04114,0.34846,-0.00113,1.00000,0.34430,88.990,-0.032,3
89.0160,1.04035,0.35678,-0.00113,1.00000,0.35210,89.143,-0.032,3
89.0680,1.03958,0.36498,-0.00113,1.00000,0.35990,89.268,-0.032,3
89.1200,1.03883,0.37308,-0.00113,1.00000,0.36770,89.370,-0.031,3
89.1720,1.03811,0.38107,-0.00113,1.00000,0.37550,89.454,-0.031,3
89.2240,1.03742,0.38898,-0.00113,1.00000,0.38330,89.523,-0.031,3
89.2760,1.03677,0.39682,-0.00113,1.00000,0.39110,89.579,-0.031,3
89.3280,1.03614,0.40459,-0.00113,1.00000,0.39890,89.624,-0.030,3
89.3800,1.03555,0.41231,-0.00113,1.00000,0.40670,89.662,-0.030,3
89.4320,1.03499,0.41999,-0.00113,1.00000,0.41450,89.693,-0.030,3
89.4840,1.03446,0.42762,-0.00113,1.00000,0.42230,89.718,-0.030,3
89.5360,1.03397,0.43523,-0.00113,1.00000,0.43010,89.738,-0.029,3
89.5880,1.03351,0.44281,-0.00113,1.00000,0.43790,89.755,-0.029,3
89.6400,1.03307,0.45037,-0.00113,1.00000,0.44570,89.769,-0.029,3
89.6920,1.03267,0.45792,-0.00113,1.00000,0.45350,89.780,-0.028,3
89.7440,1.03230,0.46547,-0.00113,1.00000,0.46130,89.789,-0.028,3
89.7960,1.03195,0.47300,-0.00113,1.00000,0.46910,89.797,-0.028,3
89.8480,1.03163,0.48054,-0.00113,1.00000,0.47690,89.803,-0.028,3
89.9000,1.03134,0.48808,-0.00113,1.00000,0.48470,89.807,-0.028,3
89.9520,1.03106,0.49563,-0.00113,1.00000,0.49250,89.811,-0.028,3
90.0040,1.03082,0.50318,-0.00113,1.00000,0.50030,89.814,-0.027,3
90.0560,1.03059,0.51074,-0.00113,1.00000,0.50810,89.817,-0.027,3
90.1080,1.03038,0.51832,-0.00113,1.00000,0.51590,89.819,-0.027,3
90.1600,1.03020,0.52590,-0.00113,1.00000,0.52370,89.820,-0.027,3
90.2120,1.03003,0.53349,-0.00113,1.00000,0.53150,89.821,-0.027,3
90.2640,1.02987,0.54110,-0.00113,1.00000,0.53930,89.822,-0.027,3
90.3160,1.02973,0.54872,-0.00113,1.00000,0.54710,89.823,-0.027,3
90.3680,1.02961,0.55635,-0.00113,1.00000,0.55490,89.823,-0.027,3
90.4200,1.02950,0.56400,-0.00113,1.00000,0.56270,89.824,-0.027,3
90.4720,1.02940,0.57165,-0.00113,1.00000,0.57050,89.824,-0.027,3
90.5240,1.02931,0.57932,-0.00113,1.00000,0.57830,89.824,-0.027,3
90.5760,1.02924,0.58700,-0.00113,1.00000,0.58610,89.824,-0.027,3
90.6280,1.02917,0.59470,-0.00113,1.00000,0.59390,89.824,-0.027,3
90.6800,1.02911,0.60240,-0.00113,1.00000,0.60170,89.824,-0.027,3
90.7320,1.02906,0.61011,-0.00113,1.00000,0.60950,89.823,-0.027,3
