t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
108.7240,0.30259,0.00695,-0.00006,0.30830,0.00000,-2.070,-0.148,4
108.7760,0.31135,0.00786,-0.00015,0.31610,0.00000,-1.681,-0.149,4
108.8280,0.32001,0.00862,-0.00024,0.32390,0.00000,-1.364,-0.150,4
108.8800,0.32860,0.00924,-0.00033,0.33170,0.00000,-1.107,-0.151,4
108.9320,0.33711,0.00974,-0.00043,0.33950,0.00000,-0.897,-0.151,4
108.9840,0.34555,0.01012,-0.00053,0.34730,0.00000,-0.727,-0.151,4
109.0360,0.35392,0.01039,-0.00063,0.35510,0.00000,-0.589,-0.151,4
109.0880,0.36223,0.01056,-0.00074,0.36290,0.00000,-0.477,-0.150,4
109.1400,0.37047,0.01063,-0.00084,0.37070,0.00000,-0.386,-0.149,4
109.1920,0.37866,0.01062,-0.00095,0.37850,0.00000,-0.312,-0.148,4
109.2440,0.38680,0.01054,-0.00106,0.38630,0.00000,-0.253,-0.147,4
109.2960,0.39490,0.01039,-0.00117,0.39410,0.00000,-0.204,-0.146,4
109.3480,0.40295,0.01019,-0.00127,0.40190,0.00000,-0.165,-0.144,4
109.4000,0.41096,0.00994,-0.00138,0.40970,0.00000,-0.134,-0.142,4
109.4520,0.41895,0.00965,-0.00149,0.41750,0.00000,-0.108,-0.140,4
109.5040,0.42691,0.00932,-0.00160,0.42530,0.00000,-0.088,-0.138,4
109.5560,0.43485,0.00897,-0.00170,0.43310,0.00000,-0.071,-0.136,4
109.6080,0.44276,0.00859,-0.00181,0.44090,0.00000,-0.058,-0.133,4
109.6600,0.45065,0.00820,-0.00191,0.44870,0.00000,-0.047,-0.131,4
109.7120,0.45853,0.00780,-0.00201,0.45650,0.00000,-0.038,-0.128,4
109.7640,0.46639,0.00739,-0.00210,0.46430,0.00000,-0.031,-0.125,4
109.8160,0.47423,0.00697,-0.00220,0.47210,0.00000,-0.025,-0.122,4
109.8680,0.48206,0.00656,-0.00229,0.47990,0.00000,-0.021,-0.119,4
109.9200,0.48988,0.00615,-0.00237,0.48770,0.00000,-0.017,-0.116,4
109.9720,0.49768,0.00575,-0.00246,0.49550,0.00000,-0.014,-0.113,4
110.0240,0.50548,0.00535,-0.00254,0.50330,0.00000,-0.011,-0.110,4
110.0760,0.51328,0.00497,-0.00261,0.51110,0.00000,-0.009,-0.106,4
110.1280,0.52109,0.00459,-0.00269,0.51890,0.00000,-0.007,-0.103,4
110.1800,0.52889,0.00423,-0.00275,0.52670,0.00000,-0.005,-0.099,4
110.2320,0.53670,0.00389,-0.00282,0.53450,0.00000,-0.003,-0.095,4
110.2840,0.54450,0.00356,-0.00288,0.54230,0.00000,-0.002,-0.091,4
110.3360,0.55230,0.00324,-0.00293,0.55010,0.00000,-0.001,-0.086,4
110.3880,0.56011,0.00294,-0.00299,0.55790,0.00000,0.001,-0.082,4
110.4400,0.56792,0.00266,-0.00303,0.56570,0.00000,0.002,-0.077,4
110.4920,0.57572,0.00239,-0.00308,0.57350,0.00000,0.003,-0.072,4
110.5440,0.58351,0.00214,-0.00312,0.58130,0.00000,0.004,-0.068,4
110.5960,0.59131,0.00191,-0.00315,0.58910,0.00000,0.005,-0.063,4
110.6480,0.59911,0.00169,-0.00319,0.59690,0.00000,0.006,-0.058,4
110.7000,0.60691,0.00149,-0.00322,0.60470,0.00000,0.007,-0.053,4
110.7520,0.61472,0.00130,-0.00324,0.61250,0.00000,0.008,-0.047,4
110.8040,0.62252,0.00113,-0.00326,0.62030,0.00000,0.009,-0.042,4
110.8560,0.63034,0.00097,-0.00328,0.62810,0.00000,0.009,-0.036,4
110.9080,0.63815,0.00083,-0.00330,0.63590,0.00000,0.010,-0.031,4
110.9600,0.64597,0.00070,-0.00331,0.64370,0.00000,0.011,-0.025,4
111.0120,0.65379,0.00058,-0.00332,0.65150,0.00000,0.012,-0.018,4
111.0640,0.66160,0.00048,-0.00333,0.65930,0.00000,0.012,-0.012,4
111.1160,0.66942,0.00038,-0.00334,0.66710,0.00000,0.013,-0.006,4
111.1680,0.67723,0.00030,-0.00334,0.67490,0.00000,0.014,0.001,4
111.2200,0.68505,0.00022,-0.00334,0.68270,0.00000,0.014,0.007,4
111.2720,0.69286,0.00016,-0.00334,0.69050,0.00000,0.015,0.014,4
111.3240,0.70068,0.00010,-0.00334,0.69830,0.00000,0.015,0.021,4
111.3760,0.70849,0.00006,-0.00334,0.70610,0.00000,0.016,0.027,4
111.4280,0.71631,0.00002,-0.00334,0.71390,0.00000,0.016,0.034,4
111.4800,0.72413,-0.00002,-0.00334,0.72170,0.00000,0.017,0.041,4
111.5320,0.73195,-0.00004,-0.00333,0.72950,0.00000,0.017,0.048,4
111.5840,0.73976,-0.00006,-0.00333,0.73730,0.00000,0.017,0.055,4
111.6360,0.74758,-0.00008,-0.00332,0.74510,0.00000,0.017,0.062,4
111.6880,0.75540,-0.00009,-0.00332,0.75290,0.00000,0.018,0.070,4
111.7400,0.76321,-0.00009,-0.00331,0.76070,0.00000,0.018,0.077,4
111.7920,0.77101,-0.00009,-0.00330,0.76850,0.00000,0.018,0.084,4
111.8440,0.77882,-0.00009,-0.00330,0.77630,0.00000,0.018,0.091,4
111.8960,0.78663,-0.00008,-0.00329,0.78410,0.00000,0.018,0.098,4
111.9480,0.79444,-0.00007,-0.00329,0.79190,0.00000,0.018,0.105,4
112.0000,0.80225,-0.00006,-0.00329,0.79970,0.00000,0.018,0.113,4
112.0520,0.81006,-0.00004,-0.00328,0.80750,0.00000,0.018,0.120,4
112.1040,0.81787,-0.00002,-0.00328,0.81530,0.00000,0.018,0.127,4
112.1560,0.82567,-0.00000,-0.00328,0.82310,0.00000,0.018,0.135,4
112.2080,0.83346,0.00002,-0.00327,0.83090,0.00000,0.017,0.142,4
112.2600,0.84125,0.00004,-0.00327,0.83870,0.00000,0.017,0.148,4
112.3120,0.84903,0.00007,-0.00327,0.84650,0.00000,0.017,0.154,4
112.3640,0.85680,0.00009,-0.00327,0.85430,0.00000,0.016,0.160,4
112.4160,0.86458,0.00012,-0.00327,0.86210,0.00000,0.016,0.166,4
112.4680,0.87236,0.00015,-0.00327,0.86990,0.00000,0.015,0.172,4
112.5200,0.88013,0.00017,-0.00327,0.87770,0.00000,0.015,0.178,4
112.5720,0.88789,0.00020,-0.00328,0.88550,0.00000,0.014,0.183,4
112.6240,0.89565,0.00023,-0.00328,0.89330,0.00000,0.013,0.188,4
112.6760,0.90340,0.00026,-0.00328,0.90110,0.00000,0.012,0.192,4
112.7280,0.91115,0.00028,-0.00328,0.90890,0.00000,0.012,0.197,4
112.7800,0.91891,0.00031,-0.00328,0.91670,0.00000,0.011,0.201,4
112.8320,0.92666,0.00034,-0.00329,0.92450,0.00000,0.010,0.204,4
112.8840,0.93442,0.00036,-0.00329,0.93230,0.00000,0.009,0.208,4
112.9360,0.94216,0.00039,-0.00329,0.94010,0.00000,0.007,0.212,4
112.9880,0.94993,0.00042,-0.00329,0.94790,0.00000,0.006,0.215,4
113.0400,0.95770,0.00044,-0.00329,0.95570,0.00000,0.005,0.218,4
113.0920,0.96546,0.00046,-0.00329,0.96350,0.00000,0.004,0.221,4
113.1440,0.97323,0.00049,-0.00329,0.97130,0.00000,0.002,0.224,4
113.1960,0.98099,0.00051,-0.00328,0.97910,0.00000,0.001,0.227,4
113.2480,0.98877,0.00053,-0.00328,0.98690,0.00000,-0.001,0.230,4
113.3000,0.99654,0.00055,-0.00327,0.99470,0.00000,-0.002,0.232,4
113.3520,1.00432,0.00056,-0.00327,1.00000,0.00250,-0.004,0.235,4
113.4040,1.01187,0.00119,-0.00325,1.00000,0.01030,0.113,0.426,4
113.4560,1.01908,0.00271,-0.00313,1.00000,0.01810,1.245,0.696,4
113.5080,1.02601,0.00476,-0.00297,1.00000,0.02590,3.164,0.869,4
113.5600,1.03268,0.00712,-0.00277,1.00000,0.03370,5.464,1.090,4
113.6120,1.03913,0.00970,-0.00252,1.00000,0.04150,8.012,1.342,4
113.6640,1.04538,0.01243,-0.00222,1.00000,0.04930,10.754,1.585,4
113.7160,1.05150,0.01521,-0.00187,1.00000,0.05710,13.726,1.849,4
113.7680,1.05751,0.01798,-0.00147,1.00000,0.06490,16.884,2.135,4
113.8200,1.06343,0.02077,-0.00104,1.00000,0.07270,20.108,2.403,4
113.8720,1.06918,0.02371,-0.00058,1.00000,0.08050,23.343,2.629,4
113.9240,1.07468,0.02701,-0.00016,1.00000,0.08830,26.489,2.791,4
113.9760,1.07979,0.03089,0.00019,1.00000,0.09610,29.447,2.861,4
114.0280,1.08435,0.03554,0.00045,1.00000,0.10390,32.181,2.833,4
114.0800,1.08816,0.04110,0.00060,1.00000,0.11170,34.591,2.689,4
114.1320,1.09113,0.04760,0.00067,1.00000,0.11950,36.758,2.454,4
114.1840,1.09325,0.05492,0.00068,1.00000,0.12730,38.912,2.198,4
114.2360,1.09459,0.06296,0.00064,1.00000,0.13510,41.142,1.956,4
114.2880,1.09521,0.07156,0.00058,1.00000,0.14290,43.478,1.738,4
114.3400,1.09518,0.08064,0.00050,1.00000,0.15070,45.923,1.543,4
114.3920,1.09458,0.09008,0.00040,1.00000,0.15850,48.468,1.372,4
114.4440,1.09343,0.09981,0.00029,1.00000,0.16630,51.102,1.221,4
114.4960,1.09179,0.10972,0.00017,1.00000,0.17410,53.812,1.089,4
114.5480,1.08969,0.11975,0.00005,1.00000,0.18190,56.586,0.972,4
114.6000,1.08720,0.12982,-0.00007,1.00000,0.18970,59.414,0.870,4
114.6520,1.08436,0.13986,-0.00019,1.00000,0.19750,62.289,0.780,4
114.7040,1.08123,0.14987,-0.00030,1.00000,0.20530,65.204,0.702,4
114.7560,1.07787,0.15984,-0.00042,1.00000,0.21310,68.149,0.632,4
114.8080,1.07435,0.16977,-0.00052,1.00000,0.22090,71.118,0.572,4
114.8600,1.07072,0.17968,-0.00062,1.00000,0.22870,74.103,0.519,4
114.9120,1.06699,0.18954,-0.00071,1.00000,0.23650,76.966,0.474,4
114.9640,1.06318,0.19932,-0.00080,1.00000,0.24430,79.438,0.434,4
115.0160,1.05928,0.20899,-0.00088,1.00000,0.25210,81.477,0.398,4
115.0680,1.05534,0.21860,-0.00095,1.00000,0.25990,83.143,0.365,4
115.1200,1.05138,0.22818,-0.00101,1.00000,0.26770,84.497,0.333,4
115.1720,1.04742,0.23777,-0.00107,1.00000,0.27550,85.593,0.303,4
115.2240,1.04353,0.24737,-0.00112,1.00000,0.28330,86.478,0.275,4
115.2760,1.03972,0.25700,-0.00116,1.00000,0.29110,87.192,0.250,4
115.3280,1.03601,0.26665,-0.00119,1.00000,0.29890,87.768,0.226,4
115.3800,1.03241,0.27632,-0.00122,1.00000,0.30670,88.231,0.205,4
115.4320,1.02896,0.28601,-0.00125,1.00000,0.31450,88.602,0.186,4
115.4840,1.02564,0.29568,-0.00126,1.00000,0.32230,88.899,0.169,4
115.5360,1.02249,0.30535,-0.00128,1.00000,0.33010,89.136,0.154,4
115.5880,1.01949,0.31499,-0.00129,1.00000,0.33790,89.325,0.141,4
115.6400,1.01666,0.32459,-0.00129,1.00000,0.34570,89.474,0.129,4
115.6920,1.01400,0.33414,-0.00130,1.00000,0.35350,89.593,0.118,4
115.7440,1.01152,0.34363,-0.00130,1.00000,0.36130,89.686,0.109,4
115.7960,1.00920,0.35306,-0.00129,1.00000,0.36910,89.760,0.101,4
115.8480,1.00704,0.36242,-0.00129,1.00000,0.37690,89.818,0.094,4
115.9000,1.00505,0.37169,-0.00128,1.00000,0.38470,89.862,0.087,4
115.9520,1.00321,0.38089,-0.00128,1.00000,0.39250,89.897,0.082,4
116.0040,1.00152,0.39000,-0.00127,1.00000,0.40030,89.924,0.077,4
116.0560,0.99999,0.39902,-0.00126,1.00000,0.40810,89.944,0.072,4
116.1080,0.99860,0.40796,-0.00126,1.00000,0.41590,89.960,0.068,4
116.1600,0.99735,0.41681,-0.00125,1.00000,0.42370,89.972,0.064,4
116.2120,0.99622,0.42558,-0.00124,1.00000,0.43150,89.981,0.061,4
116.2640,0.99523,0.43426,-0.00124,1.00000,0.43930,89.987,0.057,4
116.3160,0.99435,0.44286,-0.00123,1.00000,0.44710,89.992,0.054,4
116.3680,0.99359,0.45139,-0.00123,1.00000,0.45490,89.995,0.052,4
116.4200,0.99293,0.45984,-0.00123,1.00000,0.46270,89.997,0.049,4
116.4720,0.99238,0.46822,-0.00123,1.00000,0.47050,89.999,0.046,4
116.5240,0.99194,0.47653,-0.00123,1.00000,0.47830,90.000,0.044,4
116.5760,0.99157,0.48478,-0.00123,1.00000,0.48610,90.000,0.041,4
116.6280,0.99127,0.49298,-0.00123,1.00000,0.49390,90.000,0.039,4
116.6800,0.99103,0.50111,-0.00124,1.00000,0.50170,90.000,0.037,4
116.7320,0.99087,0.50920,-0.00124,1.00000,0.50950,89.999,0.034,4
116.7840,0.99077,0.51725,-0.00125,1.00000,0.51730,89.998,0.032,4
116.8360,0.99073,0.52525,-0.00126,1.00000,0.52510,89.996,0.030,4
116.8880,0.99074,0.53322,-0.00127,1.00000,0.53290,89.994,0.027,4
116.9400,0.99081,0.54115,-0.00128,1.00000,0.54070,89.993,0.025,4
116.9920,0.99091,0.54905,-0.00129,1.00000,0.54850,89.991,0.023,4
117.0440,0.99104,0.55693,-0.00130,1.00000,0.55630,89.989,0.020,4
117.0960,0.99119,0.56478,-0.00131,1.00000,0.56410,89.987,0.018,4
117.1480,0.99138,0.57261,-0.00132,1.00000,0.57190,89.985,0.016,4
117.2000,0.99160,0.58042,-0.00133,1.00000,0.57970,89.982,0.013,4
117.2520,0.99183,0.58822,-0.00134,1.00000,0.58750,89.980,0.011,4
117.3040,0.99207,0.59601,-0.00135,1.00000,0.59530,89.977,0.008,4
117.3560,0.99233,0.60379,-0.00137,1.00000,0.60310,89.974,0.006,4
117.4080,0.99260,0.61155,-0.00138,1.00000,0.61090,89.972,0.004,4
117.4600,0.99286,0.61931,-0.00139,1.00000,0.61870,89.969,0.001,4
117.5120,0.99314,0.62707,-0.00140,1.00000,0.62650,89.966,-0.001,4
117.5640,0.99340,0.63482,-0.00141,1.00000,0.63430,89.963,-0.003,4
117.6160,0.99367,0.64257,-0.00141,1.00000,0.64210,89.959,-0.006,4
117.6680,0.99394,0.65032,-0.00142,1.00000,0.64990,89.956,-0.008,4
117.7200,0.99422,0.65806,-0.00143,1.00000,0.65770,89.952,-0.010,4
117.7720,0.99449,0.66581,-0.00143,1.00000,0.66550,89.949,-0.012,4
117.8240,0.99475,0.67356,-0.00143,1.00000,0.67330,89.946,-0.014,4
117.8760,0.99502,0.68131,-0.00144,1.00000,0.68110,89.943,-0.016,4
117.9280,0.99529,0.68906,-0.00144,1.00000,0.68890,89.940,-0.018,4
117.9800,0.99556,0.69681,-0.00144,1.00000,0.69670,89.937,-0.020,4
118.0320,0.99582,0.70457,-0.00143,1.00000,0.70450,89.935,-0.022,4
118.0840,0.99608,0.71233,-0.00143,1.00000,0.71230,89.932,-0.024,4
118.1360,0.99632,0.72009,-0.00143,1.00000,0.72010,89.930,-0.026,4
118.1880,0.99656,0.72785,-0.00142,1.00000,0.72790,89.928,-0.028,4
118.2400,0.99681,0.73562,-0.00141,1.00000,0.73570,89.925,-0.029,4
118.2920,0.99704,0.74339,-0.00141,1.00000,0.74350,89.924,-0.031,4
118.3440,0.99728,0.75117,-0.00140,1.00000,0.75130,89.922,-0.032,4
118.3960,0.99751,0.75895,-0.00139,1.00000,0.75910,89.920,-0.034,4
118.4480,0.99774,0.76673,-0.00138,1.00000,0.76690,89.919,-0.035,4
118.5000,0.99796,0.77451,-0.00137,1.00000,0.77470,89.918,-0.036,4
118.5520,0.99819,0.78230,-0.00136,1.00000,0.78250,89.916,-0.037,4
118.6040,0.99842,0.79009,-0.00135,1.00000,0.79030,89.916,-0.038,4
118.6560,0.99864,0.79788,-0.00134,1.00000,0.79810,89.916,-0.039,4
118.7080,0.99885,0.80567,-0.00133,1.00000,0.80590,89.915,-0.040,4
118.7600,0.99905,0.81347,-0.00132,1.00000,0.81370,89.915,-0.041,4
118.8120,0.99925,0.82127,-0.00131,1.00000,0.82150,89.915,-0.042,4
118.8640,0.99944,0.82907,-0.00130,1.00000,0.82930,89.915,-0.043,4
118.9160,0.99964,0.83687,-0.00129,1.00000,0.83710,89.915,-0.043,4
118.9680,0.99982,0.84468,-0.00129,1.00000,0.84490,89.915,-0.044,4
119.0200,1.00001,0.85248,-0.00128,1.00000,0.85270,89.915,-0.044,4
119.0720,1.00019,0.86029,-0.00128,1.00000,0.86050,89.916,-0.044,4
119.1240,1.00037,0.86810,-0.00128,1.00000,0.86830,89.916,-0.045,4
119.1760,1.00055,0.87591,-0.00129,1.00000,0.87610,89.917,-0.045,4
119.2280,1.00073,0.88372,-0.00129,1.00000,0.88390,89.918,-0.045,4
119.2800,1.00089,0.89153,-0.00130,1.00000,0.89170,89.920,-0.045,4
119.3320,1.00104,0.89934,-0.00131,1.00000,0.89950,89.921,-0.045,4
119.3840,1.00118,0.90715,-0.00132,1.00000,0.90730,89.921,-0.045,4
119.4360,1.00130,0.91497,-0.00134,1.00000,0.91510,89.922,-0.045,4
119.4880,1.00144,0.92278,-0.00136,1.00000,0.92290,89.923,-0.045,4
119.5400,1.00158,0.93060,-0.00138,1.00000,0.93070,89.925,-0.045,4
119.5920,1.00172,0.93841,-0.00141,1.00000,0.93850,89.926,-0.045,4
119.6440,1.00186,0.94623,-0.00144,1.00000,0.94630,89.928,-0.045,4
119.6960,1.00200,0.95404,-0.00147,1.00000,0.95410,89.930,-0.045,4
119.7480,1.00214,0.96186,-0.00151,1.00000,0.96190,89.932,-0.045,4
119.8000,1.00228,0.96967,-0.00155,1.00000,0.96970,89.934,-0.044,4
119.8520,1.00241,0.97749,-0.00159,1.00000,0.97750,89.936,-0.044,4
119.9040,1.00254,0.98531,-0.00164,1.00000,0.98530,89.939,-0.044,4
119.9560,1.00266,0.99312,-0.00169,1.00000,0.99310,89.941,-0.044,4
120.0080,1.00279,1.00094,-0.00175,0.99910,1.00000,89.944,-0.044,4
120.0600,1.00288,1.00873,-0.00180,0.99130,1.00000,89.954,-0.043,4
120.1120,1.00220,1.01559,-0.00186,0.98350,1.00000,90.339,-0.027,4
120.1640,1.00053,1.02125,-0.00193,0.97570,1.00000,91.185,-0.037,4
120.2160,0.99790,1.02582,-0.00199,0.96790,1.00000,92.411,-0.063,4
120.2680,0.99436,1.02944,-0.00206,0.96010,1.00000,93.970,-0.084,4
120.3200,0.99002,1.03222,-0.00213,0.95230,1.00000,95.810,-0.100,4
120.3720,0.98494,1.03427,-0.00220,0.94450,1.00000,97.884,-0.112,4
120.4240,0.97920,1.03568,-0.00227,0.93670,1.00000,100.152,-0.120,4
120.4760,0.97286,1.03654,-0.00235,0.92890,1.00000,102.582,-0.124,4
120.5280,0.96598,1.03695,-0.00243,0.92110,1.00000,105.146,-0.126,4
120.5800,0.95865,1.03696,-0.00251,0.91330,1.00000,107.819,-0.126,4
120.6320,0.95090,1.03666,-0.00259,0.90550,1.00000,110.582,-0.125,4
120.6840,0.94278,1.03608,-0.00267,0.89770,1.00000,113.419,-0.123,4
120.7360,0.93432,1.03530,-0.00275,0.88990,1.00000,116.315,-0.121,4
120.7880,0.92558,1.03434,-0.00284,0.88210,1.00000,119.259,-0.119,4
120.8400,0.91659,1.03325,-0.00292,0.87430,1.00000,122.242,-0.116,4
120.8920,0.90739,1.03205,-0.00299,0.86650,1.00000,125.255,-0.115,4
120.9440,0.89799,1.03077,-0.00307,0.85870,1.00000,128.291,-0.114,4
120.9960,0.88842,1.02940,-0.00315,0.85090,1.00000,131.347,-0.113,4
121.0480,0.87872,1.02798,-0.00322,0.84310,1.00000,134.417,-0.114,4
121.1000,0.86892,1.02651,-0.00329,0.83530,1.00000,137.497,-0.115,4
121.1520,0.85903,1.02499,-0.00336,0.82750,1.00000,140.587,-0.117,4
121.2040,0.84906,1.02342,-0.00342,0.81970,1.00000,143.682,-0.120,4
121.2560,0.83906,1.02181,-0.00348,0.81190,1.00000,146.782,-0.123,4
121.3080,0.82903,1.02015,-0.00354,0.80410,1.00000,149.886,-0.127,4
121.3600,0.81901,1.01845,-0.00360,0.79630,1.00000,152.993,-0.132,4
121.4120,0.80901,1.01671,-0.00365,0.78850,1.00000,156.102,-0.136,4
121.4640,0.79907,1.01494,-0.00369,0.78070,1.00000,159.213,-0.142,4
121.5160,0.78920,1.01314,-0.00373,0.77290,1.00000,162.326,-0.148,4
121.5680,0.77941,1.01130,-0.00377,0.76510,1.00000,165.411,-0.154,4
121.6200,0.76971,1.00942,-0.00381,0.75730,1.00000,168.090,-0.160,4
121.6720,0.76012,1.00754,-0.00384,0.74950,1.00000,170.310,-0.166,4
121.7240,0.75068,1.00569,-0.00386,0.74170,1.00000,172.128,-0.171,4
121.7760,0.74137,1.00389,-0.00388,0.73390,1.00000,173.607,-0.176,4
121.8280,0.73221,1.00219,-0.00390,0.72610,1.00000,174.809,-0.181,4
121.8800,0.72320,1.00060,-0.00391,0.71830,1.00000,175.785,-0.185,4
121.9320,0.71432,0.99914,-0.00391,0.71050,1.00000,176.580,-0.190,4
121.9840,0.70557,0.99782,-0.00391,0.70270,1.00000,177.226,-0.195,4
122.0360,0.69695,0.99664,-0.00391,0.69490,1.00000,177.752,-0.199,4
122.0880,0.68844,0.99560,-0.00390,0.68710,1.00000,178.180,-0.204,4
122.1400,0.68003,0.99470,-0.00389,0.67930,1.00000,178.528,-0.208,4
122.1920,0.67173,0.99393,-0.00387,0.67150,1.00000,178.812,-0.213,4
122.2440,0.66351,0.99330,-0.00384,0.66370,1.00000,179.043,-0.218,4
122.2960,0.65537,0.99279,-0.00381,0.65590,1.00000,179.230,-0.222,4
122.3480,0.64729,0.99239,-0.00378,0.64810,1.00000,179.382,-0.227,4
122.4000,0.63927,0.99209,-0.00374,0.64030,1.00000,179.506,-0.231,4
122.4520,0.63131,0.99190,-0.00370,0.63250,1.00000,179.605,-0.236,4
122.5040,0.62339,0.99179,-0.00365,0.62470,1.00000,179.686,-0.240,4
122.5560,0.61552,0.99176,-0.00360,0.61690,1.00000,179.751,-0.244,4
122.6080,0.60767,0.99180,-0.00355,0.60910,1.00000,179.803,-0.248,4
122.6600,0.59985,0.99190,-0.00349,0.60130,1.00000,179.845,-0.252,4
122.7120,0.59207,0.99205,-0.00343,0.59350,1.00000,179.879,-0.256,4
122.7640,0.58431,0.99225,-0.00336,0.58570,1.00000,179.906,-0.260,4
122.8160,0.57656,0.99249,-0.00330,0.57790,1.00000,179.927,-0.264,4
122.8680,0.56883,0.99276,-0.00323,0.57010,1.00000,179.944,-0.268,4
122.9200,0.56110,0.99306,-0.00316,0.56230,1.00000,179.957,-0.272,4
122.9720,0.55337,0.99337,-0.00308,0.55450,1.00000,179.967,-0.276,4
123.0240,0.54564,0.99370,-0.00301,0.54670,1.00000,179.975,-0.283,4
123.0760,0.53791,0.99404,-0.00293,0.53890,1.00000,179.981,-0.309,4
123.1280,0.53020,0.99439,-0.00285,0.53110,1.00000,179.984,-0.365,4
123.1800,0.52252,0.99474,-0.00275,0.52330,1.00000,179.984,-0.464,4
123.2320,0.51487,0.99508,-0.00263,0.51550,1.00000,179.979,-0.592,4
123.2840,0.50726,0.99543,-0.00246,0.50770,1.00000,179.972,-0.752,4
123.3360,0.49969,0.99577,-0.00225,0.49990,1.00000,179.961,-0.930,4
123.3880,0.49219,0.99611,-0.00196,0.49210,1.00000,179.946,-1.155,4
123.4400,0.48475,0.99645,-0.00155,0.48430,1.00000,179.927,-1.436,4
123.4920,0.47739,0.99678,-0.00099,0.47650,1.00000,179.905,-1.743,4
123.5440,0.47011,0.99712,-0.00023,0.46870,1.00000,179.882,-2.084,4
123.5960,0.46292,0.99746,0.00081,0.46090,1.00000,179.856,-2.484,4
123.6480,0.45584,0.99781,0.00221,0.45310,1.00000,179.830,-2.920,4
123.7000,0.44887,0.99817,0.00407,0.44530,1.00000,179.806,-3.384,4
123.7520,0.44203,0.99853,0.00640,0.43750,1.00000,179.785,-3.838,4
123.8040,0.43532,0.99889,0.00920,0.42970,1.00000,179.765,-4.353,4
123.8560,0.42875,0.99924,0.01247,0.42190,1.00000,179.743,-4.947,4
123.9080,0.42233,0.99958,0.01619,0.41410,1.00000,179.719,-5.661,4
123.9600,0.41606,0.99990,0.02035,0.40630,1.00000,179.692,-6.523,4
124.0120,0.40994,1.00019,0.02490,0.39850,1.00000,179.667,-7.515,4
124.0640,0.40399,1.00046,0.02978,0.39070,1.00000,179.643,-8.625,4
124.1160,0.39818,1.00069,0.03490,0.38290,1.00000,179.621,-9.904,4
124.1680,0.39253,1.00088,0.04017,0.37510,1.00000,179.604,-11.280,4
124.2200,0.38700,1.00103,0.04548,0.36730,1.00000,179.591,-12.805,4
124.2720,0.38158,1.00113,0.05071,0.35950,1.00000,179.586,-14.379,4
124.3240,0.37625,1.00119,0.05570,0.35170,1.00000,179.589,-15.969,4
124.3760,0.37096,1.00120,0.06028,0.34390,1.00000,179.598,-17.625,4
124.4280,0.36567,1.00116,0.06436,0.33610,1.00000,179.615,-19.264,4
124.4800,0.36028,1.00108,0.06775,0.32830,1.00000,179.643,-20.673,4
124.5320,0.35470,1.00096,0.07028,0.32050,1.00000,179.681,-21.789,4
124.5840,0.34882,1.00081,0.07180,0.31270,1.00000,179.726,-22.452,4
124.6360,0.34254,1.00064,0.07223,0.30490,1.00000,179.777,-22.653,4
124.6880,0.33578,1.00044,0.07152,0.29710,1.00000,179.829,-22.359,4
124.7400,0.32851,1.00024,0.06973,0.28930,1.00000,179.880,-21.553,4
124.7920,0.32076,1.00003,0.06693,0.28150,1.00000,179.925,-20.316,4
124.8440,0.31256,0.99982,0.06318,0.27370,1.00000,179.966,-18.882,4
124.8960,0.30399,0.99962,0.05853,0.26590,1.00000,-179.998,-17.396,4
124.9480,0.29510,0.99790,0.05295,0.25810,1.00000,-179.703,-16.001,4
125.0000,0.28612,0.99562,0.04700,0.25030,1.00000,-179.719,-14.451,4
125.0520,0.27709,0.99446,0.04071,0.24250,1.00000,-179.476,-12.398,4
125.1040,0.26788,0.99319,0.03342,0.23470,1.00000,-178.604,-10.663,4
125.1560,0.25867,0.99193,0.02528,0.22690,1.00000,-177.804,-9.427,4
125.2080,0.24951,0.99063,0.01622,0.21910,1.00000,-177.123,-8.230,4
125.2600,0.24042,0.98941,0.00602,0.21130,1.00000,-176.306,-7.226,4
125.3120,0.23152,0.98828,-0.00482,0.20350,1.00000,-175.923,-6.299,4
125.3640,0.22275,0.98745,-0.01639,0.19570,1.00000,-175.601,-4.981,4
125.4160,0.21410,0.98690,-0.02859,0.18790,1.00000,-175.477,-3.541,4
125.4680,0.20562,0.98668,-0.04120,0.18010,1.00000,-175.450,-2.036,4
125.5200,0.19730,0.98682,-0.05401,0.17230,1.00000,-175.611,-0.216,4
125.5720,0.18914,0.98733,-0.06714,0.16450,1.00000,-175.724,1.841,4
125.6240,0.18114,0.98816,-0.08026,0.15670,1.00000,-175.987,3.884,4
125.6760,0.17334,0.98930,-0.09316,0.14890,1.00000,-176.287,6.000,4
125.7280,0.16572,0.99072,-0.10565,0.14110,1.00000,-176.662,8.312,4
125.7800,0.15828,0.99239,-0.11768,0.13330,1.00000,-177.027,10.692,4
125.8320,0.15100,0.99424,-0.12894,0.12550,1.00000,-177.443,12.963,4
125.8840,0.14380,0.99621,-0.13919,0.11770,1.00000,-177.868,15.045,4
125.9360,0.13658,0.99825,-0.14815,0.10990,1.00000,-178.311,16.843,4
125.9880,0.12923,1.00029,-0.15563,0.10210,1.00000,-178.739,18.160,4
126.0400,0.12164,1.00225,-0.16147,0.09430,1.00000,-179.136,18.840,4
126.0920,0.11368,1.00407,-0.16564,0.08650,1.00000,-179.465,18.625,4
