t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
65.9280,1.22559,0.84739,0.00336,1.00000,0.88890,88.743,-1.489,2
65.9800,1.22505,0.85580,0.00323,1.00000,0.89670,88.745,-1.408,2
66.0320,1.22448,0.86419,0.00310,1.00000,0.90450,88.746,-1.326,2
66.0840,1.22388,0.87258,0.00297,1.00000,0.91230,88.748,-1.245,2
66.1360,1.22325,0.88094,0.00284,1.00000,0.92010,88.749,-1.165,2
66.1880,1.22260,0.88929,0.00271,1.00000,0.92790,88.751,-1.085,2
66.2400,1.22191,0.89763,0.00257,1.00000,0.93570,88.752,-1.007,2
66.2920,1.22116,0.90595,0.00244,1.00000,0.94350,88.754,-0.929,2
66.3440,1.22037,0.91426,0.00231,1.00000,0.95130,88.755,-0.852,2
66.3960,1.21955,0.92255,0.00219,1.00000,0.95910,88.757,-0.777,2
66.4480,1.21869,0.93084,0.00206,1.00000,0.96690,88.759,-0.703,2
66.5000,1.21779,0.93911,0.00194,1.00000,0.97470,88.761,-0.631,2
66.5520,1.21686,0.94736,0.00182,1.00000,0.98250,88.764,-0.561,2
66.6040,1.21591,0.95561,0.00170,1.00000,0.99030,88.766,-0.492,2
66.6560,1.21492,0.96384,0.00158,1.00000,0.99810,88.769,-0.426,2
66.7080,1.21387,0.97205,0.00147,0.99410,1.00000,88.776,-0.361,2
66.7600,1.21267,0.98005,0.00136,0.98630,1.00000,88.823,-0.299,2
66.8120,1.21132,0.98777,0.00126,0.97850,1.00000,88.955,-0.239,2
66.8640,1.20982,0.99520,0.00116,0.97070,1.00000,89.205,-0.180,2
66.9160,1.20815,1.00238,0.00107,0.96290,1.00000,89.597,-0.123,2
66.9680,1.20632,1.00931,0.00098,0.95510,1.00000,90.145,-0.067,2
67.0200,1.20434,1.01601,0.00089,0.94730,1.00000,90.856,-0.013,2
67.0720,1.20220,1.02251,0.00081,0.93950,1.00000,91.730,0.040,2
67.1240,1.19991,1.02882,0.00074,0.93170,1.00000,92.763,0.092,2
67.1760,1.19743,1.03495,0.00067,0.92390,1.00000,93.947,0.143,2
67.2280,1.19477,1.04093,0.00061,0.91610,1.00000,95.272,0.192,2
67.2800,1.19193,1.04676,0.00055,0.90830,1.00000,96.727,0.240,2
67.3320,1.18886,1.05246,0.00050,0.90050,1.00000,98.302,0.285,2
67.3840,1.18557,1.05803,0.00045,0.89270,1.00000,99.983,0.329,2
67.4360,1.18207,1.06349,0.00041,0.88490,1.00000,101.763,0.369,2
67.4880,1.17834,1.06883,0.00037,0.87710,1.00000,103.629,0.407,2
67.5400,1.17437,1.07406,0.00034,0.86930,1.00000,105.574,0.441,2
67.5920,1.17017,1.07919,0.00031,0.86150,1.00000,107.590,0.472,2
67.6440,1.16570,1.08420,0.00029,0.85370,1.00000,109.669,0.498,2
67.6960,1.16097,1.08909,0.00027,0.84590,1.00000,111.805,0.520,2
67.7480,1.15597,1.09387,0.00025,0.83810,1.00000,113.994,0.536,2
67.8000,1.15067,1.09851,0.00024,0.83030,1.00000,116.231,0.548,2
67.8520,1.14509,1.10302,0.00023,0.82250,1.00000,118.511,0.555,2
67.9040,1.13920,1.10737,0.00023,0.81470,1.00000,120.831,0.555,2
67.9560,1.13301,1.11156,0.00023,0.80690,1.00000,123.189,0.550,2
68.0080,1.12652,1.11557,0.00024,0.79910,1.00000,125.582,0.539,2
68.0600,1.11971,1.11939,0.00025,0.79130,1.00000,128.007,0.521,2
68.1120,1.11260,1.12300,0.00027,0.78350,1.00000,130.464,0.497,2
68.1640,1.10519,1.12638,0.00029,0.77570,1.00000,132.950,0.467,2
68.2160,1.09746,1.12952,0.00032,0.76790,1.00000,135.457,0.430,2
68.2680,1.08941,1.13239,0.00035,0.76010,1.00000,137.949,0.387,2
68.3200,1.08108,1.13497,0.00039,0.75230,1.00000,140.393,0.339,2
68.3720,1.07249,1.13727,0.00044,0.74450,1.00000,142.766,0.284,2
68.4240,1.06368,1.13927,0.00049,0.73670,1.00000,145.056,0.224,2
68.4760,1.05465,1.14095,0.00055,0.72890,1.00000,147.255,0.158,2
68.5280,1.04543,1.14232,0.00062,0.72110,1.00000,149.358,0.088,2
68.5800,1.03603,1.14337,0.00069,0.71330,1.00000,151.364,0.013,2
68.6320,1.02649,1.14411,0.00078,0.70550,1.00000,153.273,-0.067,2
68.6840,1.01683,1.14455,0.00087,0.69770,1.00000,155.086,-0.150,2
68.7360,1.00707,1.14469,0.00096,0.68990,1.00000,156.804,-0.238,2
68.7880,0.99725,1.14454,0.00107,0.68210,1.00000,158.429,-0.330,2
68.8400,0.98738,1.14412,0.00117,0.67430,1.00000,159.965,-0.425,2
68.8920,0.97745,1.14343,0.00129,0.66650,1.00000,161.414,-0.524,2
68.9440,0.96751,1.14248,0.00141,0.65870,1.00000,162.779,-0.627,2
68.9960,0.95754,1.14131,0.00154,0.65090,1.00000,164.062,-0.733,2
69.0480,0.94757,1.13990,0.00167,0.64310,1.00000,165.268,-0.843,2
69.1000,0.93759,1.13829,0.00180,0.63530,1.00000,166.399,-0.956,2
69.1520,0.92761,1.13649,0.00194,0.62750,1.00000,167.459,-1.073,2
69.2040,0.91767,1.13451,0.00208,0.61970,1.00000,168.450,-1.193,2
69.2560,0.90775,1.13237,0.00223,0.61190,1.00000,169.376,-1.317,2
69.3080,0.89786,1.13008,0.00237,0.60410,1.00000,170.241,-1.444,2
69.3600,0.88799,1.12765,0.00252,0.59630,1.00000,171.048,-1.575,2
69.4120,0.87817,1.12511,0.00267,0.58850,1.00000,171.800,-1.710,2
69.4640,0.86840,1.12245,0.00282,0.58070,1.00000,172.501,-1.848,2
69.5160,0.85866,1.11970,0.00298,0.57290,1.00000,173.153,-1.990,2
69.5680,0.84897,1.11687,0.00313,0.56510,1.00000,173.760,-2.136,2
69.6200,0.83933,1.11397,0.00328,0.55730,1.00000,174.324,-2.286,2
69.6720,0.82973,1.11100,0.00343,0.54950,1.00000,174.847,-2.440,2
69.7240,0.82018,1.10798,0.00358,0.54170,1.00000,175.333,-2.597,2
69.7760,0.81068,1.10492,0.00374,0.53390,1.00000,175.782,-2.759,2
69.8280,0.80123,1.10182,0.00389,0.52610,1.00000,176.199,-2.925,2
69.8800,0.79183,1.09870,0.00403,0.51830,1.00000,176.583,-3.096,2
69.9320,0.78248,1.09557,0.00418,0.51050,1.00000,176.939,-3.271,2
69.9840,0.77317,1.09242,0.00432,0.50270,1.00000,177.267,-3.450,2
70.0360,0.76389,1.08927,0.00447,0.49490,1.00000,177.570,-3.634,2
70.0880,0.75464,1.08612,0.00461,0.48710,1.00000,177.849,-3.822,2
70.1400,0.74543,1.08298,0.00474,0.47930,1.00000,178.106,-4.015,2
70.1920,0.73625,1.07986,0.00488,0.47150,1.00000,178.344,-4.212,2
70.2440,0.72710,1.07676,0.00501,0.46370,1.00000,178.562,-4.414,2
70.2960,0.71799,1.07368,0.00514,0.45590,1.00000,178.763,-4.621,2
70.3480,0.70891,1.07063,0.00527,0.44810,1.00000,178.949,-4.833,2
70.4000,0.69986,1.06761,0.00540,0.44030,1.00000,179.120,-5.050,2
70.4520,0.69083,1.06463,0.00552,0.43250,1.00000,179.277,-5.272,2
70.5040,0.68181,1.06169,0.00564,0.42470,1.00000,179.422,-5.498,2
70.5560,0.67282,1.05879,0.00575,0.41690,1.00000,179.557,-5.730,2
70.6080,0.66383,1.05594,0.00587,0.40910,1.00000,179.681,-5.967,2
70.6600,0.65486,1.05313,0.00598,0.40130,1.00000,179.797,-6.209,2
70.7120,0.64589,1.05038,0.00609,0.39350,1.00000,179.904,-6.456,2
70.7640,0.63693,1.04768,0.00619,0.38570,1.00000,-179.997,-6.708,2
70.8160,0.62796,1.04503,0.00630,0.37790,1.00000,-179.903,-6.965,2
70.8680,0.61900,1.04244,0.00640,0.37010,1.00000,-179.816,-7.227,2
70.9200,0.61005,1.03990,0.00650,0.36230,1.00000,-179.734,-7.495,2
70.9720,0.60109,1.03743,0.00659,0.35450,1.00000,-179.657,-7.767,2
71.0240,0.59214,1.03501,0.00669,0.34670,1.00000,-179.584,-8.044,2
71.0760,0.58319,1.03265,0.00679,0.33890,1.00000,-179.515,-8.327,2
71.1280,0.57424,1.03036,0.00688,0.33110,1.00000,-179.449,-8.615,2
71.1800,0.56531,1.02813,0.00697,0.32330,1.00000,-179.387,-8.908,2
71.2320,0.55638,1.02595,0.00707,0.31550,1.00000,-179.327,-9.206,2
71.2840,0.54745,1.02385,0.00716,0.30770,1.00000,-179.269,-9.509,2
71.3360,0.53853,1.02180,0.00725,0.29990,1.00000,-179.213,-9.818,2
71.3880,0.52961,1.01982,0.00735,0.29210,1.00000,-179.159,-10.131,2
71.4400,0.52069,1.01790,0.00744,0.28430,1.00000,-179.107,-10.451,2
71.4920,0.51177,1.01604,0.00753,0.27650,1.00000,-179.056,-10.775,2
71.5440,0.50285,1.01425,0.00763,0.26870,1.00000,-179.007,-11.104,2
71.5960,0.49393,1.01252,0.00772,0.26090,1.00000,-178.958,-11.439,2
71.6480,0.48500,1.01086,0.00782,0.25310,1.00000,-178.911,-11.779,2
71.7000,0.47607,1.00926,0.00792,0.24530,1.00000,-178.864,-12.123,2
71.7520,0.46714,1.00772,0.00802,0.23750,1.00000,-178.818,-12.473,2
71.8040,0.45820,1.00624,0.00812,0.22970,1.00000,-178.773,-12.828,2
71.8560,0.44926,1.00483,0.00822,0.22190,1.00000,-178.728,-13.187,2
71.9080,0.44032,1.00347,0.00832,0.21410,1.00000,-178.684,-13.551,2
71.9600,0.43138,1.00218,0.00843,0.20630,1.00000,-178.640,-13.919,2
72.0120,0.42243,1.00095,0.00854,0.19850,1.00000,-178.597,-14.293,2
72.0640,0.41347,0.99977,0.00865,0.19070,1.00000,-178.554,-14.670,2
72.1160,0.40449,0.99866,0.00877,0.18290,1.00000,-178.512,-15.051,2
72.1680,0.39551,0.99761,0.00889,0.17510,1.00000,-178.470,-15.436,2
72.2200,0.38655,0.99661,0.00901,0.16730,1.00000,-178.428,-15.826,2
72.2720,0.37761,0.99567,0.00913,0.15950,1.00000,-178.387,-16.218,2
72.3240,0.36881,0.99479,0.00922,0.15170,1.00000,-178.346,-16.615,2
72.3760,0.36021,0.99398,0.00924,0.14390,1.00000,-178.306,-17.013,2
72.4280,0.35191,0.99322,0.00918,0.13610,1.00000,-178.266,-17.412,2
72.4800,0.34395,0.99253,0.00902,0.12830,1.00000,-178.227,-17.811,2
72.5320,0.33633,0.99191,0.00875,0.12050,1.00000,-178.188,-18.206,2
72.5840,0.32907,0.99135,0.00837,0.11270,1.00000,-178.150,-18.596,2
72.6360,0.32214,0.99085,0.00789,0.10490,1.00000,-178.112,-18.980,2
72.6880,0.31555,0.99041,0.00730,0.09710,1.00000,-178.075,-19.354,2
72.7400,0.30927,0.99004,0.00661,0.08930,1.00000,-178.039,-19.717,2
72.7920,0.30331,0.98972,0.00582,0.08150,1.00000,-178.005,-20.068,2
72.8440,0.29765,0.98946,0.00493,0.07370,1.00000,-177.971,-20.403,2
72.8960,0.29228,0.98926,0.00395,0.06590,1.00000,-177.939,-20.721,2
72.9480,0.28719,0.98911,0.00287,0.05810,1.00000,-177.908,-21.021,2
73.0000,0.28236,0.98901,0.00171,0.05030,1.00000,-177.879,-21.301,2
73.0520,0.27778,0.98897,0.00046,0.04250,1.00000,-177.852,-21.558,2
73.1040,0.27344,0.98897,-0.00087,0.03470,1.00000,-177.826,-21.793,2
73.1560,0.26933,0.98903,-0.00228,0.02690,1.00000,-177.803,-22.002,2
73.2080,0.26544,0.98913,-0.00376,0.01910,1.00000,-177.781,-22.186,2
73.2600,0.26176,0.98928,-0.00531,0.01130,1.00000,-177.761,-22.342,2
73.3120,0.25829,0.98948,-0.00694,0.00350,1.00000,-177.744,-22.469,2
73.3640,0.25501,0.98967,-0.00862,0.00000,0.99570,-177.726,-22.567,2
73.4160,0.25195,0.98972,-0.01032,0.00000,0.98790,-177.678,-22.634,2
73.4680,0.24907,0.98959,-0.01204,0.00000,0.98010,-177.551,-22.669,2
73.5200,0.24637,0.98928,-0.01379,0.00000,0.97230,-177.310,-22.668,2
73.5720,0.24388,0.98879,-0.01554,0.00000,0.96450,-176.927,-22.632,2
73.6240,0.24156,0.98810,-0.01731,0.00000,0.95670,-176.385,-22.557,2
73.6760,0.23942,0.98721,-0.01909,0.00000,0.94890,-175.675,-22.441,2
73.7280,0.23746,0.98612,-0.02087,0.00000,0.94110,-174.797,-22.283,2
73.7800,0.23566,0.98482,-0.02267,0.00000,0.93330,-173.755,-22.078,2
73.8320,0.23402,0.98332,-0.02447,0.00000,0.92550,-172.556,-21.825,2
73.8840,0.23254,0.98162,-0.02628,0.00000,0.91770,-171.212,-21.522,2
73.9360,0.23121,0.97972,-0.02809,0.00000,0.90990,-169.734,-21.167,2
73.9880,0.23003,0.97763,-0.02990,0.00000,0.90210,-168.136,-20.758,2
74.0400,0.22902,0.97535,-0.03171,0.00000,0.89430,-166.429,-20.296,2
74.0920,0.22815,0.97290,-0.03352,0.00000,0.88650,-164.626,-19.781,2
74.1440,0.22744,0.97030,-0.03533,0.00000,0.87870,-162.738,-19.214,2
74.1960,0.22688,0.96754,-0.03712,0.00000,0.87090,-160.775,-18.596,2
74.2480,0.22646,0.96465,-0.03890,0.00000,0.86310,-158.744,-17.929,2
74.3000,0.22618,0.96163,-0.04066,0.00000,0.85530,-156.653,-17.217,2
74.3520,0.22599,0.95850,-0.04238,0.00000,0.84750,-154.509,-16.463,2
74.4040,0.22588,0.95524,-0.04406,0.00000,0.83970,-152.316,-15.669,2
74.4560,0.22575,0.95184,-0.04567,0.00000,0.83190,-150.078,-14.842,2
74.5080,0.22546,0.94822,-0.04717,0.00000,0.82410,-147.798,-13.984,2
74.5600,0.22482,0.94427,-0.04851,0.00000,0.81630,-145.477,-13.103,2
74.6120,0.22375,0.93993,-0.04967,0.00000,0.80850,-143.117,-12.203,2
74.6640,0.22232,0.93522,-0.05068,0.00000,0.80070,-140.717,-11.290,2
74.7160,0.22054,0.93014,-0.05155,0.00000,0.79290,-138.277,-10.371,2
74.7680,0.21846,0.92473,-0.05230,0.00000,0.78510,-135.799,-9.450,2
74.8200,0.21614,0.91900,-0.05295,0.00000,0.77730,-133.280,-8.531,2
74.8720,0.21360,0.91297,-0.05351,0.00000,0.76950,-130.726,-7.621,2
74.9240,0.21090,0.90668,-0.05398,0.00000,0.76170,-128.167,-6.726,2
74.9760,0.20805,0.90014,-0.05437,0.00000,0.75390,-125.639,-5.855,2
75.0280,0.20508,0.89339,-0.05470,0.00000,0.74610,-123.164,-5.013,2
75.0800,0.20202,0.88646,-0.05496,0.00000,0.73830,-120.756,-4.205,2
75.1320,0.19889,0.87935,-0.05515,0.00000,0.73050,-118.424,-3.432,2
75.1840,0.19569,0.87211,-0.05529,0.00000,0.72270,-116.173,-2.696,2
75.2360,0.19243,0.86474,-0.05536,0.00000,0.71490,-114.007,-1.997,2
75.2880,0.18911,0.85727,-0.05537,0.00000,0.70710,-111.928,-1.335,2
75.3400,0.18573,0.84970,-0.05531,0.00000,0.69930,-109.937,-0.708,2
75.3920,0.18230,0.84206,-0.05519,0.00000,0.69150,-108.034,-0.117,2
75.4440,0.17881,0.83435,-0.05501,0.00000,0.68370,-106.218,0.442,2
75.4960,0.17528,0.82658,-0.05476,0.00000,0.67590,-104.491,0.970,2
75.5480,0.17168,0.81875,-0.05445,0.00000,0.66810,-102.850,1.469,2
75.6000,0.16804,0.81088,-0.05406,0.00000,0.66030,-101.296,1.941,2
75.6520,0.16434,0.80295,-0.05361,0.00000,0.65250,-99.826,2.387,2
75.7040,0.16059,0.79499,-0.05309,0.00000,0.64470,-98.440,2.811,2
75.7560,0.15680,0.78698,-0.05250,0.00000,0.63690,-97.134,3.214,2
75.8080,0.15296,0.77893,-0.05185,0.00000,0.62910,-95.907,3.597,2
75.8600,0.14908,0.77084,-0.05112,0.00000,0.62130,-94.756,3.963,2
75.9120,0.14515,0.76270,-0.05034,0.00000,0.61350,-93.681,4.312,2
75.9640,0.14120,0.75452,-0.04949,0.00000,0.60570,-92.679,4.647,2
76.0160,0.13721,0.74630,-0.04859,0.00000,0.59790,-91.747,4.969,2
76.0680,0.13318,0.73803,-0.04762,0.00000,0.59010,-90.883,5.277,2
76.1200,0.12912,0.72971,-0.04661,0.00000,0.58230,-90.086,5.575,2
76.1720,0.12502,0.72134,-0.04554,0.00000,0.57450,-89.352,5.861,2
76.2240,0.12090,0.71293,-0.04443,0.00000,0.56670,-88.680,6.137,2
76.2760,0.11675,0.70446,-0.04327,0.00000,0.55890,-88.066,6.402,2
76.3280,0.11258,0.69593,-0.04207,0.00000,0.55110,-87.509,6.658,2
76.3800,0.10837,0.68736,-0.04084,0.00000,0.54330,-87.004,6.904,2
76.4320,0.10415,0.67873,-0.03957,0.00000,0.53550,-86.551,7.140,2
76.4840,0.09991,0.67004,-0.03828,0.00000,0.52770,-86.145,7.367,2
76.5360,0.09567,0.66129,-0.03695,0.00000,0.51990,-85.785,7.582,2
76.5880,0.09142,0.65249,-0.03561,0.00000,0.51210,-85.466,7.788,2
76.6400,0.08716,0.64362,-0.03424,0.00000,0.50430,-85.187,7.982,2
76.6920,0.08290,0.63470,-0.03286,0.00000,0.49650,-84.945,8.165,2
76.7440,0.07862,0.62572,-0.03146,0.00000,0.48870,-84.737,8.335,2
76.7960,0.07433,0.61668,-0.03006,0.00000,0.48090,-84.560,8.493,2
76.8480,0.07002,0.60759,-0.02864,0.00000,0.47310,-84.412,8.638,2
76.9000,0.06574,0.59843,-0.02722,0.00000,0.46530,-84.290,8.768,2
76.9520,0.06146,0.58923,-0.02580,0.00000,0.45750,-84.192,8.884,2
77.0040,0.05718,0.57997,-0.02438,0.00000,0.44970,-84.115,8.984,2
77.0560,0.05291,0.57065,-0.02295,0.00000,0.44190,-84.057,9.069,2
77.1080,0.04865,0.56129,-0.02153,0.00000,0.43410,-84.015,9.137,2
77.1600,0.04439,0.55187,-0.02012,0.00000,0.42630,-83.988,9.188,2
77.2120,0.04014,0.54241,-0.01871,0.00000,0.41850,-83.974,9.221,2
77.2640,0.03591,0.53291,-0.01732,0.00000,0.41070,-83.971,9.236,2
77.3160,0.03170,0.52336,-0.01593,0.00000,0.40290,-83.977,9.232,2
77.3680,0.02750,0.51378,-0.01456,0.00000,0.39510,-83.990,9.209,2
77.4200,0.02335,0.50416,-0.01319,0.00000,0.38730,-84.010,9.166,2
77.4720,0.01922,0.49451,-0.01185,0.00000,0.37950,-84.034,9.104,2
77.5240,0.01515,0.48482,-0.01052,0.00000,0.37170,-84.062,9.022,2
77.5760,0.01111,0.47511,-0.00920,0.00000,0.36390,-84.093,8.920,2
77.6280,0.00711,0.46538,-0.00790,0.00000,0.35610,-84.125,8.798,2
77.6800,0.00313,0.45563,-0.00663,0.00000,0.34830,-84.158,8.656,2
77.7320,-0.00083,0.44585,-0.00537,0.00000,0.34050,-84.191,8.494,2
77.7840,-0.00477,0.43606,-0.00413,0.00000,0.33270,-84.224,8.314,2
77.8360,-0.00867,0.42626,-0.00291,0.00000,0.32490,-84.256,8.114,2
77.8880,-0.01253,0.41645,-0.00172,0.00000,0.31710,-84.288,7.897,2
77.9400,-0.01636,0.40664,-0.00055,0.00000,0.30930,-84.318,7.661,2
77.9920,-0.02015,0.39682,0.00060,0.00000,0.30150,-84.346,7.408,2
78.0440,-0.02390,0.38700,0.00172,0.00000,0.29370,-84.373,7.139,2
78.0960,-0.02761,0.37718,0.00282,0.00000,0.28590,-84.399,6.855,2
78.1480,-0.03127,0.36737,0.00389,0.00000,0.27810,-84.423,6.555,2
78.2000,-0.03490,0.35757,0.00493,0.00000,0.27030,-84.446,6.242,2
78.2520,-0.03850,0.34777,0.00595,0.00000,0.26250,-84.468,5.916,2
78.3040,-0.04206,0.33799,0.00693,0.00000,0.25470,-84.488,5.577,2
78.3560,-0.04557,0.32823,0.00789,0.00000,0.24690,-84.508,5.227,2
78.4080,-0.04903,0.31848,0.00882,0.00000,0.23910,-84.527,4.868,2
78.4600,-0.05247,0.30875,0.00972,0.00000,0.23130,-84.546,4.499,2
78.5120,-0.05587,0.29904,0.01059,0.00000,0.22350,-84.565,4.123,2
78.5640,-0.05924,0.28935,0.01143,0.00000,0.21570,-84.584,3.739,2
78.6160,-0.06256,0.27969,0.01224,0.00000,0.20790,-84.604,3.350,2
78.6680,-0.06584,0.27006,0.01301,0.00000,0.20010,-84.624,2.957,2
78.7200,-0.06909,0.26045,0.01375,0.00000,0.19230,-84.645,2.560,2
78.7720,-0.07228,0.25087,0.01446,0.00000,0.18450,-84.667,2.160,2
78.8240,-0.07543,0.24131,0.01514,0.00000,0.17670,-84.691,1.760,2
78.8760,-0.07854,0.23179,0.01578,0.00000,0.16890,-84.716,1.359,2
78.9280,-0.08160,0.22230,0.01639,0.00000,0.16110,-84.742,0.959,2
78.9800,-0.08463,0.21284,0.01697,0.00000,0.15330,-84.771,0.562,2
79.0320,-0.08762,0.20342,0.01751,0.00000,0.14550,-84.801,0.167,2
79.0840,-0.09057,0.19402,0.01802,0.00000,0.13770,-84.834,-0.223,2
79.1360,-0.09349,0.18466,0.01850,0.00000,0.12990,-84.868,-0.608,2
79.1880,-0.09636,0.17533,0.01894,0.00000,0.12210,-84.904,-0.987,2
79.2400,-0.09919,0.16603,0.01936,0.00000,0.11430,-84.943,-1.358,2
79.2920,-0.10200,0.15677,0.01974,0.00000,0.10650,-84.983,-1.722,2
79.3440,-0.10478,0.14754,0.02008,0.00000,0.09870,-85.026,-2.076,2
79.3960,-0.10752,0.13834,0.02040,0.00000,0.09090,-85.070,-2.420,2
79.4480,-0.11022,0.12918,0.02068,0.00000,0.08310,-85.116,-2.754,2
79.5000,-0.11289,0.12005,0.02094,0.00000,0.07530,-85.164,-3.075,2
79.5520,-0.11552,0.11095,0.02117,0.00000,0.06750,-85.213,-3.385,2
79.6040,-0.11814,0.10188,0.02136,0.00000,0.05970,-85.264,-3.681,2
79.6560,-0.12073,0.09284,0.02153,0.00000,0.05190,-85.316,-3.963,2
79.7080,-0.12329,0.08384,0.02167,0.00000,0.04410,-85.369,-4.231,2
79.7600,-0.12582,0.07486,0.02179,0.00000,0.03630,-85.423,-4.484,2
79.8120,-0.12832,0.06591,0.02188,0.00000,0.02850,-85.478,-4.721,2
79.8640,-0.13077,0.05700,0.02194,0.00000,0.02070,-85.533,-4.942,2
79.9160,-0.13316,0.04811,0.02198,0.00000,0.01290,-85.588,-5.146,2
79.9680,-0.13550,0.03925,0.02200,0.00000,0.00510,-85.643,-5.333,2
80.0200,-0.13781,0.03042,0.02199,0.00270,0.00000,-85.697,-5.503,3
80.0720,-0.13996,0.02174,0.02197,0.01050,0.00000,-85.731,-5.655,3
80.1240,-0.14195,0.01335,0.02191,0.01830,0.00000,-85.699,-5.789,3
80.1760,-0.14378,0.00529,0.02182,0.02610,0.00000,-85.567,-5.904,3
80.2280,-0.14544,-0.00245,0.02171,0.03390,0.00000,-85.307,-6.001,3
80.2800,-0.14692,-0.00986,0.02156,0.04170,0.00000,-84.902,-6.078,3
80.3320,-0.14824,-0.01693,0.02138,0.04950,0.00000,-84.341,-6.136,3
80.3840,-0.14940,-0.02365,0.02117,0.05730,0.00000,-83.620,-6.174,3
80.4360,-0.15040,-0.03003,0.02093,0.06510,0.00000,-82.743,-6.191,3
80.4880,-0.15121,-0.03604,0.02065,0.07290,0.00000,-81.715,-6.186,3
80.5400,-0.15188,-0.04170,0.02035,0.08070,0.00000,-80.544,-6.158,3
80.5920,-0.15240,-0.04699,0.02002,0.08850,0.00000,-79.240,-6.107,3
80.6440,-0.15275,-0.05192,0.01967,0.09630,0.00000,-77.814,-6.030,3
80.6960,-0.15298,-0.05649,0.01929,0.10410,0.00000,-76.277,-5.928,3
80.7480,-0.15308,-0.06070,0.01888,0.11190,0.00000,-74.639,-5.800,3
80.8000,-0.15306,-0.06455,0.01845,0.11970,0.00000,-72.910,-5.645,3
80.8520,-0.15293,-0.06805,0.01801,0.12750,0.00000,-71.098,-5.465,3
80.9040,-0.15273,-0.07121,0.01755,0.13530,0.00000,-69.211,-5.258,3
80.9560,-0.15245,-0.07404,0.01707,0.14310,0.00000,-67.257,-5.026,3
81.0080,-0.15209,-0.07655,0.01659,0.15090,0.00000,-65.242,-4.769,3
81.0600,-0.15168,-0.07875,0.01609,0.15870,0.00000,-63.170,-4.489,3
81.1120,-0.15121,-0.08067,0.01560,0.16650,0.00000,-61.047,-4.186,3
81.1640,-0.15071,-0.08232,0.01511,0.17430,0.00000,-58.875,-3.863,3
81.2160,-0.15016,-0.08372,0.01462,0.18210,0.00000,-56.658,-3.520,3
81.2680,-0.14960,-0.08490,0.01414,0.18990,0.00000,-54.400,-3.161,3
81.3200,-0.14903,-0.08588,0.01367,0.19770,0.00000,-52.101,-2.787,3
81.3720,-0.14845,-0.08670,0.01322,0.20550,0.00000,-49.763,-2.400,3
81.4240,-0.14786,-0.08737,0.01278,0.21330,0.00000,-47.389,-2.003,3
81.4760,-0.14726,-0.08791,0.01237,0.22110,0.00000,-44.979,-1.599,3
81.5280,-0.14664,-0.08836,0.01198,0.22890,0.00000,-42.535,-1.189,3
81.5800,-0.14601,-0.08873,0.01161,0.23670,0.00000,-40.083,-0.777,3
81.6320,-0.14533,-0.08904,0.01127,0.24450,0.00000,-37.661,-0.366,3
81.6840,-0.14462,-0.08932,0.01096,0.25230,0.00000,-35.296,0.040,3
81.7360,-0.14383,-0.08958,0.01067,0.26010,0.00000,-33.004,0.440,3
81.7880,-0.14296,-0.08983,0.01040,0.26790,0.00000,-30.795,0.831,3
81.8400,-0.14198,-0.09009,0.01016,0.27570,0.00000,-28.675,1.212,3
81.8920,-0.14088,-0.09035,0.00995,0.28350,0.00000,-26.647,1.581,3
81.9440,-0.13964,-0.09062,0.00975,0.29130,0.00000,-24.712,1.937,3
81.9960,-0.13825,-0.09091,0.00958,0.29910,0.00000,-22.871,2.279,3
82.0480,-0.13669,-0.09122,0.00942,0.30690,0.00000,-21.122,2.606,3
82.1000,-0.13497,-0.09154,0.00928,0.31470,0.00000,-19.464,2.919,3
82.1520,-0.13306,-0.09187,0.00916,0.32250,0.00000,-17.895,3.216,3
82.2040,-0.13096,-0.09221,0.00905,0.33030,0.00000,-16.413,3.497,3
82.2560,-0.12866,-0.09255,0.00894,0.33810,0.00000,-15.016,3.762,3
82.3080,-0.12616,-0.09290,0.00885,0.34590,0.00000,-13.701,4.011,3
82.3600,-0.12344,-0.09323,0.00876,0.35370,0.00000,-12.466,4.243,3
82.4120,-0.12050,-0.09356,0.00868,0.36150,0.00000,-11.309,4.459,3
82.4640,-0.11734,-0.09388,0.00860,0.36930,0.00000,-10.226,4.658,3
82.5160,-0.11396,-0.09417,0.00853,0.37710,0.00000,-9.214,4.840,3
82.5680,-0.11036,-0.09444,0.00846,0.38490,0.00000,-8.270,5.005,3
82.6200,-0.10653,-0.09468,0.00839,0.39270,0.00000,-7.391,5.154,3
82.6720,-0.10248,-0.09490,0.00832,0.40050,0.00000,-6.573,5.285,3
82.7240,-0.09821,-0.09507,0.00824,0.40830,0.00000,-5.816,5.399,3
82.7760,-0.09374,-0.09521,0.00817,0.41610,0.00000,-5.114,5.496,3
82.8280,-0.08906,-0.09532,0.00809,0.42390,0.00000,-4.467,5.575,3
82.8800,-0.08418,-0.09537,0.00801,0.43170,0.00000,-3.870,5.637,3
82.9320,-0.07911,-0.09539,0.00793,0.43950,0.00000,-3.323,5.681,3
82.9840,-0.07385,-0.09536,0.00784,0.44730,0.00000,-2.821,5.708,3
83.0360,-0.06842,-0.09528,0.00775,0.45510,0.00000,-2.364,5.716,3
83.0880,-0.06279,-0.09515,0.00766,0.46290,0.00000,-1.947,5.707,3
