t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
49.7040,0.00304,0.54088,-0.00211,0.00000,0.54470,-90.094,-0.016,1
49.7540,0.00292,0.53368,-0.00211,0.00000,0.53720,-90.086,-0.015,1
49.8040,0.00279,0.52648,-0.00211,0.00000,0.52970,-90.079,-0.015,1
49.8540,0.00265,0.51925,-0.00211,0.00000,0.52220,-90.074,-0.014,1
49.9040,0.00251,0.51202,-0.00211,0.00000,0.51470,-90.069,-0.014,1
49.9540,0.00235,0.50477,-0.00211,0.00000,0.50720,-90.065,-0.013,1
50.0040,0.00220,0.49751,-0.00211,0.00000,0.49970,-90.062,-0.013,1
50.0540,0.00204,0.49023,-0.00211,0.00000,0.49220,-90.059,-0.013,1
50.1040,0.00187,0.48294,-0.00211,0.00000,0.48470,-90.057,-0.012,1
50.1540,0.00171,0.47563,-0.00211,0.00000,0.47720,-90.055,-0.012,1
50.2040,0.00156,0.46830,-0.00210,0.00000,0.46970,-90.053,-0.012,1
50.2540,0.00142,0.46097,-0.00210,0.00000,0.46220,-90.052,-0.012,1
50.3040,0.00127,0.45361,-0.00210,0.00000,0.45470,-90.051,-0.012,1
50.3540,0.00111,0.44625,-0.00210,0.00000,0.44720,-90.050,-0.011,1
50.4040,0.00096,0.43887,-0.00210,0.00000,0.43970,-90.049,-0.011,1
50.4540,0.00080,0.43148,-0.00210,0.00000,0.43220,-90.048,-0.011,1
50.5040,0.00066,0.42408,-0.00210,0.00000,0.42470,-90.046,-0.011,1
50.5540,0.00053,0.41666,-0.00210,0.00000,0.41720,-90.045,-0.011,1
50.6040,0.00040,0.40924,-0.00210,0.00000,0.40970,-90.045,-0.011,1
50.6540,0.00028,0.40181,-0.00210,0.00000,0.40220,-90.044,-0.011,1
50.7040,0.00017,0.39436,-0.00210,0.00000,0.39470,-90.044,-0.011,1
50.7540,0.00006,0.38691,-0.00210,0.00000,0.38720,-90.043,-0.011,1
50.8040,-0.00004,0.37946,-0.00210,0.00000,0.37970,-90.042,-0.011,1
50.8540,-0.00013,0.37199,-0.00210,0.00000,0.37220,-90.042,-0.011,1
50.9040,-0.00022,0.36452,-0.00210,0.00000,0.36470,-90.041,-0.011,1
50.9540,-0.00030,0.35704,-0.00210,0.00000,0.35720,-90.041,-0.011,1
51.0040,-0.00039,0.34956,-0.00210,0.00000,0.34970,-90.041,-0.011,1
51.0540,-0.00046,0.34208,-0.00209,0.00000,0.34220,-90.040,-0.011,1
51.1040,-0.00051,0.33459,-0.00209,0.00000,0.33470,-90.040,-0.011,1
51.1540,-0.00057,0.32709,-0.00209,0.00000,0.32720,-90.040,-0.011,1
51.2040,-0.00062,0.31960,-0.00209,0.00000,0.31970,-90.039,-0.011,1
51.2540,-0.00067,0.31210,-0.00209,0.00000,0.31220,-90.039,-0.011,1
51.3040,-0.00072,0.30460,-0.00209,0.00000,0.30470,-90.039,-0.011,1
51.3540,-0.00075,0.29709,-0.00209,0.00000,0.29720,-90.039,-0.011,1
51.4040,-0.00078,0.28959,-0.00209,0.00000,0.28970,-90.038,-0.011,1
51.4540,-0.00081,0.28208,-0.00209,0.00000,0.28220,-90.038,-0.011,1
51.5040,-0.00083,0.27458,-0.00209,0.00000,0.27470,-90.038,-0.011,1
51.5540,-0.00085,0.26707,-0.00209,0.00000,0.26720,-90.038,-0.011,1
51.6040,-0.00088,0.25956,-0.00209,0.00000,0.25970,-90.038,-0.011,1
51.6540,-0.00091,0.25205,-0.00209,0.00000,0.25220,-90.038,-0.011,1
51.7040,-0.00093,0.24454,-0.00209,0.00000,0.24470,-90.037,-0.011,1
51.7540,-0.00095,0.23703,-0.00209,0.00000,0.23720,-90.037,-0.011,1
51.8040,-0.00096,0.22952,-0.00209,0.00000,0.22970,-90.037,-0.011,1
51.8540,-0.00098,0.22201,-0.00209,0.00000,0.22220,-90.037,-0.011,1
51.9040,-0.00098,0.21450,-0.00209,0.00000,0.21470,-90.037,-0.011,1
51.9540,-0.00099,0.20699,-0.00209,0.00000,0.20720,-90.037,-0.011,1
52.0040,-0.00098,0.19948,-0.00209,0.00000,0.19970,-90.037,-0.011,1
52.0540,-0.00098,0.19198,-0.00209,0.00000,0.19220,-90.037,-0.011,1
52.1040,-0.00098,0.18447,-0.00209,0.00000,0.18470,-90.037,-0.011,1
52.1540,-0.00098,0.17696,-0.00209,0.00000,0.17720,-90.037,-0.011,1
52.2040,-0.00098,0.16945,-0.00209,0.00000,0.16970,-90.037,-0.011,1
52.2540,-0.00098,0.16195,-0.00209,0.00000,0.16220,-90.037,-0.011,1
52.3040,-0.00096,0.15444,-0.00209,0.00000,0.15470,-90.037,-0.011,1
52.3540,-0.00095,0.14693,-0.00209,0.00000,0.14720,-90.037,-0.011,1
52.4040,-0.00094,0.13943,-0.00209,0.00000,0.13970,-90.037,-0.011,1
52.4540,-0.00094,0.13192,-0.00209,0.00000,0.13220,-90.037,-0.011,1
52.5040,-0.00093,0.12442,-0.00209,0.00000,0.12470,-90.037,-0.011,1
52.5540,-0.00092,0.11692,-0.00209,0.00000,0.11720,-90.037,-0.011,1
52.6040,-0.00092,0.10941,-0.00209,0.00000,0.10970,-90.037,-0.011,1
52.6540,-0.00092,0.10191,-0.00209,0.00000,0.10220,-90.037,-0.011,1
52.7040,-0.00092,0.09441,-0.00209,0.00000,0.09470,-90.037,-0.011,1
52.7540,-0.00091,0.08690,-0.00209,0.00000,0.08720,-90.037,-0.011,1
52.8040,-0.00092,0.07940,-0.00209,0.00000,0.07970,-90.036,-0.011,1
52.8540,-0.00091,0.07190,-0.00209,0.00000,0.07220,-90.036,-0.011,1
52.9040,-0.00089,0.06440,-0.00209,0.00000,0.06470,-90.036,-0.011,1
52.9540,-0.00087,0.05689,-0.00209,0.00000,0.05720,-90.036,-0.011,1
53.0040,-0.00086,0.04939,-0.00209,0.00000,0.04970,-90.037,-0.011,1
53.0540,-0.00086,0.04189,-0.00209,0.00000,0.04220,-90.037,-0.011,1
53.1040,-0.00086,0.03439,-0.00209,0.00000,0.03470,-90.037,-0.011,1
53.1540,-0.00086,0.02689,-0.00209,0.00000,0.02720,-90.037,-0.011,1
53.2040,-0.00087,0.01939,-0.00209,0.00000,0.01970,-90.037,-0.011,1
53.2540,-0.00088,0.01189,-0.00209,0.00000,0.01220,-90.036,-0.011,1
53.3040,-0.00088,0.00439,-0.00209,0.00000,0.00470,-90.036,-0.011,1
53.3540,-0.00088,-0.00311,-0.00209,0.00280,0.00000,-90.036,-0.011,2
53.4040,-0.00027,-0.00990,-0.00209,0.01030,0.00000,-89.914,0.002,2
53.4540,0.00124,-0.01560,-0.00209,0.01780,0.00000,-89.452,0.011,2
53.5040,0.00361,-0.02031,-0.00209,0.02530,0.00000,-88.573,0.006,2
53.5540,0.00678,-0.02414,-0.00209,0.03280,0.00000,-87.335,-0.001,2
53.6040,0.01067,-0.02719,-0.00208,0.04030,0.00000,-85.795,-0.007,2
53.6540,0.01522,-0.02955,-0.00208,0.04780,0.00000,-84.002,-0.013,2
53.7040,0.02037,-0.03131,-0.00208,0.05530,0.00000,-81.997,-0.018,2
53.7540,0.02608,-0.03255,-0.00208,0.06280,0.00000,-79.813,-0.023,2
53.8040,0.03229,-0.03335,-0.00208,0.07030,0.00000,-77.482,-0.027,2
53.8540,0.03894,-0.03377,-0.00208,0.07780,0.00000,-75.028,-0.031,2
53.9040,0.04600,-0.03389,-0.00208,0.08530,0.00000,-72.472,-0.034,2
53.9540,0.05342,-0.03376,-0.00209,0.09280,0.00000,-69.832,-0.036,2
54.0040,0.06115,-0.03343,-0.00209,0.10030,0.00000,-67.124,-0.038,2
54.0540,0.06917,-0.03295,-0.00209,0.10780,0.00000,-64.359,-0.039,2
54.1040,0.07744,-0.03235,-0.00209,0.11530,0.00000,-61.549,-0.040,2
54.1540,0.08593,-0.03165,-0.00209,0.12280,0.00000,-58.703,-0.040,2
54.2040,0.09462,-0.03088,-0.00209,0.13030,0.00000,-55.826,-0.040,2
54.2540,0.10348,-0.03007,-0.00209,0.13780,0.00000,-52.925,-0.039,2
54.3040,0.11249,-0.02921,-0.00209,0.14530,0.00000,-50.005,-0.038,2
54.3540,0.12163,-0.02831,-0.00209,0.15280,0.00000,-47.070,-0.037,2
54.4040,0.13088,-0.02739,-0.00209,0.16030,0.00000,-44.122,-0.035,2
54.4540,0.14022,-0.02645,-0.00209,0.16780,0.00000,-41.165,-0.033,2
54.5040,0.14963,-0.02548,-0.00209,0.17530,0.00000,-38.200,-0.030,2
54.5540,0.15908,-0.02449,-0.00209,0.18280,0.00000,-35.230,-0.028,2
54.6040,0.16856,-0.02348,-0.00209,0.19030,0.00000,-32.254,-0.025,2
54.6540,0.17804,-0.02245,-0.00209,0.19780,0.00000,-29.275,-0.022,2
54.7040,0.18750,-0.02140,-0.00209,0.20530,0.00000,-26.293,-0.018,2
54.7540,0.19693,-0.02033,-0.00208,0.21280,0.00000,-23.308,-0.015,2
54.8040,0.20631,-0.01924,-0.00208,0.22030,0.00000,-20.321,-0.011,2
54.8540,0.21562,-0.01812,-0.00208,0.22780,0.00000,-17.333,-0.008,2
54.9040,0.22486,-0.01699,-0.00208,0.23530,0.00000,-14.445,-0.004,2
54.9540,0.23401,-0.01582,-0.00208,0.24280,0.00000,-11.894,-0.000,2
55.0040,0.24305,-0.01462,-0.00208,0.25030,0.00000,-9.768,0.004,2
55.0540,0.25196,-0.01339,-0.00208,0.25780,0.00000,-8.012,0.008,2
55.1040,0.26075,-0.01214,-0.00208,0.26530,0.00000,-6.572,0.013,2
55.1540,0.26941,-0.01091,-0.00208,0.27280,0.00000,-5.393,0.016,2
55.2040,0.27794,-0.00970,-0.00208,0.28030,0.00000,-4.429,0.020,2
55.2540,0.28636,-0.00853,-0.00208,0.28780,0.00000,-3.639,0.023,2
55.3040,0.29466,-0.00741,-0.00208,0.29530,0.00000,-2.992,0.025,2
55.3540,0.30286,-0.00635,-0.00208,0.30280,0.00000,-2.462,0.028,2
55.4040,0.31097,-0.00535,-0.00208,0.31030,0.00000,-2.027,0.030,2
55.4540,0.31898,-0.00442,-0.00208,0.31780,0.00000,-1.670,0.031,2
55.5040,0.32691,-0.00356,-0.00208,0.32530,0.00000,-1.377,0.033,2
55.5540,0.33477,-0.00276,-0.00209,0.33280,0.00000,-1.136,0.034,2
55.6040,0.34256,-0.00203,-0.00209,0.34030,0.00000,-0.938,0.036,2
55.6540,0.35028,-0.00137,-0.00209,0.34780,0.00000,-0.776,0.037,2
55.7040,0.35796,-0.00078,-0.00209,0.35530,0.00000,-0.642,0.038,2
55.7540,0.36558,-0.00024,-0.00209,0.36280,0.00000,-0.532,0.039,2
55.8040,0.37315,0.00023,-0.00209,0.37030,0.00000,-0.441,0.039,2
55.8540,0.38068,0.00065,-0.00209,0.37780,0.00000,-0.366,0.040,2
55.9040,0.38819,0.00101,-0.00209,0.38530,0.00000,-0.305,0.040,2
55.9540,0.39566,0.00133,-0.00209,0.39280,0.00000,-0.254,0.041,2
56.0040,0.40311,0.00160,-0.00209,0.40030,0.00000,-0.212,0.041,2
56.0540,0.41055,0.00182,-0.00209,0.40780,0.00000,-0.177,0.041,2
56.1040,0.41798,0.00201,-0.00209,0.41530,0.00000,-0.149,0.041,2
56.1540,0.42538,0.00216,-0.00209,0.42280,0.00000,-0.125,0.042,2
56.2040,0.43277,0.00227,-0.00209,0.43030,0.00000,-0.105,0.042,2
56.2540,0.44016,0.00236,-0.00209,0.43780,0.00000,-0.089,0.042,2
56.3040,0.44754,0.00241,-0.00209,0.44530,0.00000,-0.075,0.042,2
56.3540,0.45494,0.00245,-0.00209,0.45280,0.00000,-0.064,0.042,2
56.4040,0.46232,0.00246,-0.00209,0.46030,0.00000,-0.055,0.043,2
56.4540,0.46970,0.00245,-0.00209,0.46780,0.00000,-0.047,0.043,2
56.5040,0.47707,0.00242,-0.00209,0.47530,0.00000,-0.040,0.044,2
56.5540,0.48446,0.00238,-0.00209,0.48280,0.00000,-0.034,0.044,2
56.6040,0.49184,0.00233,-0.00209,0.49030,0.00000,-0.030,0.044,2
56.6540,0.49922,0.00227,-0.00209,0.49780,0.00000,-0.026,0.044,2
56.7040,0.50662,0.00219,-0.00209,0.50530,0.00000,-0.022,0.044,2
56.7540,0.51402,0.00211,-0.00209,0.51280,0.00000,-0.019,0.044,2
56.8040,0.52142,0.00203,-0.00209,0.52030,0.00000,-0.017,0.044,2
56.8540,0.52883,0.00194,-0.00209,0.52780,0.00000,-0.015,0.044,2
56.9040,0.53625,0.00184,-0.00209,0.53530,0.00000,-0.013,0.044,2
56.9540,0.54366,0.00175,-0.00209,0.54280,0.00000,-0.011,0.044,2
57.0040,0.55109,0.00165,-0.00209,0.55030,0.00000,-0.010,0.044,2
57.0540,0.55852,0.00155,-0.00209,0.55780,0.00000,-0.008,0.044,2
57.1040,0.56595,0.00145,-0.00209,0.56530,0.00000,-0.007,0.044,2
57.1540,0.57340,0.00136,-0.00209,0.57280,0.00000,-0.006,0.044,2
57.2040,0.58084,0.00126,-0.00209,0.58030,0.00000,-0.006,0.044,2
57.2540,0.58828,0.00117,-0.00209,0.58780,0.00000,-0.005,0.044,2
57.3040,0.59574,0.00108,-0.00209,0.59530,0.00000,-0.004,0.044,2
57.3540,0.60321,0.00099,-0.00209,0.60280,0.00000,-0.003,0.044,2
57.4040,0.61067,0.00091,-0.00209,0.61030,0.00000,-0.003,0.044,2
57.4540,0.61813,0.00083,-0.00209,0.61780,0.00000,-0.002,0.044,2
57.5040,0.62560,0.00075,-0.00209,0.62530,0.00000,-0.002,0.043,2
57.5540,0.63309,0.00068,-0.00209,0.63280,0.00000,-0.002,0.043,2
57.6040,0.64057,0.00061,-0.00209,0.64030,0.00000,-0.001,0.043,2
57.6540,0.64806,0.00054,-0.00209,0.64780,0.00000,-0.001,0.044,2
57.7040,0.65555,0.00048,-0.00209,0.65530,0.00000,-0.001,0.044,2
57.7540,0.66303,0.00042,-0.00209,0.66280,0.00000,-0.001,0.044,2
57.8040,0.67052,0.00037,-0.00209,0.67030,0.00000,-0.000,0.044,2
57.8540,0.67801,0.00032,-0.00209,0.67780,0.00000,-0.000,0.043,2
57.9040,0.68551,0.00027,-0.00209,0.68530,0.00000,-0.000,0.043,2
57.9540,0.69301,0.00023,-0.00209,0.69280,0.00000,0.000,0.043,2
58.0040,0.70051,0.00019,-0.00209,0.70030,0.00000,0.000,0.044,2
58.0540,0.70801,0.00016,-0.00209,0.70780,0.00000,0.000,0.043,2
58.1040,0.71551,0.00012,-0.00209,0.71530,0.00000,0.000,0.043,2
58.1540,0.72301,0.00009,-0.00209,0.72280,0.00000,0.000,0.043,2
58.2040,0.73051,0.00007,-0.00209,0.73030,0.00000,0.001,0.043,2
58.2540,0.73802,0.00004,-0.00209,0.73780,0.00000,0.001,0.043,2
58.3040,0.74552,0.00002,-0.00209,0.74530,0.00000,0.001,0.043,2
58.3540,0.75303,0.00000,-0.00209,0.75280,0.00000,0.001,0.044,2
58.4040,0.76054,-0.00001,-0.00209,0.76030,0.00000,0.001,0.044,2
58.4540,0.76805,-0.00003,-0.00209,0.76780,0.00000,0.001,0.044,2
58.5040,0.77555,-0.00004,-0.00209,0.77530,0.00000,0.001,0.044,2
58.5540,0.78305,-0.00005,-0.00209,0.78280,0.00000,0.001,0.044,2
58.6040,0.79055,-0.00006,-0.00209,0.79030,0.00000,0.001,0.044,2
58.6540,0.79806,-0.00007,-0.00209,0.79780,0.00000,0.001,0.044,2
58.7040,0.80557,-0.00007,-0.00209,0.80530,0.00000,0.001,0.044,2
58.7540,0.81308,-0.00008,-0.00209,0.81280,0.00000,0.001,0.044,2
58.8040,0.82057,-0.00008,-0.00209,0.82030,0.00000,0.001,0.044,2
58.8540,0.82807,-0.00008,-0.00209,0.82780,0.00000,0.001,0.044,2
58.9040,0.83557,-0.00009,-0.00209,0.83530,0.00000,0.001,0.044,2
58.9540,0.84307,-0.00009,-0.00209,0.84280,0.00000,0.001,0.044,2
59.0040,0.85057,-0.00009,-0.00209,0.85030,0.00000,0.000,0.043,2
59.0540,0.85807,-0.00009,-0.00209,0.85780,0.00000,0.000,0.043,2
59.1040,0.86557,-0.00009,-0.00209,0.86530,0.00000,0.000,0.043,2
59.1540,0.87308,-0.00008,-0.00209,0.87280,0.00000,0.000,0.043,2
59.2040,0.88058,-0.00008,-0.00209,0.88030,0.00000,0.000,0.043,2
59.2540,0.88809,-0.00008,-0.00209,0.88780,0.00000,0.000,0.043,2
59.3040,0.89558,-0.00008,-0.00209,0.89530,0.00000,0.000,0.043,2
59.3540,0.90308,-0.00007,-0.00209,0.90280,0.00000,0.000,0.043,2
59.4040,0.91058,-0.00007,-0.00209,0.91030,0.00000,0.000,0.043,2
59.4540,0.91808,-0.00007,-0.00209,0.91780,0.00000,0.000,0.043,2
59.5040,0.92558,-0.00006,-0.00209,0.92530,0.00000,0.000,0.043,2
59.5540,0.93309,-0.00006,-0.00209,0.93280,0.00000,0.000,0.043,2
59.6040,0.94059,-0.00006,-0.00209,0.94030,0.00000,0.000,0.043,2
59.6540,0.94809,-0.00005,-0.00209,0.94780,0.00000,0.000,0.043,2
59.7040,0.95559,-0.00005,-0.00209,0.95530,0.00000,0.000,0.043,2
59.7540,0.96309,-0.00005,-0.00209,0.96280,0.00000,0.000,0.043,2
59.8040,0.97059,-0.00004,-0.00209,0.97030,0.00000,0.000,0.043,2
59.8540,0.97810,-0.00004,-0.00209,0.97780,0.00000,0.000,0.043,2
59.9040,0.98560,-0.00004,-0.00209,0.98530,0.00000,0.000,0.043,2
59.9540,0.99310,-0.00003,-0.00209,0.99280,0.00000,0.000,0.043,2
60.0040,1.00060,-0.00003,-0.00209,1.00000,0.00030,0.000,0.043,2
60.0540,1.00742,0.00057,-0.00209,1.00000,0.00780,0.037,0.056,2
60.1040,1.01319,0.00206,-0.00209,1.00000,0.01530,0.356,0.065,2
60.1540,1.01802,0.00438,-0.00209,1.00000,0.02280,1.117,0.061,2
60.2040,1.02199,0.00747,-0.00208,1.00000,0.03030,2.261,0.056,2
60.2540,1.02519,0.01126,-0.00208,1.00000,0.03780,3.722,0.052,2
60.3040,1.02770,0.01570,-0.00208,1.00000,0.04530,5.453,0.049,2
60.3540,1.02961,0.02071,-0.00208,1.00000,0.05280,7.410,0.046,2
60.4040,1.03097,0.02624,-0.00208,1.00000,0.06030,9.555,0.045,2
60.4540,1.03187,0.03223,-0.00208,1.00000,0.06780,11.855,0.045,2
60.5040,1.03236,0.03863,-0.00208,1.00000,0.07530,14.285,0.045,2
60.5540,1.03250,0.04538,-0.00208,1.00000,0.08280,16.821,0.046,2
60.6040,1.03238,0.05246,-0.00207,1.00000,0.09030,19.443,0.047,2
60.6540,1.03200,0.05981,-0.00207,1.00000,0.09780,22.138,0.049,2
60.7040,1.03143,0.06741,-0.00207,1.00000,0.10530,24.891,0.050,2
60.7540,1.03072,0.07523,-0.00207,1.00000,0.11280,27.691,0.052,2
60.8040,1.02989,0.08325,-0.00207,1.00000,0.12030,30.529,0.054,2
60.8540,1.02897,0.09143,-0.00207,1.00000,0.12780,33.399,0.056,2
60.9040,1.02798,0.09978,-0.00207,1.00000,0.13530,36.293,0.058,2
60.9540,1.02694,0.10826,-0.00207,1.00000,0.14280,39.206,0.059,2
61.0040,1.02587,0.11686,-0.00207,1.00000,0.15030,42.135,0.060,2
61.0540,1.02477,0.12558,-0.00206,1.00000,0.15780,45.076,0.062,2
61.1040,1.02367,0.13438,-0.00206,1.00000,0.16530,48.026,0.063,2
61.1540,1.02257,0.14327,-0.00206,1.00000,0.17280,50.983,0.064,2
61.2040,1.02148,0.15223,-0.00206,1.00000,0.18030,53.946,0.065,2
61.2540,1.02038,0.16123,-0.00206,1.00000,0.18780,56.913,0.066,2
61.3040,1.01928,0.17027,-0.00206,1.00000,0.19530,59.884,0.067,2
61.3540,1.01818,0.17933,-0.00206,1.00000,0.20280,62.857,0.068,2
61.4040,1.01709,0.18839,-0.00206,1.00000,0.21030,65.832,0.069,2
61.4540,1.01598,0.19744,-0.00206,1.00000,0.21780,68.809,0.070,2
61.5040,1.01486,0.20647,-0.00206,1.00000,0.22530,71.788,0.070,2
61.5540,1.01375,0.21545,-0.00206,1.00000,0.23280,74.755,0.071,2
61.6040,1.01262,0.22437,-0.00207,1.00000,0.24030,77.438,0.071,2
61.6540,1.01147,0.23319,-0.00207,1.00000,0.24780,79.681,0.070,2
61.7040,1.01030,0.24190,-0.00207,1.00000,0.25530,81.539,0.069,2
61.7540,1.00913,0.25052,-0.00207,1.00000,0.26280,83.065,0.066,2
61.8040,1.00797,0.25905,-0.00207,1.00000,0.27030,84.315,0.062,2
61.8540,1.00686,0.26751,-0.00207,1.00000,0.27780,85.339,0.057,2
61.9040,1.00578,0.27590,-0.00207,1.00000,0.28530,86.177,0.052,2
61.9540,1.00476,0.28424,-0.00207,1.00000,0.29280,86.865,0.047,2
62.0040,1.00379,0.29252,-0.00207,1.00000,0.30030,87.428,0.042,2
62.0540,1.00289,0.30075,-0.00207,1.00000,0.30780,87.891,0.037,2
62.1040,1.00205,0.30894,-0.00207,1.00000,0.31530,88.271,0.033,2
62.1540,1.00127,0.31709,-0.00207,1.00000,0.32280,88.582,0.028,2
62.2040,1.00056,0.32519,-0.00208,1.00000,0.33030,88.838,0.024,2
62.2540,0.99992,0.33325,-0.00208,1.00000,0.33780,89.049,0.020,2
62.3040,0.99935,0.34127,-0.00208,1.00000,0.34530,89.222,0.017,2
62.3540,0.99885,0.34926,-0.00208,1.00000,0.35280,89.364,0.014,2
62.4040,0.99840,0.35721,-0.00208,1.00000,0.36030,89.481,0.011,2
62.4540,0.99800,0.36512,-0.00208,1.00000,0.36780,89.577,0.008,2
62.5040,0.99766,0.37301,-0.00208,1.00000,0.37530,89.656,0.006,2
62.5540,0.99736,0.38086,-0.00208,1.00000,0.38280,89.721,0.004,2
62.6040,0.99711,0.38868,-0.00208,1.00000,0.39030,89.775,0.002,2
62.6540,0.99690,0.39647,-0.00208,1.00000,0.39780,89.819,0.000,2
62.7040,0.99673,0.40424,-0.00208,1.00000,0.40530,89.855,-0.001,2
62.7540,0.99660,0.41197,-0.00208,1.00000,0.41280,89.885,-0.002,2
62.8040,0.99649,0.41969,-0.00208,1.00000,0.42030,89.910,-0.004,2
62.8540,0.99642,0.42738,-0.00208,1.00000,0.42780,89.930,-0.005,2
62.9040,0.99639,0.43505,-0.00208,1.00000,0.43530,89.947,-0.005,2
62.9540,0.99638,0.44270,-0.00208,1.00000,0.44280,89.961,-0.006,2
63.0040,0.99638,0.45034,-0.00208,1.00000,0.45030,89.972,-0.007,2
63.0540,0.99641,0.45795,-0.00208,1.00000,0.45780,89.982,-0.007,2
63.1040,0.99645,0.46555,-0.00208,1.00000,0.46530,89.990,-0.008,2
63.1540,0.99652,0.47314,-0.00208,1.00000,0.47280,89.997,-0.008,2
63.2040,0.99659,0.48071,-0.00208,1.00000,0.48030,90.002,-0.009,2
63.2540,0.99666,0.48827,-0.00208,1.00000,0.48780,90.007,-0.009,2
63.3040,0.99675,0.49582,-0.00208,1.00000,0.49530,90.011,-0.009,2
63.3540,0.99685,0.50336,-0.00208,1.00000,0.50280,90.014,-0.010,2
63.4040,0.99697,0.51090,-0.00208,1.00000,0.51030,90.017,-0.010,2
63.4540,0.99710,0.51842,-0.00208,1.00000,0.51780,90.020,-0.010,2
63.5040,0.99721,0.52594,-0.00208,1.00000,0.52530,90.022,-0.010,2
63.5540,0.99732,0.53345,-0.00208,1.00000,0.53280,90.024,-0.010,2
63.6040,0.99745,0.54095,-0.00208,1.00000,0.54030,90.026,-0.010,2
63.6540,0.99757,0.54845,-0.00208,1.00000,0.54780,90.027,-0.010,2
63.7040,0.99769,0.55595,-0.00208,1.00000,0.55530,90.029,-0.011,2
63.7540,0.99779,0.56345,-0.00208,1.00000,0.56280,90.030,-0.011,2
63.8040,0.99790,0.57094,-0.00208,1.00000,0.57030,90.031,-0.011,2
63.8540,0.99801,0.57843,-0.00208,1.00000,0.57780,90.031,-0.011,2
63.9040,0.99810,0.58591,-0.00209,1.00000,0.58530,90.032,-0.011,2
63.9540,0.99820,0.59340,-0.00209,1.00000,0.59280,90.033,-0.011,2
64.0040,0.99830,0.60089,-0.00209,1.00000,0.60030,90.033,-0.011,2
64.0560,0.99840,0.60867,-0.00209,1.00000,0.60810,90.034,-0.011,2
64.1080,0.99850,0.61645,-0.00209,1.00000,0.61590,90.034,-0.011,2
64.1600,0.99859,0.62424,-0.00209,1.00000,0.62370,90.035,-0.011,2
64.2120,0.99868,0.63202,-0.00209,1.00000,0.63150,90.036,-0.011,2
64.2640,0.99875,0.63980,-0.00209,1.00000,0.63930,90.036,-0.011,2
64.3160,0.99881,0.64759,-0.00209,1.00000,0.64710,90.036,-0.011,2
64.3680,0.99888,0.65537,-0.00209,1.00000,0.65490,90.037,-0.011,2
64.4200,0.99893,0.66315,-0.00209,1.00000,0.66270,90.037,-0.011,2
64.4720,0.99898,0.67094,-0.00209,1.00000,0.67050,90.037,-0.011,2
64.5240,0.99904,0.67872,-0.00209,1.00000,0.67830,90.037,-0.011,2
64.5760,0.99908,0.68651,-0.00209,1.00000,0.68610,90.038,-0.011,2
64.6280,0.99911,0.69430,-0.00209,1.00000,0.69390,90.038,-0.011,2
64.6800,0.99913,0.70209,-0.00209,1.00000,0.70170,90.038,-0.011,2
64.7320,0.99917,0.70988,-0.00209,1.00000,0.70950,90.038,-0.011,2
64.7840,0.99921,0.71767,-0.00209,1.00000,0.71730,90.038,-0.011,2
64.8360,0.99923,0.72546,-0.00209,1.00000,0.72510,90.038,-0.011,2
64.8880,0.99924,0.73325,-0.00209,1.00000,0.73290,90.038,-0.011,2
64.9400,0.99926,0.74104,-0.00209,1.00000,0.74070,90.038,-0.011,2
64.9920,0.99927,0.74884,-0.00209,1.00000,0.74850,90.038,-0.011,2
65.0440,0.99928,0.75663,-0.00209,1.00000,0.75630,90.038,-0.011,2
65.0960,0.99927,0.76442,-0.00209,1.00000,0.76410,90.038,-0.011,2
65.1480,0.99928,0.77222,-0.00209,1.00000,0.77190,90.038,-0.011,2
65.2000,0.99929,0.78001,-0.00209,1.00000,0.77970,90.038,-0.011,2
65.2520,0.99930,0.78781,-0.00209,1.00000,0.78750,90.038,-0.011,2
65.3040,0.99930,0.79561,-0.00209,1.00000,0.79530,90.038,-0.011,2
65.3560,0.99930,0.80340,-0.00209,1.00000,0.80310,90.038,-0.011,2
65.4080,0.99930,0.81120,-0.00209,1.00000,0.81090,90.038,-0.011,2
65.4600,0.99930,0.81900,-0.00209,1.00000,0.81870,90.038,-0.011,2
65.5120,0.99931,0.82680,-0.00209,1.00000,0.82650,90.038,-0.011,2
65.5640,0.99931,0.83460,-0.00209,1.00000,0.83430,90.038,-0.011,2
65.6160,0.99930,0.84240,-0.00209,1.00000,0.84210,90.038,-0.011,2
65.6680,0.99930,0.85020,-0.00209,1.00000,0.84990,90.038,-0.011,2
65.7200,0.99929,0.85800,-0.00209,1.00000,0.85770,90.038,-0.011,2
65.7720,0.99929,0.86580,-0.00209,1.00000,0.86550,90.038,-0.011,2
65.8240,0.99929,0.87360,-0.00209,1.00000,0.87330,90.038,-0.011,2
65.8760,0.99930,0.88140,-0.00209,1.00000,0.88110,90.038,-0.011,2
65.9280,0.99931,0.88920,-0.00209,1.00000,0.88890,90.038,-0.011,2
65.9800,0.99931,0.89700,-0.00209,1.00000,0.89670,90.038,-0.011,2
66.0320,0.99930,0.90480,-0.00209,1.00000,0.90450,90.038,-0.011,2
66.0840,0.99930,0.91260,-0.00209,1.00000,0.91230,90.038,-0.011,2
66.1360,0.99930,0.92040,-0.00209,1.00000,0.92010,90.038,-0.011,2
66.1880,0.99929,0.92820,-0.00209,1.00000,0.92790,90.039,-0.011,2
