t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
115.7960,1.16652,0.39463,-0.01358,1.00000,0.36910,89.696,-0.035,4
115.8480,1.16282,0.40291,-0.01364,1.00000,0.37690,89.776,-0.035,4
115.9000,1.15908,0.41107,-0.01367,1.00000,0.38470,89.842,-0.035,4
115.9520,1.15529,0.41912,-0.01367,1.00000,0.39250,89.898,-0.035,4
116.0040,1.15146,0.42707,-0.01365,1.00000,0.40030,89.944,-0.035,4
116.0560,1.14761,0.43493,-0.01360,1.00000,0.40810,89.983,-0.034,4
116.1080,1.14373,0.44269,-0.01353,1.00000,0.41590,90.016,-0.034,4
116.1600,1.13981,0.45037,-0.01344,1.00000,0.42370,90.044,-0.034,4
116.2120,1.13587,0.45798,-0.01333,1.00000,0.43150,90.067,-0.034,4
116.2640,1.13191,0.46552,-0.01320,1.00000,0.43930,90.087,-0.034,4
116.3160,1.12792,0.47299,-0.01305,1.00000,0.44710,90.103,-0.033,4
116.3680,1.12391,0.48041,-0.01288,1.00000,0.45490,90.117,-0.033,4
116.4200,1.11990,0.48778,-0.01271,1.00000,0.46270,90.128,-0.033,4
116.4720,1.11587,0.49510,-0.01252,1.00000,0.47050,90.137,-0.033,4
116.5240,1.11185,0.50237,-0.01232,1.00000,0.47830,90.144,-0.033,4
116.5760,1.10784,0.50961,-0.01211,1.00000,0.48610,90.149,-0.033,4
116.6280,1.10382,0.51681,-0.01190,1.00000,0.49390,90.152,-0.032,4
116.6800,1.09979,0.52399,-0.01168,1.00000,0.50170,90.154,-0.032,4
116.7320,1.09576,0.53113,-0.01146,1.00000,0.50950,90.155,-0.032,4
116.7840,1.09174,0.53825,-0.01123,1.00000,0.51730,90.154,-0.032,4
116.8360,1.08772,0.54534,-0.01101,1.00000,0.52510,90.153,-0.031,4
116.8880,1.08370,0.55242,-0.01079,1.00000,0.53290,90.150,-0.031,4
116.9400,1.07971,0.55948,-0.01057,1.00000,0.54070,90.146,-0.031,4
116.9920,1.07574,0.56653,-0.01036,1.00000,0.54850,90.141,-0.030,4
117.0440,1.07178,0.57357,-0.01015,1.00000,0.55630,90.136,-0.030,4
117.0960,1.06783,0.58059,-0.00995,1.00000,0.56410,90.129,-0.029,4
117.1480,1.06389,0.58761,-0.00976,1.00000,0.57190,90.122,-0.029,4
117.2000,1.05998,0.59462,-0.00958,1.00000,0.57970,90.115,-0.028,4
117.2520,1.05609,0.60162,-0.00941,1.00000,0.58750,90.106,-0.028,4
117.3040,1.05221,0.60862,-0.00924,1.00000,0.59530,90.097,-0.027,4
117.3560,1.04836,0.61563,-0.00909,1.00000,0.60310,90.088,-0.026,4
117.4080,1.04452,0.62262,-0.00895,1.00000,0.61090,90.078,-0.025,4
117.4600,1.04070,0.62963,-0.00882,1.00000,0.61870,90.068,-0.025,4
117.5120,1.03689,0.63663,-0.00870,1.00000,0.62650,90.058,-0.024,4
117.5640,1.03308,0.64363,-0.00860,1.00000,0.63430,90.047,-0.023,4
117.6160,1.02928,0.65064,-0.00850,1.00000,0.64210,90.037,-0.022,4
117.6680,1.02548,0.65766,-0.00842,1.00000,0.64990,90.026,-0.021,4
117.7200,1.02171,0.66468,-0.00834,1.00000,0.65770,90.015,-0.020,4
117.7720,1.01795,0.67170,-0.00827,1.00000,0.66550,90.004,-0.019,4
117.8240,1.01419,0.67874,-0.00822,1.00000,0.67330,89.993,-0.018,4
117.8760,1.01046,0.68578,-0.00817,1.00000,0.68110,89.982,-0.016,4
117.9280,1.00676,0.69283,-0.00813,1.00000,0.68890,89.972,-0.015,4
117.9800,1.00309,0.69989,-0.00809,1.00000,0.69670,89.962,-0.014,4
118.0320,0.99945,0.70697,-0.00806,1.00000,0.70450,89.952,-0.013,4
118.0840,0.99585,0.71405,-0.00803,1.00000,0.71230,89.942,-0.011,4
118.1360,0.99229,0.72114,-0.00800,1.00000,0.72010,89.933,-0.010,4
118.1880,0.98876,0.72824,-0.00797,1.00000,0.72790,89.924,-0.009,4
118.2400,0.98529,0.73536,-0.00794,1.00000,0.73570,89.916,-0.007,4
118.2920,0.98186,0.74249,-0.00790,1.00000,0.74350,89.908,-0.006,4
118.3440,0.97850,0.74963,-0.00786,1.00000,0.75130,89.901,-0.004,4
118.3960,0.97519,0.75678,-0.00782,1.00000,0.75910,89.894,-0.003,4
118.4480,0.97195,0.76395,-0.00776,1.00000,0.76690,89.889,-0.001,4
118.5000,0.96878,0.77113,-0.00770,1.00000,0.77470,89.884,0.001,4
118.5520,0.96570,0.77832,-0.00762,1.00000,0.78250,89.880,0.002,4
118.6040,0.96271,0.78552,-0.00754,1.00000,0.79030,89.876,0.004,4
118.6560,0.95982,0.79274,-0.00743,1.00000,0.79810,89.874,0.006,4
118.7080,0.95704,0.79998,-0.00731,1.00000,0.80590,89.872,0.007,4
118.7600,0.95435,0.80722,-0.00717,1.00000,0.81370,89.872,0.009,4
118.8120,0.95178,0.81448,-0.00701,1.00000,0.82150,89.872,0.011,4
118.8640,0.94932,0.82175,-0.00684,1.00000,0.82930,89.873,0.012,4
118.9160,0.94700,0.82904,-0.00664,1.00000,0.83710,89.876,0.014,4
118.9680,0.94480,0.83634,-0.00641,1.00000,0.84490,89.879,0.016,4
119.0200,0.94276,0.84365,-0.00617,1.00000,0.85270,89.884,0.018,4
119.0720,0.94085,0.85097,-0.00589,1.00000,0.86050,89.889,0.019,4
119.1240,0.93910,0.85831,-0.00560,1.00000,0.86830,89.895,0.021,4
119.1760,0.93751,0.86566,-0.00527,1.00000,0.87610,89.902,0.022,4
119.2280,0.93607,0.87303,-0.00492,1.00000,0.88390,89.910,0.024,4
119.2800,0.93479,0.88040,-0.00455,1.00000,0.89170,89.919,0.025,4
119.3320,0.93365,0.88779,-0.00415,1.00000,0.89950,89.928,0.026,4
119.3840,0.93264,0.89520,-0.00372,1.00000,0.90730,89.938,0.028,4
119.4360,0.93175,0.90261,-0.00326,1.00000,0.91510,89.949,0.029,4
119.4880,0.93099,0.91004,-0.00279,1.00000,0.92290,89.961,0.030,4
119.5400,0.93038,0.91748,-0.00228,1.00000,0.93070,89.973,0.030,4
119.5920,0.92993,0.92493,-0.00175,1.00000,0.93850,89.985,0.031,4
119.6440,0.92962,0.93240,-0.00120,1.00000,0.94630,89.998,0.032,4
119.6960,0.92946,0.93988,-0.00063,1.00000,0.95410,90.011,0.032,4
119.7480,0.92946,0.94737,-0.00003,1.00000,0.96190,90.024,0.032,4
119.8000,0.92961,0.95487,0.00058,1.00000,0.96970,90.038,0.032,4
119.8520,0.92991,0.96239,0.00121,1.00000,0.97750,90.051,0.032,4
119.9040,0.93035,0.96992,0.00185,1.00000,0.98530,90.065,0.031,4
119.9560,0.93093,0.97746,0.00251,1.00000,0.99310,90.079,0.031,4
120.0080,0.93166,0.98502,0.00318,0.99910,1.00000,90.092,0.030,4
120.0600,0.93252,0.99256,0.00386,0.99130,1.00000,90.113,0.029,4
120.1120,0.93275,0.99919,0.00454,0.98350,1.00000,90.498,0.054,4
120.1640,0.93209,1.00457,0.00523,0.97570,1.00000,91.359,0.060,4
120.2160,0.93063,1.00881,0.00593,0.96790,1.00000,92.626,0.050,4
120.2680,0.92847,1.01202,0.00662,0.96010,1.00000,94.229,0.039,4
120.3200,0.92570,1.01429,0.00731,0.95230,1.00000,96.105,0.030,4
120.3720,0.92242,1.01574,0.00799,0.94450,1.00000,98.205,0.022,4
120.4240,0.91871,1.01647,0.00866,0.93670,1.00000,100.489,0.015,4
120.4760,0.91464,1.01658,0.00932,0.92890,1.00000,102.924,0.010,4
120.5280,0.91028,1.01617,0.00997,0.92110,1.00000,105.485,0.006,4
120.5800,0.90570,1.01533,0.01060,0.91330,1.00000,108.148,0.003,4
120.6320,0.90094,1.01415,0.01121,0.90550,1.00000,110.896,0.001,4
120.6840,0.89604,1.01272,0.01180,0.89770,1.00000,113.714,-0.000,4
120.7360,0.89103,1.01111,0.01236,0.88990,1.00000,116.590,-0.000,4
120.7880,0.88593,1.00937,0.01290,0.88210,1.00000,119.513,0.000,4
120.8400,0.88077,1.00758,0.01341,0.87430,1.00000,122.475,0.001,4
120.8920,0.87557,1.00579,0.01388,0.86650,1.00000,125.468,0.003,4
120.9440,0.87033,1.00403,0.01432,0.85870,1.00000,128.486,0.005,4
120.9960,0.86504,1.00234,0.01473,0.85090,1.00000,131.525,0.006,4
121.0480,0.85972,1.00075,0.01510,0.84310,1.00000,134.580,0.008,4
121.1000,0.85437,0.99929,0.01543,0.83530,1.00000,137.648,0.009,4
121.1520,0.84898,0.99796,0.01571,0.82750,1.00000,140.726,0.010,4
121.2040,0.84354,0.99677,0.01596,0.81970,1.00000,143.811,0.011,4
121.2560,0.83804,0.99573,0.01617,0.81190,1.00000,146.903,0.011,4
121.3080,0.83247,0.99483,0.01633,0.80410,1.00000,149.998,0.010,4
121.3600,0.82683,0.99406,0.01645,0.79630,1.00000,153.097,0.009,4
121.4120,0.82112,0.99341,0.01652,0.78850,1.00000,156.197,0.007,4
121.4640,0.81535,0.99287,0.01655,0.78070,1.00000,159.300,0.005,4
121.5160,0.80952,0.99243,0.01654,0.77290,1.00000,162.404,0.001,4
121.5680,0.80362,0.99206,0.01648,0.76510,1.00000,165.479,-0.003,4
121.6200,0.79766,0.99175,0.01638,0.75730,1.00000,168.145,-0.007,4
121.6720,0.79163,0.99149,0.01623,0.74950,1.00000,170.327,-0.012,4
121.7240,0.78554,0.99127,0.01604,0.74170,1.00000,172.108,-0.018,4
121.7760,0.77939,0.99111,0.01581,0.73390,1.00000,173.565,-0.024,4
121.8280,0.77318,0.99100,0.01554,0.72610,1.00000,174.757,-0.031,4
121.8800,0.76693,0.99095,0.01523,0.71830,1.00000,175.732,-0.039,4
121.9320,0.76064,0.99096,0.01489,0.71050,1.00000,176.531,-0.047,4
121.9840,0.75432,0.99103,0.01450,0.70270,1.00000,177.184,-0.056,4
122.0360,0.74798,0.99115,0.01408,0.69490,1.00000,177.719,-0.065,4
122.0880,0.74161,0.99134,0.01364,0.68710,1.00000,178.158,-0.074,4
122.1400,0.73522,0.99158,0.01316,0.67930,1.00000,178.517,-0.083,4
122.1920,0.72883,0.99189,0.01265,0.67150,1.00000,178.812,-0.093,4
122.2440,0.72242,0.99225,0.01212,0.66370,1.00000,179.055,-0.103,4
122.2960,0.71601,0.99267,0.01156,0.65590,1.00000,179.254,-0.113,4
122.3480,0.70958,0.99314,0.01098,0.64810,1.00000,179.418,-0.123,4
122.4000,0.70313,0.99367,0.01039,0.64030,1.00000,179.552,-0.133,4
122.4520,0.69667,0.99424,0.00978,0.63250,1.00000,179.663,-0.143,4
122.5040,0.69019,0.99487,0.00916,0.62470,1.00000,179.755,-0.153,4
122.5560,0.68371,0.99553,0.00853,0.61690,1.00000,179.830,-0.162,4
122.6080,0.67720,0.99624,0.00789,0.60910,1.00000,179.892,-0.171,4
122.6600,0.67068,0.99699,0.00724,0.60130,1.00000,179.943,-0.179,4
122.7120,0.66415,0.99777,0.00660,0.59350,1.00000,179.985,-0.187,4
122.7640,0.65761,0.99844,0.00595,0.58570,1.00000,-179.916,-0.195,4
122.8160,0.65101,0.99690,0.00532,0.57790,1.00000,-178.485,-0.210,4
122.8680,0.64451,0.99624,0.00475,0.57010,1.00000,-178.071,-0.222,4
122.9200,0.63802,0.99609,0.00418,0.56230,1.00000,-178.244,-0.214,4
122.9720,0.63149,0.99613,0.00361,0.55450,1.00000,-178.516,-0.215,4
123.0240,0.62493,0.99637,0.00305,0.54670,1.00000,-178.764,-0.219,4
123.0760,0.61833,0.99680,0.00251,0.53890,1.00000,-178.967,-0.223,4
123.1280,0.61172,0.99737,0.00197,0.53110,1.00000,-179.133,-0.227,4
123.1800,0.60508,0.99808,0.00145,0.52330,1.00000,-179.269,-0.231,4
123.2320,0.59842,0.99889,0.00094,0.51550,1.00000,-179.381,-0.234,4
123.2840,0.59174,0.99980,0.00046,0.50770,1.00000,-179.474,-0.237,4
123.3360,0.58504,1.00078,-0.00001,0.49990,1.00000,-179.551,-0.240,4
123.3880,0.57834,1.00181,-0.00045,0.49210,1.00000,-179.616,-0.242,4
123.4400,0.57166,1.00289,-0.00087,0.48430,1.00000,-179.670,-0.244,4
123.4920,0.56499,1.00400,-0.00126,0.47650,1.00000,-179.716,-0.245,4
123.5440,0.55835,1.00513,-0.00163,0.46870,1.00000,-179.755,-0.246,4
123.5960,0.55175,1.00626,-0.00197,0.46090,1.00000,-179.790,-0.246,4
123.6480,0.54520,1.00740,-0.00228,0.45310,1.00000,-179.820,-0.247,4
123.7000,0.53871,1.00852,-0.00257,0.44530,1.00000,-179.847,-0.246,4
123.7520,0.53229,1.00962,-0.00282,0.43750,1.00000,-179.872,-0.246,4
123.8040,0.52595,1.01069,-0.00305,0.42970,1.00000,-179.894,-0.245,4
123.8560,0.51969,1.01172,-0.00325,0.42190,1.00000,-179.915,-0.244,4
123.9080,0.51352,1.01272,-0.00343,0.41410,1.00000,-179.936,-0.243,4
123.9600,0.50744,1.01367,-0.00358,0.40630,1.00000,-179.955,-0.242,4
124.0120,0.50148,1.01457,-0.00370,0.39850,1.00000,-179.974,-0.241,4
124.0640,0.49562,1.01541,-0.00380,0.39070,1.00000,-179.993,-0.240,4
124.1160,0.48987,1.01640,-0.00387,0.38290,1.00000,179.902,-0.240,4
124.1680,0.48424,1.01981,-0.00390,0.37510,1.00000,178.465,-0.257,4
124.2200,0.47869,1.02222,-0.00385,0.36730,1.00000,178.125,-0.267,4
124.2720,0.47322,1.02408,-0.00379,0.35950,1.00000,178.188,-0.241,4
124.3240,0.46788,1.02564,-0.00373,0.35170,1.00000,178.433,-0.232,4
124.3760,0.46266,1.02689,-0.00366,0.34390,1.00000,178.683,-0.231,4
124.4280,0.45757,1.02784,-0.00359,0.33610,1.00000,178.883,-0.232,4
124.4800,0.45261,1.02854,-0.00351,0.32830,1.00000,179.042,-0.233,4
124.5320,0.44777,1.02901,-0.00342,0.32050,1.00000,179.167,-0.236,4
124.5840,0.44307,1.02927,-0.00334,0.31270,1.00000,179.266,-0.239,4
124.6360,0.43851,1.02935,-0.00325,0.30490,1.00000,179.343,-0.244,4
124.6880,0.43408,1.02926,-0.00316,0.29710,1.00000,179.403,-0.249,4
124.7400,0.42979,1.02902,-0.00308,0.28930,1.00000,179.449,-0.256,4
124.7920,0.42564,1.02864,-0.00301,0.28150,1.00000,179.485,-0.264,4
124.8440,0.42163,1.02814,-0.00294,0.27370,1.00000,179.512,-0.273,4
124.8960,0.41774,1.02752,-0.00288,0.26590,1.00000,179.532,-0.283,4
124.9480,0.41399,1.02681,-0.00283,0.25810,1.00000,179.547,-0.294,4
125.0000,0.41035,1.02600,-0.00279,0.25030,1.00000,179.560,-0.307,4
125.0520,0.40684,1.02510,-0.00277,0.24250,1.00000,179.570,-0.320,4
125.1040,0.40344,1.02413,-0.00276,0.23470,1.00000,179.578,-0.335,4
125.1560,0.40015,1.02308,-0.00277,0.22690,1.00000,179.587,-0.351,4
125.2080,0.39694,1.02197,-0.00281,0.21910,1.00000,179.596,-0.368,4
125.2600,0.39383,1.02080,-0.00286,0.21130,1.00000,179.606,-0.385,4
125.3120,0.39079,1.01957,-0.00293,0.20350,1.00000,179.618,-0.404,4
125.3640,0.38783,1.01829,-0.00302,0.19570,1.00000,179.632,-0.423,4
125.4160,0.38491,1.01696,-0.00314,0.18790,1.00000,179.648,-0.442,4
125.4680,0.38204,1.01559,-0.00329,0.18010,1.00000,179.667,-0.462,4
125.5200,0.37921,1.01418,-0.00345,0.17230,1.00000,179.690,-0.481,4
125.5720,0.37638,1.01274,-0.00365,0.16450,1.00000,179.715,-0.501,4
125.6240,0.37354,1.01127,-0.00387,0.15670,1.00000,179.745,-0.519,4
125.6760,0.37068,1.00977,-0.00411,0.14890,1.00000,179.777,-0.537,4
125.7280,0.36778,1.00825,-0.00439,0.14110,1.00000,179.813,-0.554,4
125.7800,0.36483,1.00671,-0.00469,0.13330,1.00000,179.852,-0.570,4
125.8320,0.36182,1.00516,-0.00501,0.12550,1.00000,179.895,-0.584,4
125.8840,0.35872,1.00360,-0.00536,0.11770,1.00000,179.940,-0.596,4
125.9360,0.35551,1.00204,-0.00573,0.10990,1.00000,179.987,-0.607,4
125.9880,0.35218,0.99943,-0.00612,0.10210,1.00000,-179.448,-0.611,4
126.0400,0.34866,0.99545,-0.00654,0.09430,1.00000,-177.782,-0.716,4
126.0920,0.34492,0.99324,-0.00702,0.08650,1.00000,-176.238,-0.816,4
126.1440,0.34101,0.99086,-0.00758,0.07870,1.00000,-174.755,-0.607,4
126.1960,0.33689,0.98857,-0.00819,0.07090,1.00000,-174.944,-0.638,4
126.2480,0.33251,0.98673,-0.00879,0.06310,1.00000,-175.616,-0.627,4
126.3000,0.32785,0.98534,-0.00939,0.05530,1.00000,-176.162,-0.602,4
126.3520,0.32291,0.98433,-0.00998,0.04750,1.00000,-176.630,-0.577,4
126.4040,0.31768,0.98360,-0.01057,0.03970,1.00000,-177.047,-0.553,4
126.4560,0.31215,0.98310,-0.01114,0.03190,1.00000,-177.415,-0.529,4
126.5080,0.30631,0.98277,-0.01170,0.02410,1.00000,-177.739,-0.506,4
126.5600,0.30013,0.98256,-0.01224,0.01630,1.00000,-178.023,-0.482,4
126.6120,0.29361,0.98244,-0.01276,0.00850,1.00000,-178.270,-0.459,4
126.6640,0.28673,0.98238,-0.01326,0.00070,1.00000,-178.483,-0.436,4
126.7160,0.27948,0.98229,-0.01373,0.00000,0.99290,-178.645,-0.412,4
126.7680,0.27187,0.98136,-0.01416,0.00000,0.98510,-178.413,-0.365,4
126.8200,0.26387,0.97934,-0.01456,0.00000,0.97730,-177.814,-0.317,4
126.8720,0.25550,0.97629,-0.01492,0.00000,0.96950,-176.803,-0.274,4
126.9240,0.24676,0.97225,-0.01523,0.00000,0.96170,-175.401,-0.236,4
126.9760,0.23763,0.96728,-0.01551,0.00000,0.95390,-173.677,-0.202,4
127.0280,0.22815,0.96144,-0.01574,0.00000,0.94610,-171.691,-0.171,4
127.0800,0.21829,0.95481,-0.01593,0.00000,0.93830,-169.495,-0.142,4
127.1320,0.20812,0.94746,-0.01607,0.00000,0.93050,-167.126,-0.116,4
127.1840,0.19774,0.93948,-0.01617,0.00000,0.92270,-164.616,-0.093,4
127.2360,0.18730,0.93099,-0.01622,0.00000,0.91490,-161.991,-0.071,4
127.2880,0.17692,0.92208,-0.01623,0.00000,0.90710,-159.272,-0.052,4
127.3400,0.16666,0.91285,-0.01619,0.00000,0.89930,-156.475,-0.035,4
127.3920,0.15661,0.90338,-0.01611,0.00000,0.89150,-153.615,-0.020,4
127.4440,0.14681,0.89377,-0.01598,0.00000,0.88370,-150.704,-0.007,4
127.4960,0.13730,0.88408,-0.01581,0.00000,0.87590,-147.752,0.005,4
127.5480,0.12811,0.87438,-0.01560,0.00000,0.86810,-144.768,0.015,4
127.6000,0.11927,0.86473,-0.01534,0.00000,0.86030,-141.759,0.023,4
127.6520,0.11079,0.85517,-0.01505,0.00000,0.85250,-138.730,0.029,4
127.7040,0.10269,0.84576,-0.01471,0.00000,0.84470,-135.685,0.034,4
127.7560,0.09496,0.83652,-0.01433,0.00000,0.83690,-132.629,0.038,4
127.8080,0.08757,0.82748,-0.01392,0.00000,0.82910,-129.565,0.040,4
127.8600,0.08053,0.81867,-0.01348,0.00000,0.82130,-126.494,0.041,4
127.9120,0.07383,0.81009,-0.01300,0.00000,0.81350,-123.420,0.041,4
127.9640,0.06746,0.80176,-0.01249,0.00000,0.80570,-120.341,0.040,4
128.0160,0.06142,0.79367,-0.01195,0.00000,0.79790,-117.260,0.039,4
128.0660,0.05590,0.78613,-0.01141,0.00000,0.79040,-114.296,0.036,4
128.1160,0.05063,0.77881,-0.01085,0.00000,0.78290,-111.331,0.034,4
128.1660,0.04561,0.77171,-0.01026,0.00000,0.77540,-108.364,0.030,4
128.2160,0.04081,0.76481,-0.00966,0.00000,0.76790,-105.411,0.027,4
128.2660,0.03623,0.75808,-0.00904,0.00000,0.76040,-102.718,0.024,4
128.3160,0.03187,0.75149,-0.00841,0.00000,0.75290,-100.450,0.020,4
128.3660,0.02770,0.74500,-0.00777,0.00000,0.74540,-98.585,0.017,4
128.4160,0.02373,0.73857,-0.00712,0.00000,0.73790,-97.051,0.015,4
128.4660,0.01994,0.73216,-0.00646,0.00000,0.73040,-95.788,0.013,4
128.5160,0.01634,0.72576,-0.00580,0.00000,0.72290,-94.748,0.011,4
128.5660,0.01294,0.71935,-0.00514,0.00000,0.71540,-93.891,0.010,4
128.6160,0.00974,0.71292,-0.00448,0.00000,0.70790,-93.184,0.009,4
128.6660,0.00674,0.70646,-0.00382,0.00000,0.70040,-92.602,0.008,4
128.7160,0.00397,0.69997,-0.00317,0.00000,0.69290,-92.122,0.007,4
128.7660,0.00141,0.69344,-0.00253,0.00000,0.68540,-91.726,0.007,4
128.8160,-0.00094,0.68687,-0.00190,0.00000,0.67790,-91.399,0.007,4
128.8660,-0.00309,0.68026,-0.00127,0.00000,0.67040,-91.130,0.007,4
128.9160,-0.00504,0.67362,-0.00067,0.00000,0.66290,-90.907,0.007,4
128.9660,-0.00677,0.66693,-0.00008,0.00000,0.65540,-90.724,0.007,4
129.0160,-0.00829,0.66022,0.00049,0.00000,0.64790,-90.572,0.008,4
129.0660,-0.00960,0.65347,0.00104,0.00000,0.64040,-90.447,0.008,4
129.1160,-0.01071,0.64669,0.00156,0.00000,0.63290,-90.343,0.008,4
129.1660,-0.01163,0.63988,0.00206,0.00000,0.62540,-90.258,0.008,4
129.2160,-0.01236,0.63304,0.00254,0.00000,0.61790,-90.188,0.008,4
129.2660,-0.01292,0.62617,0.00298,0.00000,0.61040,-90.130,0.008,4
129.3160,-0.01331,0.61928,0.00340,0.00000,0.60290,-90.082,0.008,4
129.3660,-0.01353,0.61236,0.00379,0.00000,0.59540,-90.043,0.007,4
129.4160,-0.01359,0.60541,0.00414,0.00000,0.58790,-90.011,0.007,4
129.4660,-0.01348,0.59844,0.00447,0.00000,0.58040,-89.984,0.006,4
129.5160,-0.01324,0.59143,0.00476,0.00000,0.57290,-89.963,0.006,4
129.5660,-0.01289,0.58441,0.00501,0.00000,0.56540,-89.945,0.005,4
129.6160,-0.01242,0.57735,0.00524,0.00000,0.55790,-89.930,0.004,4
129.6660,-0.01185,0.57027,0.00542,0.00000,0.55040,-89.918,0.003,4
129.7160,-0.01120,0.56315,0.00558,0.00000,0.54290,-89.909,0.001,4
129.7660,-0.01047,0.55600,0.00570,0.00000,0.53540,-89.901,0.000,4
129.8160,-0.00968,0.54883,0.00579,0.00000,0.52790,-89.895,-0.001,4
129.8660,-0.00883,0.54162,0.00584,0.00000,0.52040,-89.890,-0.003,4
129.9160,-0.00791,0.53437,0.00586,0.00000,0.51290,-89.887,-0.004,4
129.9660,-0.00696,0.52709,0.00585,0.00000,0.50540,-89.883,-0.006,4
130.0160,-0.00599,0.51977,0.00581,0.00000,0.49790,-89.881,-0.008,4
130.0660,-0.00500,0.51242,0.00574,0.00000,0.49040,-89.879,-0.009,4
130.1160,-0.00399,0.50502,0.00564,0.00000,0.48290,-89.877,-0.011,4
130.1660,-0.00297,0.49759,0.00551,0.00000,0.47540,-89.876,-0.013,4
130.2160,-0.00198,0.49011,0.00536,0.00000,0.46790,-89.875,-0.015,4
130.2660,-0.00100,0.48259,0.00519,0.00000,0.46040,-89.874,-0.016,4
130.3160,-0.00005,0.47503,0.00499,0.00000,0.45290,-89.873,-0.018,4
130.3660,0.00089,0.46743,0.00476,0.00000,0.44540,-89.872,-0.020,4
130.4160,0.00178,0.45978,0.00452,0.00000,0.43790,-89.871,-0.021,4
130.4660,0.00265,0.45209,0.00426,0.00000,0.43040,-89.870,-0.023,4
130.5160,0.00348,0.44436,0.00399,0.00000,0.42290,-89.870,-0.024,4
130.5660,0.00427,0.43658,0.00370,0.00000,0.41540,-89.869,-0.026,4
130.6160,0.00500,0.42876,0.00340,0.00000,0.40790,-89.868,-0.027,4
130.6660,0.00567,0.42090,0.00309,0.00000,0.40040,-89.867,-0.028,4
130.7160,0.00628,0.41299,0.00277,0.00000,0.39290,-89.866,-0.029,4
130.7660,0.00681,0.40505,0.00245,0.00000,0.38540,-89.865,-0.030,4
130.8160,0.00727,0.39706,0.00212,0.00000,0.37790,-89.865,-0.031,4
130.8660,0.00767,0.38903,0.00178,0.00000,0.37040,-89.864,-0.032,4
130.9160,0.00801,0.38096,0.00145,0.00000,0.36290,-89.864,-0.033,4
130.9660,0.00827,0.37286,0.00112,0.00000,0.35540,-89.863,-0.033,4
131.0160,0.00848,0.36472,0.00079,0.00000,0.34790,-89.863,-0.034,4
131.0660,0.00860,0.35655,0.00047,0.00000,0.34040,-89.863,-0.034,4
131.1160,0.00866,0.34835,0.00015,0.00000,0.33290,-89.863,-0.034,4
131.1660,0.00864,0.34011,-0.00015,0.00000,0.32540,-89.863,-0.034,4
131.2160,0.00855,0.33185,-0.00045,0.00000,0.31790,-89.864,-0.034,4
131.2660,0.00840,0.32356,-0.00073,0.00000,0.31040,-89.865,-0.034,4
131.3160,0.00819,0.31525,-0.00100,0.00000,0.30290,-89.866,-0.034,4
131.3660,0.00792,0.30692,-0.00126,0.00000,0.29540,-89.867,-0.034,4
131.4160,0.00761,0.29857,-0.00150,0.00000,0.28790,-89.868,-0.034,4
131.4660,0.00727,0.29021,-0.00172,0.00000,0.28040,-89.870,-0.034,4
131.5160,0.00689,0.28183,-0.00192,0.00000,0.27290,-89.871,-0.033,4
131.5660,0.00649,0.27345,-0.00211,0.00000,0.26540,-89.873,-0.033,4
131.6160,0.00608,0.26505,-0.00227,0.00000,0.25790,-89.875,-0.033,4
131.6660,0.00565,0.25665,-0.00242,0.00000,0.25040,-89.877,-0.032,4
131.7160,0.00519,0.24825,-0.00254,0.00000,0.24290,-89.879,-0.032,4
131.7660,0.00472,0.23985,-0.00264,0.00000,0.23540,-89.881,-0.031,4
131.8160,0.00425,0.23146,-0.00271,0.00000,0.22790,-89.884,-0.031,4
131.8660,0.00375,0.22307,-0.00277,0.00000,0.22040,-89.886,-0.031,4
131.9160,0.00325,0.21469,-0.00280,0.00000,0.21290,-89.889,-0.030,4
131.9660,0.00276,0.20632,-0.00280,0.00000,0.20540,-89.891,-0.030,4
132.0160,0.00228,0.19797,-0.00279,0.00000,0.19790,-89.894,-0.029,4
132.0660,0.00183,0.18963,-0.00275,0.00000,0.19040,-89.897,-0.029,4
132.1160,0.00139,0.18131,-0.00269,0.00000,0.18290,-89.900,-0.029,4
132.1660,0.00097,0.17302,-0.00261,0.00000,0.17540,-89.903,-0.028,4
132.2160,0.00059,0.16475,-0.00251,0.00000,0.16790,-89.905,-0.028,4
132.2660,0.00025,0.15650,-0.00238,0.00000,0.16040,-89.908,-0.028,4
132.3160,-0.00004,0.14828,-0.00224,0.00000,0.15290,-89.911,-0.028,4
132.3660,-0.00030,0.14010,-0.00208,0.00000,0.14540,-89.914,-0.027,4
132.4160,-0.00049,0.13194,-0.00190,0.00000,0.13790,-89.916,-0.027,4
132.4660,-0.00065,0.12382,-0.00170,0.00000,0.13040,-89.919,-0.027,4
132.5160,-0.00074,0.11573,-0.00149,0.00000,0.12290,-89.922,-0.027,4
132.5660,-0.00079,0.10767,-0.00127,0.00000,0.11540,-89.924,-0.027,4
132.6160,-0.00080,0.09965,-0.00103,0.00000,0.10790,-89.927,-0.026,4
132.6660,-0.00075,0.09167,-0.00077,0.00000,0.10040,-89.929,-0.026,4
132.7160,-0.00065,0.08373,-0.00051,0.00000,0.09290,-89.931,-0.026,4
132.7660,-0.00047,0.07582,-0.00024,0.00000,0.08540,-89.934,-0.026,4
132.8160,-0.00022,0.06795,0.00004,0.00000,0.07790,-89.936,-0.026,4
