t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
30.2360,0.53607,0.00190,-0.00209,0.53510,0.00000,-0.013,0.041,1
30.2880,0.54379,0.00179,-0.00209,0.54290,0.00000,-0.011,0.041,1
30.3400,0.55151,0.00169,-0.00209,0.55070,0.00000,-0.010,0.041,1
30.3920,0.55924,0.00158,-0.00209,0.55850,0.00000,-0.008,0.041,1
30.4440,0.56697,0.00148,-0.00209,0.56630,0.00000,-0.007,0.041,1
30.4960,0.57471,0.00138,-0.00209,0.57410,0.00000,-0.006,0.041,1
30.5480,0.58246,0.00128,-0.00209,0.58190,0.00000,-0.005,0.041,1
30.6000,0.59021,0.00118,-0.00209,0.58970,0.00000,-0.005,0.041,1
30.6520,0.59796,0.00108,-0.00209,0.59750,0.00000,-0.004,0.041,1
30.7040,0.60572,0.00099,-0.00209,0.60530,0.00000,-0.003,0.041,1
30.7560,0.61349,0.00090,-0.00209,0.61310,0.00000,-0.003,0.041,1
30.8080,0.62126,0.00082,-0.00209,0.62090,0.00000,-0.002,0.041,1
30.8600,0.62903,0.00074,-0.00209,0.62870,0.00000,-0.002,0.041,1
30.9120,0.63681,0.00066,-0.00209,0.63650,0.00000,-0.002,0.041,1
30.9640,0.64459,0.00059,-0.00209,0.64430,0.00000,-0.001,0.041,1
31.0160,0.65237,0.00052,-0.00209,0.65210,0.00000,-0.001,0.041,1
31.0680,0.66016,0.00046,-0.00209,0.65990,0.00000,-0.001,0.041,1
31.1200,0.66795,0.00040,-0.00209,0.66770,0.00000,-0.000,0.041,1
31.1720,0.67574,0.00034,-0.00209,0.67550,0.00000,-0.000,0.041,1
31.2240,0.68353,0.00029,-0.00209,0.68330,0.00000,-0.000,0.041,1
31.2760,0.69133,0.00025,-0.00209,0.69110,0.00000,0.000,0.041,1
31.3280,0.69912,0.00020,-0.00209,0.69890,0.00000,0.000,0.041,1
31.3800,0.70692,0.00017,-0.00209,0.70670,0.00000,0.000,0.041,1
31.4320,0.71472,0.00013,-0.00209,0.71450,0.00000,0.000,0.041,1
31.4840,0.72252,0.00010,-0.00209,0.72230,0.00000,0.000,0.041,1
31.5360,0.73032,0.00007,-0.00209,0.73010,0.00000,0.001,0.041,1
31.5880,0.73812,0.00004,-0.00209,0.73790,0.00000,0.001,0.041,1
31.6400,0.74593,0.00002,-0.00209,0.74570,0.00000,0.001,0.041,1
31.6920,0.75373,0.00000,-0.00209,0.75350,0.00000,0.001,0.041,1
31.7440,0.76153,-0.00002,-0.00209,0.76130,0.00000,0.001,0.041,1
31.7960,0.76934,-0.00003,-0.00209,0.76910,0.00000,0.001,0.041,1
31.8480,0.77714,-0.00004,-0.00209,0.77690,0.00000,0.001,0.041,1
31.9000,0.78494,-0.00006,-0.00209,0.78470,0.00000,0.001,0.041,1
31.9520,0.79275,-0.00006,-0.00209,0.79250,0.00000,0.001,0.041,1
32.0040,0.80055,-0.00007,-0.00209,0.80030,0.00000,0.001,0.041,1
32.0540,0.80805,-0.00008,-0.00209,0.80780,0.00000,0.001,0.041,1
32.1040,0.81556,-0.00008,-0.00209,0.81530,0.00000,0.001,0.041,1
32.1540,0.82306,-0.00009,-0.00209,0.82280,0.00000,0.001,0.041,1
32.2040,0.83057,-0.00009,-0.00209,0.83030,0.00000,0.001,0.041,1
32.2540,0.83807,-0.00009,-0.00209,0.83780,0.00000,0.001,0.041,1
32.3040,0.84557,-0.00009,-0.00209,0.84530,0.00000,0.001,0.041,1
32.3540,0.85307,-0.00009,-0.00209,0.85280,0.00000,0.000,0.041,1
32.4040,0.86058,-0.00009,-0.00209,0.86030,0.00000,0.000,0.041,1
32.4540,0.86808,-0.00009,-0.00209,0.86780,0.00000,0.000,0.041,1
32.5040,0.87558,-0.00009,-0.00209,0.87530,0.00000,0.000,0.041,1
32.5540,0.88308,-0.00008,-0.00209,0.88280,0.00000,0.000,0.041,1
32.6040,0.89059,-0.00008,-0.00209,0.89030,0.00000,0.000,0.041,1
32.6540,0.89809,-0.00008,-0.00209,0.89780,0.00000,0.000,0.041,1
32.7040,0.90559,-0.00007,-0.00209,0.90530,0.00000,0.000,0.041,1
32.7540,0.91309,-0.00007,-0.00209,0.91280,0.00000,0.000,0.041,1
32.8040,0.92059,-0.00007,-0.00209,0.92030,0.00000,0.000,0.041,1
32.8540,0.92809,-0.00006,-0.00209,0.92780,0.00000,0.000,0.041,1
32.9040,0.93560,-0.00006,-0.00209,0.93530,0.00000,0.000,0.041,1
32.9540,0.94310,-0.00006,-0.00209,0.94280,0.00000,0.000,0.041,1
33.0040,0.95060,-0.00005,-0.00209,0.95030,0.00000,0.000,0.041,1
33.0540,0.95810,-0.00005,-0.00209,0.95780,0.00000,0.000,0.041,1
33.1040,0.96560,-0.00005,-0.00209,0.96530,0.00000,0.000,0.041,1
33.1540,0.97310,-0.00004,-0.00209,0.97280,0.00000,0.000,0.041,1
33.2040,0.98060,-0.00004,-0.00209,0.98030,0.00000,0.000,0.041,1
33.2540,0.98810,-0.00004,-0.00209,0.98780,0.00000,0.000,0.041,1
33.3040,0.99560,-0.00003,-0.00209,0.99530,0.00000,0.000,0.041,1
33.3540,1.00310,-0.00003,-0.00209,1.00000,0.00280,0.000,0.041,1
33.4040,1.00992,0.00058,-0.00209,1.00000,0.01030,0.124,0.054,1
33.4540,1.01567,0.00209,-0.00209,1.00000,0.01780,0.590,0.063,1
33.5040,1.02045,0.00445,-0.00209,1.00000,0.02530,1.475,0.059,1
33.5540,1.02436,0.00758,-0.00208,1.00000,0.03280,2.720,0.053,1
33.6040,1.02748,0.01144,-0.00208,1.00000,0.04030,4.268,0.049,1
33.6540,1.02990,0.01595,-0.00208,1.00000,0.04780,6.072,0.046,1
33.7040,1.03170,0.02104,-0.00208,1.00000,0.05530,8.089,0.044,1
33.7540,1.03295,0.02666,-0.00208,1.00000,0.06280,10.283,0.042,1
33.8040,1.03374,0.03274,-0.00208,1.00000,0.07030,12.625,0.042,1
33.8540,1.03412,0.03923,-0.00208,1.00000,0.07780,15.088,0.042,1
33.9040,1.03416,0.04608,-0.00208,1.00000,0.08530,17.652,0.043,1
33.9540,1.03392,0.05325,-0.00207,1.00000,0.09280,20.298,0.044,1
34.0040,1.03344,0.06071,-0.00207,1.00000,0.10030,23.012,0.046,1
34.0540,1.03278,0.06841,-0.00207,1.00000,0.10780,25.780,0.047,1
34.1040,1.03197,0.07633,-0.00207,1.00000,0.11530,28.593,0.049,1
34.1540,1.03105,0.08446,-0.00207,1.00000,0.12280,31.442,0.051,1
34.2040,1.03004,0.09275,-0.00207,1.00000,0.13030,34.320,0.052,1
34.2540,1.02898,0.10120,-0.00207,1.00000,0.13780,37.220,0.054,1
34.3040,1.02787,0.10979,-0.00207,1.00000,0.14530,40.139,0.055,1
34.3540,1.02674,0.11851,-0.00207,1.00000,0.15280,43.072,0.057,1
34.4040,1.02559,0.12733,-0.00207,1.00000,0.16030,46.017,0.058,1
34.4540,1.02443,0.13624,-0.00206,1.00000,0.16780,48.970,0.060,1
34.5040,1.02327,0.14523,-0.00206,1.00000,0.17530,51.929,0.061,1
34.5540,1.02212,0.15428,-0.00206,1.00000,0.18280,54.894,0.062,1
34.6040,1.02096,0.16338,-0.00206,1.00000,0.19030,57.862,0.063,1
34.6540,1.01981,0.17251,-0.00206,1.00000,0.19780,60.834,0.064,1
34.7040,1.01866,0.18165,-0.00206,1.00000,0.20530,63.808,0.065,1
34.7540,1.01750,0.19079,-0.00206,1.00000,0.21280,66.783,0.066,1
34.8040,1.01634,0.19991,-0.00206,1.00000,0.22030,69.761,0.067,1
34.8540,1.01518,0.20900,-0.00206,1.00000,0.22780,72.739,0.068,1
34.9040,1.01401,0.21804,-0.00207,1.00000,0.23530,75.618,0.068,1
34.9540,1.01283,0.22700,-0.00207,1.00000,0.24280,78.161,0.068,1
35.0040,1.01162,0.23585,-0.00207,1.00000,0.25030,80.280,0.067,1
35.0540,1.01040,0.24459,-0.00207,1.00000,0.25780,82.031,0.065,1
35.1040,1.00919,0.25324,-0.00207,1.00000,0.26530,83.467,0.062,1
35.1540,1.00800,0.26180,-0.00207,1.00000,0.27280,84.644,0.058,1
35.2040,1.00684,0.27028,-0.00207,1.00000,0.28030,85.608,0.053,1
35.2540,1.00574,0.27870,-0.00207,1.00000,0.28780,86.397,0.049,1
35.3040,1.00470,0.28706,-0.00207,1.00000,0.29530,87.044,0.044,1
35.3540,1.00372,0.29536,-0.00207,1.00000,0.30280,87.575,0.039,1
35.4040,1.00280,0.30360,-0.00207,1.00000,0.31030,88.011,0.034,1
35.4540,1.00196,0.31180,-0.00207,1.00000,0.31780,88.369,0.030,1
35.5040,1.00118,0.31995,-0.00208,1.00000,0.32530,88.663,0.025,1
35.5540,1.00048,0.32805,-0.00208,1.00000,0.33280,88.904,0.022,1
35.6040,0.99984,0.33611,-0.00208,1.00000,0.34030,89.102,0.018,1
35.6540,0.99927,0.34413,-0.00208,1.00000,0.34780,89.265,0.015,1
35.7040,0.99876,0.35211,-0.00208,1.00000,0.35530,89.399,0.012,1
35.7540,0.99831,0.36005,-0.00208,1.00000,0.36280,89.510,0.009,1
35.8040,0.99792,0.36796,-0.00208,1.00000,0.37030,89.600,0.007,1
35.8540,0.99758,0.37583,-0.00208,1.00000,0.37780,89.675,0.005,1
35.9040,0.99729,0.38366,-0.00208,1.00000,0.38530,89.737,0.003,1
35.9540,0.99705,0.39147,-0.00208,1.00000,0.39280,89.787,0.001,1
36.0040,0.99685,0.39925,-0.00208,1.00000,0.40030,89.829,-0.001,1
36.0540,0.99669,0.40700,-0.00208,1.00000,0.40780,89.863,-0.002,1
36.1040,0.99657,0.41472,-0.00208,1.00000,0.41530,89.891,-0.003,1
36.1540,0.99648,0.42242,-0.00208,1.00000,0.42280,89.915,-0.004,1
36.2040,0.99642,0.43009,-0.00208,1.00000,0.43030,89.934,-0.005,1
36.2540,0.99639,0.43775,-0.00208,1.00000,0.43780,89.950,-0.006,1
36.3040,0.99638,0.44538,-0.00208,1.00000,0.44530,89.963,-0.007,1
36.3540,0.99640,0.45300,-0.00208,1.00000,0.45280,89.975,-0.007,1
36.4040,0.99643,0.46060,-0.00208,1.00000,0.46030,89.984,-0.008,1
36.4540,0.99648,0.46819,-0.00208,1.00000,0.46780,89.991,-0.008,1
36.5040,0.99654,0.47576,-0.00208,1.00000,0.47530,89.998,-0.009,1
36.5540,0.99662,0.48332,-0.00208,1.00000,0.48280,90.003,-0.009,1
36.6040,0.99671,0.49087,-0.00208,1.00000,0.49030,90.008,-0.009,1
36.6540,0.99680,0.49841,-0.00208,1.00000,0.49780,90.011,-0.009,1
36.7040,0.99690,0.50594,-0.00208,1.00000,0.50530,90.015,-0.010,1
36.7540,0.99701,0.51346,-0.00208,1.00000,0.51280,90.017,-0.010,1
36.8040,0.99712,0.52098,-0.00208,1.00000,0.52030,90.020,-0.010,1
36.8540,0.99723,0.52849,-0.00208,1.00000,0.52780,90.022,-0.010,1
36.9040,0.99734,0.53599,-0.00208,1.00000,0.53530,90.024,-0.010,1
36.9540,0.99746,0.54349,-0.00208,1.00000,0.54280,90.025,-0.010,1
37.0040,0.99757,0.55098,-0.00208,1.00000,0.55030,90.026,-0.010,1
37.0540,0.99769,0.55848,-0.00208,1.00000,0.55780,90.027,-0.011,1
37.1040,0.99780,0.56596,-0.00208,1.00000,0.56530,90.028,-0.011,1
37.1540,0.99790,0.57345,-0.00208,1.00000,0.57280,90.029,-0.011,1
37.2040,0.99801,0.58094,-0.00209,1.00000,0.58030,90.030,-0.011,1
37.2540,0.99811,0.58842,-0.00209,1.00000,0.58780,90.031,-0.011,1
37.3040,0.99821,0.59590,-0.00209,1.00000,0.59530,90.031,-0.011,1
37.3540,0.99830,0.60339,-0.00209,1.00000,0.60280,90.032,-0.011,1
37.4040,0.99839,0.61087,-0.00209,1.00000,0.61030,90.032,-0.011,1
37.4540,0.99848,0.61835,-0.00209,1.00000,0.61780,90.033,-0.011,1
37.5040,0.99856,0.62583,-0.00209,1.00000,0.62530,90.033,-0.011,1
37.5540,0.99864,0.63331,-0.00209,1.00000,0.63280,90.033,-0.011,1
37.6040,0.99871,0.64080,-0.00209,1.00000,0.64030,90.034,-0.011,1
37.6540,0.99878,0.64828,-0.00209,1.00000,0.64780,90.034,-0.011,1
37.7040,0.99884,0.65576,-0.00209,1.00000,0.65530,90.034,-0.011,1
37.7540,0.99890,0.66325,-0.00209,1.00000,0.66280,90.034,-0.011,1
37.8040,0.99895,0.67073,-0.00209,1.00000,0.67030,90.035,-0.011,1
37.8540,0.99900,0.67822,-0.00209,1.00000,0.67780,90.035,-0.011,1
37.9040,0.99904,0.68571,-0.00209,1.00000,0.68530,90.035,-0.011,1
37.9540,0.99909,0.69320,-0.00209,1.00000,0.69280,90.035,-0.011,1
38.0040,0.99912,0.70068,-0.00209,1.00000,0.70030,90.035,-0.011,1
38.0540,0.99916,0.70817,-0.00209,1.00000,0.70780,90.035,-0.011,1
38.1040,0.99919,0.71566,-0.00209,1.00000,0.71530,90.035,-0.011,1
38.1540,0.99922,0.72315,-0.00209,1.00000,0.72280,90.035,-0.011,1
38.2040,0.99924,0.73065,-0.00209,1.00000,0.73030,90.036,-0.011,1
38.2540,0.99926,0.73814,-0.00209,1.00000,0.73780,90.036,-0.011,1
38.3040,0.99928,0.74563,-0.00209,1.00000,0.74530,90.036,-0.011,1
38.3540,0.99930,0.75313,-0.00209,1.00000,0.75280,90.036,-0.011,1
38.4040,0.99931,0.76062,-0.00209,1.00000,0.76030,90.036,-0.011,1
38.4540,0.99932,0.76812,-0.00209,1.00000,0.76780,90.036,-0.011,1
38.5040,0.99933,0.77561,-0.00209,1.00000,0.77530,90.036,-0.011,1
38.5540,0.99934,0.78311,-0.00209,1.00000,0.78280,90.036,-0.011,1
38.6040,0.99934,0.79061,-0.00209,1.00000,0.79030,90.036,-0.011,1
38.6540,0.99935,0.79810,-0.00209,1.00000,0.79780,90.036,-0.011,1
38.7040,0.99935,0.80560,-0.00209,1.00000,0.80530,90.036,-0.011,1
38.7540,0.99935,0.81310,-0.00209,1.00000,0.81280,90.036,-0.011,1
38.8040,0.99935,0.82060,-0.00209,1.00000,0.82030,90.036,-0.011,1
38.8540,0.99935,0.82810,-0.00209,1.00000,0.82780,90.036,-0.011,1
38.9040,0.99935,0.83560,-0.00209,1.00000,0.83530,90.036,-0.011,1
38.9540,0.99935,0.84309,-0.00209,1.00000,0.84280,90.036,-0.011,1
39.0040,0.99935,0.85059,-0.00209,1.00000,0.85030,90.036,-0.011,1
39.0540,0.99935,0.85809,-0.00209,1.00000,0.85780,90.036,-0.011,1
39.1040,0.99934,0.86559,-0.00209,1.00000,0.86530,90.036,-0.011,1
39.1540,0.99934,0.87309,-0.00209,1.00000,0.87280,90.036,-0.011,1
39.2040,0.99934,0.88059,-0.00209,1.00000,0.88030,90.036,-0.011,1
39.2540,0.99933,0.88809,-0.00209,1.00000,0.88780,90.036,-0.011,1
39.3040,0.99933,0.89559,-0.00209,1.00000,0.89530,90.036,-0.011,1
39.3540,0.99932,0.90310,-0.00209,1.00000,0.90280,90.036,-0.011,1
39.4040,0.99932,0.91060,-0.00209,1.00000,0.91030,90.036,-0.011,1
39.4540,0.99931,0.91810,-0.00209,1.00000,0.91780,90.036,-0.011,1
39.5040,0.99931,0.92560,-0.00209,1.00000,0.92530,90.036,-0.011,1
39.5540,0.99930,0.93310,-0.00209,1.00000,0.93280,90.036,-0.011,1
39.6040,0.99930,0.94060,-0.00209,1.00000,0.94030,90.036,-0.011,1
39.6540,0.99929,0.94810,-0.00209,1.00000,0.94780,90.036,-0.011,1
39.7040,0.99929,0.95560,-0.00209,1.00000,0.95530,90.036,-0.011,1
39.7540,0.99929,0.96310,-0.00209,1.00000,0.96280,90.036,-0.011,1
39.8040,0.99928,0.97060,-0.00209,1.00000,0.97030,90.036,-0.011,1
39.8540,0.99928,0.97810,-0.00209,1.00000,0.97780,90.036,-0.011,1
39.9040,0.99927,0.98560,-0.00209,1.00000,0.98530,90.036,-0.011,1
39.9540,0.99927,0.99310,-0.00209,1.00000,0.99280,90.036,-0.011,1
40.0040,0.99926,1.00060,-0.00209,0.99970,1.00000,90.036,-0.011,1
40.0540,0.99867,1.00741,-0.00209,0.99220,1.00000,90.073,0.002,1
40.1040,0.99718,1.01318,-0.00209,0.98470,1.00000,90.359,0.011,1
40.1540,0.99485,1.01802,-0.00208,0.97720,1.00000,91.068,0.008,1
40.2040,0.99173,1.02201,-0.00208,0.96970,1.00000,92.175,0.004,1
40.2540,0.98789,1.02523,-0.00208,0.96220,1.00000,93.613,0.002,1
40.3040,0.98339,1.02774,-0.00208,0.95470,1.00000,95.330,0.001,1
40.3540,0.97830,1.02962,-0.00208,0.94720,1.00000,97.279,0.002,1
40.4040,0.97268,1.03093,-0.00208,0.93970,1.00000,99.421,0.003,1
40.4540,0.96659,1.03175,-0.00208,0.93220,1.00000,101.722,0.004,1
40.5040,0.96009,1.03214,-0.00208,0.92470,1.00000,104.154,0.006,1
40.5540,0.95323,1.03216,-0.00207,0.91720,1.00000,106.694,0.008,1
40.6040,0.94605,1.03187,-0.00207,0.90970,1.00000,109.322,0.010,1
40.6540,0.93858,1.03133,-0.00207,0.90220,1.00000,112.021,0.012,1
40.7040,0.93085,1.03058,-0.00207,0.89470,1.00000,114.779,0.013,1
40.7540,0.92290,1.02968,-0.00207,0.88720,1.00000,117.584,0.014,1
40.8040,0.91475,1.02864,-0.00207,0.87970,1.00000,120.427,0.014,1
40.8540,0.90642,1.02751,-0.00207,0.87220,1.00000,123.300,0.014,1
40.9040,0.89793,1.02631,-0.00207,0.86470,1.00000,126.197,0.014,1
40.9540,0.88929,1.02506,-0.00207,0.85720,1.00000,129.112,0.012,1
41.0040,0.88052,1.02378,-0.00207,0.84970,1.00000,132.043,0.010,1
41.0540,0.87163,1.02247,-0.00207,0.84220,1.00000,134.985,0.007,1
41.1040,0.86264,1.02115,-0.00207,0.83470,1.00000,137.936,0.004,1
41.1540,0.85356,1.01982,-0.00207,0.82720,1.00000,140.895,-0.000,1
41.2040,0.84441,1.01849,-0.00207,0.81970,1.00000,143.860,-0.005,1
41.2540,0.83521,1.01714,-0.00207,0.81220,1.00000,146.830,-0.010,1
41.3040,0.82596,1.01580,-0.00207,0.80470,1.00000,149.804,-0.015,1
41.3540,0.81669,1.01444,-0.00207,0.79720,1.00000,152.781,-0.021,1
41.4040,0.80741,1.01309,-0.00207,0.78970,1.00000,155.762,-0.028,1
41.4540,0.79813,1.01172,-0.00207,0.78220,1.00000,158.746,-0.034,1
41.5040,0.78888,1.01035,-0.00207,0.77470,1.00000,161.733,-0.041,1
41.5540,0.77967,1.00898,-0.00207,0.76720,1.00000,164.710,-0.048,1
41.6040,0.77052,1.00760,-0.00207,0.75970,1.00000,167.404,-0.055,1
41.6540,0.76145,1.00623,-0.00207,0.75220,1.00000,169.657,-0.061,1
41.7040,0.75250,1.00489,-0.00207,0.74470,1.00000,171.522,-0.068,1
41.7540,0.74367,1.00360,-0.00207,0.73720,1.00000,173.054,-0.074,1
41.8040,0.73495,1.00237,-0.00206,0.72970,1.00000,174.308,-0.080,1
41.8540,0.72635,1.00123,-0.00206,0.72220,1.00000,175.335,-0.086,1
41.9040,0.71785,1.00017,-0.00206,0.71470,1.00000,176.175,-0.091,1
41.9540,0.70946,0.99921,-0.00206,0.70720,1.00000,176.864,-0.095,1
42.0040,0.70117,0.99834,-0.00206,0.69970,1.00000,177.428,-0.099,1
42.0540,0.69297,0.99756,-0.00206,0.69220,1.00000,177.890,-0.103,1
42.1040,0.68486,0.99688,-0.00206,0.68470,1.00000,178.269,-0.106,1
42.1540,0.67683,0.99629,-0.00206,0.67720,1.00000,178.580,-0.108,1
42.2040,0.66888,0.99579,-0.00206,0.66970,1.00000,178.836,-0.110,1
42.2540,0.66099,0.99537,-0.00206,0.66220,1.00000,179.045,-0.112,1
42.3040,0.65317,0.99502,-0.00206,0.65470,1.00000,179.217,-0.114,1
42.3540,0.64541,0.99475,-0.00206,0.64720,1.00000,179.357,-0.115,1
42.4040,0.63770,0.99455,-0.00206,0.63970,1.00000,179.473,-0.116,1
42.4540,0.63003,0.99441,-0.00206,0.63220,1.00000,179.567,-0.117,1
42.5040,0.62241,0.99432,-0.00206,0.62470,1.00000,179.645,-0.117,1
42.5540,0.61483,0.99428,-0.00206,0.61720,1.00000,179.708,-0.118,1
42.6040,0.60727,0.99429,-0.00206,0.60970,1.00000,179.760,-0.118,1
42.6540,0.59975,0.99434,-0.00206,0.60220,1.00000,179.803,-0.119,1
42.7040,0.59225,0.99442,-0.00206,0.59470,1.00000,179.838,-0.119,1
42.7540,0.58477,0.99453,-0.00206,0.58720,1.00000,179.866,-0.119,1
42.8040,0.57731,0.99467,-0.00206,0.57970,1.00000,179.889,-0.119,1
42.8540,0.56986,0.99483,-0.00206,0.57220,1.00000,179.908,-0.119,1
42.9040,0.56243,0.99501,-0.00207,0.56470,1.00000,179.924,-0.119,1
42.9540,0.55501,0.99521,-0.00207,0.55720,1.00000,179.937,-0.119,1
43.0040,0.54759,0.99541,-0.00207,0.54970,1.00000,179.947,-0.119,1
43.0540,0.54018,0.99563,-0.00207,0.54220,1.00000,179.956,-0.119,1
43.1040,0.53277,0.99585,-0.00207,0.53470,1.00000,179.962,-0.119,1
43.1540,0.52537,0.99607,-0.00207,0.52720,1.00000,179.968,-0.119,1
43.2040,0.51796,0.99630,-0.00207,0.51970,1.00000,179.973,-0.119,1
43.2540,0.51056,0.99652,-0.00207,0.51220,1.00000,179.977,-0.119,1
43.3040,0.50315,0.99675,-0.00207,0.50470,1.00000,179.980,-0.119,1
43.3540,0.49575,0.99697,-0.00207,0.49720,1.00000,179.982,-0.119,1
43.4040,0.48834,0.99719,-0.00207,0.48970,1.00000,179.984,-0.119,1
43.4540,0.48092,0.99740,-0.00207,0.48220,1.00000,179.986,-0.119,1
43.5040,0.47351,0.99760,-0.00208,0.47470,1.00000,179.988,-0.119,1
43.5540,0.46609,0.99780,-0.00208,0.46720,1.00000,179.989,-0.119,1
43.6040,0.45866,0.99799,-0.00208,0.45970,1.00000,179.990,-0.119,1
43.6540,0.45124,0.99817,-0.00208,0.45220,1.00000,179.991,-0.119,1
43.7040,0.44380,0.99835,-0.00208,0.44470,1.00000,179.992,-0.119,1
43.7540,0.43637,0.99851,-0.00208,0.43720,1.00000,179.992,-0.119,1
43.8040,0.42892,0.99867,-0.00208,0.42970,1.00000,179.993,-0.119,1
43.8540,0.42148,0.99881,-0.00208,0.42220,1.00000,179.994,-0.119,1
43.9040,0.41403,0.99895,-0.00208,0.41470,1.00000,179.994,-0.119,1
43.9540,0.40657,0.99908,-0.00208,0.40720,1.00000,179.994,-0.119,1
44.0040,0.39912,0.99920,-0.00208,0.39970,1.00000,179.995,-0.119,1
44.0540,0.39165,0.99931,-0.00208,0.39220,1.00000,179.995,-0.119,1
44.1040,0.38419,0.99941,-0.00208,0.38470,1.00000,179.996,-0.119,1
44.1540,0.37672,0.99951,-0.00208,0.37720,1.00000,179.996,-0.119,1
44.2040,0.36925,0.99959,-0.00208,0.36970,1.00000,179.996,-0.119,1
44.2540,0.36177,0.99967,-0.00208,0.36220,1.00000,179.996,-0.119,1
44.3040,0.35429,0.99975,-0.00208,0.35470,1.00000,179.997,-0.119,1
44.3540,0.34681,0.99981,-0.00208,0.34720,1.00000,179.997,-0.119,1
44.4040,0.33933,0.99987,-0.00208,0.33970,1.00000,179.997,-0.119,1
44.4540,0.33184,0.99992,-0.00208,0.33220,1.00000,179.997,-0.119,1
44.5040,0.32435,0.99997,-0.00208,0.32470,1.00000,179.998,-0.119,1
44.5540,0.31686,1.00001,-0.00208,0.31720,1.00000,179.998,-0.119,1
44.6040,0.30937,1.00005,-0.00208,0.30970,1.00000,179.998,-0.119,1
44.6540,0.30188,1.00008,-0.00208,0.30220,1.00000,179.998,-0.119,1
44.7040,0.29438,1.00011,-0.00208,0.29470,1.00000,179.998,-0.119,1
44.7540,0.28688,1.00013,-0.00209,0.28720,1.00000,179.999,-0.119,1
44.8040,0.27939,1.00015,-0.00209,0.27970,1.00000,179.999,-0.119,1
44.8540,0.27189,1.00016,-0.00209,0.27220,1.00000,179.999,-0.119,1
44.9040,0.26439,1.00018,-0.00209,0.26470,1.00000,179.999,-0.119,1
44.9540,0.25689,1.00019,-0.00209,0.25720,1.00000,179.999,-0.119,1
45.0040,0.24939,1.00019,-0.00209,0.24970,1.00000,179.999,-0.119,1
45.0540,0.24189,1.00020,-0.00209,0.24220,1.00000,179.999,-0.119,1
45.1040,0.23439,1.00020,-0.00209,0.23470,1.00000,179.999,-0.119,1
45.1540,0.22689,1.00020,-0.00209,0.22720,1.00000,179.999,-0.119,1
45.2040,0.21938,1.00020,-0.00209,0.21970,1.00000,180.000,-0.119,1
45.2540,0.21188,1.00020,-0.00209,0.21220,1.00000,180.000,-0.119,1
45.3040,0.20438,1.00020,-0.00209,0.20470,1.00000,180.000,-0.119,1
45.3540,0.19688,1.00019,-0.00209,0.19720,1.00000,180.000,-0.119,1
45.4040,0.18937,1.00019,-0.00209,0.18970,1.00000,180.000,-0.119,1
45.4540,0.18187,1.00018,-0.00209,0.18220,1.00000,180.000,-0.119,1
45.5040,0.17437,1.00017,-0.00209,0.17470,1.00000,180.000,-0.119,1
45.5540,0.16686,1.00017,-0.00209,0.16720,1.00000,180.000,-0.119,1
45.6040,0.15936,1.00015,-0.00209,0.15970,1.00000,-179.999,-0.119,1
45.6540,0.15186,0.99821,-0.00208,0.15220,1.00000,-179.631,-0.120,1
45.7040,0.14440,0.99635,-0.00205,0.14470,1.00000,-179.598,-0.115,1
45.7540,0.13697,0.99520,-0.00200,0.13720,1.00000,-179.793,-0.104,1
45.8040,0.12954,0.99418,-0.00196,0.12970,1.00000,-179.791,-0.100,1
45.8540,0.12210,0.99335,-0.00193,0.12220,1.00000,-179.812,-0.102,1
45.9040,0.11464,0.99266,-0.00189,0.11470,1.00000,-179.844,-0.104,1
45.9540,0.10718,0.99212,-0.00186,0.10720,1.00000,-179.869,-0.106,1
46.0040,0.09971,0.99170,-0.00184,0.09970,1.00000,-179.889,-0.108,1
46.0540,0.09223,0.99139,-0.00182,0.09220,1.00000,-179.907,-0.110,1
46.1040,0.08474,0.99119,-0.00180,0.08470,1.00000,-179.922,-0.111,1
46.1540,0.07725,0.99107,-0.00179,0.07720,1.00000,-179.935,-0.112,1
46.2040,0.06975,0.99104,-0.00177,0.06970,1.00000,-179.946,-0.113,1
46.2540,0.06225,0.99108,-0.00176,0.06220,1.00000,-179.955,-0.114,1
46.3040,0.05475,0.99118,-0.00176,0.05470,1.00000,-179.963,-0.115,1
46.3540,0.04724,0.99134,-0.00175,0.04720,1.00000,-179.970,-0.115,1
46.4040,0.03972,0.99154,-0.00175,0.03970,1.00000,-179.976,-0.116,1
46.4540,0.03221,0.99178,-0.00175,0.03220,1.00000,-179.981,-0.116,1
46.5040,0.02469,0.99205,-0.00175,0.02470,1.00000,-179.985,-0.117,1
46.5540,0.01718,0.99234,-0.00175,0.01720,1.00000,-179.989,-0.117,1
46.6040,0.00966,0.99266,-0.00176,0.00970,1.00000,-179.992,-0.117,1
46.6540,0.00214,0.99300,-0.00176,0.00220,1.00000,-179.995,-0.118,1
46.7040,-0.00538,0.99334,-0.00177,0.00000,0.99470,-179.997,-0.118,1
46.7540,-0.01218,0.99308,-0.00178,0.00000,0.98720,-179.790,-0.105,1
46.8040,-0.01789,0.99187,-0.00179,0.00000,0.97970,-179.225,-0.095,1
46.8540,-0.02263,0.98976,-0.00180,0.00000,0.97220,-178.288,-0.099,1
46.9040,-0.02647,0.98680,-0.00180,0.00000,0.96470,-176.990,-0.103,1
