t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
109.1920,0.37866,0.01059,-0.00095,0.37850,0.00000,-0.313,-0.147,4
109.2440,0.38679,0.01051,-0.00106,0.38630,0.00000,-0.253,-0.146,4
109.2960,0.39489,0.01037,-0.00117,0.39410,0.00000,-0.205,-0.145,4
109.3480,0.40294,0.01017,-0.00127,0.40190,0.00000,-0.165,-0.143,4
109.4000,0.41096,0.00992,-0.00138,0.40970,0.00000,-0.134,-0.141,4
109.4520,0.41895,0.00963,-0.00149,0.41750,0.00000,-0.108,-0.139,4
109.5040,0.42690,0.00930,-0.00160,0.42530,0.00000,-0.088,-0.137,4
109.5560,0.43484,0.00895,-0.00170,0.43310,0.00000,-0.071,-0.135,4
109.6080,0.44275,0.00858,-0.00181,0.44090,0.00000,-0.058,-0.133,4
109.6600,0.45064,0.00819,-0.00191,0.44870,0.00000,-0.047,-0.130,4
109.7120,0.45851,0.00779,-0.00201,0.45650,0.00000,-0.038,-0.127,4
109.7640,0.46637,0.00738,-0.00210,0.46430,0.00000,-0.031,-0.125,4
109.8160,0.47421,0.00697,-0.00220,0.47210,0.00000,-0.025,-0.122,4
109.8680,0.48204,0.00655,-0.00229,0.47990,0.00000,-0.021,-0.119,4
109.9200,0.48987,0.00615,-0.00237,0.48770,0.00000,-0.017,-0.115,4
109.9720,0.49769,0.00574,-0.00246,0.49550,0.00000,-0.014,-0.112,4
110.0240,0.50550,0.00535,-0.00254,0.50330,0.00000,-0.011,-0.109,4
110.0760,0.51331,0.00496,-0.00261,0.51110,0.00000,-0.009,-0.105,4
110.1280,0.52111,0.00459,-0.00269,0.51890,0.00000,-0.007,-0.101,4
110.1800,0.52891,0.00423,-0.00275,0.52670,0.00000,-0.005,-0.098,4
110.2320,0.53671,0.00389,-0.00282,0.53450,0.00000,-0.003,-0.094,4
110.2840,0.54451,0.00356,-0.00288,0.54230,0.00000,-0.002,-0.089,4
110.3360,0.55231,0.00324,-0.00293,0.55010,0.00000,-0.001,-0.085,4
110.3880,0.56010,0.00294,-0.00299,0.55790,0.00000,0.001,-0.081,4
110.4400,0.56790,0.00266,-0.00303,0.56570,0.00000,0.002,-0.076,4
110.4920,0.57570,0.00239,-0.00308,0.57350,0.00000,0.003,-0.072,4
110.5440,0.58350,0.00214,-0.00312,0.58130,0.00000,0.004,-0.067,4
110.5960,0.59130,0.00191,-0.00315,0.58910,0.00000,0.005,-0.062,4
110.6480,0.59910,0.00169,-0.00319,0.59690,0.00000,0.006,-0.057,4
110.7000,0.60690,0.00149,-0.00321,0.60470,0.00000,0.007,-0.052,4
110.7520,0.61471,0.00131,-0.00324,0.61250,0.00000,0.008,-0.047,4
110.8040,0.62252,0.00113,-0.00326,0.62030,0.00000,0.009,-0.041,4
110.8560,0.63033,0.00098,-0.00328,0.62810,0.00000,0.009,-0.036,4
110.9080,0.63814,0.00083,-0.00330,0.63590,0.00000,0.010,-0.030,4
110.9600,0.64595,0.00070,-0.00331,0.64370,0.00000,0.011,-0.024,4
111.0120,0.65376,0.00059,-0.00332,0.65150,0.00000,0.012,-0.018,4
111.0640,0.66158,0.00048,-0.00333,0.65930,0.00000,0.012,-0.012,4
111.1160,0.66939,0.00038,-0.00334,0.66710,0.00000,0.013,-0.006,4
111.1680,0.67721,0.00030,-0.00334,0.67490,0.00000,0.014,0.001,4
111.2200,0.68503,0.00023,-0.00334,0.68270,0.00000,0.014,0.007,4
111.2720,0.69285,0.00016,-0.00334,0.69050,0.00000,0.015,0.014,4
111.3240,0.70067,0.00011,-0.00334,0.69830,0.00000,0.015,0.021,4
111.3760,0.70849,0.00006,-0.00334,0.70610,0.00000,0.016,0.027,4
111.4280,0.71631,0.00002,-0.00334,0.71390,0.00000,0.016,0.034,4
111.4800,0.72413,-0.00001,-0.00334,0.72170,0.00000,0.017,0.041,4
111.5320,0.73195,-0.00004,-0.00333,0.72950,0.00000,0.017,0.049,4
111.5840,0.73977,-0.00006,-0.00333,0.73730,0.00000,0.017,0.056,4
111.6360,0.74759,-0.00008,-0.00332,0.74510,0.00000,0.017,0.063,4
111.6880,0.75541,-0.00008,-0.00332,0.75290,0.00000,0.018,0.070,4
111.7400,0.76322,-0.00009,-0.00331,0.76070,0.00000,0.018,0.078,4
111.7920,0.77104,-0.00009,-0.00330,0.76850,0.00000,0.018,0.085,4
111.8440,0.77885,-0.00009,-0.00330,0.77630,0.00000,0.018,0.093,4
111.8960,0.78666,-0.00008,-0.00329,0.78410,0.00000,0.018,0.100,4
111.9480,0.79447,-0.00007,-0.00329,0.79190,0.00000,0.018,0.107,4
112.0000,0.80228,-0.00005,-0.00329,0.79970,0.00000,0.018,0.114,4
112.0520,0.81008,-0.00004,-0.00328,0.80750,0.00000,0.018,0.122,4
112.1040,0.81788,-0.00002,-0.00328,0.81530,0.00000,0.018,0.129,4
112.1560,0.82568,-0.00000,-0.00328,0.82310,0.00000,0.018,0.135,4
112.2080,0.83347,0.00002,-0.00327,0.83090,0.00000,0.017,0.142,4
112.2600,0.84126,0.00004,-0.00327,0.83870,0.00000,0.017,0.149,4
112.3120,0.84904,0.00007,-0.00327,0.84650,0.00000,0.017,0.155,4
112.3640,0.85682,0.00009,-0.00327,0.85430,0.00000,0.016,0.161,4
112.4160,0.86459,0.00012,-0.00327,0.86210,0.00000,0.016,0.167,4
112.4680,0.87236,0.00015,-0.00327,0.86990,0.00000,0.015,0.173,4
112.5200,0.88012,0.00017,-0.00327,0.87770,0.00000,0.015,0.178,4
112.5720,0.88788,0.00020,-0.00328,0.88550,0.00000,0.014,0.183,4
112.6240,0.89564,0.00023,-0.00328,0.89330,0.00000,0.013,0.188,4
112.6760,0.90339,0.00026,-0.00328,0.90110,0.00000,0.012,0.193,4
112.7280,0.91115,0.00028,-0.00328,0.90890,0.00000,0.012,0.197,4
112.7800,0.91891,0.00031,-0.00328,0.91670,0.00000,0.011,0.201,4
112.8320,0.92666,0.00034,-0.00329,0.92450,0.00000,0.010,0.205,4
112.8840,0.93442,0.00036,-0.00329,0.93230,0.00000,0.009,0.209,4
112.9360,0.94218,0.00039,-0.00329,0.94010,0.00000,0.007,0.212,4
112.9880,0.94994,0.00042,-0.00329,0.94790,0.00000,0.006,0.216,4
113.0400,0.95770,0.00044,-0.00329,0.95570,0.00000,0.005,0.219,4
113.0920,0.96546,0.00046,-0.00329,0.96350,0.00000,0.004,0.222,4
113.1440,0.97323,0.00049,-0.00329,0.97130,0.00000,0.002,0.225,4
113.1960,0.98100,0.00051,-0.00328,0.97910,0.00000,0.001,0.228,4
113.2480,0.98877,0.00053,-0.00328,0.98690,0.00000,-0.001,0.230,4
113.3000,0.99654,0.00055,-0.00327,0.99470,0.00000,-0.002,0.233,4
113.3520,1.00431,0.00056,-0.00327,1.00000,0.00250,-0.004,0.235,4
113.4040,1.01186,0.00119,-0.00325,1.00000,0.01030,0.113,0.429,4
113.4560,1.01908,0.00271,-0.00313,1.00000,0.01810,1.260,0.705,4
113.5080,1.02600,0.00476,-0.00296,1.00000,0.02590,3.165,0.873,4
113.5600,1.03265,0.00717,-0.00277,1.00000,0.03370,5.403,1.077,4
113.6120,1.03909,0.00981,-0.00252,1.00000,0.04150,7.943,1.323,4
113.6640,1.04535,0.01257,-0.00223,1.00000,0.04930,10.722,1.580,4
113.7160,1.05147,0.01536,-0.00189,1.00000,0.05710,13.685,1.846,4
113.7680,1.05746,0.01818,-0.00150,1.00000,0.06490,16.790,2.114,4
113.8200,1.06333,0.02106,-0.00108,1.00000,0.07270,19.981,2.366,4
113.8720,1.06905,0.02412,-0.00065,1.00000,0.08050,23.202,2.586,4
113.9240,1.07454,0.02750,-0.00026,1.00000,0.08830,26.378,2.756,4
113.9760,1.07967,0.03139,0.00008,1.00000,0.09610,29.414,2.850,4
114.0280,1.08427,0.03601,0.00033,1.00000,0.10390,32.187,2.837,4
114.0800,1.08815,0.04153,0.00048,1.00000,0.11170,34.614,2.698,4
114.1320,1.09117,0.04798,0.00054,1.00000,0.11950,36.794,2.466,4
114.1840,1.09334,0.05527,0.00054,1.00000,0.12730,38.948,2.209,4
114.2360,1.09472,0.06326,0.00050,1.00000,0.13510,41.176,1.966,4
114.2880,1.09538,0.07184,0.00043,1.00000,0.14290,43.507,1.746,4
114.3400,1.09538,0.08089,0.00035,1.00000,0.15070,45.947,1.550,4
114.3920,1.09478,0.09030,0.00025,1.00000,0.15850,48.488,1.377,4
114.4440,1.09364,0.10000,0.00014,1.00000,0.16630,51.118,1.225,4
114.4960,1.09201,0.10989,0.00002,1.00000,0.17410,53.824,1.092,4
114.5480,1.08993,0.11989,-0.00010,1.00000,0.18190,56.596,0.975,4
114.6000,1.08745,0.12993,-0.00022,1.00000,0.18970,59.423,0.872,4
114.6520,1.08461,0.13995,-0.00033,1.00000,0.19750,62.298,0.782,4
114.7040,1.08149,0.14994,-0.00045,1.00000,0.20530,65.212,0.703,4
114.7560,1.07814,0.15989,-0.00055,1.00000,0.21310,68.156,0.633,4
114.8080,1.07462,0.16980,-0.00065,1.00000,0.22090,71.125,0.573,4
114.8600,1.07099,0.17969,-0.00075,1.00000,0.22870,74.109,0.520,4
114.9120,1.06726,0.18953,-0.00084,1.00000,0.23650,76.973,0.474,4
114.9640,1.06345,0.19929,-0.00092,1.00000,0.24430,79.445,0.434,4
115.0160,1.05955,0.20895,-0.00099,1.00000,0.25210,81.483,0.398,4
115.0680,1.05559,0.21854,-0.00106,1.00000,0.25990,83.150,0.365,4
115.1200,1.05162,0.22811,-0.00112,1.00000,0.26770,84.503,0.333,4
115.1720,1.04766,0.23768,-0.00117,1.00000,0.27550,85.599,0.303,4
115.2240,1.04376,0.24727,-0.00121,1.00000,0.28330,86.484,0.275,4
115.2760,1.03993,0.25690,-0.00125,1.00000,0.29110,87.198,0.249,4
115.3280,1.03621,0.26654,-0.00128,1.00000,0.29890,87.773,0.226,4
115.3800,1.03260,0.27621,-0.00130,1.00000,0.30670,88.235,0.205,4
115.4320,1.02913,0.28589,-0.00132,1.00000,0.31450,88.606,0.186,4
115.4840,1.02580,0.29557,-0.00134,1.00000,0.32230,88.903,0.169,4
115.5360,1.02262,0.30524,-0.00134,1.00000,0.33010,89.139,0.154,4
115.5880,1.01961,0.31488,-0.00135,1.00000,0.33790,89.327,0.140,4
115.6400,1.01677,0.32448,-0.00135,1.00000,0.34570,89.477,0.129,4
115.6920,1.01409,0.33403,-0.00135,1.00000,0.35350,89.595,0.118,4
115.7440,1.01158,0.34353,-0.00135,1.00000,0.36130,89.688,0.109,4
115.7960,1.00924,0.35297,-0.00134,1.00000,0.36910,89.761,0.101,4
115.8480,1.00707,0.36233,-0.00133,1.00000,0.37690,89.818,0.094,4
115.9000,1.00506,0.37161,-0.00132,1.00000,0.38470,89.862,0.087,4
115.9520,1.00322,0.38081,-0.00131,1.00000,0.39250,89.897,0.081,4
116.0040,1.00153,0.38993,-0.00130,1.00000,0.40030,89.923,0.076,4
116.0560,0.99999,0.39896,-0.00129,1.00000,0.40810,89.944,0.072,4
116.1080,0.99860,0.40790,-0.00128,1.00000,0.41590,89.959,0.068,4
116.1600,0.99734,0.41676,-0.00127,1.00000,0.42370,89.971,0.064,4
116.2120,0.99622,0.42553,-0.00126,1.00000,0.43150,89.980,0.061,4
116.2640,0.99523,0.43422,-0.00126,1.00000,0.43930,89.986,0.057,4
116.3160,0.99436,0.44283,-0.00125,1.00000,0.44710,89.991,0.054,4
116.3680,0.99360,0.45135,-0.00125,1.00000,0.45490,89.995,0.052,4
116.4200,0.99295,0.45981,-0.00124,1.00000,0.46270,89.997,0.049,4
116.4720,0.99239,0.46819,-0.00124,1.00000,0.47050,89.999,0.046,4
116.5240,0.99193,0.47651,-0.00124,1.00000,0.47830,89.999,0.044,4
116.5760,0.99156,0.48476,-0.00124,1.00000,0.48610,90.000,0.041,4
116.6280,0.99126,0.49296,-0.00124,1.00000,0.49390,90.000,0.039,4
116.6800,0.99104,0.50110,-0.00124,1.00000,0.50170,89.999,0.037,4
116.7320,0.99088,0.50919,-0.00125,1.00000,0.50950,89.998,0.034,4
116.7840,0.99078,0.51724,-0.00125,1.00000,0.51730,89.997,0.032,4
116.8360,0.99074,0.52524,-0.00126,1.00000,0.52510,89.996,0.030,4
116.8880,0.99075,0.53321,-0.00127,1.00000,0.53290,89.994,0.027,4
116.9400,0.99081,0.54115,-0.00128,1.00000,0.54070,89.993,0.025,4
116.9920,0.99090,0.54905,-0.00128,1.00000,0.54850,89.991,0.023,4
117.0440,0.99103,0.55693,-0.00129,1.00000,0.55630,89.989,0.020,4
117.0960,0.99118,0.56478,-0.00131,1.00000,0.56410,89.986,0.018,4
117.1480,0.99137,0.57261,-0.00132,1.00000,0.57190,89.984,0.016,4
117.2000,0.99158,0.58043,-0.00133,1.00000,0.57970,89.981,0.013,4
117.2520,0.99180,0.58823,-0.00134,1.00000,0.58750,89.979,0.011,4
117.3040,0.99204,0.59601,-0.00135,1.00000,0.59530,89.976,0.008,4
117.3560,0.99230,0.60379,-0.00136,1.00000,0.60310,89.973,0.006,4
117.4080,0.99256,0.61156,-0.00137,1.00000,0.61090,89.970,0.004,4
117.4600,0.99283,0.61932,-0.00138,1.00000,0.61870,89.967,0.001,4
117.5120,0.99311,0.62707,-0.00139,1.00000,0.62650,89.964,-0.001,4
117.5640,0.99339,0.63482,-0.00140,1.00000,0.63430,89.961,-0.003,4
117.6160,0.99367,0.64257,-0.00141,1.00000,0.64210,89.958,-0.006,4
117.6680,0.99395,0.65032,-0.00141,1.00000,0.64990,89.955,-0.008,4
117.7200,0.99423,0.65807,-0.00142,1.00000,0.65770,89.952,-0.010,4
117.7720,0.99451,0.66581,-0.00142,1.00000,0.66550,89.949,-0.012,4
117.8240,0.99479,0.67356,-0.00143,1.00000,0.67330,89.946,-0.014,4
117.8760,0.99506,0.68131,-0.00143,1.00000,0.68110,89.943,-0.016,4
117.9280,0.99533,0.68906,-0.00143,1.00000,0.68890,89.940,-0.018,4
117.9800,0.99560,0.69682,-0.00143,1.00000,0.69670,89.937,-0.020,4
118.0320,0.99586,0.70457,-0.00143,1.00000,0.70450,89.935,-0.022,4
118.0840,0.99611,0.71233,-0.00143,1.00000,0.71230,89.932,-0.024,4
118.1360,0.99636,0.72009,-0.00142,1.00000,0.72010,89.930,-0.026,4
118.1880,0.99661,0.72786,-0.00142,1.00000,0.72790,89.928,-0.028,4
118.2400,0.99685,0.73563,-0.00141,1.00000,0.73570,89.926,-0.029,4
118.2920,0.99709,0.74340,-0.00140,1.00000,0.74350,89.924,-0.031,4
118.3440,0.99733,0.75117,-0.00139,1.00000,0.75130,89.922,-0.032,4
118.3960,0.99756,0.75895,-0.00138,1.00000,0.75910,89.920,-0.034,4
118.4480,0.99778,0.76673,-0.00138,1.00000,0.76690,89.919,-0.035,4
118.5000,0.99801,0.77451,-0.00137,1.00000,0.77470,89.918,-0.036,4
118.5520,0.99823,0.78230,-0.00136,1.00000,0.78250,89.917,-0.037,4
118.6040,0.99845,0.79009,-0.00134,1.00000,0.79030,89.916,-0.038,4
118.6560,0.99866,0.79788,-0.00133,1.00000,0.79810,89.916,-0.039,4
118.7080,0.99887,0.80567,-0.00132,1.00000,0.80590,89.915,-0.040,4
118.7600,0.99908,0.81347,-0.00132,1.00000,0.81370,89.915,-0.041,4
118.8120,0.99928,0.82127,-0.00131,1.00000,0.82150,89.915,-0.042,4
118.8640,0.99948,0.82907,-0.00130,1.00000,0.82930,89.915,-0.043,4
118.9160,0.99967,0.83687,-0.00129,1.00000,0.83710,89.915,-0.043,4
118.9680,0.99986,0.84468,-0.00129,1.00000,0.84490,89.916,-0.044,4
119.0200,1.00004,0.85248,-0.00128,1.00000,0.85270,89.916,-0.044,4
119.0720,1.00021,0.86029,-0.00128,1.00000,0.86050,89.916,-0.044,4
119.1240,1.00038,0.86810,-0.00128,1.00000,0.86830,89.917,-0.045,4
119.1760,1.00055,0.87591,-0.00129,1.00000,0.87610,89.918,-0.045,4
119.2280,1.00071,0.88372,-0.00129,1.00000,0.88390,89.918,-0.045,4
119.2800,1.00087,0.89153,-0.00130,1.00000,0.89170,89.919,-0.045,4
119.3320,1.00102,0.89934,-0.00131,1.00000,0.89950,89.920,-0.045,4
119.3840,1.00117,0.90715,-0.00132,1.00000,0.90730,89.921,-0.045,4
119.4360,1.00131,0.91497,-0.00134,1.00000,0.91510,89.923,-0.045,4
119.4880,1.00146,0.92278,-0.00136,1.00000,0.92290,89.924,-0.045,4
119.5400,1.00160,0.93060,-0.00138,1.00000,0.93070,89.925,-0.045,4
119.5920,1.00173,0.93841,-0.00141,1.00000,0.93850,89.927,-0.045,4
119.6440,1.00187,0.94623,-0.00144,1.00000,0.94630,89.928,-0.045,4
119.6960,1.00200,0.95404,-0.00147,1.00000,0.95410,89.930,-0.045,4
119.7480,1.00213,0.96186,-0.00151,1.00000,0.96190,89.932,-0.045,4
119.8000,1.00226,0.96967,-0.00155,1.00000,0.96970,89.934,-0.044,4
119.8520,1.00239,0.97749,-0.00159,1.00000,0.97750,89.936,-0.044,4
119.9040,1.00251,0.98531,-0.00164,1.00000,0.98530,89.938,-0.044,4
119.9560,1.00264,0.99312,-0.00169,1.00000,0.99310,89.941,-0.044,4
120.0080,1.00276,1.00094,-0.00175,0.99910,1.00000,89.944,-0.044,4
120.0600,1.00285,1.00873,-0.00180,0.99130,1.00000,89.954,-0.043,4
120.1120,1.00218,1.01559,-0.00186,0.98350,1.00000,90.338,-0.027,4
120.1640,1.00050,1.02124,-0.00193,0.97570,1.00000,91.184,-0.037,4
120.2160,0.99787,1.02582,-0.00199,0.96790,1.00000,92.410,-0.063,4
120.2680,0.99434,1.02944,-0.00206,0.96010,1.00000,93.969,-0.085,4
120.3200,0.98999,1.03222,-0.00213,0.95230,1.00000,95.810,-0.100,4
120.3720,0.98491,1.03427,-0.00220,0.94450,1.00000,97.884,-0.112,4
120.4240,0.97916,1.03568,-0.00227,0.93670,1.00000,100.153,-0.120,4
120.4760,0.97283,1.03655,-0.00235,0.92890,1.00000,102.583,-0.124,4
120.5280,0.96596,1.03695,-0.00243,0.92110,1.00000,105.146,-0.126,4
120.5800,0.95862,1.03697,-0.00251,0.91330,1.00000,107.819,-0.126,4
120.6320,0.95087,1.03666,-0.00259,0.90550,1.00000,110.583,-0.125,4
120.6840,0.94275,1.03610,-0.00267,0.89770,1.00000,113.419,-0.123,4
120.7360,0.93431,1.03532,-0.00275,0.88990,1.00000,116.315,-0.121,4
120.7880,0.92558,1.03436,-0.00284,0.88210,1.00000,119.259,-0.119,4
120.8400,0.91660,1.03327,-0.00292,0.87430,1.00000,122.242,-0.117,4
120.8920,0.90739,1.03207,-0.00299,0.86650,1.00000,125.255,-0.115,4
120.9440,0.89799,1.03078,-0.00307,0.85870,1.00000,128.291,-0.114,4
120.9960,0.88843,1.02942,-0.00315,0.85090,1.00000,131.347,-0.114,4
121.0480,0.87873,1.02800,-0.00322,0.84310,1.00000,134.417,-0.114,4
121.1000,0.86892,1.02652,-0.00329,0.83530,1.00000,137.497,-0.115,4
121.1520,0.85901,1.02500,-0.00336,0.82750,1.00000,140.587,-0.117,4
121.2040,0.84905,1.02343,-0.00342,0.81970,1.00000,143.682,-0.120,4
121.2560,0.83904,1.02182,-0.00348,0.81190,1.00000,146.782,-0.123,4
121.3080,0.82902,1.02017,-0.00354,0.80410,1.00000,149.886,-0.127,4
121.3600,0.81900,1.01847,-0.00360,0.79630,1.00000,152.993,-0.131,4
121.4120,0.80901,1.01674,-0.00365,0.78850,1.00000,156.102,-0.136,4
121.4640,0.79906,1.01497,-0.00369,0.78070,1.00000,159.213,-0.142,4
121.5160,0.78918,1.01316,-0.00373,0.77290,1.00000,162.326,-0.147,4
121.5680,0.77938,1.01133,-0.00377,0.76510,1.00000,165.411,-0.153,4
121.6200,0.76968,1.00946,-0.00381,0.75730,1.00000,168.090,-0.159,4
121.6720,0.76010,1.00758,-0.00384,0.74950,1.00000,170.309,-0.165,4
121.7240,0.75066,1.00573,-0.00386,0.74170,1.00000,172.127,-0.170,4
121.7760,0.74136,1.00394,-0.00388,0.73390,1.00000,173.606,-0.175,4
121.8280,0.73220,1.00224,-0.00390,0.72610,1.00000,174.808,-0.180,4
121.8800,0.72319,1.00065,-0.00391,0.71830,1.00000,175.785,-0.185,4
121.9320,0.71432,0.99919,-0.00391,0.71050,1.00000,176.579,-0.190,4
121.9840,0.70557,0.99787,-0.00391,0.70270,1.00000,177.226,-0.194,4
122.0360,0.69694,0.99668,-0.00391,0.69490,1.00000,177.751,-0.199,4
122.0880,0.68843,0.99564,-0.00390,0.68710,1.00000,178.179,-0.203,4
122.1400,0.68002,0.99474,-0.00389,0.67930,1.00000,178.528,-0.208,4
122.1920,0.67171,0.99398,-0.00387,0.67150,1.00000,178.811,-0.212,4
122.2440,0.66349,0.99334,-0.00384,0.66370,1.00000,179.042,-0.216,4
122.2960,0.65534,0.99283,-0.00381,0.65590,1.00000,179.229,-0.221,4
122.3480,0.64726,0.99243,-0.00378,0.64810,1.00000,179.381,-0.225,4
122.4000,0.63925,0.99213,-0.00374,0.64030,1.00000,179.505,-0.229,4
122.4520,0.63129,0.99193,-0.00370,0.63250,1.00000,179.605,-0.234,4
122.5040,0.62337,0.99182,-0.00365,0.62470,1.00000,179.685,-0.238,4
122.5560,0.61550,0.99179,-0.00360,0.61690,1.00000,179.750,-0.242,4
122.6080,0.60766,0.99183,-0.00355,0.60910,1.00000,179.803,-0.246,4
122.6600,0.59985,0.99193,-0.00349,0.60130,1.00000,179.845,-0.250,4
122.7120,0.59207,0.99208,-0.00343,0.59350,1.00000,179.879,-0.254,4
122.7640,0.58430,0.99228,-0.00337,0.58570,1.00000,179.905,-0.259,4
122.8160,0.57656,0.99251,-0.00330,0.57790,1.00000,179.927,-0.263,4
122.8680,0.56882,0.99278,-0.00323,0.57010,1.00000,179.943,-0.267,4
122.9200,0.56110,0.99308,-0.00316,0.56230,1.00000,179.957,-0.270,4
122.9720,0.55338,0.99339,-0.00308,0.55450,1.00000,179.967,-0.274,4
123.0240,0.54566,0.99372,-0.00301,0.54670,1.00000,179.975,-0.280,4
123.0760,0.53794,0.99406,-0.00293,0.53890,1.00000,179.981,-0.300,4
123.1280,0.53023,0.99440,-0.00285,0.53110,1.00000,179.984,-0.345,4
123.1800,0.52254,0.99475,-0.00276,0.52330,1.00000,179.985,-0.423,4
123.2320,0.51488,0.99509,-0.00265,0.51550,1.00000,179.981,-0.538,4
123.2840,0.50727,0.99544,-0.00250,0.50770,1.00000,179.974,-0.692,4
123.3360,0.49970,0.99578,-0.00230,0.49990,1.00000,179.962,-0.886,4
123.3880,0.49220,0.99612,-0.00201,0.49210,1.00000,179.947,-1.119,4
123.4400,0.48476,0.99645,-0.00161,0.48430,1.00000,179.928,-1.392,4
123.4920,0.47740,0.99679,-0.00105,0.47650,1.00000,179.907,-1.705,4
123.5440,0.47012,0.99712,-0.00027,0.46870,1.00000,179.883,-2.057,4
123.5960,0.46293,0.99747,0.00080,0.46090,1.00000,179.858,-2.447,4
123.6480,0.45585,0.99782,0.00222,0.45310,1.00000,179.833,-2.868,4
123.7000,0.44887,0.99817,0.00408,0.44530,1.00000,179.809,-3.309,4
123.7520,0.44202,0.99853,0.00640,0.43750,1.00000,179.788,-3.773,4
123.8040,0.43530,0.99889,0.00918,0.42970,1.00000,179.767,-4.281,4
123.8560,0.42871,0.99924,0.01242,0.42190,1.00000,179.745,-4.869,4
123.9080,0.42225,0.99957,0.01610,0.41410,1.00000,179.721,-5.570,4
123.9600,0.41594,0.99988,0.02017,0.40630,1.00000,179.696,-6.402,4
124.0120,0.40978,1.00017,0.02462,0.39850,1.00000,179.671,-7.373,4
124.0640,0.40377,1.00043,0.02938,0.39070,1.00000,179.646,-8.485,4
124.1160,0.39791,1.00066,0.03438,0.38290,1.00000,179.625,-9.735,4
124.1680,0.39220,1.00085,0.03953,0.37510,1.00000,179.607,-11.114,4
124.2200,0.38662,1.00099,0.04474,0.36730,1.00000,179.595,-12.604,4
124.2720,0.38116,1.00109,0.04988,0.35950,1.00000,179.589,-14.176,4
124.3240,0.37578,1.00115,0.05480,0.35170,1.00000,179.591,-15.791,4
124.3760,0.37045,1.00116,0.05936,0.34390,1.00000,179.601,-17.395,4
124.4280,0.36509,1.00113,0.06339,0.33610,1.00000,179.620,-18.921,4
124.4800,0.35965,1.00105,0.06672,0.32830,1.00000,179.649,-20.284,4
124.5320,0.35402,1.00093,0.06920,0.32050,1.00000,179.685,-21.389,4
124.5840,0.34811,1.00078,0.07069,0.31270,1.00000,179.729,-22.135,4
124.6360,0.34183,1.00061,0.07111,0.30490,1.00000,179.779,-22.431,4
124.6880,0.33509,1.00042,0.07043,0.29710,1.00000,179.830,-22.226,4
124.7400,0.32787,1.00021,0.06865,0.28930,1.00000,179.880,-21.531,4
124.7920,0.32017,1.00000,0.06586,0.28150,1.00000,179.926,-20.423,4
124.8440,0.31202,0.99980,0.06214,0.27370,1.00000,179.967,-19.033,4
124.8960,0.30350,0.99960,0.05754,0.26590,1.00000,-179.998,-17.531,4
124.9480,0.29466,0.99787,0.05205,0.25810,1.00000,-179.705,-16.096,4
125.0000,0.28571,0.99560,0.04621,0.25030,1.00000,-179.722,-14.501,4
125.0520,0.27670,0.99443,0.04004,0.24250,1.00000,-179.474,-12.441,4
125.1040,0.26751,0.99316,0.03291,0.23470,1.00000,-178.623,-10.686,4
125.1560,0.25833,0.99192,0.02496,0.22690,1.00000,-177.879,-9.426,4
125.2080,0.24918,0.99064,0.01602,0.21910,1.00000,-177.208,-8.222,4
125.2600,0.24010,0.98943,0.00590,0.21130,1.00000,-176.396,-7.270,4
125.3120,0.23120,0.98832,-0.00482,0.20350,1.00000,-176.034,-6.371,4
125.3640,0.22243,0.98752,-0.01629,0.19570,1.00000,-175.718,-5.038,4
125.4160,0.21377,0.98697,-0.02842,0.18790,1.00000,-175.590,-3.614,4
125.4680,0.20527,0.98675,-0.04096,0.18010,1.00000,-175.566,-2.122,4
125.5200,0.19693,0.98688,-0.05368,0.17230,1.00000,-175.726,-0.321,4
125.5720,0.18875,0.98738,-0.06672,0.16450,1.00000,-175.841,1.727,4
125.6240,0.18074,0.98819,-0.07977,0.15670,1.00000,-176.092,3.784,4
125.6760,0.17293,0.98931,-0.09264,0.14890,1.00000,-176.376,5.921,4
125.7280,0.16532,0.99069,-0.10513,0.14110,1.00000,-176.736,8.225,4
125.7800,0.15788,0.99232,-0.11716,0.13330,1.00000,-177.091,10.585,4
125.8320,0.15060,0.99413,-0.12842,0.12550,1.00000,-177.495,12.849,4
125.8840,0.14340,0.99606,-0.13869,0.11770,1.00000,-177.910,14.921,4
125.9360,0.13619,0.99806,-0.14768,0.10990,1.00000,-178.343,16.738,4
125.9880,0.12886,1.00006,-0.15520,0.10210,1.00000,-178.760,18.112,4
126.0400,0.12129,1.00199,-0.16110,0.09430,1.00000,-179.147,18.817,4
126.0920,0.11335,1.00378,-0.16534,0.08650,1.00000,-179.465,18.569,4
126.1440,0.10497,1.00536,-0.16804,0.07870,1.00000,-179.673,17.259,4
126.1960,0.09628,1.00670,-0.16939,0.07090,1.00000,-179.778,15.301,4
126.2480,0.08747,1.00783,-0.16952,0.06310,1.00000,-179.846,13.360,4
126.3000,0.07857,1.00875,-0.16861,0.05530,1.00000,-179.899,11.600,4
126.3520,0.06961,1.00948,-0.16681,0.04750,1.00000,-179.938,10.036,4
126.4040,0.06060,1.01006,-0.16424,0.03970,1.00000,-179.967,8.664,4
126.4560,0.05154,1.01048,-0.16101,0.03190,1.00000,-179.988,7.465,4
126.5080,0.04244,1.01082,-0.15722,0.02410,1.00000,179.989,6.419,4
126.5600,0.03323,1.01315,-0.15294,0.01630,1.00000,179.387,5.510,4
