t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
56.0540,-0.03589,-0.09555,0.00605,0.40780,0.00000,-5.692,4.647,2
56.1040,-0.03112,-0.09558,0.00600,0.41530,0.00000,-5.019,4.759,2
56.1540,-0.02616,-0.09556,0.00594,0.42280,0.00000,-4.396,4.856,2
56.2040,-0.02102,-0.09551,0.00588,0.43030,0.00000,-3.820,4.938,2
56.2540,-0.01570,-0.09541,0.00582,0.43780,0.00000,-3.290,5.005,2
56.3040,-0.01020,-0.09527,0.00576,0.44530,0.00000,-2.804,5.056,2
56.3540,-0.00453,-0.09509,0.00569,0.45280,0.00000,-2.357,5.092,2
56.4040,0.00132,-0.09487,0.00562,0.46030,0.00000,-1.950,5.113,2
56.4540,0.00734,-0.09460,0.00555,0.46780,0.00000,-1.579,5.117,2
56.5040,0.01352,-0.09428,0.00547,0.47530,0.00000,-1.242,5.106,2
56.5540,0.01987,-0.09393,0.00539,0.48280,0.00000,-0.937,5.079,2
56.6040,0.02639,-0.09353,0.00531,0.49030,0.00000,-0.663,5.035,2
56.6540,0.03306,-0.09308,0.00522,0.49780,0.00000,-0.416,4.977,2
56.7040,0.03989,-0.09259,0.00513,0.50530,0.00000,-0.195,4.902,2
56.7540,0.04688,-0.09206,0.00504,0.51280,0.00000,0.001,4.812,2
56.8040,0.05402,-0.09149,0.00495,0.52030,0.00000,0.176,4.707,2
56.8540,0.06131,-0.09088,0.00485,0.52780,0.00000,0.330,4.588,2
56.9040,0.06875,-0.09023,0.00475,0.53530,0.00000,0.465,4.454,2
56.9540,0.07633,-0.08954,0.00465,0.54280,0.00000,0.584,4.306,2
57.0040,0.08406,-0.08882,0.00454,0.55030,0.00000,0.687,4.145,2
57.0540,0.09193,-0.08806,0.00444,0.55780,0.00000,0.776,3.971,2
57.1040,0.09993,-0.08727,0.00434,0.56530,0.00000,0.852,3.786,2
57.1540,0.10807,-0.08644,0.00423,0.57280,0.00000,0.917,3.590,2
57.2040,0.11634,-0.08558,0.00413,0.58030,0.00000,0.972,3.383,2
57.2540,0.12475,-0.08470,0.00402,0.58780,0.00000,1.019,3.167,2
57.3040,0.13328,-0.08378,0.00392,0.59530,0.00000,1.057,2.943,2
57.3540,0.14193,-0.08284,0.00382,0.60280,0.00000,1.088,2.711,2
57.4040,0.15071,-0.08188,0.00372,0.61030,0.00000,1.113,2.472,2
57.4540,0.15961,-0.08089,0.00362,0.61780,0.00000,1.133,2.228,2
57.5040,0.16863,-0.07987,0.00352,0.62530,0.00000,1.149,1.978,2
57.5540,0.17776,-0.07884,0.00343,0.63280,0.00000,1.160,1.726,2
57.6040,0.18701,-0.07779,0.00334,0.64030,0.00000,1.168,1.470,2
57.6540,0.19637,-0.07672,0.00325,0.64780,0.00000,1.172,1.212,2
57.7040,0.20584,-0.07563,0.00317,0.65530,0.00000,1.175,0.954,2
57.7540,0.21541,-0.07453,0.00309,0.66280,0.00000,1.174,0.696,2
57.8040,0.22509,-0.07342,0.00301,0.67030,0.00000,1.172,0.439,2
57.8540,0.23487,-0.07229,0.00294,0.67780,0.00000,1.169,0.183,2
57.9040,0.24475,-0.07115,0.00288,0.68530,0.00000,1.164,-0.069,2
57.9540,0.25473,-0.07000,0.00282,0.69280,0.00000,1.157,-0.318,2
58.0040,0.26481,-0.06884,0.00276,0.70030,0.00000,1.150,-0.563,2
58.0540,0.27497,-0.06768,0.00271,0.70780,0.00000,1.142,-0.802,2
58.1040,0.28523,-0.06651,0.00266,0.71530,0.00000,1.133,-1.035,2
58.1540,0.29557,-0.06533,0.00262,0.72280,0.00000,1.123,-1.261,2
58.2040,0.30600,-0.06415,0.00259,0.73030,0.00000,1.112,-1.480,2
58.2540,0.31651,-0.06297,0.00256,0.73780,0.00000,1.101,-1.691,2
58.3040,0.32710,-0.06178,0.00253,0.74530,0.00000,1.089,-1.893,2
58.3540,0.33777,-0.06060,0.00252,0.75280,0.00000,1.077,-2.086,2
58.4040,0.34852,-0.05941,0.00250,0.76030,0.00000,1.064,-2.269,2
58.4540,0.35933,-0.05823,0.00249,0.76780,0.00000,1.051,-2.442,2
58.5040,0.37022,-0.05705,0.00249,0.77530,0.00000,1.038,-2.604,2
58.5540,0.38118,-0.05587,0.00249,0.78280,0.00000,1.025,-2.755,2
58.6040,0.39220,-0.05470,0.00249,0.79030,0.00000,1.011,-2.895,2
58.6540,0.40328,-0.05353,0.00250,0.79780,0.00000,0.997,-3.022,2
58.7040,0.41442,-0.05237,0.00251,0.80530,0.00000,0.983,-3.138,2
58.7540,0.42562,-0.05121,0.00252,0.81280,0.00000,0.969,-3.240,2
58.8040,0.43688,-0.05006,0.00254,0.82030,0.00000,0.955,-3.331,2
58.8540,0.44819,-0.04892,0.00256,0.82780,0.00000,0.941,-3.408,2
58.9040,0.45954,-0.04779,0.00259,0.83530,0.00000,0.927,-3.473,2
58.9540,0.47095,-0.04667,0.00262,0.84280,0.00000,0.914,-3.524,2
59.0040,0.48240,-0.04556,0.00264,0.85030,0.00000,0.900,-3.562,2
59.0540,0.49389,-0.04445,0.00267,0.85780,0.00000,0.887,-3.587,2
59.1040,0.50542,-0.04337,0.00271,0.86530,0.00000,0.875,-3.599,2
59.1540,0.51700,-0.04229,0.00274,0.87280,0.00000,0.863,-3.598,2
59.2040,0.52860,-0.04122,0.00277,0.88030,0.00000,0.852,-3.584,2
59.2540,0.54024,-0.04017,0.00281,0.88780,0.00000,0.841,-3.557,2
59.3040,0.55192,-0.03913,0.00284,0.89530,0.00000,0.830,-3.517,2
59.3540,0.56362,-0.03811,0.00288,0.90280,0.00000,0.821,-3.465,2
59.4040,0.57534,-0.03710,0.00291,0.91030,0.00000,0.812,-3.400,2
59.4540,0.58710,-0.03610,0.00295,0.91780,0.00000,0.804,-3.324,2
59.5040,0.59887,-0.03512,0.00298,0.92530,0.00000,0.796,-3.237,2
59.5540,0.61066,-0.03415,0.00301,0.93280,0.00000,0.789,-3.139,2
59.6040,0.62248,-0.03320,0.00304,0.94030,0.00000,0.783,-3.030,2
59.6540,0.63431,-0.03227,0.00307,0.94780,0.00000,0.777,-2.912,2
59.7040,0.64615,-0.03135,0.00310,0.95530,0.00000,0.772,-2.784,2
59.7540,0.65800,-0.03045,0.00312,0.96280,0.00000,0.768,-2.648,2
59.8040,0.66987,-0.02957,0.00315,0.97030,0.00000,0.764,-2.503,2
59.8540,0.68174,-0.02870,0.00317,0.97780,0.00000,0.761,-2.352,2
59.9040,0.69362,-0.02785,0.00319,0.98530,0.00000,0.758,-2.193,2
59.9540,0.70550,-0.02702,0.00321,0.99280,0.00000,0.756,-2.029,2
60.0040,0.71739,-0.02620,0.00322,1.00000,0.00030,0.754,-1.859,2
60.0540,0.72923,-0.02529,0.00323,1.00000,0.00780,0.762,-1.685,2
60.1040,0.74089,-0.02420,0.00324,1.00000,0.01530,0.819,-1.509,2
60.1540,0.75238,-0.02294,0.00325,1.00000,0.02280,0.961,-1.331,2
60.2040,0.76369,-0.02151,0.00326,1.00000,0.03030,1.216,-1.153,2
60.2540,0.77483,-0.01991,0.00326,1.00000,0.03780,1.603,-0.976,2
60.3040,0.78578,-0.01813,0.00326,1.00000,0.04530,2.133,-0.801,2
60.3540,0.79656,-0.01618,0.00326,1.00000,0.05280,2.813,-0.628,2
60.4040,0.80717,-0.01404,0.00326,1.00000,0.06030,3.643,-0.458,2
60.4540,0.81761,-0.01174,0.00325,1.00000,0.06780,4.620,-0.292,2
60.5040,0.82789,-0.00925,0.00325,1.00000,0.07530,5.739,-0.128,2
60.5540,0.83800,-0.00660,0.00325,1.00000,0.08280,6.990,0.032,2
60.6040,0.84796,-0.00377,0.00324,1.00000,0.09030,8.366,0.188,2
60.6540,0.85776,-0.00077,0.00324,1.00000,0.09780,9.857,0.341,2
60.7040,0.86742,0.00241,0.00323,1.00000,0.10530,11.453,0.489,2
60.7540,0.87694,0.00575,0.00323,1.00000,0.11280,13.146,0.633,2
60.8040,0.88633,0.00927,0.00322,1.00000,0.12030,14.927,0.773,2
60.8540,0.89558,0.01296,0.00322,1.00000,0.12780,16.788,0.907,2
60.9040,0.90472,0.01683,0.00321,1.00000,0.13530,18.722,1.037,2
60.9540,0.91373,0.02087,0.00321,1.00000,0.14280,20.722,1.160,2
61.0040,0.92264,0.02508,0.00320,1.00000,0.15030,22.783,1.278,2
61.0540,0.93144,0.02948,0.00319,1.00000,0.15780,24.900,1.389,2
61.1040,0.94013,0.03405,0.00318,1.00000,0.16530,27.067,1.493,2
61.1540,0.94873,0.03882,0.00317,1.00000,0.17280,29.280,1.589,2
61.2040,0.95723,0.04377,0.00315,1.00000,0.18030,31.536,1.678,2
61.2540,0.96564,0.04891,0.00314,1.00000,0.18780,33.832,1.758,2
61.3040,0.97395,0.05426,0.00312,1.00000,0.19530,36.164,1.830,2
61.3540,0.98218,0.05981,0.00309,1.00000,0.20280,38.529,1.893,2
61.4040,0.99031,0.06556,0.00307,1.00000,0.21030,40.925,1.946,2
61.4540,0.99834,0.07153,0.00304,1.00000,0.21780,43.350,1.990,2
61.5040,1.00628,0.07771,0.00301,1.00000,0.22530,45.801,2.024,2
61.5540,1.01412,0.08411,0.00297,1.00000,0.23280,48.267,2.048,2
61.6040,1.02185,0.09073,0.00293,1.00000,0.24030,50.713,2.062,2
61.6540,1.02946,0.09757,0.00289,1.00000,0.24780,53.108,2.066,2
61.7040,1.03695,0.10463,0.00285,1.00000,0.25530,55.434,2.061,2
61.7540,1.04431,0.11189,0.00281,1.00000,0.26280,57.679,2.047,2
61.8040,1.05152,0.11936,0.00276,1.00000,0.27030,59.835,2.023,2
61.8540,1.05859,0.12703,0.00271,1.00000,0.27780,61.897,1.991,2
61.9040,1.06551,0.13489,0.00267,1.00000,0.28530,63.864,1.950,2
61.9540,1.07227,0.14292,0.00262,1.00000,0.29280,65.734,1.902,2
62.0040,1.07887,0.15112,0.00258,1.00000,0.30030,67.508,1.845,2
62.0540,1.08529,0.15947,0.00254,1.00000,0.30780,69.187,1.781,2
62.1040,1.09155,0.16797,0.00250,1.00000,0.31530,70.773,1.710,2
62.1540,1.09764,0.17661,0.00246,1.00000,0.32280,72.267,1.633,2
62.2040,1.10355,0.18537,0.00243,1.00000,0.33030,73.672,1.549,2
62.2540,1.10929,0.19423,0.00241,1.00000,0.33780,74.991,1.459,2
62.3040,1.11485,0.20320,0.00238,1.00000,0.34530,76.227,1.363,2
62.3540,1.12025,0.21227,0.00237,1.00000,0.35280,77.381,1.262,2
62.4040,1.12547,0.22141,0.00236,1.00000,0.36030,78.457,1.157,2
62.4540,1.13052,0.23062,0.00235,1.00000,0.36780,79.459,1.047,2
62.5040,1.13541,0.23990,0.00235,1.00000,0.37530,80.389,0.933,2
62.5540,1.14013,0.24923,0.00236,1.00000,0.38280,81.252,0.815,2
62.6040,1.14469,0.25861,0.00237,1.00000,0.39030,82.051,0.694,2
62.6540,1.14909,0.26803,0.00239,1.00000,0.39780,82.788,0.570,2
62.7040,1.15334,0.27748,0.00241,1.00000,0.40530,83.468,0.444,2
62.7540,1.15743,0.28695,0.00244,1.00000,0.41280,84.092,0.316,2
62.8040,1.16138,0.29644,0.00248,1.00000,0.42030,84.665,0.186,2
62.8540,1.16518,0.30595,0.00252,1.00000,0.42780,85.189,0.054,2
62.9040,1.16884,0.31547,0.00257,1.00000,0.43530,85.666,-0.078,2
62.9540,1.17237,0.32499,0.00263,1.00000,0.44280,86.100,-0.211,2
63.0040,1.17576,0.33451,0.00268,1.00000,0.45030,86.493,-0.344,2
63.0540,1.17902,0.34402,0.00275,1.00000,0.45780,86.848,-0.476,2
63.1040,1.18215,0.35353,0.00282,1.00000,0.46530,87.166,-0.608,2
63.1540,1.18516,0.36302,0.00289,1.00000,0.47280,87.451,-0.739,2
63.2040,1.18805,0.37250,0.00296,1.00000,0.48030,87.705,-0.868,2
63.2540,1.19082,0.38197,0.00304,1.00000,0.48780,87.929,-0.996,2
63.3040,1.19348,0.39141,0.00312,1.00000,0.49530,88.127,-1.121,2
63.3540,1.19603,0.40083,0.00320,1.00000,0.50280,88.301,-1.244,2
63.4040,1.19847,0.41023,0.00329,1.00000,0.51030,88.451,-1.364,2
63.4540,1.20080,0.41960,0.00338,1.00000,0.51780,88.581,-1.480,2
63.5040,1.20303,0.42894,0.00346,1.00000,0.52530,88.692,-1.594,2
63.5540,1.20516,0.43826,0.00355,1.00000,0.53280,88.786,-1.703,2
63.6040,1.20720,0.44754,0.00364,1.00000,0.54030,88.864,-1.808,2
63.6540,1.20914,0.45680,0.00372,1.00000,0.54780,88.929,-1.909,2
63.7040,1.21099,0.46602,0.00381,1.00000,0.55530,88.980,-2.006,2
63.7540,1.21274,0.47521,0.00389,1.00000,0.56280,89.021,-2.097,2
63.8040,1.21441,0.48437,0.00398,1.00000,0.57030,89.052,-2.184,2
63.8540,1.21600,0.49350,0.00406,1.00000,0.57780,89.075,-2.266,2
63.9040,1.21750,0.50259,0.00413,1.00000,0.58530,89.090,-2.342,2
63.9540,1.21892,0.51165,0.00421,1.00000,0.59280,89.098,-2.413,2
64.0040,1.22025,0.52068,0.00428,1.00000,0.60030,89.101,-2.479,2
64.0560,1.22156,0.53003,0.00435,1.00000,0.60810,89.099,-2.541,2
64.1080,1.22279,0.53935,0.00441,1.00000,0.61590,89.093,-2.597,2
64.1600,1.22394,0.54864,0.00447,1.00000,0.62370,89.084,-2.647,2
64.2120,1.22500,0.55789,0.00453,1.00000,0.63150,89.072,-2.691,2
64.2640,1.22599,0.56710,0.00458,1.00000,0.63930,89.058,-2.729,2
64.3160,1.22691,0.57628,0.00462,1.00000,0.64710,89.042,-2.761,2
64.3680,1.22775,0.58543,0.00466,1.00000,0.65490,89.026,-2.786,2
64.4200,1.22852,0.59454,0.00469,1.00000,0.66270,89.009,-2.806,2
64.4720,1.22922,0.60362,0.00472,1.00000,0.67050,88.991,-2.819,2
64.5240,1.22985,0.61268,0.00474,1.00000,0.67830,88.974,-2.827,2
64.5760,1.23041,0.62170,0.00475,1.00000,0.68610,88.957,-2.829,2
64.6280,1.23091,0.63069,0.00476,1.00000,0.69390,88.941,-2.825,2
64.6800,1.23134,0.63965,0.00476,1.00000,0.70170,88.925,-2.815,2
64.7320,1.23171,0.64858,0.00475,1.00000,0.70950,88.910,-2.801,2
64.7840,1.23202,0.65748,0.00474,1.00000,0.71730,88.896,-2.780,2
64.8360,1.23227,0.66635,0.00471,1.00000,0.72510,88.884,-2.755,2
64.8880,1.23246,0.67520,0.00469,1.00000,0.73290,88.872,-2.725,2
64.9400,1.23259,0.68402,0.00465,1.00000,0.74070,88.861,-2.691,2
64.9920,1.23267,0.69282,0.00461,1.00000,0.74850,88.851,-2.652,2
65.0440,1.23269,0.70159,0.00457,1.00000,0.75630,88.842,-2.608,2
65.0960,1.23266,0.71034,0.00451,1.00000,0.76410,88.834,-2.561,2
65.1480,1.23257,0.71906,0.00445,1.00000,0.77190,88.827,-2.510,2
65.2000,1.23244,0.72776,0.00439,1.00000,0.77970,88.822,-2.455,2
65.2520,1.23225,0.73644,0.00432,1.00000,0.78750,88.816,-2.398,2
65.3040,1.23202,0.74509,0.00424,1.00000,0.79530,88.812,-2.337,2
65.3560,1.23174,0.75372,0.00416,1.00000,0.80310,88.809,-2.273,2
65.4080,1.23141,0.76234,0.00407,1.00000,0.81090,88.806,-2.206,2
65.4600,1.23104,0.77093,0.00398,1.00000,0.81870,88.804,-2.138,2
65.5120,1.23062,0.77950,0.00388,1.00000,0.82650,88.802,-2.067,2
65.5640,1.23016,0.78805,0.00378,1.00000,0.83430,88.801,-1.995,2
65.6160,1.22966,0.79658,0.00367,1.00000,0.84210,88.800,-1.920,2
65.6680,1.22912,0.80510,0.00356,1.00000,0.84990,88.800,-1.845,2
65.7200,1.22854,0.81359,0.00345,1.00000,0.85770,88.800,-1.768,2
65.7720,1.22792,0.82207,0.00333,1.00000,0.86550,88.800,-1.691,2
65.8240,1.22726,0.83053,0.00322,1.00000,0.87330,88.801,-1.612,2
65.8760,1.22656,0.83898,0.00310,1.00000,0.88110,88.802,-1.534,2
65.9280,1.22583,0.84740,0.00297,1.00000,0.88890,88.803,-1.455,2
65.9800,1.22506,0.85581,0.00285,1.00000,0.89670,88.804,-1.376,2
66.0320,1.22426,0.86421,0.00272,1.00000,0.90450,88.806,-1.297,2
66.0840,1.22343,0.87259,0.00260,1.00000,0.91230,88.807,-1.218,2
66.1360,1.22257,0.88095,0.00247,1.00000,0.92010,88.809,-1.140,2
66.1880,1.22167,0.88930,0.00235,1.00000,0.92790,88.810,-1.063,2
66.2400,1.22074,0.89764,0.00222,1.00000,0.93570,88.812,-0.986,2
66.2920,1.21979,0.90596,0.00210,1.00000,0.94350,88.814,-0.910,2
66.3440,1.21880,0.91427,0.00197,1.00000,0.95130,88.816,-0.836,2
66.3960,1.21779,0.92257,0.00185,1.00000,0.95910,88.818,-0.763,2
66.4480,1.21676,0.93085,0.00173,1.00000,0.96690,88.820,-0.691,2
66.5000,1.21569,0.93912,0.00161,1.00000,0.97470,88.822,-0.621,2
66.5520,1.21460,0.94738,0.00149,1.00000,0.98250,88.824,-0.553,2
66.6040,1.21349,0.95562,0.00138,1.00000,0.99030,88.826,-0.486,2
66.6560,1.21235,0.96386,0.00127,1.00000,0.99810,88.829,-0.421,2
66.7080,1.21115,0.97206,0.00116,0.99410,1.00000,88.835,-0.359,2
66.7600,1.20979,0.98007,0.00106,0.98630,1.00000,88.882,-0.298,2
66.8120,1.20828,0.98778,0.00096,0.97850,1.00000,89.014,-0.239,2
66.8640,1.20661,0.99522,0.00087,0.97070,1.00000,89.264,-0.182,2
66.9160,1.20477,1.00239,0.00078,0.96290,1.00000,89.655,-0.127,2
66.9680,1.20278,1.00932,0.00069,0.95510,1.00000,90.203,-0.072,2
67.0200,1.20062,1.01602,0.00061,0.94730,1.00000,90.914,-0.019,2
67.0720,1.19829,1.02252,0.00054,0.93950,1.00000,91.788,0.033,2
67.1240,1.19579,1.02882,0.00047,0.93170,1.00000,92.821,0.084,2
67.1760,1.19311,1.03494,0.00040,0.92390,1.00000,94.005,0.134,2
67.2280,1.19024,1.04091,0.00035,0.91610,1.00000,95.331,0.183,2
67.2800,1.18718,1.04673,0.00029,0.90830,1.00000,96.787,0.230,2
67.3320,1.18392,1.05241,0.00024,0.90050,1.00000,98.362,0.275,2
67.3840,1.18046,1.05796,0.00020,0.89270,1.00000,100.045,0.318,2
67.4360,1.17678,1.06339,0.00016,0.88490,1.00000,101.826,0.358,2
67.4880,1.17287,1.06871,0.00012,0.87710,1.00000,103.694,0.396,2
67.5400,1.16873,1.07391,0.00009,0.86930,1.00000,105.641,0.429,2
67.5920,1.16435,1.07900,0.00007,0.86150,1.00000,107.659,0.460,2
67.6440,1.15971,1.08398,0.00005,0.85370,1.00000,109.741,0.486,2
67.6960,1.15482,1.08883,0.00003,0.84590,1.00000,111.881,0.507,2
67.7480,1.14964,1.09356,0.00002,0.83810,1.00000,114.073,0.524,2
67.8000,1.14419,1.09816,0.00001,0.83030,1.00000,116.313,0.535,2
67.8520,1.13846,1.10262,0.00000,0.82250,1.00000,118.597,0.542,2
67.9040,1.13242,1.10692,-0.00000,0.81470,1.00000,120.922,0.542,2
67.9560,1.12609,1.11106,0.00000,0.80690,1.00000,123.284,0.537,2
68.0080,1.11946,1.11502,0.00001,0.79910,1.00000,125.681,0.525,2
68.0600,1.11253,1.11879,0.00002,0.79130,1.00000,128.112,0.508,2
68.1120,1.10528,1.12235,0.00004,0.78350,1.00000,130.573,0.484,2
68.1640,1.09774,1.12568,0.00006,0.77570,1.00000,133.064,0.453,2
68.2160,1.08989,1.12877,0.00009,0.76790,1.00000,135.577,0.417,2
68.2680,1.08176,1.13159,0.00013,0.76010,1.00000,138.074,0.374,2
68.3200,1.07335,1.13414,0.00017,0.75230,1.00000,140.522,0.325,2
68.3720,1.06468,1.13640,0.00021,0.74450,1.00000,142.900,0.270,2
68.4240,1.05578,1.13836,0.00027,0.73670,1.00000,145.195,0.210,2
68.4760,1.04666,1.14002,0.00033,0.72890,1.00000,147.398,0.144,2
68.5280,1.03735,1.14136,0.00039,0.72110,1.00000,149.506,0.074,2
68.5800,1.02788,1.14239,0.00047,0.71330,1.00000,151.517,-0.000,2
68.6320,1.01827,1.14311,0.00055,0.70550,1.00000,153.430,-0.079,2
68.6840,1.00854,1.14354,0.00064,0.69770,1.00000,155.247,-0.163,2
68.7360,0.99871,1.14366,0.00073,0.68990,1.00000,156.969,-0.250,2
68.7880,0.98879,1.14351,0.00083,0.68210,1.00000,158.599,-0.341,2
68.8400,0.97882,1.14308,0.00094,0.67430,1.00000,160.138,-0.435,2
68.8920,0.96880,1.14239,0.00105,0.66650,1.00000,161.591,-0.533,2
68.9440,0.95875,1.14146,0.00117,0.65870,1.00000,162.959,-0.635,2
68.9960,0.94868,1.14029,0.00129,0.65090,1.00000,164.246,-0.740,2
69.0480,0.93861,1.13891,0.00142,0.64310,1.00000,165.455,-0.848,2
69.1000,0.92853,1.13732,0.00155,0.63530,1.00000,166.589,-0.959,2
69.1520,0.91847,1.13554,0.00168,0.62750,1.00000,167.652,-1.074,2
69.2040,0.90843,1.13358,0.00182,0.61970,1.00000,168.645,-1.192,2
69.2560,0.89841,1.13147,0.00196,0.61190,1.00000,169.572,-1.313,2
69.3080,0.88842,1.12921,0.00211,0.60410,1.00000,170.438,-1.437,2
69.3600,0.87847,1.12683,0.00225,0.59630,1.00000,171.246,-1.565,2
69.4120,0.86855,1.12432,0.00240,0.58850,1.00000,171.999,-1.696,2
69.4640,0.85868,1.12170,0.00254,0.58070,1.00000,172.700,-1.830,2
69.5160,0.84884,1.11899,0.00269,0.57290,1.00000,173.353,-1.968,2
69.5680,0.83905,1.11620,0.00284,0.56510,1.00000,173.959,-2.109,2
69.6200,0.82931,1.11334,0.00298,0.55730,1.00000,174.523,-2.254,2
69.6720,0.81960,1.11042,0.00313,0.54950,1.00000,175.045,-2.402,2
69.7240,0.80994,1.10744,0.00328,0.54170,1.00000,175.529,-2.554,2
69.7760,0.80033,1.10443,0.00342,0.53390,1.00000,175.978,-2.709,2
69.8280,0.79076,1.10138,0.00356,0.52610,1.00000,176.392,-2.868,2
69.8800,0.78123,1.09831,0.00371,0.51830,1.00000,176.775,-3.030,2
69.9320,0.77174,1.09522,0.00385,0.51050,1.00000,177.129,-3.197,2
69.9840,0.76229,1.09212,0.00398,0.50270,1.00000,177.455,-3.367,2
70.0360,0.75287,1.08901,0.00412,0.49490,1.00000,177.755,-3.541,2
70.0880,0.74350,1.08592,0.00425,0.48710,1.00000,178.031,-3.719,2
70.1400,0.73415,1.08282,0.00438,0.47930,1.00000,178.286,-3.900,2
70.1920,0.72484,1.07975,0.00451,0.47150,1.00000,178.520,-4.086,2
70.2440,0.71557,1.07669,0.00463,0.46370,1.00000,178.735,-4.275,2
70.2960,0.70632,1.07366,0.00475,0.45590,1.00000,178.932,-4.468,2
70.3480,0.69710,1.07066,0.00487,0.44810,1.00000,179.114,-4.666,2
70.4000,0.68790,1.06768,0.00499,0.44030,1.00000,179.281,-4.867,2
70.4520,0.67873,1.06475,0.00510,0.43250,1.00000,179.435,-5.072,2
70.5040,0.66958,1.06185,0.00521,0.42470,1.00000,179.576,-5.282,2
70.5560,0.66045,1.05900,0.00532,0.41690,1.00000,179.706,-5.495,2
70.6080,0.65134,1.05619,0.00542,0.40910,1.00000,179.827,-5.712,2
70.6600,0.64225,1.05342,0.00552,0.40130,1.00000,179.938,-5.934,2
70.7120,0.63318,1.05071,0.00562,0.39350,1.00000,-179.960,-6.160,2
70.7640,0.62412,1.04805,0.00571,0.38570,1.00000,-179.864,-6.389,2
70.8160,0.61508,1.04544,0.00581,0.37790,1.00000,-179.776,-6.623,2
70.8680,0.60604,1.04289,0.00590,0.37010,1.00000,-179.693,-6.861,2
70.9200,0.59702,1.04039,0.00598,0.36230,1.00000,-179.616,-7.104,2
70.9720,0.58801,1.03795,0.00607,0.35450,1.00000,-179.544,-7.350,2
71.0240,0.57900,1.03556,0.00615,0.34670,1.00000,-179.476,-7.600,2
71.0760,0.57000,1.03324,0.00623,0.33890,1.00000,-179.411,-7.855,2
71.1280,0.56101,1.03098,0.00631,0.33110,1.00000,-179.350,-8.114,2
71.1800,0.55203,1.02877,0.00638,0.32330,1.00000,-179.292,-8.376,2
71.2320,0.54305,1.02663,0.00646,0.31550,1.00000,-179.237,-8.643,2
71.2840,0.53407,1.02455,0.00653,0.30770,1.00000,-179.184,-8.914,2
71.3360,0.52510,1.02253,0.00660,0.29990,1.00000,-179.132,-9.189,2
71.3880,0.51613,1.02058,0.00668,0.29210,1.00000,-179.083,-9.468,2
71.4400,0.50716,1.01868,0.00675,0.28430,1.00000,-179.035,-9.751,2
71.4920,0.49820,1.01685,0.00682,0.27650,1.00000,-178.988,-10.038,2
71.5440,0.48923,1.01508,0.00688,0.26870,1.00000,-178.943,-10.329,2
71.5960,0.48026,1.01337,0.00695,0.26090,1.00000,-178.898,-10.624,2
71.6480,0.47130,1.01172,0.00702,0.25310,1.00000,-178.855,-10.922,2
71.7000,0.46233,1.01014,0.00709,0.24530,1.00000,-178.812,-11.225,2
71.7520,0.45336,1.00862,0.00716,0.23750,1.00000,-178.770,-11.531,2
71.8040,0.44439,1.00715,0.00723,0.22970,1.00000,-178.728,-11.840,2
71.8560,0.43542,1.00575,0.00730,0.22190,1.00000,-178.687,-12.153,2
71.9080,0.42645,1.00441,0.00737,0.21410,1.00000,-178.647,-12.470,2
71.9600,0.41747,1.00313,0.00744,0.20630,1.00000,-178.607,-12.789,2
72.0120,0.40850,1.00190,0.00751,0.19850,1.00000,-178.567,-13.112,2
72.0640,0.39952,1.00074,0.00759,0.19070,1.00000,-178.528,-13.439,2
72.1160,0.39053,0.99963,0.00767,0.18290,1.00000,-178.489,-13.768,2
72.1680,0.38155,0.99858,0.00775,0.17510,1.00000,-178.451,-14.100,2
72.2200,0.37256,0.99759,0.00783,0.16730,1.00000,-178.413,-14.435,2
72.2720,0.36356,0.99665,0.00791,0.15950,1.00000,-178.375,-14.773,2
72.3240,0.35457,0.99577,0.00800,0.15170,1.00000,-178.338,-15.113,2
72.3760,0.34557,0.99494,0.00808,0.14390,1.00000,-178.301,-15.456,2
72.4280,0.33658,0.99416,0.00817,0.13610,1.00000,-178.264,-15.801,2
72.4800,0.32760,0.99344,0.00826,0.12830,1.00000,-178.228,-16.148,2
72.5320,0.31872,0.99277,0.00832,0.12050,1.00000,-178.193,-16.497,2
72.5840,0.31003,0.99216,0.00833,0.11270,1.00000,-178.158,-16.847,2
72.6360,0.30160,0.99161,0.00827,0.10490,1.00000,-178.123,-17.197,2
72.6880,0.29348,0.99112,0.00812,0.09710,1.00000,-178.090,-17.545,2
72.7400,0.28568,0.99068,0.00787,0.08930,1.00000,-178.056,-17.889,2
72.7920,0.27821,0.99031,0.00753,0.08150,1.00000,-178.024,-18.229,2
72.8440,0.27108,0.98999,0.00708,0.07370,1.00000,-177.992,-18.561,2
72.8960,0.26427,0.98972,0.00655,0.06590,1.00000,-177.962,-18.885,2
72.9480,0.25777,0.98952,0.00591,0.05810,1.00000,-177.933,-19.199,2
73.0000,0.25158,0.98936,0.00519,0.05030,1.00000,-177.904,-19.501,2
73.0520,0.24568,0.98926,0.00437,0.04250,1.00000,-177.878,-19.788,2
73.1040,0.24007,0.98921,0.00347,0.03470,1.00000,-177.852,-20.061,2
73.1560,0.23473,0.98921,0.00248,0.02690,1.00000,-177.829,-20.316,2
73.2080,0.22966,0.98925,0.00141,0.01910,1.00000,-177.806,-20.552,2
73.2600,0.22484,0.98934,0.00026,0.01130,1.00000,-177.786,-20.768,2
73.3120,0.22026,0.98948,-0.00096,0.00350,1.00000,-177.767,-20.963,2
