t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
81.7880,0.27103,-0.00533,-0.00114,0.26790,0.00000,-6.163,-0.004,3
81.8400,0.28008,-0.00514,-0.00114,0.27570,0.00000,-5.030,-0.004,3
81.8920,0.28912,-0.00496,-0.00114,0.28350,0.00000,-4.105,-0.004,3
81.9440,0.29811,-0.00479,-0.00114,0.29130,0.00000,-3.349,-0.004,3
81.9960,0.30707,-0.00462,-0.00114,0.29910,0.00000,-2.732,-0.004,3
82.0480,0.31598,-0.00446,-0.00114,0.30690,0.00000,-2.228,-0.005,3
82.1000,0.32483,-0.00429,-0.00114,0.31470,0.00000,-1.816,-0.005,3
82.1520,0.33362,-0.00413,-0.00114,0.32250,0.00000,-1.481,-0.005,3
82.2040,0.34235,-0.00396,-0.00114,0.33030,0.00000,-1.207,-0.005,3
82.2560,0.35101,-0.00378,-0.00114,0.33810,0.00000,-0.983,-0.004,3
82.3080,0.35961,-0.00361,-0.00114,0.34590,0.00000,-0.800,-0.004,3
82.3600,0.36815,-0.00343,-0.00114,0.35370,0.00000,-0.651,-0.004,3
82.4120,0.37662,-0.00325,-0.00114,0.36150,0.00000,-0.530,-0.004,3
82.4640,0.38504,-0.00307,-0.00114,0.36930,0.00000,-0.431,-0.004,3
82.5160,0.39340,-0.00290,-0.00114,0.37710,0.00000,-0.350,-0.004,3
82.5680,0.40170,-0.00272,-0.00114,0.38490,0.00000,-0.284,-0.004,3
82.6200,0.40996,-0.00255,-0.00114,0.39270,0.00000,-0.230,-0.003,3
82.6720,0.41816,-0.00238,-0.00114,0.40050,0.00000,-0.186,-0.003,3
82.7240,0.42630,-0.00221,-0.00114,0.40830,0.00000,-0.151,-0.003,3
82.7760,0.43439,-0.00205,-0.00114,0.41610,0.00000,-0.122,-0.003,3
82.8280,0.44244,-0.00189,-0.00114,0.42390,0.00000,-0.098,-0.003,3
82.8800,0.45046,-0.00174,-0.00114,0.43170,0.00000,-0.079,-0.003,3
82.9320,0.45843,-0.00159,-0.00114,0.43950,0.00000,-0.063,-0.002,3
82.9840,0.46636,-0.00145,-0.00114,0.44730,0.00000,-0.050,-0.002,3
83.0360,0.47426,-0.00132,-0.00114,0.45510,0.00000,-0.040,-0.002,3
83.0880,0.48215,-0.00119,-0.00114,0.46290,0.00000,-0.032,-0.002,3
83.1400,0.49001,-0.00107,-0.00114,0.47070,0.00000,-0.025,-0.002,3
83.1920,0.49784,-0.00096,-0.00114,0.47850,0.00000,-0.020,-0.001,3
83.2440,0.50566,-0.00085,-0.00114,0.48630,0.00000,-0.015,-0.001,3
83.2960,0.51347,-0.00075,-0.00114,0.49410,0.00000,-0.012,-0.001,3
83.3480,0.52125,-0.00066,-0.00114,0.50190,0.00000,-0.009,-0.001,3
83.4000,0.52902,-0.00057,-0.00114,0.50970,0.00000,-0.007,-0.001,3
83.4520,0.53677,-0.00049,-0.00114,0.51750,0.00000,-0.005,-0.001,3
83.5040,0.54451,-0.00042,-0.00114,0.52530,0.00000,-0.004,-0.001,3
83.5560,0.55225,-0.00035,-0.00114,0.53310,0.00000,-0.003,-0.001,3
83.6080,0.55999,-0.00029,-0.00114,0.54090,0.00000,-0.002,-0.000,3
83.6600,0.56773,-0.00023,-0.00114,0.54870,0.00000,-0.001,-0.000,3
83.7120,0.57545,-0.00018,-0.00114,0.55650,0.00000,-0.001,-0.000,3
83.7640,0.58318,-0.00013,-0.00114,0.56430,0.00000,-0.000,-0.000,3
83.8160,0.59090,-0.00009,-0.00114,0.57210,0.00000,-0.000,-0.000,3
83.8680,0.59862,-0.00005,-0.00114,0.57990,0.00000,-0.000,-0.000,3
83.9200,0.60634,-0.00002,-0.00114,0.58770,0.00000,0.000,-0.000,3
83.9720,0.61408,0.00001,-0.00114,0.59550,0.00000,0.000,-0.000,3
84.0240,0.62182,0.00003,-0.00114,0.60330,0.00000,0.000,-0.000,3
84.0760,0.62957,0.00005,-0.00114,0.61110,0.00000,0.000,0.000,3
84.1280,0.63733,0.00007,-0.00114,0.61890,0.00000,0.000,0.000,3
84.1800,0.64509,0.00009,-0.00114,0.62670,0.00000,0.000,0.000,3
84.2320,0.65284,0.00010,-0.00114,0.63450,0.00000,0.000,0.000,3
84.2840,0.66059,0.00011,-0.00114,0.64230,0.00000,0.000,0.000,3
84.3360,0.66834,0.00012,-0.00114,0.65010,0.00000,0.000,0.000,3
84.3880,0.67610,0.00012,-0.00114,0.65790,0.00000,0.000,0.000,3
84.4400,0.68387,0.00013,-0.00114,0.66570,0.00000,-0.000,0.000,3
84.4920,0.69164,0.00013,-0.00114,0.67350,0.00000,-0.000,0.000,3
84.5440,0.69941,0.00013,-0.00114,0.68130,0.00000,-0.000,0.000,3
84.5960,0.70717,0.00013,-0.00114,0.68910,0.00000,-0.000,0.000,3
84.6480,0.71494,0.00013,-0.00114,0.69690,0.00000,-0.000,0.000,3
84.7000,0.72271,0.00013,-0.00114,0.70470,0.00000,-0.000,0.000,3
84.7520,0.73048,0.00013,-0.00114,0.71250,0.00000,-0.000,0.000,3
84.8040,0.73824,0.00012,-0.00114,0.72030,0.00000,-0.000,-0.000,3
84.8560,0.74602,0.00012,-0.00114,0.72810,0.00000,-0.000,-0.000,3
84.9080,0.75379,0.00012,-0.00114,0.73590,0.00000,-0.000,-0.000,3
84.9600,0.76157,0.00011,-0.00114,0.74370,0.00000,-0.000,-0.000,3
85.0120,0.76936,0.00011,-0.00114,0.75150,0.00000,-0.000,-0.000,3
85.0640,0.77715,0.00010,-0.00114,0.75930,0.00000,-0.000,-0.000,3
85.1160,0.78495,0.00010,-0.00114,0.76710,0.00000,-0.000,-0.000,3
85.1680,0.79273,0.00009,-0.00114,0.77490,0.00000,-0.000,-0.000,3
85.2200,0.80052,0.00008,-0.00114,0.78270,0.00000,-0.000,-0.000,3
85.2720,0.80831,0.00008,-0.00114,0.79050,0.00000,-0.000,-0.000,3
85.3240,0.81611,0.00007,-0.00114,0.79830,0.00000,-0.000,-0.000,3
85.3760,0.82391,0.00007,-0.00114,0.80610,0.00000,-0.000,-0.000,3
85.4280,0.83172,0.00006,-0.00114,0.81390,0.00000,-0.000,-0.000,3
85.4800,0.83952,0.00006,-0.00114,0.82170,0.00000,-0.000,-0.000,3
85.5320,0.84733,0.00005,-0.00114,0.82950,0.00000,-0.000,-0.000,3
85.5840,0.85514,0.00005,-0.00114,0.83730,0.00000,-0.000,-0.000,3
85.6360,0.86295,0.00004,-0.00114,0.84510,0.00000,-0.000,-0.000,3
85.6880,0.87076,0.00004,-0.00114,0.85290,0.00000,-0.000,-0.000,3
85.7400,0.87858,0.00004,-0.00114,0.86070,0.00000,-0.000,-0.000,3
85.7920,0.88639,0.00003,-0.00114,0.86850,0.00000,-0.000,-0.000,3
85.8440,0.89421,0.00003,-0.00114,0.87630,0.00000,-0.000,-0.000,3
85.8960,0.90204,0.00002,-0.00114,0.88410,0.00000,-0.000,-0.000,3
85.9480,0.90987,0.00002,-0.00114,0.89190,0.00000,-0.000,-0.000,3
86.0000,0.91771,0.00002,-0.00114,0.89970,0.00000,-0.000,-0.000,3
86.0520,0.92555,0.00002,-0.00114,0.90750,0.00000,-0.000,-0.000,3
86.1040,0.93339,0.00001,-0.00114,0.91530,0.00000,-0.000,-0.000,3
86.1560,0.94123,0.00001,-0.00114,0.92310,0.00000,-0.000,-0.000,3
86.2080,0.94907,0.00001,-0.00114,0.93090,0.00000,-0.000,-0.000,3
86.2600,0.95689,0.00001,-0.00114,0.93870,0.00000,-0.000,-0.000,3
86.3120,0.96473,0.00001,-0.00114,0.94650,0.00000,-0.000,-0.000,3
86.3640,0.97256,0.00000,-0.00114,0.95430,0.00000,-0.000,0.000,3
86.4160,0.98039,0.00000,-0.00114,0.96210,0.00000,-0.000,0.000,3
86.4680,0.98821,0.00000,-0.00114,0.96990,0.00000,-0.000,0.000,3
86.5200,0.99603,0.00000,-0.00114,0.97770,0.00000,-0.000,0.000,3
86.5720,1.00383,-0.00000,-0.00114,0.98550,0.00000,-0.000,0.000,3
86.6240,1.01164,-0.00000,-0.00114,0.99330,0.00000,-0.000,0.000,3
86.6760,1.01942,-0.00000,-0.00114,1.00000,0.00110,-0.000,0.000,3
86.7280,1.02702,0.00017,-0.00114,1.00000,0.00890,0.052,0.003,3
86.7800,1.03353,0.00131,-0.00114,1.00000,0.01670,0.458,0.022,3
86.8320,1.03889,0.00343,-0.00114,1.00000,0.02450,1.300,0.022,3
86.8840,1.04321,0.00643,-0.00114,1.00000,0.03230,2.561,0.018,3
86.9360,1.04659,0.01020,-0.00114,1.00000,0.04010,4.169,0.014,3
86.9880,1.04915,0.01465,-0.00113,1.00000,0.04790,6.059,0.012,3
87.0400,1.05101,0.01969,-0.00113,1.00000,0.05570,8.182,0.011,3
87.0920,1.05228,0.02525,-0.00113,1.00000,0.06350,10.495,0.010,3
87.1440,1.05307,0.03126,-0.00113,1.00000,0.07130,12.965,0.010,3
87.1960,1.05347,0.03766,-0.00113,1.00000,0.07910,15.561,0.010,3
87.2480,1.05357,0.04440,-0.00113,1.00000,0.08690,18.262,0.010,3
87.3000,1.05347,0.05146,-0.00113,1.00000,0.09470,21.047,0.010,3
87.3520,1.05320,0.05879,-0.00113,1.00000,0.10250,23.899,0.010,3
87.4040,1.05284,0.06637,-0.00113,1.00000,0.11030,26.806,0.010,3
87.4560,1.05244,0.07418,-0.00113,1.00000,0.11810,29.757,0.010,3
87.5080,1.05202,0.08222,-0.00113,1.00000,0.12590,32.741,0.010,3
87.5600,1.05162,0.09046,-0.00113,1.00000,0.13370,35.751,0.010,3
87.6120,1.05127,0.09891,-0.00113,1.00000,0.14150,38.781,0.009,3
87.6640,1.05100,0.10755,-0.00113,1.00000,0.14930,41.827,0.008,3
87.7160,1.05080,0.11639,-0.00113,1.00000,0.15710,44.883,0.007,3
87.7680,1.05068,0.12543,-0.00113,1.00000,0.16490,47.948,0.005,3
87.8200,1.05063,0.13466,-0.00113,1.00000,0.17270,51.018,0.004,3
87.8720,1.05066,0.14408,-0.00113,1.00000,0.18050,54.091,0.002,3
87.9240,1.05073,0.15369,-0.00113,1.00000,0.18830,57.167,-0.000,3
87.9760,1.05084,0.16348,-0.00113,1.00000,0.19610,60.245,-0.003,3
88.0280,1.05097,0.17344,-0.00114,1.00000,0.20390,63.323,-0.005,3
88.0800,1.05110,0.18356,-0.00114,1.00000,0.21170,66.402,-0.007,3
88.1320,1.05119,0.19381,-0.00114,1.00000,0.21950,69.481,-0.010,3
88.1840,1.05123,0.20417,-0.00114,1.00000,0.22730,72.561,-0.013,3
88.2360,1.05119,0.21461,-0.00114,1.00000,0.23510,75.557,-0.015,3
88.2880,1.05103,0.22509,-0.00114,1.00000,0.24290,78.176,-0.018,3
88.3400,1.05074,0.23553,-0.00114,1.00000,0.25070,80.324,-0.020,3
88.3920,1.05033,0.24589,-0.00114,1.00000,0.25850,82.073,-0.022,3
88.4440,1.04981,0.25611,-0.00114,1.00000,0.26630,83.498,-0.024,3
88.4960,1.04920,0.26616,-0.00114,1.00000,0.27410,84.661,-0.026,3
88.5480,1.04852,0.27604,-0.00114,1.00000,0.28190,85.610,-0.027,3
88.6000,1.04777,0.28573,-0.00114,1.00000,0.28970,86.384,-0.028,3
88.6520,1.04697,0.29523,-0.00114,1.00000,0.29750,87.015,-0.029,3
88.7040,1.04615,0.30453,-0.00114,1.00000,0.30530,87.530,-0.030,3
88.7560,1.04531,0.31365,-0.00114,1.00000,0.31310,87.950,-0.031,3
88.8080,1.04446,0.32259,-0.00114,1.00000,0.32090,88.293,-0.031,3
88.8600,1.04360,0.33136,-0.00114,1.00000,0.32870,88.573,-0.032,3
88.9120,1.04276,0.33997,-0.00114,1.00000,0.33650,88.802,-0.032,3
88.9640,1.04194,0.34844,-0.00114,1.00000,0.34430,88.989,-0.032,3
89.0160,1.04114,0.35677,-0.00113,1.00000,0.35210,89.142,-0.032,3
89.0680,1.04037,0.36498,-0.00113,1.00000,0.35990,89.266,-0.032,3
89.1200,1.03962,0.37307,-0.00113,1.00000,0.36770,89.368,-0.032,3
89.1720,1.03890,0.38108,-0.00113,1.00000,0.37550,89.452,-0.031,3
89.2240,1.03820,0.38899,-0.00113,1.00000,0.38330,89.520,-0.031,3
89.2760,1.03752,0.39683,-0.00113,1.00000,0.39110,89.576,-0.031,3
89.3280,1.03686,0.40461,-0.00113,1.00000,0.39890,89.622,-0.030,3
89.3800,1.03623,0.41233,-0.00113,1.00000,0.40670,89.660,-0.030,3
89.4320,1.03562,0.42001,-0.00113,1.00000,0.41450,89.691,-0.030,3
89.4840,1.03503,0.42764,-0.00113,1.00000,0.42230,89.716,-0.030,3
89.5360,1.03449,0.43525,-0.00113,1.00000,0.43010,89.737,-0.029,3
89.5880,1.03396,0.44283,-0.00113,1.00000,0.43790,89.754,-0.029,3
89.6400,1.03347,0.45040,-0.00113,1.00000,0.44570,89.768,-0.029,3
89.6920,1.03302,0.45795,-0.00113,1.00000,0.45350,89.779,-0.028,3
89.7440,1.03261,0.46549,-0.00113,1.00000,0.46130,89.788,-0.028,3
89.7960,1.03222,0.47303,-0.00113,1.00000,0.46910,89.796,-0.028,3
89.8480,1.03188,0.48057,-0.00113,1.00000,0.47690,89.802,-0.028,3
89.9000,1.03156,0.48811,-0.00113,1.00000,0.48470,89.807,-0.028,3
89.9520,1.03128,0.49565,-0.00113,1.00000,0.49250,89.811,-0.028,3
90.0040,1.03102,0.50320,-0.00113,1.00000,0.50030,89.814,-0.027,3
90.0560,1.03078,0.51076,-0.00113,1.00000,0.50810,89.816,-0.027,3
90.1080,1.03054,0.51833,-0.00113,1.00000,0.51590,89.818,-0.027,3
90.1600,1.03031,0.52592,-0.00113,1.00000,0.52370,89.820,-0.027,3
90.2120,1.03009,0.53351,-0.00113,1.00000,0.53150,89.821,-0.027,3
90.2640,1.02990,0.54112,-0.00113,1.00000,0.53930,89.822,-0.027,3
90.3160,1.02971,0.54873,-0.00113,1.00000,0.54710,89.823,-0.027,3
90.3680,1.02953,0.55636,-0.00113,1.00000,0.55490,89.823,-0.027,3
90.4200,1.02937,0.56401,-0.00113,1.00000,0.56270,89.824,-0.027,3
90.4720,1.02921,0.57166,-0.00113,1.00000,0.57050,89.824,-0.027,3
90.5240,1.02906,0.57933,-0.00113,1.00000,0.57830,89.824,-0.027,3
90.5760,1.02892,0.58701,-0.00113,1.00000,0.58610,89.824,-0.027,3
90.6280,1.02880,0.59470,-0.00113,1.00000,0.59390,89.824,-0.027,3
90.6800,1.02870,0.60241,-0.00113,1.00000,0.60170,89.825,-0.027,3
90.7320,1.02860,0.61012,-0.00113,1.00000,0.60950,89.824,-0.027,3
90.7840,1.02851,0.61784,-0.00113,1.00000,0.61730,89.824,-0.027,3
90.8360,1.02844,0.62557,-0.00113,1.00000,0.62510,89.824,-0.027,3
90.8880,1.02837,0.63331,-0.00113,1.00000,0.63290,89.824,-0.027,3
90.9400,1.02832,0.64106,-0.00113,1.00000,0.64070,89.824,-0.027,3
90.9920,1.02827,0.64882,-0.00113,1.00000,0.64850,89.824,-0.027,3
91.0440,1.02822,0.65658,-0.00113,1.00000,0.65630,89.824,-0.027,3
91.0960,1.02817,0.66435,-0.00113,1.00000,0.66410,89.824,-0.027,3
91.1480,1.02813,0.67212,-0.00113,1.00000,0.67190,89.824,-0.027,3
91.2000,1.02810,0.67990,-0.00113,1.00000,0.67970,89.823,-0.027,3
91.2520,1.02808,0.68768,-0.00113,1.00000,0.68750,89.823,-0.027,3
91.3040,1.02806,0.69547,-0.00113,1.00000,0.69530,89.823,-0.027,3
91.3560,1.02803,0.70326,-0.00113,1.00000,0.70310,89.823,-0.027,3
91.4080,1.02801,0.71105,-0.00113,1.00000,0.71090,89.823,-0.027,3
91.4600,1.02799,0.71885,-0.00113,1.00000,0.71870,89.823,-0.027,3
91.5120,1.02797,0.72664,-0.00113,1.00000,0.72650,89.823,-0.027,3
91.5640,1.02795,0.73444,-0.00113,1.00000,0.73430,89.823,-0.027,3
91.6160,1.02791,0.74225,-0.00113,1.00000,0.74210,89.823,-0.028,3
91.6680,1.02789,0.75005,-0.00113,1.00000,0.74990,89.823,-0.028,3
91.7200,1.02788,0.75785,-0.00113,1.00000,0.75770,89.823,-0.028,3
91.7720,1.02787,0.76566,-0.00113,1.00000,0.76550,89.823,-0.028,3
91.8240,1.02785,0.77347,-0.00113,1.00000,0.77330,89.823,-0.028,3
91.8760,1.02785,0.78127,-0.00113,1.00000,0.78110,89.823,-0.028,3
91.9280,1.02786,0.78908,-0.00113,1.00000,0.78890,89.823,-0.028,3
91.9800,1.02788,0.79689,-0.00113,1.00000,0.79670,89.823,-0.028,3
92.0320,1.02791,0.80469,-0.00113,1.00000,0.80450,89.823,-0.028,3
92.0840,1.02793,0.81250,-0.00113,1.00000,0.81230,89.823,-0.028,3
92.1360,1.02795,0.82031,-0.00113,1.00000,0.82010,89.823,-0.028,3
92.1880,1.02798,0.82812,-0.00113,1.00000,0.82790,89.823,-0.028,3
92.2400,1.02800,0.83592,-0.00113,1.00000,0.83570,89.823,-0.028,3
92.2920,1.02803,0.84373,-0.00113,1.00000,0.84350,89.823,-0.028,3
92.3440,1.02808,0.85154,-0.00113,1.00000,0.85130,89.823,-0.028,3
92.3960,1.02814,0.85934,-0.00113,1.00000,0.85910,89.823,-0.028,3
92.4480,1.02820,0.86715,-0.00113,1.00000,0.86690,89.823,-0.028,3
92.5000,1.02826,0.87495,-0.00113,1.00000,0.87470,89.823,-0.028,3
92.5520,1.02833,0.88276,-0.00113,1.00000,0.88250,89.822,-0.028,3
92.6040,1.02840,0.89056,-0.00113,1.00000,0.89030,89.822,-0.028,3
92.6560,1.02845,0.89837,-0.00113,1.00000,0.89810,89.822,-0.028,3
92.7080,1.02849,0.90617,-0.00113,1.00000,0.90590,89.822,-0.028,3
92.7600,1.02854,0.91397,-0.00113,1.00000,0.91370,89.822,-0.028,3
92.8120,1.02858,0.92178,-0.00113,1.00000,0.92150,89.822,-0.028,3
92.8640,1.02863,0.92958,-0.00113,1.00000,0.92930,89.822,-0.028,3
92.9160,1.02867,0.93738,-0.00113,1.00000,0.93710,89.822,-0.028,3
92.9680,1.02871,0.94519,-0.00113,1.00000,0.94490,89.822,-0.028,3
93.0200,1.02873,0.95299,-0.00113,1.00000,0.95270,89.822,-0.028,3
93.0720,1.02874,0.96079,-0.00113,1.00000,0.96050,89.822,-0.028,3
93.1240,1.02874,0.96859,-0.00113,1.00000,0.96830,89.822,-0.028,3
93.1760,1.02873,0.97639,-0.00113,1.00000,0.97610,89.822,-0.028,3
93.2280,1.02873,0.98419,-0.00113,1.00000,0.98390,89.822,-0.028,3
93.2800,1.02874,0.99199,-0.00113,1.00000,0.99170,89.822,-0.028,3
93.3320,1.02876,0.99980,-0.00113,1.00000,0.99950,89.822,-0.028,3
93.3840,1.02853,1.00731,-0.00113,0.99270,1.00000,89.875,-0.023,3
93.4360,1.02732,1.01367,-0.00113,0.98490,1.00000,90.207,-0.005,3
93.4880,1.02515,1.01898,-0.00113,0.97710,1.00000,90.954,-0.006,3
93.5400,1.02209,1.02334,-0.00113,0.96930,1.00000,92.133,-0.010,3
93.5920,1.01823,1.02690,-0.00113,0.96150,1.00000,93.672,-0.013,3
93.6440,1.01369,1.02975,-0.00113,0.95370,1.00000,95.506,-0.015,3
93.6960,1.00853,1.03200,-0.00112,0.94590,1.00000,97.578,-0.016,3
93.7480,1.00281,1.03375,-0.00112,0.93810,1.00000,99.845,-0.017,3
93.8000,0.99660,1.03509,-0.00112,0.93030,1.00000,102.270,-0.018,3
93.8520,0.98991,1.03609,-0.00112,0.92250,1.00000,104.824,-0.019,3
93.9040,0.98281,1.03681,-0.00112,0.91470,1.00000,107.483,-0.019,3
93.9560,0.97532,1.03730,-0.00113,0.90690,1.00000,110.227,-0.019,3
94.0080,0.96746,1.03762,-0.00113,0.89910,1.00000,113.039,-0.020,3
94.0600,0.95926,1.03779,-0.00113,0.89130,1.00000,115.906,-0.021,3
94.1120,0.95073,1.03784,-0.00113,0.88350,1.00000,118.818,-0.022,3
94.1640,0.94191,1.03777,-0.00113,0.87570,1.00000,121.766,-0.023,3
94.2160,0.93282,1.03760,-0.00113,0.86790,1.00000,124.742,-0.024,3
94.2680,0.92348,1.03732,-0.00113,0.86010,1.00000,127.742,-0.025,3
94.3200,0.91391,1.03694,-0.00113,0.85230,1.00000,130.761,-0.027,3
94.3720,0.90415,1.03643,-0.00113,0.84450,1.00000,133.796,-0.029,3
94.4240,0.89421,1.03580,-0.00113,0.83670,1.00000,136.843,-0.031,3
94.4760,0.88413,1.03503,-0.00113,0.82890,1.00000,139.902,-0.033,3
94.5280,0.87394,1.03410,-0.00113,0.82110,1.00000,142.969,-0.036,3
94.5800,0.86366,1.03302,-0.00112,0.81330,1.00000,146.045,-0.038,3
94.6320,0.85334,1.03177,-0.00112,0.80550,1.00000,149.129,-0.041,3
94.6840,0.84301,1.03035,-0.00112,0.79770,1.00000,152.219,-0.043,3
94.7360,0.83271,1.02876,-0.00112,0.78990,1.00000,155.315,-0.045,3
94.7880,0.82247,1.02700,-0.00112,0.78210,1.00000,158.417,-0.048,3
94.8400,0.81232,1.02509,-0.00112,0.77430,1.00000,161.525,-0.050,3
94.8920,0.80229,1.02302,-0.00112,0.76650,1.00000,164.576,-0.052,3
94.9440,0.79244,1.02083,-0.00112,0.75870,1.00000,167.333,-0.054,3
94.9960,0.78280,1.01855,-0.00111,0.75090,1.00000,169.608,-0.056,3
95.0480,0.77339,1.01624,-0.00111,0.74310,1.00000,171.468,-0.057,3
95.1000,0.76422,1.01394,-0.00111,0.73530,1.00000,172.991,-0.058,3
95.1520,0.75528,1.01170,-0.00111,0.72750,1.00000,174.240,-0.059,3
95.2040,0.74657,1.00955,-0.00111,0.71970,1.00000,175.264,-0.060,3
95.2560,0.73807,1.00751,-0.00111,0.71190,1.00000,176.103,-0.061,3
95.3080,0.72977,1.00560,-0.00111,0.70410,1.00000,176.792,-0.061,3
95.3600,0.72164,1.00383,-0.00111,0.69630,1.00000,177.357,-0.061,3
95.4120,0.71367,1.00221,-0.00111,0.68850,1.00000,177.821,-0.061,3
95.4640,0.70583,1.00074,-0.00111,0.68070,1.00000,178.201,-0.061,3
95.5160,0.69811,0.99941,-0.00111,0.67290,1.00000,178.514,-0.061,3
95.5680,0.69049,0.99824,-0.00111,0.66510,1.00000,178.771,-0.061,3
95.6200,0.68295,0.99721,-0.00111,0.65730,1.00000,178.982,-0.060,3
95.6720,0.67546,0.99631,-0.00111,0.64950,1.00000,179.156,-0.060,3
95.7240,0.66803,0.99554,-0.00111,0.64170,1.00000,179.300,-0.060,3
95.7760,0.66062,0.99490,-0.00111,0.63390,1.00000,179.418,-0.059,3
95.8280,0.65325,0.99436,-0.00111,0.62610,1.00000,179.515,-0.059,3
95.8800,0.64589,0.99394,-0.00111,0.61830,1.00000,179.596,-0.059,3
95.9320,0.63854,0.99360,-0.00112,0.61050,1.00000,179.663,-0.058,3
95.9840,0.63120,0.99336,-0.00112,0.60270,1.00000,179.718,-0.058,3
96.0360,0.62386,0.99320,-0.00112,0.59490,1.00000,179.764,-0.058,3
96.0880,0.61652,0.99311,-0.00112,0.58710,1.00000,179.802,-0.058,3
96.1400,0.60917,0.99308,-0.00112,0.57930,1.00000,179.833,-0.057,3
96.1920,0.60180,0.99311,-0.00112,0.57150,1.00000,179.860,-0.057,3
96.2440,0.59441,0.99319,-0.00112,0.56370,1.00000,179.882,-0.057,3
96.2960,0.58701,0.99331,-0.00112,0.55590,1.00000,179.901,-0.057,3
96.3480,0.57957,0.99347,-0.00112,0.54810,1.00000,179.916,-0.057,3
96.4000,0.57211,0.99366,-0.00112,0.54030,1.00000,179.929,-0.057,3
96.4520,0.56463,0.99387,-0.00112,0.53250,1.00000,179.940,-0.057,3
96.5040,0.55713,0.99411,-0.00113,0.52470,1.00000,179.950,-0.057,3
96.5560,0.54960,0.99436,-0.00113,0.51690,1.00000,179.958,-0.057,3
96.6080,0.54204,0.99463,-0.00113,0.50910,1.00000,179.964,-0.057,3
96.6600,0.53449,0.99490,-0.00113,0.50130,1.00000,179.970,-0.057,3
96.7120,0.52692,0.99518,-0.00113,0.49350,1.00000,179.975,-0.057,3
96.7640,0.51935,0.99547,-0.00113,0.48570,1.00000,179.979,-0.057,3
96.8160,0.51176,0.99575,-0.00113,0.47790,1.00000,179.983,-0.057,3
96.8680,0.50416,0.99603,-0.00113,0.47010,1.00000,179.986,-0.057,3
96.9200,0.49655,0.99631,-0.00113,0.46230,1.00000,179.989,-0.057,3
96.9720,0.48893,0.99658,-0.00113,0.45450,1.00000,179.991,-0.057,3
97.0240,0.48130,0.99685,-0.00113,0.44670,1.00000,179.993,-0.057,3
97.0760,0.47365,0.99710,-0.00113,0.43890,1.00000,179.995,-0.057,3
97.1280,0.46598,0.99735,-0.00113,0.43110,1.00000,179.996,-0.057,3
97.1800,0.45829,0.99759,-0.00113,0.42330,1.00000,179.998,-0.057,3
97.2320,0.45059,0.99781,-0.00113,0.41550,1.00000,179.999,-0.058,3
97.2840,0.44288,0.99803,-0.00113,0.40770,1.00000,179.999,-0.058,3
97.3360,0.43516,0.99823,-0.00113,0.39990,1.00000,-180.000,-0.058,3
97.3880,0.42739,0.99743,-0.00113,0.39210,1.00000,-179.550,-0.059,3
97.4400,0.41956,0.99509,-0.00110,0.38430,1.00000,-178.539,-0.065,3
97.4920,0.41179,0.99407,-0.00103,0.37650,1.00000,-178.841,-0.060,3
97.5440,0.40401,0.99322,-0.00097,0.36870,1.00000,-179.049,-0.056,3
97.5960,0.39624,0.99254,-0.00092,0.36090,1.00000,-179.230,-0.055,3
97.6480,0.38846,0.99203,-0.00088,0.35310,1.00000,-179.378,-0.055,3
97.7000,0.38068,0.99166,-0.00084,0.34530,1.00000,-179.498,-0.055,3
97.7520,0.37289,0.99141,-0.00081,0.33750,1.00000,-179.596,-0.054,3
97.8040,0.36511,0.99127,-0.00078,0.32970,1.00000,-179.675,-0.054,3
97.8560,0.35732,0.99122,-0.00076,0.32190,1.00000,-179.739,-0.054,3
97.9080,0.34953,0.99126,-0.00074,0.31410,1.00000,-179.791,-0.055,3
97.9600,0.34175,0.99137,-0.00072,0.30630,1.00000,-179.833,-0.055,3
98.0120,0.33397,0.99153,-0.00071,0.29850,1.00000,-179.866,-0.055,3
98.0640,0.32619,0.99175,-0.00070,0.29070,1.00000,-179.894,-0.055,3
98.1160,0.31841,0.99201,-0.00070,0.28290,1.00000,-179.915,-0.055,3
98.1680,0.31064,0.99230,-0.00070,0.27510,1.00000,-179.933,-0.055,3
98.2200,0.30287,0.99262,-0.00070,0.26730,1.00000,-179.946,-0.055,3
98.2720,0.29510,0.99295,-0.00070,0.25950,1.00000,-179.957,-0.056,3
98.3240,0.28733,0.99331,-0.00071,0.25170,1.00000,-179.966,-0.056,3
98.3760,0.27955,0.99367,-0.00071,0.24390,1.00000,-179.973,-0.056,3
98.4280,0.27177,0.99404,-0.00072,0.23610,1.00000,-179.978,-0.056,3
98.4800,0.26399,0.99441,-0.00073,0.22830,1.00000,-179.982,-0.056,3
98.5320,0.25621,0.99478,-0.00074,0.22050,1.00000,-179.985,-0.057,3
98.5840,0.24841,0.99514,-0.00075,0.21270,1.00000,-179.988,-0.057,3
98.6360,0.24062,0.99550,-0.00077,0.20490,1.00000,-179.990,-0.057,3
98.6880,0.23282,0.99585,-0.00078,0.19710,1.00000,-179.991,-0.057,3
98.7400,0.22501,0.99618,-0.00079,0.18930,1.00000,-179.992,-0.057,3
98.7920,0.21720,0.99651,-0.00081,0.18150,1.00000,-179.993,-0.057,3
98.8440,0.20939,0.99682,-0.00082,0.17370,1.00000,-179.993,-0.057,3
