t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
94.4240,1.03880,1.08342,0.00000,0.83670,1.00000,116.746,-0.000,3
94.4760,1.03358,1.08678,0.00000,0.82890,1.00000,119.036,-0.000,3
94.5280,1.02819,1.08995,0.00000,0.82110,1.00000,121.374,-0.000,3
94.5800,1.02262,1.09294,0.00000,0.81330,1.00000,123.756,-0.000,3
94.6320,1.01688,1.09575,0.00000,0.80550,1.00000,126.180,-0.000,3
94.6840,1.01096,1.09839,0.00000,0.79770,1.00000,128.642,-0.000,3
94.7360,1.00486,1.10086,0.00000,0.78990,1.00000,131.139,-0.000,3
94.7880,0.99859,1.10314,0.00000,0.78210,1.00000,133.669,-0.000,3
94.8400,0.99213,1.10526,0.00000,0.77430,1.00000,136.230,-0.000,3
94.8920,0.98550,1.10720,0.00000,0.76650,1.00000,138.808,-0.000,3
94.9440,0.97869,1.10896,0.00000,0.75870,1.00000,141.362,-0.000,3
94.9960,0.97171,1.11054,0.00000,0.75090,1.00000,143.863,-0.000,3
95.0480,0.96456,1.11195,0.00000,0.74310,1.00000,146.289,-0.000,3
95.1000,0.95725,1.11318,0.00000,0.73530,1.00000,148.627,-0.000,3
95.1520,0.94978,1.11424,0.00000,0.72750,1.00000,150.871,-0.000,3
95.2040,0.94217,1.11512,0.00000,0.71970,1.00000,153.016,-0.000,3
95.2560,0.93442,1.11584,0.00000,0.71190,1.00000,155.060,-0.000,3
95.3080,0.92653,1.11638,0.00000,0.70410,1.00000,157.003,-0.000,3
95.3600,0.91852,1.11676,0.00000,0.69630,1.00000,158.844,-0.000,3
95.4120,0.91039,1.11699,0.00000,0.68850,1.00000,160.586,-0.000,3
95.4640,0.90215,1.11705,0.00000,0.68070,1.00000,162.231,-0.000,3
95.5160,0.89380,1.11697,0.00000,0.67290,1.00000,163.781,-0.000,3
95.5680,0.88536,1.11674,0.00000,0.66510,1.00000,165.237,-0.000,3
95.6200,0.87682,1.11638,0.00000,0.65730,1.00000,166.605,-0.000,3
95.6720,0.86820,1.11588,0.00000,0.64950,1.00000,167.885,-0.000,3
95.7240,0.85950,1.11526,0.00000,0.64170,1.00000,169.081,-0.000,3
95.7760,0.85072,1.11452,0.00000,0.63390,1.00000,170.197,-0.000,3
95.8280,0.84188,1.11367,0.00000,0.62610,1.00000,171.237,-0.000,3
95.8800,0.83297,1.11271,0.00000,0.61830,1.00000,172.204,-0.000,3
95.9320,0.82400,1.11164,0.00000,0.61050,1.00000,173.102,-0.000,3
95.9840,0.81498,1.11049,0.00000,0.60270,1.00000,173.934,-0.000,3
96.0360,0.80590,1.10925,0.00000,0.59490,1.00000,174.703,-0.000,3
96.0880,0.79678,1.10792,0.00000,0.58710,1.00000,175.413,-0.000,3
96.1400,0.78762,1.10652,0.00000,0.57930,1.00000,176.067,-0.000,3
96.1920,0.77841,1.10505,0.00000,0.57150,1.00000,176.667,-0.000,3
96.2440,0.76917,1.10352,0.00000,0.56370,1.00000,177.217,-0.000,3
96.2960,0.75989,1.10193,0.00000,0.55590,1.00000,177.719,-0.000,3
96.3480,0.75058,1.10029,0.00000,0.54810,1.00000,178.176,-0.000,3
96.4000,0.74124,1.09860,0.00000,0.54030,1.00000,178.591,-0.000,3
96.4520,0.73187,1.09686,0.00000,0.53250,1.00000,178.967,-0.000,3
96.5040,0.72248,1.09509,0.00000,0.52470,1.00000,179.306,-0.000,3
96.5560,0.71306,1.09329,0.00000,0.51690,1.00000,179.611,-0.000,3
96.6080,0.70362,1.09145,0.00000,0.50910,1.00000,179.883,-0.000,3
96.6600,0.69416,1.08959,0.00000,0.50130,1.00000,-179.873,-0.000,3
96.7120,0.68469,1.08772,0.00000,0.49350,1.00000,-179.657,-0.000,3
96.7640,0.67519,1.08582,0.00000,0.48570,1.00000,-179.466,-0.000,3
96.8160,0.66568,1.08391,0.00000,0.47790,1.00000,-179.299,-0.000,3
96.8680,0.65616,1.08199,0.00000,0.47010,1.00000,-179.152,-0.000,3
96.9200,0.64663,1.08006,0.00000,0.46230,1.00000,-179.024,-0.000,3
96.9720,0.63708,1.07813,0.00000,0.45450,1.00000,-178.914,-0.000,3
97.0240,0.62752,1.07620,0.00000,0.44670,1.00000,-178.820,-0.000,3
97.0760,0.61795,1.07427,0.00000,0.43890,1.00000,-178.740,-0.000,3
97.1280,0.60838,1.07235,0.00000,0.43110,1.00000,-178.672,-0.000,3
97.1800,0.59879,1.07043,0.00000,0.42330,1.00000,-178.616,-0.000,3
97.2320,0.58920,1.06852,-0.00000,0.41550,1.00000,-178.570,-0.000,3
97.2840,0.57960,1.06662,-0.00000,0.40770,1.00000,-178.532,-0.000,3
97.3360,0.57000,1.06473,-0.00000,0.39990,1.00000,-178.503,-0.000,3
97.3880,0.56039,1.06286,-0.00000,0.39210,1.00000,-178.480,-0.000,3
97.4400,0.55078,1.06100,-0.00000,0.38430,1.00000,-178.463,-0.000,3
97.4920,0.54117,1.05916,-0.00000,0.37650,1.00000,-178.451,-0.000,3
97.5440,0.53155,1.05734,-0.00000,0.36870,1.00000,-178.443,-0.000,3
97.5960,0.52193,1.05554,-0.00000,0.36090,1.00000,-178.439,0.000,3
97.6480,0.51231,1.05376,-0.00000,0.35310,1.00000,-178.438,0.000,3
97.7000,0.50268,1.05200,-0.00000,0.34530,1.00000,-178.439,0.000,3
97.7520,0.49306,1.05027,-0.00000,0.33750,1.00000,-178.443,0.000,3
97.8040,0.48343,1.04856,-0.00000,0.32970,1.00000,-178.447,0.000,3
97.8560,0.47381,1.04688,-0.00000,0.32190,1.00000,-178.453,0.000,3
97.9080,0.46419,1.04522,-0.00000,0.31410,1.00000,-178.460,0.000,3
97.9600,0.45456,1.04359,-0.00000,0.30630,1.00000,-178.468,0.000,3
98.0120,0.44494,1.04199,-0.00000,0.29850,1.00000,-178.476,0.000,3
98.0640,0.43533,1.04042,-0.00000,0.29070,1.00000,-178.484,0.000,3
98.1160,0.42571,1.03887,-0.00000,0.28290,1.00000,-178.492,0.000,3
98.1680,0.41610,1.03735,-0.00000,0.27510,1.00000,-178.499,0.000,3
98.2200,0.40649,1.03587,-0.00000,0.26730,1.00000,-178.507,0.000,3
98.2720,0.39688,1.03441,-0.00000,0.25950,1.00000,-178.514,0.000,3
98.3240,0.38728,1.03299,-0.00000,0.25170,1.00000,-178.521,0.000,3
98.3760,0.37768,1.03159,-0.00000,0.24390,1.00000,-178.527,0.000,3
98.4280,0.36808,1.03023,-0.00000,0.23610,1.00000,-178.533,0.000,3
98.4800,0.35849,1.02890,-0.00000,0.22830,1.00000,-178.538,0.000,3
98.5320,0.34891,1.02760,-0.00000,0.22050,1.00000,-178.543,0.000,3
98.5840,0.33933,1.02633,-0.00000,0.21270,1.00000,-178.547,0.000,3
98.6360,0.32976,1.02510,-0.00000,0.20490,1.00000,-178.551,0.000,3
98.6880,0.32019,1.02389,-0.00000,0.19710,1.00000,-178.554,0.000,3
98.7400,0.31063,1.02272,-0.00000,0.18930,1.00000,-178.557,0.000,3
98.7920,0.30108,1.02158,-0.00000,0.18150,1.00000,-178.559,0.000,3
98.8440,0.29153,1.02048,-0.00000,0.17370,1.00000,-178.561,0.000,3
98.8960,0.28199,1.01940,-0.00000,0.16590,1.00000,-178.562,0.000,3
98.9480,0.27246,1.01836,-0.00000,0.15810,1.00000,-178.563,0.000,3
99.0000,0.26294,1.01735,-0.00000,0.15030,1.00000,-178.564,0.000,3
99.0520,0.25342,1.01637,-0.00000,0.14250,1.00000,-178.564,0.000,3
99.1040,0.24391,1.01542,-0.00000,0.13470,1.00000,-178.564,0.000,3
99.1560,0.23441,1.01451,-0.00000,0.12690,1.00000,-178.563,0.000,3
99.2080,0.22492,1.01362,-0.00000,0.11910,1.00000,-178.563,0.000,3
99.2600,0.21544,1.01277,-0.00000,0.11130,1.00000,-178.562,0.000,3
99.3120,0.20596,1.01195,-0.00000,0.10350,1.00000,-178.561,0.000,3
99.3640,0.19650,1.01116,-0.00000,0.09570,1.00000,-178.560,0.000,3
99.4160,0.18705,1.01039,-0.00000,0.08790,1.00000,-178.558,0.000,3
99.4680,0.17760,1.00966,-0.00000,0.08010,1.00000,-178.557,0.000,3
99.5200,0.16817,1.00896,-0.00000,0.07230,1.00000,-178.555,0.000,3
99.5720,0.15874,1.00829,-0.00000,0.06450,1.00000,-178.554,0.000,3
99.6240,0.14933,1.00765,-0.00000,0.05670,1.00000,-178.552,0.000,3
99.6760,0.13992,1.00703,-0.00000,0.04890,1.00000,-178.551,0.000,3
99.7280,0.13053,1.00645,-0.00000,0.04110,1.00000,-178.549,0.000,3
99.7800,0.12114,1.00589,-0.00000,0.03330,1.00000,-178.547,0.000,3
99.8320,0.11177,1.00536,-0.00000,0.02550,1.00000,-178.546,0.000,3
99.8840,0.10241,1.00486,-0.00000,0.01770,1.00000,-178.544,0.000,3
99.9360,0.09306,1.00438,-0.00000,0.00990,1.00000,-178.543,0.000,3
99.9880,0.08372,1.00393,-0.00000,0.00210,1.00000,-178.541,0.000,3
100.0400,0.07441,1.00345,-0.00000,0.00000,0.99430,-178.536,0.000,3
100.0920,0.06527,1.00279,-0.00000,0.00000,0.98650,-178.494,0.000,3
100.1440,0.05632,1.00195,-0.00000,0.00000,0.97870,-178.371,0.000,3
100.1960,0.04757,1.00092,-0.00000,0.00000,0.97090,-178.135,0.000,3
100.2480,0.03901,0.99970,-0.00000,0.00000,0.96310,-177.763,0.000,3
100.3000,0.03063,0.99828,-0.00000,0.00000,0.95530,-177.238,0.000,3
100.3520,0.02244,0.99664,-0.00000,0.00000,0.94750,-176.554,0.000,3
100.4040,0.01442,0.99480,-0.00000,0.00000,0.93970,-175.709,0.000,3
100.4560,0.00658,0.99273,-0.00000,0.00000,0.93190,-174.706,0.000,3
100.5080,-0.00109,0.99044,-0.00000,0.00000,0.92410,-173.552,0.000,3
100.5600,-0.00860,0.98792,0.00000,0.00000,0.91630,-172.255,0.000,3
100.6120,-0.01594,0.98517,0.00000,0.00000,0.90850,-170.825,0.000,3
100.6640,-0.02312,0.98219,0.00000,0.00000,0.90070,-169.272,0.000,3
100.7160,-0.03015,0.97897,0.00000,0.00000,0.89290,-167.606,0.000,3
100.7680,-0.03702,0.97551,0.00000,0.00000,0.88510,-165.838,0.000,3
100.8200,-0.04374,0.97182,0.00000,0.00000,0.87730,-163.976,0.000,3
100.8720,-0.05031,0.96789,0.00000,0.00000,0.86950,-162.030,0.000,3
100.9240,-0.05673,0.96372,0.00000,0.00000,0.86170,-160.006,-0.000,3
100.9760,-0.06299,0.95932,0.00000,0.00000,0.85390,-157.911,-0.000,3
101.0280,-0.06910,0.95469,0.00000,0.00000,0.84610,-155.752,-0.000,3
101.0800,-0.07506,0.94982,0.00000,0.00000,0.83830,-153.535,-0.000,3
101.1320,-0.08087,0.94471,0.00000,0.00000,0.83050,-151.263,-0.000,3
101.1840,-0.08652,0.93938,0.00000,0.00000,0.82270,-148.942,-0.000,3
101.2360,-0.09201,0.93383,0.00000,0.00000,0.81490,-146.574,-0.000,3
101.2880,-0.09734,0.92805,0.00000,0.00000,0.80710,-144.164,-0.000,3
101.3400,-0.10250,0.92205,0.00000,0.00000,0.79930,-141.714,-0.000,3
101.3920,-0.10750,0.91584,0.00000,0.00000,0.79150,-139.227,-0.000,3
101.4440,-0.11233,0.90942,0.00000,0.00000,0.78370,-136.706,-0.000,3
101.4960,-0.11699,0.90279,0.00000,0.00000,0.77590,-134.152,-0.000,3
101.5480,-0.12146,0.89597,0.00000,0.00000,0.76810,-131.574,-0.000,3
101.6000,-0.12576,0.88896,0.00000,0.00000,0.76030,-129.009,-0.000,3
101.6520,-0.12986,0.88177,0.00000,0.00000,0.75250,-126.491,-0.000,3
101.7040,-0.13379,0.87440,0.00000,0.00000,0.74470,-124.042,-0.000,3
101.7560,-0.13753,0.86688,0.00000,0.00000,0.73690,-121.676,-0.000,3
101.8080,-0.14108,0.85921,0.00000,0.00000,0.72910,-119.403,-0.000,3
101.8600,-0.14445,0.85140,0.00000,0.00000,0.72130,-117.226,-0.000,3
101.9120,-0.14764,0.84346,0.00000,0.00000,0.71350,-115.150,-0.000,3
101.9640,-0.15065,0.83540,0.00000,0.00000,0.70570,-113.173,-0.000,3
102.0160,-0.15350,0.82724,0.00000,0.00000,0.69790,-111.297,-0.000,3
102.0680,-0.15617,0.81898,0.00000,0.00000,0.69010,-109.519,-0.000,3
102.1200,-0.15868,0.81063,0.00000,0.00000,0.68230,-107.839,-0.000,3
102.1720,-0.16104,0.80219,0.00000,0.00000,0.67450,-106.253,-0.000,3
102.2240,-0.16324,0.79368,0.00000,0.00000,0.66670,-104.760,-0.000,3
102.2760,-0.16530,0.78509,0.00000,0.00000,0.65890,-103.357,-0.000,3
102.3280,-0.16721,0.77645,0.00000,0.00000,0.65110,-102.041,-0.000,3
102.3800,-0.16899,0.76774,0.00000,0.00000,0.64330,-100.809,-0.000,3
102.4320,-0.17063,0.75898,0.00000,0.00000,0.63550,-99.658,-0.000,3
102.4840,-0.17215,0.75017,0.00000,0.00000,0.62770,-98.584,-0.000,3
102.5360,-0.17355,0.74132,0.00000,0.00000,0.61990,-97.583,-0.000,3
102.5880,-0.17483,0.73243,0.00000,0.00000,0.61210,-96.652,-0.000,3
102.6400,-0.17600,0.72350,0.00000,0.00000,0.60430,-95.788,-0.000,3
102.6920,-0.17707,0.71454,0.00000,0.00000,0.59650,-94.988,-0.000,3
102.7440,-0.17803,0.70554,0.00000,0.00000,0.58870,-94.248,-0.000,3
102.7960,-0.17889,0.69652,0.00000,0.00000,0.58090,-93.566,-0.000,3
102.8480,-0.17966,0.68747,0.00000,0.00000,0.57310,-92.939,-0.000,3
102.9000,-0.18034,0.67840,0.00000,0.00000,0.56530,-92.364,-0.000,3
102.9520,-0.18094,0.66932,0.00000,0.00000,0.55750,-91.838,-0.000,3
103.0040,-0.18144,0.66021,0.00000,0.00000,0.54970,-91.358,-0.000,3
103.0560,-0.18187,0.65109,0.00000,0.00000,0.54190,-90.922,-0.000,3
103.1080,-0.18223,0.64195,0.00000,0.00000,0.53410,-90.528,-0.000,3
103.1600,-0.18251,0.63280,0.00000,0.00000,0.52630,-90.171,-0.000,3
103.2120,-0.18271,0.62365,0.00000,0.00000,0.51850,-89.852,-0.000,3
103.2640,-0.18285,0.61448,0.00000,0.00000,0.51070,-89.565,-0.000,3
103.3160,-0.18293,0.60531,0.00000,0.00000,0.50290,-89.310,-0.000,3
103.3680,-0.18294,0.59613,0.00000,0.00000,0.49510,-89.085,-0.000,3
103.4200,-0.18289,0.58695,0.00000,0.00000,0.48730,-88.886,-0.000,3
103.4720,-0.18278,0.57777,0.00000,0.00000,0.47950,-88.712,-0.000,3
103.5240,-0.18261,0.56859,0.00000,0.00000,0.47170,-88.561,-0.000,3
103.5760,-0.18239,0.55940,0.00000,0.00000,0.46390,-88.430,-0.000,3
103.6280,-0.18212,0.55022,0.00000,0.00000,0.45610,-88.319,-0.000,3
103.6800,-0.18179,0.54105,0.00000,0.00000,0.44830,-88.225,-0.000,3
103.7320,-0.18141,0.53188,0.00000,0.00000,0.44050,-88.147,-0.000,3
103.7840,-0.18099,0.52271,0.00000,0.00000,0.43270,-88.084,-0.000,3
103.8360,-0.18052,0.51355,0.00000,0.00000,0.42490,-88.033,-0.000,3
103.8880,-0.18000,0.50440,0.00000,0.00000,0.41710,-87.993,0.000,3
103.9400,-0.17944,0.49525,0.00000,0.00000,0.40930,-87.964,0.000,3
103.9920,-0.17883,0.48612,0.00000,0.00000,0.40150,-87.943,0.000,3
104.0440,-0.17818,0.47699,0.00000,0.00000,0.39370,-87.931,0.000,3
104.0960,-0.17749,0.46788,0.00000,0.00000,0.38590,-87.925,0.000,3
104.1480,-0.17676,0.45878,0.00000,0.00000,0.37810,-87.926,0.000,3
104.2000,-0.17599,0.44969,0.00000,0.00000,0.37030,-87.931,0.000,3
104.2520,-0.17519,0.44061,0.00000,0.00000,0.36250,-87.941,0.000,3
104.3040,-0.17434,0.43155,0.00000,0.00000,0.35470,-87.955,0.000,3
104.3560,-0.17346,0.42250,0.00000,0.00000,0.34690,-87.972,0.000,3
104.4080,-0.17254,0.41347,0.00000,0.00000,0.33910,-87.992,0.000,3
104.4600,-0.17159,0.40445,0.00000,0.00000,0.33130,-88.014,0.000,3
104.5120,-0.17061,0.39545,0.00000,0.00000,0.32350,-88.037,0.000,3
104.5640,-0.16959,0.38646,0.00000,0.00000,0.31570,-88.062,0.000,3
104.6160,-0.16854,0.37749,0.00000,0.00000,0.30790,-88.088,0.000,3
104.6680,-0.16745,0.36853,0.00000,0.00000,0.30010,-88.114,0.000,3
104.7200,-0.16634,0.35960,0.00000,0.00000,0.29230,-88.141,0.000,3
104.7720,-0.16519,0.35068,-0.00000,0.00000,0.28450,-88.168,0.000,3
104.8240,-0.16402,0.34177,-0.00000,0.00000,0.27670,-88.195,0.000,3
104.8760,-0.16282,0.33289,-0.00000,0.00000,0.26890,-88.222,0.000,3
104.9280,-0.16159,0.32402,-0.00000,0.00000,0.26110,-88.249,0.000,3
104.9800,-0.16033,0.31516,-0.00000,0.00000,0.25330,-88.275,0.000,3
105.0320,-0.15905,0.30633,-0.00000,0.00000,0.24550,-88.301,0.000,3
105.0840,-0.15774,0.29751,-0.00000,0.00000,0.23770,-88.327,0.000,3
105.1360,-0.15640,0.28871,-0.00000,0.00000,0.22990,-88.352,0.000,3
105.1880,-0.15505,0.27993,-0.00000,0.00000,0.22210,-88.376,0.000,3
105.2400,-0.15366,0.27117,-0.00000,0.00000,0.21430,-88.400,0.000,3
105.2920,-0.15226,0.26242,-0.00000,0.00000,0.20650,-88.423,0.000,3
105.3440,-0.15083,0.25369,-0.00000,0.00000,0.19870,-88.445,0.000,3
105.3960,-0.14939,0.24498,-0.00000,0.00000,0.19090,-88.466,0.000,3
105.4480,-0.14792,0.23629,-0.00000,0.00000,0.18310,-88.487,0.000,3
105.5000,-0.14643,0.22761,-0.00000,0.00000,0.17530,-88.508,0.000,3
105.5520,-0.14493,0.21895,-0.00000,0.00000,0.16750,-88.528,0.000,3
105.6040,-0.14340,0.21030,-0.00000,0.00000,0.15970,-88.547,0.000,3
105.6560,-0.14186,0.20168,-0.00000,0.00000,0.15190,-88.565,0.000,3
105.7080,-0.14030,0.19307,-0.00000,0.00000,0.14410,-88.583,0.000,3
105.7600,-0.13872,0.18447,-0.00000,0.00000,0.13630,-88.600,0.000,3
105.8120,-0.13713,0.17589,-0.00000,0.00000,0.12850,-88.617,0.000,3
105.8640,-0.13553,0.16733,-0.00000,0.00000,0.12070,-88.633,0.000,3
105.9160,-0.13391,0.15879,-0.00000,0.00000,0.11290,-88.649,0.000,3
105.9680,-0.13228,0.15025,-0.00000,0.00000,0.10510,-88.664,0.000,3
106.0200,-0.13064,0.14174,-0.00000,0.00000,0.09730,-88.679,0.000,3
106.0720,-0.12898,0.13324,-0.00000,0.00000,0.08950,-88.693,0.000,3
106.1240,-0.12731,0.12475,-0.00000,0.00000,0.08170,-88.707,-0.000,3
106.1760,-0.12564,0.11628,-0.00000,0.00000,0.07390,-88.720,-0.000,3
106.2280,-0.12395,0.10783,-0.00000,0.00000,0.06610,-88.733,-0.000,3
106.2800,-0.12225,0.09939,-0.00000,0.00000,0.05830,-88.746,-0.000,3
106.3320,-0.12055,0.09096,-0.00000,0.00000,0.05050,-88.758,-0.000,3
106.3840,-0.11884,0.08255,-0.00000,0.00000,0.04270,-88.769,-0.000,3
106.4360,-0.11712,0.07414,-0.00000,0.00000,0.03490,-88.781,-0.000,3
106.4880,-0.11540,0.06576,-0.00000,0.00000,0.02710,-88.792,-0.000,3
106.5400,-0.11367,0.05738,-0.00000,0.00000,0.01930,-88.803,-0.000,3
106.5920,-0.11193,0.04902,-0.00000,0.00000,0.01150,-88.813,-0.000,3
106.6440,-0.11019,0.04067,-0.00000,0.00000,0.00370,-88.823,-0.000,3
106.6960,-0.10843,0.03235,-0.00000,0.00410,0.00000,-88.832,-0.000,4
106.7480,-0.10654,0.02417,-0.00000,0.01190,0.00000,-88.810,-0.000,4
106.8000,-0.10451,0.01629,-0.00000,0.01970,0.00000,-88.715,-0.000,4
106.8520,-0.10233,0.00871,-0.00000,0.02750,0.00000,-88.511,-0.000,4
106.9040,-0.10002,0.00141,-0.00000,0.03530,0.00000,-88.172,-0.000,4
106.9560,-0.09755,-0.00562,-0.00000,0.04310,0.00000,-87.681,-0.000,4
107.0080,-0.09493,-0.01236,-0.00000,0.05090,0.00000,-87.029,-0.000,4
107.0600,-0.09215,-0.01885,-0.00000,0.05870,0.00000,-86.214,-0.000,4
107.1120,-0.08921,-0.02508,-0.00000,0.06650,0.00000,-85.239,-0.000,4
107.1640,-0.08611,-0.03105,-0.00000,0.07430,0.00000,-84.110,-0.000,4
107.2160,-0.08285,-0.03678,-0.00000,0.08210,0.00000,-82.834,-0.000,4
107.2680,-0.07941,-0.04228,-0.00000,0.08990,0.00000,-81.422,-0.000,4
107.3200,-0.07581,-0.04754,-0.00000,0.09770,0.00000,-79.884,-0.000,4
107.3720,-0.07204,-0.05259,-0.00000,0.10550,0.00000,-78.232,-0.000,4
107.4240,-0.06811,-0.05741,-0.00000,0.11330,0.00000,-76.474,-0.000,4
107.4760,-0.06400,-0.06202,-0.00000,0.12110,0.00000,-74.621,-0.000,4
107.5280,-0.05972,-0.06642,-0.00000,0.12890,0.00000,-72.682,-0.000,4
107.5800,-0.05526,-0.07062,-0.00000,0.13670,0.00000,-70.663,-0.000,4
107.6320,-0.05064,-0.07462,-0.00000,0.14450,0.00000,-68.574,-0.000,4
107.6840,-0.04585,-0.07842,-0.00000,0.15230,0.00000,-66.419,-0.000,4
107.7360,-0.04088,-0.08204,-0.00000,0.16010,0.00000,-64.205,-0.000,4
107.7880,-0.03573,-0.08547,-0.00000,0.16790,0.00000,-61.937,-0.000,4
107.8400,-0.03042,-0.08871,-0.00000,0.17570,0.00000,-59.618,-0.000,4
107.8920,-0.02492,-0.09178,-0.00000,0.18350,0.00000,-57.254,-0.000,4
107.9440,-0.01926,-0.09466,-0.00000,0.19130,0.00000,-54.848,-0.000,4
107.9960,-0.01341,-0.09737,-0.00000,0.19910,0.00000,-52.402,-0.000,4
108.0480,-0.00739,-0.09991,-0.00000,0.20690,0.00000,-49.919,-0.000,4
108.1000,-0.00119,-0.10227,-0.00000,0.21470,0.00000,-47.403,-0.000,4
108.1520,0.00519,-0.10446,-0.00000,0.22250,0.00000,-44.855,-0.000,4
108.2040,0.01175,-0.10647,-0.00000,0.23030,0.00000,-42.280,-0.000,4
108.2560,0.01849,-0.10830,-0.00000,0.23810,0.00000,-39.711,-0.000,4
108.3080,0.02540,-0.10996,-0.00000,0.24590,0.00000,-37.185,-0.000,4
108.3600,0.03248,-0.11144,-0.00000,0.25370,0.00000,-34.725,-0.000,4
108.4120,0.03972,-0.11275,-0.00000,0.26150,0.00000,-32.348,-0.000,4
108.4640,0.04712,-0.11387,-0.00000,0.26930,0.00000,-30.064,-0.000,4
108.5160,0.05467,-0.11483,-0.00000,0.27710,0.00000,-27.876,-0.000,4
108.5680,0.06237,-0.11561,-0.00000,0.28490,0.00000,-25.790,-0.000,4
108.6200,0.07020,-0.11622,-0.00000,0.29270,0.00000,-23.804,-0.000,4
108.6720,0.07816,-0.11667,-0.00000,0.30050,0.00000,-21.920,-0.000,4
108.7240,0.08624,-0.11696,-0.00000,0.30830,0.00000,-20.136,-0.000,4
108.7760,0.09444,-0.11709,-0.00000,0.31610,0.00000,-18.451,-0.000,4
108.8280,0.10275,-0.11707,-0.00000,0.32390,0.00000,-16.861,-0.000,4
108.8800,0.11115,-0.11690,-0.00000,0.33170,0.00000,-15.365,-0.000,4
108.9320,0.11965,-0.11659,-0.00000,0.33950,0.00000,-13.961,-0.000,4
108.9840,0.12824,-0.11615,-0.00000,0.34730,0.00000,-12.644,-0.000,4
109.0360,0.13691,-0.11558,-0.00000,0.35510,0.00000,-11.413,-0.000,4
109.0880,0.14565,-0.11488,-0.00000,0.36290,0.00000,-10.263,-0.000,4
109.1400,0.15447,-0.11407,-0.00000,0.37070,0.00000,-9.192,-0.000,4
109.1920,0.16335,-0.11316,-0.00000,0.37850,0.00000,-8.194,-0.000,4
109.2440,0.17230,-0.11213,-0.00000,0.38630,0.00000,-7.267,-0.000,4
109.2960,0.18130,-0.11102,-0.00000,0.39410,0.00000,-6.408,-0.000,4
109.3480,0.19035,-0.10981,-0.00000,0.40190,0.00000,-5.612,-0.000,4
109.4000,0.19945,-0.10852,-0.00000,0.40970,0.00000,-4.877,-0.000,4
109.4520,0.20860,-0.10715,-0.00000,0.41750,0.00000,-4.200,-0.000,4
109.5040,0.21779,-0.10570,-0.00000,0.42530,0.00000,-3.578,-0.000,4
109.5560,0.22702,-0.10420,-0.00000,0.43310,0.00000,-3.007,-0.000,4
109.6080,0.23629,-0.10263,-0.00000,0.44090,0.00000,-2.485,-0.000,4
109.6600,0.24559,-0.10100,-0.00000,0.44870,0.00000,-2.009,-0.000,4
109.7120,0.25492,-0.09933,-0.00000,0.45650,0.00000,-1.576,-0.000,4
109.7640,0.26427,-0.09761,-0.00000,0.46430,0.00000,-1.184,0.000,4
109.8160,0.27366,-0.09585,-0.00000,0.47210,0.00000,-0.830,0.000,4
109.8680,0.28307,-0.09406,-0.00000,0.47990,0.00000,-0.511,0.000,4
109.9200,0.29250,-0.09224,-0.00000,0.48770,0.00000,-0.225,0.000,4
109.9720,0.30195,-0.09039,-0.00000,0.49550,0.00000,0.031,0.000,4
110.0240,0.31142,-0.08852,-0.00000,0.50330,0.00000,0.258,0.000,4
110.0760,0.32091,-0.08662,-0.00000,0.51110,0.00000,0.459,0.000,4
110.1280,0.33041,-0.08472,-0.00000,0.51890,0.00000,0.637,0.000,4
110.1800,0.33993,-0.08280,-0.00000,0.52670,0.00000,0.792,0.000,4
110.2320,0.34946,-0.08088,-0.00000,0.53450,0.00000,0.928,0.000,4
110.2840,0.35900,-0.07895,-0.00000,0.54230,0.00000,1.045,0.000,4
110.3360,0.36855,-0.07701,-0.00000,0.55010,0.00000,1.146,0.000,4
110.3880,0.37812,-0.07508,-0.00000,0.55790,0.00000,1.232,0.000,4
110.4400,0.38769,-0.07315,-0.00000,0.56570,0.00000,1.305,0.000,4
110.4920,0.39727,-0.07123,-0.00000,0.57350,0.00000,1.366,0.000,4
110.5440,0.40686,-0.06931,-0.00000,0.58130,0.00000,1.416,0.000,4
110.5960,0.41646,-0.06741,-0.00000,0.58910,0.00000,1.457,0.000,4
110.6480,0.42606,-0.06551,-0.00000,0.59690,0.00000,1.490,0.000,4
110.7000,0.43567,-0.06363,-0.00000,0.60470,0.00000,1.515,0.000,4
110.7520,0.44528,-0.06177,-0.00000,0.61250,0.00000,1.535,0.000,4
110.8040,0.45489,-0.05992,-0.00000,0.62030,0.00000,1.549,0.000,4
110.8560,0.46451,-0.05809,-0.00000,0.62810,0.00000,1.558,0.000,4
110.9080,0.47413,-0.05628,-0.00000,0.63590,0.00000,1.564,0.000,4
110.9600,0.48375,-0.05449,-0.00000,0.64370,0.00000,1.566,0.000,4
111.0120,0.49337,-0.05272,-0.00000,0.65150,0.00000,1.566,0.000,4
111.0640,0.50300,-0.05098,-0.00000,0.65930,0.00000,1.563,0.000,4
111.1160,0.51262,-0.04926,-0.00000,0.66710,0.00000,1.559,0.000,4
111.1680,0.52225,-0.04757,-0.00000,0.67490,0.00000,1.553,0.000,4
111.2200,0.53187,-0.04590,-0.00000,0.68270,0.00000,1.547,0.000,4
111.2720,0.54149,-0.04425,-0.00000,0.69050,0.00000,1.539,0.000,4
111.3240,0.55112,-0.04264,-0.00000,0.69830,0.00000,1.532,0.000,4
111.3760,0.56074,-0.04105,-0.00000,0.70610,0.00000,1.524,0.000,4
