t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
123.0760,0.61785,0.99683,0.00250,0.53890,1.00000,-178.969,-0.222,4
123.1280,0.61123,0.99740,0.00197,0.53110,1.00000,-179.134,-0.226,4
123.1800,0.60460,0.99811,0.00144,0.52330,1.00000,-179.270,-0.230,4
123.2320,0.59794,0.99892,0.00094,0.51550,1.00000,-179.382,-0.233,4
123.2840,0.59127,0.99982,0.00045,0.50770,1.00000,-179.475,-0.236,4
123.3360,0.58458,1.00080,-0.00001,0.49990,1.00000,-179.552,-0.239,4
123.3880,0.57789,1.00183,-0.00045,0.49210,1.00000,-179.616,-0.241,4
123.4400,0.57121,1.00291,-0.00087,0.48430,1.00000,-179.671,-0.243,4
123.4920,0.56456,1.00402,-0.00126,0.47650,1.00000,-179.717,-0.244,4
123.5440,0.55793,1.00514,-0.00163,0.46870,1.00000,-179.756,-0.245,4
123.5960,0.55134,1.00628,-0.00197,0.46090,1.00000,-179.790,-0.246,4
123.6480,0.54479,1.00741,-0.00228,0.45310,1.00000,-179.820,-0.246,4
123.7000,0.53831,1.00853,-0.00257,0.44530,1.00000,-179.847,-0.246,4
123.7520,0.53189,1.00962,-0.00282,0.43750,1.00000,-179.872,-0.245,4
123.8040,0.52554,1.01069,-0.00305,0.42970,1.00000,-179.894,-0.245,4
123.8560,0.51927,1.01173,-0.00325,0.42190,1.00000,-179.916,-0.244,4
123.9080,0.51308,1.01272,-0.00343,0.41410,1.00000,-179.936,-0.243,4
123.9600,0.50698,1.01367,-0.00358,0.40630,1.00000,-179.955,-0.242,4
124.0120,0.50099,1.01457,-0.00370,0.39850,1.00000,-179.974,-0.241,4
124.0640,0.49509,1.01541,-0.00380,0.39070,1.00000,-179.993,-0.240,4
124.1160,0.48931,1.01640,-0.00387,0.38290,1.00000,179.903,-0.239,4
124.1680,0.48364,1.01981,-0.00390,0.37510,1.00000,178.466,-0.256,4
124.2200,0.47804,1.02222,-0.00385,0.36730,1.00000,178.126,-0.266,4
124.2720,0.47255,1.02408,-0.00379,0.35950,1.00000,178.191,-0.240,4
124.3240,0.46717,1.02564,-0.00373,0.35170,1.00000,178.437,-0.231,4
124.3760,0.46190,1.02689,-0.00366,0.34390,1.00000,178.688,-0.230,4
124.4280,0.45675,1.02784,-0.00358,0.33610,1.00000,178.888,-0.231,4
124.4800,0.45173,1.02854,-0.00350,0.32830,1.00000,179.046,-0.232,4
124.5320,0.44684,1.02901,-0.00342,0.32050,1.00000,179.172,-0.234,4
124.5840,0.44208,1.02928,-0.00333,0.31270,1.00000,179.270,-0.237,4
124.6360,0.43746,1.02935,-0.00325,0.30490,1.00000,179.348,-0.242,4
124.6880,0.43297,1.02927,-0.00316,0.29710,1.00000,179.408,-0.247,4
124.7400,0.42863,1.02903,-0.00308,0.28930,1.00000,179.454,-0.253,4
124.7920,0.42442,1.02865,-0.00300,0.28150,1.00000,179.490,-0.261,4
124.8440,0.42034,1.02815,-0.00293,0.27370,1.00000,179.516,-0.269,4
124.8960,0.41639,1.02754,-0.00287,0.26590,1.00000,179.537,-0.279,4
124.9480,0.41257,1.02682,-0.00282,0.25810,1.00000,179.552,-0.289,4
125.0000,0.40888,1.02601,-0.00279,0.25030,1.00000,179.564,-0.301,4
125.0520,0.40530,1.02512,-0.00276,0.24250,1.00000,179.574,-0.314,4
125.1040,0.40183,1.02415,-0.00276,0.23470,1.00000,179.582,-0.329,4
125.1560,0.39847,1.02310,-0.00277,0.22690,1.00000,179.591,-0.344,4
125.2080,0.39520,1.02199,-0.00280,0.21910,1.00000,179.599,-0.360,4
125.2600,0.39202,1.02082,-0.00285,0.21130,1.00000,179.609,-0.377,4
125.3120,0.38892,1.01959,-0.00292,0.20350,1.00000,179.620,-0.394,4
125.3640,0.38588,1.01832,-0.00301,0.19570,1.00000,179.633,-0.412,4
125.4160,0.38289,1.01699,-0.00313,0.18790,1.00000,179.649,-0.431,4
125.4680,0.37995,1.01562,-0.00327,0.18010,1.00000,179.668,-0.450,4
125.5200,0.37704,1.01421,-0.00344,0.17230,1.00000,179.689,-0.468,4
125.5720,0.37414,1.01277,-0.00363,0.16450,1.00000,179.714,-0.487,4
125.6240,0.37125,1.01130,-0.00385,0.15670,1.00000,179.742,-0.505,4
125.6760,0.36834,1.00980,-0.00410,0.14890,1.00000,179.774,-0.522,4
125.7280,0.36539,1.00828,-0.00437,0.14110,1.00000,179.808,-0.539,4
125.7800,0.36241,1.00675,-0.00466,0.13330,1.00000,179.846,-0.554,4
125.8320,0.35935,1.00520,-0.00498,0.12550,1.00000,179.887,-0.568,4
125.8840,0.35622,1.00364,-0.00533,0.11770,1.00000,179.931,-0.580,4
125.9360,0.35298,1.00208,-0.00570,0.10990,1.00000,179.978,-0.590,4
125.9880,0.34963,1.00052,-0.00609,0.10210,1.00000,-179.974,-0.598,4
126.0400,0.34613,0.99781,-0.00650,0.09430,1.00000,-179.351,-0.601,4
126.0920,0.34243,0.99390,-0.00693,0.08650,1.00000,-177.667,-0.721,4
126.1440,0.33847,0.99168,-0.00744,0.07870,1.00000,-176.059,-0.814,4
126.1960,0.33432,0.98930,-0.00802,0.07090,1.00000,-174.673,-0.625,4
126.2480,0.32994,0.98704,-0.00864,0.06310,1.00000,-174.924,-0.650,4
126.3000,0.32529,0.98524,-0.00925,0.05530,1.00000,-175.602,-0.632,4
126.3520,0.32034,0.98390,-0.00985,0.04750,1.00000,-176.153,-0.602,4
126.4040,0.31509,0.98293,-0.01045,0.03970,1.00000,-176.628,-0.572,4
126.4560,0.30952,0.98224,-0.01104,0.03190,1.00000,-177.049,-0.544,4
126.5080,0.30363,0.98178,-0.01161,0.02410,1.00000,-177.421,-0.516,4
126.5600,0.29741,0.98149,-0.01217,0.01630,1.00000,-177.748,-0.489,4
126.6120,0.29083,0.98132,-0.01270,0.00850,1.00000,-178.034,-0.463,4
126.6640,0.28388,0.98125,-0.01321,0.00070,1.00000,-178.282,-0.437,4
126.7160,0.27655,0.98116,-0.01369,0.00000,0.99290,-178.475,-0.411,4
126.7680,0.26886,0.98025,-0.01414,0.00000,0.98510,-178.271,-0.364,4
126.8200,0.26078,0.97827,-0.01454,0.00000,0.97730,-177.695,-0.315,4
126.8720,0.25233,0.97525,-0.01491,0.00000,0.96950,-176.702,-0.273,4
126.9240,0.24348,0.97126,-0.01524,0.00000,0.96170,-175.315,-0.235,4
126.9760,0.23425,0.96634,-0.01552,0.00000,0.95390,-173.604,-0.200,4
127.0280,0.22464,0.96055,-0.01576,0.00000,0.94610,-171.631,-0.169,4
127.0800,0.21466,0.95397,-0.01595,0.00000,0.93830,-169.444,-0.141,4
127.1320,0.20438,0.94667,-0.01609,0.00000,0.93050,-167.084,-0.116,4
127.1840,0.19395,0.93875,-0.01620,0.00000,0.92270,-164.581,-0.092,4
127.2360,0.18349,0.93032,-0.01625,0.00000,0.91490,-161.962,-0.071,4
127.2880,0.17310,0.92148,-0.01626,0.00000,0.90710,-159.248,-0.053,4
127.3400,0.16287,0.91231,-0.01622,0.00000,0.89930,-156.455,-0.036,4
127.3920,0.15285,0.90290,-0.01614,0.00000,0.89150,-153.599,-0.021,4
127.4440,0.14311,0.89335,-0.01602,0.00000,0.88370,-150.692,-0.007,4
127.4960,0.13367,0.88372,-0.01584,0.00000,0.87590,-147.743,0.004,4
127.5480,0.12456,0.87408,-0.01563,0.00000,0.86810,-144.762,0.014,4
127.6000,0.11580,0.86449,-0.01537,0.00000,0.86030,-141.755,0.022,4
127.6520,0.10740,0.85499,-0.01508,0.00000,0.85250,-138.727,0.028,4
127.7040,0.09937,0.84563,-0.01474,0.00000,0.84470,-135.685,0.033,4
127.7560,0.09170,0.83644,-0.01437,0.00000,0.83690,-132.631,0.037,4
127.8080,0.08438,0.82744,-0.01395,0.00000,0.82910,-129.568,0.039,4
127.8600,0.07742,0.81867,-0.01351,0.00000,0.82130,-126.499,0.040,4
127.9120,0.07080,0.81013,-0.01303,0.00000,0.81350,-123.425,0.040,4
127.9640,0.06449,0.80183,-0.01252,0.00000,0.80570,-120.347,0.039,4
128.0160,0.05850,0.79377,-0.01198,0.00000,0.79790,-117.267,0.037,4
128.0660,0.05302,0.78625,-0.01144,0.00000,0.79040,-114.303,0.035,4
128.1160,0.04779,0.77895,-0.01087,0.00000,0.78290,-111.338,0.032,4
128.1660,0.04281,0.77186,-0.01029,0.00000,0.77540,-108.371,0.029,4
128.2160,0.03806,0.76496,-0.00968,0.00000,0.76790,-105.418,0.026,4
128.2660,0.03353,0.75824,-0.00906,0.00000,0.76040,-102.724,0.022,4
128.3160,0.02921,0.75164,-0.00843,0.00000,0.75290,-100.455,0.019,4
128.3660,0.02508,0.74514,-0.00779,0.00000,0.74540,-98.590,0.016,4
128.4160,0.02115,0.73870,-0.00714,0.00000,0.73790,-97.055,0.014,4
128.4660,0.01741,0.73228,-0.00648,0.00000,0.73040,-95.792,0.012,4
128.5160,0.01387,0.72587,-0.00582,0.00000,0.72290,-94.751,0.010,4
128.5660,0.01053,0.71945,-0.00515,0.00000,0.71540,-93.893,0.009,4
128.6160,0.00739,0.71300,-0.00449,0.00000,0.70790,-93.187,0.008,4
128.6660,0.00447,0.70653,-0.00383,0.00000,0.70040,-92.604,0.007,4
128.7160,0.00175,0.70002,-0.00318,0.00000,0.69290,-92.124,0.007,4
128.7660,-0.00074,0.69348,-0.00254,0.00000,0.68540,-91.728,0.007,4
128.8160,-0.00302,0.68690,-0.00190,0.00000,0.67790,-91.401,0.007,4
128.8660,-0.00509,0.68028,-0.00128,0.00000,0.67040,-91.131,0.007,4
128.9160,-0.00694,0.67362,-0.00068,0.00000,0.66290,-90.909,0.007,4
128.9660,-0.00857,0.66693,-0.00009,0.00000,0.65540,-90.725,0.007,4
129.0160,-0.01000,0.66021,0.00048,0.00000,0.64790,-90.574,0.007,4
129.0660,-0.01123,0.65345,0.00103,0.00000,0.64040,-90.449,0.008,4
129.1160,-0.01226,0.64667,0.00156,0.00000,0.63290,-90.345,0.008,4
129.1660,-0.01310,0.63985,0.00206,0.00000,0.62540,-90.260,0.008,4
129.2160,-0.01375,0.63301,0.00253,0.00000,0.61790,-90.190,0.008,4
129.2660,-0.01423,0.62614,0.00298,0.00000,0.61040,-90.133,0.008,4
129.3160,-0.01454,0.61924,0.00340,0.00000,0.60290,-90.085,0.008,4
129.3660,-0.01470,0.61232,0.00378,0.00000,0.59540,-90.046,0.007,4
129.4160,-0.01470,0.60537,0.00414,0.00000,0.58790,-90.014,0.007,4
129.4660,-0.01457,0.59839,0.00446,0.00000,0.58040,-89.988,0.006,4
129.5160,-0.01431,0.59139,0.00475,0.00000,0.57290,-89.967,0.005,4
129.5660,-0.01393,0.58436,0.00501,0.00000,0.56540,-89.949,0.005,4
129.6160,-0.01345,0.57731,0.00523,0.00000,0.55790,-89.935,0.004,4
129.6660,-0.01287,0.57022,0.00542,0.00000,0.55040,-89.924,0.003,4
129.7160,-0.01220,0.56311,0.00558,0.00000,0.54290,-89.915,0.001,4
129.7660,-0.01146,0.55597,0.00570,0.00000,0.53540,-89.908,0.000,4
129.8160,-0.01066,0.54879,0.00579,0.00000,0.52790,-89.902,-0.001,4
129.8660,-0.00980,0.54158,0.00584,0.00000,0.52040,-89.898,-0.003,4
129.9160,-0.00889,0.53434,0.00586,0.00000,0.51290,-89.894,-0.005,4
129.9660,-0.00795,0.52706,0.00585,0.00000,0.50540,-89.891,-0.006,4
130.0160,-0.00699,0.51974,0.00581,0.00000,0.49790,-89.889,-0.008,4
130.0660,-0.00601,0.51239,0.00574,0.00000,0.49040,-89.888,-0.010,4
130.1160,-0.00502,0.50500,0.00564,0.00000,0.48290,-89.887,-0.011,4
130.1660,-0.00403,0.49756,0.00551,0.00000,0.47540,-89.886,-0.013,4
130.2160,-0.00305,0.49009,0.00536,0.00000,0.46790,-89.885,-0.015,4
130.2660,-0.00209,0.48257,0.00518,0.00000,0.46040,-89.884,-0.016,4
130.3160,-0.00115,0.47501,0.00498,0.00000,0.45290,-89.884,-0.018,4
130.3660,-0.00024,0.46741,0.00476,0.00000,0.44540,-89.883,-0.020,4
130.4160,0.00063,0.45977,0.00452,0.00000,0.43790,-89.883,-0.021,4
130.4660,0.00147,0.45208,0.00426,0.00000,0.43040,-89.883,-0.023,4
130.5160,0.00225,0.44435,0.00399,0.00000,0.42290,-89.882,-0.024,4
130.5660,0.00299,0.43657,0.00370,0.00000,0.41540,-89.882,-0.026,4
130.6160,0.00367,0.42875,0.00340,0.00000,0.40790,-89.881,-0.027,4
130.6660,0.00430,0.42089,0.00309,0.00000,0.40040,-89.881,-0.028,4
130.7160,0.00487,0.41298,0.00277,0.00000,0.39290,-89.881,-0.029,4
130.7660,0.00537,0.40504,0.00244,0.00000,0.38540,-89.880,-0.030,4
130.8160,0.00582,0.39705,0.00211,0.00000,0.37790,-89.880,-0.031,4
130.8660,0.00620,0.38902,0.00178,0.00000,0.37040,-89.880,-0.032,4
130.9160,0.00651,0.38096,0.00145,0.00000,0.36290,-89.879,-0.033,4
130.9660,0.00676,0.37285,0.00112,0.00000,0.35540,-89.879,-0.033,4
131.0160,0.00695,0.36472,0.00079,0.00000,0.34790,-89.879,-0.034,4
131.0660,0.00707,0.35655,0.00047,0.00000,0.34040,-89.879,-0.034,4
131.1160,0.00713,0.34834,0.00015,0.00000,0.33290,-89.879,-0.034,4
131.1660,0.00714,0.34011,-0.00015,0.00000,0.32540,-89.880,-0.034,4
131.2160,0.00708,0.33185,-0.00045,0.00000,0.31790,-89.880,-0.034,4
131.2660,0.00697,0.32356,-0.00073,0.00000,0.31040,-89.881,-0.034,4
131.3160,0.00681,0.31525,-0.00100,0.00000,0.30290,-89.881,-0.034,4
131.3660,0.00660,0.30692,-0.00126,0.00000,0.29540,-89.882,-0.034,4
131.4160,0.00634,0.29857,-0.00150,0.00000,0.28790,-89.883,-0.034,4
131.4660,0.00604,0.29021,-0.00172,0.00000,0.28040,-89.885,-0.034,4
131.5160,0.00570,0.28183,-0.00192,0.00000,0.27290,-89.886,-0.033,4
131.5660,0.00534,0.27344,-0.00211,0.00000,0.26540,-89.888,-0.033,4
131.6160,0.00494,0.26505,-0.00227,0.00000,0.25790,-89.889,-0.033,4
131.6660,0.00451,0.25665,-0.00242,0.00000,0.25040,-89.891,-0.032,4
131.7160,0.00407,0.24825,-0.00254,0.00000,0.24290,-89.893,-0.032,4
131.7660,0.00361,0.23985,-0.00264,0.00000,0.23540,-89.895,-0.031,4
131.8160,0.00315,0.23146,-0.00271,0.00000,0.22790,-89.897,-0.031,4
131.8660,0.00268,0.22307,-0.00277,0.00000,0.22040,-89.899,-0.031,4
131.9160,0.00220,0.21469,-0.00280,0.00000,0.21290,-89.902,-0.030,4
131.9660,0.00174,0.20632,-0.00280,0.00000,0.20540,-89.904,-0.030,4
132.0160,0.00128,0.19797,-0.00279,0.00000,0.19790,-89.907,-0.029,4
132.0660,0.00084,0.18963,-0.00275,0.00000,0.19040,-89.909,-0.029,4
132.1160,0.00042,0.18131,-0.00269,0.00000,0.18290,-89.912,-0.029,4
132.1660,0.00002,0.17302,-0.00261,0.00000,0.17540,-89.914,-0.028,4
132.2160,-0.00035,0.16475,-0.00251,0.00000,0.16790,-89.917,-0.028,4
132.2660,-0.00069,0.15650,-0.00238,0.00000,0.16040,-89.920,-0.028,4
132.3160,-0.00099,0.14828,-0.00224,0.00000,0.15290,-89.922,-0.028,4
132.3660,-0.00124,0.14010,-0.00208,0.00000,0.14540,-89.925,-0.027,4
132.4160,-0.00146,0.13194,-0.00190,0.00000,0.13790,-89.927,-0.027,4
132.4660,-0.00162,0.12382,-0.00170,0.00000,0.13040,-89.930,-0.027,4
132.5160,-0.00173,0.11573,-0.00149,0.00000,0.12290,-89.932,-0.027,4
132.5660,-0.00179,0.10767,-0.00126,0.00000,0.11540,-89.935,-0.027,4
132.6160,-0.00179,0.09965,-0.00102,0.00000,0.10790,-89.937,-0.026,4
132.6660,-0.00173,0.09167,-0.00077,0.00000,0.10040,-89.939,-0.026,4
132.7160,-0.00161,0.08373,-0.00051,0.00000,0.09290,-89.941,-0.026,4
132.7660,-0.00143,0.07582,-0.00024,0.00000,0.08540,-89.943,-0.026,4
132.8160,-0.00119,0.06795,0.00004,0.00000,0.07790,-89.945,-0.026,4
132.8660,-0.00087,0.06012,0.00033,0.00000,0.07040,-89.947,-0.026,4
132.9160,-0.00050,0.05233,0.00062,0.00000,0.06290,-89.949,-0.026,4
132.9660,-0.00005,0.04458,0.00091,0.00000,0.05540,-89.950,-0.026,4
133.0160,0.00045,0.03686,0.00121,0.00000,0.04790,-89.952,-0.026,4
133.0660,0.00103,0.02918,0.00150,0.00000,0.04040,-89.953,-0.026,4
133.1160,0.00167,0.02153,0.00180,0.00000,0.03290,-89.955,-0.026,4
133.1660,0.00237,0.01392,0.00209,0.00000,0.02540,-89.956,-0.026,4
133.2160,0.00314,0.00635,0.00238,0.00000,0.01790,-89.957,-0.026,4
133.2660,0.00396,-0.00119,0.00266,0.00000,0.01040,-89.958,-0.026,4
133.3160,0.00485,-0.00870,0.00294,0.00000,0.00290,-89.960,-0.026,4
