t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
21.5000,0.37148,0.85801,-0.06275,0.00000,0.77530,-133.547,6.742,0
21.5520,0.36139,0.84869,-0.06072,0.00000,0.76750,-130.830,7.256,0
21.6040,0.35160,0.83933,-0.05865,0.00000,0.75970,-128.120,7.745,0
21.6560,0.34211,0.82996,-0.05652,0.00000,0.75190,-125.452,8.208,0
21.7080,0.33292,0.82059,-0.05435,0.00000,0.74410,-122.849,8.643,0
21.7600,0.32401,0.81124,-0.05213,0.00000,0.73630,-120.326,9.052,0
21.8120,0.31538,0.80192,-0.04987,0.00000,0.72850,-117.894,9.435,0
21.8640,0.30703,0.79264,-0.04757,0.00000,0.72070,-115.559,9.792,0
21.9160,0.29896,0.78340,-0.04523,0.00000,0.71290,-113.325,10.122,0
21.9680,0.29117,0.77421,-0.04286,0.00000,0.70510,-111.194,10.428,0
22.0200,0.28364,0.76506,-0.04046,0.00000,0.69730,-109.168,10.708,0
22.0720,0.27639,0.75597,-0.03804,0.00000,0.68950,-107.248,10.964,0
22.1240,0.26939,0.74692,-0.03559,0.00000,0.68170,-105.431,11.195,0
22.1760,0.26266,0.73792,-0.03314,0.00000,0.67390,-103.719,11.402,0
22.2280,0.25620,0.72896,-0.03067,0.00000,0.66610,-102.109,11.585,0
22.2800,0.25001,0.72004,-0.02820,0.00000,0.65830,-100.599,11.744,0
22.3320,0.24408,0.71116,-0.02573,0.00000,0.65050,-99.187,11.879,0
22.3840,0.23840,0.70231,-0.02327,0.00000,0.64270,-97.870,11.990,0
22.4360,0.23298,0.69348,-0.02081,0.00000,0.63490,-96.644,12.075,0
22.4880,0.22780,0.68468,-0.01837,0.00000,0.62710,-95.506,12.135,0
22.5400,0.22286,0.67590,-0.01595,0.00000,0.61930,-94.454,12.169,0
22.5920,0.21819,0.66714,-0.01356,0.00000,0.61150,-93.485,12.177,0
22.6440,0.21376,0.65839,-0.01119,0.00000,0.60370,-92.593,12.157,0
22.6960,0.20959,0.64965,-0.00886,0.00000,0.59590,-91.777,12.110,0
22.7480,0.20566,0.64092,-0.00657,0.00000,0.58810,-91.032,12.034,0
22.8000,0.20198,0.63219,-0.00433,0.00000,0.58030,-90.354,11.928,0
22.8520,0.19854,0.62347,-0.00213,0.00000,0.57250,-89.741,11.792,0
22.9040,0.19535,0.61476,0.00002,0.00000,0.56470,-89.187,11.626,0
22.9560,0.19240,0.60605,0.00212,0.00000,0.55690,-88.690,11.429,0
23.0080,0.18968,0.59734,0.00415,0.00000,0.54910,-88.244,11.202,0
23.0600,0.18721,0.58864,0.00613,0.00000,0.54130,-87.847,10.946,0
23.1120,0.18498,0.57994,0.00804,0.00000,0.53350,-87.494,10.659,0
23.1640,0.18298,0.57125,0.00988,0.00000,0.52570,-87.182,10.345,0
23.2160,0.18120,0.56257,0.01165,0.00000,0.51790,-86.907,10.002,0
23.2680,0.17963,0.55390,0.01335,0.00000,0.51010,-86.666,9.633,0
23.3200,0.17826,0.54525,0.01498,0.00000,0.50230,-86.455,9.239,0
23.3720,0.17709,0.53661,0.01652,0.00000,0.49450,-86.271,8.821,0
23.4240,0.17612,0.52799,0.01799,0.00000,0.48670,-86.111,8.381,0
23.4760,0.17532,0.51939,0.01938,0.00000,0.47890,-85.973,7.921,0
23.5280,0.17469,0.51082,0.02068,0.00000,0.47110,-85.854,7.442,0
23.5800,0.17422,0.50227,0.02191,0.00000,0.46330,-85.752,6.946,0
23.6320,0.17390,0.49375,0.02304,0.00000,0.45550,-85.666,6.436,0
23.6840,0.17371,0.48527,0.02410,0.00000,0.44770,-85.592,5.913,0
23.7360,0.17364,0.47683,0.02507,0.00000,0.43990,-85.530,5.379,0
23.7880,0.17368,0.46843,0.02595,0.00000,0.43210,-85.478,4.837,0
23.8400,0.17382,0.46006,0.02675,0.00000,0.42430,-85.434,4.288,0
23.8920,0.17406,0.45175,0.02747,0.00000,0.41650,-85.399,3.734,0
23.9440,0.17438,0.44348,0.02810,0.00000,0.40870,-85.371,3.177,0
23.9960,0.17475,0.43526,0.02864,0.00000,0.40090,-85.348,2.620,0
24.0480,0.17517,0.42709,0.02911,0.00000,0.39310,-85.331,2.063,0
24.1000,0.17561,0.41897,0.02950,0.00000,0.38530,-85.320,1.509,0
24.1520,0.17609,0.41090,0.02980,0.00000,0.37750,-85.312,0.959,0
24.2040,0.17658,0.40289,0.03004,0.00000,0.36970,-85.309,0.415,0
24.2560,0.17707,0.39493,0.03020,0.00000,0.36190,-85.309,-0.121,0
24.3080,0.17757,0.38703,0.03029,0.00000,0.35410,-85.313,-0.648,0
24.3600,0.17803,0.37918,0.03031,0.00000,0.34630,-85.320,-1.164,0
24.4120,0.17849,0.37138,0.03027,0.00000,0.33850,-85.330,-1.669,0
24.4640,0.17891,0.36363,0.03017,0.00000,0.33070,-85.343,-2.160,0
24.5160,0.17929,0.35594,0.03001,0.00000,0.32290,-85.358,-2.637,0
24.5680,0.17960,0.34830,0.02980,0.00000,0.31510,-85.376,-3.097,0
24.6200,0.17984,0.34070,0.02954,0.00000,0.30730,-85.396,-3.541,0
24.6720,0.18001,0.33315,0.02924,0.00000,0.29950,-85.418,-3.967,0
24.7240,0.18009,0.32565,0.02889,0.00000,0.29170,-85.442,-4.375,0
24.7760,0.18007,0.31819,0.02851,0.00000,0.28390,-85.468,-4.762,0
24.8280,0.17996,0.31077,0.02809,0.00000,0.27610,-85.495,-5.129,0
24.8800,0.17975,0.30339,0.02765,0.00000,0.26830,-85.524,-5.474,0
24.9320,0.17944,0.29604,0.02718,0.00000,0.26050,-85.553,-5.797,0
24.9840,0.17904,0.28873,0.02669,0.00000,0.25270,-85.584,-6.098,0
25.0360,0.17852,0.28144,0.02618,0.00000,0.24490,-85.614,-6.375,0
25.0880,0.17787,0.27418,0.02566,0.00000,0.23710,-85.645,-6.628,0
25.1400,0.17709,0.26695,0.02513,0.00000,0.22930,-85.677,-6.856,0
25.1920,0.17620,0.25974,0.02459,0.00000,0.22150,-85.708,-7.060,0
25.2440,0.17519,0.25255,0.02405,0.00000,0.21370,-85.738,-7.238,0
25.2960,0.17405,0.24537,0.02352,0.00000,0.20590,-85.768,-7.391,0
25.3480,0.17278,0.23820,0.02298,0.00000,0.19810,-85.796,-7.518,0
25.4000,0.17137,0.23105,0.02246,0.00000,0.19030,-85.824,-7.619,0
25.4520,0.16982,0.22390,0.02194,0.00000,0.18250,-85.850,-7.693,0
25.5040,0.16816,0.21676,0.02143,0.00000,0.17470,-85.874,-7.742,0
25.5560,0.16637,0.20962,0.02094,0.00000,0.16690,-85.897,-7.764,0
25.6080,0.16448,0.20248,0.02047,0.00000,0.15910,-85.918,-7.759,0
25.6600,0.16248,0.19534,0.02001,0.00000,0.15130,-85.937,-7.729,0
25.7120,0.16037,0.18820,0.01957,0.00000,0.14350,-85.954,-7.672,0
25.7640,0.15819,0.18105,0.01915,0.00000,0.13570,-85.969,-7.590,0
25.8160,0.15593,0.17389,0.01876,0.00000,0.12790,-85.981,-7.482,0
25.8680,0.15359,0.16672,0.01838,0.00000,0.12010,-85.991,-7.350,0
25.9200,0.15119,0.15954,0.01803,0.00000,0.11230,-85.999,-7.194,0
25.9720,0.14871,0.15235,0.01769,0.00000,0.10450,-86.005,-7.016,0
26.0240,0.14617,0.14514,0.01738,0.00000,0.09670,-86.009,-6.815,0
26.0760,0.14356,0.13792,0.01710,0.00000,0.08890,-86.011,-6.594,0
26.1280,0.14090,0.13068,0.01683,0.00000,0.08110,-86.011,-6.353,0
26.1800,0.13820,0.12342,0.01658,0.00000,0.07330,-86.010,-6.093,0
26.2320,0.13548,0.11615,0.01635,0.00000,0.06550,-86.007,-5.817,0
26.2840,0.13271,0.10885,0.01614,0.00000,0.05770,-86.003,-5.525,0
26.3360,0.12991,0.10154,0.01595,0.00000,0.04990,-85.997,-5.219,0
26.3880,0.12707,0.09420,0.01577,0.00000,0.04210,-85.991,-4.901,0
26.4400,0.12422,0.08684,0.01560,0.00000,0.03430,-85.985,-4.571,0
26.4920,0.12135,0.07946,0.01545,0.00000,0.02650,-85.978,-4.232,0
26.5440,0.11847,0.07206,0.01531,0.00000,0.01870,-85.971,-3.885,0
26.5960,0.11560,0.06464,0.01518,0.00000,0.01090,-85.964,-3.531,0
26.6480,0.11275,0.05720,0.01505,0.00000,0.00310,-85.958,-3.172,0
26.7000,0.10993,0.04975,0.01493,0.00470,0.00000,-85.949,-2.810,1
26.7520,0.10723,0.04245,0.01481,0.01250,0.00000,-85.909,-2.446,1
26.8040,0.10466,0.03541,0.01469,0.02030,0.00000,-85.796,-2.083,1
26.8560,0.10222,0.02866,0.01457,0.02810,0.00000,-85.576,-1.722,1
26.9080,0.09992,0.02219,0.01444,0.03590,0.00000,-85.226,-1.365,1
26.9600,0.09776,0.01601,0.01431,0.04370,0.00000,-84.731,-1.014,1
27.0120,0.09576,0.01014,0.01418,0.05150,0.00000,-84.083,-0.668,1
27.0640,0.09389,0.00457,0.01404,0.05930,0.00000,-83.281,-0.328,1
27.1160,0.09214,-0.00067,0.01389,0.06710,0.00000,-82.328,0.004,1
27.1680,0.09055,-0.00559,0.01374,0.07490,0.00000,-81.230,0.329,1
27.2200,0.08908,-0.01018,0.01359,0.08270,0.00000,-79.996,0.645,1
27.2720,0.08773,-0.01443,0.01343,0.09050,0.00000,-78.635,0.952,1
27.3240,0.08649,-0.01835,0.01326,0.09830,0.00000,-77.159,1.250,1
27.3760,0.08536,-0.02193,0.01310,0.10610,0.00000,-75.576,1.538,1
27.4280,0.08432,-0.02517,0.01292,0.11390,0.00000,-73.896,1.816,1
27.4800,0.08334,-0.02808,0.01275,0.12170,0.00000,-72.129,2.081,1
27.5320,0.08241,-0.03067,0.01258,0.12950,0.00000,-70.283,2.334,1
27.5840,0.08151,-0.03294,0.01240,0.13730,0.00000,-68.364,2.575,1
27.6360,0.08063,-0.03489,0.01222,0.14510,0.00000,-66.379,2.801,1
27.6880,0.07976,-0.03656,0.01204,0.15290,0.00000,-64.334,3.013,1
27.7400,0.07886,-0.03795,0.01186,0.16070,0.00000,-62.232,3.210,1
27.7920,0.07793,-0.03908,0.01167,0.16850,0.00000,-60.080,3.391,1
27.8440,0.07695,-0.03997,0.01149,0.17630,0.00000,-57.879,3.556,1
27.8960,0.07594,-0.04064,0.01131,0.18410,0.00000,-55.633,3.704,1
27.9480,0.07486,-0.04111,0.01112,0.19190,0.00000,-53.345,3.834,1
28.0000,0.07371,-0.04142,0.01093,0.19970,0.00000,-51.017,3.948,1
28.0520,0.07248,-0.04159,0.01074,0.20750,0.00000,-48.651,4.043,1
28.1040,0.07117,-0.04163,0.01055,0.21530,0.00000,-46.249,4.121,1
28.1560,0.06977,-0.04159,0.01036,0.22310,0.00000,-43.812,4.180,1
28.2080,0.06829,-0.04147,0.01016,0.23090,0.00000,-41.345,4.221,1
28.2600,0.06672,-0.04131,0.00996,0.23870,0.00000,-38.883,4.244,1
28.3120,0.06510,-0.04112,0.00975,0.24650,0.00000,-36.462,4.250,1
28.3640,0.06341,-0.04094,0.00954,0.25430,0.00000,-34.105,4.240,1
28.4160,0.06169,-0.04076,0.00933,0.26210,0.00000,-31.826,4.215,1
28.4680,0.05994,-0.04062,0.00912,0.26990,0.00000,-29.635,4.175,1
28.5200,0.05818,-0.04051,0.00890,0.27770,0.00000,-27.537,4.122,1
28.5720,0.05644,-0.04045,0.00869,0.28550,0.00000,-25.535,4.056,1
28.6240,0.05472,-0.04044,0.00847,0.29330,0.00000,-23.629,3.979,1
28.6760,0.05305,-0.04048,0.00826,0.30110,0.00000,-21.818,3.890,1
28.7280,0.05144,-0.04058,0.00805,0.30890,0.00000,-20.101,3.791,1
28.7800,0.04992,-0.04073,0.00784,0.31670,0.00000,-18.477,3.683,1
28.8320,0.04849,-0.04093,0.00765,0.32450,0.00000,-16.943,3.566,1
28.8840,0.04717,-0.04118,0.00747,0.33230,0.00000,-15.497,3.440,1
28.9360,0.04596,-0.04149,0.00730,0.34010,0.00000,-14.136,3.307,1
28.9880,0.04490,-0.04184,0.00715,0.34790,0.00000,-12.857,3.166,1
29.0400,0.04398,-0.04222,0.00701,0.35570,0.00000,-11.657,3.018,1
29.0920,0.04324,-0.04265,0.00690,0.36350,0.00000,-10.533,2.865,1
29.1440,0.04267,-0.04311,0.00681,0.37130,0.00000,-9.482,2.705,1
29.1960,0.04228,-0.04360,0.00676,0.37910,0.00000,-8.500,2.540,1
29.2480,0.04210,-0.04412,0.00673,0.38690,0.00000,-7.584,2.370,1
29.3000,0.04213,-0.04467,0.00673,0.39470,0.00000,-6.731,2.195,1
29.3520,0.04239,-0.04523,0.00677,0.40250,0.00000,-5.936,2.017,1
29.4040,0.04290,-0.04582,0.00684,0.41030,0.00000,-5.199,1.835,1
29.4560,0.04366,-0.04642,0.00696,0.41810,0.00000,-4.515,1.651,1
29.5080,0.04471,-0.04704,0.00711,0.42590,0.00000,-3.883,1.464,1
29.5600,0.04605,-0.04767,0.00730,0.43370,0.00000,-3.299,1.275,1
29.6120,0.04769,-0.04831,0.00754,0.44150,0.00000,-2.761,1.085,1
29.6640,0.04964,-0.04896,0.00782,0.44930,0.00000,-2.267,0.894,1
29.7160,0.05191,-0.04962,0.00814,0.45710,0.00000,-1.814,0.704,1
29.7680,0.05453,-0.05029,0.00851,0.46490,0.00000,-1.400,0.513,1
29.8200,0.05750,-0.05097,0.00892,0.47270,0.00000,-1.022,0.325,1
29.8720,0.06083,-0.05165,0.00937,0.48050,0.00000,-0.679,0.137,1
29.9240,0.06452,-0.05234,0.00986,0.48830,0.00000,-0.368,-0.047,1
29.9760,0.06861,-0.05304,0.01040,0.49610,0.00000,-0.087,-0.229,1
30.0280,0.07309,-0.05374,0.01098,0.50390,0.00000,0.166,-0.407,1
30.0800,0.07799,-0.05444,0.01159,0.51170,0.00000,0.393,-0.580,1
30.1320,0.08330,-0.05514,0.01224,0.51950,0.00000,0.596,-0.749,1
30.1840,0.08905,-0.05585,0.01292,0.52730,0.00000,0.776,-0.912,1
30.2360,0.09525,-0.05655,0.01363,0.53510,0.00000,0.935,-1.069,1
30.2880,0.10190,-0.05726,0.01438,0.54290,0.00000,1.076,-1.219,1
30.3400,0.10902,-0.05797,0.01514,0.55070,0.00000,1.198,-1.362,1
30.3920,0.11661,-0.05867,0.01593,0.55850,0.00000,1.305,-1.498,1
30.4440,0.12468,-0.05937,0.01674,0.56630,0.00000,1.397,-1.625,1
30.4960,0.13324,-0.06007,0.01756,0.57410,0.00000,1.476,-1.744,1
30.5480,0.14229,-0.06077,0.01839,0.58190,0.00000,1.542,-1.854,1
30.6000,0.15184,-0.06145,0.01922,0.58970,0.00000,1.598,-1.955,1
30.6520,0.16190,-0.06213,0.02006,0.59750,0.00000,1.644,-2.046,1
30.7040,0.17245,-0.06280,0.02090,0.60530,0.00000,1.681,-2.127,1
30.7560,0.18351,-0.06346,0.02172,0.61310,0.00000,1.710,-2.197,1
30.8080,0.19505,-0.06410,0.02254,0.62090,0.00000,1.733,-2.258,1
30.8600,0.20707,-0.06473,0.02334,0.62870,0.00000,1.749,-2.308,1
30.9120,0.21958,-0.06535,0.02412,0.63650,0.00000,1.760,-2.347,1
30.9640,0.23258,-0.06594,0.02488,0.64430,0.00000,1.767,-2.375,1
31.0160,0.24606,-0.06651,0.02560,0.65210,0.00000,1.770,-2.392,1
31.0680,0.26001,-0.06706,0.02629,0.65990,0.00000,1.770,-2.399,1
31.1200,0.27440,-0.06758,0.02695,0.66770,0.00000,1.766,-2.394,1
31.1720,0.28924,-0.06808,0.02756,0.67550,0.00000,1.761,-2.378,1
31.2240,0.30452,-0.06854,0.02813,0.68330,0.00000,1.754,-2.352,1
31.2760,0.32022,-0.06898,0.02864,0.69110,0.00000,1.745,-2.315,1
31.3280,0.33633,-0.06937,0.02910,0.69890,0.00000,1.736,-2.267,1
31.3800,0.35282,-0.06973,0.02951,0.70670,0.00000,1.726,-2.208,1
31.4320,0.36969,-0.07006,0.02986,0.71450,0.00000,1.715,-2.139,1
31.4840,0.38691,-0.07033,0.03014,0.72230,0.00000,1.704,-2.060,1
31.5360,0.40447,-0.07057,0.03036,0.73010,0.00000,1.693,-1.972,1
31.5880,0.42234,-0.07076,0.03051,0.73790,0.00000,1.683,-1.874,1
31.6400,0.44051,-0.07090,0.03059,0.74570,0.00000,1.672,-1.766,1
31.6920,0.45894,-0.07100,0.03060,0.75350,0.00000,1.663,-1.650,1
31.7440,0.47763,-0.07104,0.03054,0.76130,0.00000,1.654,-1.526,1
31.7960,0.49654,-0.07103,0.03041,0.76910,0.00000,1.645,-1.393,1
31.8480,0.51564,-0.07096,0.03020,0.77690,0.00000,1.638,-1.253,1
31.9000,0.53492,-0.07083,0.02992,0.78470,0.00000,1.631,-1.105,1
31.9520,0.55435,-0.07065,0.02956,0.79250,0.00000,1.625,-0.951,1
32.0040,0.57390,-0.07041,0.02913,0.80030,0.00000,1.620,-0.790,1
32.0540,0.59278,-0.07012,0.02865,0.80780,0.00000,1.616,-0.630,1
32.1040,0.61173,-0.06978,0.02811,0.81530,0.00000,1.612,-0.465,1
32.1540,0.63071,-0.06938,0.02749,0.82280,0.00000,1.610,-0.295,1
32.2040,0.64972,-0.06892,0.02682,0.83030,0.00000,1.608,-0.121,1
32.2540,0.66872,-0.06840,0.02608,0.83780,0.00000,1.607,0.057,1
32.3040,0.68770,-0.06782,0.02528,0.84530,0.00000,1.607,0.239,1
32.3540,0.70663,-0.06719,0.02443,0.85280,0.00000,1.608,0.423,1
32.4040,0.72548,-0.06650,0.02352,0.86030,0.00000,1.609,0.610,1
32.4540,0.74423,-0.06574,0.02256,0.86780,0.00000,1.611,0.798,1
32.5040,0.76285,-0.06493,0.02155,0.87530,0.00000,1.613,0.989,1
32.5540,0.78133,-0.06407,0.02049,0.88280,0.00000,1.616,1.180,1
32.6040,0.79963,-0.06314,0.01940,0.89030,0.00000,1.620,1.372,1
32.6540,0.81774,-0.06216,0.01826,0.89780,0.00000,1.624,1.563,1
32.7040,0.83564,-0.06113,0.01708,0.90530,0.00000,1.628,1.755,1
32.7540,0.85330,-0.06004,0.01588,0.91280,0.00000,1.633,1.945,1
32.8040,0.87070,-0.05890,0.01464,0.92030,0.00000,1.638,2.134,1
32.8540,0.88782,-0.05770,0.01338,0.92780,0.00000,1.643,2.321,1
32.9040,0.90465,-0.05646,0.01210,0.93530,0.00000,1.648,2.505,1
32.9540,0.92118,-0.05517,0.01081,0.94280,0.00000,1.654,2.686,1
33.0040,0.93738,-0.05383,0.00950,0.95030,0.00000,1.659,2.864,1
33.0540,0.95325,-0.05245,0.00818,0.95780,0.00000,1.665,3.037,1
33.1040,0.96876,-0.05102,0.00686,0.96530,0.00000,1.670,3.206,1
33.1540,0.98390,-0.04955,0.00554,0.97280,0.00000,1.676,3.369,1
33.2040,0.99866,-0.04805,0.00422,0.98030,0.00000,1.681,3.527,1
33.2540,1.01302,-0.04651,0.00291,0.98780,0.00000,1.686,3.679,1
33.3040,1.02700,-0.04493,0.00161,0.99530,0.00000,1.690,3.823,1
33.3540,1.04055,-0.04331,0.00033,1.00000,0.00280,1.695,3.960,1
33.4040,1.05359,-0.04150,-0.00094,1.00000,0.01030,1.721,4.090,1
33.4540,1.06603,-0.03948,-0.00218,1.00000,0.01780,1.810,4.211,1
33.5040,1.07789,-0.03726,-0.00339,1.00000,0.02530,1.995,4.325,1
33.5540,1.08914,-0.03483,-0.00457,1.00000,0.03280,2.303,4.430,1
33.6040,1.09979,-0.03222,-0.00571,1.00000,0.04030,2.750,4.527,1
33.6540,1.10985,-0.02943,-0.00682,1.00000,0.04780,3.349,4.616,1
33.7040,1.11932,-0.02647,-0.00788,1.00000,0.05530,4.103,4.695,1
33.7540,1.12821,-0.02336,-0.00891,1.00000,0.06280,5.011,4.765,1
33.8040,1.13653,-0.02010,-0.00989,1.00000,0.07030,6.069,4.823,1
33.8540,1.14429,-0.01670,-0.01083,1.00000,0.07780,7.272,4.871,1
33.9040,1.15152,-0.01318,-0.01172,1.00000,0.08530,8.609,4.905,1
33.9540,1.15822,-0.00954,-0.01256,1.00000,0.09280,10.073,4.926,1
34.0040,1.16441,-0.00578,-0.01335,1.00000,0.10030,11.654,4.931,1
34.0540,1.17011,-0.00192,-0.01410,1.00000,0.10780,13.341,4.921,1
34.1040,1.17536,0.00204,-0.01479,1.00000,0.11530,15.125,4.893,1
34.1540,1.18016,0.00611,-0.01543,1.00000,0.12280,16.999,4.848,1
34.2040,1.18453,0.01027,-0.01602,1.00000,0.13030,18.953,4.783,1
34.2540,1.18851,0.01453,-0.01656,1.00000,0.13780,20.979,4.700,1
34.3040,1.19209,0.01890,-0.01705,1.00000,0.14530,23.072,4.597,1
34.3540,1.19531,0.02338,-0.01749,1.00000,0.15280,25.224,4.474,1
34.4040,1.19818,0.02798,-0.01787,1.00000,0.16030,27.428,4.331,1
34.4540,1.20072,0.03270,-0.01821,1.00000,0.16780,29.681,4.169,1
34.5040,1.20294,0.03755,-0.01849,1.00000,0.17530,31.976,3.988,1
34.5540,1.20488,0.04255,-0.01872,1.00000,0.18280,34.309,3.788,1
34.6040,1.20655,0.04769,-0.01890,1.00000,0.19030,36.675,3.571,1
34.6540,1.20796,0.05300,-0.01903,1.00000,0.19780,39.072,3.338,1
34.7040,1.20914,0.05848,-0.01910,1.00000,0.20530,41.495,3.089,1
34.7540,1.21009,0.06415,-0.01913,1.00000,0.21280,43.941,2.828,1
34.8040,1.21083,0.07002,-0.01909,1.00000,0.22030,46.407,2.554,1
34.8540,1.21136,0.07611,-0.01901,1.00000,0.22780,48.891,2.271,1
34.9040,1.21172,0.08243,-0.01887,1.00000,0.23530,51.370,1.981,1
34.9540,1.21189,0.08899,-0.01868,1.00000,0.24280,53.809,1.686,1
35.0040,1.21185,0.09579,-0.01843,1.00000,0.25030,56.181,1.390,1
35.0540,1.21164,0.10286,-0.01813,1.00000,0.25780,58.470,1.095,1
35.1040,1.21125,0.11018,-0.01778,1.00000,0.26530,60.666,0.803,1
35.1540,1.21068,0.11776,-0.01737,1.00000,0.27280,62.762,0.516,1
35.2040,1.20994,0.12560,-0.01691,1.00000,0.28030,64.755,0.236,1
35.2540,1.20902,0.13368,-0.01640,1.00000,0.28780,66.644,-0.036,1
35.3040,1.20792,0.14201,-0.01584,1.00000,0.29530,68.428,-0.299,1
35.3540,1.20663,0.15057,-0.01524,1.00000,0.30280,70.108,-0.552,1
35.4040,1.20516,0.15935,-0.01459,1.00000,0.31030,71.687,-0.793,1
35.4540,1.20353,0.16833,-0.01391,1.00000,0.31780,73.166,-1.022,1
35.5040,1.20173,0.17750,-0.01318,1.00000,0.32530,74.550,-1.239,1
35.5540,1.19976,0.18684,-0.01243,1.00000,0.33280,75.840,-1.443,1
35.6040,1.19761,0.19634,-0.01164,1.00000,0.34030,77.040,-1.634,1
35.6540,1.19531,0.20599,-0.01083,1.00000,0.34780,78.153,-1.811,1
35.7040,1.19285,0.21575,-0.01001,1.00000,0.35530,79.184,-1.974,1
35.7540,1.19023,0.22563,-0.00917,1.00000,0.36280,80.136,-2.124,1
35.8040,1.18746,0.23561,-0.00832,1.00000,0.37030,81.013,-2.259,1
35.8540,1.18455,0.24567,-0.00746,1.00000,0.37780,81.821,-2.380,1
35.9040,1.18150,0.25580,-0.00661,1.00000,0.38530,82.562,-2.487,1
35.9540,1.17831,0.26600,-0.00577,1.00000,0.39280,83.240,-2.579,1
36.0040,1.17500,0.27624,-0.00493,1.00000,0.40030,83.861,-2.658,1
36.0540,1.17156,0.28652,-0.00412,1.00000,0.40780,84.426,-2.722,1
36.1040,1.16800,0.29683,-0.00332,1.00000,0.41530,84.939,-2.772,1
36.1540,1.16431,0.30716,-0.00255,1.00000,0.42280,85.405,-2.809,1
36.2040,1.16048,0.31750,-0.00181,1.00000,0.43030,85.825,-2.831,1
36.2540,1.15654,0.32785,-0.00110,1.00000,0.43780,86.204,-2.839,1
36.3040,1.15248,0.33820,-0.00042,1.00000,0.44530,86.545,-2.834,1
36.3540,1.14829,0.34855,0.00021,1.00000,0.45280,86.851,-2.815,1
36.4040,1.14399,0.35888,0.00080,1.00000,0.46030,87.123,-2.783,1
36.4540,1.13956,0.36920,0.00134,1.00000,0.46780,87.366,-2.737,1
36.5040,1.13500,0.37950,0.00184,1.00000,0.47530,87.582,-2.679,1
36.5540,1.13031,0.38978,0.00228,1.00000,0.48280,87.773,-2.608,1
36.6040,1.12548,0.40003,0.00267,1.00000,0.49030,87.942,-2.525,1
36.6540,1.12053,0.41025,0.00301,1.00000,0.49780,88.092,-2.431,1
36.7040,1.11544,0.42044,0.00330,1.00000,0.50530,88.223,-2.325,1
36.7540,1.11019,0.43059,0.00353,1.00000,0.51280,88.339,-2.209,1
36.8040,1.10479,0.44071,0.00371,1.00000,0.52030,88.441,-2.083,1
36.8540,1.09924,0.45079,0.00383,1.00000,0.52780,88.531,-1.947,1
36.9040,1.09353,0.46083,0.00390,1.00000,0.53530,88.610,-1.803,1
36.9540,1.08764,0.47083,0.00392,1.00000,0.54280,88.681,-1.650,1
37.0040,1.08157,0.48078,0.00388,1.00000,0.55030,88.744,-1.490,1
37.0540,1.07533,0.49069,0.00380,1.00000,0.55780,88.800,-1.324,1
37.1040,1.06889,0.50056,0.00367,1.00000,0.56530,88.852,-1.151,1
37.1540,1.06225,0.51037,0.00349,1.00000,0.57280,88.899,-0.974,1
37.2040,1.05539,0.52014,0.00328,1.00000,0.58030,88.943,-0.792,1
37.2540,1.04831,0.52985,0.00302,1.00000,0.58780,88.985,-0.606,1
37.3040,1.04100,0.53952,0.00273,1.00000,0.59530,89.025,-0.418,1
37.3540,1.03346,0.54913,0.00240,1.00000,0.60280,89.063,-0.227,1
37.4040,1.02569,0.55869,0.00204,1.00000,0.61030,89.102,-0.035,1
37.4540,1.01769,0.56819,0.00166,1.00000,0.61780,89.140,0.157,1
37.5040,1.00944,0.57764,0.00126,1.00000,0.62530,89.178,0.350,1
37.5540,1.00096,0.58703,0.00084,1.00000,0.63280,89.217,0.542,1
37.6040,0.99225,0.59636,0.00041,1.00000,0.64030,89.257,0.733,1
37.6540,0.98331,0.60563,-0.00003,1.00000,0.64780,89.297,0.922,1
37.7040,0.97414,0.61484,-0.00047,1.00000,0.65530,89.338,1.108,1
37.7540,0.96472,0.62399,-0.00092,1.00000,0.66280,89.380,1.291,1
37.8040,0.95506,0.63308,-0.00135,1.00000,0.67030,89.423,1.471,1
37.8540,0.94518,0.64210,-0.00178,1.00000,0.67780,89.467,1.646,1
37.9040,0.93506,0.65106,-0.00219,1.00000,0.68530,89.513,1.817,1
37.9540,0.92473,0.65995,-0.00258,1.00000,0.69280,89.559,1.983,1
38.0040,0.91418,0.66877,-0.00295,1.00000,0.70030,89.607,2.143,1
38.0540,0.90342,0.67753,-0.00329,1.00000,0.70780,89.655,2.297,1
38.1040,0.89246,0.68622,-0.00359,1.00000,0.71530,89.704,2.445,1
38.1540,0.88131,0.69484,-0.00386,1.00000,0.72280,89.754,2.587,1
38.2040,0.86999,0.70339,-0.00409,1.00000,0.73030,89.805,2.722,1
38.2540,0.85852,0.71187,-0.00427,1.00000,0.73780,89.857,2.849,1
38.3040,0.84691,0.72028,-0.00440,1.00000,0.74530,89.910,2.970,1
38.3540,0.83518,0.72862,-0.00448,1.00000,0.75280,89.962,3.082,1
38.4040,0.82334,0.73690,-0.00451,1.00000,0.76030,90.016,3.187,1
38.4540,0.81142,0.74510,-0.00448,1.00000,0.76780,90.070,3.284,1
38.5040,0.79943,0.75323,-0.00438,1.00000,0.77530,90.124,3.372,1
38.5540,0.78740,0.76129,-0.00422,1.00000,0.78280,90.178,3.453,1
38.6040,0.77537,0.76928,-0.00400,1.00000,0.79030,90.233,3.524,1
