t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.0480,0.45091,0.02769,-0.00115,0.45690,0.00000,0.251,-0.035,0
3.1000,0.45869,0.02771,-0.00115,0.46470,0.00000,0.251,-0.035,0
3.1520,0.46647,0.02774,-0.00115,0.47250,0.00000,0.251,-0.035,0
3.2040,0.47424,0.02777,-0.00116,0.48030,0.00000,0.251,-0.035,0
3.2560,0.48201,0.02780,-0.00116,0.48810,0.00000,0.251,-0.035,0
3.3080,0.48978,0.02782,-0.00116,0.49590,0.00000,0.251,-0.035,0
3.3600,0.49755,0.02783,-0.00116,0.50370,0.00000,0.251,-0.035,0
3.4120,0.50532,0.02782,-0.00116,0.51150,0.00000,0.251,-0.035,0
3.4640,0.51310,0.02780,-0.00116,0.51930,0.00000,0.251,-0.035,0
3.5160,0.52087,0.02777,-0.00116,0.52710,0.00000,0.250,-0.035,0
3.5680,0.52865,0.02775,-0.00116,0.53490,0.00000,0.250,-0.035,0
3.6200,0.53643,0.02771,-0.00116,0.54270,0.00000,0.250,-0.035,0
3.6720,0.54421,0.02768,-0.00115,0.55050,0.00000,0.250,-0.035,0
3.7240,0.55199,0.02767,-0.00115,0.55830,0.00000,0.250,-0.035,0
3.7760,0.55977,0.02764,-0.00115,0.56610,0.00000,0.250,-0.035,0
3.8280,0.56756,0.02759,-0.00115,0.57390,0.00000,0.249,-0.035,0
3.8800,0.57535,0.02754,-0.00115,0.58170,0.00000,0.249,-0.035,0
3.9320,0.58315,0.02746,-0.00115,0.58950,0.00000,0.249,-0.035,0
3.9840,0.59096,0.02737,-0.00115,0.59730,0.00000,0.248,-0.035,0
4.0360,0.59878,0.02727,-0.00115,0.60510,0.00000,0.247,-0.035,0
4.0880,0.60660,0.02716,-0.00115,0.61290,0.00000,0.246,-0.035,0
4.1400,0.61444,0.02705,-0.00115,0.62070,0.00000,0.246,-0.035,0
4.1920,0.62228,0.02693,-0.00115,0.62850,0.00000,0.245,-0.035,0
4.2440,0.63014,0.02680,-0.00114,0.63630,0.00000,0.245,-0.035,0
4.2960,0.63800,0.02665,-0.00114,0.64410,0.00000,0.244,-0.035,0
4.3480,0.64588,0.02650,-0.00114,0.65190,0.00000,0.243,-0.035,0
4.4000,0.65378,0.02634,-0.00114,0.65970,0.00000,0.243,-0.035,0
4.4520,0.66168,0.02616,-0.00114,0.66750,0.00000,0.242,-0.035,0
4.5040,0.66960,0.02598,-0.00114,0.67530,0.00000,0.241,-0.035,0
4.5560,0.67752,0.02580,-0.00114,0.68310,0.00000,0.241,-0.035,0
4.6080,0.68547,0.02560,-0.00114,0.69090,0.00000,0.240,-0.035,0
4.6600,0.69342,0.02540,-0.00114,0.69870,0.00000,0.239,-0.035,0
4.7120,0.70139,0.02519,-0.00114,0.70650,0.00000,0.239,-0.035,0
4.7640,0.70936,0.02498,-0.00114,0.71430,0.00000,0.238,-0.035,0
4.8160,0.71735,0.02476,-0.00114,0.72210,0.00000,0.237,-0.035,0
4.8680,0.72535,0.02454,-0.00113,0.72990,0.00000,0.236,-0.035,0
4.9200,0.73336,0.02433,-0.00113,0.73770,0.00000,0.236,-0.035,0
4.9720,0.74137,0.02413,-0.00113,0.74550,0.00000,0.235,-0.034,0
5.0240,0.74939,0.02392,-0.00113,0.75330,0.00000,0.234,-0.034,0
5.0760,0.75742,0.02372,-0.00113,0.76110,0.00000,0.233,-0.034,0
5.1280,0.76544,0.02352,-0.00113,0.76890,0.00000,0.232,-0.034,0
5.1800,0.77346,0.02336,-0.00113,0.77670,0.00000,0.231,-0.034,0
5.2320,0.78147,0.02323,-0.00113,0.78450,0.00000,0.230,-0.034,0
5.2840,0.78947,0.02313,-0.00113,0.79230,0.00000,0.229,-0.033,0
5.3360,0.79746,0.02306,-0.00113,0.80010,0.00000,0.229,-0.033,0
5.3880,0.80542,0.02302,-0.00113,0.80790,0.00000,0.228,-0.033,0
5.4400,0.81335,0.02303,-0.00113,0.81570,0.00000,0.227,-0.032,0
5.4920,0.82125,0.02309,-0.00113,0.82350,0.00000,0.227,-0.032,0
5.5440,0.82911,0.02318,-0.00113,0.83130,0.00000,0.226,-0.032,0
5.5960,0.83693,0.02335,-0.00113,0.83910,0.00000,0.226,-0.031,0
5.6480,0.84468,0.02359,-0.00113,0.84690,0.00000,0.226,-0.031,0
5.7000,0.85236,0.02391,-0.00113,0.85470,0.00000,0.226,-0.030,0
5.7520,0.85997,0.02431,-0.00113,0.86250,0.00000,0.227,-0.030,0
5.8040,0.86749,0.02479,-0.00113,0.87030,0.00000,0.228,-0.029,0
5.8560,0.87492,0.02536,-0.00113,0.87810,0.00000,0.229,-0.029,0
5.9080,0.88223,0.02603,-0.00113,0.88590,0.00000,0.230,-0.028,0
5.9600,0.88941,0.02684,-0.00113,0.89370,0.00000,0.232,-0.028,0
6.0120,0.89645,0.02778,-0.00113,0.90150,0.00000,0.235,-0.027,0
6.0640,0.90334,0.02886,-0.00113,0.90930,0.00000,0.239,-0.027,0
6.1160,0.91005,0.03009,-0.00113,0.91710,0.00000,0.243,-0.026,0
6.1680,0.91657,0.03149,-0.00113,0.92490,0.00000,0.248,-0.026,0
6.2200,0.92290,0.03304,-0.00113,0.93270,0.00000,0.255,-0.025,0
6.2720,0.92900,0.03475,-0.00113,0.94050,0.00000,0.262,-0.024,0
6.3240,0.93487,0.03667,-0.00113,0.94830,0.00000,0.270,-0.024,0
6.3760,0.94048,0.03877,-0.00113,0.95610,0.00000,0.280,-0.023,0
6.4280,0.94583,0.04108,-0.00113,0.96390,0.00000,0.292,-0.023,0
6.4800,0.95088,0.04361,-0.00113,0.97170,0.00000,0.306,-0.022,0
6.5320,0.95564,0.04635,-0.00113,0.97950,0.00000,0.324,-0.022,0
6.5840,0.96008,0.04933,-0.00113,0.98730,0.00000,0.357,-0.022,0
6.6360,0.96418,0.05252,-0.00113,0.99510,0.00000,0.555,-0.021,0
6.6880,0.96792,0.05595,-0.00113,1.00000,0.00290,1.666,-0.021,0
6.7400,0.97122,0.05965,-0.00113,1.00000,0.01070,4.330,-0.021,0
6.7920,0.97408,0.06363,-0.00113,1.00000,0.01850,7.432,-0.021,0
6.8440,0.97652,0.06786,-0.00113,1.00000,0.02630,10.588,-0.020,0
6.8960,0.97859,0.07230,-0.00114,1.00000,0.03410,13.737,-0.020,0
6.9480,0.98033,0.07695,-0.00114,1.00000,0.04190,16.879,-0.019,0
7.0000,0.98180,0.08177,-0.00114,1.00000,0.04970,20.015,-0.018,0
7.0520,0.98304,0.08675,-0.00114,1.00000,0.05750,23.147,-0.017,0
7.1040,0.98409,0.09188,-0.00114,1.00000,0.06530,26.276,-0.016,0
7.1560,0.98497,0.09714,-0.00114,1.00000,0.07310,29.402,-0.015,0
7.2080,0.98574,0.10255,-0.00114,1.00000,0.08090,32.526,-0.013,0
7.2600,0.98641,0.10808,-0.00114,1.00000,0.08870,35.648,-0.012,0
7.3120,0.98702,0.11375,-0.00114,1.00000,0.09650,38.769,-0.011,0
7.3640,0.98759,0.11954,-0.00114,1.00000,0.10430,41.889,-0.010,0
7.4160,0.98813,0.12546,-0.00114,1.00000,0.11210,45.008,-0.009,0
7.4680,0.98867,0.13151,-0.00114,1.00000,0.11990,48.126,-0.008,0
7.5200,0.98922,0.13771,-0.00114,1.00000,0.12770,51.243,-0.007,0
7.5720,0.98978,0.14405,-0.00114,1.00000,0.13550,54.358,-0.006,0
7.6240,0.99035,0.15055,-0.00114,1.00000,0.14330,57.472,-0.006,0
7.6760,0.99093,0.15720,-0.00114,1.00000,0.15110,60.584,-0.005,0
7.7280,0.99154,0.16399,-0.00114,1.00000,0.15890,63.695,-0.005,0
7.7800,0.99216,0.17094,-0.00115,1.00000,0.16670,66.803,-0.004,0
7.8320,0.99279,0.17805,-0.00115,1.00000,0.17450,69.908,-0.004,0
7.8840,0.99343,0.18528,-0.00115,1.00000,0.18230,73.010,-0.003,0
7.9360,0.99408,0.19264,-0.00115,1.00000,0.19010,76.109,-0.003,0
7.9880,0.99473,0.20013,-0.00115,1.00000,0.19790,79.202,-0.003,0
8.0380,0.99533,0.20744,-0.00115,1.00000,0.20540,82.171,-0.003,0
8.0880,0.99591,0.21487,-0.00115,1.00000,0.21290,85.120,-0.003,0
8.1380,0.99646,0.22239,-0.00115,1.00000,0.22040,87.912,-0.003,0
8.1880,0.99696,0.23001,-0.00115,1.00000,0.22790,89.824,-0.003,0
8.2380,0.99741,0.23775,-0.00115,1.00000,0.23540,90.163,-0.002,0
8.2880,0.99778,0.24562,-0.00115,1.00000,0.24290,90.098,-0.002,0
8.3380,0.99808,0.25360,-0.00115,1.00000,0.25040,90.062,-0.002,0
8.3880,0.99832,0.26166,-0.00115,1.00000,0.25790,90.046,-0.002,0
8.4380,0.99850,0.26979,-0.00115,1.00000,0.26540,90.035,-0.002,0
8.4880,0.99864,0.27796,-0.00115,1.00000,0.27290,90.025,-0.003,0
8.5380,0.99874,0.28617,-0.00115,1.00000,0.28040,90.018,-0.003,0
8.5880,0.99879,0.29441,-0.00115,1.00000,0.28790,90.012,-0.003,0
8.6380,0.99882,0.30265,-0.00115,1.00000,0.29540,90.007,-0.003,0
8.6880,0.99881,0.31089,-0.00115,1.00000,0.30290,90.003,-0.003,0
8.7380,0.99878,0.31914,-0.00115,1.00000,0.31040,90.000,-0.003,0
8.7880,0.99872,0.32737,-0.00115,1.00000,0.31790,89.998,-0.004,0
8.8380,0.99865,0.33558,-0.00115,1.00000,0.32540,89.996,-0.004,0
8.8880,0.99856,0.34378,-0.00115,1.00000,0.33290,89.994,-0.004,0
8.9380,0.99845,0.35194,-0.00115,1.00000,0.34040,89.992,-0.004,0
8.9880,0.99834,0.36006,-0.00115,1.00000,0.34790,89.991,-0.004,0
9.0380,0.99822,0.36815,-0.00114,1.00000,0.35540,89.990,-0.004,0
9.0880,0.99809,0.37620,-0.00114,1.00000,0.36290,89.989,-0.004,0
9.1380,0.99796,0.38422,-0.00114,1.00000,0.37040,89.988,-0.004,0
9.1880,0.99782,0.39220,-0.00114,1.00000,0.37790,89.987,-0.004,0
9.2380,0.99768,0.40014,-0.00114,1.00000,0.38540,89.986,-0.004,0
9.2880,0.99754,0.40806,-0.00114,1.00000,0.39290,89.986,-0.004,0
9.3380,0.99740,0.41594,-0.00114,1.00000,0.40040,89.985,-0.004,0
9.3880,0.99726,0.42378,-0.00114,1.00000,0.40790,89.984,-0.004,0
9.4380,0.99712,0.43159,-0.00114,1.00000,0.41540,89.983,-0.004,0
9.4880,0.99699,0.43936,-0.00114,1.00000,0.42290,89.983,-0.004,0
9.5380,0.99686,0.44710,-0.00114,1.00000,0.43040,89.982,-0.004,0
9.5880,0.99673,0.45483,-0.00114,1.00000,0.43790,89.981,-0.004,0
9.6380,0.99660,0.46253,-0.00114,1.00000,0.44540,89.981,-0.004,0
9.6880,0.99648,0.47021,-0.00114,1.00000,0.45290,89.980,-0.003,0
9.7380,0.99636,0.47787,-0.00114,1.00000,0.46040,89.979,-0.003,0
9.7880,0.99625,0.48549,-0.00114,1.00000,0.46790,89.978,-0.003,0
9.8380,0.99615,0.49309,-0.00114,1.00000,0.47540,89.978,-0.003,0
9.8880,0.99606,0.50065,-0.00114,1.00000,0.48290,89.977,-0.003,0
9.9380,0.99597,0.50821,-0.00114,1.00000,0.49040,89.977,-0.003,0
9.9880,0.99588,0.51576,-0.00114,1.00000,0.49790,89.976,-0.003,0
10.0380,0.99580,0.52329,-0.00114,1.00000,0.50540,89.976,-0.003,0
10.0880,0.99573,0.53082,-0.00114,1.00000,0.51290,89.975,-0.003,0
10.1380,0.99566,0.53833,-0.00114,1.00000,0.52040,89.975,-0.003,0
10.1880,0.99560,0.54583,-0.00114,1.00000,0.52790,89.974,-0.002,0
10.2380,0.99554,0.55333,-0.00114,1.00000,0.53540,89.974,-0.002,0
10.2880,0.99548,0.56083,-0.00114,1.00000,0.54290,89.973,-0.002,0
10.3380,0.99543,0.56831,-0.00114,1.00000,0.55040,89.973,-0.002,0
10.3880,0.99538,0.57579,-0.00114,1.00000,0.55790,89.973,-0.002,0
10.4380,0.99535,0.58326,-0.00114,1.00000,0.56540,89.972,-0.002,0
10.4880,0.99532,0.59073,-0.00114,1.00000,0.57290,89.972,-0.002,0
10.5380,0.99531,0.59820,-0.00114,1.00000,0.58040,89.971,-0.002,0
10.5880,0.99531,0.60566,-0.00114,1.00000,0.58790,89.971,-0.002,0
10.6380,0.99533,0.61313,-0.00114,1.00000,0.59540,89.970,-0.002,0
10.6880,0.99536,0.62060,-0.00114,1.00000,0.60290,89.969,-0.002,0
10.7380,0.99540,0.62807,-0.00114,1.00000,0.61040,89.968,-0.002,0
10.7880,0.99546,0.63555,-0.00114,1.00000,0.61790,89.968,-0.002,0
10.8380,0.99554,0.64305,-0.00114,1.00000,0.62540,89.967,-0.002,0
10.8880,0.99562,0.65056,-0.00114,1.00000,0.63290,89.966,-0.002,0
10.9380,0.99572,0.65809,-0.00114,1.00000,0.64040,89.965,-0.002,0
10.9880,0.99584,0.66562,-0.00114,1.00000,0.64790,89.964,-0.002,0
11.0380,0.99597,0.67317,-0.00114,1.00000,0.65540,89.963,-0.002,0
11.0880,0.99611,0.68074,-0.00114,1.00000,0.66290,89.962,-0.002,0
11.1380,0.99626,0.68832,-0.00114,1.00000,0.67040,89.961,-0.002,0
11.1880,0.99642,0.69592,-0.00114,1.00000,0.67790,89.960,-0.002,0
11.2380,0.99660,0.70353,-0.00114,1.00000,0.68540,89.959,-0.002,0
11.2880,0.99678,0.71116,-0.00114,1.00000,0.69290,89.958,-0.002,0
11.3380,0.99698,0.71880,-0.00114,1.00000,0.70040,89.957,-0.002,0
11.3880,0.99717,0.72645,-0.00114,1.00000,0.70790,89.956,-0.002,0
11.4380,0.99738,0.73411,-0.00114,1.00000,0.71540,89.955,-0.002,0
11.4880,0.99759,0.74178,-0.00114,1.00000,0.72290,89.954,-0.002,0
11.5380,0.99780,0.74946,-0.00114,1.00000,0.73040,89.953,-0.002,0
11.5880,0.99800,0.75715,-0.00114,1.00000,0.73790,89.952,-0.002,0
11.6380,0.99820,0.76485,-0.00114,1.00000,0.74540,89.951,-0.002,0
11.6880,0.99839,0.77257,-0.00114,1.00000,0.75290,89.950,-0.001,0
11.7380,0.99857,0.78030,-0.00114,1.00000,0.76040,89.949,-0.001,0
11.7880,0.99873,0.78803,-0.00114,1.00000,0.76790,89.948,-0.001,0
11.8380,0.99888,0.79575,-0.00114,1.00000,0.77540,89.948,-0.001,0
11.8880,0.99900,0.80347,-0.00114,1.00000,0.78290,89.947,-0.001,0
11.9380,0.99910,0.81119,-0.00114,1.00000,0.79040,89.946,-0.001,0
11.9880,0.99916,0.81890,-0.00114,1.00000,0.79790,89.946,-0.000,0
12.0380,0.99918,0.82660,-0.00114,1.00000,0.80540,89.946,-0.000,0
12.0880,0.99916,0.83428,-0.00114,1.00000,0.81290,89.945,0.000,0
12.1380,0.99910,0.84192,-0.00114,1.00000,0.82040,89.945,0.000,0
12.1880,0.99899,0.84951,-0.00114,1.00000,0.82790,89.945,0.001,0
12.2380,0.99883,0.85706,-0.00114,1.00000,0.83540,89.945,0.001,0
12.2880,0.99860,0.86456,-0.00114,1.00000,0.84290,89.945,0.001,0
12.3380,0.99830,0.87199,-0.00114,1.00000,0.85040,89.946,0.002,0
12.3880,0.99792,0.87936,-0.00114,1.00000,0.85790,89.946,0.002,0
12.4380,0.99746,0.88664,-0.00114,1.00000,0.86540,89.947,0.003,0
12.4880,0.99691,0.89384,-0.00114,1.00000,0.87290,89.948,0.003,0
12.5380,0.99625,0.90094,-0.00114,1.00000,0.88040,89.948,0.004,0
12.5880,0.99548,0.90794,-0.00114,1.00000,0.88790,89.949,0.004,0
12.6380,0.99460,0.91480,-0.00114,1.00000,0.89540,89.949,0.005,0
12.6880,0.99359,0.92151,-0.00114,1.00000,0.90290,89.949,0.005,0
12.7380,0.99245,0.92807,-0.00114,1.00000,0.91040,89.948,0.006,0
12.7880,0.99117,0.93445,-0.00114,1.00000,0.91790,89.947,0.006,0
12.8380,0.98975,0.94064,-0.00114,1.00000,0.92540,89.944,0.007,0
12.8880,0.98815,0.94663,-0.00114,1.00000,0.93290,89.940,0.007,0
12.9380,0.98639,0.95241,-0.00114,1.00000,0.94040,89.935,0.008,0
12.9880,0.98445,0.95795,-0.00114,1.00000,0.94790,89.926,0.008,0
13.0380,0.98233,0.96324,-0.00114,1.00000,0.95540,89.915,0.009,0
13.0880,0.98001,0.96826,-0.00114,1.00000,0.96290,89.900,0.009,0
13.1380,0.97750,0.97300,-0.00114,1.00000,0.97040,89.879,0.009,0
13.1880,0.97477,0.97745,-0.00114,1.00000,0.97790,89.855,0.010,0
13.2380,0.97183,0.98160,-0.00114,1.00000,0.98540,89.838,0.010,0
13.2880,0.96867,0.98544,-0.00114,1.00000,0.99290,89.983,0.010,0
13.3380,0.96530,0.98896,-0.00114,0.99960,1.00000,90.998,0.010,0
13.3880,0.96177,0.99216,-0.00114,0.99210,1.00000,93.472,0.010,0
13.4380,0.95813,0.99510,-0.00114,0.98460,1.00000,96.397,0.010,0
13.4880,0.95436,0.99779,-0.00114,0.97710,1.00000,99.395,0.010,0
13.5380,0.95049,1.00028,-0.00114,0.96960,1.00000,102.400,0.009,0
13.5880,0.94648,1.00258,-0.00114,0.96210,1.00000,105.408,0.009,0
13.6380,0.94234,1.00475,-0.00114,0.95460,1.00000,108.418,0.009,0
13.6880,0.93805,1.00682,-0.00114,0.94710,1.00000,111.429,0.008,0
13.7380,0.93360,1.00881,-0.00114,0.93960,1.00000,114.442,0.008,0
13.7880,0.92898,1.01073,-0.00114,0.93210,1.00000,117.456,0.008,0
13.8380,0.92417,1.01260,-0.00114,0.92460,1.00000,120.471,0.007,0
13.8880,0.91917,1.01445,-0.00114,0.91710,1.00000,123.485,0.007,0
13.9380,0.91396,1.01629,-0.00114,0.90960,1.00000,126.499,0.006,0
13.9880,0.90853,1.01812,-0.00114,0.90210,1.00000,129.513,0.006,0
14.0380,0.90287,1.01994,-0.00114,0.89460,1.00000,132.526,0.005,0
14.0880,0.89697,1.02176,-0.00114,0.88710,1.00000,135.537,0.004,0
14.1380,0.89082,1.02356,-0.00114,0.87960,1.00000,138.547,0.003,0
14.1880,0.88442,1.02534,-0.00115,0.87210,1.00000,141.555,0.002,0
14.2380,0.87776,1.02708,-0.00115,0.86460,1.00000,144.562,0.001,0
14.2880,0.87083,1.02878,-0.00115,0.85710,1.00000,147.567,-0.001,0
14.3380,0.86364,1.03045,-0.00115,0.84960,1.00000,150.570,-0.002,0
14.3880,0.85618,1.03206,-0.00115,0.84210,1.00000,153.572,-0.004,0
14.4380,0.84847,1.03360,-0.00115,0.83460,1.00000,156.574,-0.005,0
14.4880,0.84050,1.03505,-0.00115,0.82710,1.00000,159.575,-0.007,0
14.5380,0.83229,1.03639,-0.00115,0.81960,1.00000,162.576,-0.008,0
14.5880,0.82386,1.03759,-0.00115,0.81210,1.00000,165.578,-0.010,0
14.6380,0.81522,1.03863,-0.00115,0.80460,1.00000,168.581,-0.012,0
14.6880,0.80641,1.03947,-0.00115,0.79710,1.00000,171.585,-0.013,0
14.7380,0.79744,1.04011,-0.00115,0.78960,1.00000,174.580,-0.015,0
14.7880,0.78836,1.04053,-0.00115,0.78210,1.00000,177.431,-0.016,0
14.8380,0.77922,1.04074,-0.00115,0.77460,1.00000,179.405,-0.018,0
14.8880,0.77016,1.04078,-0.00114,0.76710,1.00000,179.785,-0.019,0
14.9380,0.76122,1.04072,-0.00114,0.75960,1.00000,179.770,-0.020,0
14.9880,0.75242,1.04058,-0.00114,0.75210,1.00000,179.779,-0.021,0
15.0380,0.74373,1.04035,-0.00114,0.74460,1.00000,179.801,-0.022,0
15.0880,0.73516,1.04004,-0.00114,0.73710,1.00000,179.820,-0.023,0
15.1380,0.72670,1.03969,-0.00114,0.72960,1.00000,179.835,-0.023,0
15.1880,0.71835,1.03928,-0.00114,0.72210,1.00000,179.848,-0.024,0
15.2380,0.71009,1.03886,-0.00114,0.71460,1.00000,179.859,-0.024,0
15.2880,0.70192,1.03840,-0.00114,0.70710,1.00000,179.868,-0.024,0
15.3380,0.69385,1.03793,-0.00114,0.69960,1.00000,179.875,-0.024,0
15.3880,0.68585,1.03745,-0.00114,0.69210,1.00000,179.882,-0.024,0
15.4380,0.67792,1.03696,-0.00114,0.68460,1.00000,179.887,-0.024,0
15.4880,0.67006,1.03647,-0.00114,0.67710,1.00000,179.891,-0.024,0
15.5380,0.66227,1.03598,-0.00114,0.66960,1.00000,179.895,-0.024,0
15.5880,0.65453,1.03549,-0.00114,0.66210,1.00000,179.898,-0.024,0
15.6380,0.64684,1.03500,-0.00114,0.65460,1.00000,179.901,-0.024,0
15.6880,0.63920,1.03452,-0.00114,0.64710,1.00000,179.903,-0.023,0
15.7380,0.63160,1.03405,-0.00114,0.63960,1.00000,179.905,-0.023,0
15.7880,0.62404,1.03360,-0.00114,0.63210,1.00000,179.906,-0.023,0
15.8380,0.61650,1.03319,-0.00113,0.62460,1.00000,179.907,-0.023,0
15.8880,0.60899,1.03280,-0.00113,0.61710,1.00000,179.908,-0.023,0
15.9380,0.60150,1.03245,-0.00113,0.60960,1.00000,179.909,-0.023,0
15.9880,0.59403,1.03211,-0.00113,0.60210,1.00000,179.910,-0.022,0
16.0400,0.58628,1.03178,-0.00113,0.59430,1.00000,179.910,-0.022,0
16.0920,0.57854,1.03146,-0.00113,0.58650,1.00000,179.910,-0.022,0
16.1440,0.57082,1.03116,-0.00113,0.57870,1.00000,179.911,-0.022,0
16.1960,0.56310,1.03088,-0.00113,0.57090,1.00000,179.911,-0.022,0
16.2480,0.55540,1.03061,-0.00113,0.56310,1.00000,179.911,-0.022,0
16.3000,0.54769,1.03037,-0.00113,0.55530,1.00000,179.911,-0.021,0
16.3520,0.53999,1.03015,-0.00113,0.54750,1.00000,179.911,-0.021,0
16.4040,0.53229,1.02996,-0.00113,0.53970,1.00000,179.911,-0.021,0
16.4560,0.52459,1.02979,-0.00113,0.53190,1.00000,179.911,-0.021,0
16.5080,0.51688,1.02963,-0.00113,0.52410,1.00000,179.910,-0.021,0
16.5600,0.50918,1.02948,-0.00113,0.51630,1.00000,179.910,-0.021,0
16.6120,0.50147,1.02934,-0.00113,0.50850,1.00000,179.910,-0.021,0
16.6640,0.49376,1.02921,-0.00113,0.50070,1.00000,179.910,-0.021,0
16.7160,0.48606,1.02906,-0.00113,0.49290,1.00000,179.909,-0.021,0
16.7680,0.47834,1.02894,-0.00113,0.48510,1.00000,179.909,-0.021,0
16.8200,0.47062,1.02880,-0.00113,0.47730,1.00000,179.909,-0.021,0
