t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.3060,0.16891,0.00036,-0.00051,0.19560,0.00000,-0.071,-0.191,0
1.3560,0.17849,0.00024,-0.00058,0.20310,0.00000,-0.063,-0.192,0
1.4060,0.18802,0.00013,-0.00065,0.21060,0.00000,-0.056,-0.193,0
1.4560,0.19749,0.00001,-0.00073,0.21810,0.00000,-0.050,-0.194,0
1.5060,0.20690,-0.00011,-0.00080,0.22560,0.00000,-0.044,-0.194,0
1.5560,0.21622,-0.00022,-0.00087,0.23310,0.00000,-0.040,-0.194,0
1.6060,0.22547,-0.00033,-0.00095,0.24060,0.00000,-0.036,-0.194,0
1.6560,0.23462,-0.00045,-0.00102,0.24810,0.00000,-0.032,-0.193,0
1.7060,0.24368,-0.00056,-0.00110,0.25560,0.00000,-0.030,-0.192,0
1.7560,0.25264,-0.00066,-0.00117,0.26310,0.00000,-0.028,-0.191,0
1.8060,0.26151,-0.00077,-0.00124,0.27060,0.00000,-0.026,-0.190,0
1.8560,0.27029,-0.00087,-0.00132,0.27810,0.00000,-0.025,-0.188,0
1.9060,0.27897,-0.00097,-0.00139,0.28560,0.00000,-0.024,-0.186,0
1.9560,0.28756,-0.00106,-0.00146,0.29310,0.00000,-0.024,-0.183,0
2.0080,0.29640,-0.00116,-0.00153,0.30090,0.00000,-0.024,-0.181,0
2.0600,0.30515,-0.00125,-0.00161,0.30870,0.00000,-0.024,-0.178,0
2.1120,0.31381,-0.00133,-0.00168,0.31650,0.00000,-0.024,-0.175,0
2.1640,0.32238,-0.00142,-0.00175,0.32430,0.00000,-0.025,-0.172,0
2.2160,0.33088,-0.00149,-0.00182,0.33210,0.00000,-0.026,-0.168,0
2.2680,0.33930,-0.00157,-0.00189,0.33990,0.00000,-0.026,-0.165,0
2.3200,0.34765,-0.00163,-0.00195,0.34770,0.00000,-0.027,-0.161,0
2.3720,0.35593,-0.00170,-0.00202,0.35550,0.00000,-0.028,-0.157,0
2.4240,0.36415,-0.00175,-0.00208,0.36330,0.00000,-0.029,-0.154,0
2.4760,0.37232,-0.00180,-0.00214,0.37110,0.00000,-0.029,-0.150,0
2.5280,0.38043,-0.00185,-0.00220,0.37890,0.00000,-0.030,-0.146,0
2.5800,0.38850,-0.00189,-0.00226,0.38670,0.00000,-0.030,-0.142,0
2.6320,0.39652,-0.00193,-0.00231,0.39450,0.00000,-0.031,-0.138,0
2.6840,0.40451,-0.00196,-0.00236,0.40230,0.00000,-0.031,-0.134,0
2.7360,0.41245,-0.00198,-0.00241,0.41010,0.00000,-0.032,-0.131,0
2.7880,0.42037,-0.00200,-0.00246,0.41790,0.00000,-0.032,-0.127,0
2.8400,0.42826,-0.00202,-0.00250,0.42570,0.00000,-0.032,-0.123,0
2.8920,0.43612,-0.00202,-0.00255,0.43350,0.00000,-0.032,-0.119,0
2.9440,0.44396,-0.00203,-0.00259,0.44130,0.00000,-0.032,-0.116,0
2.9960,0.45178,-0.00202,-0.00262,0.44910,0.00000,-0.032,-0.112,0
3.0480,0.45959,-0.00202,-0.00265,0.45690,0.00000,-0.032,-0.109,0
3.1000,0.46738,-0.00200,-0.00269,0.46470,0.00000,-0.032,-0.105,0
3.1520,0.47515,-0.00199,-0.00271,0.47250,0.00000,-0.031,-0.102,0
3.2040,0.48292,-0.00196,-0.00274,0.48030,0.00000,-0.031,-0.098,0
3.2560,0.49067,-0.00194,-0.00276,0.48810,0.00000,-0.031,-0.095,0
3.3080,0.49842,-0.00191,-0.00278,0.49590,0.00000,-0.031,-0.092,0
3.3600,0.50616,-0.00187,-0.00279,0.50370,0.00000,-0.030,-0.089,0
3.4120,0.51390,-0.00183,-0.00280,0.51150,0.00000,-0.030,-0.086,0
3.4640,0.52163,-0.00179,-0.00281,0.51930,0.00000,-0.029,-0.083,0
3.5160,0.52936,-0.00175,-0.00282,0.52710,0.00000,-0.029,-0.081,0
3.5680,0.53708,-0.00170,-0.00282,0.53490,0.00000,-0.029,-0.078,0
3.6200,0.54481,-0.00165,-0.00282,0.54270,0.00000,-0.028,-0.076,0
3.6720,0.55253,-0.00160,-0.00282,0.55050,0.00000,-0.028,-0.073,0
3.7240,0.56025,-0.00155,-0.00282,0.55830,0.00000,-0.028,-0.071,0
3.7760,0.56797,-0.00150,-0.00281,0.56610,0.00000,-0.027,-0.069,0
3.8280,0.57569,-0.00145,-0.00280,0.57390,0.00000,-0.027,-0.067,0
3.8800,0.58342,-0.00141,-0.00279,0.58170,0.00000,-0.027,-0.065,0
3.9320,0.59116,-0.00139,-0.00277,0.58950,0.00000,-0.027,-0.063,0
3.9840,0.59890,-0.00137,-0.00275,0.59730,0.00000,-0.027,-0.062,0
4.0360,0.60664,-0.00137,-0.00274,0.60510,0.00000,-0.027,-0.060,0
4.0880,0.61440,-0.00138,-0.00271,0.61290,0.00000,-0.027,-0.059,0
4.1400,0.62216,-0.00140,-0.00269,0.62070,0.00000,-0.028,-0.057,0
4.1920,0.62994,-0.00144,-0.00267,0.62850,0.00000,-0.028,-0.056,0
4.2440,0.63773,-0.00150,-0.00264,0.63630,0.00000,-0.029,-0.055,0
4.2960,0.64553,-0.00157,-0.00261,0.64410,0.00000,-0.029,-0.054,0
4.3480,0.65334,-0.00166,-0.00259,0.65190,0.00000,-0.030,-0.053,0
4.4000,0.66116,-0.00177,-0.00256,0.65970,0.00000,-0.030,-0.053,0
4.4520,0.66900,-0.00189,-0.00253,0.66750,0.00000,-0.031,-0.052,0
4.5040,0.67685,-0.00203,-0.00250,0.67530,0.00000,-0.032,-0.052,0
4.5560,0.68471,-0.00219,-0.00247,0.68310,0.00000,-0.032,-0.051,0
4.6080,0.69259,-0.00236,-0.00244,0.69090,0.00000,-0.033,-0.051,0
4.6600,0.70048,-0.00254,-0.00241,0.69870,0.00000,-0.034,-0.051,0
4.7120,0.70838,-0.00274,-0.00238,0.70650,0.00000,-0.035,-0.051,0
4.7640,0.71629,-0.00295,-0.00235,0.71430,0.00000,-0.035,-0.051,0
4.8160,0.72421,-0.00317,-0.00232,0.72210,0.00000,-0.036,-0.051,0
4.8680,0.73215,-0.00339,-0.00229,0.72990,0.00000,-0.037,-0.052,0
4.9200,0.74009,-0.00362,-0.00226,0.73770,0.00000,-0.038,-0.052,0
4.9720,0.74804,-0.00385,-0.00224,0.74550,0.00000,-0.039,-0.053,0
5.0240,0.75600,-0.00408,-0.00222,0.75330,0.00000,-0.039,-0.054,0
5.0760,0.76396,-0.00430,-0.00219,0.76110,0.00000,-0.040,-0.054,0
5.1280,0.77192,-0.00452,-0.00217,0.76890,0.00000,-0.041,-0.055,0
5.1800,0.77988,-0.00472,-0.00215,0.77670,0.00000,-0.042,-0.056,0
5.2320,0.78783,-0.00491,-0.00214,0.78450,0.00000,-0.044,-0.058,0
5.2840,0.79578,-0.00507,-0.00212,0.79230,0.00000,-0.045,-0.059,0
5.3360,0.80372,-0.00521,-0.00211,0.80010,0.00000,-0.046,-0.060,0
5.3880,0.81164,-0.00531,-0.00209,0.80790,0.00000,-0.047,-0.062,0
5.4400,0.81954,-0.00537,-0.00209,0.81570,0.00000,-0.049,-0.064,0
5.4920,0.82741,-0.00539,-0.00208,0.82350,0.00000,-0.051,-0.066,0
5.5440,0.83525,-0.00535,-0.00207,0.83130,0.00000,-0.052,-0.067,0
5.5960,0.84305,-0.00525,-0.00207,0.83910,0.00000,-0.054,-0.069,0
5.6480,0.85081,-0.00508,-0.00207,0.84690,0.00000,-0.056,-0.072,0
5.7000,0.85851,-0.00483,-0.00207,0.85470,0.00000,-0.058,-0.074,0
5.7520,0.86614,-0.00449,-0.00207,0.86250,0.00000,-0.060,-0.076,0
5.8040,0.87370,-0.00406,-0.00208,0.87030,0.00000,-0.062,-0.078,0
5.8560,0.88118,-0.00352,-0.00209,0.87810,0.00000,-0.063,-0.081,0
5.9080,0.88856,-0.00285,-0.00210,0.88590,0.00000,-0.065,-0.083,0
5.9600,0.89582,-0.00206,-0.00211,0.89370,0.00000,-0.067,-0.085,0
6.0120,0.90297,-0.00113,-0.00212,0.90150,0.00000,-0.068,-0.088,0
6.0640,0.90997,-0.00004,-0.00213,0.90930,0.00000,-0.069,-0.090,0
6.1160,0.91682,0.00121,-0.00215,0.91710,0.00000,-0.069,-0.092,0
6.1680,0.92349,0.00264,-0.00217,0.92490,0.00000,-0.069,-0.094,0
6.2200,0.92997,0.00425,-0.00219,0.93270,0.00000,-0.067,-0.096,0
6.2720,0.93623,0.00607,-0.00220,0.94050,0.00000,-0.065,-0.097,0
6.3240,0.94226,0.00811,-0.00223,0.94830,0.00000,-0.061,-0.099,0
6.3760,0.94803,0.01036,-0.00225,0.95610,0.00000,-0.055,-0.100,0
6.4280,0.95353,0.01286,-0.00227,0.96390,0.00000,-0.047,-0.100,0
6.4800,0.95872,0.01560,-0.00229,0.97170,0.00000,-0.036,-0.101,0
6.5320,0.96358,0.01860,-0.00231,0.97950,0.00000,-0.020,-0.100,0
6.5840,0.96810,0.02187,-0.00233,0.98730,0.00000,0.013,-0.100,0
6.6360,0.97224,0.02540,-0.00236,0.99510,0.00000,0.212,-0.099,0
6.6880,0.97602,0.02924,-0.00238,1.00000,0.00290,1.318,-0.098,0
6.7400,0.97946,0.03343,-0.00240,1.00000,0.01070,3.940,-0.100,0
6.7920,0.98262,0.03799,-0.00242,1.00000,0.01850,6.979,-0.105,0
6.8440,0.98550,0.04288,-0.00244,1.00000,0.02630,10.119,-0.109,0
6.8960,0.98810,0.04807,-0.00246,1.00000,0.03410,13.297,-0.112,0
6.9480,0.99044,0.05354,-0.00247,1.00000,0.04190,16.477,-0.116,0
7.0000,0.99255,0.05929,-0.00249,1.00000,0.04970,19.650,-0.119,0
7.0520,0.99444,0.06529,-0.00250,1.00000,0.05750,22.815,-0.122,0
7.1040,0.99613,0.07153,-0.00251,1.00000,0.06530,25.973,-0.126,0
7.1560,0.99763,0.07801,-0.00252,1.00000,0.07310,29.124,-0.129,0
7.2080,0.99896,0.08472,-0.00253,1.00000,0.08090,32.270,-0.132,0
7.2600,1.00013,0.09165,-0.00254,1.00000,0.08870,35.411,-0.135,0
7.3120,1.00115,0.09879,-0.00254,1.00000,0.09650,38.548,-0.139,0
7.3640,1.00203,0.10612,-0.00254,1.00000,0.10430,41.682,-0.142,0
7.4160,1.00277,0.11364,-0.00253,1.00000,0.11210,44.813,-0.145,0
7.4680,1.00339,0.12134,-0.00253,1.00000,0.11990,47.943,-0.147,0
7.5200,1.00388,0.12921,-0.00252,1.00000,0.12770,51.070,-0.150,0
7.5720,1.00425,0.13723,-0.00250,1.00000,0.13550,54.196,-0.151,0
7.6240,1.00451,0.14538,-0.00249,1.00000,0.14330,57.321,-0.153,0
7.6760,1.00464,0.15366,-0.00247,1.00000,0.15110,60.444,-0.153,0
7.7280,1.00467,0.16204,-0.00245,1.00000,0.15890,63.565,-0.153,0
7.7800,1.00459,0.17051,-0.00243,1.00000,0.16670,66.685,-0.152,0
7.8320,1.00441,0.17904,-0.00240,1.00000,0.17450,69.802,-0.150,0
7.8840,1.00414,0.18761,-0.00237,1.00000,0.18230,72.917,-0.146,0
7.9360,1.00377,0.19620,-0.00234,1.00000,0.19010,76.027,-0.142,0
7.9880,1.00331,0.20480,-0.00231,1.00000,0.19790,79.133,-0.137,0
8.0380,1.00280,0.21303,-0.00227,1.00000,0.20540,82.113,-0.131,0
8.0880,1.00223,0.22121,-0.00224,1.00000,0.21290,85.072,-0.123,0
8.1380,1.00160,0.22933,-0.00220,1.00000,0.22040,87.866,-0.115,0
8.1880,1.00094,0.23739,-0.00216,1.00000,0.22790,89.782,-0.108,0
8.2380,1.00027,0.24543,-0.00212,1.00000,0.23540,90.170,-0.101,0
8.2880,0.99963,0.25336,-0.00208,1.00000,0.24290,90.158,-0.092,0
8.3380,0.99906,0.26116,-0.00204,1.00000,0.25040,90.139,-0.081,0
8.3880,0.99857,0.26881,-0.00200,1.00000,0.25790,90.115,-0.070,0
8.4380,0.99815,0.27635,-0.00196,1.00000,0.26540,90.087,-0.060,0
8.4880,0.99781,0.28378,-0.00191,1.00000,0.27290,90.062,-0.051,0
8.5380,0.99753,0.29112,-0.00187,1.00000,0.28040,90.042,-0.043,0
8.5880,0.99732,0.29839,-0.00183,1.00000,0.28790,90.024,-0.036,0
8.6380,0.99715,0.30559,-0.00179,1.00000,0.29540,90.009,-0.029,0
8.6880,0.99704,0.31275,-0.00175,1.00000,0.30290,89.996,-0.022,0
8.7380,0.99696,0.31986,-0.00171,1.00000,0.31040,89.986,-0.016,0
8.7880,0.99693,0.32694,-0.00167,1.00000,0.31790,89.976,-0.010,0
8.8380,0.99693,0.33400,-0.00163,1.00000,0.32540,89.969,-0.005,0
8.8880,0.99696,0.34104,-0.00160,1.00000,0.33290,89.962,0.000,0
8.9380,0.99702,0.34807,-0.00156,1.00000,0.34040,89.956,0.005,0
8.9880,0.99710,0.35510,-0.00153,1.00000,0.34790,89.952,0.009,0
9.0380,0.99720,0.36213,-0.00150,1.00000,0.35540,89.948,0.014,0
9.0880,0.99732,0.36916,-0.00147,1.00000,0.36290,89.945,0.017,0
9.1380,0.99744,0.37620,-0.00145,1.00000,0.37040,89.942,0.021,0
9.1880,0.99759,0.38325,-0.00142,1.00000,0.37790,89.940,0.024,0
9.2380,0.99773,0.39031,-0.00140,1.00000,0.38540,89.938,0.028,0
9.2880,0.99789,0.39738,-0.00139,1.00000,0.39290,89.936,0.030,0
9.3380,0.99805,0.40447,-0.00137,1.00000,0.40040,89.935,0.033,0
9.3880,0.99821,0.41158,-0.00136,1.00000,0.40790,89.935,0.035,0
9.4380,0.99838,0.41871,-0.00136,1.00000,0.41540,89.934,0.037,0
9.4880,0.99854,0.42585,-0.00135,1.00000,0.42290,89.934,0.039,0
9.5380,0.99871,0.43301,-0.00135,1.00000,0.43040,89.934,0.040,0
9.5880,0.99887,0.44018,-0.00136,1.00000,0.43790,89.934,0.041,0
9.6380,0.99903,0.44738,-0.00136,1.00000,0.44540,89.934,0.042,0
9.6880,0.99918,0.45459,-0.00137,1.00000,0.45290,89.934,0.043,0
9.7380,0.99933,0.46182,-0.00139,1.00000,0.46040,89.934,0.043,0
9.7880,0.99948,0.46907,-0.00140,1.00000,0.46790,89.935,0.042,0
9.8380,0.99962,0.47633,-0.00143,1.00000,0.47540,89.936,0.042,0
9.8880,0.99975,0.48361,-0.00145,1.00000,0.48290,89.936,0.041,0
9.9380,0.99988,0.49090,-0.00148,1.00000,0.49040,89.937,0.040,0
9.9880,1.00001,0.49821,-0.00151,1.00000,0.49790,89.938,0.039,0
10.0380,1.00013,0.50553,-0.00154,1.00000,0.50540,89.938,0.037,0
10.0880,1.00024,0.51286,-0.00157,1.00000,0.51290,89.939,0.035,0
10.1380,1.00034,0.52021,-0.00161,1.00000,0.52040,89.940,0.033,0
10.1880,1.00044,0.52757,-0.00165,1.00000,0.52790,89.941,0.030,0
10.2380,1.00054,0.53494,-0.00170,1.00000,0.53540,89.942,0.027,0
10.2880,1.00063,0.54232,-0.00174,1.00000,0.54290,89.943,0.024,0
10.3380,1.00071,0.54972,-0.00179,1.00000,0.55040,89.944,0.021,0
10.3880,1.00079,0.55712,-0.00184,1.00000,0.55790,89.945,0.017,0
10.4380,1.00086,0.56453,-0.00189,1.00000,0.56540,89.946,0.014,0
10.4880,1.00094,0.57195,-0.00194,1.00000,0.57290,89.947,0.010,0
10.5380,1.00102,0.57939,-0.00199,1.00000,0.58040,89.947,0.006,0
10.5880,1.00110,0.58684,-0.00204,1.00000,0.58790,89.948,0.002,0
10.6380,1.00119,0.59430,-0.00210,1.00000,0.59540,89.948,-0.003,0
10.6880,1.00128,0.60177,-0.00215,1.00000,0.60290,89.949,-0.007,0
10.7380,1.00138,0.60926,-0.00220,1.00000,0.61040,89.949,-0.011,0
10.7880,1.00149,0.61676,-0.00225,1.00000,0.61790,89.950,-0.016,0
10.8380,1.00161,0.62428,-0.00231,1.00000,0.62540,89.950,-0.021,0
10.8880,1.00174,0.63182,-0.00236,1.00000,0.63290,89.950,-0.025,0
10.9380,1.00188,0.63936,-0.00241,1.00000,0.64040,89.950,-0.030,0
10.9880,1.00203,0.64693,-0.00246,1.00000,0.64790,89.951,-0.035,0
11.0380,1.00219,0.65451,-0.00250,1.00000,0.65540,89.951,-0.040,0
11.0880,1.00236,0.66210,-0.00255,1.00000,0.66290,89.951,-0.044,0
11.1380,1.00255,0.66971,-0.00259,1.00000,0.67040,89.951,-0.049,0
11.1880,1.00274,0.67733,-0.00263,1.00000,0.67790,89.950,-0.054,0
11.2380,1.00295,0.68497,-0.00267,1.00000,0.68540,89.950,-0.058,0
11.2880,1.00316,0.69262,-0.00271,1.00000,0.69290,89.950,-0.063,0
11.3380,1.00339,0.70029,-0.00274,1.00000,0.70040,89.949,-0.067,0
11.3880,1.00362,0.70797,-0.00277,1.00000,0.70790,89.949,-0.072,0
11.4380,1.00386,0.71565,-0.00280,1.00000,0.71540,89.948,-0.076,0
11.4880,1.00411,0.72336,-0.00282,1.00000,0.72290,89.947,-0.080,0
11.5380,1.00437,0.73107,-0.00285,1.00000,0.73040,89.946,-0.083,0
11.5880,1.00462,0.73878,-0.00286,1.00000,0.73790,89.945,-0.087,0
11.6380,1.00488,0.74651,-0.00288,1.00000,0.74540,89.943,-0.090,0
11.6880,1.00514,0.75424,-0.00289,1.00000,0.75290,89.942,-0.094,0
11.7380,1.00539,0.76197,-0.00290,1.00000,0.76040,89.940,-0.097,0
11.7880,1.00563,0.76970,-0.00290,1.00000,0.76790,89.938,-0.099,0
11.8380,1.00587,0.77743,-0.00290,1.00000,0.77540,89.936,-0.102,0
11.8880,1.00609,0.78516,-0.00290,1.00000,0.78290,89.934,-0.104,0
11.9380,1.00629,0.79287,-0.00289,1.00000,0.79040,89.931,-0.106,0
11.9880,1.00648,0.80057,-0.00288,1.00000,0.79790,89.929,-0.108,0
12.0380,1.00663,0.80826,-0.00287,1.00000,0.80540,89.926,-0.109,0
12.0880,1.00675,0.81592,-0.00285,1.00000,0.81290,89.923,-0.110,0
12.1380,1.00684,0.82356,-0.00283,1.00000,0.82040,89.920,-0.111,0
12.1880,1.00688,0.83116,-0.00281,1.00000,0.82790,89.917,-0.111,0
12.2380,1.00687,0.83872,-0.00278,1.00000,0.83540,89.914,-0.111,0
12.2880,1.00680,0.84624,-0.00275,1.00000,0.84290,89.911,-0.111,0
12.3380,1.00667,0.85370,-0.00272,1.00000,0.85040,89.907,-0.111,0
12.3880,1.00646,0.86110,-0.00269,1.00000,0.85790,89.904,-0.110,0
12.4380,1.00617,0.86843,-0.00265,1.00000,0.86540,89.901,-0.109,0
12.4880,1.00579,0.87568,-0.00261,1.00000,0.87290,89.898,-0.108,0
12.5380,1.00530,0.88283,-0.00257,1.00000,0.88040,89.894,-0.106,0
12.5880,1.00471,0.88988,-0.00253,1.00000,0.88790,89.891,-0.105,0
12.6380,1.00399,0.89682,-0.00249,1.00000,0.89540,89.888,-0.103,0
12.6880,1.00314,0.90363,-0.00245,1.00000,0.90290,89.884,-0.101,0
12.7380,1.00214,0.91029,-0.00240,1.00000,0.91040,89.880,-0.098,0
12.7880,1.00099,0.91680,-0.00235,1.00000,0.91790,89.876,-0.096,0
12.8380,0.99968,0.92315,-0.00231,1.00000,0.92540,89.870,-0.094,0
12.8880,0.99818,0.92930,-0.00226,1.00000,0.93290,89.863,-0.091,0
12.9380,0.99651,0.93526,-0.00222,1.00000,0.94040,89.855,-0.089,0
12.9880,0.99463,0.94100,-0.00217,1.00000,0.94790,89.845,-0.086,0
13.0380,0.99254,0.94651,-0.00212,1.00000,0.95540,89.831,-0.084,0
13.0880,0.99024,0.95178,-0.00208,1.00000,0.96290,89.814,-0.082,0
13.1380,0.98771,0.95679,-0.00203,1.00000,0.97040,89.792,-0.080,0
13.1880,0.98495,0.96152,-0.00199,1.00000,0.97790,89.765,-0.078,0
13.2380,0.98195,0.96597,-0.00195,1.00000,0.98540,89.746,-0.076,0
13.2880,0.97870,0.97011,-0.00191,1.00000,0.99290,89.879,-0.075,0
13.3380,0.97519,0.97394,-0.00187,0.99960,1.00000,90.875,-0.073,0
13.3880,0.97135,0.97745,-0.00183,0.99210,1.00000,93.329,-0.073,0
13.4380,0.96717,0.98074,-0.00180,0.98460,1.00000,96.172,-0.077,0
13.4880,0.96268,0.98383,-0.00177,0.97710,1.00000,99.120,-0.082,0
13.5380,0.95789,0.98676,-0.00174,0.96960,1.00000,102.116,-0.086,0
13.5880,0.95282,0.98950,-0.00171,0.96210,1.00000,105.125,-0.089,0
13.6380,0.94749,0.99208,-0.00168,0.95460,1.00000,108.138,-0.092,0
13.6880,0.94191,0.99448,-0.00166,0.94710,1.00000,111.151,-0.093,0
13.7380,0.93609,0.99671,-0.00164,0.93960,1.00000,114.164,-0.093,0
13.7880,0.93006,0.99877,-0.00162,0.93210,1.00000,117.177,-0.093,0
13.8380,0.92382,1.00067,-0.00160,0.92460,1.00000,120.190,-0.092,0
13.8880,0.91739,1.00240,-0.00159,0.91710,1.00000,123.202,-0.090,0
13.9380,0.91079,1.00398,-0.00158,0.90960,1.00000,126.215,-0.088,0
13.9880,0.90401,1.00541,-0.00157,0.90210,1.00000,129.228,-0.085,0
14.0380,0.89709,1.00668,-0.00157,0.89460,1.00000,132.241,-0.082,0
14.0880,0.89002,1.00781,-0.00156,0.88710,1.00000,135.254,-0.079,0
14.1380,0.88283,1.00880,-0.00156,0.87960,1.00000,138.268,-0.075,0
14.1880,0.87551,1.00965,-0.00157,0.87210,1.00000,141.282,-0.072,0
14.2380,0.86809,1.01036,-0.00157,0.86460,1.00000,144.296,-0.068,0
14.2880,0.86058,1.01094,-0.00158,0.85710,1.00000,147.311,-0.064,0
14.3380,0.85299,1.01139,-0.00159,0.84960,1.00000,150.327,-0.060,0
14.3880,0.84533,1.01171,-0.00160,0.84210,1.00000,153.343,-0.057,0
14.4380,0.83761,1.01191,-0.00161,0.83460,1.00000,156.361,-0.053,0
14.4880,0.82984,1.01198,-0.00163,0.82710,1.00000,159.379,-0.049,0
14.5380,0.82205,1.01193,-0.00165,0.81960,1.00000,162.399,-0.046,0
14.5880,0.81422,1.01176,-0.00166,0.81210,1.00000,165.422,-0.043,0
14.6380,0.80639,1.01147,-0.00168,0.80460,1.00000,168.447,-0.040,0
14.6880,0.79855,1.01107,-0.00171,0.79710,1.00000,171.474,-0.037,0
14.7380,0.79072,1.01056,-0.00173,0.78960,1.00000,174.492,-0.035,0
14.7880,0.78290,1.00995,-0.00175,0.78210,1.00000,177.368,-0.033,0
14.8380,0.77508,1.00923,-0.00177,0.77460,1.00000,179.377,-0.031,0
14.8880,0.76725,1.00839,-0.00180,0.76710,1.00000,179.820,-0.028,0
14.9380,0.75944,1.00746,-0.00182,0.75960,1.00000,179.879,-0.024,0
14.9880,0.75167,1.00656,-0.00185,0.75210,1.00000,179.919,-0.020,0
15.0380,0.74395,1.00572,-0.00187,0.74460,1.00000,179.940,-0.016,0
15.0880,0.73627,1.00494,-0.00190,0.73710,1.00000,179.950,-0.013,0
15.1380,0.72863,1.00422,-0.00192,0.72960,1.00000,179.957,-0.010,0
15.1880,0.72101,1.00356,-0.00194,0.72210,1.00000,179.963,-0.008,0
15.2380,0.71343,1.00295,-0.00197,0.71460,1.00000,179.968,-0.007,0
15.2880,0.70587,1.00240,-0.00199,0.70710,1.00000,179.972,-0.005,0
15.3380,0.69833,1.00190,-0.00201,0.69960,1.00000,179.976,-0.005,0
15.3880,0.69081,1.00146,-0.00203,0.69210,1.00000,179.979,-0.004,0
15.4380,0.68331,1.00106,-0.00205,0.68460,1.00000,179.981,-0.004,0
15.4880,0.67582,1.00070,-0.00207,0.67710,1.00000,179.983,-0.004,0
15.5380,0.66834,1.00039,-0.00209,0.66960,1.00000,179.985,-0.004,0
15.5880,0.66087,1.00012,-0.00210,0.66210,1.00000,179.987,-0.004,0
15.6380,0.65341,0.99988,-0.00212,0.65460,1.00000,179.989,-0.004,0
15.6880,0.64595,0.99968,-0.00213,0.64710,1.00000,179.990,-0.004,0
15.7380,0.63849,0.99952,-0.00214,0.63960,1.00000,179.992,-0.005,0
15.7880,0.63104,0.99938,-0.00215,0.63210,1.00000,179.993,-0.005,0
15.8380,0.62359,0.99927,-0.00216,0.62460,1.00000,179.994,-0.006,0
15.8880,0.61614,0.99918,-0.00216,0.61710,1.00000,179.996,-0.006,0
15.9380,0.60869,0.99912,-0.00217,0.60960,1.00000,179.997,-0.006,0
15.9880,0.60123,0.99907,-0.00217,0.60210,1.00000,179.998,-0.007,0
16.0400,0.59348,0.99905,-0.00217,0.59430,1.00000,180.000,-0.007,0
16.0920,0.58573,0.99786,-0.00217,0.58650,1.00000,-179.775,-0.008,0
16.1440,0.57798,0.99556,-0.00214,0.57870,1.00000,-179.418,-0.009,0
16.1960,0.57022,0.99442,-0.00209,0.57090,1.00000,-179.592,-0.010,0
16.2480,0.56247,0.99335,-0.00205,0.56310,1.00000,-179.682,-0.011,0
16.3000,0.55472,0.99251,-0.00200,0.55530,1.00000,-179.737,-0.010,0
16.3520,0.54696,0.99183,-0.00196,0.54750,1.00000,-179.789,-0.009,0
16.4040,0.53919,0.99132,-0.00192,0.53970,1.00000,-179.832,-0.009,0
16.4560,0.53142,0.99094,-0.00189,0.53190,1.00000,-179.865,-0.008,0
16.5080,0.52364,0.99069,-0.00185,0.52410,1.00000,-179.893,-0.007,0
16.5600,0.51585,0.99056,-0.00182,0.51630,1.00000,-179.914,-0.006,0
