t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
65.4600,1.02062,0.83724,-0.00114,1.00000,0.81870,90.018,-0.006,2
65.5120,1.02052,0.84514,-0.00114,1.00000,0.82650,90.019,-0.005,2
65.5640,1.02036,0.85299,-0.00114,1.00000,0.83430,90.021,-0.005,2
65.6160,1.02014,0.86079,-0.00114,1.00000,0.84210,90.023,-0.005,2
65.6680,1.01984,0.86853,-0.00114,1.00000,0.84990,90.026,-0.004,2
65.7200,1.01946,0.87618,-0.00114,1.00000,0.85770,90.030,-0.004,2
65.7720,1.01900,0.88375,-0.00114,1.00000,0.86550,90.034,-0.003,2
65.8240,1.01843,0.89122,-0.00114,1.00000,0.87330,90.040,-0.003,2
65.8760,1.01777,0.89857,-0.00114,1.00000,0.88110,90.046,-0.002,2
65.9280,1.01699,0.90579,-0.00114,1.00000,0.88890,90.053,-0.002,2
65.9800,1.01609,0.91287,-0.00114,1.00000,0.89670,90.061,-0.001,2
66.0320,1.01505,0.91979,-0.00114,1.00000,0.90450,90.070,-0.001,2
66.0840,1.01388,0.92653,-0.00114,1.00000,0.91230,90.080,-0.000,2
66.1360,1.01256,0.93308,-0.00114,1.00000,0.92010,90.092,0.000,2
66.1880,1.01108,0.93942,-0.00114,1.00000,0.92790,90.105,0.001,2
66.2400,1.00944,0.94552,-0.00114,1.00000,0.93570,90.120,0.002,2
66.2920,1.00762,0.95138,-0.00114,1.00000,0.94350,90.136,0.002,2
66.3440,1.00562,0.95698,-0.00114,1.00000,0.95130,90.155,0.002,2
66.3960,1.00342,0.96229,-0.00114,1.00000,0.95910,90.175,0.003,2
66.4480,1.00103,0.96730,-0.00114,1.00000,0.96690,90.198,0.003,2
66.5000,0.99844,0.97200,-0.00114,1.00000,0.97470,90.225,0.004,2
66.5520,0.99564,0.97638,-0.00114,1.00000,0.98250,90.257,0.004,2
66.6040,0.99262,0.98041,-0.00114,1.00000,0.99030,90.322,0.004,2
66.6560,0.98940,0.98412,-0.00114,1.00000,0.99810,90.725,0.004,2
66.7080,0.98597,0.98756,-0.00114,0.99410,1.00000,92.564,0.004,2
66.7600,0.98238,0.99085,-0.00114,0.98630,1.00000,95.490,0.003,2
66.8120,0.97863,0.99401,-0.00114,0.97850,1.00000,98.642,0.003,2
66.8640,0.97470,0.99708,-0.00114,0.97070,1.00000,101.810,0.002,2
66.9160,0.97058,1.00006,-0.00114,0.96290,1.00000,104.967,0.001,2
66.9680,0.96625,1.00295,-0.00114,0.95510,1.00000,108.117,-0.001,2
67.0200,0.96169,1.00578,-0.00114,0.94730,1.00000,111.259,-0.002,2
67.0720,0.95688,1.00856,-0.00114,0.93950,1.00000,114.394,-0.003,2
67.1240,0.95182,1.01129,-0.00114,0.93170,1.00000,117.524,-0.005,2
67.1760,0.94647,1.01397,-0.00114,0.92390,1.00000,120.649,-0.006,2
67.2280,0.94084,1.01661,-0.00114,0.91610,1.00000,123.769,-0.008,2
67.2800,0.93491,1.01919,-0.00114,0.90830,1.00000,126.884,-0.009,2
67.3320,0.92866,1.02171,-0.00114,0.90050,1.00000,129.996,-0.011,2
67.3840,0.92210,1.02416,-0.00114,0.89270,1.00000,133.104,-0.013,2
67.4360,0.91523,1.02651,-0.00114,0.88490,1.00000,136.209,-0.015,2
67.4880,0.90805,1.02876,-0.00114,0.87710,1.00000,139.310,-0.017,2
67.5400,0.90057,1.03087,-0.00114,0.86930,1.00000,142.409,-0.019,2
67.5920,0.89279,1.03282,-0.00114,0.86150,1.00000,145.505,-0.021,2
67.6440,0.88474,1.03459,-0.00114,0.85370,1.00000,148.598,-0.024,2
67.6960,0.87644,1.03616,-0.00114,0.84590,1.00000,151.690,-0.026,2
67.7480,0.86791,1.03751,-0.00114,0.83810,1.00000,154.779,-0.028,2
67.8000,0.85918,1.03861,-0.00114,0.83030,1.00000,157.866,-0.030,2
67.8520,0.85028,1.03945,-0.00114,0.82250,1.00000,160.951,-0.032,2
67.9040,0.84125,1.04002,-0.00114,0.81470,1.00000,164.034,-0.034,2
67.9560,0.83210,1.04030,-0.00114,0.80690,1.00000,167.114,-0.036,2
68.0080,0.82290,1.04030,-0.00113,0.79910,1.00000,170.191,-0.038,2
68.0600,0.81366,1.04000,-0.00113,0.79130,1.00000,173.261,-0.040,2
68.1120,0.80443,1.03940,-0.00113,0.78350,1.00000,176.287,-0.041,2
68.1640,0.79526,1.03853,-0.00113,0.77570,1.00000,178.912,-0.043,2
68.2160,0.78624,1.03747,-0.00113,0.76790,1.00000,179.813,-0.044,2
68.2680,0.77746,1.03637,-0.00112,0.76010,1.00000,179.817,-0.045,2
68.3200,0.76890,1.03529,-0.00112,0.75230,1.00000,179.766,-0.047,2
68.3720,0.76053,1.03424,-0.00112,0.74450,1.00000,179.747,-0.048,2
68.4240,0.75232,1.03321,-0.00112,0.73670,1.00000,179.735,-0.048,2
68.4760,0.74425,1.03221,-0.00112,0.72890,1.00000,179.726,-0.049,2
68.5280,0.73630,1.03125,-0.00112,0.72110,1.00000,179.719,-0.049,2
68.5800,0.72846,1.03033,-0.00112,0.71330,1.00000,179.713,-0.049,2
68.6320,0.72069,1.02944,-0.00112,0.70550,1.00000,179.708,-0.049,2
68.6840,0.71300,1.02860,-0.00112,0.69770,1.00000,179.705,-0.049,2
68.7360,0.70537,1.02780,-0.00112,0.68990,1.00000,179.702,-0.049,2
68.7880,0.69778,1.02704,-0.00111,0.68210,1.00000,179.700,-0.049,2
68.8400,0.69022,1.02633,-0.00111,0.67430,1.00000,179.698,-0.049,2
68.8920,0.68269,1.02566,-0.00111,0.66650,1.00000,179.697,-0.048,2
68.9440,0.67519,1.02503,-0.00111,0.65870,1.00000,179.696,-0.048,2
68.9960,0.66769,1.02444,-0.00111,0.65090,1.00000,179.695,-0.048,2
69.0480,0.66020,1.02389,-0.00111,0.64310,1.00000,179.694,-0.048,2
69.1000,0.65272,1.02338,-0.00112,0.63530,1.00000,179.694,-0.048,2
69.1520,0.64523,1.02291,-0.00112,0.62750,1.00000,179.694,-0.048,2
69.2040,0.63774,1.02247,-0.00112,0.61970,1.00000,179.693,-0.047,2
69.2560,0.63024,1.02207,-0.00112,0.61190,1.00000,179.693,-0.047,2
69.3080,0.62273,1.02170,-0.00112,0.60410,1.00000,179.693,-0.047,2
69.3600,0.61521,1.02137,-0.00112,0.59630,1.00000,179.693,-0.047,2
69.4120,0.60768,1.02106,-0.00112,0.58850,1.00000,179.693,-0.047,2
69.4640,0.60013,1.02078,-0.00112,0.58070,1.00000,179.692,-0.047,2
69.5160,0.59257,1.02052,-0.00112,0.57290,1.00000,179.692,-0.047,2
69.5680,0.58499,1.02030,-0.00112,0.56510,1.00000,179.692,-0.047,2
69.6200,0.57740,1.02009,-0.00112,0.55730,1.00000,179.692,-0.047,2
69.6720,0.56980,1.01991,-0.00112,0.54950,1.00000,179.692,-0.047,2
69.7240,0.56218,1.01974,-0.00112,0.54170,1.00000,179.692,-0.047,2
69.7760,0.55455,1.01960,-0.00112,0.53390,1.00000,179.692,-0.047,2
69.8280,0.54690,1.01947,-0.00112,0.52610,1.00000,179.692,-0.047,2
69.8800,0.53925,1.01935,-0.00112,0.51830,1.00000,179.692,-0.047,2
69.9320,0.53157,1.01926,-0.00112,0.51050,1.00000,179.692,-0.047,2
69.9840,0.52389,1.01917,-0.00112,0.50270,1.00000,179.692,-0.047,2
70.0360,0.51620,1.01910,-0.00112,0.49490,1.00000,179.692,-0.047,2
70.0880,0.50849,1.01904,-0.00112,0.48710,1.00000,179.692,-0.047,2
70.1400,0.50078,1.01898,-0.00112,0.47930,1.00000,179.692,-0.047,2
70.1920,0.49305,1.01894,-0.00112,0.47150,1.00000,179.691,-0.047,2
70.2440,0.48532,1.01891,-0.00112,0.46370,1.00000,179.691,-0.047,2
70.2960,0.47758,1.01888,-0.00112,0.45590,1.00000,179.691,-0.047,2
70.3480,0.46984,1.01886,-0.00112,0.44810,1.00000,179.691,-0.047,2
70.4000,0.46208,1.01884,-0.00112,0.44030,1.00000,179.691,-0.047,2
70.4520,0.45432,1.01884,-0.00112,0.43250,1.00000,179.691,-0.048,2
70.5040,0.44655,1.01885,-0.00113,0.42470,1.00000,179.691,-0.048,2
70.5560,0.43878,1.01887,-0.00113,0.41690,1.00000,179.691,-0.048,2
70.6080,0.43099,1.01890,-0.00113,0.40910,1.00000,179.690,-0.048,2
70.6600,0.42319,1.01894,-0.00113,0.40130,1.00000,179.690,-0.048,2
70.7120,0.41538,1.01900,-0.00113,0.39350,1.00000,179.689,-0.048,2
70.7640,0.40757,1.01907,-0.00113,0.38570,1.00000,179.689,-0.048,2
70.8160,0.39973,1.01916,-0.00113,0.37790,1.00000,179.688,-0.048,2
70.8680,0.39189,1.01926,-0.00113,0.37010,1.00000,179.687,-0.048,2
70.9200,0.38404,1.01938,-0.00113,0.36230,1.00000,179.687,-0.048,2
70.9720,0.37617,1.01951,-0.00113,0.35450,1.00000,179.686,-0.048,2
71.0240,0.36829,1.01965,-0.00113,0.34670,1.00000,179.685,-0.048,2
71.0760,0.36040,1.01981,-0.00113,0.33890,1.00000,179.684,-0.048,2
71.1280,0.35249,1.01998,-0.00113,0.33110,1.00000,179.684,-0.048,2
71.1800,0.34457,1.02016,-0.00113,0.32330,1.00000,179.683,-0.048,2
71.2320,0.33664,1.02035,-0.00113,0.31550,1.00000,179.682,-0.048,2
71.2840,0.32870,1.02054,-0.00113,0.30770,1.00000,179.681,-0.048,2
71.3360,0.32074,1.02075,-0.00113,0.29990,1.00000,179.680,-0.048,2
71.3880,0.31278,1.02096,-0.00113,0.29210,1.00000,179.679,-0.048,2
71.4400,0.30480,1.02117,-0.00113,0.28430,1.00000,179.678,-0.048,2
71.4920,0.29681,1.02139,-0.00113,0.27650,1.00000,179.677,-0.048,2
71.5440,0.28881,1.02160,-0.00113,0.26870,1.00000,179.676,-0.048,2
71.5960,0.28080,1.02181,-0.00113,0.26090,1.00000,179.675,-0.048,2
71.6480,0.27279,1.02201,-0.00113,0.25310,1.00000,179.674,-0.048,2
71.7000,0.26478,1.02221,-0.00113,0.24530,1.00000,179.673,-0.048,2
71.7520,0.25676,1.02239,-0.00113,0.23750,1.00000,179.672,-0.048,2
71.8040,0.24874,1.02255,-0.00113,0.22970,1.00000,179.671,-0.047,2
71.8560,0.24073,1.02269,-0.00113,0.22190,1.00000,179.670,-0.047,2
71.9080,0.23272,1.02280,-0.00113,0.21410,1.00000,179.669,-0.047,2
71.9600,0.22473,1.02289,-0.00113,0.20630,1.00000,179.668,-0.047,2
72.0120,0.21675,1.02294,-0.00113,0.19850,1.00000,179.668,-0.046,2
72.0640,0.20880,1.02295,-0.00113,0.19070,1.00000,179.667,-0.046,2
72.1160,0.20087,1.02291,-0.00113,0.18290,1.00000,179.666,-0.046,2
72.1680,0.19298,1.02283,-0.00113,0.17510,1.00000,179.666,-0.045,2
72.2200,0.18513,1.02268,-0.00113,0.16730,1.00000,179.665,-0.045,2
72.2720,0.17733,1.02247,-0.00113,0.15950,1.00000,179.665,-0.045,2
72.3240,0.16959,1.02219,-0.00113,0.15170,1.00000,179.665,-0.044,2
72.3760,0.16191,1.02183,-0.00113,0.14390,1.00000,179.665,-0.044,2
72.4280,0.15432,1.02138,-0.00113,0.13610,1.00000,179.665,-0.043,2
72.4800,0.14681,1.02084,-0.00113,0.12830,1.00000,179.665,-0.042,2
72.5320,0.13940,1.02020,-0.00113,0.12050,1.00000,179.665,-0.042,2
72.5840,0.13211,1.01945,-0.00113,0.11270,1.00000,179.665,-0.041,2
72.6360,0.12495,1.01858,-0.00113,0.10490,1.00000,179.664,-0.041,2
72.6880,0.11793,1.01759,-0.00113,0.09710,1.00000,179.663,-0.040,2
72.7400,0.11107,1.01646,-0.00113,0.08930,1.00000,179.662,-0.039,2
72.7920,0.10439,1.01518,-0.00113,0.08150,1.00000,179.659,-0.039,2
72.8440,0.09789,1.01376,-0.00113,0.07370,1.00000,179.655,-0.038,2
72.8960,0.09160,1.01217,-0.00113,0.06590,1.00000,179.650,-0.037,2
72.9480,0.08553,1.01041,-0.00113,0.05810,1.00000,179.642,-0.037,2
73.0000,0.07970,1.00848,-0.00113,0.05030,1.00000,179.631,-0.036,2
73.0520,0.07412,1.00637,-0.00113,0.04250,1.00000,179.616,-0.035,2
73.1040,0.06882,1.00407,-0.00113,0.03470,1.00000,179.597,-0.035,2
73.1560,0.06380,1.00157,-0.00113,0.02690,1.00000,179.572,-0.034,2
73.2080,0.05909,0.99887,-0.00113,0.01910,1.00000,179.543,-0.034,2
73.2600,0.05468,0.99596,-0.00114,0.01130,1.00000,179.545,-0.034,2
73.3120,0.05058,0.99284,-0.00114,0.00350,1.00000,179.947,-0.034,2
73.3640,0.04675,0.98960,-0.00114,0.00000,0.99570,-178.126,-0.001,2
73.4160,0.04376,0.98834,-0.00113,0.00000,0.98790,-174.575,0.743,2
73.4680,0.04050,0.98725,-0.00111,0.00000,0.98010,-171.435,1.007,2
73.5200,0.03728,0.98542,-0.00108,0.00000,0.97230,-168.388,0.920,2
73.5720,0.03426,0.98281,-0.00105,0.00000,0.96450,-165.346,0.794,2
73.6240,0.03142,0.97947,-0.00102,0.00000,0.95670,-162.303,0.678,2
73.6760,0.02876,0.97546,-0.00098,0.00000,0.94890,-159.245,0.577,2
73.7280,0.02630,0.97081,-0.00094,0.00000,0.94110,-156.176,0.489,2
73.7800,0.02402,0.96557,-0.00090,0.00000,0.93330,-153.097,0.413,2
73.8320,0.02194,0.95980,-0.00086,0.00000,0.92550,-150.010,0.346,2
73.8840,0.02007,0.95354,-0.00083,0.00000,0.91770,-146.916,0.288,2
73.9360,0.01841,0.94682,-0.00079,0.00000,0.90990,-143.816,0.237,2
73.9880,0.01696,0.93971,-0.00076,0.00000,0.90210,-140.711,0.194,2
74.0400,0.01573,0.93224,-0.00072,0.00000,0.89430,-137.600,0.156,2
74.0920,0.01473,0.92446,-0.00070,0.00000,0.88650,-134.485,0.124,2
74.1440,0.01396,0.91641,-0.00067,0.00000,0.87870,-131.366,0.096,2
74.1960,0.01341,0.90814,-0.00065,0.00000,0.87090,-128.243,0.072,2
74.2480,0.01308,0.89969,-0.00063,0.00000,0.86310,-125.115,0.051,2
74.3000,0.01297,0.89110,-0.00061,0.00000,0.85530,-121.984,0.034,2
74.3520,0.01308,0.88241,-0.00060,0.00000,0.84750,-118.849,0.019,2
74.4040,0.01337,0.87366,-0.00058,0.00000,0.83970,-115.710,0.006,2
74.4560,0.01386,0.86489,-0.00058,0.00000,0.83190,-112.567,-0.004,2
74.5080,0.01451,0.85613,-0.00057,0.00000,0.82410,-109.420,-0.013,2
74.5600,0.01532,0.84741,-0.00057,0.00000,0.81630,-106.268,-0.021,2
74.6120,0.01625,0.83876,-0.00057,0.00000,0.80850,-103.111,-0.027,2
74.6640,0.01731,0.83019,-0.00057,0.00000,0.80070,-99.950,-0.032,2
74.7160,0.01846,0.82173,-0.00058,0.00000,0.79290,-96.787,-0.036,2
74.7680,0.01969,0.81339,-0.00058,0.00000,0.78510,-93.674,-0.039,2
74.8200,0.02097,0.80517,-0.00059,0.00000,0.77730,-91.043,-0.042,2
74.8720,0.02222,0.79703,-0.00060,0.00000,0.76950,-90.132,-0.043,2
74.9240,0.02330,0.78891,-0.00061,0.00000,0.76170,-90.037,-0.045,2
74.9760,0.02418,0.78082,-0.00063,0.00000,0.75390,-90.008,-0.045,2
75.0280,0.02489,0.77275,-0.00064,0.00000,0.74610,-89.964,-0.046,2
75.0800,0.02544,0.76470,-0.00066,0.00000,0.73830,-89.923,-0.047,2
75.1320,0.02585,0.75667,-0.00067,0.00000,0.73050,-89.890,-0.047,2
75.1840,0.02614,0.74866,-0.00069,0.00000,0.72270,-89.862,-0.048,2
75.2360,0.02632,0.74067,-0.00071,0.00000,0.71490,-89.839,-0.048,2
75.2880,0.02640,0.73269,-0.00073,0.00000,0.70710,-89.819,-0.048,2
75.3400,0.02639,0.72473,-0.00074,0.00000,0.69930,-89.802,-0.049,2
75.3920,0.02632,0.71679,-0.00076,0.00000,0.69150,-89.788,-0.049,2
75.4440,0.02618,0.70886,-0.00078,0.00000,0.68370,-89.776,-0.049,2
75.4960,0.02599,0.70095,-0.00080,0.00000,0.67590,-89.766,-0.049,2
75.5480,0.02576,0.69304,-0.00082,0.00000,0.66810,-89.757,-0.049,2
75.6000,0.02549,0.68515,-0.00083,0.00000,0.66030,-89.749,-0.049,2
75.6520,0.02519,0.67727,-0.00085,0.00000,0.65250,-89.743,-0.050,2
75.7040,0.02487,0.66940,-0.00087,0.00000,0.64470,-89.737,-0.050,2
75.7560,0.02453,0.66153,-0.00088,0.00000,0.63690,-89.732,-0.050,2
75.8080,0.02418,0.65368,-0.00090,0.00000,0.62910,-89.728,-0.050,2
75.8600,0.02382,0.64583,-0.00092,0.00000,0.62130,-89.724,-0.050,2
75.9120,0.02346,0.63798,-0.00093,0.00000,0.61350,-89.721,-0.050,2
75.9640,0.02310,0.63015,-0.00094,0.00000,0.60570,-89.718,-0.050,2
76.0160,0.02274,0.62231,-0.00096,0.00000,0.59790,-89.716,-0.050,2
76.0680,0.02239,0.61449,-0.00097,0.00000,0.59010,-89.713,-0.050,2
76.1200,0.02204,0.60666,-0.00098,0.00000,0.58230,-89.712,-0.050,2
76.1720,0.02170,0.59884,-0.00100,0.00000,0.57450,-89.710,-0.050,2
76.2240,0.02138,0.59103,-0.00101,0.00000,0.56670,-89.708,-0.050,2
76.2760,0.02106,0.58321,-0.00102,0.00000,0.55890,-89.707,-0.050,2
76.3280,0.02076,0.57540,-0.00103,0.00000,0.55110,-89.706,-0.050,2
76.3800,0.02047,0.56759,-0.00104,0.00000,0.54330,-89.705,-0.050,2
76.4320,0.02020,0.55979,-0.00105,0.00000,0.53550,-89.704,-0.050,2
76.4840,0.01994,0.55198,-0.00106,0.00000,0.52770,-89.703,-0.050,2
76.5360,0.01969,0.54418,-0.00106,0.00000,0.51990,-89.703,-0.050,2
76.5880,0.01945,0.53637,-0.00107,0.00000,0.51210,-89.702,-0.050,2
76.6400,0.01924,0.52857,-0.00108,0.00000,0.50430,-89.702,-0.050,2
76.6920,0.01903,0.52077,-0.00109,0.00000,0.49650,-89.701,-0.050,2
76.7440,0.01884,0.51297,-0.00109,0.00000,0.48870,-89.701,-0.050,2
76.7960,0.01866,0.50517,-0.00110,0.00000,0.48090,-89.700,-0.050,2
76.8480,0.01850,0.49738,-0.00110,0.00000,0.47310,-89.700,-0.050,2
76.9000,0.01834,0.48958,-0.00111,0.00000,0.46530,-89.700,-0.050,2
76.9520,0.01820,0.48178,-0.00111,0.00000,0.45750,-89.700,-0.050,2
77.0040,0.01807,0.47398,-0.00112,0.00000,0.44970,-89.700,-0.050,2
77.0560,0.01795,0.46618,-0.00112,0.00000,0.44190,-89.700,-0.050,2
77.1080,0.01783,0.45839,-0.00112,0.00000,0.43410,-89.700,-0.050,2
77.1600,0.01772,0.45059,-0.00112,0.00000,0.42630,-89.700,-0.050,2
77.2120,0.01761,0.44278,-0.00113,0.00000,0.41850,-89.700,-0.050,2
77.2640,0.01750,0.43497,-0.00113,0.00000,0.41070,-89.700,-0.050,2
77.3160,0.01739,0.42716,-0.00113,0.00000,0.40290,-89.701,-0.050,2
77.3680,0.01727,0.41934,-0.00113,0.00000,0.39510,-89.701,-0.050,2
77.4200,0.01715,0.41151,-0.00114,0.00000,0.38730,-89.702,-0.050,2
77.4720,0.01702,0.40367,-0.00114,0.00000,0.37950,-89.702,-0.050,2
77.5240,0.01689,0.39582,-0.00114,0.00000,0.37170,-89.703,-0.050,2
77.5760,0.01675,0.38796,-0.00114,0.00000,0.36390,-89.703,-0.050,2
77.6280,0.01660,0.38009,-0.00114,0.00000,0.35610,-89.704,-0.050,2
77.6800,0.01644,0.37222,-0.00114,0.00000,0.34830,-89.705,-0.050,2
77.7320,0.01627,0.36432,-0.00114,0.00000,0.34050,-89.705,-0.050,2
77.7840,0.01610,0.35642,-0.00114,0.00000,0.33270,-89.706,-0.050,2
77.8360,0.01592,0.34851,-0.00114,0.00000,0.32490,-89.706,-0.050,2
77.8880,0.01573,0.34058,-0.00114,0.00000,0.31710,-89.707,-0.050,2
77.9400,0.01553,0.33264,-0.00114,0.00000,0.30930,-89.708,-0.050,2
77.9920,0.01533,0.32470,-0.00114,0.00000,0.30150,-89.708,-0.050,2
78.0440,0.01513,0.31674,-0.00114,0.00000,0.29370,-89.709,-0.050,2
78.0960,0.01492,0.30876,-0.00114,0.00000,0.28590,-89.709,-0.050,2
78.1480,0.01472,0.30078,-0.00114,0.00000,0.27810,-89.710,-0.050,2
78.2000,0.01451,0.29280,-0.00114,0.00000,0.27030,-89.711,-0.050,2
78.2520,0.01431,0.28480,-0.00114,0.00000,0.26250,-89.711,-0.050,2
78.3040,0.01412,0.27680,-0.00114,0.00000,0.25470,-89.712,-0.050,2
78.3560,0.01394,0.26879,-0.00114,0.00000,0.24690,-89.713,-0.050,2
78.4080,0.01376,0.26078,-0.00114,0.00000,0.23910,-89.713,-0.050,2
78.4600,0.01361,0.25277,-0.00114,0.00000,0.23130,-89.714,-0.049,2
78.5120,0.01348,0.24477,-0.00114,0.00000,0.22350,-89.715,-0.049,2
78.5640,0.01337,0.23677,-0.00114,0.00000,0.21570,-89.715,-0.049,2
78.6160,0.01328,0.22879,-0.00114,0.00000,0.20790,-89.716,-0.049,2
78.6680,0.01324,0.22082,-0.00114,0.00000,0.20010,-89.716,-0.048,2
78.7200,0.01323,0.21287,-0.00114,0.00000,0.19230,-89.716,-0.048,2
78.7720,0.01326,0.20495,-0.00114,0.00000,0.18450,-89.716,-0.048,2
78.8240,0.01334,0.19706,-0.00114,0.00000,0.17670,-89.716,-0.047,2
78.8760,0.01348,0.18921,-0.00114,0.00000,0.16890,-89.715,-0.047,2
78.9280,0.01368,0.18141,-0.00114,0.00000,0.16110,-89.714,-0.047,2
78.9800,0.01395,0.17366,-0.00113,0.00000,0.15330,-89.713,-0.046,2
79.0320,0.01430,0.16598,-0.00113,0.00000,0.14550,-89.711,-0.046,2
79.0840,0.01473,0.15838,-0.00113,0.00000,0.13770,-89.708,-0.045,2
79.1360,0.01525,0.15086,-0.00113,0.00000,0.12990,-89.704,-0.045,2
79.1880,0.01588,0.14344,-0.00113,0.00000,0.12210,-89.699,-0.044,2
79.2400,0.01661,0.13612,-0.00113,0.00000,0.11430,-89.693,-0.043,2
79.2920,0.01746,0.12893,-0.00113,0.00000,0.10650,-89.685,-0.043,2
79.3440,0.01844,0.12187,-0.00113,0.00000,0.09870,-89.675,-0.042,2
79.3960,0.01955,0.11497,-0.00113,0.00000,0.09090,-89.663,-0.042,2
79.4480,0.02080,0.10822,-0.00113,0.00000,0.08310,-89.649,-0.041,2
79.5000,0.02222,0.10166,-0.00113,0.00000,0.07530,-89.631,-0.040,2
79.5520,0.02379,0.09529,-0.00113,0.00000,0.06750,-89.609,-0.040,2
79.6040,0.02554,0.08913,-0.00113,0.00000,0.05970,-89.583,-0.039,2
79.6560,0.02747,0.08320,-0.00113,0.00000,0.05190,-89.551,-0.038,2
79.7080,0.02959,0.07751,-0.00113,0.00000,0.04410,-89.513,-0.038,2
79.7600,0.03192,0.07207,-0.00114,0.00000,0.03630,-89.466,-0.037,2
79.8120,0.03445,0.06691,-0.00114,0.00000,0.02850,-89.410,-0.037,2
79.8640,0.03719,0.06204,-0.00114,0.00000,0.02070,-89.341,-0.036,2
79.9160,0.04015,0.05747,-0.00114,0.00000,0.01290,-89.251,-0.036,2
79.9680,0.04335,0.05320,-0.00114,0.00000,0.00510,-89.079,-0.036,2
80.0200,0.04678,0.04927,-0.00114,0.00270,0.00000,-88.348,-0.035,3
80.0720,0.05051,0.04570,-0.00114,0.01050,0.00000,-85.994,-0.035,3
80.1240,0.05459,0.04253,-0.00114,0.01830,0.00000,-82.895,-0.035,3
80.1760,0.05902,0.03974,-0.00114,0.02610,0.00000,-79.678,-0.035,3
80.2280,0.06375,0.03729,-0.00114,0.03390,0.00000,-76.469,-0.034,3
80.2800,0.06875,0.03515,-0.00114,0.04170,0.00000,-73.276,-0.033,3
80.3320,0.07401,0.03329,-0.00114,0.04950,0.00000,-70.097,-0.032,3
80.3840,0.07948,0.03169,-0.00114,0.05730,0.00000,-66.930,-0.031,3
80.4360,0.08516,0.03029,-0.00114,0.06510,0.00000,-63.772,-0.030,3
80.4880,0.09102,0.02909,-0.00114,0.07290,0.00000,-60.622,-0.029,3
80.5400,0.09704,0.02805,-0.00114,0.08070,0.00000,-57.479,-0.028,3
80.5920,0.10322,0.02716,-0.00115,0.08850,0.00000,-54.342,-0.027,3
80.6440,0.10953,0.02638,-0.00115,0.09630,0.00000,-51.211,-0.026,3
80.6960,0.11597,0.02570,-0.00115,0.10410,0.00000,-48.084,-0.025,3
80.7480,0.12253,0.02510,-0.00115,0.11190,0.00000,-44.961,-0.023,3
80.8000,0.12920,0.02457,-0.00115,0.11970,0.00000,-41.843,-0.022,3
80.8520,0.13597,0.02410,-0.00115,0.12750,0.00000,-38.729,-0.021,3
80.9040,0.14284,0.02367,-0.00115,0.13530,0.00000,-35.620,-0.021,3
80.9560,0.14979,0.02329,-0.00115,0.14310,0.00000,-32.516,-0.020,3
81.0080,0.15682,0.02293,-0.00115,0.15090,0.00000,-29.417,-0.019,3
81.0600,0.16393,0.02260,-0.00115,0.15870,0.00000,-26.324,-0.018,3
81.1120,0.17111,0.02229,-0.00115,0.16650,0.00000,-23.238,-0.017,3
81.1640,0.17835,0.02199,-0.00115,0.17430,0.00000,-20.160,-0.016,3
81.2160,0.18564,0.02172,-0.00115,0.18210,0.00000,-17.091,-0.016,3
81.2680,0.19299,0.02146,-0.00115,0.18990,0.00000,-14.034,-0.015,3
81.3200,0.20038,0.02122,-0.00115,0.19770,0.00000,-10.990,-0.014,3
81.3720,0.20780,0.02100,-0.00115,0.20550,0.00000,-7.962,-0.013,3
81.4240,0.21526,0.02079,-0.00115,0.21330,0.00000,-4.961,-0.013,3
81.4760,0.22275,0.02060,-0.00115,0.22110,0.00000,-2.071,-0.012,3
81.5280,0.23029,0.02043,-0.00115,0.22890,0.00000,0.142,-0.011,3
81.5800,0.23794,0.02027,-0.00115,0.23670,0.00000,0.602,-0.011,3
81.6320,0.24576,0.02013,-0.00115,0.24450,0.00000,0.472,-0.010,3
81.6840,0.25372,0.02000,-0.00115,0.25230,0.00000,0.362,-0.010,3
81.7360,0.26179,0.01988,-0.00115,0.26010,0.00000,0.288,-0.010,3
81.7880,0.26997,0.01978,-0.00115,0.26790,0.00000,0.229,-0.010,3
81.8400,0.27822,0.01968,-0.00115,0.27570,0.00000,0.182,-0.010,3
81.8920,0.28654,0.01959,-0.00115,0.28350,0.00000,0.144,-0.010,3
81.9440,0.29490,0.01951,-0.00115,0.29130,0.00000,0.113,-0.010,3
81.9960,0.30330,0.01943,-0.00115,0.29910,0.00000,0.088,-0.010,3
82.0480,0.31172,0.01937,-0.00115,0.30690,0.00000,0.068,-0.010,3
82.1000,0.32016,0.01931,-0.00115,0.31470,0.00000,0.052,-0.010,3
82.1520,0.32859,0.01925,-0.00115,0.32250,0.00000,0.038,-0.010,3
82.2040,0.33702,0.01920,-0.00115,0.33030,0.00000,0.028,-0.011,3
82.2560,0.34544,0.01916,-0.00115,0.33810,0.00000,0.019,-0.011,3
82.3080,0.35385,0.01912,-0.00115,0.34590,0.00000,0.012,-0.011,3
82.3600,0.36223,0.01908,-0.00115,0.35370,0.00000,0.006,-0.011,3
82.4120,0.37058,0.01905,-0.00115,0.36150,0.00000,0.002,-0.011,3
82.4640,0.37891,0.01903,-0.00115,0.36930,0.00000,-0.002,-0.011,3
82.5160,0.38721,0.01900,-0.00114,0.37710,0.00000,-0.006,-0.011,3
