t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
0.0020,0.00000,0.00000,0.00000,0.00000,0.00000,0.000,-0.000,0
0.0520,0.00018,0.00000,0.00000,0.00750,0.00000,0.000,-0.000,0
0.1020,0.00131,0.00000,0.00000,0.01500,0.00000,0.000,-0.000,0
0.1520,0.00401,0.00000,0.00000,0.02250,0.00000,0.000,-0.000,0
0.2020,0.00811,0.00000,0.00000,0.03000,0.00000,0.000,-0.000,0
0.2520,0.01331,0.00000,0.00000,0.03750,0.00000,0.000,-0.000,0
0.3020,0.01940,0.00000,0.00000,0.04500,0.00000,0.000,-0.000,0
0.3520,0.02616,0.00000,0.00000,0.05250,0.00000,0.000,-0.000,0
0.4020,0.03346,0.00000,0.00000,0.06000,0.00000,0.000,-0.000,0
0.4520,0.04117,0.00000,0.00000,0.06750,0.00000,0.000,-0.000,0
0.5040,0.04951,0.00000,0.00000,0.07530,0.00000,0.000,-0.000,0
0.5540,0.05776,0.00000,0.00000,0.08280,0.00000,0.000,-0.000,0
0.6040,0.06617,0.00000,0.00000,0.09030,0.00000,0.000,-0.000,0
0.6540,0.07469,0.00000,0.00000,0.09780,0.00000,0.000,-0.000,0
0.7040,0.08328,0.00000,0.00000,0.10530,0.00000,0.000,-0.000,0
0.7540,0.09191,0.00000,0.00000,0.11280,0.00000,0.000,-0.000,0
0.8040,0.10056,0.00000,0.00000,0.12030,0.00000,0.000,-0.000,0
0.8540,0.10920,0.00000,0.00000,0.12780,0.00000,0.000,-0.000,0
0.9040,0.11783,0.00000,0.00000,0.13530,0.00000,0.000,-0.000,0
0.9540,0.12644,0.00000,0.00000,0.14280,0.00000,0.000,-0.000,0
1.0060,0.13535,0.00000,0.00000,0.15060,0.00000,0.000,-0.000,0
1.0560,0.14388,0.00000,0.00000,0.15810,0.00000,0.000,-0.000,0
1.1060,0.15237,0.00000,0.00000,0.16560,0.00000,0.000,-0.000,0
1.1560,0.16082,0.00000,0.00000,0.17310,0.00000,0.000,-0.000,0
1.2060,0.16921,0.00000,0.00000,0.18060,0.00000,0.000,-0.000,0
1.2560,0.17757,0.00000,0.00000,0.18810,0.00000,0.000,-0.000,0
1.3060,0.18587,0.00000,0.00000,0.19560,0.00000,0.000,-0.000,0
1.3560,0.19413,0.00000,0.00000,0.20310,0.00000,0.000,-0.000,0
1.4060,0.20235,0.00000,0.00000,0.21060,0.00000,0.000,-0.000,0
1.4560,0.21053,0.00000,0.00000,0.21810,0.00000,0.000,-0.000,0
1.5060,0.21866,0.00000,0.00000,0.22560,0.00000,0.000,-0.000,0
1.5560,0.22676,0.00000,0.00000,0.23310,0.00000,0.000,-0.000,0
1.6060,0.23481,0.00000,0.00000,0.24060,0.00000,0.000,-0.000,0
1.6560,0.24283,0.00000,0.00000,0.24810,0.00000,0.000,-0.000,0
1.7060,0.25082,0.00000,0.00000,0.25560,0.00000,0.000,-0.000,0
1.7560,0.25878,0.00000,0.00000,0.26310,0.00000,0.000,-0.000,0
1.8060,0.26671,0.00000,0.00000,0.27060,0.00000,0.000,-0.000,0
1.8560,0.27460,-0.00000,0.00000,0.27810,0.00000,0.000,-0.000,0
1.9060,0.28247,-0.00000,0.00000,0.28560,0.00000,0.000,-0.000,0
1.9560,0.29032,-0.00000,0.00000,0.29310,0.00000,0.000,-0.000,0
2.0080,0.29845,-0.00000,0.00000,0.30090,0.00000,0.000,-0.000,0
2.0600,0.30656,-0.00000,0.00000,0.30870,0.00000,0.000,-0.000,0
2.1120,0.31465,-0.00000,0.00000,0.31650,0.00000,0.000,-0.000,0
2.1640,0.32271,-0.00000,0.00000,0.32430,0.00000,0.000,-0.000,0
2.2160,0.33076,-0.00000,0.00000,0.33210,0.00000,0.000,-0.000,0
2.2680,0.33879,-0.00000,0.00000,0.33990,0.00000,0.000,-0.000,0
2.3200,0.34679,-0.00000,0.00000,0.34770,0.00000,0.000,-0.000,0
2.3720,0.35479,-0.00000,0.00000,0.35550,0.00000,0.000,-0.000,0
2.4240,0.36277,-0.00000,0.00000,0.36330,0.00000,0.000,-0.000,0
2.4760,0.37073,-0.00000,0.00000,0.37110,0.00000,0.000,-0.000,0
2.5280,0.37868,-0.00000,0.00000,0.37890,0.00000,0.000,-0.000,0
2.5800,0.38662,-0.00000,0.00000,0.38670,0.00000,0.000,-0.000,0
2.6320,0.39455,-0.00000,0.00000,0.39450,0.00000,0.000,-0.000,0
2.6840,0.40247,-0.00000,0.00000,0.40230,0.00000,0.000,-0.000,0
2.7360,0.41037,-0.00000,0.00000,0.41010,0.00000,0.000,-0.000,0
2.7880,0.41827,-0.00000,0.00000,0.41790,0.00000,0.000,-0.000,0
2.8400,0.42616,-0.00000,0.00000,0.42570,0.00000,0.000,-0.000,0
2.8920,0.43404,-0.00000,0.00000,0.43350,0.00000,0.000,-0.000,0
2.9440,0.44192,-0.00000,0.00000,0.44130,0.00000,0.000,-0.000,0
2.9960,0.44978,-0.00000,0.00000,0.44910,0.00000,0.000,-0.000,0
3.0480,0.45764,-0.00000,0.00000,0.45690,0.00000,0.000,-0.000,0
3.1000,0.46550,-0.00000,0.00000,0.46470,0.00000,0.000,-0.000,0
3.1520,0.47335,-0.00000,0.00000,0.47250,0.00000,0.000,-0.000,0
3.2040,0.48119,-0.00000,0.00000,0.48030,0.00000,0.000,-0.000,0
3.2560,0.48903,-0.00000,0.00000,0.48810,0.00000,0.000,-0.000,0
3.3080,0.49687,-0.00000,0.00000,0.49590,0.00000,0.000,-0.000,0
3.3600,0.50470,-0.00000,0.00000,0.50370,0.00000,0.000,-0.000,0
3.4120,0.51253,-0.00000,0.00000,0.51150,0.00000,0.000,-0.000,0
3.4640,0.52035,-0.00000,0.00000,0.51930,0.00000,0.000,-0.000,0
3.5160,0.52817,-0.00000,0.00000,0.52710,0.00000,0.000,-0.000,0
3.5680,0.53599,-0.00000,0.00000,0.53490,0.00000,0.000,-0.000,0
3.6200,0.54381,-0.00000,0.00000,0.54270,0.00000,0.000,-0.000,0
3.6720,0.55162,-0.00000,0.00000,0.55050,0.00000,0.000,-0.000,0
3.7240,0.55943,-0.00000,0.00000,0.55830,0.00000,0.000,-0.000,0
3.7760,0.56724,-0.00000,0.00000,0.56610,0.00000,0.000,-0.000,0
3.8280,0.57505,-0.00000,0.00000,0.57390,0.00000,0.000,-0.000,0
3.8800,0.58285,-0.00000,0.00000,0.58170,0.00000,0.000,-0.000,0
3.9320,0.59066,-0.00000,0.00000,0.58950,0.00000,0.000,-0.000,0
3.9840,0.59846,-0.00000,0.00000,0.59730,0.00000,0.000,-0.000,0
4.0360,0.60626,-0.00000,0.00000,0.60510,0.00000,0.000,-0.000,0
4.0880,0.61406,-0.00000,0.00000,0.61290,0.00000,0.000,-0.000,0
4.1400,0.62186,-0.00000,0.00000,0.62070,0.00000,0.000,-0.000,0
4.1920,0.62965,-0.00000,0.00000,0.62850,0.00000,0.000,-0.000,0
4.2440,0.63745,-0.00000,0.00000,0.63630,0.00000,0.000,-0.000,0
4.2960,0.64524,-0.00000,0.00000,0.64410,0.00000,0.000,-0.000,0
4.3480,0.65304,-0.00000,0.00000,0.65190,0.00000,0.000,-0.000,0
4.4000,0.66083,-0.00000,0.00000,0.65970,0.00000,0.000,-0.000,0
4.4520,0.66862,-0.00000,0.00000,0.66750,0.00000,0.000,-0.000,0
4.5040,0.67642,-0.00000,0.00000,0.67530,0.00000,0.000,-0.000,0
4.5560,0.68421,-0.00000,0.00000,0.68310,0.00000,0.000,-0.000,0
4.6080,0.69200,-0.00000,0.00000,0.69090,0.00000,0.000,-0.000,0
4.6600,0.69979,-0.00000,0.00000,0.69870,0.00000,0.000,-0.000,0
4.7120,0.70758,-0.00000,0.00000,0.70650,0.00000,0.000,-0.000,0
4.7640,0.71537,-0.00000,0.00000,0.71430,0.00000,0.000,-0.000,0
4.8160,0.72316,-0.00000,0.00000,0.72210,0.00000,0.000,-0.000,0
4.8680,0.73095,-0.00000,0.00000,0.72990,0.00000,0.000,-0.000,0
4.9200,0.73874,-0.00000,0.00000,0.73770,0.00000,0.000,-0.000,0
4.9720,0.74653,-0.00000,0.00000,0.74550,0.00000,0.000,-0.000,0
5.0240,0.75432,-0.00000,0.00000,0.75330,0.00000,0.000,-0.000,0
5.0760,0.76211,-0.00000,0.00000,0.76110,0.00000,0.000,-0.000,0
5.1280,0.76990,-0.00000,0.00000,0.76890,0.00000,0.000,-0.000,0
5.1800,0.77769,-0.00000,0.00000,0.77670,0.00000,0.000,-0.000,0
5.2320,0.78548,-0.00000,0.00000,0.78450,0.00000,0.000,-0.000,0
5.2840,0.79327,-0.00000,0.00000,0.79230,0.00000,0.000,-0.000,0
5.3360,0.80106,-0.00000,0.00000,0.80010,0.00000,0.000,-0.000,0
5.3880,0.80885,-0.00000,0.00000,0.80790,0.00000,0.000,-0.000,0
5.4400,0.81663,-0.00000,0.00000,0.81570,0.00000,0.000,-0.000,0
5.4920,0.82442,-0.00000,0.00000,0.82350,0.00000,0.000,-0.000,0
5.5440,0.83221,-0.00000,0.00000,0.83130,0.00000,0.000,-0.000,0
5.5960,0.84000,-0.00000,0.00000,0.83910,0.00000,0.000,-0.000,0
5.6480,0.84779,-0.00000,0.00000,0.84690,0.00000,0.000,-0.000,0
5.7000,0.85558,-0.00000,0.00000,0.85470,0.00000,0.000,-0.000,0
5.7520,0.86337,-0.00000,0.00000,0.86250,0.00000,0.000,-0.000,0
5.8040,0.87116,-0.00000,0.00000,0.87030,0.00000,0.000,-0.000,0
5.8560,0.87895,-0.00000,0.00000,0.87810,0.00000,0.000,-0.000,0
5.9080,0.88674,-0.00000,0.00000,0.88590,0.00000,0.000,-0.000,0
5.9600,0.89453,-0.00000,0.00000,0.89370,0.00000,0.000,-0.000,0
6.0120,0.90232,-0.00000,0.00000,0.90150,0.00000,0.000,-0.000,0
6.0640,0.91011,-0.00000,0.00000,0.90930,0.00000,0.000,-0.000,0
6.1160,0.91790,-0.00000,0.00000,0.91710,0.00000,0.000,-0.000,0
6.1680,0.92569,-0.00000,0.00000,0.92490,0.00000,0.000,-0.000,0
6.2200,0.93348,-0.00000,0.00000,0.93270,0.00000,0.000,-0.000,0
6.2720,0.94127,-0.00000,0.00000,0.94050,0.00000,0.000,-0.000,0
6.3240,0.94906,-0.00000,0.00000,0.94830,0.00000,0.000,-0.000,0
6.3760,0.95685,-0.00000,0.00000,0.95610,0.00000,0.000,-0.000,0
6.4280,0.96464,-0.00000,0.00000,0.96390,0.00000,0.000,-0.000,0
6.4800,0.97244,-0.00000,0.00000,0.97170,0.00000,0.000,-0.000,0
6.5320,0.98023,-0.00000,0.00000,0.97950,0.00000,0.000,-0.000,0
6.5840,0.98802,-0.00000,0.00000,0.98730,0.00000,0.000,-0.000,0
6.6360,0.99581,-0.00000,0.00000,0.99510,0.00000,0.000,-0.000,0
6.6880,1.00359,0.00013,0.00000,1.00000,0.00290,0.061,-0.000,0
6.7400,1.01092,0.00146,-0.00000,1.00000,0.01070,0.808,-0.000,0
6.7920,1.01690,0.00405,-0.00000,1.00000,0.01850,2.232,-0.000,0
6.8440,1.02126,0.00774,-0.00000,1.00000,0.02630,4.152,-0.000,0
6.8960,1.02435,0.01237,-0.00000,1.00000,0.03410,6.423,-0.000,0
6.9480,1.02645,0.01779,-0.00000,1.00000,0.04190,8.939,-0.000,0
7.0000,1.02780,0.02389,-0.00000,1.00000,0.04970,11.624,-0.000,0
7.0520,1.02859,0.03058,-0.00000,1.00000,0.05750,14.428,-0.000,0
7.1040,1.02894,0.03776,-0.00000,1.00000,0.06530,17.315,-0.000,0
7.1560,1.02897,0.04538,-0.00000,1.00000,0.07310,20.261,-0.000,0
7.2080,1.02876,0.05336,-0.00000,1.00000,0.08090,23.252,-0.000,0
7.2600,1.02836,0.06166,-0.00000,1.00000,0.08870,26.275,-0.000,0
7.3120,1.02782,0.07023,-0.00000,1.00000,0.09650,29.325,-0.000,0
7.3640,1.02717,0.07903,-0.00000,1.00000,0.10430,32.395,-0.000,0
7.4160,1.02642,0.08802,-0.00000,1.00000,0.11210,35.483,-0.000,0
7.4680,1.02559,0.09717,-0.00000,1.00000,0.11990,38.586,-0.000,0
7.5200,1.02469,0.10644,0.00000,1.00000,0.12770,41.703,-0.000,0
7.5720,1.02372,0.11580,0.00000,1.00000,0.13550,44.832,-0.000,0
7.6240,1.02268,0.12522,0.00000,1.00000,0.14330,47.972,-0.000,0
7.6760,1.02159,0.13468,0.00000,1.00000,0.15110,51.124,-0.000,0
7.7280,1.02044,0.14415,0.00000,1.00000,0.15890,54.288,-0.000,0
7.7800,1.01923,0.15360,0.00000,1.00000,0.16670,57.462,-0.000,0
7.8320,1.01796,0.16302,0.00000,1.00000,0.17450,60.646,-0.000,0
7.8840,1.01666,0.17239,0.00000,1.00000,0.18230,63.842,-0.000,0
7.9360,1.01531,0.18169,0.00000,1.00000,0.19010,67.048,-0.000,0
7.9880,1.01392,0.19090,0.00000,1.00000,0.19790,70.264,-0.000,0
8.0380,1.01257,0.19966,0.00000,1.00000,0.20540,73.366,-0.000,0
8.0880,1.01119,0.20832,0.00000,1.00000,0.21290,76.477,-0.000,0
8.1380,1.00982,0.21687,0.00000,1.00000,0.22040,79.597,-0.000,0
8.1880,1.00844,0.22531,0.00000,1.00000,0.22790,82.666,-0.000,0
8.2380,1.00709,0.23362,0.00000,1.00000,0.23540,85.153,-0.000,0
8.2880,1.00579,0.24181,0.00000,1.00000,0.24290,87.115,-0.000,0
8.3380,1.00457,0.24987,0.00000,1.00000,0.25040,88.696,-0.000,0
8.3880,1.00344,0.25782,0.00000,1.00000,0.25790,89.988,-0.000,0
8.4380,1.00240,0.26567,0.00000,1.00000,0.26540,91.056,-0.000,0
8.4880,1.00147,0.27345,0.00000,1.00000,0.27290,91.943,-0.000,0
8.5380,1.00063,0.28115,0.00000,1.00000,0.28040,92.681,-0.000,0
8.5880,0.99989,0.28880,0.00000,1.00000,0.28790,93.296,-0.000,0
8.6380,0.99925,0.29640,0.00000,1.00000,0.29540,93.807,-0.000,0
8.6880,0.99869,0.30396,0.00000,1.00000,0.30290,94.228,-0.000,0
8.7380,0.99821,0.31150,0.00000,1.00000,0.31040,94.572,-0.000,0
8.7880,0.99781,0.31901,0.00000,1.00000,0.31790,94.850,-0.000,0
8.8380,0.99748,0.32651,0.00000,1.00000,0.32540,95.069,-0.000,0
8.8880,0.99722,0.33399,0.00000,1.00000,0.33290,95.238,-0.000,0
8.9380,0.99701,0.34147,0.00000,1.00000,0.34040,95.363,-0.000,0
8.9880,0.99685,0.34894,0.00000,1.00000,0.34790,95.449,-0.000,0
9.0380,0.99673,0.35640,0.00000,1.00000,0.35540,95.502,-0.000,0
9.0880,0.99666,0.36386,0.00000,1.00000,0.36290,95.525,-0.000,0
9.1380,0.99662,0.37133,0.00000,1.00000,0.37040,95.523,-0.000,0
9.1880,0.99662,0.37879,0.00000,1.00000,0.37790,95.499,-0.000,0
9.2380,0.99664,0.38625,0.00000,1.00000,0.38540,95.457,-0.000,0
9.2880,0.99668,0.39372,0.00000,1.00000,0.39290,95.399,-0.000,0
9.3380,0.99674,0.40119,0.00000,1.00000,0.40040,95.327,-0.000,0
9.3880,0.99682,0.40866,0.00000,1.00000,0.40790,95.245,-0.000,0
9.4380,0.99691,0.41613,0.00000,1.00000,0.41540,95.154,-0.000,0
9.4880,0.99702,0.42360,-0.00000,1.00000,0.42290,95.055,-0.000,0
9.5380,0.99713,0.43108,-0.00000,1.00000,0.43040,94.951,-0.000,0
9.5880,0.99724,0.43856,-0.00000,1.00000,0.43790,94.842,-0.000,0
9.6380,0.99736,0.44604,-0.00000,1.00000,0.44540,94.731,-0.000,0
9.6880,0.99749,0.45352,-0.00000,1.00000,0.45290,94.617,-0.000,0
9.7380,0.99761,0.46100,-0.00000,1.00000,0.46040,94.501,-0.000,0
9.7880,0.99773,0.46849,-0.00000,1.00000,0.46790,94.385,-0.000,0
9.8380,0.99786,0.47597,-0.00000,1.00000,0.47540,94.269,-0.000,0
9.8880,0.99798,0.48346,-0.00000,1.00000,0.48290,94.153,-0.000,0
9.9380,0.99809,0.49095,-0.00000,1.00000,0.49040,94.038,-0.000,0
9.9880,0.99821,0.49843,-0.00000,1.00000,0.49790,93.924,-0.000,0
10.0380,0.99832,0.50592,-0.00000,1.00000,0.50540,93.812,-0.000,0
10.0880,0.99842,0.51341,-0.00000,1.00000,0.51290,93.701,-0.000,0
10.1380,0.99853,0.52090,-0.00000,1.00000,0.52040,93.592,-0.000,0
10.1880,0.99862,0.52839,-0.00000,1.00000,0.52790,93.486,-0.000,0
10.2380,0.99871,0.53588,-0.00000,1.00000,0.53540,93.382,-0.000,0
10.2880,0.99880,0.54337,-0.00000,1.00000,0.54290,93.280,-0.000,0
10.3380,0.99888,0.55087,-0.00000,1.00000,0.55040,93.180,-0.000,0
10.3880,0.99896,0.55836,-0.00000,1.00000,0.55790,93.083,-0.000,0
10.4380,0.99903,0.56585,-0.00000,1.00000,0.56540,92.988,-0.000,0
10.4880,0.99910,0.57334,-0.00000,1.00000,0.57290,92.896,-0.000,0
10.5380,0.99916,0.58084,-0.00000,1.00000,0.58040,92.807,-0.000,0
10.5880,0.99922,0.58833,-0.00000,1.00000,0.58790,92.719,-0.000,0
10.6380,0.99927,0.59582,-0.00000,1.00000,0.59540,92.635,-0.000,0
10.6880,0.99932,0.60332,-0.00000,1.00000,0.60290,92.552,-0.000,0
10.7380,0.99937,0.61081,-0.00000,1.00000,0.61040,92.472,-0.000,0
10.7880,0.99941,0.61830,-0.00000,1.00000,0.61790,92.395,-0.000,0
10.8380,0.99945,0.62580,-0.00000,1.00000,0.62540,92.320,-0.000,0
10.8880,0.99948,0.63329,-0.00000,1.00000,0.63290,92.247,-0.000,0
10.9380,0.99951,0.64078,-0.00000,1.00000,0.64040,92.176,-0.000,0
10.9880,0.99954,0.64828,-0.00000,1.00000,0.64790,92.107,0.000,0
11.0380,0.99957,0.65577,-0.00000,1.00000,0.65540,92.041,0.000,0
11.0880,0.99959,0.66327,-0.00000,1.00000,0.66290,91.976,0.000,0
11.1380,0.99961,0.67076,-0.00000,1.00000,0.67040,91.914,0.000,0
11.1880,0.99963,0.67826,0.00000,1.00000,0.67790,91.854,0.000,0
11.2380,0.99965,0.68575,0.00000,1.00000,0.68540,91.795,0.000,0
11.2880,0.99966,0.69325,0.00000,1.00000,0.69290,91.739,0.000,0
11.3380,0.99968,0.70075,0.00000,1.00000,0.70040,91.684,0.000,0
11.3880,0.99969,0.70824,0.00000,1.00000,0.70790,91.631,0.000,0
11.4380,0.99970,0.71574,0.00000,1.00000,0.71540,91.579,0.000,0
11.4880,0.99970,0.72323,0.00000,1.00000,0.72290,91.530,0.000,0
11.5380,0.99971,0.73073,0.00000,1.00000,0.73040,91.481,0.000,0
11.5880,0.99972,0.73823,0.00000,1.00000,0.73790,91.435,0.000,0
11.6380,0.99972,0.74572,0.00000,1.00000,0.74540,91.390,0.000,0
11.6880,0.99973,0.75322,0.00000,1.00000,0.75290,91.346,0.000,0
11.7380,0.99973,0.76072,0.00000,1.00000,0.76040,91.304,0.000,0
11.7880,0.99973,0.76822,0.00000,1.00000,0.76790,91.263,0.000,0
11.8380,0.99974,0.77571,0.00000,1.00000,0.77540,91.223,0.000,0
11.8880,0.99974,0.78321,0.00000,1.00000,0.78290,91.185,0.000,0
11.9380,0.99974,0.79071,0.00000,1.00000,0.79040,91.148,0.000,0
11.9880,0.99974,0.79821,0.00000,1.00000,0.79790,91.112,0.000,0
12.0380,0.99974,0.80570,0.00000,1.00000,0.80540,91.077,0.000,0
12.0880,0.99974,0.81320,0.00000,1.00000,0.81290,91.044,0.000,0
12.1380,0.99974,0.82070,0.00000,1.00000,0.82040,91.011,0.000,0
12.1880,0.99974,0.82820,0.00000,1.00000,0.82790,90.979,0.000,0
12.2380,0.99974,0.83570,0.00000,1.00000,0.83540,90.949,0.000,0
12.2880,0.99974,0.84320,0.00000,1.00000,0.84290,90.919,0.000,0
12.3380,0.99974,0.85069,0.00000,1.00000,0.85040,90.891,0.000,0
12.3880,0.99974,0.85819,0.00000,1.00000,0.85790,90.863,0.000,0
12.4380,0.99974,0.86569,0.00000,1.00000,0.86540,90.836,0.000,0
12.4880,0.99974,0.87319,0.00000,1.00000,0.87290,90.810,0.000,0
12.5380,0.99974,0.88069,0.00000,1.00000,0.88040,90.785,0.000,0
12.5880,0.99974,0.88819,0.00000,1.00000,0.88790,90.761,0.000,0
12.6380,0.99974,0.89569,0.00000,1.00000,0.89540,90.737,0.000,0
12.6880,0.99974,0.90319,0.00000,1.00000,0.90290,90.714,0.000,0
12.7380,0.99974,0.91069,0.00000,1.00000,0.91040,90.692,0.000,0
12.7880,0.99974,0.91819,0.00000,1.00000,0.91790,90.671,0.000,0
12.8380,0.99974,0.92568,0.00000,1.00000,0.92540,90.650,0.000,0
12.8880,0.99974,0.93318,-0.00000,1.00000,0.93290,90.630,0.000,0
12.9380,0.99974,0.94068,-0.00000,1.00000,0.94040,90.611,0.000,0
12.9880,0.99974,0.94818,-0.00000,1.00000,0.94790,90.592,0.000,0
13.0380,0.99974,0.95568,-0.00000,1.00000,0.95540,90.574,0.000,0
13.0880,0.99974,0.96318,-0.00000,1.00000,0.96290,90.556,0.000,0
13.1380,0.99974,0.97068,-0.00000,1.00000,0.97040,90.539,0.000,0
13.1880,0.99974,0.97818,-0.00000,1.00000,0.97790,90.522,0.000,0
13.2380,0.99974,0.98568,-0.00000,1.00000,0.98540,90.506,0.000,0
13.2880,0.99975,0.99318,-0.00000,1.00000,0.99290,90.490,0.000,0
13.3380,0.99974,1.00068,-0.00000,0.99960,1.00000,90.476,0.000,0
13.3880,0.99890,1.00797,-0.00000,0.99210,1.00000,90.923,0.000,0
13.4380,0.99682,1.01428,-0.00000,0.98460,1.00000,92.064,0.000,0
13.4880,0.99368,1.01905,-0.00000,0.97710,1.00000,93.725,0.000,0
13.5380,0.98962,1.02252,-0.00000,0.96960,1.00000,95.763,0.000,0
13.5880,0.98476,1.02497,-0.00000,0.96210,1.00000,98.070,0.000,0
13.6380,0.97923,1.02663,-0.00000,0.95460,1.00000,100.565,0.000,0
13.6880,0.97310,1.02769,-0.00000,0.94710,1.00000,103.194,-0.000,0
13.7380,0.96648,1.02828,-0.00000,0.93960,1.00000,105.917,-0.000,0
13.7880,0.95941,1.02851,-0.00000,0.93210,1.00000,108.708,-0.000,0
13.8380,0.95197,1.02847,0.00000,0.92460,1.00000,111.548,-0.000,0
13.8880,0.94421,1.02822,0.00000,0.91710,1.00000,114.426,-0.000,0
13.9380,0.93616,1.02782,0.00000,0.90960,1.00000,117.332,-0.000,0
13.9880,0.92787,1.02728,0.00000,0.90210,1.00000,120.261,-0.000,0
14.0380,0.91937,1.02665,0.00000,0.89460,1.00000,123.208,-0.000,0
14.0880,0.91071,1.02593,0.00000,0.88710,1.00000,126.171,-0.000,0
14.1380,0.90190,1.02513,0.00000,0.87960,1.00000,129.149,-0.000,0
14.1880,0.89299,1.02427,0.00000,0.87210,1.00000,132.138,-0.000,0
14.2380,0.88399,1.02334,0.00000,0.86460,1.00000,135.140,-0.000,0
14.2880,0.87493,1.02236,0.00000,0.85710,1.00000,138.152,-0.000,0
14.3380,0.86585,1.02131,0.00000,0.84960,1.00000,141.175,-0.000,0
14.3880,0.85675,1.02021,0.00000,0.84210,1.00000,144.208,-0.000,0
14.4380,0.84766,1.01906,0.00000,0.83460,1.00000,147.252,-0.000,0
14.4880,0.83860,1.01786,0.00000,0.82710,1.00000,150.305,-0.000,0
14.5380,0.82959,1.01662,0.00000,0.81960,1.00000,153.369,-0.000,0
14.5880,0.82065,1.01533,0.00000,0.81210,1.00000,156.442,-0.000,0
14.6380,0.81177,1.01402,0.00000,0.80460,1.00000,159.525,-0.000,0
14.6880,0.80299,1.01267,0.00000,0.79710,1.00000,162.617,-0.000,0
14.7380,0.79431,1.01131,0.00000,0.78960,1.00000,165.719,-0.000,0
14.7880,0.78573,1.00994,0.00000,0.78210,1.00000,168.830,-0.000,0
14.8380,0.77727,1.00858,0.00000,0.77460,1.00000,171.949,-0.000,0
14.8880,0.76893,1.00722,0.00000,0.76710,1.00000,174.642,-0.000,0
14.9380,0.76071,1.00591,0.00000,0.75960,1.00000,176.747,-0.000,0
14.9880,0.75262,1.00467,0.00000,0.75210,1.00000,178.431,-0.000,0
15.0380,0.74465,1.00352,0.00000,0.74460,1.00000,179.801,-0.000,0
15.0880,0.73677,1.00247,0.00000,0.73710,1.00000,-179.072,-0.000,0
15.1380,0.72898,1.00151,0.00000,0.72960,1.00000,-178.139,-0.000,0
15.1880,0.72126,1.00065,0.00000,0.72210,1.00000,-177.363,-0.000,0
15.2380,0.71360,0.99990,0.00000,0.71460,1.00000,-176.718,-0.000,0
15.2880,0.70599,0.99923,-0.00000,0.70710,1.00000,-176.184,-0.000,0
15.3380,0.69842,0.99866,-0.00000,0.69960,1.00000,-175.743,-0.000,0
15.3880,0.69088,0.99817,-0.00000,0.69210,1.00000,-175.383,-0.000,0
15.4380,0.68336,0.99775,-0.00000,0.68460,1.00000,-175.093,-0.000,0
15.4880,0.67586,0.99741,-0.00000,0.67710,1.00000,-174.863,-0.000,0
15.5380,0.66838,0.99713,-0.00000,0.66960,1.00000,-174.685,-0.000,0
15.5880,0.66090,0.99691,-0.00000,0.66210,1.00000,-174.554,-0.000,0
15.6380,0.65343,0.99675,-0.00000,0.65460,1.00000,-174.462,-0.000,0
15.6880,0.64597,0.99663,-0.00000,0.64710,1.00000,-174.406,-0.000,0
15.7380,0.63851,0.99655,-0.00000,0.63960,1.00000,-174.380,-0.000,0
15.7880,0.63105,0.99651,-0.00000,0.63210,1.00000,-174.380,-0.000,0
15.8380,0.62358,0.99650,-0.00000,0.62460,1.00000,-174.402,-0.000,0
15.8880,0.61612,0.99652,-0.00000,0.61710,1.00000,-174.444,-0.000,0
15.9380,0.60866,0.99656,-0.00000,0.60960,1.00000,-174.502,-0.000,0
15.9880,0.60119,0.99663,-0.00000,0.60210,1.00000,-174.574,-0.000,0
16.0400,0.59342,0.99671,-0.00000,0.59430,1.00000,-174.661,-0.000,0
16.0920,0.58565,0.99680,-0.00000,0.58650,1.00000,-174.757,-0.000,0
16.1440,0.57788,0.99691,-0.00000,0.57870,1.00000,-174.862,-0.000,0
16.1960,0.57011,0.99703,-0.00000,0.57090,1.00000,-174.973,-0.000,0
16.2480,0.56233,0.99715,-0.00000,0.56310,1.00000,-175.088,-0.000,0
16.3000,0.55455,0.99728,-0.00000,0.55530,1.00000,-175.207,-0.000,0
16.3520,0.54678,0.99741,-0.00000,0.54750,1.00000,-175.328,0.000,0
16.4040,0.53899,0.99754,-0.00000,0.53970,1.00000,-175.451,0.000,0
16.4560,0.53121,0.99767,-0.00000,0.53190,1.00000,-175.574,0.000,0
16.5080,0.52343,0.99780,-0.00000,0.52410,1.00000,-175.697,0.000,0
16.5600,0.51564,0.99793,-0.00000,0.51630,1.00000,-175.820,0.000,0
16.6120,0.50786,0.99805,-0.00000,0.50850,1.00000,-175.941,0.000,0
16.6640,0.50007,0.99817,-0.00000,0.50070,1.00000,-176.061,0.000,0
16.7160,0.49228,0.99829,-0.00000,0.49290,1.00000,-176.179,0.000,0
16.7680,0.48450,0.99840,-0.00000,0.48510,1.00000,-176.295,0.000,0
16.8200,0.47671,0.99851,-0.00000,0.47730,1.00000,-176.409,0.000,0
16.8720,0.46892,0.99861,-0.00000,0.46950,1.00000,-176.520,0.000,0
16.9240,0.46113,0.99870,-0.00000,0.46170,1.00000,-176.629,0.000,0
16.9760,0.45334,0.99879,-0.00000,0.45390,1.00000,-176.735,0.000,0
17.0280,0.44555,0.99887,-0.00000,0.44610,1.00000,-176.838,0.000,0
