t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
0.0020,0.00000,0.00000,0.00000,0.00000,0.00000,0.000,-0.000,0
0.0520,0.00074,-0.00015,-0.00001,0.00750,0.00000,-0.006,-0.014,0
0.1020,0.00271,-0.00057,-0.00005,0.01500,0.00000,-0.014,-0.030,0
0.1520,0.00577,-0.00123,-0.00010,0.02250,0.00000,-0.018,-0.032,0
0.2020,0.00977,-0.00209,-0.00017,0.03000,0.00000,-0.020,-0.032,0
0.2520,0.01459,-0.00314,-0.00024,0.03750,0.00000,-0.020,-0.031,0
0.3020,0.02012,-0.00433,-0.00033,0.04500,0.00000,-0.018,-0.030,0
0.3520,0.02628,-0.00565,-0.00042,0.05250,0.00000,-0.016,-0.029,0
0.4020,0.03296,-0.00707,-0.00051,0.06000,0.00000,-0.013,-0.028,0
0.4520,0.04011,-0.00857,-0.00061,0.06750,0.00000,-0.008,-0.027,0
0.5040,0.04795,-0.01020,-0.00070,0.07530,0.00000,-0.003,-0.026,0
0.5540,0.05582,-0.01180,-0.00079,0.08280,0.00000,0.002,-0.024,0
0.6040,0.06396,-0.01343,-0.00088,0.09030,0.00000,0.007,-0.023,0
0.6540,0.07231,-0.01507,-0.00095,0.09780,0.00000,0.013,-0.022,0
0.7040,0.08084,-0.01670,-0.00102,0.10530,0.00000,0.019,-0.021,0
0.7540,0.08952,-0.01831,-0.00108,0.11280,0.00000,0.025,-0.021,0
0.8040,0.09829,-0.01989,-0.00113,0.12030,0.00000,0.031,-0.020,0
0.8540,0.10714,-0.02142,-0.00117,0.12780,0.00000,0.037,-0.019,0
0.9040,0.11605,-0.02290,-0.00119,0.13530,0.00000,0.042,-0.019,0
0.9540,0.12498,-0.02433,-0.00120,0.14280,0.00000,0.048,-0.018,0
1.0060,0.13426,-0.02574,-0.00120,0.15060,0.00000,0.053,-0.018,0
1.0560,0.14317,-0.02702,-0.00118,0.15810,0.00000,0.058,-0.017,0
1.1060,0.15206,-0.02823,-0.00115,0.16560,0.00000,0.063,-0.017,0
1.1560,0.16090,-0.02936,-0.00110,0.17310,0.00000,0.067,-0.017,0
1.2060,0.16970,-0.03041,-0.00103,0.18060,0.00000,0.071,-0.016,0
1.2560,0.17842,-0.03138,-0.00095,0.18810,0.00000,0.075,-0.016,0
1.3060,0.18708,-0.03226,-0.00086,0.19560,0.00000,0.078,-0.015,0
1.3560,0.19567,-0.03305,-0.00075,0.20310,0.00000,0.081,-0.015,0
1.4060,0.20420,-0.03375,-0.00063,0.21060,0.00000,0.083,-0.015,0
1.4560,0.21265,-0.03436,-0.00049,0.21810,0.00000,0.085,-0.014,0
1.5060,0.22103,-0.03489,-0.00034,0.22560,0.00000,0.087,-0.014,0
1.5560,0.22934,-0.03532,-0.00018,0.23310,0.00000,0.089,-0.013,0
1.6060,0.23757,-0.03567,-0.00000,0.24060,0.00000,0.090,-0.013,0
1.6560,0.24574,-0.03593,0.00018,0.24810,0.00000,0.090,-0.012,0
1.7060,0.25384,-0.03611,0.00038,0.25560,0.00000,0.091,-0.011,0
1.7560,0.26189,-0.03619,0.00058,0.26310,0.00000,0.091,-0.011,0
1.8060,0.26987,-0.03620,0.00079,0.27060,0.00000,0.090,-0.010,0
1.8560,0.27780,-0.03612,0.00101,0.27810,0.00000,0.090,-0.010,0
1.9060,0.28568,-0.03596,0.00124,0.28560,0.00000,0.089,-0.009,0
1.9560,0.29349,-0.03573,0.00146,0.29310,0.00000,0.087,-0.008,0
2.0080,0.30157,-0.03541,0.00170,0.30090,0.00000,0.085,-0.007,0
2.0600,0.30961,-0.03501,0.00194,0.30870,0.00000,0.083,-0.007,0
2.1120,0.31761,-0.03453,0.00218,0.31650,0.00000,0.080,-0.006,0
2.1640,0.32558,-0.03397,0.00242,0.32430,0.00000,0.078,-0.005,0
2.2160,0.33352,-0.03334,0.00266,0.33210,0.00000,0.074,-0.004,0
2.2680,0.34146,-0.03263,0.00289,0.33990,0.00000,0.071,-0.004,0
2.3200,0.34937,-0.03185,0.00311,0.34770,0.00000,0.068,-0.003,0
2.3720,0.35726,-0.03100,0.00333,0.35550,0.00000,0.064,-0.002,0
2.4240,0.36514,-0.03009,0.00353,0.36330,0.00000,0.060,-0.002,0
2.4760,0.37300,-0.02913,0.00373,0.37110,0.00000,0.056,-0.001,0
2.5280,0.38084,-0.02811,0.00392,0.37890,0.00000,0.052,-0.001,0
2.5800,0.38867,-0.02705,0.00409,0.38670,0.00000,0.048,-0.000,0
2.6320,0.39649,-0.02592,0.00425,0.39450,0.00000,0.043,-0.000,0
2.6840,0.40432,-0.02476,0.00440,0.40230,0.00000,0.039,0.000,0
2.7360,0.41214,-0.02355,0.00452,0.41010,0.00000,0.034,0.001,0
2.7880,0.41995,-0.02230,0.00464,0.41790,0.00000,0.030,0.001,0
2.8400,0.42777,-0.02102,0.00473,0.42570,0.00000,0.025,0.001,0
2.8920,0.43558,-0.01971,0.00481,0.43350,0.00000,0.021,0.001,0
2.9440,0.44339,-0.01837,0.00487,0.44130,0.00000,0.016,0.001,0
2.9960,0.45118,-0.01702,0.00491,0.44910,0.00000,0.012,0.001,0
3.0480,0.45897,-0.01566,0.00493,0.45690,0.00000,0.007,0.001,0
3.1000,0.46675,-0.01429,0.00493,0.46470,0.00000,0.003,0.001,0
3.1520,0.47452,-0.01290,0.00491,0.47250,0.00000,-0.002,0.001,0
3.2040,0.48230,-0.01152,0.00488,0.48030,0.00000,-0.006,0.000,0
3.2560,0.49006,-0.01014,0.00482,0.48810,0.00000,-0.010,0.000,0
3.3080,0.49782,-0.00877,0.00475,0.49590,0.00000,-0.014,-0.000,0
3.3600,0.50557,-0.00742,0.00466,0.50370,0.00000,-0.018,-0.001,0
3.4120,0.51330,-0.00609,0.00455,0.51150,0.00000,-0.022,-0.001,0
3.4640,0.52101,-0.00478,0.00442,0.51930,0.00000,-0.025,-0.002,0
3.5160,0.52872,-0.00350,0.00428,0.52710,0.00000,-0.029,-0.002,0
3.5680,0.53642,-0.00225,0.00412,0.53490,0.00000,-0.032,-0.003,0
3.6200,0.54411,-0.00104,0.00395,0.54270,0.00000,-0.035,-0.004,0
3.6720,0.55180,0.00014,0.00377,0.55050,0.00000,-0.038,-0.005,0
3.7240,0.55949,0.00128,0.00357,0.55830,0.00000,-0.041,-0.005,0
3.7760,0.56717,0.00237,0.00336,0.56610,0.00000,-0.044,-0.006,0
3.8280,0.57485,0.00340,0.00315,0.57390,0.00000,-0.046,-0.007,0
3.8800,0.58252,0.00437,0.00292,0.58170,0.00000,-0.049,-0.008,0
3.9320,0.59019,0.00528,0.00269,0.58950,0.00000,-0.051,-0.009,0
3.9840,0.59787,0.00612,0.00245,0.59730,0.00000,-0.053,-0.010,0
4.0360,0.60555,0.00689,0.00220,0.60510,0.00000,-0.056,-0.011,0
4.0880,0.61325,0.00759,0.00196,0.61290,0.00000,-0.058,-0.012,0
4.1400,0.62096,0.00822,0.00171,0.62070,0.00000,-0.059,-0.013,0
4.1920,0.62869,0.00878,0.00146,0.62850,0.00000,-0.061,-0.014,0
4.2440,0.63645,0.00926,0.00122,0.63630,0.00000,-0.062,-0.015,0
4.2960,0.64421,0.00967,0.00098,0.64410,0.00000,-0.064,-0.016,0
4.3480,0.65200,0.01000,0.00074,0.65190,0.00000,-0.065,-0.016,0
4.4000,0.65981,0.01026,0.00051,0.65970,0.00000,-0.066,-0.017,0
4.4520,0.66765,0.01044,0.00029,0.66750,0.00000,-0.067,-0.018,0
4.5040,0.67552,0.01056,0.00007,0.67530,0.00000,-0.067,-0.019,0
4.5560,0.68342,0.01061,-0.00013,0.68310,0.00000,-0.068,-0.020,0
4.6080,0.69135,0.01058,-0.00033,0.69090,0.00000,-0.068,-0.021,0
4.6600,0.69932,0.01050,-0.00051,0.69870,0.00000,-0.068,-0.021,0
4.7120,0.70732,0.01036,-0.00067,0.70650,0.00000,-0.068,-0.022,0
4.7640,0.71535,0.01016,-0.00083,0.71430,0.00000,-0.068,-0.023,0
4.8160,0.72342,0.00992,-0.00096,0.72210,0.00000,-0.068,-0.023,0
4.8680,0.73152,0.00963,-0.00108,0.72990,0.00000,-0.068,-0.024,0
4.9200,0.73966,0.00930,-0.00119,0.73770,0.00000,-0.067,-0.024,0
4.9720,0.74784,0.00894,-0.00127,0.74550,0.00000,-0.067,-0.025,0
5.0240,0.75605,0.00856,-0.00134,0.75330,0.00000,-0.066,-0.025,0
5.0760,0.76429,0.00815,-0.00139,0.76110,0.00000,-0.065,-0.026,0
5.1280,0.77256,0.00774,-0.00142,0.76890,0.00000,-0.065,-0.026,0
5.1800,0.78087,0.00732,-0.00143,0.77670,0.00000,-0.064,-0.026,0
5.2320,0.78921,0.00692,-0.00142,0.78450,0.00000,-0.062,-0.026,0
5.2840,0.79758,0.00653,-0.00139,0.79230,0.00000,-0.061,-0.027,0
5.3360,0.80597,0.00617,-0.00135,0.80010,0.00000,-0.060,-0.027,0
5.3880,0.81438,0.00584,-0.00129,0.80790,0.00000,-0.058,-0.027,0
5.4400,0.82280,0.00555,-0.00121,0.81570,0.00000,-0.057,-0.027,0
5.4920,0.83122,0.00532,-0.00111,0.82350,0.00000,-0.055,-0.027,0
5.5440,0.83963,0.00516,-0.00100,0.83130,0.00000,-0.052,-0.026,0
5.5960,0.84803,0.00506,-0.00087,0.83910,0.00000,-0.050,-0.026,0
5.6480,0.85642,0.00506,-0.00073,0.84690,0.00000,-0.047,-0.026,0
5.7000,0.86478,0.00516,-0.00058,0.85470,0.00000,-0.044,-0.026,0
5.7520,0.87309,0.00536,-0.00041,0.86250,0.00000,-0.040,-0.025,0
5.8040,0.88134,0.00568,-0.00023,0.87030,0.00000,-0.036,-0.025,0
5.8560,0.88951,0.00613,-0.00005,0.87810,0.00000,-0.031,-0.024,0
5.9080,0.89760,0.00671,0.00015,0.88590,0.00000,-0.025,-0.024,0
5.9600,0.90559,0.00746,0.00035,0.89370,0.00000,-0.019,-0.023,0
6.0120,0.91348,0.00837,0.00055,0.90150,0.00000,-0.012,-0.022,0
6.0640,0.92123,0.00946,0.00076,0.90930,0.00000,-0.004,-0.021,0
6.1160,0.92882,0.01074,0.00097,0.91710,0.00000,0.005,-0.021,0
6.1680,0.93625,0.01222,0.00118,0.92490,0.00000,0.015,-0.020,0
6.2200,0.94347,0.01391,0.00139,0.93270,0.00000,0.027,-0.018,0
6.2720,0.95047,0.01581,0.00159,0.94050,0.00000,0.039,-0.017,0
6.3240,0.95723,0.01794,0.00179,0.94830,0.00000,0.053,-0.016,0
6.3760,0.96373,0.02031,0.00198,0.95610,0.00000,0.069,-0.015,0
6.4280,0.96995,0.02292,0.00217,0.96390,0.00000,0.088,-0.013,0
6.4800,0.97586,0.02579,0.00234,0.97170,0.00000,0.108,-0.012,0
6.5320,0.98145,0.02892,0.00250,0.97950,0.00000,0.133,-0.010,0
6.5840,0.98668,0.03230,0.00265,0.98730,0.00000,0.174,-0.008,0
6.6360,0.99154,0.03595,0.00278,0.99510,0.00000,0.380,-0.006,0
6.6880,0.99603,0.03985,0.00290,1.00000,0.00290,1.495,-0.004,0
6.7400,1.00016,0.04398,0.00300,1.00000,0.01070,4.157,-0.002,0
6.7920,1.00397,0.04830,0.00308,1.00000,0.01850,7.274,0.000,0
6.8440,1.00749,0.05280,0.00314,1.00000,0.02630,10.445,0.002,0
6.8960,1.01074,0.05745,0.00318,1.00000,0.03410,13.612,0.004,0
6.9480,1.01376,0.06226,0.00320,1.00000,0.04190,16.773,0.007,0
7.0000,1.01659,0.06722,0.00320,1.00000,0.04970,19.928,0.009,0
7.0520,1.01924,0.07233,0.00317,1.00000,0.05750,23.080,0.011,0
7.1040,1.02175,0.07758,0.00313,1.00000,0.06530,26.229,0.012,0
7.1560,1.02414,0.08299,0.00306,1.00000,0.07310,29.375,0.014,0
7.2080,1.02645,0.08855,0.00296,1.00000,0.08090,32.519,0.015,0
7.2600,1.02868,0.09427,0.00284,1.00000,0.08870,35.661,0.017,0
7.3120,1.03085,0.10017,0.00270,1.00000,0.09650,38.801,0.017,0
7.3640,1.03297,0.10623,0.00254,1.00000,0.10430,41.939,0.018,0
7.4160,1.03505,0.11248,0.00235,1.00000,0.11210,45.075,0.018,0
7.4680,1.03709,0.11892,0.00214,1.00000,0.11990,48.209,0.018,0
7.5200,1.03909,0.12556,0.00191,1.00000,0.12770,51.340,0.017,0
7.5720,1.04107,0.13241,0.00166,1.00000,0.13550,54.468,0.016,0
7.6240,1.04301,0.13947,0.00139,1.00000,0.14330,57.592,0.015,0
7.6760,1.04490,0.14674,0.00110,1.00000,0.15110,60.714,0.013,0
7.7280,1.04671,0.15423,0.00079,1.00000,0.15890,63.831,0.011,0
7.7800,1.04845,0.16194,0.00047,1.00000,0.16670,66.943,0.008,0
7.8320,1.05009,0.16987,0.00014,1.00000,0.17450,70.050,0.005,0
7.8840,1.05160,0.17801,-0.00021,1.00000,0.18230,73.152,0.002,0
7.9360,1.05294,0.18635,-0.00057,1.00000,0.19010,76.247,-0.001,0
7.9880,1.05409,0.19488,-0.00093,1.00000,0.19790,79.335,-0.004,0
8.0380,1.05502,0.20324,-0.00129,1.00000,0.20540,82.295,-0.007,0
8.0880,1.05574,0.21173,-0.00166,1.00000,0.21290,85.233,-0.011,0
8.1380,1.05622,0.22033,-0.00203,1.00000,0.22040,88.013,-0.014,0
8.1880,1.05646,0.22897,-0.00239,1.00000,0.22790,89.904,-0.017,0
8.2380,1.05651,0.23752,-0.00276,1.00000,0.23540,90.210,-0.019,0
8.2880,1.05642,0.24591,-0.00313,1.00000,0.24290,90.130,-0.021,0
8.3380,1.05621,0.25416,-0.00349,1.00000,0.25040,90.084,-0.023,0
8.3880,1.05588,0.26226,-0.00384,1.00000,0.25790,90.060,-0.024,0
8.4380,1.05545,0.27023,-0.00419,1.00000,0.26540,90.041,-0.025,0
8.4880,1.05492,0.27807,-0.00453,1.00000,0.27290,90.024,-0.026,0
8.5380,1.05429,0.28578,-0.00486,1.00000,0.28040,90.010,-0.027,0
8.5880,1.05360,0.29337,-0.00517,1.00000,0.28790,89.999,-0.028,0
8.6380,1.05282,0.30085,-0.00547,1.00000,0.29540,89.988,-0.028,0
8.6880,1.05199,0.30822,-0.00575,1.00000,0.30290,89.980,-0.028,0
8.7380,1.05110,0.31551,-0.00601,1.00000,0.31040,89.972,-0.029,0
8.7880,1.05017,0.32270,-0.00626,1.00000,0.31790,89.964,-0.029,0
8.8380,1.04921,0.32982,-0.00648,1.00000,0.32540,89.958,-0.029,0
8.8880,1.04822,0.33687,-0.00668,1.00000,0.33290,89.951,-0.029,0
8.9380,1.04720,0.34386,-0.00686,1.00000,0.34040,89.945,-0.029,0
8.9880,1.04615,0.35079,-0.00701,1.00000,0.34790,89.940,-0.029,0
9.0380,1.04507,0.35768,-0.00714,1.00000,0.35540,89.934,-0.029,0
9.0880,1.04399,0.36452,-0.00724,1.00000,0.36290,89.928,-0.028,0
9.1380,1.04290,0.37134,-0.00731,1.00000,0.37040,89.922,-0.028,0
9.1880,1.04181,0.37814,-0.00736,1.00000,0.37790,89.917,-0.028,0
9.2380,1.04075,0.38493,-0.00737,1.00000,0.38540,89.911,-0.027,0
9.2880,1.03970,0.39171,-0.00736,1.00000,0.39290,89.905,-0.027,0
9.3380,1.03866,0.39849,-0.00732,1.00000,0.40040,89.899,-0.027,0
9.3880,1.03764,0.40527,-0.00725,1.00000,0.40790,89.893,-0.026,0
9.4380,1.03664,0.41207,-0.00715,1.00000,0.41540,89.887,-0.026,0
9.4880,1.03567,0.41889,-0.00702,1.00000,0.42290,89.881,-0.025,0
9.5380,1.03474,0.42573,-0.00687,1.00000,0.43040,89.875,-0.024,0
9.5880,1.03385,0.43260,-0.00668,1.00000,0.43790,89.869,-0.024,0
9.6380,1.03302,0.43950,-0.00647,1.00000,0.44540,89.863,-0.023,0
9.6880,1.03224,0.44645,-0.00624,1.00000,0.45290,89.857,-0.023,0
9.7380,1.03150,0.45343,-0.00597,1.00000,0.46040,89.852,-0.022,0
9.7880,1.03079,0.46046,-0.00569,1.00000,0.46790,89.846,-0.021,0
9.8380,1.03012,0.46754,-0.00538,1.00000,0.47540,89.841,-0.021,0
9.8880,1.02949,0.47467,-0.00505,1.00000,0.48290,89.835,-0.020,0
9.9380,1.02893,0.48185,-0.00469,1.00000,0.49040,89.830,-0.020,0
9.9880,1.02843,0.48909,-0.00432,1.00000,0.49790,89.825,-0.019,0
10.0380,1.02799,0.49639,-0.00393,1.00000,0.50540,89.821,-0.019,0
10.0880,1.02762,0.50376,-0.00353,1.00000,0.51290,89.816,-0.019,0
10.1380,1.02730,0.51118,-0.00311,1.00000,0.52040,89.812,-0.018,0
10.1880,1.02705,0.51867,-0.00268,1.00000,0.52790,89.808,-0.018,0
10.2380,1.02687,0.52622,-0.00224,1.00000,0.53540,89.805,-0.018,0
10.2880,1.02676,0.53385,-0.00180,1.00000,0.54290,89.801,-0.018,0
10.3380,1.02671,0.54153,-0.00134,1.00000,0.55040,89.798,-0.018,0
10.3880,1.02671,0.54928,-0.00089,1.00000,0.55790,89.795,-0.018,0
10.4380,1.02678,0.55710,-0.00043,1.00000,0.56540,89.793,-0.018,0
10.4880,1.02692,0.56498,0.00003,1.00000,0.57290,89.790,-0.018,0
10.5380,1.02712,0.57292,0.00049,1.00000,0.58040,89.788,-0.019,0
10.5880,1.02738,0.58094,0.00094,1.00000,0.58790,89.786,-0.019,0
10.6380,1.02771,0.58902,0.00139,1.00000,0.59540,89.785,-0.020,0
10.6880,1.02810,0.59716,0.00182,1.00000,0.60290,89.783,-0.020,0
10.7380,1.02854,0.60537,0.00225,1.00000,0.61040,89.782,-0.021,0
10.7880,1.02906,0.61364,0.00267,1.00000,0.61790,89.781,-0.021,0
10.8380,1.02964,0.62197,0.00307,1.00000,0.62540,89.781,-0.022,0
10.8880,1.03030,0.63037,0.00345,1.00000,0.63290,89.781,-0.023,0
10.9380,1.03101,0.63882,0.00382,1.00000,0.64040,89.781,-0.024,0
10.9880,1.03178,0.64733,0.00417,1.00000,0.64790,89.781,-0.024,0
11.0380,1.03260,0.65588,0.00449,1.00000,0.65540,89.782,-0.025,0
11.0880,1.03348,0.66450,0.00480,1.00000,0.66290,89.783,-0.026,0
11.1380,1.03441,0.67315,0.00508,1.00000,0.67040,89.784,-0.026,0
11.1880,1.03538,0.68185,0.00534,1.00000,0.67790,89.785,-0.027,0
11.2380,1.03639,0.69059,0.00557,1.00000,0.68540,89.787,-0.028,0
11.2880,1.03743,0.69936,0.00578,1.00000,0.69290,89.790,-0.028,0
11.3380,1.03851,0.70816,0.00596,1.00000,0.70040,89.792,-0.028,0
11.3880,1.03960,0.71699,0.00611,1.00000,0.70790,89.795,-0.029,0
11.4380,1.04071,0.72584,0.00623,1.00000,0.71540,89.799,-0.029,0
11.4880,1.04183,0.73470,0.00633,1.00000,0.72290,89.802,-0.029,0
11.5380,1.04295,0.74357,0.00639,1.00000,0.73040,89.807,-0.029,0
11.5880,1.04408,0.75245,0.00643,1.00000,0.73790,89.811,-0.029,0
11.6380,1.04521,0.76133,0.00644,1.00000,0.74540,89.816,-0.029,0
11.6880,1.04634,0.77020,0.00642,1.00000,0.75290,89.822,-0.028,0
11.7380,1.04748,0.77906,0.00637,1.00000,0.76040,89.827,-0.028,0
11.7880,1.04858,0.78790,0.00629,1.00000,0.76790,89.834,-0.027,0
11.8380,1.04965,0.79671,0.00618,1.00000,0.77540,89.840,-0.026,0
11.8880,1.05069,0.80549,0.00605,1.00000,0.78290,89.848,-0.025,0
11.9380,1.05170,0.81422,0.00589,1.00000,0.79040,89.855,-0.024,0
11.9880,1.05267,0.82291,0.00571,1.00000,0.79790,89.863,-0.022,0
12.0380,1.05360,0.83155,0.00550,1.00000,0.80540,89.872,-0.021,0
12.0880,1.05447,0.84011,0.00527,1.00000,0.81290,89.881,-0.020,0
12.1380,1.05526,0.84860,0.00502,1.00000,0.82040,89.891,-0.018,0
12.1880,1.05596,0.85700,0.00475,1.00000,0.82790,89.901,-0.016,0
12.2380,1.05656,0.86530,0.00446,1.00000,0.83540,89.912,-0.014,0
12.2880,1.05708,0.87350,0.00415,1.00000,0.84290,89.923,-0.013,0
12.3380,1.05750,0.88157,0.00382,1.00000,0.85040,89.935,-0.011,0
12.3880,1.05781,0.88952,0.00348,1.00000,0.85790,89.947,-0.009,0
12.4380,1.05801,0.89732,0.00312,1.00000,0.86540,89.960,-0.007,0
12.4880,1.05808,0.90497,0.00276,1.00000,0.87290,89.973,-0.005,0
12.5380,1.05804,0.91246,0.00238,1.00000,0.88040,89.986,-0.003,0
12.5880,1.05787,0.91976,0.00200,1.00000,0.88790,89.999,-0.001,0
12.6380,1.05755,0.92686,0.00160,1.00000,0.89540,90.012,0.001,0
12.6880,1.05706,0.93375,0.00121,1.00000,0.90290,90.025,0.003,0
12.7380,1.05641,0.94041,0.00081,1.00000,0.91040,90.038,0.005,0
12.7880,1.05558,0.94682,0.00041,1.00000,0.91790,90.050,0.007,0
12.8380,1.05457,0.95297,0.00001,1.00000,0.92540,90.061,0.008,0
12.8880,1.05338,0.95885,-0.00038,1.00000,0.93290,90.071,0.010,0
12.9380,1.05200,0.96443,-0.00077,1.00000,0.94040,90.078,0.011,0
12.9880,1.05043,0.96971,-0.00116,1.00000,0.94790,90.084,0.013,0
13.0380,1.04864,0.97467,-0.00154,1.00000,0.95540,90.086,0.014,0
13.0880,1.04663,0.97930,-0.00191,1.00000,0.96290,90.084,0.015,0
13.1380,1.04441,0.98359,-0.00227,1.00000,0.97040,90.078,0.015,0
13.1880,1.04197,0.98753,-0.00261,1.00000,0.97790,90.067,0.016,0
13.2380,1.03933,0.99111,-0.00294,1.00000,0.98540,90.066,0.016,0
13.2880,1.03646,0.99435,-0.00326,1.00000,0.99290,90.226,0.016,0
13.3380,1.03337,0.99732,-0.00356,0.99960,1.00000,91.267,0.015,0
13.3880,1.03010,1.00020,-0.00385,0.99210,1.00000,93.780,0.013,0
13.4380,1.02667,1.00309,-0.00412,0.98460,1.00000,96.703,0.010,0
13.4880,1.02305,1.00601,-0.00436,0.97710,1.00000,99.687,0.007,0
13.5380,1.01922,1.00897,-0.00459,0.96960,1.00000,102.670,0.004,0
13.5880,1.01513,1.01197,-0.00480,0.96210,1.00000,105.648,0.000,0
13.6380,1.01077,1.01501,-0.00498,0.95460,1.00000,108.622,-0.003,0
13.6880,1.00614,1.01810,-0.00515,0.94710,1.00000,111.592,-0.007,0
13.7380,1.00117,1.02123,-0.00529,0.93960,1.00000,114.558,-0.010,0
13.7880,0.99585,1.02437,-0.00541,0.93210,1.00000,117.521,-0.014,0
13.8380,0.99017,1.02753,-0.00551,0.92460,1.00000,120.480,-0.017,0
13.8880,0.98412,1.03066,-0.00558,0.91710,1.00000,123.437,-0.021,0
13.9380,0.97769,1.03376,-0.00563,0.90960,1.00000,126.392,-0.024,0
13.9880,0.97087,1.03677,-0.00566,0.90210,1.00000,129.345,-0.027,0
14.0380,0.96367,1.03968,-0.00567,0.89460,1.00000,132.297,-0.030,0
14.0880,0.95609,1.04244,-0.00566,0.88710,1.00000,135.249,-0.032,0
14.1380,0.94815,1.04502,-0.00562,0.87960,1.00000,138.201,-0.035,0
14.1880,0.93985,1.04738,-0.00557,0.87210,1.00000,141.155,-0.037,0
14.2380,0.93121,1.04949,-0.00550,0.86460,1.00000,144.111,-0.039,0
14.2880,0.92229,1.05133,-0.00541,0.85710,1.00000,147.069,-0.041,0
14.3380,0.91311,1.05286,-0.00530,0.84960,1.00000,150.031,-0.042,0
14.3880,0.90372,1.05408,-0.00517,0.84210,1.00000,152.997,-0.044,0
14.4380,0.89416,1.05495,-0.00504,0.83460,1.00000,155.968,-0.045,0
14.4880,0.88446,1.05548,-0.00488,0.82710,1.00000,158.944,-0.046,0
14.5380,0.87467,1.05564,-0.00472,0.81960,1.00000,161.927,-0.047,0
14.5880,0.86482,1.05543,-0.00454,0.81210,1.00000,164.916,-0.048,0
14.6380,0.85496,1.05485,-0.00436,0.80460,1.00000,167.915,-0.049,0
14.6880,0.84511,1.05389,-0.00417,0.79710,1.00000,170.921,-0.049,0
14.7380,0.83533,1.05259,-0.00397,0.78960,1.00000,173.925,-0.050,0
14.7880,0.82566,1.05095,-0.00377,0.78210,1.00000,176.793,-0.050,0
14.8380,0.81617,1.04905,-0.00356,0.77460,1.00000,178.766,-0.050,0
14.8880,0.80699,1.04706,-0.00335,0.76710,1.00000,179.103,-0.051,0
14.9380,0.79813,1.04515,-0.00315,0.75960,1.00000,179.109,-0.051,0
14.9880,0.78955,1.04335,-0.00294,0.75210,1.00000,179.149,-0.052,0
15.0380,0.78120,1.04165,-0.00274,0.74460,1.00000,179.196,-0.052,0
15.0880,0.77302,1.04004,-0.00254,0.73710,1.00000,179.238,-0.052,0
15.1380,0.76500,1.03854,-0.00235,0.72960,1.00000,179.274,-0.052,0
15.1880,0.75711,1.03714,-0.00216,0.72210,1.00000,179.305,-0.052,0
15.2380,0.74933,1.03585,-0.00198,0.71460,1.00000,179.331,-0.052,0
15.2880,0.74163,1.03465,-0.00181,0.70710,1.00000,179.354,-0.052,0
15.3380,0.73399,1.03356,-0.00165,0.69960,1.00000,179.374,-0.052,0
15.3880,0.72640,1.03256,-0.00150,0.69210,1.00000,179.392,-0.052,0
15.4380,0.71884,1.03165,-0.00137,0.68460,1.00000,179.407,-0.052,0
15.4880,0.71129,1.03083,-0.00124,0.67710,1.00000,179.420,-0.052,0
15.5380,0.70375,1.03009,-0.00114,0.66960,1.00000,179.432,-0.052,0
15.5880,0.69621,1.02942,-0.00104,0.66210,1.00000,179.442,-0.053,0
15.6380,0.68865,1.02882,-0.00096,0.65460,1.00000,179.452,-0.053,0
15.6880,0.68107,1.02829,-0.00089,0.64710,1.00000,179.460,-0.053,0
15.7380,0.67346,1.02781,-0.00084,0.63960,1.00000,179.468,-0.053,0
15.7880,0.66583,1.02739,-0.00081,0.63210,1.00000,179.474,-0.053,0
15.8380,0.65819,1.02702,-0.00079,0.62460,1.00000,179.481,-0.053,0
15.8880,0.65052,1.02670,-0.00078,0.61710,1.00000,179.486,-0.053,0
15.9380,0.64283,1.02641,-0.00079,0.60960,1.00000,179.491,-0.053,0
15.9880,0.63510,1.02615,-0.00082,0.60210,1.00000,179.495,-0.053,0
16.0400,0.62703,1.02591,-0.00086,0.59430,1.00000,179.500,-0.053,0
16.0920,0.61891,1.02568,-0.00091,0.58650,1.00000,179.504,-0.053,0
16.1440,0.61076,1.02547,-0.00098,0.57870,1.00000,179.508,-0.052,0
16.1960,0.60256,1.02526,-0.00107,0.57090,1.00000,179.512,-0.052,0
16.2480,0.59432,1.02505,-0.00117,0.56310,1.00000,179.516,-0.052,0
16.3000,0.58606,1.02484,-0.00127,0.55530,1.00000,179.520,-0.051,0
16.3520,0.57776,1.02462,-0.00139,0.54750,1.00000,179.524,-0.050,0
16.4040,0.56943,1.02439,-0.00152,0.53970,1.00000,179.527,-0.050,0
16.4560,0.56108,1.02415,-0.00166,0.53190,1.00000,179.531,-0.049,0
16.5080,0.55269,1.02388,-0.00181,0.52410,1.00000,179.535,-0.048,0
16.5600,0.54429,1.02359,-0.00196,0.51630,1.00000,179.540,-0.047,0
16.6120,0.53585,1.02326,-0.00212,0.50850,1.00000,179.544,-0.046,0
16.6640,0.52738,1.02291,-0.00228,0.50070,1.00000,179.548,-0.045,0
16.7160,0.51889,1.02251,-0.00244,0.49290,1.00000,179.553,-0.044,0
16.7680,0.51038,1.02208,-0.00261,0.48510,1.00000,179.558,-0.043,0
16.8200,0.50184,1.02160,-0.00277,0.47730,1.00000,179.564,-0.042,0
16.8720,0.49329,1.02109,-0.00294,0.46950,1.00000,179.570,-0.040,0
