t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
56.0040,0.39954,0.00189,-0.00206,0.40030,0.00000,0.011,-0.103,2
56.0540,0.40726,0.00184,-0.00206,0.40780,0.00000,0.011,-0.103,2
56.1040,0.41495,0.00178,-0.00206,0.41530,0.00000,0.011,-0.103,2
56.1540,0.42263,0.00172,-0.00206,0.42280,0.00000,0.011,-0.103,2
56.2040,0.43029,0.00165,-0.00206,0.43030,0.00000,0.011,-0.103,2
56.2540,0.43793,0.00158,-0.00206,0.43780,0.00000,0.011,-0.103,2
56.3040,0.44554,0.00151,-0.00207,0.44530,0.00000,0.011,-0.103,2
56.3540,0.45315,0.00144,-0.00207,0.45280,0.00000,0.011,-0.103,2
56.4040,0.46074,0.00137,-0.00207,0.46030,0.00000,0.011,-0.103,2
56.4540,0.46831,0.00130,-0.00207,0.46780,0.00000,0.011,-0.103,2
56.5040,0.47587,0.00123,-0.00207,0.47530,0.00000,0.011,-0.103,2
56.5540,0.48343,0.00116,-0.00207,0.48280,0.00000,0.011,-0.103,2
56.6040,0.49097,0.00110,-0.00207,0.49030,0.00000,0.011,-0.103,2
56.6540,0.49850,0.00103,-0.00207,0.49780,0.00000,0.011,-0.103,2
56.7040,0.50602,0.00097,-0.00207,0.50530,0.00000,0.011,-0.103,2
56.7540,0.51354,0.00091,-0.00207,0.51280,0.00000,0.011,-0.103,2
56.8040,0.52105,0.00085,-0.00207,0.52030,0.00000,0.011,-0.103,2
56.8540,0.52855,0.00080,-0.00207,0.52780,0.00000,0.011,-0.103,2
56.9040,0.53605,0.00075,-0.00207,0.53530,0.00000,0.011,-0.103,2
56.9540,0.54355,0.00070,-0.00208,0.54280,0.00000,0.011,-0.103,2
57.0040,0.55104,0.00065,-0.00208,0.55030,0.00000,0.012,-0.103,2
57.0540,0.55853,0.00061,-0.00208,0.55780,0.00000,0.012,-0.103,2
57.1040,0.56602,0.00056,-0.00208,0.56530,0.00000,0.012,-0.103,2
57.1540,0.57351,0.00051,-0.00208,0.57280,0.00000,0.012,-0.103,2
57.2040,0.58100,0.00046,-0.00208,0.58030,0.00000,0.012,-0.103,2
57.2540,0.58849,0.00040,-0.00208,0.58780,0.00000,0.013,-0.102,2
57.3040,0.59599,0.00033,-0.00208,0.59530,0.00000,0.013,-0.102,2
57.3540,0.60349,0.00026,-0.00208,0.60280,0.00000,0.013,-0.102,2
57.4040,0.61100,0.00017,-0.00208,0.61030,0.00000,0.013,-0.102,2
57.4540,0.61852,0.00008,-0.00208,0.61780,0.00000,0.012,-0.102,2
57.5040,0.62604,-0.00002,-0.00208,0.62530,0.00000,0.012,-0.102,2
57.5540,0.63358,-0.00014,-0.00208,0.63280,0.00000,0.012,-0.102,2
57.6040,0.64112,-0.00027,-0.00208,0.64030,0.00000,0.011,-0.102,2
57.6540,0.64868,-0.00041,-0.00208,0.64780,0.00000,0.011,-0.102,2
57.7040,0.65625,-0.00056,-0.00208,0.65530,0.00000,0.010,-0.102,2
57.7540,0.66383,-0.00072,-0.00208,0.66280,0.00000,0.009,-0.102,2
57.8040,0.67142,-0.00089,-0.00208,0.67030,0.00000,0.009,-0.102,2
57.8540,0.67902,-0.00108,-0.00209,0.67780,0.00000,0.008,-0.102,2
57.9040,0.68664,-0.00128,-0.00209,0.68530,0.00000,0.006,-0.102,2
57.9540,0.69426,-0.00148,-0.00209,0.69280,0.00000,0.005,-0.102,2
58.0040,0.70190,-0.00170,-0.00209,0.70030,0.00000,0.004,-0.103,2
58.0540,0.70956,-0.00192,-0.00209,0.70780,0.00000,0.002,-0.103,2
58.1040,0.71722,-0.00215,-0.00209,0.71530,0.00000,0.000,-0.103,2
58.1540,0.72490,-0.00238,-0.00209,0.72280,0.00000,-0.001,-0.103,2
58.2040,0.73258,-0.00261,-0.00209,0.73030,0.00000,-0.004,-0.102,2
58.2540,0.74028,-0.00285,-0.00209,0.73780,0.00000,-0.006,-0.102,2
58.3040,0.74798,-0.00308,-0.00209,0.74530,0.00000,-0.008,-0.102,2
58.3540,0.75570,-0.00331,-0.00209,0.75280,0.00000,-0.011,-0.102,2
58.4040,0.76342,-0.00353,-0.00209,0.76030,0.00000,-0.014,-0.102,2
58.4540,0.77114,-0.00374,-0.00209,0.76780,0.00000,-0.017,-0.102,2
58.5040,0.77886,-0.00393,-0.00209,0.77530,0.00000,-0.021,-0.102,2
58.5540,0.78658,-0.00411,-0.00209,0.78280,0.00000,-0.025,-0.102,2
58.6040,0.79430,-0.00426,-0.00209,0.79030,0.00000,-0.029,-0.102,2
58.6540,0.80201,-0.00439,-0.00209,0.79780,0.00000,-0.033,-0.102,2
58.7040,0.80970,-0.00448,-0.00209,0.80530,0.00000,-0.037,-0.101,2
58.7540,0.81738,-0.00454,-0.00209,0.81280,0.00000,-0.042,-0.101,2
58.8040,0.82504,-0.00455,-0.00209,0.82030,0.00000,-0.048,-0.101,2
58.8540,0.83267,-0.00452,-0.00209,0.82780,0.00000,-0.053,-0.101,2
58.9040,0.84027,-0.00442,-0.00208,0.83530,0.00000,-0.059,-0.100,2
58.9540,0.84782,-0.00427,-0.00208,0.84280,0.00000,-0.066,-0.100,2
59.0040,0.85532,-0.00405,-0.00208,0.85030,0.00000,-0.073,-0.099,2
59.0540,0.86277,-0.00375,-0.00208,0.85780,0.00000,-0.080,-0.099,2
59.1040,0.87015,-0.00336,-0.00208,0.86530,0.00000,-0.089,-0.098,2
59.1540,0.87745,-0.00289,-0.00208,0.87280,0.00000,-0.098,-0.098,2
59.2040,0.88466,-0.00230,-0.00208,0.88030,0.00000,-0.108,-0.097,2
59.2540,0.89177,-0.00161,-0.00208,0.88780,0.00000,-0.120,-0.096,2
59.3040,0.89876,-0.00080,-0.00208,0.89530,0.00000,-0.133,-0.096,2
59.3540,0.90563,0.00014,-0.00208,0.90280,0.00000,-0.148,-0.095,2
59.4040,0.91235,0.00122,-0.00208,0.91030,0.00000,-0.165,-0.094,2
59.4540,0.91892,0.00246,-0.00208,0.91780,0.00000,-0.185,-0.093,2
59.5040,0.92531,0.00385,-0.00208,0.92530,0.00000,-0.209,-0.092,2
59.5540,0.93151,0.00541,-0.00208,0.93280,0.00000,-0.237,-0.091,2
59.6040,0.93750,0.00716,-0.00208,0.94030,0.00000,-0.271,-0.090,2
59.6540,0.94326,0.00909,-0.00208,0.94780,0.00000,-0.312,-0.088,2
59.7040,0.94877,0.01123,-0.00208,0.95530,0.00000,-0.361,-0.087,2
59.7540,0.95401,0.01357,-0.00208,0.96280,0.00000,-0.420,-0.085,2
59.8040,0.95897,0.01613,-0.00208,0.97030,0.00000,-0.491,-0.083,2
59.8540,0.96362,0.01892,-0.00208,0.97780,0.00000,-0.575,-0.082,2
59.9040,0.96795,0.02194,-0.00208,0.98530,0.00000,-0.649,-0.080,2
59.9540,0.97194,0.02520,-0.00208,0.99280,0.00000,-0.426,-0.078,2
60.0040,0.97564,0.02874,-0.00209,1.00000,0.00030,1.051,-0.077,2
60.0540,0.97911,0.03260,-0.00209,1.00000,0.00780,3.606,-0.078,2
60.1040,0.98234,0.03675,-0.00209,1.00000,0.01530,6.444,-0.079,2
60.1540,0.98531,0.04118,-0.00209,1.00000,0.02280,9.374,-0.079,2
60.2040,0.98799,0.04586,-0.00209,1.00000,0.03030,12.348,-0.079,2
60.2540,0.99043,0.05078,-0.00209,1.00000,0.03780,15.336,-0.079,2
60.3040,0.99262,0.05592,-0.00209,1.00000,0.04530,18.329,-0.079,2
60.3540,0.99461,0.06129,-0.00209,1.00000,0.05280,21.326,-0.080,2
60.4040,0.99640,0.06688,-0.00209,1.00000,0.06030,24.323,-0.081,2
60.4540,0.99801,0.07268,-0.00209,1.00000,0.06780,27.322,-0.083,2
60.5040,0.99945,0.07869,-0.00209,1.00000,0.07530,30.322,-0.084,2
60.5540,1.00075,0.08490,-0.00209,1.00000,0.08280,33.322,-0.086,2
60.6040,1.00191,0.09131,-0.00209,1.00000,0.09030,36.324,-0.088,2
60.6540,1.00294,0.09792,-0.00209,1.00000,0.09780,39.326,-0.091,2
60.7040,1.00384,0.10472,-0.00209,1.00000,0.10530,42.331,-0.093,2
60.7540,1.00463,0.11171,-0.00209,1.00000,0.11280,45.337,-0.096,2
60.8040,1.00529,0.11886,-0.00209,1.00000,0.12030,48.345,-0.098,2
60.8540,1.00585,0.12618,-0.00209,1.00000,0.12780,51.356,-0.101,2
60.9040,1.00628,0.13366,-0.00209,1.00000,0.13530,54.370,-0.103,2
60.9540,1.00660,0.14127,-0.00209,1.00000,0.14280,57.388,-0.105,2
61.0040,1.00681,0.14900,-0.00209,1.00000,0.15030,60.410,-0.107,2
61.0540,1.00690,0.15685,-0.00209,1.00000,0.15780,63.438,-0.109,2
61.1040,1.00688,0.16479,-0.00209,1.00000,0.16530,66.471,-0.110,2
61.1540,1.00674,0.17280,-0.00209,1.00000,0.17280,69.511,-0.111,2
61.2040,1.00649,0.18087,-0.00209,1.00000,0.18030,72.559,-0.112,2
61.2540,1.00612,0.18899,-0.00208,1.00000,0.18780,75.617,-0.112,2
61.3040,1.00566,0.19712,-0.00208,1.00000,0.19530,78.686,-0.111,2
61.3540,1.00509,0.20525,-0.00208,1.00000,0.20280,81.767,-0.110,2
61.4040,1.00444,0.21336,-0.00208,1.00000,0.21030,84.839,-0.109,2
61.4540,1.00370,0.22143,-0.00208,1.00000,0.21780,87.659,-0.107,2
61.5040,1.00293,0.22948,-0.00208,1.00000,0.22530,89.151,-0.106,2
61.5540,1.00217,0.23750,-0.00208,1.00000,0.23280,89.490,-0.104,2
61.6040,1.00145,0.24543,-0.00208,1.00000,0.24030,89.598,-0.101,2
61.6540,1.00081,0.25326,-0.00208,1.00000,0.24780,89.682,-0.096,2
61.7040,1.00023,0.26099,-0.00208,1.00000,0.25530,89.740,-0.091,2
61.7540,0.99973,0.26864,-0.00208,1.00000,0.26280,89.783,-0.087,2
61.8040,0.99929,0.27621,-0.00208,1.00000,0.27030,89.817,-0.084,2
61.8540,0.99891,0.28371,-0.00208,1.00000,0.27780,89.846,-0.080,2
61.9040,0.99859,0.29116,-0.00208,1.00000,0.28530,89.869,-0.078,2
61.9540,0.99832,0.29855,-0.00208,1.00000,0.29280,89.887,-0.075,2
62.0040,0.99809,0.30591,-0.00208,1.00000,0.30030,89.902,-0.073,2
62.0540,0.99792,0.31324,-0.00208,1.00000,0.30780,89.915,-0.071,2
62.1040,0.99778,0.32053,-0.00208,1.00000,0.31530,89.924,-0.069,2
62.1540,0.99768,0.32781,-0.00208,1.00000,0.32280,89.932,-0.067,2
62.2040,0.99761,0.33507,-0.00209,1.00000,0.33030,89.939,-0.065,2
62.2540,0.99758,0.34233,-0.00209,1.00000,0.33780,89.944,-0.064,2
62.3040,0.99757,0.34957,-0.00209,1.00000,0.34530,89.948,-0.063,2
62.3540,0.99758,0.35681,-0.00209,1.00000,0.35280,89.951,-0.062,2
62.4040,0.99761,0.36405,-0.00209,1.00000,0.36030,89.954,-0.061,2
62.4540,0.99766,0.37130,-0.00209,1.00000,0.36780,89.956,-0.060,2
62.5040,0.99773,0.37855,-0.00209,1.00000,0.37530,89.958,-0.060,2
62.5540,0.99781,0.38580,-0.00209,1.00000,0.38280,89.959,-0.059,2
62.6040,0.99790,0.39306,-0.00209,1.00000,0.39030,89.960,-0.058,2
62.6540,0.99800,0.40034,-0.00209,1.00000,0.39780,89.961,-0.058,2
62.7040,0.99811,0.40762,-0.00209,1.00000,0.40530,89.962,-0.058,2
62.7540,0.99822,0.41492,-0.00209,1.00000,0.41280,89.962,-0.057,2
62.8040,0.99834,0.42222,-0.00209,1.00000,0.42030,89.963,-0.057,2
62.8540,0.99846,0.42954,-0.00209,1.00000,0.42780,89.963,-0.057,2
62.9040,0.99858,0.43687,-0.00209,1.00000,0.43530,89.964,-0.057,2
62.9540,0.99870,0.44421,-0.00209,1.00000,0.44280,89.964,-0.056,2
63.0040,0.99882,0.45156,-0.00209,1.00000,0.45030,89.964,-0.056,2
63.0540,0.99894,0.45893,-0.00209,1.00000,0.45780,89.965,-0.056,2
63.1040,0.99906,0.46631,-0.00209,1.00000,0.46530,89.965,-0.056,2
63.1540,0.99917,0.47369,-0.00209,1.00000,0.47280,89.965,-0.056,2
63.2040,0.99929,0.48109,-0.00209,1.00000,0.48030,89.965,-0.056,2
63.2540,0.99939,0.48850,-0.00209,1.00000,0.48780,89.966,-0.056,2
63.3040,0.99950,0.49592,-0.00209,1.00000,0.49530,89.966,-0.056,2
63.3540,0.99960,0.50334,-0.00209,1.00000,0.50280,89.966,-0.056,2
63.4040,0.99969,0.51078,-0.00209,1.00000,0.51030,89.967,-0.056,2
63.4540,0.99978,0.51822,-0.00209,1.00000,0.51780,89.967,-0.056,2
63.5040,0.99987,0.52567,-0.00209,1.00000,0.52530,89.967,-0.056,2
63.5540,0.99995,0.53313,-0.00209,1.00000,0.53280,89.967,-0.056,2
63.6040,1.00003,0.54059,-0.00209,1.00000,0.54030,89.968,-0.056,2
63.6540,1.00010,0.54806,-0.00209,1.00000,0.54780,89.968,-0.056,2
63.7040,1.00017,0.55554,-0.00209,1.00000,0.55530,89.968,-0.056,2
63.7540,1.00023,0.56301,-0.00209,1.00000,0.56280,89.968,-0.056,2
63.8040,1.00030,0.57050,-0.00209,1.00000,0.57030,89.968,-0.056,2
63.8540,1.00036,0.57799,-0.00209,1.00000,0.57780,89.968,-0.056,2
63.9040,1.00044,0.58549,-0.00209,1.00000,0.58530,89.968,-0.056,2
63.9540,1.00051,0.59300,-0.00209,1.00000,0.59280,89.968,-0.056,2
64.0040,1.00060,0.60051,-0.00209,1.00000,0.60030,89.968,-0.056,2
64.0560,1.00069,0.60834,-0.00209,1.00000,0.60810,89.968,-0.056,2
64.1080,1.00079,0.61617,-0.00209,1.00000,0.61590,89.967,-0.056,2
64.1600,1.00091,0.62402,-0.00209,1.00000,0.62370,89.967,-0.056,2
64.2120,1.00103,0.63188,-0.00209,1.00000,0.63150,89.966,-0.056,2
64.2640,1.00117,0.63975,-0.00209,1.00000,0.63930,89.966,-0.056,2
64.3160,1.00132,0.64763,-0.00209,1.00000,0.64710,89.965,-0.056,2
64.3680,1.00148,0.65552,-0.00209,1.00000,0.65490,89.964,-0.056,2
64.4200,1.00165,0.66342,-0.00209,1.00000,0.66270,89.963,-0.056,2
64.4720,1.00184,0.67134,-0.00209,1.00000,0.67050,89.962,-0.057,2
64.5240,1.00203,0.67926,-0.00209,1.00000,0.67830,89.961,-0.057,2
64.5760,1.00224,0.68720,-0.00209,1.00000,0.68610,89.960,-0.057,2
64.6280,1.00246,0.69515,-0.00209,1.00000,0.69390,89.959,-0.057,2
64.6800,1.00268,0.70311,-0.00209,1.00000,0.70170,89.958,-0.057,2
64.7320,1.00291,0.71108,-0.00209,1.00000,0.70950,89.957,-0.057,2
64.7840,1.00315,0.71906,-0.00209,1.00000,0.71730,89.956,-0.057,2
64.8360,1.00339,0.72705,-0.00209,1.00000,0.72510,89.955,-0.057,2
64.8880,1.00364,0.73504,-0.00209,1.00000,0.73290,89.954,-0.056,2
64.9400,1.00388,0.74304,-0.00209,1.00000,0.74070,89.953,-0.056,2
64.9920,1.00412,0.75105,-0.00209,1.00000,0.74850,89.951,-0.056,2
65.0440,1.00436,0.75905,-0.00209,1.00000,0.75630,89.950,-0.056,2
65.0960,1.00458,0.76706,-0.00209,1.00000,0.76410,89.949,-0.056,2
65.1480,1.00479,0.77505,-0.00209,1.00000,0.77190,89.948,-0.056,2
65.2000,1.00499,0.78305,-0.00209,1.00000,0.77970,89.947,-0.056,2
65.2520,1.00516,0.79103,-0.00209,1.00000,0.78750,89.946,-0.056,2
65.3040,1.00531,0.79899,-0.00209,1.00000,0.79530,89.945,-0.056,2
65.3560,1.00542,0.80694,-0.00209,1.00000,0.80310,89.944,-0.056,2
65.4080,1.00550,0.81485,-0.00209,1.00000,0.81090,89.944,-0.055,2
65.4600,1.00554,0.82274,-0.00208,1.00000,0.81870,89.943,-0.055,2
65.5120,1.00552,0.83059,-0.00208,1.00000,0.82650,89.943,-0.055,2
65.5640,1.00545,0.83839,-0.00208,1.00000,0.83430,89.943,-0.055,2
65.6160,1.00532,0.84614,-0.00208,1.00000,0.84210,89.944,-0.054,2
65.6680,1.00511,0.85383,-0.00208,1.00000,0.84990,89.944,-0.054,2
65.7200,1.00482,0.86144,-0.00208,1.00000,0.85770,89.946,-0.054,2
65.7720,1.00444,0.86898,-0.00208,1.00000,0.86550,89.947,-0.054,2
65.8240,1.00397,0.87642,-0.00208,1.00000,0.87330,89.950,-0.053,2
65.8760,1.00339,0.88376,-0.00208,1.00000,0.88110,89.953,-0.053,2
65.9280,1.00268,0.89098,-0.00208,1.00000,0.88890,89.956,-0.053,2
65.9800,1.00185,0.89807,-0.00208,1.00000,0.89670,89.961,-0.053,2
66.0320,1.00088,0.90502,-0.00208,1.00000,0.90450,89.966,-0.052,2
66.0840,0.99976,0.91181,-0.00208,1.00000,0.91230,89.972,-0.052,2
66.1360,0.99848,0.91842,-0.00208,1.00000,0.92010,89.980,-0.052,2
66.1880,0.99702,0.92485,-0.00208,1.00000,0.92790,89.988,-0.052,2
66.2400,0.99538,0.93108,-0.00208,1.00000,0.93570,89.998,-0.052,2
66.2920,0.99355,0.93708,-0.00208,1.00000,0.94350,90.009,-0.052,2
66.3440,0.99151,0.94285,-0.00208,1.00000,0.95130,90.022,-0.052,2
66.3960,0.98925,0.94836,-0.00208,1.00000,0.95910,90.037,-0.052,2
66.4480,0.98676,0.95360,-0.00208,1.00000,0.96690,90.054,-0.052,2
66.5000,0.98404,0.95857,-0.00208,1.00000,0.97470,90.073,-0.052,2
66.5520,0.98108,0.96323,-0.00208,1.00000,0.98250,90.098,-0.052,2
66.6040,0.97787,0.96759,-0.00208,1.00000,0.99030,90.154,-0.053,2
66.6560,0.97439,0.97163,-0.00208,1.00000,0.99810,90.538,-0.054,2
66.7080,0.97063,0.97533,-0.00208,0.99410,1.00000,92.352,-0.054,2
66.7600,0.96654,0.97876,-0.00209,0.98630,1.00000,95.205,-0.057,2
66.8120,0.96211,0.98197,-0.00209,0.97850,1.00000,98.285,-0.061,2
66.8640,0.95736,0.98498,-0.00209,0.97070,1.00000,101.434,-0.065,2
66.9160,0.95231,0.98780,-0.00209,0.96290,1.00000,104.602,-0.068,2
66.9680,0.94697,0.99044,-0.00209,0.95510,1.00000,107.769,-0.071,2
67.0200,0.94135,0.99289,-0.00209,0.94730,1.00000,110.931,-0.073,2
67.0720,0.93547,0.99517,-0.00209,0.93950,1.00000,114.086,-0.074,2
67.1240,0.92935,0.99727,-0.00209,0.93170,1.00000,117.237,-0.074,2
67.1760,0.92300,0.99921,-0.00209,0.92390,1.00000,120.382,-0.074,2
67.2280,0.91642,1.00099,-0.00209,0.91610,1.00000,123.525,-0.073,2
67.2800,0.90964,1.00262,-0.00209,0.90830,1.00000,126.664,-0.072,2
67.3320,0.90266,1.00409,-0.00209,0.90050,1.00000,129.800,-0.070,2
67.3840,0.89550,1.00542,-0.00209,0.89270,1.00000,132.934,-0.068,2
67.4360,0.88817,1.00661,-0.00209,0.88490,1.00000,136.067,-0.065,2
67.4880,0.88069,1.00766,-0.00209,0.87710,1.00000,139.197,-0.063,2
67.5400,0.87306,1.00858,-0.00209,0.86930,1.00000,142.326,-0.060,2
67.5920,0.86530,1.00936,-0.00209,0.86150,1.00000,145.452,-0.057,2
67.6440,0.85743,1.01001,-0.00209,0.85370,1.00000,148.577,-0.053,2
67.6960,0.84946,1.01053,-0.00209,0.84590,1.00000,151.700,-0.050,2
67.7480,0.84140,1.01092,-0.00209,0.83810,1.00000,154.820,-0.046,2
67.8000,0.83328,1.01118,-0.00209,0.83030,1.00000,157.937,-0.042,2
67.8520,0.82510,1.01132,-0.00209,0.82250,1.00000,161.051,-0.038,2
67.9040,0.81688,1.01133,-0.00209,0.81470,1.00000,164.161,-0.034,2
67.9560,0.80864,1.01121,-0.00209,0.80690,1.00000,167.267,-0.030,2
68.0080,0.80039,1.01097,-0.00209,0.79910,1.00000,170.367,-0.025,2
68.0600,0.79215,1.01062,-0.00209,0.79130,1.00000,173.458,-0.021,2
68.1120,0.78393,1.01014,-0.00209,0.78350,1.00000,176.502,-0.017,2
68.1640,0.77572,1.00955,-0.00209,0.77570,1.00000,179.146,-0.014,2
68.2160,0.76756,1.00864,-0.00209,0.76790,1.00000,-179.856,-0.010,2
68.2680,0.75991,1.00541,-0.00209,0.76010,1.00000,-179.281,-0.003,2
68.3200,0.75233,1.00317,-0.00204,0.75230,1.00000,-179.207,-0.004,2
68.3720,0.74471,1.00124,-0.00199,0.74450,1.00000,-179.358,-0.007,2
68.4240,0.73707,0.99955,-0.00195,0.73670,1.00000,-179.485,-0.002,2
68.4760,0.72939,0.99808,-0.00190,0.72890,1.00000,-179.590,0.003,2
68.5280,0.72169,0.99681,-0.00187,0.72110,1.00000,-179.679,0.008,2
68.5800,0.71397,0.99574,-0.00183,0.71330,1.00000,-179.751,0.013,2
68.6320,0.70623,0.99483,-0.00181,0.70550,1.00000,-179.809,0.016,2
68.6840,0.69846,0.99408,-0.00178,0.69770,1.00000,-179.856,0.020,2
68.7360,0.69068,0.99348,-0.00176,0.68990,1.00000,-179.894,0.022,2
68.7880,0.68289,0.99301,-0.00175,0.68210,1.00000,-179.924,0.025,2
68.8400,0.67508,0.99266,-0.00174,0.67430,1.00000,-179.949,0.026,2
68.8920,0.66726,0.99241,-0.00173,0.66650,1.00000,-179.968,0.028,2
68.9440,0.65944,0.99226,-0.00172,0.65870,1.00000,-179.984,0.029,2
68.9960,0.65160,0.99219,-0.00172,0.65090,1.00000,-179.996,0.031,2
69.0480,0.64376,0.99219,-0.00172,0.64310,1.00000,179.995,0.032,2
69.1000,0.63604,0.99386,-0.00172,0.63530,1.00000,179.647,0.034,2
69.1520,0.62840,0.99589,-0.00168,0.62750,1.00000,179.314,0.032,2
69.2040,0.62073,0.99716,-0.00164,0.61970,1.00000,179.439,0.025,2
69.2560,0.61304,0.99837,-0.00160,0.61190,1.00000,179.557,0.023,2
69.3080,0.60532,0.99942,-0.00156,0.60410,1.00000,179.635,0.024,2
69.3600,0.59756,1.00035,-0.00153,0.59630,1.00000,179.704,0.026,2
69.4120,0.58978,1.00116,-0.00151,0.58850,1.00000,179.761,0.028,2
69.4640,0.58198,1.00187,-0.00150,0.58070,1.00000,179.808,0.030,2
69.5160,0.57416,1.00247,-0.00149,0.57290,1.00000,179.845,0.031,2
69.5680,0.56633,1.00297,-0.00148,0.56510,1.00000,179.876,0.032,2
69.6200,0.55848,1.00339,-0.00148,0.55730,1.00000,179.901,0.033,2
69.6720,0.55063,1.00373,-0.00148,0.54950,1.00000,179.921,0.034,2
69.7240,0.54276,1.00400,-0.00148,0.54170,1.00000,179.937,0.034,2
69.7760,0.53489,1.00421,-0.00149,0.53390,1.00000,179.950,0.035,2
69.8280,0.52702,1.00436,-0.00150,0.52610,1.00000,179.961,0.035,2
69.8800,0.51914,1.00446,-0.00151,0.51830,1.00000,179.969,0.036,2
69.9320,0.51126,1.00451,-0.00153,0.51050,1.00000,179.976,0.036,2
69.9840,0.50338,1.00452,-0.00154,0.50270,1.00000,179.981,0.036,2
70.0360,0.49550,1.00450,-0.00156,0.49490,1.00000,179.985,0.036,2
70.0880,0.48763,1.00444,-0.00158,0.48710,1.00000,179.988,0.036,2
70.1400,0.47975,1.00436,-0.00160,0.47930,1.00000,179.990,0.037,2
70.1920,0.47188,1.00426,-0.00162,0.47150,1.00000,179.992,0.037,2
70.2440,0.46402,1.00414,-0.00164,0.46370,1.00000,179.993,0.037,2
70.2960,0.45615,1.00400,-0.00166,0.45590,1.00000,179.993,0.037,2
70.3480,0.44829,1.00385,-0.00168,0.44810,1.00000,179.994,0.037,2
70.4000,0.44043,1.00369,-0.00170,0.44030,1.00000,179.994,0.037,2
70.4520,0.43258,1.00353,-0.00172,0.43250,1.00000,179.994,0.037,2
70.5040,0.42472,1.00337,-0.00174,0.42470,1.00000,179.993,0.036,2
70.5560,0.41687,1.00322,-0.00176,0.41690,1.00000,179.992,0.036,2
70.6080,0.40902,1.00307,-0.00178,0.40910,1.00000,179.991,0.036,2
70.6600,0.40116,1.00294,-0.00180,0.40130,1.00000,179.990,0.036,2
70.7120,0.39330,1.00281,-0.00182,0.39350,1.00000,179.989,0.036,2
70.7640,0.38543,1.00271,-0.00184,0.38570,1.00000,179.988,0.036,2
70.8160,0.37756,1.00262,-0.00185,0.37790,1.00000,179.986,0.036,2
70.8680,0.36968,1.00255,-0.00187,0.37010,1.00000,179.985,0.036,2
70.9200,0.36179,1.00250,-0.00189,0.36230,1.00000,179.984,0.036,2
70.9720,0.35390,1.00247,-0.00190,0.35450,1.00000,179.982,0.036,2
71.0240,0.34599,1.00245,-0.00192,0.34670,1.00000,179.981,0.036,2
71.0760,0.33808,1.00246,-0.00193,0.33890,1.00000,179.980,0.036,2
71.1280,0.33015,1.00249,-0.00195,0.33110,1.00000,179.979,0.036,2
71.1800,0.32222,1.00253,-0.00196,0.32330,1.00000,179.978,0.036,2
71.2320,0.31427,1.00260,-0.00197,0.31550,1.00000,179.977,0.036,2
71.2840,0.30631,1.00267,-0.00198,0.30770,1.00000,179.976,0.036,2
71.3360,0.29835,1.00277,-0.00199,0.29990,1.00000,179.975,0.036,2
71.3880,0.29037,1.00287,-0.00201,0.29210,1.00000,179.975,0.036,2
71.4400,0.28238,1.00299,-0.00202,0.28430,1.00000,179.974,0.036,2
71.4920,0.27438,1.00311,-0.00202,0.27650,1.00000,179.973,0.036,2
71.5440,0.26638,1.00324,-0.00203,0.26870,1.00000,179.973,0.036,2
71.5960,0.25837,1.00337,-0.00204,0.26090,1.00000,179.973,0.036,2
71.6480,0.25035,1.00350,-0.00205,0.25310,1.00000,179.973,0.036,2
71.7000,0.24234,1.00363,-0.00206,0.24530,1.00000,179.972,0.036,2
71.7520,0.23432,1.00375,-0.00206,0.23750,1.00000,179.973,0.036,2
71.8040,0.22631,1.00385,-0.00207,0.22970,1.00000,179.973,0.037,2
71.8560,0.21830,1.00393,-0.00207,0.22190,1.00000,179.973,0.037,2
71.9080,0.21030,1.00400,-0.00208,0.21410,1.00000,179.974,0.037,2
71.9600,0.20232,1.00403,-0.00208,0.20630,1.00000,179.975,0.037,2
72.0120,0.19437,1.00404,-0.00209,0.19850,1.00000,179.976,0.037,2
72.0640,0.18643,1.00400,-0.00209,0.19070,1.00000,179.977,0.037,2
72.1160,0.17853,1.00392,-0.00209,0.18290,1.00000,179.978,0.038,2
72.1680,0.17068,1.00379,-0.00210,0.17510,1.00000,179.980,0.038,2
72.2200,0.16286,1.00360,-0.00210,0.16730,1.00000,179.981,0.038,2
72.2720,0.15511,1.00334,-0.00210,0.15950,1.00000,179.983,0.038,2
72.3240,0.14742,1.00302,-0.00211,0.15170,1.00000,179.985,0.038,2
72.3760,0.13980,1.00261,-0.00211,0.14390,1.00000,179.987,0.038,2
72.4280,0.13228,1.00212,-0.00211,0.13610,1.00000,179.990,0.038,2
72.4800,0.12485,1.00153,-0.00211,0.12830,1.00000,179.992,0.038,2
72.5320,0.11753,1.00084,-0.00211,0.12050,1.00000,179.994,0.038,2
72.5840,0.11033,1.00003,-0.00211,0.11270,1.00000,179.996,0.038,2
72.6360,0.10327,0.99910,-0.00211,0.10490,1.00000,179.997,0.038,2
72.6880,0.09636,0.99804,-0.00211,0.09710,1.00000,179.998,0.038,2
72.7400,0.08961,0.99684,-0.00212,0.08930,1.00000,179.998,0.038,2
72.7920,0.08305,0.99550,-0.00212,0.08150,1.00000,179.997,0.038,2
72.8440,0.07668,0.99399,-0.00212,0.07370,1.00000,179.995,0.037,2
72.8960,0.07052,0.99232,-0.00212,0.06590,1.00000,179.990,0.037,2
