t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
21.9160,0.00026,0.71184,-0.00000,0.00000,0.71290,-86.603,-0.000,0
21.9680,0.00093,0.70393,-0.00000,0.00000,0.70510,-86.070,0.000,0
22.0200,0.00151,0.69606,-0.00000,0.00000,0.69730,-85.634,0.000,0
22.0720,0.00200,0.68823,-0.00000,0.00000,0.68950,-85.283,0.000,0
22.1240,0.00240,0.68042,-0.00000,0.00000,0.68170,-85.003,0.000,0
22.1760,0.00273,0.67263,-0.00000,0.00000,0.67390,-84.785,0.000,0
22.2280,0.00300,0.66485,-0.00000,0.00000,0.66610,-84.622,0.000,0
22.2800,0.00320,0.65708,-0.00000,0.00000,0.65830,-84.505,0.000,0
22.3320,0.00335,0.64931,-0.00000,0.00000,0.65050,-84.428,0.000,0
22.3840,0.00345,0.64155,-0.00000,0.00000,0.64270,-84.387,0.000,0
22.4360,0.00351,0.63379,-0.00000,0.00000,0.63490,-84.376,0.000,0
22.4880,0.00353,0.62603,-0.00000,0.00000,0.62710,-84.391,0.000,0
22.5400,0.00352,0.61827,-0.00000,0.00000,0.61930,-84.428,0.000,0
22.5920,0.00348,0.61051,-0.00000,0.00000,0.61150,-84.484,0.000,0
22.6440,0.00342,0.60274,-0.00000,0.00000,0.60370,-84.555,0.000,0
22.6960,0.00334,0.59498,-0.00000,0.00000,0.59590,-84.639,0.000,0
22.7480,0.00325,0.58721,-0.00000,0.00000,0.58810,-84.734,0.000,0
22.8000,0.00314,0.57944,-0.00000,0.00000,0.58030,-84.837,0.000,0
22.8520,0.00303,0.57166,-0.00000,0.00000,0.57250,-84.946,0.000,0
22.9040,0.00291,0.56389,-0.00000,0.00000,0.56470,-85.061,0.000,0
22.9560,0.00278,0.55611,-0.00000,0.00000,0.55690,-85.179,0.000,0
23.0080,0.00265,0.54833,-0.00000,0.00000,0.54910,-85.300,0.000,0
23.0600,0.00252,0.54055,-0.00000,0.00000,0.54130,-85.422,0.000,0
23.1120,0.00238,0.53277,-0.00000,0.00000,0.53350,-85.545,0.000,0
23.1640,0.00225,0.52499,-0.00000,0.00000,0.52570,-85.668,0.000,0
23.2160,0.00213,0.51720,-0.00000,0.00000,0.51790,-85.791,0.000,0
23.2680,0.00200,0.50942,-0.00000,0.00000,0.51010,-85.912,0.000,0
23.3200,0.00188,0.50163,-0.00000,0.00000,0.50230,-86.033,0.000,0
23.3720,0.00176,0.49385,-0.00000,0.00000,0.49450,-86.151,0.000,0
23.4240,0.00165,0.48606,-0.00000,0.00000,0.48670,-86.268,0.000,0
23.4760,0.00154,0.47827,-0.00000,0.00000,0.47890,-86.382,0.000,0
23.5280,0.00144,0.47048,-0.00000,0.00000,0.47110,-86.494,0.000,0
23.5800,0.00135,0.46270,-0.00000,0.00000,0.46330,-86.603,0.000,0
23.6320,0.00126,0.45491,-0.00000,0.00000,0.45550,-86.710,0.000,0
23.6840,0.00117,0.44712,-0.00000,0.00000,0.44770,-86.814,0.000,0
23.7360,0.00109,0.43933,-0.00000,0.00000,0.43990,-86.916,0.000,0
23.7880,0.00102,0.43154,-0.00000,0.00000,0.43210,-87.014,0.000,0
23.8400,0.00095,0.42375,-0.00000,0.00000,0.42430,-87.110,0.000,0
23.8920,0.00088,0.41596,-0.00000,0.00000,0.41650,-87.204,0.000,0
23.9440,0.00082,0.40817,-0.00000,0.00000,0.40870,-87.294,0.000,0
23.9960,0.00077,0.40037,-0.00000,0.00000,0.40090,-87.382,0.000,0
24.0480,0.00072,0.39258,-0.00000,0.00000,0.39310,-87.467,0.000,0
24.1000,0.00067,0.38479,0.00000,0.00000,0.38530,-87.550,0.000,0
24.1520,0.00063,0.37700,0.00000,0.00000,0.37750,-87.630,0.000,0
24.2040,0.00059,0.36921,0.00000,0.00000,0.36970,-87.707,0.000,0
24.2560,0.00056,0.36142,0.00000,0.00000,0.36190,-87.782,0.000,0
24.3080,0.00052,0.35362,0.00000,0.00000,0.35410,-87.855,0.000,0
24.3600,0.00049,0.34583,0.00000,0.00000,0.34630,-87.925,0.000,0
24.4120,0.00047,0.33804,0.00000,0.00000,0.33850,-87.993,0.000,0
24.4640,0.00045,0.33025,0.00000,0.00000,0.33070,-88.059,0.000,0
24.5160,0.00043,0.32245,0.00000,0.00000,0.32290,-88.123,0.000,0
24.5680,0.00041,0.31466,0.00000,0.00000,0.31510,-88.184,0.000,0
24.6200,0.00039,0.30687,0.00000,0.00000,0.30730,-88.244,0.000,0
24.6720,0.00038,0.29907,0.00000,0.00000,0.29950,-88.301,0.000,0
24.7240,0.00036,0.29128,0.00000,0.00000,0.29170,-88.357,0.000,0
24.7760,0.00035,0.28348,0.00000,0.00000,0.28390,-88.411,0.000,0
24.8280,0.00034,0.27569,0.00000,0.00000,0.27610,-88.463,0.000,0
24.8800,0.00034,0.26789,0.00000,0.00000,0.26830,-88.513,0.000,0
24.9320,0.00033,0.26010,0.00000,0.00000,0.26050,-88.562,-0.000,0
24.9840,0.00032,0.25230,0.00000,0.00000,0.25270,-88.609,-0.000,0
25.0360,0.00032,0.24451,0.00000,0.00000,0.24490,-88.654,-0.000,0
25.0880,0.00031,0.23671,0.00000,0.00000,0.23710,-88.698,-0.000,0
25.1400,0.00031,0.22892,0.00000,0.00000,0.22930,-88.741,-0.000,0
25.1920,0.00031,0.22112,0.00000,0.00000,0.22150,-88.782,-0.000,0
25.2440,0.00030,0.21333,0.00000,0.00000,0.21370,-88.821,-0.000,0
25.2960,0.00030,0.20553,0.00000,0.00000,0.20590,-88.860,-0.000,0
25.3480,0.00030,0.19773,0.00000,0.00000,0.19810,-88.897,-0.000,0
25.4000,0.00030,0.18994,0.00000,0.00000,0.19030,-88.933,-0.000,0
25.4520,0.00030,0.18214,0.00000,0.00000,0.18250,-88.967,-0.000,0
25.5040,0.00030,0.17434,0.00000,0.00000,0.17470,-89.001,-0.000,0
25.5560,0.00030,0.16655,0.00000,0.00000,0.16690,-89.033,-0.000,0
25.6080,0.00030,0.15875,0.00000,0.00000,0.15910,-89.064,-0.000,0
25.6600,0.00029,0.15095,0.00000,0.00000,0.15130,-89.095,-0.000,0
25.7120,0.00029,0.14315,0.00000,0.00000,0.14350,-89.124,-0.000,0
25.7640,0.00029,0.13536,0.00000,0.00000,0.13570,-89.152,-0.000,0
25.8160,0.00029,0.12756,0.00000,0.00000,0.12790,-89.180,-0.000,0
25.8680,0.00029,0.11976,0.00000,0.00000,0.12010,-89.206,-0.000,0
25.9200,0.00029,0.11196,0.00000,0.00000,0.11230,-89.232,-0.000,0
25.9720,0.00029,0.10416,0.00000,0.00000,0.10450,-89.256,-0.000,0
26.0240,0.00029,0.09637,0.00000,0.00000,0.09670,-89.280,-0.000,0
26.0760,0.00029,0.08857,0.00000,0.00000,0.08890,-89.303,-0.000,0
26.1280,0.00029,0.08077,0.00000,0.00000,0.08110,-89.326,-0.000,0
26.1800,0.00029,0.07297,0.00000,0.00000,0.07330,-89.347,-0.000,0
26.2320,0.00029,0.06517,0.00000,0.00000,0.06550,-89.368,-0.000,0
26.2840,0.00029,0.05737,0.00000,0.00000,0.05770,-89.389,-0.000,0
26.3360,0.00029,0.04958,0.00000,0.00000,0.04990,-89.408,-0.000,0
26.3880,0.00029,0.04178,0.00000,0.00000,0.04210,-89.427,-0.000,0
26.4400,0.00029,0.03398,0.00000,0.00000,0.03430,-89.446,-0.000,0
26.4920,0.00028,0.02618,0.00000,0.00000,0.02650,-89.463,-0.000,0
26.5440,0.00028,0.01838,0.00000,0.00000,0.01870,-89.481,-0.000,0
26.5960,0.00028,0.01058,0.00000,0.00000,0.01090,-89.497,-0.000,0
26.6480,0.00028,0.00278,-0.00000,0.00000,0.00310,-89.513,-0.000,0
