t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
301.9160,0.00862,0.01552,0.00103,0.00000,0.00000,-0.818,4.098,0
301.9660,0.00885,0.01588,0.00122,0.00000,0.00000,-0.837,3.984,0
302.0160,0.00909,0.01630,0.00141,0.00000,0.00000,-0.858,3.874,0
302.0660,0.00935,0.01678,0.00160,0.00000,0.00000,-0.881,3.771,0
302.1160,0.00963,0.01731,0.00178,0.00000,0.00000,-0.907,3.676,0
302.1660,0.00992,0.01790,0.00195,0.00000,0.00000,-0.936,3.589,0
302.2160,0.01023,0.01853,0.00211,0.00000,0.00000,-0.968,3.512,0
302.2660,0.01055,0.01922,0.00227,0.00000,0.00000,-1.003,3.445,0
302.3160,0.01088,0.01995,0.00241,0.00000,0.00000,-1.042,3.390,0
302.3660,0.01122,0.02072,0.00254,0.00000,0.00000,-1.085,3.347,0
302.4160,0.01158,0.02154,0.00267,0.00000,0.00000,-1.132,3.318,0
302.4660,0.01194,0.02239,0.00278,0.00000,0.00000,-1.184,3.304,0
302.5160,0.01231,0.02329,0.00287,0.00000,0.00000,-1.240,3.305,0
302.5660,0.01269,0.02421,0.00296,0.00000,0.00000,-1.300,3.322,0
302.6160,0.01307,0.02516,0.00302,0.00000,0.00000,-1.366,3.357,0
302.6660,0.01346,0.02614,0.00308,0.00000,0.00000,-1.436,3.410,0
302.7160,0.01384,0.02713,0.00312,0.00000,0.00000,-1.511,3.482,0
302.7660,0.01424,0.02815,0.00315,0.00000,0.00000,-1.591,3.574,0
302.8160,0.01463,0.02918,0.00316,0.00000,0.00000,-1.676,3.686,0
302.8660,0.01501,0.03022,0.00315,0.00000,0.00000,-1.765,3.819,0
302.9160,0.01540,0.03126,0.00313,0.00000,0.00000,-1.860,3.973,0
302.9660,0.01578,0.03231,0.00310,0.00000,0.00000,-1.959,4.149,0
303.0160,0.01615,0.03335,0.00305,0.00000,0.00000,-2.062,4.346,0
303.0660,0.01652,0.03439,0.00299,0.00000,0.00000,-2.170,4.566,0
303.1160,0.01687,0.03542,0.00291,0.00000,0.00000,-2.281,4.808,0
303.1660,0.01722,0.03642,0.00281,0.00000,0.00000,-2.396,5.072,0
303.2160,0.01755,0.03741,0.00271,0.00000,0.00000,-2.515,5.359,0
303.2660,0.01787,0.03838,0.00259,0.00000,0.00000,-2.636,5.667,0
303.3160,0.01816,0.03931,0.00245,0.00000,0.00000,-2.760,5.998,0
303.3660,0.01844,0.04021,0.00231,0.00000,0.00000,-2.885,6.349,0
303.4160,0.01870,0.04108,0.00215,0.00000,0.00000,-3.013,6.722,0
303.4660,0.01894,0.04190,0.00197,0.00000,0.00000,-3.141,7.116,0
303.5160,0.01915,0.04267,0.00179,0.00000,0.00000,-3.270,7.530,0
303.5660,0.01934,0.04339,0.00160,0.00000,0.00000,-3.399,7.964,0
303.6160,0.01949,0.04405,0.00139,0.00000,0.00000,-3.527,8.417,0
303.6660,0.01962,0.04465,0.00118,0.00000,0.00000,-3.653,8.888,0
303.7160,0.01972,0.04518,0.00095,0.00000,0.00000,-3.778,9.378,0
303.7660,0.01978,0.04564,0.00072,0.00000,0.00000,-3.899,9.885,0
303.8160,0.01981,0.04603,0.00047,0.00000,0.00000,-4.018,10.408,0
303.8660,0.01980,0.04633,0.00022,0.00000,0.00000,-4.132,10.947,0
303.9160,0.01975,0.04655,-0.00004,0.00000,0.00000,-4.242,11.501,0
303.9660,0.01966,0.04668,-0.00030,0.00000,0.00000,-4.346,12.070,0
304.0160,0.01953,0.04672,-0.00057,0.00000,0.00000,-4.443,12.653,0
304.0660,0.01936,0.04665,-0.00085,0.00000,0.00000,-4.534,13.248,0
304.1160,0.01915,0.04649,-0.00113,0.00000,0.00000,-4.618,13.855,0
304.1660,0.01889,0.04622,-0.00141,0.00000,0.00000,-4.693,14.473,0
304.2160,0.01858,0.04584,-0.00169,0.00000,0.00000,-4.759,15.102,0
304.2660,0.01823,0.04535,-0.00198,0.00000,0.00000,-4.815,15.741,0
304.3160,0.01783,0.04473,-0.00227,0.00000,0.00000,-4.862,16.388,0
304.3660,0.01741,0.04400,-0.00256,0.00000,0.00000,-4.897,17.042,0
304.4160,0.01694,0.04315,-0.00285,0.00000,0.00000,-4.921,17.704,0
304.4660,0.01645,0.04217,-0.00314,0.00000,0.00000,-4.933,18.371,0
304.5160,0.01595,0.04106,-0.00345,0.00000,0.00000,-4.932,19.042,0
304.5660,0.01550,0.03982,-0.00379,0.00000,0.00000,-4.917,19.716,0
304.6160,0.01514,0.03843,-0.00416,0.00000,0.00000,-4.886,20.392,0
304.6660,0.01487,0.03691,-0.00459,0.00000,0.00000,-4.839,21.067,0
304.7160,0.01472,0.03524,-0.00507,0.00000,0.00000,-4.774,21.739,0
304.7660,0.01467,0.03344,-0.00560,0.00000,0.00000,-4.690,22.407,0
304.8160,0.01472,0.03149,-0.00619,0.00000,0.00000,-4.587,23.067,0
304.8660,0.01486,0.02941,-0.00683,0.00000,0.00000,-4.464,23.718,0
304.9160,0.01508,0.02720,-0.00752,0.00000,0.00000,-4.323,24.357,0
304.9660,0.01537,0.02487,-0.00826,0.00000,0.00000,-4.164,24.982,0
305.0160,0.01572,0.02241,-0.00905,0.00000,0.00000,-3.986,25.591,0
305.0660,0.01612,0.01985,-0.00987,0.00000,0.00000,-3.793,26.180,0
305.1160,0.01654,0.01717,-0.01073,0.00000,0.00000,-3.584,26.749,0
305.1660,0.01697,0.01440,-0.01162,0.00000,0.00000,-3.360,27.294,0
305.2160,0.01741,0.01155,-0.01254,0.00000,0.00000,-3.124,27.813,0
305.2660,0.01784,0.00861,-0.01346,0.00000,0.00000,-2.876,28.304,0
305.3160,0.01824,0.00560,-0.01440,0.00000,0.00000,-2.617,28.764,0
305.3660,0.01860,0.00254,-0.01534,0.00000,0.00000,-2.349,29.191,0
305.4160,0.01891,-0.00057,-0.01628,0.00000,0.00000,-2.073,29.583,0
305.4660,0.01916,-0.00373,-0.01719,0.00000,0.00000,-1.791,29.937,0
305.5160,0.01934,-0.00690,-0.01809,0.00000,0.00000,-1.503,30.252,0
305.5660,0.01943,-0.01010,-0.01896,0.00000,0.00000,-1.210,30.523,0
305.6160,0.01942,-0.01330,-0.01978,0.00000,0.00000,-0.914,30.750,0
305.6660,0.01930,-0.01649,-0.02055,0.00000,0.00000,-0.616,30.929,0
305.7160,0.01907,-0.01966,-0.02127,0.00000,0.00000,-0.317,31.058,0
305.7660,0.01871,-0.02280,-0.02191,0.00000,0.00000,-0.018,31.134,0
305.8160,0.01822,-0.02591,-0.02247,0.00000,0.00000,0.280,31.154,0
305.8660,0.01759,-0.02896,-0.02295,0.00000,0.00000,0.576,31.117,0
305.9160,0.01680,-0.03195,-0.02333,0.00000,0.00000,0.868,31.018,0
305.9660,0.01585,-0.03487,-0.02360,0.00000,0.00000,1.156,30.858,0
306.0160,0.01474,-0.03771,-0.02375,0.00000,0.00000,1.439,30.633,0
306.0660,0.01346,-0.04046,-0.02378,0.00000,0.00000,1.714,30.343,0
306.1160,0.01200,-0.04311,-0.02368,0.00000,0.00000,1.982,29.987,0
306.1660,0.01035,-0.04565,-0.02343,0.00000,0.00000,2.240,29.566,0
306.2160,0.00852,-0.04808,-0.02304,0.00000,0.00000,2.488,29.079,0
306.2660,0.00649,-0.05039,-0.02250,0.00000,0.00000,2.724,28.528,0
306.3160,0.00425,-0.05256,-0.02180,0.00000,0.00000,2.947,27.913,0
306.3660,0.00183,-0.05461,-0.02096,0.00000,0.00000,3.157,27.237,0
306.4160,-0.00072,-0.05650,-0.02000,0.00000,0.00000,3.353,26.502,0
306.4660,-0.00335,-0.05825,-0.01896,0.00000,0.00000,3.534,25.710,0
306.5160,-0.00605,-0.05984,-0.01783,0.00000,0.00000,3.700,24.865,0
306.5660,-0.00882,-0.06126,-0.01662,0.00000,0.00000,3.850,23.970,0
306.6160,-0.01164,-0.06252,-0.01534,0.00000,0.00000,3.984,23.028,0
306.6660,-0.01450,-0.06361,-0.01401,0.00000,0.00000,4.102,22.043,0
306.7160,-0.01738,-0.06453,-0.01262,0.00000,0.00000,4.203,21.020,0
306.7660,-0.02025,-0.06529,-0.01120,0.00000,0.00000,4.288,19.964,0
306.8160,-0.02307,-0.06588,-0.00976,0.00000,0.00000,4.356,18.879,0
306.8660,-0.02579,-0.06630,-0.00833,0.00000,0.00000,4.408,17.769,0
306.9160,-0.02830,-0.06656,-0.00694,0.00000,0.00000,4.443,16.641,0
306.9660,-0.03043,-0.06663,-0.00565,0.00000,0.00000,4.460,15.498,0
307.0160,-0.03213,-0.06654,-0.00446,0.00000,0.00000,4.460,14.346,0
307.0660,-0.03344,-0.06628,-0.00336,0.00000,0.00000,4.443,13.189,0
307.1160,-0.03443,-0.06587,-0.00232,0.00000,0.00000,4.408,12.033,0
307.1660,-0.03514,-0.06532,-0.00133,0.00000,0.00000,4.356,10.882,0
307.2160,-0.03562,-0.06464,-0.00038,0.00000,0.00000,4.289,9.739,0
307.2660,-0.03591,-0.06384,0.00053,0.00000,0.00000,4.207,8.610,0
307.3160,-0.03602,-0.06292,0.00142,0.00000,0.00000,4.113,7.497,0
307.3660,-0.03598,-0.06190,0.00227,0.00000,0.00000,4.008,6.403,0
307.4160,-0.03583,-0.06079,0.00310,0.00000,0.00000,3.894,5.331,0
307.4660,-0.03557,-0.05958,0.00390,0.00000,0.00000,3.772,4.283,0
307.5160,-0.03521,-0.05829,0.00468,0.00000,0.00000,3.644,3.263,0
307.5660,-0.03479,-0.05693,0.00542,0.00000,0.00000,3.512,2.271,0
307.6160,-0.03430,-0.05549,0.00613,0.00000,0.00000,3.378,1.309,0
307.6660,-0.03375,-0.05398,0.00681,0.00000,0.00000,3.243,0.379,0
307.7160,-0.03316,-0.05242,0.00745,0.00000,0.00000,3.108,-0.518,0
307.7660,-0.03252,-0.05080,0.00805,0.00000,0.00000,2.975,-1.380,0
307.8160,-0.03186,-0.04912,0.00861,0.00000,0.00000,2.845,-2.208,0
307.8660,-0.03117,-0.04740,0.00913,0.00000,0.00000,2.719,-3.000,0
307.9160,-0.03045,-0.04563,0.00961,0.00000,0.00000,2.598,-3.755,0
307.9660,-0.02971,-0.04383,0.01004,0.00000,0.00000,2.483,-4.473,0
308.0160,-0.02896,-0.04199,0.01042,0.00000,0.00000,2.374,-5.153,0
308.0660,-0.02819,-0.04011,0.01076,0.00000,0.00000,2.272,-5.794,0
308.1160,-0.02741,-0.03821,0.01106,0.00000,0.00000,2.177,-6.397,0
308.1660,-0.02662,-0.03629,0.01131,0.00000,0.00000,2.089,-6.960,0
308.2160,-0.02582,-0.03434,0.01151,0.00000,0.00000,2.008,-7.484,0
308.2660,-0.02502,-0.03238,0.01167,0.00000,0.00000,1.935,-7.967,0
308.3160,-0.02421,-0.03041,0.01179,0.00000,0.00000,1.869,-8.411,0
308.3660,-0.02339,-0.02842,0.01187,0.00000,0.00000,1.810,-8.814,0
308.4160,-0.02258,-0.02644,0.01191,0.00000,0.00000,1.757,-9.176,0
308.4660,-0.02176,-0.02446,0.01191,0.00000,0.00000,1.711,-9.497,0
308.5160,-0.02095,-0.02248,0.01188,0.00000,0.00000,1.670,-9.777,0
308.5660,-0.02014,-0.02051,0.01181,0.00000,0.00000,1.634,-10.015,0
308.6160,-0.01933,-0.01855,0.01172,0.00000,0.00000,1.603,-10.212,0
308.6660,-0.01853,-0.01661,0.01159,0.00000,0.00000,1.575,-10.368,0
308.7160,-0.01774,-0.01469,0.01143,0.00000,0.00000,1.551,-10.482,0
308.7660,-0.01695,-0.01280,0.01125,0.00000,0.00000,1.530,-10.555,0
308.8160,-0.01617,-0.01094,0.01104,0.00000,0.00000,1.510,-10.586,0
308.8660,-0.01541,-0.00912,0.01082,0.00000,0.00000,1.493,-10.576,0
308.9160,-0.01466,-0.00733,0.01057,0.00000,0.00000,1.476,-10.524,0
308.9660,-0.01392,-0.00558,0.01031,0.00000,0.00000,1.459,-10.432,0
309.0160,-0.01320,-0.00388,0.01004,0.00000,0.00000,1.443,-10.299,0
309.0660,-0.01249,-0.00223,0.00975,0.00000,0.00000,1.426,-10.128,0
309.1160,-0.01181,-0.00064,0.00945,0.00000,0.00000,1.408,-9.919,0
309.1660,-0.01114,0.00090,0.00914,0.00000,0.00000,1.389,-9.673,0
309.2160,-0.01049,0.00238,0.00883,0.00000,0.00000,1.368,-9.393,0
309.2660,-0.00987,0.00380,0.00851,0.00000,0.00000,1.345,-9.079,0
309.3160,-0.00927,0.00515,0.00819,0.00000,0.00000,1.321,-8.735,0
309.3660,-0.00869,0.00643,0.00786,0.00000,0.00000,1.294,-8.362,0
309.4160,-0.00813,0.00764,0.00754,0.00000,0.00000,1.266,-7.963,0
309.4660,-0.00760,0.00878,0.00722,0.00000,0.00000,1.235,-7.539,0
309.5160,-0.00709,0.00985,0.00689,0.00000,0.00000,1.203,-7.094,0
309.5660,-0.00661,0.01083,0.00658,0.00000,0.00000,1.168,-6.629,0
309.6160,-0.00615,0.01174,0.00626,0.00000,0.00000,1.132,-6.147,0
309.6660,-0.00572,0.01257,0.00595,0.00000,0.00000,1.095,-5.650,0
309.7160,-0.00532,0.01332,0.00565,0.00000,0.00000,1.056,-5.141,0
309.7660,-0.00494,0.01399,0.00535,0.00000,0.00000,1.016,-4.622,0
309.8160,-0.00458,0.01458,0.00506,0.00000,0.00000,0.975,-4.095,0
309.8660,-0.00426,0.01509,0.00478,0.00000,0.00000,0.934,-3.563,0
309.9160,-0.00395,0.01551,0.00451,0.00000,0.00000,0.892,-3.027,0
309.9660,-0.00367,0.01586,0.00424,0.00000,0.00000,0.851,-2.490,0
310.0160,-0.00342,0.01613,0.00399,0.00000,0.00000,0.809,-1.954,0
310.0660,-0.00319,0.01631,0.00374,0.00000,0.00000,0.769,-1.420,0
310.1160,-0.00298,0.01643,0.00350,0.00000,0.00000,0.728,-0.891,0
310.1660,-0.00280,0.01646,0.00327,0.00000,0.00000,0.689,-0.368,0
310.2160,-0.00263,0.01642,0.00304,0.00000,0.00000,0.651,0.148,0
310.2660,-0.00249,0.01631,0.00283,0.00000,0.00000,0.614,0.654,0
310.3160,-0.00237,0.01612,0.00263,0.00000,0.00000,0.579,1.149,0
310.3660,-0.00227,0.01587,0.00243,0.00000,0.00000,0.545,1.633,0
310.4160,-0.00219,0.01556,0.00224,0.00000,0.00000,0.513,2.103,0
310.4660,-0.00213,0.01518,0.00206,0.00000,0.00000,0.483,2.558,0
310.5160,-0.00209,0.01474,0.00189,0.00000,0.00000,0.455,2.998,0
310.5660,-0.00206,0.01425,0.00173,0.00000,0.00000,0.429,3.421,0
310.6160,-0.00205,0.01370,0.00157,0.00000,0.00000,0.404,3.826,0
310.6660,-0.00206,0.01311,0.00143,0.00000,0.00000,0.382,4.212,0
310.7160,-0.00208,0.01247,0.00129,0.00000,0.00000,0.362,4.579,0
310.7660,-0.00211,0.01178,0.00116,0.00000,0.00000,0.344,4.926,0
310.8160,-0.00215,0.01106,0.00103,0.00000,0.00000,0.328,5.251,0
310.8660,-0.00221,0.01030,0.00092,0.00000,0.00000,0.314,5.555,0
310.9160,-0.00227,0.00951,0.00081,0.00000,0.00000,0.301,5.837,0
310.9660,-0.00235,0.00869,0.00071,0.00000,0.00000,0.291,6.095,0
311.0160,-0.00243,0.00785,0.00062,0.00000,0.00000,0.282,6.331,0
311.0660,-0.00251,0.00699,0.00054,0.00000,0.00000,0.274,6.542,0
311.1160,-0.00260,0.00611,0.00046,0.00000,0.00000,0.268,6.730,0
311.1660,-0.00270,0.00522,0.00039,0.00000,0.00000,0.263,6.893,0
311.2160,-0.00279,0.00432,0.00034,0.00000,0.00000,0.260,7.031,0
311.2660,-0.00289,0.00342,0.00029,0.00000,0.00000,0.258,7.144,0
311.3160,-0.00299,0.00251,0.00024,0.00000,0.00000,0.256,7.233,0
311.3660,-0.00308,0.00161,0.00021,0.00000,0.00000,0.256,7.295,0
311.4160,-0.00317,0.00071,0.00019,0.00000,0.00000,0.256,7.333,0
311.4660,-0.00326,-0.00018,0.00017,0.00000,0.00000,0.257,7.345,0
311.5160,-0.00334,-0.00105,0.00017,0.00000,0.00000,0.258,7.332,0
311.5660,-0.00341,-0.00191,0.00017,0.00000,0.00000,0.260,7.294,0
311.6160,-0.00348,-0.00275,0.00018,0.00000,0.00000,0.263,7.230,0
311.6660,-0.00353,-0.00357,0.00020,0.00000,0.00000,0.265,7.143,0
311.7160,-0.00357,-0.00437,0.00023,0.00000,0.00000,0.269,7.031,0
311.7660,-0.00360,-0.00513,0.00027,0.00000,0.00000,0.272,6.896,0
311.8160,-0.00362,-0.00587,0.00032,0.00000,0.00000,0.276,6.738,0
311.8660,-0.00362,-0.00658,0.00038,0.00000,0.00000,0.279,6.559,0
311.9160,-0.00361,-0.00724,0.00044,0.00000,0.00000,0.284,6.359,0
311.9660,-0.00358,-0.00788,0.00052,0.00000,0.00000,0.288,6.140,0
312.0160,-0.00353,-0.00847,0.00060,0.00000,0.00000,0.293,5.902,0
312.0660,-0.00347,-0.00901,0.00070,0.00000,0.00000,0.298,5.648,0
312.1160,-0.00339,-0.00952,0.00080,0.00000,0.00000,0.303,5.378,0
312.1660,-0.00328,-0.00998,0.00091,0.00000,0.00000,0.309,5.093,0
312.2160,-0.00316,-0.01038,0.00102,0.00000,0.00000,0.315,4.795,0
312.2660,-0.00301,-0.01074,0.00115,0.00000,0.00000,0.321,4.486,0
312.3160,-0.00285,-0.01105,0.00128,0.00000,0.00000,0.329,4.168,0
312.3660,-0.00266,-0.01130,0.00141,0.00000,0.00000,0.336,3.840,0
312.4160,-0.00245,-0.01150,0.00156,0.00000,0.00000,0.345,3.506,0
312.4660,-0.00222,-0.01163,0.00171,0.00000,0.00000,0.354,3.166,0
312.5160,-0.00196,-0.01171,0.00186,0.00000,0.00000,0.363,2.822,0
312.5660,-0.00168,-0.01173,0.00202,0.00000,0.00000,0.373,2.476,0
312.6160,-0.00138,-0.01169,0.00219,0.00000,0.00000,0.384,2.128,0
312.6660,-0.00106,-0.01159,0.00235,0.00000,0.00000,0.396,1.781,0
312.7160,-0.00072,-0.01142,0.00253,0.00000,0.00000,0.408,1.436,0
312.7660,-0.00035,-0.01119,0.00270,0.00000,0.00000,0.421,1.094,0
312.8160,0.00003,-0.01089,0.00287,0.00000,0.00000,0.434,0.756,0
312.8660,0.00044,-0.01053,0.00305,0.00000,0.00000,0.448,0.424,0
312.9160,0.00087,-0.01009,0.00323,0.00000,0.00000,0.462,0.099,0
312.9660,0.00132,-0.00960,0.00341,0.00000,0.00000,0.476,-0.218,0
313.0160,0.00179,-0.00903,0.00358,0.00000,0.00000,0.491,-0.526,0
313.0660,0.00228,-0.00839,0.00376,0.00000,0.00000,0.505,-0.823,0
313.1160,0.00279,-0.00769,0.00393,0.00000,0.00000,0.520,-1.109,0
313.1660,0.00332,-0.00692,0.00410,0.00000,0.00000,0.534,-1.382,0
313.2160,0.00386,-0.00608,0.00427,0.00000,0.00000,0.547,-1.641,0
313.2660,0.00442,-0.00517,0.00443,0.00000,0.00000,0.560,-1.886,0
313.3160,0.00500,-0.00419,0.00459,0.00000,0.00000,0.572,-2.116,0
313.3660,0.00559,-0.00315,0.00475,0.00000,0.00000,0.583,-2.329,0
313.4160,0.00620,-0.00204,0.00490,0.00000,0.00000,0.592,-2.525,0
313.4660,0.00683,-0.00087,0.00504,0.00000,0.00000,0.600,-2.702,0
313.5160,0.00746,0.00036,0.00518,0.00000,0.00000,0.606,-2.861,0
313.5660,0.00811,0.00166,0.00532,0.00000,0.00000,0.609,-3.001,0
313.6160,0.00877,0.00301,0.00544,0.00000,0.00000,0.610,-3.120,0
313.6660,0.00944,0.00442,0.00556,0.00000,0.00000,0.608,-3.217,0
313.7160,0.01012,0.00588,0.00568,0.00000,0.00000,0.603,-3.293,0
313.7660,0.01081,0.00740,0.00578,0.00000,0.00000,0.593,-3.346,0
313.8160,0.01151,0.00896,0.00588,0.00000,0.00000,0.580,-3.376,0
313.8660,0.01221,0.01057,0.00597,0.00000,0.00000,0.562,-3.381,0
313.9160,0.01292,0.01222,0.00606,0.00000,0.00000,0.539,-3.362,0
313.9660,0.01364,0.01391,0.00614,0.00000,0.00000,0.511,-3.317,0
314.0160,0.01436,0.01562,0.00621,0.00000,0.00000,0.477,-3.246,0
314.0660,0.01508,0.01737,0.00628,0.00000,0.00000,0.437,-3.149,0
314.1160,0.01581,0.01914,0.00633,0.00000,0.00000,0.390,-3.024,0
314.1660,0.01654,0.02092,0.00639,0.00000,0.00000,0.335,-2.871,0
314.2160,0.01726,0.02272,0.00643,0.00000,0.00000,0.274,-2.691,0
314.2660,0.01799,0.02452,0.00647,0.00000,0.00000,0.204,-2.483,0
314.3160,0.01872,0.02633,0.00651,0.00000,0.00000,0.126,-2.247,0
314.3660,0.01945,0.02813,0.00654,0.00000,0.00000,0.038,-1.983,0
314.4160,0.02017,0.02993,0.00656,0.00000,0.00000,-0.058,-1.690,0
314.4660,0.02089,0.03173,0.00658,0.00000,0.00000,-0.164,-1.369,0
314.5160,0.02160,0.03351,0.00659,0.00000,0.00000,-0.279,-1.020,0
314.5660,0.02231,0.03527,0.00659,0.00000,0.00000,-0.405,-0.642,0
314.6160,0.02301,0.03703,0.00659,0.00000,0.00000,-0.541,-0.237,0
314.6660,0.02370,0.03876,0.00659,0.00000,0.00000,-0.687,0.196,0
314.7160,0.02438,0.04048,0.00657,0.00000,0.00000,-0.843,0.657,0
314.7660,0.02505,0.04218,0.00655,0.00000,0.00000,-1.010,1.145,0
314.8160,0.02571,0.04386,0.00653,0.00000,0.00000,-1.186,1.660,0
314.8660,0.02636,0.04552,0.00649,0.00000,0.00000,-1.373,2.203,0
314.9160,0.02699,0.04716,0.00645,0.00000,0.00000,-1.570,2.771,0
314.9660,0.02761,0.04877,0.00640,0.00000,0.00000,-1.776,3.367,0
315.0160,0.02820,0.05036,0.00635,0.00000,0.00000,-1.991,3.988,0
315.0660,0.02878,0.05191,0.00628,0.00000,0.00000,-2.215,4.636,0
315.1160,0.02934,0.05345,0.00620,0.00000,0.00000,-2.447,5.309,0
315.1660,0.02988,0.05495,0.00612,0.00000,0.00000,-2.687,6.007,0
315.2160,0.03039,0.05642,0.00603,0.00000,0.00000,-2.933,6.731,0
315.2660,0.03087,0.05785,0.00592,0.00000,0.00000,-3.185,7.479,0
315.3160,0.03133,0.05925,0.00580,0.00000,0.00000,-3.442,8.253,0
315.3660,0.03176,0.06061,0.00568,0.00000,0.00000,-3.704,9.050,0
315.4160,0.03216,0.06192,0.00554,0.00000,0.00000,-3.968,9.872,0
315.4660,0.03252,0.06319,0.00539,0.00000,0.00000,-4.234,10.718,0
315.5160,0.03285,0.06441,0.00523,0.00000,0.00000,-4.502,11.587,0
315.5660,0.03315,0.06558,0.00506,0.00000,0.00000,-4.769,12.479,0
315.6160,0.03340,0.06669,0.00488,0.00000,0.00000,-5.034,13.395,0
315.6660,0.03361,0.06773,0.00468,0.00000,0.00000,-5.297,14.334,0
315.7160,0.03378,0.06871,0.00448,0.00000,0.00000,-5.555,15.295,0
315.7660,0.03391,0.06962,0.00426,0.00000,0.00000,-5.807,16.278,0
315.8160,0.03402,0.07044,0.00403,0.00000,0.00000,-6.053,17.282,0
315.8660,0.03416,0.07117,0.00376,0.00000,0.00000,-6.289,18.308,0
315.9160,0.03450,0.07178,0.00341,0.00000,0.00000,-6.512,19.353,0
315.9660,0.03515,0.07224,0.00291,0.00000,0.00000,-6.718,20.416,0
316.0160,0.03614,0.07256,0.00225,0.00000,0.00000,-6.900,21.492,0
316.0660,0.03748,0.07271,0.00143,0.00000,0.00000,-7.054,22.579,0
316.1160,0.03914,0.07269,0.00041,0.00000,0.00000,-7.175,23.673,0
316.1660,0.04111,0.07249,-0.00078,0.00000,0.00000,-7.262,24.772,0
316.2160,0.04336,0.07211,-0.00217,0.00000,0.00000,-7.311,25.871,0
316.2660,0.04585,0.07154,-0.00374,0.00000,0.00000,-7.323,26.968,0
316.3160,0.04855,0.07079,-0.00550,0.00000,0.00000,-7.298,28.060,0
316.3660,0.05144,0.06985,-0.00746,0.00000,0.00000,-7.237,29.144,0
316.4160,0.05448,0.06872,-0.00959,0.00000,0.00000,-7.140,30.218,0
316.4660,0.05764,0.06740,-0.01192,0.00000,0.00000,-7.011,31.278,0
316.5160,0.06090,0.06590,-0.01441,0.00000,0.00000,-6.852,32.324,0
316.5660,0.06424,0.06421,-0.01708,0.00000,0.00000,-6.665,33.352,0
316.6160,0.06763,0.06236,-0.01990,0.00000,0.00000,-6.453,34.361,0
316.6660,0.07105,0.06032,-0.02288,0.00000,0.00000,-6.219,35.347,0
316.7160,0.07448,0.05813,-0.02599,0.00000,0.00000,-5.964,36.311,0
316.7660,0.07790,0.05577,-0.02924,0.00000,0.00000,-5.691,37.249,0
316.8160,0.08130,0.05326,-0.03261,0.00000,0.00000,-5.403,38.160,0
316.8660,0.08465,0.05062,-0.03610,0.00000,0.00000,-5.101,39.041,0
316.9160,0.08795,0.04785,-0.03968,0.00000,0.00000,-4.787,39.893,0
316.9660,0.09117,0.04497,-0.04336,0.00000,0.00000,-4.463,40.712,0
317.0160,0.09431,0.04199,-0.04712,0.00000,0.00000,-4.130,41.497,0
317.0660,0.09735,0.03891,-0.05094,0.00000,0.00000,-3.789,42.247,0
317.1160,0.10027,0.03575,-0.05482,0.00000,0.00000,-3.440,42.959,0
317.1660,0.10307,0.03252,-0.05874,0.00000,0.00000,-3.086,43.632,0
317.2160,0.10574,0.02921,-0.06268,0.00000,0.00000,-2.727,44.265,0
317.2660,0.10826,0.02583,-0.06664,0.00000,0.00000,-2.363,44.856,0
317.3160,0.11063,0.02240,-0.07060,0.00000,0.00000,-1.996,45.402,0
317.3660,0.11283,0.01892,-0.07453,0.00000,0.00000,-1.625,45.902,0
317.4160,0.11486,0.01539,-0.07843,0.00000,0.00000,-1.251,46.354,0
317.4660,0.11671,0.01182,-0.08228,0.00000,0.00000,-0.875,46.756,0
317.5160,0.11838,0.00821,-0.08606,0.00000,0.00000,-0.497,47.106,0
317.5660,0.11986,0.00458,-0.08975,0.00000,0.00000,-0.117,47.401,0
317.6160,0.12114,0.00093,-0.09334,0.00000,0.00000,0.264,47.640,0
317.6660,0.12223,-0.00274,-0.09681,0.00000,0.00000,0.645,47.819,0
317.7160,0.12312,-0.00642,-0.10014,0.00000,0.00000,1.026,47.936,0
317.7660,0.12381,-0.01010,-0.10330,0.00000,0.00000,1.408,47.988,0
317.8160,0.12430,-0.01377,-0.10629,0.00000,0.00000,1.788,47.973,0
317.8660,0.12459,-0.01742,-0.10907,0.00000,0.00000,2.167,47.887,0
317.9160,0.12468,-0.02105,-0.11164,0.00000,0.00000,2.542,47.729,0
317.9660,0.12458,-0.02464,-0.11397,0.00000,0.00000,2.913,47.497,0
318.0160,0.12430,-0.02818,-0.11604,0.00000,0.00000,3.278,47.189,0
318.0660,0.12383,-0.03167,-0.11784,0.00000,0.00000,3.634,46.803,0
318.1160,0.12318,-0.03508,-0.11934,0.00000,0.00000,3.980,46.339,0
318.1660,0.12235,-0.03842,-0.12052,0.00000,0.00000,4.314,45.797,0
318.2160,0.12137,-0.04166,-0.12137,0.00000,0.00000,4.633,45.174,0
318.2660,0.12022,-0.04480,-0.12188,0.00000,0.00000,4.936,44.473,0
318.3160,0.11892,-0.04782,-0.12202,0.00000,0.00000,5.221,43.692,0
318.3660,0.11747,-0.05072,-0.12180,0.00000,0.00000,5.485,42.834,0
318.4160,0.11586,-0.05347,-0.12121,0.00000,0.00000,5.728,41.898,0
318.4660,0.11409,-0.05608,-0.12024,0.00000,0.00000,5.948,40.886,0
318.5160,0.11217,-0.05852,-0.11889,0.00000,0.00000,6.144,39.802,0
318.5660,0.11008,-0.06080,-0.11717,0.00000,0.00000,6.316,38.647,0
