t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
254.6660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
254.7160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
254.7660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
254.8160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
254.8660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
254.9160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
254.9660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
255.0160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
255.0660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
255.1160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
255.1660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
255.2160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
255.2660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
255.3160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
255.3660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
255.4160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
255.4660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
255.5160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
255.5660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
255.6160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
255.6660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
255.7160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
255.7660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
255.8160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
255.8660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
255.9160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
255.9660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
256.0160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
256.0660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
256.1160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
256.1660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
256.2160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
256.2660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
256.3160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
256.3660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
256.4160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
256.4660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
256.5160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
256.5660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
256.6160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
256.6660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
256.7160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
256.7660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
256.8160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
256.8660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
256.9160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
256.9660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
257.0160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
257.0660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
257.1160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
257.1660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
257.2160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
257.2660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
257.3160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
257.3660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
257.4160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
257.4660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
257.5160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
257.5660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
257.6160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
257.6660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
257.7160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
257.7660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
257.8160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
257.8660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
257.9160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
257.9660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
258.0160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
258.0660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
258.1160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
258.1660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
258.2160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
258.2660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
258.3160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
258.3660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
258.4160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
258.4660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
258.5160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
258.5660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
258.6160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
258.6660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
258.7160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
258.7660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
258.8160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
258.8660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
258.9160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
258.9660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
259.0160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
259.0660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
259.1160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
259.1660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
259.2160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
259.2660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
259.3160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
259.3660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
259.4160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
259.4660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
259.5160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
259.5660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
259.6160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
259.6660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
259.7160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
259.7660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
259.8160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
259.8660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
259.9160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
259.9660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
260.0160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
260.0660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
260.1160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
260.1660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
260.2160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
260.2660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
260.3160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
260.3660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
260.4160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
260.4660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
260.5160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
260.5660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
260.6160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
260.6660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
260.7160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
260.7660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
260.8160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
260.8660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
260.9160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
260.9660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
261.0160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
261.0660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
261.1160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
261.1660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
261.2160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
261.2660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
261.3160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
261.3660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
261.4160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
261.4660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
261.5160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
261.5660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
261.6160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
261.6660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
261.7160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
261.7660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
261.8160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
261.8660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
261.9160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
261.9660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
262.0160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
262.0660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
262.1160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
262.1660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
262.2160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
262.2660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
262.3160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
262.3660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
262.4160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
262.4660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
262.5160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
262.5660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
262.6160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
262.6660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
262.7160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
262.7660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
262.8160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
262.8660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
262.9160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
262.9660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
263.0160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
263.0660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
263.1160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
263.1660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
263.2160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
263.2660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
263.3160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
263.3660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
263.4160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
263.4660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
263.5160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
263.5660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
263.6160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
263.6660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
263.7160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
263.7660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
263.8160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
263.8660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
263.9160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
263.9660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
264.0160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
264.0660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
264.1160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
264.1660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
264.2160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
264.2660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
264.3160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
264.3660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
264.4160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
264.4660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
264.5160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
264.5660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
264.6160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
264.6660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
264.7160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
264.7660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
264.8160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
264.8660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
264.9160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
264.9660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
265.0160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
265.0660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
265.1160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
265.1660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
265.2160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
265.2660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
265.3160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
265.3660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
265.4160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
265.4660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
265.5160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
265.5660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
265.6160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
265.6660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
265.7160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
265.7660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
265.8160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
265.8660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
265.9160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
265.9660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
266.0160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
266.0660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
266.1160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
266.1660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
266.2160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
266.2660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
266.3160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
266.3660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
266.4160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
266.4660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
266.5160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
266.5660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
266.6160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
266.6660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
266.7160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
266.7660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
266.8160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
266.8660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
266.9160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
266.9660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
267.0160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
267.0660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
267.1160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
267.1660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
267.2160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
267.2660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
267.3160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
267.3660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
267.4160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
267.4660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
267.5160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
267.5660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
267.6160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
267.6660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
267.7160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
267.7660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
267.8160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
267.8660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
267.9160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
267.9660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
268.0160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
268.0660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
268.1160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
268.1660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
268.2160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
268.2660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
268.3160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
268.3660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
268.4160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
268.4660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
268.5160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
268.5660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
268.6160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
268.6660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
268.7160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
268.7660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
268.8160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
268.8660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
268.9160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
268.9660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
269.0160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
269.0660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
269.1160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
269.1660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
269.2160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
269.2660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
269.3160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
269.3660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
269.4160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
269.4660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
269.5160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
269.5660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
269.6160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
269.6660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
269.7160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
269.7660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
269.8160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
269.8660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
269.9160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
269.9660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
270.0160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
270.0660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
270.1160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
270.1660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
270.2160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
270.2660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
270.3160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
270.3660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
270.4160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
270.4660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
270.5160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
270.5660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
270.6160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
270.6660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
270.7160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
270.7660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
270.8160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
270.8660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
270.9160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
270.9660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
271.0160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
271.0660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
271.1160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
271.1660,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
271.2160,0.02114,0.00167,-0.00115,0.00000,0.00000,-0.032,0.025,0
