t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
0.0020,0.00000,0.00000,0.00000,0.00000,0.00000,0.000,-0.000,0
0.0520,0.00061,0.00023,0.00006,0.00750,0.00000,0.027,-0.007,0
0.1020,0.00228,0.00061,0.00014,0.01500,0.00000,0.016,-0.013,0
0.1520,0.00493,0.00094,0.00021,0.02250,0.00000,-0.051,-0.012,0
0.2020,0.00848,0.00123,0.00026,0.03000,0.00000,-0.102,-0.013,0
0.2520,0.01284,0.00146,0.00030,0.03750,0.00000,-0.139,-0.014,0
0.3020,0.01791,0.00164,0.00033,0.04500,0.00000,-0.166,-0.014,0
0.3520,0.02363,0.00178,0.00035,0.05250,0.00000,-0.184,-0.015,0
0.4020,0.02991,0.00188,0.00036,0.06000,0.00000,-0.195,-0.015,0
0.4520,0.03669,0.00194,0.00035,0.06750,0.00000,-0.200,-0.016,0
0.5040,0.04420,0.00197,0.00034,0.07530,0.00000,-0.201,-0.016,0
0.5540,0.05180,0.00198,0.00032,0.08280,0.00000,-0.199,-0.016,0
0.6040,0.05972,0.00195,0.00029,0.09030,0.00000,-0.194,-0.016,0
0.6540,0.06791,0.00190,0.00026,0.09780,0.00000,-0.188,-0.016,0
0.7040,0.07631,0.00184,0.00022,0.10530,0.00000,-0.179,-0.016,0
0.7540,0.08489,0.00176,0.00017,0.11280,0.00000,-0.171,-0.015,0
0.8040,0.09362,0.00167,0.00012,0.12030,0.00000,-0.162,-0.015,0
0.8540,0.10245,0.00156,0.00007,0.12780,0.00000,-0.152,-0.014,0
0.9040,0.11136,0.00145,0.00001,0.13530,0.00000,-0.143,-0.013,0
0.9540,0.12032,0.00133,-0.00005,0.14280,0.00000,-0.134,-0.013,0
1.0060,0.12968,0.00118,-0.00012,0.15060,0.00000,-0.125,-0.012,0
1.0560,0.13869,0.00104,-0.00018,0.15810,0.00000,-0.117,-0.011,0
1.1060,0.14768,0.00090,-0.00025,0.16560,0.00000,-0.109,-0.009,0
1.1560,0.15665,0.00075,-0.00032,0.17310,0.00000,-0.102,-0.008,0
1.2060,0.16559,0.00060,-0.00039,0.18060,0.00000,-0.096,-0.007,0
1.2560,0.17449,0.00044,-0.00046,0.18810,0.00000,-0.090,-0.006,0
1.3060,0.18334,0.00028,-0.00054,0.19560,0.00000,-0.085,-0.004,0
1.3560,0.19211,0.00013,-0.00061,0.20310,0.00000,-0.080,-0.003,0
1.4060,0.20083,-0.00002,-0.00069,0.21060,0.00000,-0.076,-0.002,0
1.4560,0.20947,-0.00018,-0.00076,0.21810,0.00000,-0.072,-0.001,0
1.5060,0.21805,-0.00033,-0.00084,0.22560,0.00000,-0.069,0.001,0
1.5560,0.22655,-0.00048,-0.00091,0.23310,0.00000,-0.067,0.002,0
1.6060,0.23498,-0.00062,-0.00099,0.24060,0.00000,-0.064,0.003,0
1.6560,0.24333,-0.00077,-0.00106,0.24810,0.00000,-0.062,0.004,0
1.7060,0.25162,-0.00091,-0.00114,0.25560,0.00000,-0.061,0.006,0
1.7560,0.25983,-0.00104,-0.00121,0.26310,0.00000,-0.059,0.007,0
1.8060,0.26798,-0.00117,-0.00129,0.27060,0.00000,-0.058,0.008,0
1.8560,0.27607,-0.00130,-0.00136,0.27810,0.00000,-0.057,0.008,0
1.9060,0.28409,-0.00142,-0.00144,0.28560,0.00000,-0.056,0.009,0
1.9560,0.29206,-0.00155,-0.00151,0.29310,0.00000,-0.055,0.010,0
2.0080,0.30030,-0.00167,-0.00158,0.30090,0.00000,-0.054,0.011,0
2.0600,0.30847,-0.00178,-0.00166,0.30870,0.00000,-0.053,0.012,0
2.1120,0.31658,-0.00188,-0.00173,0.31650,0.00000,-0.052,0.012,0
2.1640,0.32465,-0.00198,-0.00180,0.32430,0.00000,-0.051,0.013,0
2.2160,0.33267,-0.00207,-0.00187,0.33210,0.00000,-0.051,0.013,0
2.2680,0.34065,-0.00214,-0.00194,0.33990,0.00000,-0.049,0.013,0
2.3200,0.34860,-0.00222,-0.00200,0.34770,0.00000,-0.048,0.013,0
2.3720,0.35652,-0.00229,-0.00207,0.35550,0.00000,-0.048,0.012,0
2.4240,0.36441,-0.00236,-0.00213,0.36330,0.00000,-0.046,0.012,0
2.4760,0.37228,-0.00242,-0.00219,0.37110,0.00000,-0.045,0.012,0
2.5280,0.38012,-0.00247,-0.00225,0.37890,0.00000,-0.044,0.012,0
2.5800,0.38795,-0.00252,-0.00230,0.38670,0.00000,-0.042,0.012,0
2.6320,0.39575,-0.00255,-0.00236,0.39450,0.00000,-0.041,0.011,0
2.6840,0.40354,-0.00258,-0.00241,0.40230,0.00000,-0.039,0.010,0
2.7360,0.41132,-0.00260,-0.00246,0.41010,0.00000,-0.038,0.010,0
2.7880,0.41909,-0.00262,-0.00250,0.41790,0.00000,-0.036,0.009,0
2.8400,0.42686,-0.00263,-0.00254,0.42570,0.00000,-0.035,0.008,0
2.8920,0.43462,-0.00263,-0.00258,0.43350,0.00000,-0.033,0.007,0
2.9440,0.44237,-0.00262,-0.00262,0.44130,0.00000,-0.031,0.006,0
2.9960,0.45013,-0.00262,-0.00265,0.44910,0.00000,-0.030,0.006,0
3.0480,0.45789,-0.00261,-0.00269,0.45690,0.00000,-0.028,0.005,0
3.1000,0.46564,-0.00259,-0.00271,0.46470,0.00000,-0.026,0.004,0
3.1520,0.47339,-0.00256,-0.00274,0.47250,0.00000,-0.025,0.004,0
3.2040,0.48114,-0.00252,-0.00276,0.48030,0.00000,-0.023,0.003,0
3.2560,0.48889,-0.00248,-0.00278,0.48810,0.00000,-0.022,0.002,0
3.3080,0.49665,-0.00244,-0.00279,0.49590,0.00000,-0.020,0.001,0
3.3600,0.50442,-0.00240,-0.00280,0.50370,0.00000,-0.019,0.001,0
3.4120,0.51219,-0.00236,-0.00281,0.51150,0.00000,-0.017,0.000,0
3.4640,0.51996,-0.00231,-0.00282,0.51930,0.00000,-0.016,0.000,0
3.5160,0.52773,-0.00225,-0.00282,0.52710,0.00000,-0.015,0.000,0
3.5680,0.53549,-0.00218,-0.00282,0.53490,0.00000,-0.013,-0.000,0
3.6200,0.54327,-0.00211,-0.00282,0.54270,0.00000,-0.012,-0.001,0
3.6720,0.55104,-0.00203,-0.00281,0.55050,0.00000,-0.011,-0.001,0
3.7240,0.55881,-0.00195,-0.00280,0.55830,0.00000,-0.011,-0.001,0
3.7760,0.56659,-0.00187,-0.00279,0.56610,0.00000,-0.010,-0.001,0
3.8280,0.57438,-0.00179,-0.00278,0.57390,0.00000,-0.009,-0.002,0
3.8800,0.58216,-0.00171,-0.00276,0.58170,0.00000,-0.009,-0.001,0
3.9320,0.58994,-0.00162,-0.00274,0.58950,0.00000,-0.008,-0.001,0
3.9840,0.59773,-0.00153,-0.00272,0.59730,0.00000,-0.008,-0.001,0
4.0360,0.60551,-0.00144,-0.00270,0.60510,0.00000,-0.007,-0.001,0
4.0880,0.61330,-0.00135,-0.00267,0.61290,0.00000,-0.007,-0.001,0
4.1400,0.62108,-0.00125,-0.00265,0.62070,0.00000,-0.007,-0.001,0
4.1920,0.62886,-0.00116,-0.00262,0.62850,0.00000,-0.007,-0.001,0
4.2440,0.63664,-0.00106,-0.00259,0.63630,0.00000,-0.007,-0.002,0
4.2960,0.64443,-0.00098,-0.00256,0.64410,0.00000,-0.007,-0.002,0
4.3480,0.65222,-0.00089,-0.00253,0.65190,0.00000,-0.007,-0.002,0
4.4000,0.66000,-0.00081,-0.00250,0.65970,0.00000,-0.007,-0.002,0
4.4520,0.66778,-0.00072,-0.00247,0.66750,0.00000,-0.008,-0.002,0
4.5040,0.67556,-0.00064,-0.00244,0.67530,0.00000,-0.008,-0.002,0
4.5560,0.68334,-0.00056,-0.00241,0.68310,0.00000,-0.008,-0.003,0
4.6080,0.69112,-0.00049,-0.00238,0.69090,0.00000,-0.009,-0.003,0
4.6600,0.69889,-0.00042,-0.00234,0.69870,0.00000,-0.009,-0.003,0
4.7120,0.70666,-0.00035,-0.00231,0.70650,0.00000,-0.009,-0.004,0
4.7640,0.71444,-0.00029,-0.00229,0.71430,0.00000,-0.010,-0.005,0
4.8160,0.72221,-0.00023,-0.00226,0.72210,0.00000,-0.010,-0.005,0
4.8680,0.72998,-0.00018,-0.00223,0.72990,0.00000,-0.010,-0.006,0
4.9200,0.73775,-0.00013,-0.00220,0.73770,0.00000,-0.011,-0.007,0
4.9720,0.74551,-0.00008,-0.00218,0.74550,0.00000,-0.011,-0.008,0
5.0240,0.75328,-0.00004,-0.00216,0.75330,0.00000,-0.011,-0.009,0
5.0760,0.76105,-0.00001,-0.00214,0.76110,0.00000,-0.012,-0.011,0
5.1280,0.76882,0.00002,-0.00212,0.76890,0.00000,-0.012,-0.012,0
5.1800,0.77657,0.00005,-0.00210,0.77670,0.00000,-0.012,-0.013,0
5.2320,0.78432,0.00009,-0.00209,0.78450,0.00000,-0.012,-0.015,0
5.2840,0.79208,0.00011,-0.00208,0.79230,0.00000,-0.013,-0.018,0
5.3360,0.79984,0.00012,-0.00207,0.80010,0.00000,-0.013,-0.020,0
5.3880,0.80760,0.00013,-0.00206,0.80790,0.00000,-0.013,-0.022,0
5.4400,0.81536,0.00014,-0.00206,0.81570,0.00000,-0.013,-0.024,0
5.4920,0.82312,0.00015,-0.00205,0.82350,0.00000,-0.013,-0.027,0
5.5440,0.83088,0.00014,-0.00205,0.83130,0.00000,-0.013,-0.029,0
5.5960,0.83864,0.00014,-0.00206,0.83910,0.00000,-0.013,-0.032,0
5.6480,0.84640,0.00014,-0.00206,0.84690,0.00000,-0.013,-0.035,0
5.7000,0.85416,0.00013,-0.00207,0.85470,0.00000,-0.013,-0.038,0
5.7520,0.86192,0.00012,-0.00208,0.86250,0.00000,-0.013,-0.041,0
5.8040,0.86969,0.00010,-0.00209,0.87030,0.00000,-0.013,-0.044,0
5.8560,0.87746,0.00008,-0.00210,0.87810,0.00000,-0.013,-0.048,0
5.9080,0.88523,0.00006,-0.00212,0.88590,0.00000,-0.013,-0.051,0
5.9600,0.89299,0.00005,-0.00213,0.89370,0.00000,-0.012,-0.054,0
6.0120,0.90076,0.00004,-0.00215,0.90150,0.00000,-0.012,-0.058,0
6.0640,0.90853,0.00002,-0.00217,0.90930,0.00000,-0.012,-0.062,0
6.1160,0.91630,0.00000,-0.00219,0.91710,0.00000,-0.012,-0.066,0
6.1680,0.92408,-0.00002,-0.00221,0.92490,0.00000,-0.012,-0.070,0
6.2200,0.93186,-0.00004,-0.00223,0.93270,0.00000,-0.012,-0.074,0
6.2720,0.93965,-0.00007,-0.00226,0.94050,0.00000,-0.012,-0.078,0
6.3240,0.94744,-0.00009,-0.00228,0.94830,0.00000,-0.011,-0.081,0
6.3760,0.95523,-0.00010,-0.00230,0.95610,0.00000,-0.011,-0.085,0
6.4280,0.96302,-0.00012,-0.00233,0.96390,0.00000,-0.011,-0.089,0
6.4800,0.97082,-0.00014,-0.00235,0.97170,0.00000,-0.011,-0.093,0
6.5320,0.97862,-0.00015,-0.00237,0.97950,0.00000,-0.011,-0.097,0
6.5840,0.98642,-0.00016,-0.00239,0.98730,0.00000,-0.011,-0.101,0
6.6360,0.99423,-0.00019,-0.00242,0.99510,0.00000,-0.011,-0.105,0
6.6880,1.00205,-0.00020,-0.00244,1.00000,0.00290,-0.010,-0.108,0
6.7400,1.00947,0.00013,-0.00245,1.00000,0.01070,0.103,-0.104,0
6.7920,1.01567,0.00149,-0.00247,1.00000,0.01850,0.597,-0.092,0
6.8440,1.02078,0.00382,-0.00249,1.00000,0.02630,1.481,-0.097,0
6.8960,1.02491,0.00708,-0.00250,1.00000,0.03410,2.761,-0.104,0
6.9480,1.02816,0.01120,-0.00252,1.00000,0.04190,4.378,-0.109,0
7.0000,1.03066,0.01610,-0.00253,1.00000,0.04970,6.275,-0.113,0
7.0520,1.03249,0.02170,-0.00254,1.00000,0.05750,8.404,-0.116,0
7.1040,1.03376,0.02794,-0.00254,1.00000,0.06530,10.724,-0.119,0
7.1560,1.03456,0.03474,-0.00255,1.00000,0.07310,13.199,-0.121,0
7.2080,1.03496,0.04204,-0.00255,1.00000,0.08090,15.803,-0.123,0
7.2600,1.03503,0.04978,-0.00255,1.00000,0.08870,18.509,-0.124,0
7.3120,1.03485,0.05792,-0.00255,1.00000,0.09650,21.299,-0.125,0
7.3640,1.03448,0.06640,-0.00254,1.00000,0.10430,24.156,-0.125,0
7.4160,1.03394,0.07519,-0.00253,1.00000,0.11210,27.066,-0.125,0
7.4680,1.03328,0.08425,-0.00252,1.00000,0.11990,30.020,-0.125,0
7.5200,1.03253,0.09355,-0.00250,1.00000,0.12770,33.009,-0.125,0
7.5720,1.03169,0.10307,-0.00248,1.00000,0.13550,36.024,-0.124,0
7.6240,1.03080,0.11278,-0.00246,1.00000,0.14330,39.061,-0.122,0
7.6760,1.02987,0.12263,-0.00243,1.00000,0.15110,42.116,-0.121,0
7.7280,1.02892,0.13259,-0.00241,1.00000,0.15890,45.183,-0.118,0
7.7800,1.02793,0.14266,-0.00238,1.00000,0.16670,48.262,-0.115,0
7.8320,1.02691,0.15279,-0.00234,1.00000,0.17450,51.350,-0.112,0
7.8840,1.02588,0.16296,-0.00231,1.00000,0.18230,54.444,-0.108,0
7.9360,1.02483,0.17313,-0.00227,1.00000,0.19010,57.543,-0.104,0
7.9880,1.02374,0.18329,-0.00223,1.00000,0.19790,60.647,-0.099,0
8.0380,1.02266,0.19303,-0.00219,1.00000,0.20540,63.635,-0.093,0
8.0880,1.02155,0.20272,-0.00215,1.00000,0.21290,66.625,-0.088,0
8.1380,1.02043,0.21233,-0.00211,1.00000,0.22040,69.617,-0.082,0
8.1880,1.01929,0.22184,-0.00207,1.00000,0.22790,72.610,-0.076,0
8.2380,1.01811,0.23124,-0.00203,1.00000,0.23540,75.510,-0.069,0
8.2880,1.01691,0.24054,-0.00198,1.00000,0.24290,78.060,-0.063,0
8.3380,1.01568,0.24971,-0.00194,1.00000,0.25040,80.191,-0.055,0
8.3880,1.01444,0.25873,-0.00190,1.00000,0.25790,81.949,-0.047,0
8.4380,1.01321,0.26758,-0.00185,1.00000,0.26540,83.392,-0.038,0
8.4880,1.01201,0.27627,-0.00181,1.00000,0.27290,84.573,-0.030,0
8.5380,1.01083,0.28478,-0.00177,1.00000,0.28040,85.539,-0.021,0
8.5880,1.00969,0.29314,-0.00173,1.00000,0.28790,86.331,-0.013,0
8.6380,1.00860,0.30134,-0.00169,1.00000,0.29540,86.980,-0.006,0
8.6880,1.00757,0.30940,-0.00165,1.00000,0.30290,87.513,0.002,0
8.7380,1.00660,0.31733,-0.00161,1.00000,0.31040,87.950,0.008,0
8.7880,1.00569,0.32513,-0.00158,1.00000,0.31790,88.308,0.015,0
8.8380,1.00483,0.33283,-0.00154,1.00000,0.32540,88.603,0.021,0
8.8880,1.00405,0.34043,-0.00151,1.00000,0.33290,88.845,0.026,0
8.9380,1.00334,0.34795,-0.00148,1.00000,0.34040,89.044,0.031,0
8.9880,1.00268,0.35538,-0.00145,1.00000,0.34790,89.208,0.035,0
9.0380,1.00208,0.36276,-0.00143,1.00000,0.35540,89.343,0.039,0
9.0880,1.00153,0.37007,-0.00141,1.00000,0.36290,89.455,0.043,0
9.1380,1.00104,0.37735,-0.00139,1.00000,0.37040,89.546,0.046,0
9.1880,1.00059,0.38459,-0.00138,1.00000,0.37790,89.622,0.049,0
9.2380,1.00018,0.39180,-0.00136,1.00000,0.38540,89.683,0.052,0
9.2880,0.99982,0.39899,-0.00135,1.00000,0.39290,89.734,0.055,0
9.3380,0.99950,0.40615,-0.00135,1.00000,0.40040,89.776,0.057,0
9.3880,0.99922,0.41331,-0.00135,1.00000,0.40790,89.810,0.059,0
9.4380,0.99898,0.42045,-0.00135,1.00000,0.41540,89.839,0.061,0
9.4880,0.99877,0.42760,-0.00135,1.00000,0.42290,89.862,0.063,0
9.5380,0.99858,0.43474,-0.00136,1.00000,0.43040,89.881,0.064,0
9.5880,0.99842,0.44190,-0.00137,1.00000,0.43790,89.897,0.065,0
9.6380,0.99828,0.44906,-0.00139,1.00000,0.44540,89.909,0.066,0
9.6880,0.99816,0.45622,-0.00141,1.00000,0.45290,89.919,0.067,0
9.7380,0.99807,0.46340,-0.00143,1.00000,0.46040,89.927,0.068,0
9.7880,0.99801,0.47058,-0.00146,1.00000,0.46790,89.933,0.068,0
9.8380,0.99797,0.47777,-0.00149,1.00000,0.47540,89.939,0.067,0
9.8880,0.99793,0.48498,-0.00152,1.00000,0.48290,89.944,0.067,0
9.9380,0.99789,0.49221,-0.00155,1.00000,0.49040,89.947,0.066,0
9.9880,0.99787,0.49945,-0.00159,1.00000,0.49790,89.949,0.065,0
10.0380,0.99786,0.50671,-0.00163,1.00000,0.50540,89.950,0.065,0
10.0880,0.99786,0.51399,-0.00167,1.00000,0.51290,89.951,0.063,0
10.1380,0.99787,0.52127,-0.00172,1.00000,0.52040,89.951,0.062,0
10.1880,0.99788,0.52858,-0.00176,1.00000,0.52790,89.951,0.060,0
10.2380,0.99790,0.53590,-0.00181,1.00000,0.53540,89.951,0.058,0
10.2880,0.99792,0.54323,-0.00186,1.00000,0.54290,89.950,0.056,0
10.3380,0.99796,0.55058,-0.00191,1.00000,0.55040,89.949,0.054,0
10.3880,0.99801,0.55794,-0.00196,1.00000,0.55790,89.948,0.052,0
10.4380,0.99806,0.56531,-0.00201,1.00000,0.56540,89.948,0.049,0
10.4880,0.99811,0.57269,-0.00207,1.00000,0.57290,89.946,0.046,0
10.5380,0.99817,0.58009,-0.00212,1.00000,0.58040,89.945,0.044,0
10.5880,0.99823,0.58750,-0.00217,1.00000,0.58790,89.944,0.041,0
10.6380,0.99829,0.59492,-0.00223,1.00000,0.59540,89.943,0.038,0
10.6880,0.99836,0.60235,-0.00228,1.00000,0.60290,89.942,0.034,0
10.7380,0.99843,0.60979,-0.00233,1.00000,0.61040,89.941,0.031,0
10.7880,0.99850,0.61724,-0.00238,1.00000,0.61790,89.939,0.028,0
10.8380,0.99856,0.62470,-0.00243,1.00000,0.62540,89.938,0.025,0
10.8880,0.99863,0.63218,-0.00248,1.00000,0.63290,89.936,0.022,0
10.9380,0.99870,0.63966,-0.00253,1.00000,0.64040,89.935,0.018,0
10.9880,0.99878,0.64714,-0.00257,1.00000,0.64790,89.934,0.015,0
11.0380,0.99885,0.65464,-0.00261,1.00000,0.65540,89.933,0.012,0
11.0880,0.99892,0.66214,-0.00266,1.00000,0.66290,89.932,0.009,0
11.1380,0.99900,0.66965,-0.00269,1.00000,0.67040,89.930,0.006,0
11.1880,0.99909,0.67716,-0.00273,1.00000,0.67790,89.929,0.003,0
11.2380,0.99918,0.68468,-0.00276,1.00000,0.68540,89.929,0.000,0
11.2880,0.99927,0.69220,-0.00279,1.00000,0.69290,89.928,-0.003,0
11.3380,0.99936,0.69973,-0.00282,1.00000,0.70040,89.927,-0.005,0
11.3880,0.99945,0.70725,-0.00284,1.00000,0.70790,89.927,-0.008,0
11.4380,0.99955,0.71479,-0.00286,1.00000,0.71540,89.926,-0.010,0
11.4880,0.99965,0.72232,-0.00288,1.00000,0.72290,89.926,-0.013,0
11.5380,0.99975,0.72985,-0.00289,1.00000,0.73040,89.926,-0.015,0
11.5880,0.99984,0.73740,-0.00290,1.00000,0.73790,89.926,-0.017,0
11.6380,0.99994,0.74494,-0.00291,1.00000,0.74540,89.925,-0.019,0
11.6880,1.00003,0.75249,-0.00291,1.00000,0.75290,89.925,-0.021,0
11.7380,1.00011,0.76005,-0.00291,1.00000,0.76040,89.925,-0.022,0
11.7880,1.00021,0.76759,-0.00290,1.00000,0.76790,89.924,-0.024,0
11.8380,1.00031,0.77514,-0.00289,1.00000,0.77540,89.924,-0.025,0
11.8880,1.00041,0.78269,-0.00288,1.00000,0.78290,89.924,-0.026,0
11.9380,1.00051,0.79024,-0.00287,1.00000,0.79040,89.925,-0.027,0
11.9880,1.00059,0.79780,-0.00285,1.00000,0.79790,89.925,-0.028,0
12.0380,1.00068,0.80535,-0.00283,1.00000,0.80540,89.924,-0.028,0
12.0880,1.00078,0.81290,-0.00280,1.00000,0.81290,89.924,-0.028,0
12.1380,1.00088,0.82045,-0.00278,1.00000,0.82040,89.925,-0.029,0
12.1880,1.00099,0.82799,-0.00275,1.00000,0.82790,89.926,-0.029,0
12.2380,1.00108,0.83553,-0.00271,1.00000,0.83540,89.927,-0.029,0
12.2880,1.00117,0.84308,-0.00268,1.00000,0.84290,89.927,-0.029,0
12.3380,1.00126,0.85063,-0.00264,1.00000,0.85040,89.928,-0.029,0
12.3880,1.00135,0.85817,-0.00260,1.00000,0.85790,89.928,-0.028,0
12.4380,1.00143,0.86571,-0.00256,1.00000,0.86540,89.929,-0.028,0
12.4880,1.00150,0.87326,-0.00252,1.00000,0.87290,89.929,-0.027,0
12.5380,1.00157,0.88080,-0.00247,1.00000,0.88040,89.930,-0.026,0
12.5880,1.00164,0.88834,-0.00243,1.00000,0.88790,89.930,-0.025,0
12.6380,1.00172,0.89588,-0.00238,1.00000,0.89540,89.931,-0.024,0
12.6880,1.00179,0.90340,-0.00234,1.00000,0.90290,89.932,-0.023,0
12.7380,1.00186,0.91093,-0.00229,1.00000,0.91040,89.933,-0.022,0
12.7880,1.00193,0.91846,-0.00224,1.00000,0.91790,89.934,-0.021,0
12.8380,1.00199,0.92598,-0.00219,1.00000,0.92540,89.935,-0.020,0
12.8880,1.00204,0.93351,-0.00215,1.00000,0.93290,89.935,-0.018,0
12.9380,1.00209,0.94103,-0.00210,1.00000,0.94040,89.936,-0.017,0
12.9880,1.00213,0.94855,-0.00205,1.00000,0.94790,89.937,-0.015,0
13.0380,1.00219,0.95606,-0.00201,1.00000,0.95540,89.938,-0.014,0
13.0880,1.00223,0.96356,-0.00196,1.00000,0.96290,89.939,-0.012,0
13.1380,1.00227,0.97107,-0.00192,1.00000,0.97040,89.940,-0.011,0
13.1880,1.00229,0.97858,-0.00188,1.00000,0.97790,89.941,-0.009,0
13.2380,1.00231,0.98609,-0.00184,1.00000,0.98540,89.942,-0.008,0
13.2880,1.00233,0.99359,-0.00180,1.00000,0.99290,89.942,-0.006,0
13.3380,1.00235,1.00108,-0.00177,0.99960,1.00000,89.943,-0.005,0
13.3880,1.00205,1.00822,-0.00174,0.99210,1.00000,90.004,0.003,0
13.4380,1.00084,1.01424,-0.00171,0.98460,1.00000,90.339,0.020,0
13.4880,0.99878,1.01923,-0.00168,0.97710,1.00000,91.110,0.020,0
13.5380,0.99592,1.02328,-0.00165,0.96960,1.00000,92.251,0.014,0
13.5880,0.99231,1.02652,-0.00163,0.96210,1.00000,93.701,0.007,0
13.6380,0.98800,1.02903,-0.00161,0.95460,1.00000,95.416,-0.000,0
13.6880,0.98305,1.03093,-0.00159,0.94710,1.00000,97.354,-0.007,0
13.7380,0.97755,1.03228,-0.00158,0.93960,1.00000,99.482,-0.014,0
13.7880,0.97154,1.03317,-0.00157,0.93210,1.00000,101.764,-0.020,0
13.8380,0.96505,1.03367,-0.00156,0.92460,1.00000,104.177,-0.026,0
13.8880,0.95815,1.03386,-0.00155,0.91710,1.00000,106.700,-0.030,0
13.9380,0.95087,1.03379,-0.00155,0.90960,1.00000,109.312,-0.034,0
13.9880,0.94326,1.03350,-0.00155,0.90210,1.00000,112.000,-0.037,0
14.0380,0.93535,1.03304,-0.00155,0.89460,1.00000,114.748,-0.039,0
14.0880,0.92717,1.03245,-0.00156,0.88710,1.00000,117.546,-0.040,0
14.1380,0.91876,1.03175,-0.00156,0.87960,1.00000,120.384,-0.041,0
14.1880,0.91014,1.03096,-0.00157,0.87210,1.00000,123.254,-0.041,0
14.2380,0.90134,1.03010,-0.00158,0.86460,1.00000,126.151,-0.041,0
14.2880,0.89236,1.02920,-0.00160,0.85710,1.00000,129.068,-0.040,0
14.3380,0.88323,1.02826,-0.00161,0.84960,1.00000,132.001,-0.039,0
14.3880,0.87399,1.02730,-0.00163,0.84210,1.00000,134.947,-0.038,0
14.4380,0.86464,1.02630,-0.00165,0.83460,1.00000,137.904,-0.036,0
14.4880,0.85521,1.02529,-0.00167,0.82710,1.00000,140.867,-0.034,0
14.5380,0.84573,1.02425,-0.00169,0.81960,1.00000,143.837,-0.031,0
14.5880,0.83622,1.02318,-0.00171,0.81210,1.00000,146.812,-0.028,0
14.6380,0.82670,1.02210,-0.00173,0.80460,1.00000,149.790,-0.026,0
14.6880,0.81719,1.02098,-0.00175,0.79710,1.00000,152.771,-0.023,0
14.7380,0.80770,1.01984,-0.00178,0.78960,1.00000,155.754,-0.021,0
14.7880,0.79825,1.01868,-0.00180,0.78210,1.00000,158.739,-0.018,0
14.8380,0.78885,1.01750,-0.00183,0.77460,1.00000,161.725,-0.015,0
14.8880,0.77952,1.01631,-0.00185,0.76710,1.00000,164.662,-0.012,0
14.9380,0.77027,1.01510,-0.00188,0.75960,1.00000,167.350,-0.009,0
14.9880,0.76113,1.01384,-0.00190,0.75210,1.00000,169.604,-0.005,0
15.0380,0.75213,1.01255,-0.00193,0.74460,1.00000,171.471,-0.002,0
15.0880,0.74325,1.01123,-0.00195,0.73710,1.00000,173.005,0.001,0
15.1380,0.73449,1.00993,-0.00197,0.72960,1.00000,174.260,0.003,0
15.1880,0.72586,1.00865,-0.00200,0.72210,1.00000,175.287,0.005,0
15.2380,0.71735,1.00743,-0.00202,0.71460,1.00000,176.127,0.007,0
15.2880,0.70896,1.00625,-0.00204,0.70710,1.00000,176.816,0.008,0
15.3380,0.70068,1.00514,-0.00206,0.69960,1.00000,177.380,0.009,0
15.3880,0.69249,1.00412,-0.00208,0.69210,1.00000,177.843,0.009,0
15.4380,0.68440,1.00316,-0.00210,0.68460,1.00000,178.222,0.009,0
15.4880,0.67641,1.00228,-0.00211,0.67710,1.00000,178.534,0.009,0
15.5380,0.66849,1.00148,-0.00213,0.66960,1.00000,178.790,0.009,0
15.5880,0.66065,1.00075,-0.00214,0.66210,1.00000,179.001,0.008,0
15.6380,0.65288,1.00010,-0.00215,0.65460,1.00000,179.174,0.007,0
15.6880,0.64517,0.99953,-0.00216,0.64710,1.00000,179.316,0.006,0
15.7380,0.63751,0.99902,-0.00217,0.63960,1.00000,179.434,0.005,0
15.7880,0.62990,0.99859,-0.00217,0.63210,1.00000,179.530,0.003,0
15.8380,0.62232,0.99823,-0.00217,0.62460,1.00000,179.610,0.002,0
15.8880,0.61478,0.99793,-0.00218,0.61710,1.00000,179.676,0.001,0
15.9380,0.60727,0.99768,-0.00218,0.60960,1.00000,179.731,-0.000,0
15.9880,0.59979,0.99748,-0.00217,0.60210,1.00000,179.776,-0.002,0
16.0400,0.59205,0.99731,-0.00217,0.59430,1.00000,179.815,-0.003,0
16.0920,0.58432,0.99719,-0.00216,0.58650,1.00000,179.847,-0.005,0
16.1440,0.57661,0.99712,-0.00216,0.57870,1.00000,179.873,-0.007,0
16.1960,0.56892,0.99707,-0.00215,0.57090,1.00000,179.895,-0.008,0
16.2480,0.56123,0.99707,-0.00213,0.56310,1.00000,179.913,-0.010,0
16.3000,0.55354,0.99710,-0.00212,0.55530,1.00000,179.928,-0.012,0
16.3520,0.54586,0.99715,-0.00211,0.54750,1.00000,179.941,-0.013,0
16.4040,0.53818,0.99723,-0.00209,0.53970,1.00000,179.951,-0.015,0
16.4560,0.53049,0.99733,-0.00208,0.53190,1.00000,179.960,-0.016,0
16.5080,0.52281,0.99744,-0.00206,0.52410,1.00000,179.968,-0.017,0
16.5600,0.51513,0.99756,-0.00204,0.51630,1.00000,179.975,-0.019,0
16.6120,0.50744,0.99768,-0.00202,0.50850,1.00000,179.981,-0.020,0
16.6640,0.49975,0.99781,-0.00200,0.50070,1.00000,179.986,-0.021,0
16.7160,0.49206,0.99795,-0.00198,0.49290,1.00000,179.990,-0.022,0
