t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
0.0020,0.10000,0.05000,0.00000,0.00000,0.00000,0.000,-0.000,0
0.0520,0.09992,0.04938,-0.00000,0.00000,0.00000,0.014,-0.002,0
0.1020,0.09906,0.04781,-0.00002,0.00000,0.00000,0.051,-0.008,0
0.1520,0.09694,0.04546,-0.00004,0.00000,0.00000,0.106,-0.018,0
0.2020,0.09382,0.04249,-0.00007,0.00000,0.00000,0.174,-0.033,0
0.2520,0.08998,0.03904,-0.00010,0.00000,0.00000,0.253,-0.053,0
0.3020,0.08565,0.03523,-0.00014,0.00000,0.00000,0.340,-0.079,0
0.3520,0.08099,0.03115,-0.00017,0.00000,0.00000,0.431,-0.110,0
0.4020,0.07616,0.02689,-0.00020,0.00000,0.00000,0.524,-0.148,0
0.4520,0.07125,0.02253,-0.00023,0.00000,0.00000,0.618,-0.191,0
0.5040,0.06614,0.01795,-0.00026,0.00000,0.00000,0.715,-0.241,0
0.5540,0.06131,0.01356,-0.00028,0.00000,0.00000,0.807,-0.295,0
0.6040,0.05658,0.00922,-0.00030,0.00000,0.00000,0.897,-0.354,0
0.6540,0.05200,0.00496,-0.00030,0.00000,0.00000,0.984,-0.418,0
0.7040,0.04759,0.00083,-0.00031,0.00000,0.00000,1.068,-0.486,0
0.7540,0.04336,-0.00317,-0.00030,0.00000,0.00000,1.149,-0.559,0
0.8040,0.03931,-0.00701,-0.00029,0.00000,0.00000,1.226,-0.635,0
0.8540,0.03547,-0.01068,-0.00026,0.00000,0.00000,1.299,-0.715,0
0.9040,0.03182,-0.01418,-0.00023,0.00000,0.00000,1.367,-0.797,0
0.9540,0.02836,-0.01749,-0.00019,0.00000,0.00000,1.432,-0.882,0
1.0060,0.02497,-0.02073,-0.00014,0.00000,0.00000,1.493,-0.972,0
1.0560,0.02189,-0.02366,-0.00009,0.00000,0.00000,1.547,-1.061,0
1.1060,0.01900,-0.02640,-0.00002,0.00000,0.00000,1.596,-1.150,0
1.1560,0.01628,-0.02895,0.00005,0.00000,0.00000,1.639,-1.240,0
1.2060,0.01372,-0.03132,0.00013,0.00000,0.00000,1.677,-1.330,0
1.2560,0.01133,-0.03350,0.00022,0.00000,0.00000,1.709,-1.419,0
1.3060,0.00908,-0.03551,0.00031,0.00000,0.00000,1.735,-1.507,0
1.3560,0.00697,-0.03735,0.00041,0.00000,0.00000,1.755,-1.594,0
1.4060,0.00500,-0.03903,0.00052,0.00000,0.00000,1.769,-1.679,0
1.4560,0.00315,-0.04054,0.00063,0.00000,0.00000,1.778,-1.761,0
1.5060,0.00142,-0.04190,0.00075,0.00000,0.00000,1.781,-1.840,0
1.5560,-0.00019,-0.04311,0.00087,0.00000,0.00000,1.778,-1.915,0
1.6060,-0.00170,-0.04418,0.00099,0.00000,0.00000,1.770,-1.987,0
1.6560,-0.00311,-0.04511,0.00111,0.00000,0.00000,1.757,-2.054,0
1.7060,-0.00443,-0.04591,0.00124,0.00000,0.00000,1.739,-2.116,0
1.7560,-0.00566,-0.04658,0.00136,0.00000,0.00000,1.716,-2.173,0
1.8060,-0.00681,-0.04713,0.00149,0.00000,0.00000,1.688,-2.225,0
1.8560,-0.00789,-0.04756,0.00161,0.00000,0.00000,1.657,-2.270,0
1.9060,-0.00890,-0.04788,0.00173,0.00000,0.00000,1.621,-2.309,0
1.9560,-0.00984,-0.04809,0.00185,0.00000,0.00000,1.581,-2.342,0
2.0080,-0.01075,-0.04821,0.00197,0.00000,0.00000,1.537,-2.368,0
2.0600,-0.01160,-0.04822,0.00209,0.00000,0.00000,1.489,-2.387,0
2.1120,-0.01239,-0.04813,0.00220,0.00000,0.00000,1.437,-2.397,0
2.1640,-0.01313,-0.04795,0.00231,0.00000,0.00000,1.383,-2.400,0
2.2160,-0.01383,-0.04767,0.00241,0.00000,0.00000,1.326,-2.393,0
2.2680,-0.01447,-0.04731,0.00250,0.00000,0.00000,1.267,-2.378,0
2.3200,-0.01507,-0.04687,0.00258,0.00000,0.00000,1.206,-2.354,0
2.3720,-0.01563,-0.04635,0.00265,0.00000,0.00000,1.143,-2.321,0
2.4240,-0.01616,-0.04577,0.00272,0.00000,0.00000,1.078,-2.279,0
2.4760,-0.01665,-0.04511,0.00277,0.00000,0.00000,1.011,-2.228,0
2.5280,-0.01710,-0.04440,0.00281,0.00000,0.00000,0.944,-2.169,0
2.5800,-0.01753,-0.04362,0.00284,0.00000,0.00000,0.875,-2.100,0
2.6320,-0.01793,-0.04280,0.00287,0.00000,0.00000,0.805,-2.023,0
2.6840,-0.01830,-0.04192,0.00288,0.00000,0.00000,0.735,-1.938,0
2.7360,-0.01864,-0.04100,0.00287,0.00000,0.00000,0.663,-1.845,0
2.7880,-0.01896,-0.04004,0.00286,0.00000,0.00000,0.592,-1.744,0
2.8400,-0.01926,-0.03905,0.00283,0.00000,0.00000,0.519,-1.635,0
2.8920,-0.01953,-0.03802,0.00279,0.00000,0.00000,0.447,-1.520,0
2.9440,-0.01978,-0.03697,0.00274,0.00000,0.00000,0.375,-1.398,0
2.9960,-0.02001,-0.03589,0.00268,0.00000,0.00000,0.302,-1.271,0
3.0480,-0.02022,-0.03480,0.00261,0.00000,0.00000,0.230,-1.137,0
3.1000,-0.02041,-0.03369,0.00253,0.00000,0.00000,0.158,-0.999,0
3.1520,-0.02058,-0.03257,0.00243,0.00000,0.00000,0.086,-0.857,0
3.2040,-0.02073,-0.03144,0.00233,0.00000,0.00000,0.015,-0.711,0
3.2560,-0.02086,-0.03031,0.00221,0.00000,0.00000,-0.056,-0.562,0
3.3080,-0.02097,-0.02919,0.00209,0.00000,0.00000,-0.126,-0.411,0
3.3600,-0.02107,-0.02806,0.00196,0.00000,0.00000,-0.195,-0.258,0
3.4120,-0.02114,-0.02694,0.00182,0.00000,0.00000,-0.263,-0.105,0
3.4640,-0.02120,-0.02584,0.00167,0.00000,0.00000,-0.330,0.049,0
3.5160,-0.02124,-0.02474,0.00152,0.00000,0.00000,-0.396,0.202,0
3.5680,-0.02125,-0.02367,0.00136,0.00000,0.00000,-0.461,0.354,0
3.6200,-0.02125,-0.02261,0.00120,0.00000,0.00000,-0.524,0.505,0
3.6720,-0.02123,-0.02157,0.00103,0.00000,0.00000,-0.586,0.652,0
3.7240,-0.02119,-0.02056,0.00086,0.00000,0.00000,-0.646,0.796,0
3.7760,-0.02113,-0.01957,0.00069,0.00000,0.00000,-0.705,0.936,0
3.8280,-0.02105,-0.01861,0.00052,0.00000,0.00000,-0.762,1.072,0
3.8800,-0.02095,-0.01768,0.00035,0.00000,0.00000,-0.818,1.202,0
3.9320,-0.02083,-0.01678,0.00019,0.00000,0.00000,-0.871,1.326,0
3.9840,-0.02069,-0.01591,0.00002,0.00000,0.00000,-0.923,1.444,0
4.0360,-0.02053,-0.01507,-0.00014,0.00000,0.00000,-0.972,1.555,0
4.0880,-0.02035,-0.01426,-0.00030,0.00000,0.00000,-1.020,1.658,0
4.1400,-0.02015,-0.01349,-0.00045,0.00000,0.00000,-1.065,1.754,0
4.1920,-0.01993,-0.01274,-0.00060,0.00000,0.00000,-1.108,1.841,0
4.2440,-0.01968,-0.01203,-0.00074,0.00000,0.00000,-1.149,1.919,0
4.2960,-0.01942,-0.01136,-0.00087,0.00000,0.00000,-1.188,1.988,0
4.3480,-0.01914,-0.01071,-0.00099,0.00000,0.00000,-1.224,2.048,0
4.4000,-0.01884,-0.01009,-0.00110,0.00000,0.00000,-1.258,2.098,0
4.4520,-0.01852,-0.00950,-0.00121,0.00000,0.00000,-1.289,2.138,0
4.5040,-0.01818,-0.00894,-0.00130,0.00000,0.00000,-1.317,2.168,0
4.5560,-0.01782,-0.00840,-0.00138,0.00000,0.00000,-1.343,2.188,0
4.6080,-0.01745,-0.00788,-0.00145,0.00000,0.00000,-1.366,2.197,0
4.6600,-0.01705,-0.00739,-0.00150,0.00000,0.00000,-1.387,2.197,0
4.7120,-0.01665,-0.00692,-0.00155,0.00000,0.00000,-1.404,2.186,0
4.7640,-0.01622,-0.00647,-0.00158,0.00000,0.00000,-1.419,2.165,0
4.8160,-0.01578,-0.00603,-0.00160,0.00000,0.00000,-1.431,2.134,0
4.8680,-0.01532,-0.00561,-0.00160,0.00000,0.00000,-1.440,2.093,0
4.9200,-0.01485,-0.00519,-0.00160,0.00000,0.00000,-1.447,2.042,0
4.9720,-0.01436,-0.00479,-0.00158,0.00000,0.00000,-1.450,1.982,0
5.0240,-0.01386,-0.00439,-0.00155,0.00000,0.00000,-1.450,1.913,0
5.0760,-0.01335,-0.00399,-0.00150,0.00000,0.00000,-1.447,1.835,0
5.1280,-0.01282,-0.00360,-0.00145,0.00000,0.00000,-1.441,1.749,0
5.1800,-0.01229,-0.00321,-0.00139,0.00000,0.00000,-1.433,1.655,0
5.2320,-0.01174,-0.00281,-0.00131,0.00000,0.00000,-1.421,1.554,0
5.2840,-0.01119,-0.00241,-0.00123,0.00000,0.00000,-1.406,1.447,0
5.3360,-0.01063,-0.00200,-0.00114,0.00000,0.00000,-1.388,1.333,0
5.3880,-0.01006,-0.00158,-0.00104,0.00000,0.00000,-1.368,1.213,0
5.4400,-0.00948,-0.00115,-0.00093,0.00000,0.00000,-1.344,1.088,0
5.4920,-0.00890,-0.00070,-0.00082,0.00000,0.00000,-1.318,0.960,0
5.5440,-0.00831,-0.00025,-0.00071,0.00000,0.00000,-1.289,0.827,0
5.5960,-0.00773,0.00023,-0.00059,0.00000,0.00000,-1.257,0.691,0
5.6480,-0.00714,0.00072,-0.00046,0.00000,0.00000,-1.223,0.553,0
5.7000,-0.00655,0.00122,-0.00034,0.00000,0.00000,-1.187,0.412,0
5.7520,-0.00596,0.00175,-0.00021,0.00000,0.00000,-1.148,0.271,0
5.8040,-0.00538,0.00229,-0.00009,0.00000,0.00000,-1.106,0.129,0
5.8560,-0.00480,0.00285,0.00003,0.00000,0.00000,-1.063,-0.013,0
5.9080,-0.00422,0.00343,0.00015,0.00000,0.00000,-1.018,-0.154,0
5.9600,-0.00366,0.00403,0.00027,0.00000,0.00000,-0.971,-0.294,0
6.0120,-0.00310,0.00465,0.00038,0.00000,0.00000,-0.922,-0.432,0
6.0640,-0.00254,0.00528,0.00049,0.00000,0.00000,-0.872,-0.567,0
6.1160,-0.00200,0.00593,0.00059,0.00000,0.00000,-0.821,-0.699,0
6.1680,-0.00148,0.00659,0.00068,0.00000,0.00000,-0.769,-0.827,0
6.2200,-0.00096,0.00727,0.00076,0.00000,0.00000,-0.716,-0.951,0
6.2720,-0.00046,0.00795,0.00083,0.00000,0.00000,-0.662,-1.071,0
6.3240,0.00002,0.00865,0.00090,0.00000,0.00000,-0.608,-1.184,0
6.3760,0.00049,0.00935,0.00095,0.00000,0.00000,-0.554,-1.293,0
6.4280,0.00094,0.01005,0.00099,0.00000,0.00000,-0.499,-1.394,0
6.4800,0.00138,0.01076,0.00102,0.00000,0.00000,-0.445,-1.489,0
6.5320,0.00179,0.01147,0.00104,0.00000,0.00000,-0.391,-1.577,0
6.5840,0.00218,0.01217,0.00104,0.00000,0.00000,-0.338,-1.658,0
6.6360,0.00255,0.01286,0.00104,0.00000,0.00000,-0.285,-1.730,0
6.6880,0.00290,0.01355,0.00102,0.00000,0.00000,-0.234,-1.794,0
6.7400,0.00323,0.01422,0.00099,0.00000,0.00000,-0.183,-1.850,0
6.7920,0.00354,0.01487,0.00094,0.00000,0.00000,-0.134,-1.897,0
6.8440,0.00383,0.01551,0.00089,0.00000,0.00000,-0.087,-1.934,0
6.8960,0.00409,0.01612,0.00082,0.00000,0.00000,-0.040,-1.963,0
6.9480,0.00434,0.01670,0.00074,0.00000,0.00000,0.004,-1.982,0
7.0000,0.00456,0.01725,0.00065,0.00000,0.00000,0.046,-1.991,0
7.0520,0.00476,0.01777,0.00055,0.00000,0.00000,0.087,-1.991,0
7.1040,0.00494,0.01825,0.00043,0.00000,0.00000,0.125,-1.980,0
7.1560,0.00509,0.01869,0.00031,0.00000,0.00000,0.162,-1.961,0
7.2080,0.00523,0.01909,0.00018,0.00000,0.00000,0.196,-1.931,0
7.2600,0.00535,0.01944,0.00005,0.00000,0.00000,0.228,-1.892,0
7.3120,0.00545,0.01974,-0.00010,0.00000,0.00000,0.258,-1.843,0
7.3640,0.00552,0.02000,-0.00025,0.00000,0.00000,0.285,-1.785,0
7.4160,0.00558,0.02020,-0.00040,0.00000,0.00000,0.311,-1.718,0
7.4680,0.00562,0.02034,-0.00056,0.00000,0.00000,0.334,-1.642,0
7.5200,0.00565,0.02043,-0.00072,0.00000,0.00000,0.355,-1.558,0
7.5720,0.00565,0.02046,-0.00088,0.00000,0.00000,0.374,-1.466,0
7.6240,0.00564,0.02044,-0.00105,0.00000,0.00000,0.391,-1.367,0
7.6760,0.00561,0.02035,-0.00121,0.00000,0.00000,0.406,-1.260,0
7.7280,0.00557,0.02020,-0.00137,0.00000,0.00000,0.419,-1.148,0
7.7800,0.00552,0.01999,-0.00153,0.00000,0.00000,0.431,-1.029,0
7.8320,0.00545,0.01973,-0.00169,0.00000,0.00000,0.441,-0.905,0
7.8840,0.00537,0.01940,-0.00184,0.00000,0.00000,0.449,-0.776,0
7.9360,0.00528,0.01901,-0.00199,0.00000,0.00000,0.456,-0.644,0
7.9880,0.00517,0.01857,-0.00213,0.00000,0.00000,0.461,-0.508,0
8.0380,0.00507,0.01809,-0.00226,0.00000,0.00000,0.466,-0.375,0
8.0880,0.00495,0.01756,-0.00238,0.00000,0.00000,0.469,-0.240,0
8.1380,0.00483,0.01698,-0.00249,0.00000,0.00000,0.471,-0.103,0
8.1880,0.00469,0.01635,-0.00259,0.00000,0.00000,0.473,0.034,0
8.2380,0.00456,0.01568,-0.00269,0.00000,0.00000,0.474,0.170,0
8.2880,0.00442,0.01497,-0.00277,0.00000,0.00000,0.474,0.307,0
8.3380,0.00427,0.01422,-0.00284,0.00000,0.00000,0.474,0.442,0
8.3880,0.00412,0.01344,-0.00290,0.00000,0.00000,0.474,0.575,0
8.4380,0.00397,0.01262,-0.00295,0.00000,0.00000,0.473,0.706,0
8.4880,0.00381,0.01177,-0.00299,0.00000,0.00000,0.473,0.834,0
8.5380,0.00365,0.01090,-0.00302,0.00000,0.00000,0.472,0.958,0
8.5880,0.00350,0.01001,-0.00303,0.00000,0.00000,0.471,1.079,0
8.6380,0.00334,0.00910,-0.00303,0.00000,0.00000,0.470,1.195,0
8.6880,0.00318,0.00817,-0.00301,0.00000,0.00000,0.470,1.306,0
8.7380,0.00303,0.00724,-0.00299,0.00000,0.00000,0.469,1.412,0
8.7880,0.00288,0.00630,-0.00295,0.00000,0.00000,0.469,1.512,0
8.8380,0.00273,0.00535,-0.00289,0.00000,0.00000,0.469,1.606,0
8.8880,0.00258,0.00441,-0.00283,0.00000,0.00000,0.470,1.693,0
8.9380,0.00244,0.00348,-0.00275,0.00000,0.00000,0.471,1.773,0
8.9880,0.00230,0.00255,-0.00266,0.00000,0.00000,0.472,1.847,0
9.0380,0.00217,0.00164,-0.00255,0.00000,0.00000,0.474,1.912,0
9.0880,0.00204,0.00075,-0.00244,0.00000,0.00000,0.476,1.971,0
9.1380,0.00191,-0.00012,-0.00231,0.00000,0.00000,0.478,2.021,0
9.1880,0.00180,-0.00096,-0.00217,0.00000,0.00000,0.481,2.063,0
9.2380,0.00168,-0.00178,-0.00203,0.00000,0.00000,0.485,2.097,0
9.2880,0.00158,-0.00256,-0.00187,0.00000,0.00000,0.489,2.124,0
9.3380,0.00148,-0.00330,-0.00170,0.00000,0.00000,0.493,2.141,0
9.3880,0.00139,-0.00400,-0.00153,0.00000,0.00000,0.497,2.151,0
9.4380,0.00130,-0.00466,-0.00134,0.00000,0.00000,0.502,2.152,0
9.4880,0.00122,-0.00527,-0.00115,0.00000,0.00000,0.507,2.145,0
9.5380,0.00115,-0.00584,-0.00096,0.00000,0.00000,0.513,2.130,0
9.5880,0.00108,-0.00635,-0.00076,0.00000,0.00000,0.518,2.107,0
9.6380,0.00102,-0.00681,-0.00055,0.00000,0.00000,0.524,2.076,0
9.6880,0.00097,-0.00721,-0.00034,0.00000,0.00000,0.530,2.038,0
9.7380,0.00092,-0.00755,-0.00013,0.00000,0.00000,0.535,1.992,0
9.7880,0.00088,-0.00783,0.00009,0.00000,0.00000,0.541,1.939,0
9.8380,0.00084,-0.00805,0.00030,0.00000,0.00000,0.547,1.880,0
9.8880,0.00081,-0.00821,0.00051,0.00000,0.00000,0.552,1.814,0
9.9380,0.00078,-0.00830,0.00073,0.00000,0.00000,0.557,1.742,0
9.9880,0.00076,-0.00833,0.00094,0.00000,0.00000,0.562,1.665,0
10.0380,0.00074,-0.00830,0.00114,0.00000,0.00000,0.566,1.583,0
10.0880,0.00072,-0.00819,0.00135,0.00000,0.00000,0.569,1.496,0
10.1380,0.00071,-0.00803,0.00154,0.00000,0.00000,0.573,1.405,0
10.1880,0.00070,-0.00779,0.00174,0.00000,0.00000,0.575,1.311,0
10.2380,0.00070,-0.00750,0.00192,0.00000,0.00000,0.577,1.213,0
10.2880,0.00069,-0.00713,0.00210,0.00000,0.00000,0.578,1.114,0
10.3380,0.00069,-0.00671,0.00226,0.00000,0.00000,0.578,1.012,0
10.3880,0.00069,-0.00622,0.00242,0.00000,0.00000,0.577,0.909,0
10.4380,0.00069,-0.00568,0.00257,0.00000,0.00000,0.575,0.806,0
10.4880,0.00069,-0.00508,0.00270,0.00000,0.00000,0.573,0.702,0
10.5380,0.00069,-0.00442,0.00283,0.00000,0.00000,0.569,0.599,0
10.5880,0.00069,-0.00371,0.00294,0.00000,0.00000,0.564,0.497,0
10.6380,0.00069,-0.00295,0.00304,0.00000,0.00000,0.557,0.396,0
10.6880,0.00069,-0.00214,0.00313,0.00000,0.00000,0.550,0.298,0
10.7380,0.00069,-0.00128,0.00320,0.00000,0.00000,0.541,0.202,0
10.7880,0.00069,-0.00039,0.00325,0.00000,0.00000,0.531,0.110,0
10.8380,0.00068,0.00054,0.00330,0.00000,0.00000,0.520,0.021,0
10.8880,0.00068,0.00150,0.00333,0.00000,0.00000,0.507,-0.063,0
10.9380,0.00067,0.00250,0.00334,0.00000,0.00000,0.493,-0.143,0
10.9880,0.00066,0.00352,0.00334,0.00000,0.00000,0.478,-0.217,0
11.0380,0.00065,0.00456,0.00332,0.00000,0.00000,0.461,-0.286,0
11.0880,0.00064,0.00561,0.00329,0.00000,0.00000,0.443,-0.349,0
11.1380,0.00062,0.00668,0.00325,0.00000,0.00000,0.424,-0.405,0
11.1880,0.00060,0.00776,0.00319,0.00000,0.00000,0.403,-0.455,0
11.2380,0.00058,0.00883,0.00312,0.00000,0.00000,0.381,-0.498,0
11.2880,0.00056,0.00991,0.00304,0.00000,0.00000,0.358,-0.533,0
11.3380,0.00054,0.01098,0.00294,0.00000,0.00000,0.334,-0.562,0
11.3880,0.00051,0.01204,0.00283,0.00000,0.00000,0.309,-0.582,0
11.4380,0.00048,0.01309,0.00271,0.00000,0.00000,0.283,-0.595,0
11.4880,0.00045,0.01411,0.00257,0.00000,0.00000,0.256,-0.600,0
11.5380,0.00042,0.01511,0.00243,0.00000,0.00000,0.228,-0.597,0
11.5880,0.00039,0.01608,0.00228,0.00000,0.00000,0.199,-0.586,0
11.6380,0.00035,0.01702,0.00212,0.00000,0.00000,0.169,-0.567,0
11.6880,0.00031,0.01792,0.00195,0.00000,0.00000,0.139,-0.541,0
11.7380,0.00027,0.01878,0.00177,0.00000,0.00000,0.108,-0.507,0
11.7880,0.00023,0.01959,0.00159,0.00000,0.00000,0.077,-0.466,0
11.8380,0.00019,0.02035,0.00140,0.00000,0.00000,0.046,-0.417,0
11.8880,0.00015,0.02107,0.00121,0.00000,0.00000,0.014,-0.362,0
11.9380,0.00010,0.02173,0.00101,0.00000,0.00000,-0.018,-0.300,0
11.9880,0.00006,0.02233,0.00081,0.00000,0.00000,-0.050,-0.232,0
12.0380,0.00001,0.02287,0.00062,0.00000,0.00000,-0.082,-0.158,0
12.0880,-0.00004,0.02335,0.00042,0.00000,0.00000,-0.114,-0.079,0
12.1380,-0.00009,0.02377,0.00022,0.00000,0.00000,-0.145,0.005,0
12.1880,-0.00014,0.02413,0.00002,0.00000,0.00000,-0.176,0.094,0
12.2380,-0.00019,0.02442,-0.00018,0.00000,0.00000,-0.207,0.186,0
12.2880,-0.00024,0.02464,-0.00037,0.00000,0.00000,-0.237,0.281,0
12.3380,-0.00029,0.02480,-0.00056,0.00000,0.00000,-0.267,0.380,0
12.3880,-0.00034,0.02489,-0.00074,0.00000,0.00000,-0.296,0.480,0
12.4380,-0.00040,0.02491,-0.00092,0.00000,0.00000,-0.324,0.582,0
12.4880,-0.00045,0.02487,-0.00109,0.00000,0.00000,-0.352,0.686,0
12.5380,-0.00050,0.02477,-0.00126,0.00000,0.00000,-0.378,0.789,0
12.5880,-0.00056,0.02460,-0.00142,0.00000,0.00000,-0.403,0.893,0
12.6380,-0.00061,0.02437,-0.00157,0.00000,0.00000,-0.427,0.996,0
12.6880,-0.00067,0.02409,-0.00171,0.00000,0.00000,-0.450,1.098,0
12.7380,-0.00072,0.02374,-0.00184,0.00000,0.00000,-0.472,1.198,0
12.7880,-0.00078,0.02335,-0.00196,0.00000,0.00000,-0.493,1.296,0
12.8380,-0.00083,0.02290,-0.00207,0.00000,0.00000,-0.512,1.391,0
12.8880,-0.00089,0.02240,-0.00217,0.00000,0.00000,-0.529,1.483,0
12.9380,-0.00095,0.02186,-0.00226,0.00000,0.00000,-0.545,1.572,0
12.9880,-0.00100,0.02127,-0.00233,0.00000,0.00000,-0.560,1.656,0
13.0380,-0.00106,0.02065,-0.00240,0.00000,0.00000,-0.573,1.736,0
13.0880,-0.00112,0.01999,-0.00245,0.00000,0.00000,-0.584,1.811,0
13.1380,-0.00118,0.01931,-0.00250,0.00000,0.00000,-0.594,1.880,0
13.1880,-0.00124,0.01859,-0.00253,0.00000,0.00000,-0.602,1.944,0
13.2380,-0.00130,0.01785,-0.00255,0.00000,0.00000,-0.609,2.002,0
13.2880,-0.00136,0.01709,-0.00256,0.00000,0.00000,-0.613,2.054,0
13.3380,-0.00142,0.01632,-0.00255,0.00000,0.00000,-0.617,2.100,0
13.3880,-0.00148,0.01553,-0.00254,0.00000,0.00000,-0.618,2.139,0
13.4380,-0.00154,0.01473,-0.00252,0.00000,0.00000,-0.618,2.171,0
13.4880,-0.00161,0.01393,-0.00248,0.00000,0.00000,-0.616,2.195,0
13.5380,-0.00167,0.01313,-0.00244,0.00000,0.00000,-0.613,2.213,0
13.5880,-0.00174,0.01233,-0.00239,0.00000,0.00000,-0.608,2.224,0
13.6380,-0.00181,0.01154,-0.00232,0.00000,0.00000,-0.602,2.227,0
13.6880,-0.00188,0.01075,-0.00225,0.00000,0.00000,-0.594,2.223,0
13.7380,-0.00195,0.00998,-0.00218,0.00000,0.00000,-0.586,2.212,0
13.7880,-0.00202,0.00922,-0.00209,0.00000,0.00000,-0.576,2.193,0
13.8380,-0.00210,0.00848,-0.00200,0.00000,0.00000,-0.564,2.167,0
13.8880,-0.00218,0.00775,-0.00191,0.00000,0.00000,-0.552,2.133,0
13.9380,-0.00226,0.00705,-0.00180,0.00000,0.00000,-0.539,2.093,0
13.9880,-0.00234,0.00637,-0.00170,0.00000,0.00000,-0.525,2.046,0
14.0380,-0.00243,0.00572,-0.00159,0.00000,0.00000,-0.510,1.992,0
14.0880,-0.00252,0.00510,-0.00148,0.00000,0.00000,-0.495,1.932,0
14.1380,-0.00262,0.00450,-0.00137,0.00000,0.00000,-0.479,1.865,0
14.1880,-0.00271,0.00393,-0.00125,0.00000,0.00000,-0.463,1.793,0
14.2380,-0.00281,0.00339,-0.00113,0.00000,0.00000,-0.447,1.715,0
14.2880,-0.00292,0.00288,-0.00102,0.00000,0.00000,-0.430,1.632,0
14.3380,-0.00303,0.00240,-0.00090,0.00000,0.00000,-0.413,1.544,0
14.3880,-0.00314,0.00195,-0.00079,0.00000,0.00000,-0.397,1.451,0
14.4380,-0.00326,0.00153,-0.00068,0.00000,0.00000,-0.380,1.355,0
14.4880,-0.00338,0.00114,-0.00057,0.00000,0.00000,-0.364,1.254,0
14.5380,-0.00350,0.00078,-0.00047,0.00000,0.00000,-0.349,1.151,0
14.5880,-0.00363,0.00045,-0.00036,0.00000,0.00000,-0.333,1.044,0
14.6380,-0.00376,0.00015,-0.00027,0.00000,0.00000,-0.318,0.936,0
14.6880,-0.00389,-0.00012,-0.00018,0.00000,0.00000,-0.304,0.825,0
14.7380,-0.00403,-0.00037,-0.00009,0.00000,0.00000,-0.291,0.712,0
14.7880,-0.00418,-0.00060,-0.00001,0.00000,0.00000,-0.278,0.599,0
14.8380,-0.00432,-0.00080,0.00007,0.00000,0.00000,-0.266,0.485,0
14.8880,-0.00447,-0.00098,0.00014,0.00000,0.00000,-0.254,0.371,0
14.9380,-0.00462,-0.00113,0.00020,0.00000,0.00000,-0.244,0.257,0
14.9880,-0.00477,-0.00128,0.00025,0.00000,0.00000,-0.234,0.143,0
15.0380,-0.00493,-0.00140,0.00030,0.00000,0.00000,-0.226,0.031,0
15.0880,-0.00508,-0.00151,0.00034,0.00000,0.00000,-0.218,-0.080,0
15.1380,-0.00524,-0.00161,0.00037,0.00000,0.00000,-0.211,-0.189,0
15.1880,-0.00540,-0.00170,0.00040,0.00000,0.00000,-0.205,-0.295,0
15.2380,-0.00556,-0.00178,0.00042,0.00000,0.00000,-0.199,-0.399,0
15.2880,-0.00572,-0.00185,0.00043,0.00000,0.00000,-0.195,-0.500,0
15.3380,-0.00587,-0.00192,0.00043,0.00000,0.00000,-0.191,-0.598,0
15.3880,-0.00603,-0.00199,0.00043,0.00000,0.00000,-0.188,-0.692,0
15.4380,-0.00618,-0.00206,0.00042,0.00000,0.00000,-0.185,-0.782,0
15.4880,-0.00633,-0.00213,0.00040,0.00000,0.00000,-0.184,-0.868,0
15.5380,-0.00648,-0.00220,0.00038,0.00000,0.00000,-0.183,-0.950,0
15.5880,-0.00662,-0.00228,0.00035,0.00000,0.00000,-0.182,-1.027,0
15.6380,-0.00676,-0.00237,0.00031,0.00000,0.00000,-0.182,-1.099,0
15.6880,-0.00690,-0.00246,0.00027,0.00000,0.00000,-0.183,-1.166,0
15.7380,-0.00702,-0.00257,0.00023,0.00000,0.00000,-0.184,-1.228,0
15.7880,-0.00714,-0.00268,0.00017,0.00000,0.00000,-0.185,-1.284,0
15.8380,-0.00726,-0.00281,0.00012,0.00000,0.00000,-0.187,-1.335,0
15.8880,-0.00736,-0.00295,0.00006,0.00000,0.00000,-0.189,-1.381,0
15.9380,-0.00746,-0.00311,-0.00000,0.00000,0.00000,-0.191,-1.421,0
15.9880,-0.00754,-0.00329,-0.00007,0.00000,0.00000,-0.194,-1.455,0
16.0400,-0.00762,-0.00349,-0.00013,0.00000,0.00000,-0.197,-1.484,0
16.0920,-0.00769,-0.00371,-0.00021,0.00000,0.00000,-0.200,-1.507,0
16.1440,-0.00775,-0.00395,-0.00028,0.00000,0.00000,-0.203,-1.523,0
16.1960,-0.00779,-0.00420,-0.00035,0.00000,0.00000,-0.207,-1.533,0
16.2480,-0.00782,-0.00448,-0.00042,0.00000,0.00000,-0.211,-1.537,0
16.3000,-0.00784,-0.00478,-0.00050,0.00000,0.00000,-0.215,-1.535,0
16.3520,-0.00784,-0.00510,-0.00057,0.00000,0.00000,-0.219,-1.526,0
16.4040,-0.00783,-0.00543,-0.00064,0.00000,0.00000,-0.224,-1.511,0
16.4560,-0.00780,-0.00579,-0.00070,0.00000,0.00000,-0.229,-1.491,0
16.5080,-0.00776,-0.00616,-0.00077,0.00000,0.00000,-0.234,-1.464,0
16.5600,-0.00771,-0.00655,-0.00083,0.00000,0.00000,-0.239,-1.432,0
