t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.5560,0.21333,0.02162,-0.00085,0.23310,0.00000,0.316,-0.042,0
1.6060,0.22152,0.02200,-0.00088,0.24060,0.00000,0.316,-0.043,0
1.6560,0.22966,0.02236,-0.00090,0.24810,0.00000,0.315,-0.043,0
1.7060,0.23776,0.02269,-0.00092,0.25560,0.00000,0.314,-0.043,0
1.7560,0.24582,0.02299,-0.00094,0.26310,0.00000,0.313,-0.043,0
1.8060,0.25383,0.02326,-0.00095,0.27060,0.00000,0.313,-0.043,0
1.8560,0.26180,0.02352,-0.00097,0.27810,0.00000,0.312,-0.043,0
1.9060,0.26974,0.02375,-0.00099,0.28560,0.00000,0.311,-0.043,0
1.9560,0.27763,0.02396,-0.00100,0.29310,0.00000,0.310,-0.043,0
2.0080,0.28581,0.02416,-0.00102,0.30090,0.00000,0.309,-0.043,0
2.0600,0.29394,0.02433,-0.00103,0.30870,0.00000,0.308,-0.043,0
2.1120,0.30204,0.02449,-0.00104,0.31650,0.00000,0.307,-0.043,0
2.1640,0.31011,0.02463,-0.00106,0.32430,0.00000,0.306,-0.043,0
2.2160,0.31815,0.02476,-0.00107,0.33210,0.00000,0.305,-0.043,0
2.2680,0.32616,0.02487,-0.00108,0.33990,0.00000,0.304,-0.043,0
2.3200,0.33415,0.02497,-0.00109,0.34770,0.00000,0.304,-0.043,0
2.3720,0.34211,0.02506,-0.00109,0.35550,0.00000,0.303,-0.043,0
2.4240,0.35005,0.02513,-0.00110,0.36330,0.00000,0.302,-0.042,0
2.4760,0.35797,0.02519,-0.00111,0.37110,0.00000,0.302,-0.042,0
2.5280,0.36587,0.02525,-0.00112,0.37890,0.00000,0.301,-0.042,0
2.5800,0.37376,0.02529,-0.00112,0.38670,0.00000,0.300,-0.042,0
2.6320,0.38163,0.02533,-0.00113,0.39450,0.00000,0.300,-0.042,0
2.6840,0.38948,0.02537,-0.00113,0.40230,0.00000,0.299,-0.042,0
2.7360,0.39733,0.02539,-0.00113,0.41010,0.00000,0.299,-0.042,0
2.7880,0.40517,0.02541,-0.00114,0.41790,0.00000,0.299,-0.042,0
2.8400,0.41300,0.02543,-0.00114,0.42570,0.00000,0.298,-0.042,0
2.8920,0.42081,0.02544,-0.00114,0.43350,0.00000,0.298,-0.041,0
2.9440,0.42863,0.02545,-0.00115,0.44130,0.00000,0.298,-0.041,0
2.9960,0.43643,0.02545,-0.00115,0.44910,0.00000,0.298,-0.041,0
3.0480,0.44424,0.02545,-0.00115,0.45690,0.00000,0.297,-0.041,0
3.1000,0.45203,0.02545,-0.00115,0.46470,0.00000,0.297,-0.041,0
3.1520,0.45983,0.02545,-0.00115,0.47250,0.00000,0.297,-0.041,0
3.2040,0.46762,0.02544,-0.00115,0.48030,0.00000,0.297,-0.041,0
3.2560,0.47541,0.02544,-0.00115,0.48810,0.00000,0.297,-0.041,0
3.3080,0.48320,0.02543,-0.00116,0.49590,0.00000,0.297,-0.041,0
3.3600,0.49098,0.02542,-0.00116,0.50370,0.00000,0.297,-0.041,0
3.4120,0.49877,0.02541,-0.00116,0.51150,0.00000,0.297,-0.041,0
3.4640,0.50655,0.02540,-0.00116,0.51930,0.00000,0.296,-0.041,0
3.5160,0.51434,0.02539,-0.00116,0.52710,0.00000,0.296,-0.041,0
3.5680,0.52212,0.02538,-0.00115,0.53490,0.00000,0.296,-0.041,0
3.6200,0.52991,0.02537,-0.00115,0.54270,0.00000,0.296,-0.041,0
3.6720,0.53769,0.02536,-0.00115,0.55050,0.00000,0.296,-0.041,0
3.7240,0.54547,0.02535,-0.00115,0.55830,0.00000,0.296,-0.041,0
3.7760,0.55326,0.02534,-0.00115,0.56610,0.00000,0.296,-0.041,0
3.8280,0.56105,0.02533,-0.00115,0.57390,0.00000,0.296,-0.041,0
3.8800,0.56883,0.02532,-0.00115,0.58170,0.00000,0.296,-0.041,0
3.9320,0.57662,0.02531,-0.00115,0.58950,0.00000,0.296,-0.041,0
3.9840,0.58441,0.02530,-0.00115,0.59730,0.00000,0.296,-0.041,0
4.0360,0.59220,0.02529,-0.00115,0.60510,0.00000,0.296,-0.041,0
4.0880,0.59998,0.02528,-0.00115,0.61290,0.00000,0.297,-0.041,0
4.1400,0.60777,0.02527,-0.00115,0.62070,0.00000,0.297,-0.041,0
4.1920,0.61557,0.02526,-0.00115,0.62850,0.00000,0.297,-0.041,0
4.2440,0.62336,0.02525,-0.00114,0.63630,0.00000,0.297,-0.041,0
4.2960,0.63115,0.02525,-0.00114,0.64410,0.00000,0.297,-0.041,0
4.3480,0.63894,0.02524,-0.00114,0.65190,0.00000,0.297,-0.041,0
4.4000,0.64674,0.02523,-0.00114,0.65970,0.00000,0.297,-0.040,0
4.4520,0.65453,0.02523,-0.00114,0.66750,0.00000,0.297,-0.040,0
4.5040,0.66232,0.02522,-0.00114,0.67530,0.00000,0.297,-0.040,0
4.5560,0.67012,0.02522,-0.00114,0.68310,0.00000,0.297,-0.040,0
4.6080,0.67792,0.02521,-0.00114,0.69090,0.00000,0.297,-0.040,0
4.6600,0.68571,0.02521,-0.00114,0.69870,0.00000,0.297,-0.040,0
4.7120,0.69351,0.02520,-0.00114,0.70650,0.00000,0.297,-0.040,0
4.7640,0.70131,0.02520,-0.00114,0.71430,0.00000,0.297,-0.040,0
4.8160,0.70910,0.02520,-0.00113,0.72210,0.00000,0.297,-0.040,0
4.8680,0.71690,0.02519,-0.00113,0.72990,0.00000,0.297,-0.040,0
4.9200,0.72470,0.02519,-0.00113,0.73770,0.00000,0.297,-0.040,0
4.9720,0.73250,0.02519,-0.00113,0.74550,0.00000,0.297,-0.040,0
5.0240,0.74030,0.02518,-0.00113,0.75330,0.00000,0.297,-0.040,0
5.0760,0.74809,0.02518,-0.00113,0.76110,0.00000,0.297,-0.040,0
5.1280,0.75589,0.02518,-0.00113,0.76890,0.00000,0.297,-0.040,0
5.1800,0.76369,0.02518,-0.00113,0.77670,0.00000,0.297,-0.040,0
5.2320,0.77149,0.02518,-0.00113,0.78450,0.00000,0.297,-0.040,0
5.2840,0.77929,0.02518,-0.00113,0.79230,0.00000,0.297,-0.040,0
5.3360,0.78709,0.02517,-0.00113,0.80010,0.00000,0.297,-0.040,0
5.3880,0.79489,0.02517,-0.00113,0.80790,0.00000,0.297,-0.040,0
5.4400,0.80269,0.02517,-0.00113,0.81570,0.00000,0.297,-0.040,0
5.4920,0.81049,0.02517,-0.00113,0.82350,0.00000,0.297,-0.040,0
5.5440,0.81829,0.02517,-0.00113,0.83130,0.00000,0.297,-0.040,0
5.5960,0.82609,0.02517,-0.00113,0.83910,0.00000,0.297,-0.040,0
5.6480,0.83389,0.02517,-0.00113,0.84690,0.00000,0.297,-0.040,0
5.7000,0.84169,0.02517,-0.00113,0.85470,0.00000,0.297,-0.040,0
5.7520,0.84949,0.02517,-0.00113,0.86250,0.00000,0.297,-0.040,0
5.8040,0.85729,0.02517,-0.00113,0.87030,0.00000,0.297,-0.040,0
5.8560,0.86509,0.02517,-0.00113,0.87810,0.00000,0.297,-0.040,0
5.9080,0.87289,0.02517,-0.00113,0.88590,0.00000,0.297,-0.040,0
5.9600,0.88069,0.02517,-0.00113,0.89370,0.00000,0.297,-0.040,0
6.0120,0.88849,0.02517,-0.00113,0.90150,0.00000,0.297,-0.040,0
6.0640,0.89629,0.02517,-0.00113,0.90930,0.00000,0.297,-0.040,0
6.1160,0.90409,0.02517,-0.00113,0.91710,0.00000,0.297,-0.040,0
6.1680,0.91189,0.02517,-0.00113,0.92490,0.00000,0.297,-0.040,0
6.2200,0.91969,0.02517,-0.00113,0.93270,0.00000,0.297,-0.040,0
6.2720,0.92749,0.02517,-0.00113,0.94050,0.00000,0.297,-0.040,0
6.3240,0.93529,0.02517,-0.00113,0.94830,0.00000,0.297,-0.040,0
6.3760,0.94310,0.02517,-0.00113,0.95610,0.00000,0.297,-0.040,0
6.4280,0.95090,0.02517,-0.00113,0.96390,0.00000,0.297,-0.040,0
6.4800,0.95870,0.02517,-0.00113,0.97170,0.00000,0.297,-0.040,0
6.5320,0.96650,0.02517,-0.00113,0.97950,0.00000,0.297,-0.040,0
6.5840,0.97430,0.02517,-0.00113,0.98730,0.00000,0.297,-0.040,0
6.6360,0.98210,0.02517,-0.00113,0.99510,0.00000,0.297,-0.040,0
6.6880,0.98990,0.02517,-0.00113,1.00000,0.00290,0.297,-0.040,0
6.7400,0.99729,0.02552,-0.00113,1.00000,0.01070,0.409,-0.033,0
6.7920,1.00345,0.02689,-0.00113,1.00000,0.01850,0.917,-0.017,0
6.8440,1.00847,0.02924,-0.00113,1.00000,0.02630,1.855,-0.019,0
6.8960,1.01245,0.03250,-0.00113,1.00000,0.03410,3.186,-0.022,0
6.9480,1.01548,0.03656,-0.00113,1.00000,0.04190,4.839,-0.025,0
7.0000,1.01766,0.04134,-0.00113,1.00000,0.04970,6.757,-0.026,0
7.0520,1.01909,0.04677,-0.00113,1.00000,0.05750,8.893,-0.026,0
7.1040,1.01987,0.05276,-0.00113,1.00000,0.06530,11.207,-0.026,0
7.1560,1.02008,0.05925,-0.00113,1.00000,0.07310,13.669,-0.026,0
7.2080,1.01982,0.06616,-0.00113,1.00000,0.08090,16.252,-0.025,0
7.2600,1.01917,0.07345,-0.00113,1.00000,0.08870,18.935,-0.024,0
7.3120,1.01819,0.08104,-0.00113,1.00000,0.09650,21.699,-0.022,0
7.3640,1.01696,0.08891,-0.00113,1.00000,0.10430,24.531,-0.021,0
7.4160,1.01554,0.09701,-0.00113,1.00000,0.11210,27.417,-0.019,0
7.4680,1.01397,0.10529,-0.00113,1.00000,0.11990,30.348,-0.018,0
7.5200,1.01231,0.11374,-0.00113,1.00000,0.12770,33.315,-0.016,0
7.5720,1.01059,0.12231,-0.00114,1.00000,0.13550,36.311,-0.015,0
7.6240,1.00885,0.13099,-0.00114,1.00000,0.14330,39.330,-0.014,0
7.6760,1.00713,0.13975,-0.00114,1.00000,0.15110,42.368,-0.013,0
7.7280,1.00544,0.14858,-0.00114,1.00000,0.15890,45.421,-0.013,0
7.7800,1.00381,0.15744,-0.00114,1.00000,0.16670,48.485,-0.012,0
7.8320,1.00226,0.16634,-0.00114,1.00000,0.17450,51.559,-0.012,0
7.8840,1.00079,0.17525,-0.00114,1.00000,0.18230,54.640,-0.011,0
7.9360,0.99942,0.18417,-0.00114,1.00000,0.19010,57.727,-0.011,0
7.9880,0.99816,0.19307,-0.00114,1.00000,0.19790,60.818,-0.011,0
8.0380,0.99705,0.20162,-0.00114,1.00000,0.20540,63.793,-0.011,0
8.0880,0.99605,0.21015,-0.00114,1.00000,0.21290,66.771,-0.011,0
8.1380,0.99516,0.21865,-0.00114,1.00000,0.22040,69.751,-0.011,0
8.1880,0.99437,0.22711,-0.00114,1.00000,0.22790,72.733,-0.011,0
8.2380,0.99369,0.23554,-0.00114,1.00000,0.23540,75.621,-0.011,0
8.2880,0.99311,0.24395,-0.00114,1.00000,0.24290,78.152,-0.011,0
8.3380,0.99261,0.25233,-0.00114,1.00000,0.25040,80.247,-0.011,0
8.3880,0.99219,0.26069,-0.00114,1.00000,0.25790,81.968,-0.011,0
8.4380,0.99184,0.26904,-0.00114,1.00000,0.26540,83.385,-0.011,0
8.4880,0.99155,0.27737,-0.00114,1.00000,0.27290,84.551,-0.010,0
8.5380,0.99130,0.28569,-0.00114,1.00000,0.28040,85.511,-0.010,0
8.5880,0.99110,0.29399,-0.00114,1.00000,0.28790,86.301,-0.010,0
8.6380,0.99093,0.30227,-0.00114,1.00000,0.29540,86.950,-0.009,0
8.6880,0.99079,0.31053,-0.00114,1.00000,0.30290,87.485,-0.009,0
8.7380,0.99068,0.31877,-0.00114,1.00000,0.31040,87.925,-0.009,0
8.7880,0.99058,0.32698,-0.00114,1.00000,0.31790,88.286,-0.009,0
8.8380,0.99051,0.33516,-0.00114,1.00000,0.32540,88.584,-0.008,0
8.8880,0.99045,0.34330,-0.00114,1.00000,0.33290,88.828,-0.008,0
8.9380,0.99040,0.35142,-0.00114,1.00000,0.34040,89.029,-0.008,0
8.9880,0.99036,0.35950,-0.00114,1.00000,0.34790,89.194,-0.008,0
9.0380,0.99033,0.36755,-0.00114,1.00000,0.35540,89.330,-0.008,0
9.0880,0.99030,0.37557,-0.00114,1.00000,0.36290,89.442,-0.007,0
9.1380,0.99028,0.38354,-0.00114,1.00000,0.37040,89.534,-0.007,0
9.1880,0.99027,0.39149,-0.00114,1.00000,0.37790,89.609,-0.007,0
9.2380,0.99026,0.39940,-0.00114,1.00000,0.38540,89.671,-0.007,0
9.2880,0.99025,0.40727,-0.00114,1.00000,0.39290,89.722,-0.007,0
9.3380,0.99025,0.41512,-0.00114,1.00000,0.40040,89.764,-0.006,0
9.3880,0.99025,0.42293,-0.00114,1.00000,0.40790,89.798,-0.006,0
9.4380,0.99024,0.43071,-0.00114,1.00000,0.41540,89.826,-0.006,0
9.4880,0.99024,0.43846,-0.00114,1.00000,0.42290,89.849,-0.006,0
9.5380,0.99025,0.44618,-0.00114,1.00000,0.43040,89.868,-0.006,0
9.5880,0.99025,0.45387,-0.00114,1.00000,0.43790,89.884,-0.006,0
9.6380,0.99025,0.46154,-0.00114,1.00000,0.44540,89.896,-0.005,0
9.6880,0.99025,0.46919,-0.00114,1.00000,0.45290,89.907,-0.005,0
9.7380,0.99026,0.47682,-0.00114,1.00000,0.46040,89.915,-0.005,0
9.7880,0.99026,0.48442,-0.00114,1.00000,0.46790,89.922,-0.005,0
9.8380,0.99026,0.49201,-0.00114,1.00000,0.47540,89.928,-0.005,0
9.8880,0.99027,0.49958,-0.00114,1.00000,0.48290,89.932,-0.005,0
9.9380,0.99027,0.50714,-0.00114,1.00000,0.49040,89.936,-0.005,0
9.9880,0.99027,0.51468,-0.00114,1.00000,0.49790,89.939,-0.005,0
10.0380,0.99028,0.52221,-0.00114,1.00000,0.50540,89.942,-0.004,0
10.0880,0.99028,0.52973,-0.00114,1.00000,0.51290,89.944,-0.004,0
10.1380,0.99028,0.53724,-0.00114,1.00000,0.52040,89.945,-0.004,0
10.1880,0.99029,0.54474,-0.00114,1.00000,0.52790,89.947,-0.004,0
10.2380,0.99029,0.55223,-0.00114,1.00000,0.53540,89.948,-0.004,0
10.2880,0.99029,0.55972,-0.00114,1.00000,0.54290,89.949,-0.004,0
10.3380,0.99029,0.56720,-0.00114,1.00000,0.55040,89.949,-0.004,0
10.3880,0.99030,0.57468,-0.00114,1.00000,0.55790,89.950,-0.004,0
10.4380,0.99030,0.58215,-0.00114,1.00000,0.56540,89.950,-0.004,0
10.4880,0.99030,0.58963,-0.00114,1.00000,0.57290,89.951,-0.004,0
10.5380,0.99030,0.59710,-0.00114,1.00000,0.58040,89.951,-0.004,0
10.5880,0.99030,0.60456,-0.00114,1.00000,0.58790,89.951,-0.004,0
10.6380,0.99031,0.61203,-0.00114,1.00000,0.59540,89.951,-0.004,0
10.6880,0.99031,0.61950,-0.00114,1.00000,0.60290,89.952,-0.003,0
10.7380,0.99031,0.62697,-0.00114,1.00000,0.61040,89.952,-0.003,0
10.7880,0.99031,0.63443,-0.00114,1.00000,0.61790,89.952,-0.003,0
10.8380,0.99031,0.64190,-0.00114,1.00000,0.62540,89.952,-0.003,0
10.8880,0.99031,0.64937,-0.00114,1.00000,0.63290,89.952,-0.003,0
10.9380,0.99031,0.65684,-0.00114,1.00000,0.64040,89.952,-0.003,0
10.9880,0.99031,0.66431,-0.00114,1.00000,0.64790,89.952,-0.003,0
11.0380,0.99031,0.67178,-0.00114,1.00000,0.65540,89.952,-0.003,0
11.0880,0.99031,0.67926,-0.00114,1.00000,0.66290,89.952,-0.003,0
11.1380,0.99031,0.68673,-0.00114,1.00000,0.67040,89.952,-0.003,0
11.1880,0.99031,0.69421,-0.00114,1.00000,0.67790,89.952,-0.003,0
11.2380,0.99031,0.70169,-0.00114,1.00000,0.68540,89.952,-0.003,0
11.2880,0.99032,0.70917,-0.00114,1.00000,0.69290,89.952,-0.003,0
11.3380,0.99032,0.71665,-0.00114,1.00000,0.70040,89.952,-0.003,0
11.3880,0.99032,0.72413,-0.00114,1.00000,0.70790,89.952,-0.003,0
11.4380,0.99032,0.73162,-0.00114,1.00000,0.71540,89.952,-0.003,0
11.4880,0.99032,0.73911,-0.00114,1.00000,0.72290,89.952,-0.003,0
11.5380,0.99032,0.74659,-0.00114,1.00000,0.73040,89.952,-0.003,0
11.5880,0.99032,0.75408,-0.00114,1.00000,0.73790,89.952,-0.003,0
11.6380,0.99032,0.76157,-0.00114,1.00000,0.74540,89.952,-0.003,0
11.6880,0.99032,0.76907,-0.00114,1.00000,0.75290,89.952,-0.003,0
11.7380,0.99032,0.77656,-0.00114,1.00000,0.76040,89.953,-0.003,0
11.7880,0.99032,0.78405,-0.00114,1.00000,0.76790,89.953,-0.003,0
11.8380,0.99032,0.79155,-0.00114,1.00000,0.77540,89.953,-0.003,0
11.8880,0.99032,0.79904,-0.00114,1.00000,0.78290,89.953,-0.003,0
11.9380,0.99032,0.80654,-0.00114,1.00000,0.79040,89.953,-0.003,0
11.9880,0.99032,0.81404,-0.00114,1.00000,0.79790,89.953,-0.003,0
12.0380,0.99032,0.82154,-0.00114,1.00000,0.80540,89.953,-0.003,0
12.0880,0.99032,0.82904,-0.00114,1.00000,0.81290,89.953,-0.003,0
12.1380,0.99032,0.83654,-0.00114,1.00000,0.82040,89.953,-0.003,0
12.1880,0.99031,0.84403,-0.00114,1.00000,0.82790,89.953,-0.003,0
12.2380,0.99031,0.85154,-0.00114,1.00000,0.83540,89.953,-0.003,0
12.2880,0.99031,0.85904,-0.00114,1.00000,0.84290,89.953,-0.003,0
12.3380,0.99031,0.86654,-0.00114,1.00000,0.85040,89.953,-0.003,0
12.3880,0.99031,0.87404,-0.00114,1.00000,0.85790,89.953,-0.003,0
12.4380,0.99031,0.88154,-0.00114,1.00000,0.86540,89.953,-0.003,0
12.4880,0.99031,0.88904,-0.00114,1.00000,0.87290,89.953,-0.003,0
12.5380,0.99031,0.89654,-0.00114,1.00000,0.88040,89.953,-0.003,0
12.5880,0.99031,0.90404,-0.00114,1.00000,0.88790,89.953,-0.003,0
12.6380,0.99031,0.91154,-0.00114,1.00000,0.89540,89.953,-0.003,0
12.6880,0.99031,0.91905,-0.00114,1.00000,0.90290,89.953,-0.003,0
12.7380,0.99031,0.92655,-0.00114,1.00000,0.91040,89.953,-0.003,0
12.7880,0.99031,0.93405,-0.00114,1.00000,0.91790,89.953,-0.003,0
12.8380,0.99031,0.94155,-0.00114,1.00000,0.92540,89.953,-0.003,0
12.8880,0.99031,0.94905,-0.00114,1.00000,0.93290,89.953,-0.003,0
12.9380,0.99031,0.95655,-0.00114,1.00000,0.94040,89.953,-0.003,0
12.9880,0.99031,0.96406,-0.00114,1.00000,0.94790,89.953,-0.003,0
13.0380,0.99031,0.97156,-0.00114,1.00000,0.95540,89.953,-0.003,0
13.0880,0.99031,0.97906,-0.00114,1.00000,0.96290,89.953,-0.003,0
13.1380,0.99031,0.98656,-0.00114,1.00000,0.97040,89.953,-0.003,0
13.1880,0.99031,0.99406,-0.00114,1.00000,0.97790,89.953,-0.003,0
13.2380,0.99031,1.00156,-0.00114,1.00000,0.98540,89.953,-0.003,0
13.2880,0.99031,1.00906,-0.00114,1.00000,0.99290,89.953,-0.003,0
13.3380,0.99031,1.01656,-0.00114,0.99960,1.00000,89.953,-0.003,0
13.3880,0.99000,1.02372,-0.00114,0.99210,1.00000,90.007,0.003,0
13.4380,0.98876,1.02977,-0.00114,0.98460,1.00000,90.318,0.019,0
13.4880,0.98664,1.03477,-0.00114,0.97710,1.00000,91.049,0.018,0
13.5380,0.98373,1.03880,-0.00114,0.96960,1.00000,92.182,0.014,0
13.5880,0.98011,1.04196,-0.00114,0.96210,1.00000,93.647,0.011,0
13.6380,0.97587,1.04434,-0.00113,0.95460,1.00000,95.387,0.009,0
13.6880,0.97108,1.04604,-0.00113,0.94710,1.00000,97.354,0.008,0
13.7380,0.96580,1.04716,-0.00113,0.93960,1.00000,99.510,0.007,0
13.7880,0.96010,1.04780,-0.00113,0.93210,1.00000,101.822,0.007,0
13.8380,0.95402,1.04803,-0.00113,0.92460,1.00000,104.262,0.008,0
13.8880,0.94761,1.04795,-0.00113,0.91710,1.00000,106.810,0.008,0
13.9380,0.94091,1.04762,-0.00113,0.90960,1.00000,109.445,0.009,0
13.9880,0.93395,1.04712,-0.00113,0.90210,1.00000,112.152,0.009,0
14.0380,0.92675,1.04650,-0.00113,0.89460,1.00000,114.918,0.010,0
14.0880,0.91934,1.04580,-0.00113,0.88710,1.00000,117.731,0.011,0
14.1380,0.91174,1.04508,-0.00113,0.87960,1.00000,120.583,0.011,0
14.1880,0.90395,1.04436,-0.00113,0.87210,1.00000,123.465,0.011,0
14.2380,0.89599,1.04367,-0.00113,0.86460,1.00000,126.371,0.011,0
14.2880,0.88787,1.04303,-0.00113,0.85710,1.00000,129.297,0.011,0
14.3380,0.87960,1.04246,-0.00113,0.84960,1.00000,132.236,0.011,0
14.3880,0.87117,1.04197,-0.00113,0.84210,1.00000,135.186,0.010,0
14.4380,0.86260,1.04155,-0.00113,0.83460,1.00000,138.145,0.009,0
14.4880,0.85389,1.04123,-0.00113,0.82710,1.00000,141.109,0.008,0
14.5380,0.84504,1.04098,-0.00113,0.81960,1.00000,144.077,0.007,0
14.5880,0.83606,1.04080,-0.00113,0.81210,1.00000,147.048,0.005,0
14.6380,0.82695,1.04070,-0.00113,0.80460,1.00000,150.020,0.004,0
14.6880,0.81771,1.04065,-0.00113,0.79710,1.00000,152.993,0.002,0
14.7380,0.80836,1.04064,-0.00113,0.78960,1.00000,155.967,0.000,0
14.7880,0.79889,1.04066,-0.00113,0.78210,1.00000,158.940,-0.002,0
14.8380,0.78932,1.04068,-0.00113,0.77460,1.00000,161.914,-0.004,0
14.8880,0.77966,1.04071,-0.00114,0.76710,1.00000,164.837,-0.005,0
14.9380,0.76995,1.04070,-0.00114,0.75960,1.00000,167.506,-0.007,0
14.9880,0.76021,1.04063,-0.00114,0.75210,1.00000,169.726,-0.009,0
15.0380,0.75050,1.04050,-0.00114,0.74460,1.00000,171.547,-0.011,0
15.0880,0.74085,1.04030,-0.00114,0.73710,1.00000,173.044,-0.012,0
15.1380,0.73129,1.04003,-0.00114,0.72960,1.00000,174.275,-0.014,0
15.1880,0.72185,1.03970,-0.00114,0.72210,1.00000,175.287,-0.015,0
15.2380,0.71252,1.03932,-0.00114,0.71460,1.00000,176.119,-0.016,0
15.2880,0.70334,1.03889,-0.00114,0.70710,1.00000,176.803,-0.017,0
15.3380,0.69429,1.03842,-0.00114,0.69960,1.00000,177.366,-0.018,0
15.3880,0.68539,1.03791,-0.00114,0.69210,1.00000,177.828,-0.019,0
15.4380,0.67662,1.03739,-0.00114,0.68460,1.00000,178.209,-0.019,0
15.4880,0.66800,1.03684,-0.00114,0.67710,1.00000,178.522,-0.019,0
15.5380,0.65951,1.03629,-0.00114,0.66960,1.00000,178.779,-0.020,0
15.5880,0.65115,1.03573,-0.00114,0.66210,1.00000,178.991,-0.020,0
15.6380,0.64291,1.03516,-0.00114,0.65460,1.00000,179.166,-0.020,0
15.6880,0.63479,1.03460,-0.00114,0.64710,1.00000,179.309,-0.020,0
15.7380,0.62678,1.03404,-0.00114,0.63960,1.00000,179.427,-0.020,0
15.7880,0.61886,1.03350,-0.00114,0.63210,1.00000,179.525,-0.020,0
15.8380,0.61103,1.03296,-0.00114,0.62460,1.00000,179.605,-0.019,0
15.8880,0.60328,1.03244,-0.00114,0.61710,1.00000,179.671,-0.019,0
15.9380,0.59561,1.03194,-0.00114,0.60960,1.00000,179.725,-0.019,0
15.9880,0.58800,1.03145,-0.00114,0.60210,1.00000,179.770,-0.019,0
16.0400,0.58015,1.03097,-0.00114,0.59430,1.00000,179.809,-0.018,0
16.0920,0.57236,1.03050,-0.00114,0.58650,1.00000,179.840,-0.018,0
16.1440,0.56461,1.03006,-0.00114,0.57870,1.00000,179.866,-0.018,0
16.1960,0.55690,1.02964,-0.00114,0.57090,1.00000,179.887,-0.018,0
16.2480,0.54923,1.02924,-0.00114,0.56310,1.00000,179.904,-0.017,0
16.3000,0.54158,1.02887,-0.00114,0.55530,1.00000,179.918,-0.017,0
16.3520,0.53396,1.02851,-0.00114,0.54750,1.00000,179.929,-0.017,0
16.4040,0.52635,1.02818,-0.00114,0.53970,1.00000,179.938,-0.017,0
16.4560,0.51875,1.02787,-0.00114,0.53190,1.00000,179.946,-0.016,0
16.5080,0.51116,1.02758,-0.00114,0.52410,1.00000,179.952,-0.016,0
16.5600,0.50358,1.02731,-0.00114,0.51630,1.00000,179.957,-0.016,0
16.6120,0.49600,1.02706,-0.00114,0.50850,1.00000,179.961,-0.016,0
16.6640,0.48841,1.02683,-0.00114,0.50070,1.00000,179.964,-0.016,0
16.7160,0.48083,1.02661,-0.00114,0.49290,1.00000,179.966,-0.016,0
16.7680,0.47324,1.02642,-0.00114,0.48510,1.00000,179.968,-0.016,0
16.8200,0.46564,1.02624,-0.00114,0.47730,1.00000,179.970,-0.015,0
