t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
0.0020,0.00000,0.00000,0.00000,0.00000,0.00000,0.000,-0.000,0
0.0520,0.00092,0.00001,-0.00001,0.00750,0.00000,-0.022,-0.013,0
0.1020,0.00340,0.00001,-0.00005,0.01500,0.00000,-0.059,-0.027,0
0.1520,0.00726,0.00000,-0.00010,0.02250,0.00000,-0.086,-0.027,0
0.2020,0.01233,-0.00003,-0.00016,0.03000,0.00000,-0.102,-0.025,0
0.2520,0.01846,-0.00009,-0.00024,0.03750,0.00000,-0.110,-0.023,0
0.3020,0.02550,-0.00018,-0.00033,0.04500,0.00000,-0.113,-0.021,0
0.3520,0.03334,-0.00031,-0.00042,0.05250,0.00000,-0.113,-0.019,0
0.4020,0.04186,-0.00047,-0.00051,0.06000,0.00000,-0.110,-0.018,0
0.4520,0.05096,-0.00067,-0.00060,0.06750,0.00000,-0.106,-0.017,0
0.5040,0.06094,-0.00092,-0.00070,0.07530,0.00000,-0.102,-0.016,0
0.5540,0.07093,-0.00119,-0.00079,0.08280,0.00000,-0.097,-0.015,0
0.6040,0.08123,-0.00150,-0.00087,0.09030,0.00000,-0.092,-0.015,0
0.6540,0.09178,-0.00185,-0.00095,0.09780,0.00000,-0.088,-0.015,0
0.7040,0.10251,-0.00223,-0.00101,0.10530,0.00000,-0.084,-0.015,0
0.7540,0.11335,-0.00265,-0.00107,0.11280,0.00000,-0.081,-0.016,0
0.8040,0.12426,-0.00309,-0.00112,0.12030,0.00000,-0.079,-0.016,0
0.8540,0.13520,-0.00356,-0.00115,0.12780,0.00000,-0.077,-0.017,0
0.9040,0.14611,-0.00406,-0.00117,0.13530,0.00000,-0.076,-0.018,0
0.9540,0.15697,-0.00457,-0.00117,0.14280,0.00000,-0.075,-0.019,0
1.0060,0.16817,-0.00512,-0.00116,0.15060,0.00000,-0.074,-0.021,0
1.0560,0.17882,-0.00567,-0.00113,0.15810,0.00000,-0.074,-0.022,0
1.1060,0.18935,-0.00623,-0.00109,0.16560,0.00000,-0.074,-0.023,0
1.1560,0.19972,-0.00679,-0.00103,0.17310,0.00000,-0.075,-0.024,0
1.2060,0.20993,-0.00736,-0.00096,0.18060,0.00000,-0.075,-0.026,0
1.2560,0.21997,-0.00793,-0.00087,0.18810,0.00000,-0.075,-0.027,0
1.3060,0.22982,-0.00850,-0.00076,0.19560,0.00000,-0.075,-0.028,0
1.3560,0.23949,-0.00906,-0.00064,0.20310,0.00000,-0.075,-0.028,0
1.4060,0.24898,-0.00961,-0.00050,0.21060,0.00000,-0.074,-0.029,0
1.4560,0.25827,-0.01015,-0.00035,0.21810,0.00000,-0.074,-0.030,0
1.5060,0.26739,-0.01067,-0.00019,0.22560,0.00000,-0.072,-0.030,0
1.5560,0.27631,-0.01118,-0.00001,0.23310,0.00000,-0.071,-0.030,0
1.6060,0.28506,-0.01167,0.00018,0.24060,0.00000,-0.069,-0.030,0
1.6560,0.29364,-0.01214,0.00038,0.24810,0.00000,-0.067,-0.030,0
1.7060,0.30205,-0.01259,0.00059,0.25560,0.00000,-0.065,-0.029,0
1.7560,0.31029,-0.01301,0.00080,0.26310,0.00000,-0.062,-0.028,0
1.8060,0.31838,-0.01340,0.00103,0.27060,0.00000,-0.058,-0.027,0
1.8560,0.32633,-0.01377,0.00126,0.27810,0.00000,-0.055,-0.026,0
1.9060,0.33414,-0.01411,0.00149,0.28560,0.00000,-0.051,-0.025,0
1.9560,0.34181,-0.01443,0.00173,0.29310,0.00000,-0.046,-0.023,0
2.0080,0.34966,-0.01472,0.00197,0.30090,0.00000,-0.042,-0.021,0
2.0600,0.35738,-0.01499,0.00222,0.30870,0.00000,-0.037,-0.019,0
2.1120,0.36498,-0.01522,0.00247,0.31650,0.00000,-0.032,-0.016,0
2.1640,0.37247,-0.01542,0.00271,0.32430,0.00000,-0.026,-0.014,0
2.2160,0.37986,-0.01559,0.00294,0.33210,0.00000,-0.021,-0.011,0
2.2680,0.38716,-0.01574,0.00317,0.33990,0.00000,-0.015,-0.008,0
2.3200,0.39436,-0.01585,0.00340,0.34770,0.00000,-0.010,-0.005,0
2.3720,0.40149,-0.01594,0.00361,0.35550,0.00000,-0.004,-0.002,0
2.4240,0.40854,-0.01600,0.00381,0.36330,0.00000,0.002,0.002,0
2.4760,0.41552,-0.01604,0.00400,0.37110,0.00000,0.007,0.005,0
2.5280,0.42245,-0.01605,0.00417,0.37890,0.00000,0.013,0.009,0
2.5800,0.42932,-0.01604,0.00433,0.38670,0.00000,0.018,0.012,0
2.6320,0.43614,-0.01602,0.00447,0.39450,0.00000,0.024,0.015,0
2.6840,0.44292,-0.01598,0.00460,0.40230,0.00000,0.029,0.019,0
2.7360,0.44967,-0.01592,0.00471,0.41010,0.00000,0.034,0.022,0
2.7880,0.45638,-0.01585,0.00480,0.41790,0.00000,0.039,0.026,0
2.8400,0.46306,-0.01577,0.00487,0.42570,0.00000,0.044,0.029,0
2.8920,0.46973,-0.01569,0.00492,0.43350,0.00000,0.048,0.032,0
2.9440,0.47638,-0.01560,0.00495,0.44130,0.00000,0.052,0.035,0
2.9960,0.48303,-0.01550,0.00496,0.44910,0.00000,0.056,0.038,0
3.0480,0.48966,-0.01541,0.00495,0.45690,0.00000,0.060,0.040,0
3.1000,0.49630,-0.01531,0.00492,0.46470,0.00000,0.064,0.043,0
3.1520,0.50294,-0.01522,0.00487,0.47250,0.00000,0.067,0.045,0
3.2040,0.50960,-0.01513,0.00480,0.48030,0.00000,0.070,0.047,0
3.2560,0.51626,-0.01504,0.00471,0.48810,0.00000,0.073,0.049,0
3.3080,0.52294,-0.01497,0.00460,0.49590,0.00000,0.076,0.050,0
3.3600,0.52965,-0.01490,0.00448,0.50370,0.00000,0.078,0.052,0
3.4120,0.53638,-0.01484,0.00434,0.51150,0.00000,0.080,0.053,0
3.4640,0.54314,-0.01478,0.00418,0.51930,0.00000,0.083,0.054,0
3.5160,0.54993,-0.01474,0.00400,0.52710,0.00000,0.084,0.054,0
3.5680,0.55676,-0.01471,0.00382,0.53490,0.00000,0.086,0.055,0
3.6200,0.56363,-0.01469,0.00362,0.54270,0.00000,0.088,0.055,0
3.6720,0.57054,-0.01468,0.00340,0.55050,0.00000,0.089,0.055,0
3.7240,0.57749,-0.01467,0.00318,0.55830,0.00000,0.091,0.055,0
3.7760,0.58449,-0.01468,0.00295,0.56610,0.00000,0.092,0.054,0
3.8280,0.59154,-0.01470,0.00271,0.57390,0.00000,0.093,0.054,0
3.8800,0.59864,-0.01472,0.00247,0.58170,0.00000,0.094,0.053,0
3.9320,0.60579,-0.01474,0.00222,0.58950,0.00000,0.095,0.052,0
3.9840,0.61299,-0.01478,0.00197,0.59730,0.00000,0.095,0.051,0
4.0360,0.62025,-0.01481,0.00172,0.60510,0.00000,0.096,0.049,0
4.0880,0.62755,-0.01484,0.00147,0.61290,0.00000,0.097,0.048,0
4.1400,0.63491,-0.01488,0.00123,0.62070,0.00000,0.097,0.047,0
4.1920,0.64233,-0.01491,0.00098,0.62850,0.00000,0.097,0.045,0
4.2440,0.64979,-0.01493,0.00075,0.63630,0.00000,0.098,0.043,0
4.2960,0.65731,-0.01495,0.00052,0.64410,0.00000,0.098,0.042,0
4.3480,0.66487,-0.01496,0.00030,0.65190,0.00000,0.098,0.040,0
4.4000,0.67249,-0.01495,0.00009,0.65970,0.00000,0.098,0.038,0
4.4520,0.68015,-0.01493,-0.00011,0.66750,0.00000,0.098,0.036,0
4.5040,0.68785,-0.01489,-0.00030,0.67530,0.00000,0.098,0.034,0
4.5560,0.69560,-0.01483,-0.00047,0.68310,0.00000,0.098,0.032,0
4.6080,0.70338,-0.01475,-0.00062,0.69090,0.00000,0.098,0.030,0
4.6600,0.71120,-0.01464,-0.00076,0.69870,0.00000,0.098,0.028,0
4.7120,0.71906,-0.01450,-0.00088,0.70650,0.00000,0.097,0.027,0
4.7640,0.72694,-0.01433,-0.00099,0.71430,0.00000,0.097,0.025,0
4.8160,0.73485,-0.01413,-0.00108,0.72210,0.00000,0.096,0.023,0
4.8680,0.74279,-0.01389,-0.00114,0.72990,0.00000,0.096,0.021,0
4.9200,0.75074,-0.01361,-0.00119,0.73770,0.00000,0.095,0.020,0
4.9720,0.75871,-0.01330,-0.00122,0.74550,0.00000,0.094,0.018,0
5.0240,0.76669,-0.01294,-0.00123,0.75330,0.00000,0.093,0.017,0
5.0760,0.77469,-0.01254,-0.00122,0.76110,0.00000,0.093,0.016,0
5.1280,0.78268,-0.01209,-0.00119,0.76890,0.00000,0.091,0.014,0
5.1800,0.79068,-0.01159,-0.00114,0.77670,0.00000,0.090,0.013,0
5.2320,0.79868,-0.01105,-0.00107,0.78450,0.00000,0.089,0.012,0
5.2840,0.80668,-0.01046,-0.00099,0.79230,0.00000,0.087,0.012,0
5.3360,0.81466,-0.00981,-0.00089,0.80010,0.00000,0.086,0.011,0
5.3880,0.82264,-0.00912,-0.00077,0.80790,0.00000,0.084,0.010,0
5.4400,0.83060,-0.00838,-0.00064,0.81570,0.00000,0.082,0.010,0
5.4920,0.83855,-0.00759,-0.00049,0.82350,0.00000,0.079,0.009,0
5.5440,0.84648,-0.00675,-0.00033,0.83130,0.00000,0.077,0.009,0
5.5960,0.85439,-0.00586,-0.00016,0.83910,0.00000,0.074,0.009,0
5.6480,0.86227,-0.00492,0.00002,0.84690,0.00000,0.072,0.009,0
5.7000,0.87013,-0.00394,0.00021,0.85470,0.00000,0.069,0.009,0
5.7520,0.87797,-0.00292,0.00040,0.86250,0.00000,0.065,0.009,0
5.8040,0.88578,-0.00185,0.00060,0.87030,0.00000,0.062,0.009,0
5.8560,0.89357,-0.00074,0.00080,0.87810,0.00000,0.058,0.010,0
5.9080,0.90133,0.00040,0.00101,0.88590,0.00000,0.054,0.010,0
5.9600,0.90906,0.00158,0.00121,0.89370,0.00000,0.050,0.011,0
6.0120,0.91676,0.00279,0.00142,0.90150,0.00000,0.046,0.011,0
6.0640,0.92444,0.00402,0.00161,0.90930,0.00000,0.041,0.012,0
6.1160,0.93209,0.00528,0.00181,0.91710,0.00000,0.037,0.012,0
6.1680,0.93971,0.00656,0.00199,0.92490,0.00000,0.032,0.013,0
6.2200,0.94732,0.00785,0.00217,0.93270,0.00000,0.027,0.014,0
6.2720,0.95490,0.00915,0.00233,0.94050,0.00000,0.022,0.014,0
6.3240,0.96246,0.01045,0.00248,0.94830,0.00000,0.016,0.015,0
6.3760,0.97000,0.01176,0.00262,0.95610,0.00000,0.011,0.016,0
6.4280,0.97753,0.01306,0.00274,0.96390,0.00000,0.005,0.017,0
6.4800,0.98505,0.01435,0.00285,0.97170,0.00000,-0.000,0.017,0
6.5320,0.99255,0.01562,0.00293,0.97950,0.00000,-0.006,0.018,0
6.5840,1.00005,0.01687,0.00300,0.98730,0.00000,-0.011,0.019,0
6.6360,1.00754,0.01810,0.00304,0.99510,0.00000,-0.017,0.019,0
6.6880,1.01503,0.01930,0.00307,1.00000,0.00290,-0.023,0.020,0
6.7400,1.02212,0.02081,0.00307,1.00000,0.01070,0.074,0.028,0
6.7920,1.02799,0.02330,0.00304,1.00000,0.01850,0.562,0.046,0
6.8440,1.03272,0.02671,0.00300,1.00000,0.02630,1.511,0.044,0
6.8960,1.03644,0.03093,0.00293,1.00000,0.03410,2.863,0.040,0
6.9480,1.03925,0.03587,0.00284,1.00000,0.04190,4.543,0.038,0
7.0000,1.04127,0.04142,0.00273,1.00000,0.04970,6.491,0.037,0
7.0520,1.04261,0.04751,0.00259,1.00000,0.05750,8.659,0.036,0
7.1040,1.04339,0.05405,0.00242,1.00000,0.06530,11.006,0.037,0
7.1560,1.04369,0.06098,0.00224,1.00000,0.07310,13.501,0.038,0
7.2080,1.04362,0.06824,0.00203,1.00000,0.08090,16.115,0.039,0
7.2600,1.04326,0.07578,0.00180,1.00000,0.08870,18.828,0.041,0
7.3120,1.04269,0.08356,0.00155,1.00000,0.09650,21.621,0.042,0
7.3640,1.04196,0.09154,0.00128,1.00000,0.10430,24.479,0.043,0
7.4160,1.04115,0.09969,0.00099,1.00000,0.11210,27.389,0.044,0
7.4680,1.04029,0.10799,0.00069,1.00000,0.11990,30.342,0.044,0
7.5200,1.03943,0.11640,0.00037,1.00000,0.12770,33.328,0.044,0
7.5720,1.03860,0.12493,0.00003,1.00000,0.13550,36.341,0.043,0
7.6240,1.03784,0.13354,-0.00031,1.00000,0.14330,39.375,0.042,0
7.6760,1.03716,0.14222,-0.00067,1.00000,0.15110,42.426,0.040,0
7.7280,1.03658,0.15098,-0.00104,1.00000,0.15890,45.490,0.038,0
7.7800,1.03611,0.15979,-0.00141,1.00000,0.16670,48.563,0.036,0
7.8320,1.03576,0.16865,-0.00179,1.00000,0.17450,51.645,0.033,0
7.8840,1.03554,0.17756,-0.00217,1.00000,0.18230,54.732,0.030,0
7.9360,1.03544,0.18651,-0.00255,1.00000,0.19010,57.824,0.026,0
7.9880,1.03547,0.19550,-0.00293,1.00000,0.19790,60.919,0.023,0
8.0380,1.03559,0.20417,-0.00330,1.00000,0.20540,63.897,0.019,0
8.0880,1.03582,0.21287,-0.00365,1.00000,0.21290,66.876,0.016,0
8.1380,1.03613,0.22160,-0.00401,1.00000,0.22040,69.857,0.012,0
8.1880,1.03652,0.23035,-0.00435,1.00000,0.22790,72.838,0.008,0
8.2380,1.03697,0.23913,-0.00468,1.00000,0.23540,75.724,0.005,0
8.2880,1.03745,0.24790,-0.00500,1.00000,0.24290,78.254,0.001,0
8.3380,1.03794,0.25664,-0.00531,1.00000,0.25040,80.345,-0.002,0
8.3880,1.03844,0.26532,-0.00560,1.00000,0.25790,82.063,-0.005,0
8.4380,1.03892,0.27392,-0.00587,1.00000,0.26540,83.475,-0.008,0
8.4880,1.03940,0.28242,-0.00612,1.00000,0.27290,84.638,-0.010,0
8.5380,1.03986,0.29080,-0.00636,1.00000,0.28040,85.595,-0.012,0
8.5880,1.04031,0.29907,-0.00657,1.00000,0.28790,86.381,-0.014,0
8.6380,1.04076,0.30721,-0.00676,1.00000,0.29540,87.029,-0.016,0
8.6880,1.04119,0.31523,-0.00692,1.00000,0.30290,87.561,-0.017,0
8.7380,1.04163,0.32314,-0.00706,1.00000,0.31040,87.999,-0.019,0
8.7880,1.04206,0.33093,-0.00717,1.00000,0.31790,88.359,-0.020,0
8.8380,1.04249,0.33861,-0.00726,1.00000,0.32540,88.655,-0.021,0
8.8880,1.04292,0.34619,-0.00732,1.00000,0.33290,88.899,-0.022,0
8.9380,1.04335,0.35368,-0.00735,1.00000,0.34040,89.099,-0.022,0
8.9880,1.04378,0.36109,-0.00735,1.00000,0.34790,89.264,-0.023,0
9.0380,1.04421,0.36842,-0.00732,1.00000,0.35540,89.399,-0.024,0
9.0880,1.04464,0.37570,-0.00726,1.00000,0.36290,89.510,-0.024,0
9.1380,1.04507,0.38292,-0.00717,1.00000,0.37040,89.602,-0.024,0
9.1880,1.04550,0.39010,-0.00706,1.00000,0.37790,89.677,-0.024,0
9.2380,1.04591,0.39726,-0.00691,1.00000,0.38540,89.738,-0.024,0
9.2880,1.04632,0.40438,-0.00674,1.00000,0.39290,89.789,-0.024,0
9.3380,1.04671,0.41150,-0.00654,1.00000,0.40040,89.830,-0.024,0
9.3880,1.04709,0.41861,-0.00631,1.00000,0.40790,89.863,-0.024,0
9.4380,1.04745,0.42573,-0.00606,1.00000,0.41540,89.891,-0.024,0
9.4880,1.04779,0.43285,-0.00578,1.00000,0.42290,89.913,-0.024,0
9.5380,1.04810,0.44000,-0.00548,1.00000,0.43040,89.931,-0.023,0
9.5880,1.04838,0.44717,-0.00516,1.00000,0.43790,89.945,-0.023,0
9.6380,1.04863,0.45437,-0.00481,1.00000,0.44540,89.956,-0.023,0
9.6880,1.04884,0.46160,-0.00444,1.00000,0.45290,89.966,-0.022,0
9.7380,1.04902,0.46887,-0.00406,1.00000,0.46040,89.973,-0.022,0
9.7880,1.04914,0.47619,-0.00366,1.00000,0.46790,89.978,-0.021,0
9.8380,1.04922,0.48355,-0.00324,1.00000,0.47540,89.982,-0.021,0
9.8880,1.04925,0.49096,-0.00281,1.00000,0.48290,89.986,-0.020,0
9.9380,1.04923,0.49842,-0.00237,1.00000,0.49040,89.988,-0.019,0
9.9880,1.04916,0.50593,-0.00193,1.00000,0.49790,89.990,-0.019,0
10.0380,1.04902,0.51350,-0.00147,1.00000,0.50540,89.991,-0.018,0
10.0880,1.04883,0.52112,-0.00101,1.00000,0.51290,89.992,-0.018,0
10.1380,1.04857,0.52879,-0.00055,1.00000,0.52040,89.992,-0.017,0
10.1880,1.04825,0.53651,-0.00008,1.00000,0.52790,89.992,-0.016,0
10.2380,1.04786,0.54429,0.00038,1.00000,0.53540,89.993,-0.016,0
10.2880,1.04741,0.55212,0.00084,1.00000,0.54290,89.993,-0.015,0
10.3380,1.04690,0.55999,0.00129,1.00000,0.55040,89.993,-0.015,0
10.3880,1.04631,0.56791,0.00173,1.00000,0.55790,89.993,-0.014,0
10.4380,1.04566,0.57588,0.00217,1.00000,0.56540,89.994,-0.013,0
10.4880,1.04495,0.58389,0.00259,1.00000,0.57290,89.994,-0.013,0
10.5380,1.04416,0.59194,0.00300,1.00000,0.58040,89.995,-0.012,0
10.5880,1.04332,0.60003,0.00339,1.00000,0.58790,89.996,-0.011,0
10.6380,1.04241,0.60814,0.00377,1.00000,0.59540,89.997,-0.011,0
10.6880,1.04144,0.61629,0.00413,1.00000,0.60290,89.998,-0.010,0
10.7380,1.04040,0.62447,0.00446,1.00000,0.61040,90.000,-0.009,0
10.7880,1.03931,0.63267,0.00478,1.00000,0.61790,90.001,-0.008,0
10.8380,1.03817,0.64089,0.00507,1.00000,0.62540,90.003,-0.007,0
10.8880,1.03698,0.64912,0.00534,1.00000,0.63290,90.005,-0.007,0
10.9380,1.03573,0.65737,0.00558,1.00000,0.64040,90.007,-0.006,0
10.9880,1.03444,0.66562,0.00579,1.00000,0.64790,90.010,-0.005,0
11.0380,1.03311,0.67388,0.00598,1.00000,0.65540,90.012,-0.004,0
11.0880,1.03175,0.68214,0.00614,1.00000,0.66290,90.015,-0.003,0
11.1380,1.03035,0.69039,0.00627,1.00000,0.67040,90.017,-0.002,0
11.1880,1.02892,0.69864,0.00637,1.00000,0.67790,90.020,-0.001,0
11.2380,1.02746,0.70688,0.00644,1.00000,0.68540,90.023,0.001,0
11.2880,1.02599,0.71510,0.00649,1.00000,0.69290,90.026,0.002,0
11.3380,1.02450,0.72330,0.00650,1.00000,0.70040,90.029,0.003,0
11.3880,1.02300,0.73148,0.00648,1.00000,0.70790,90.032,0.005,0
11.4380,1.02150,0.73964,0.00643,1.00000,0.71540,90.035,0.006,0
11.4880,1.02000,0.74777,0.00636,1.00000,0.72290,90.037,0.007,0
11.5380,1.01850,0.75587,0.00626,1.00000,0.73040,90.040,0.009,0
11.5880,1.01702,0.76393,0.00612,1.00000,0.73790,90.043,0.010,0
11.6380,1.01555,0.77196,0.00597,1.00000,0.74540,90.045,0.012,0
11.6880,1.01409,0.77995,0.00578,1.00000,0.75290,90.048,0.013,0
11.7380,1.01267,0.78790,0.00557,1.00000,0.76040,90.050,0.014,0
11.7880,1.01127,0.79581,0.00534,1.00000,0.76790,90.052,0.016,0
11.8380,1.00991,0.80368,0.00508,1.00000,0.77540,90.054,0.017,0
11.8880,1.00859,0.81150,0.00481,1.00000,0.78290,90.055,0.018,0
11.9380,1.00731,0.81928,0.00451,1.00000,0.79040,90.057,0.019,0
11.9880,1.00608,0.82701,0.00419,1.00000,0.79790,90.058,0.021,0
12.0380,1.00490,0.83471,0.00386,1.00000,0.80540,90.059,0.022,0
12.0880,1.00377,0.84235,0.00352,1.00000,0.81290,90.059,0.022,0
12.1380,1.00270,0.84996,0.00315,1.00000,0.82040,90.060,0.023,0
12.1880,1.00169,0.85752,0.00278,1.00000,0.82790,90.060,0.024,0
12.2380,1.00074,0.86503,0.00240,1.00000,0.83540,90.060,0.025,0
12.2880,0.99986,0.87251,0.00201,1.00000,0.84290,90.060,0.025,0
12.3380,0.99905,0.87995,0.00161,1.00000,0.85040,90.060,0.025,0
12.3880,0.99830,0.88734,0.00121,1.00000,0.85790,90.059,0.025,0
12.4380,0.99763,0.89470,0.00080,1.00000,0.86540,90.058,0.025,0
12.4880,0.99702,0.90202,0.00040,1.00000,0.87290,90.057,0.025,0
12.5380,0.99649,0.90930,-0.00001,1.00000,0.88040,90.056,0.025,0
12.5880,0.99603,0.91655,-0.00041,1.00000,0.88790,90.055,0.025,0
12.6380,0.99563,0.92377,-0.00080,1.00000,0.89540,90.054,0.024,0
12.6880,0.99531,0.93096,-0.00119,1.00000,0.90290,90.053,0.023,0
12.7380,0.99506,0.93812,-0.00158,1.00000,0.91040,90.051,0.023,0
12.7880,0.99487,0.94525,-0.00195,1.00000,0.91790,90.050,0.022,0
12.8380,0.99475,0.95236,-0.00231,1.00000,0.92540,90.049,0.021,0
12.8880,0.99470,0.95944,-0.00266,1.00000,0.93290,90.047,0.019,0
12.9380,0.99470,0.96650,-0.00299,1.00000,0.94040,90.046,0.018,0
12.9880,0.99477,0.97354,-0.00331,1.00000,0.94790,90.044,0.017,0
13.0380,0.99489,0.98057,-0.00361,1.00000,0.95540,90.043,0.015,0
13.0880,0.99506,0.98757,-0.00389,1.00000,0.96290,90.042,0.014,0
13.1380,0.99528,0.99457,-0.00416,1.00000,0.97040,90.041,0.012,0
13.1880,0.99555,1.00155,-0.00440,1.00000,0.97790,90.039,0.011,0
13.2380,0.99586,1.00852,-0.00462,1.00000,0.98540,90.038,0.009,0
13.2880,0.99621,1.01548,-0.00482,1.00000,0.99290,90.038,0.007,0
13.3380,0.99659,1.02244,-0.00500,0.99960,1.00000,90.037,0.006,0
13.3880,0.99669,1.02904,-0.00516,0.99210,1.00000,90.094,0.009,0
13.4380,0.99589,1.03455,-0.00530,0.98460,1.00000,90.414,0.020,0
13.4880,0.99424,1.03904,-0.00540,0.97710,1.00000,91.147,0.018,0
13.5380,0.99184,1.04263,-0.00549,0.96960,1.00000,92.285,0.014,0
13.5880,0.98875,1.04543,-0.00556,0.96210,1.00000,93.758,0.012,0
13.6380,0.98508,1.04752,-0.00560,0.95460,1.00000,95.508,0.009,0
13.6880,0.98089,1.04902,-0.00562,0.94710,1.00000,97.485,0.007,0
13.7380,0.97624,1.05002,-0.00562,0.93960,1.00000,99.650,0.006,0
13.7880,0.97118,1.05061,-0.00560,0.93210,1.00000,101.969,0.005,0
13.8380,0.96576,1.05086,-0.00555,0.92460,1.00000,104.415,0.004,0
13.8880,0.96001,1.05085,-0.00549,0.91710,1.00000,106.964,0.003,0
13.9380,0.95396,1.05065,-0.00541,0.90960,1.00000,109.598,0.002,0
13.9880,0.94763,1.05031,-0.00531,0.90210,1.00000,112.300,0.001,0
14.0380,0.94104,1.04988,-0.00520,0.89460,1.00000,115.057,0.000,0
14.0880,0.93418,1.04940,-0.00507,0.88710,1.00000,117.859,-0.001,0
14.1380,0.92708,1.04891,-0.00493,0.87960,1.00000,120.696,-0.002,0
14.1880,0.91973,1.04842,-0.00477,0.87210,1.00000,123.560,-0.003,0
14.2380,0.91213,1.04796,-0.00460,0.86460,1.00000,126.446,-0.004,0
14.2880,0.90428,1.04755,-0.00442,0.85710,1.00000,129.348,-0.005,0
14.3380,0.89618,1.04719,-0.00424,0.84960,1.00000,132.263,-0.006,0
14.3880,0.88782,1.04688,-0.00404,0.84210,1.00000,135.187,-0.007,0
14.4380,0.87921,1.04661,-0.00384,0.83460,1.00000,138.118,-0.009,0
14.4880,0.87036,1.04637,-0.00364,0.82710,1.00000,141.055,-0.010,0
14.5380,0.86126,1.04614,-0.00343,0.81960,1.00000,143.995,-0.012,0
14.5880,0.85194,1.04590,-0.00323,0.81210,1.00000,146.939,-0.013,0
14.6380,0.84241,1.04563,-0.00302,0.80460,1.00000,149.886,-0.015,0
14.6880,0.83270,1.04530,-0.00281,0.79710,1.00000,152.835,-0.017,0
14.7380,0.82282,1.04489,-0.00261,0.78960,1.00000,155.786,-0.019,0
14.7880,0.81282,1.04438,-0.00241,0.78210,1.00000,158.740,-0.020,0
14.8380,0.80272,1.04374,-0.00222,0.77460,1.00000,161.697,-0.022,0
14.8880,0.79255,1.04297,-0.00203,0.76710,1.00000,164.606,-0.024,0
14.9380,0.78235,1.04204,-0.00185,0.75960,1.00000,167.264,-0.026,0
14.9880,0.77220,1.04095,-0.00169,0.75210,1.00000,169.475,-0.028,0
15.0380,0.76216,1.03972,-0.00153,0.74460,1.00000,171.290,-0.029,0
15.0880,0.75225,1.03836,-0.00138,0.73710,1.00000,172.783,-0.031,0
15.1380,0.74251,1.03691,-0.00125,0.72960,1.00000,174.011,-0.032,0
15.1880,0.73295,1.03539,-0.00112,0.72210,1.00000,175.023,-0.033,0
15.2380,0.72359,1.03380,-0.00102,0.71460,1.00000,175.857,-0.034,0
15.2880,0.71441,1.03217,-0.00092,0.70710,1.00000,176.543,-0.035,0
15.3380,0.70543,1.03052,-0.00084,0.69960,1.00000,177.109,-0.036,0
15.3880,0.69663,1.02885,-0.00078,0.69210,1.00000,177.575,-0.036,0
15.4380,0.68801,1.02719,-0.00073,0.68460,1.00000,177.960,-0.036,0
15.4880,0.67955,1.02552,-0.00070,0.67710,1.00000,178.277,-0.037,0
15.5380,0.67125,1.02388,-0.00068,0.66960,1.00000,178.539,-0.037,0
15.5880,0.66310,1.02225,-0.00068,0.66210,1.00000,178.756,-0.037,0
15.6380,0.65508,1.02064,-0.00069,0.65460,1.00000,178.935,-0.037,0
15.6880,0.64718,1.01907,-0.00072,0.64710,1.00000,179.083,-0.036,0
15.7380,0.63940,1.01752,-0.00077,0.63960,1.00000,179.206,-0.036,0
15.7880,0.63173,1.01601,-0.00083,0.63210,1.00000,179.308,-0.036,0
15.8380,0.62414,1.01453,-0.00090,0.62460,1.00000,179.393,-0.035,0
15.8880,0.61665,1.01308,-0.00099,0.61710,1.00000,179.464,-0.035,0
15.9380,0.60924,1.01167,-0.00109,0.60960,1.00000,179.523,-0.035,0
15.9880,0.60189,1.01029,-0.00120,0.60210,1.00000,179.572,-0.034,0
16.0400,0.59433,1.00889,-0.00133,0.59430,1.00000,179.615,-0.034,0
16.0920,0.58683,1.00753,-0.00146,0.58650,1.00000,179.650,-0.033,0
16.1440,0.57939,1.00621,-0.00161,0.57870,1.00000,179.680,-0.033,0
16.1960,0.57200,1.00493,-0.00177,0.57090,1.00000,179.705,-0.032,0
16.2480,0.56466,1.00368,-0.00194,0.56310,1.00000,179.726,-0.031,0
16.3000,0.55737,1.00246,-0.00211,0.55530,1.00000,179.744,-0.031,0
16.3520,0.55012,1.00128,-0.00229,0.54750,1.00000,179.760,-0.030,0
16.4040,0.54291,1.00014,-0.00247,0.53970,1.00000,179.773,-0.030,0
16.4560,0.53573,0.99903,-0.00265,0.53190,1.00000,179.785,-0.029,0
16.5080,0.52859,0.99795,-0.00284,0.52410,1.00000,179.795,-0.028,0
16.5600,0.52149,0.99691,-0.00302,0.51630,1.00000,179.803,-0.028,0
16.6120,0.51441,0.99590,-0.00321,0.50850,1.00000,179.811,-0.027,0
16.6640,0.50736,0.99492,-0.00339,0.50070,1.00000,179.818,-0.027,0
16.7160,0.50034,0.99398,-0.00356,0.49290,1.00000,179.825,-0.026,0
16.7680,0.49334,0.99308,-0.00374,0.48510,1.00000,179.831,-0.025,0
16.8200,0.48637,0.99220,-0.00390,0.47730,1.00000,179.836,-0.025,0
16.8720,0.47942,0.99137,-0.00406,0.46950,1.00000,179.842,-0.024,0
16.9240,0.47250,0.99057,-0.00421,0.46170,1.00000,179.847,-0.023,0
16.9760,0.46559,0.98980,-0.00436,0.45390,1.00000,179.852,-0.022,0
17.0280,0.45871,0.98908,-0.00449,0.44610,1.00000,179.856,-0.022,0
