t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
0.0020,0.00000,0.00000,0.00000,0.00000,0.00000,0.000,-0.000,0
0.0520,0.00066,-0.00012,-0.00000,0.00750,0.00000,0.008,-0.010,0
0.1020,0.00246,-0.00041,-0.00001,0.01500,0.00000,0.021,-0.018,0
0.1520,0.00528,-0.00086,-0.00002,0.02250,0.00000,0.028,-0.015,0
0.2020,0.00903,-0.00144,-0.00004,0.03000,0.00000,0.027,-0.011,0
0.2520,0.01362,-0.00212,-0.00006,0.03750,0.00000,0.022,-0.008,0
0.3020,0.01897,-0.00289,-0.00008,0.04500,0.00000,0.012,-0.006,0
0.3520,0.02497,-0.00373,-0.00011,0.05250,0.00000,0.001,-0.005,0
0.4020,0.03157,-0.00462,-0.00014,0.06000,0.00000,-0.011,-0.004,0
0.4520,0.03868,-0.00556,-0.00017,0.06750,0.00000,-0.024,-0.004,0
0.5040,0.04655,-0.00656,-0.00020,0.07530,0.00000,-0.037,-0.004,0
0.5540,0.05449,-0.00754,-0.00024,0.08280,0.00000,-0.050,-0.005,0
0.6040,0.06276,-0.00852,-0.00027,0.09030,0.00000,-0.061,-0.006,0
0.6540,0.07130,-0.00951,-0.00031,0.09780,0.00000,-0.072,-0.007,0
0.7040,0.08005,-0.01049,-0.00034,0.10530,0.00000,-0.081,-0.008,0
0.7540,0.08898,-0.01146,-0.00038,0.11280,0.00000,-0.090,-0.009,0
0.8040,0.09804,-0.01240,-0.00042,0.12030,0.00000,-0.097,-0.011,0
0.8540,0.10720,-0.01332,-0.00045,0.12780,0.00000,-0.103,-0.012,0
0.9040,0.11642,-0.01422,-0.00049,0.13530,0.00000,-0.109,-0.013,0
0.9540,0.12569,-0.01508,-0.00052,0.14280,0.00000,-0.113,-0.014,0
1.0060,0.13534,-0.01595,-0.00056,0.15060,0.00000,-0.116,-0.016,0
1.0560,0.14461,-0.01674,-0.00059,0.15810,0.00000,-0.119,-0.017,0
1.1060,0.15386,-0.01750,-0.00062,0.16560,0.00000,-0.120,-0.018,0
1.1560,0.16307,-0.01823,-0.00066,0.17310,0.00000,-0.121,-0.018,0
1.2060,0.17223,-0.01892,-0.00069,0.18060,0.00000,-0.121,-0.019,0
1.2560,0.18133,-0.01956,-0.00072,0.18810,0.00000,-0.121,-0.020,0
1.3060,0.19036,-0.02018,-0.00074,0.19560,0.00000,-0.120,-0.020,0
1.3560,0.19931,-0.02075,-0.00077,0.20310,0.00000,-0.119,-0.021,0
1.4060,0.20818,-0.02129,-0.00080,0.21060,0.00000,-0.118,-0.021,0
1.4560,0.21697,-0.02180,-0.00082,0.21810,0.00000,-0.116,-0.022,0
1.5060,0.22567,-0.02227,-0.00085,0.22560,0.00000,-0.114,-0.022,0
1.5560,0.23429,-0.02271,-0.00087,0.23310,0.00000,-0.112,-0.022,0
1.6060,0.24282,-0.02312,-0.00089,0.24060,0.00000,-0.109,-0.022,0
1.6560,0.25127,-0.02349,-0.00092,0.24810,0.00000,-0.107,-0.022,0
1.7060,0.25963,-0.02384,-0.00094,0.25560,0.00000,-0.104,-0.022,0
1.7560,0.26792,-0.02416,-0.00095,0.26310,0.00000,-0.102,-0.022,0
1.8060,0.27613,-0.02446,-0.00097,0.27060,0.00000,-0.099,-0.022,0
1.8560,0.28426,-0.02473,-0.00099,0.27810,0.00000,-0.097,-0.022,0
1.9060,0.29233,-0.02497,-0.00101,0.28560,0.00000,-0.094,-0.022,0
1.9560,0.30033,-0.02519,-0.00102,0.29310,0.00000,-0.092,-0.022,0
2.0080,0.30858,-0.02540,-0.00103,0.30090,0.00000,-0.089,-0.022,0
2.0600,0.31678,-0.02559,-0.00105,0.30870,0.00000,-0.087,-0.021,0
2.1120,0.32491,-0.02576,-0.00106,0.31650,0.00000,-0.084,-0.021,0
2.1640,0.33299,-0.02592,-0.00107,0.32430,0.00000,-0.082,-0.021,0
2.2160,0.34103,-0.02605,-0.00108,0.33210,0.00000,-0.080,-0.021,0
2.2680,0.34902,-0.02617,-0.00109,0.33990,0.00000,-0.078,-0.021,0
2.3200,0.35697,-0.02628,-0.00110,0.34770,0.00000,-0.076,-0.021,0
2.3720,0.36488,-0.02637,-0.00111,0.35550,0.00000,-0.074,-0.020,0
2.4240,0.37277,-0.02645,-0.00112,0.36330,0.00000,-0.073,-0.020,0
2.4760,0.38062,-0.02652,-0.00112,0.37110,0.00000,-0.071,-0.020,0
2.5280,0.38845,-0.02658,-0.00113,0.37890,0.00000,-0.070,-0.020,0
2.5800,0.39626,-0.02663,-0.00113,0.38670,0.00000,-0.069,-0.020,0
2.6320,0.40405,-0.02667,-0.00114,0.39450,0.00000,-0.067,-0.019,0
2.6840,0.41183,-0.02671,-0.00114,0.40230,0.00000,-0.066,-0.019,0
2.7360,0.41959,-0.02674,-0.00115,0.41010,0.00000,-0.065,-0.019,0
2.7880,0.42734,-0.02676,-0.00115,0.41790,0.00000,-0.065,-0.019,0
2.8400,0.43508,-0.02678,-0.00115,0.42570,0.00000,-0.064,-0.019,0
2.8920,0.44282,-0.02679,-0.00116,0.43350,0.00000,-0.063,-0.019,0
2.9440,0.45055,-0.02680,-0.00116,0.44130,0.00000,-0.063,-0.019,0
2.9960,0.45828,-0.02681,-0.00116,0.44910,0.00000,-0.062,-0.019,0
3.0480,0.46601,-0.02681,-0.00116,0.45690,0.00000,-0.062,-0.019,0
3.1000,0.47373,-0.02681,-0.00116,0.46470,0.00000,-0.061,-0.018,0
3.1520,0.48146,-0.02681,-0.00116,0.47250,0.00000,-0.061,-0.018,0
3.2040,0.48918,-0.02680,-0.00116,0.48030,0.00000,-0.061,-0.018,0
3.2560,0.49691,-0.02680,-0.00116,0.48810,0.00000,-0.061,-0.018,0
3.3080,0.50464,-0.02679,-0.00116,0.49590,0.00000,-0.060,-0.018,0
3.3600,0.51237,-0.02678,-0.00116,0.50370,0.00000,-0.060,-0.018,0
3.4120,0.52011,-0.02677,-0.00116,0.51150,0.00000,-0.060,-0.018,0
3.4640,0.52785,-0.02676,-0.00116,0.51930,0.00000,-0.060,-0.018,0
3.5160,0.53559,-0.02675,-0.00116,0.52710,0.00000,-0.060,-0.018,0
3.5680,0.54334,-0.02674,-0.00116,0.53490,0.00000,-0.060,-0.018,0
3.6200,0.55109,-0.02673,-0.00116,0.54270,0.00000,-0.060,-0.018,0
3.6720,0.55884,-0.02672,-0.00116,0.55050,0.00000,-0.060,-0.018,0
3.7240,0.56660,-0.02671,-0.00116,0.55830,0.00000,-0.060,-0.018,0
3.7760,0.57436,-0.02670,-0.00116,0.56610,0.00000,-0.060,-0.018,0
3.8280,0.58212,-0.02669,-0.00116,0.57390,0.00000,-0.060,-0.018,0
3.8800,0.58989,-0.02668,-0.00116,0.58170,0.00000,-0.060,-0.018,0
3.9320,0.59766,-0.02667,-0.00116,0.58950,0.00000,-0.061,-0.018,0
3.9840,0.60543,-0.02666,-0.00116,0.59730,0.00000,-0.061,-0.018,0
4.0360,0.61321,-0.02665,-0.00116,0.60510,0.00000,-0.061,-0.018,0
4.0880,0.62099,-0.02664,-0.00115,0.61290,0.00000,-0.061,-0.018,0
4.1400,0.62878,-0.02663,-0.00115,0.62070,0.00000,-0.061,-0.018,0
4.1920,0.63656,-0.02662,-0.00115,0.62850,0.00000,-0.061,-0.018,0
4.2440,0.64435,-0.02662,-0.00115,0.63630,0.00000,-0.061,-0.018,0
4.2960,0.65214,-0.02661,-0.00115,0.64410,0.00000,-0.061,-0.018,0
4.3480,0.65993,-0.02660,-0.00115,0.65190,0.00000,-0.061,-0.018,0
4.4000,0.66772,-0.02660,-0.00115,0.65970,0.00000,-0.061,-0.018,0
4.4520,0.67552,-0.02659,-0.00115,0.66750,0.00000,-0.061,-0.018,0
4.5040,0.68331,-0.02658,-0.00115,0.67530,0.00000,-0.061,-0.018,0
4.5560,0.69111,-0.02658,-0.00115,0.68310,0.00000,-0.062,-0.018,0
4.6080,0.69891,-0.02657,-0.00115,0.69090,0.00000,-0.062,-0.018,0
4.6600,0.70671,-0.02657,-0.00114,0.69870,0.00000,-0.062,-0.018,0
4.7120,0.71451,-0.02656,-0.00114,0.70650,0.00000,-0.062,-0.018,0
4.7640,0.72231,-0.02656,-0.00114,0.71430,0.00000,-0.062,-0.018,0
4.8160,0.73011,-0.02656,-0.00114,0.72210,0.00000,-0.062,-0.018,0
4.8680,0.73791,-0.02655,-0.00114,0.72990,0.00000,-0.062,-0.018,0
4.9200,0.74571,-0.02655,-0.00114,0.73770,0.00000,-0.062,-0.018,0
4.9720,0.75352,-0.02655,-0.00114,0.74550,0.00000,-0.062,-0.018,0
5.0240,0.76132,-0.02654,-0.00114,0.75330,0.00000,-0.062,-0.018,0
5.0760,0.76912,-0.02654,-0.00114,0.76110,0.00000,-0.062,-0.018,0
5.1280,0.77692,-0.02654,-0.00114,0.76890,0.00000,-0.062,-0.018,0
5.1800,0.78473,-0.02654,-0.00114,0.77670,0.00000,-0.062,-0.018,0
5.2320,0.79253,-0.02654,-0.00114,0.78450,0.00000,-0.062,-0.018,0
5.2840,0.80033,-0.02653,-0.00114,0.79230,0.00000,-0.062,-0.018,0
5.3360,0.80814,-0.02653,-0.00114,0.80010,0.00000,-0.062,-0.018,0
5.3880,0.81594,-0.02653,-0.00114,0.80790,0.00000,-0.062,-0.018,0
5.4400,0.82374,-0.02653,-0.00114,0.81570,0.00000,-0.062,-0.018,0
5.4920,0.83154,-0.02653,-0.00114,0.82350,0.00000,-0.062,-0.018,0
5.5440,0.83935,-0.02653,-0.00114,0.83130,0.00000,-0.062,-0.018,0
5.5960,0.84715,-0.02653,-0.00114,0.83910,0.00000,-0.062,-0.018,0
5.6480,0.85495,-0.02653,-0.00114,0.84690,0.00000,-0.062,-0.018,0
5.7000,0.86275,-0.02653,-0.00114,0.85470,0.00000,-0.062,-0.018,0
5.7520,0.87056,-0.02653,-0.00114,0.86250,0.00000,-0.062,-0.018,0
5.8040,0.87836,-0.02653,-0.00113,0.87030,0.00000,-0.062,-0.018,0
5.8560,0.88616,-0.02653,-0.00113,0.87810,0.00000,-0.062,-0.018,0
5.9080,0.89396,-0.02653,-0.00113,0.88590,0.00000,-0.062,-0.018,0
5.9600,0.90176,-0.02653,-0.00113,0.89370,0.00000,-0.062,-0.018,0
6.0120,0.90956,-0.02653,-0.00113,0.90150,0.00000,-0.062,-0.018,0
6.0640,0.91736,-0.02653,-0.00113,0.90930,0.00000,-0.062,-0.018,0
6.1160,0.92517,-0.02653,-0.00113,0.91710,0.00000,-0.062,-0.018,0
6.1680,0.93297,-0.02653,-0.00113,0.92490,0.00000,-0.062,-0.018,0
6.2200,0.94077,-0.02653,-0.00113,0.93270,0.00000,-0.062,-0.018,0
6.2720,0.94857,-0.02653,-0.00113,0.94050,0.00000,-0.062,-0.018,0
6.3240,0.95637,-0.02653,-0.00113,0.94830,0.00000,-0.062,-0.018,0
6.3760,0.96417,-0.02653,-0.00113,0.95610,0.00000,-0.062,-0.018,0
6.4280,0.97197,-0.02653,-0.00113,0.96390,0.00000,-0.062,-0.018,0
6.4800,0.97977,-0.02653,-0.00113,0.97170,0.00000,-0.062,-0.018,0
6.5320,0.98757,-0.02653,-0.00113,0.97950,0.00000,-0.062,-0.018,0
6.5840,0.99537,-0.02653,-0.00113,0.98730,0.00000,-0.062,-0.018,0
6.6360,1.00317,-0.02653,-0.00113,0.99510,0.00000,-0.062,-0.018,0
6.6880,1.01097,-0.02653,-0.00113,1.00000,0.00290,-0.062,-0.018,0
6.7400,1.01837,-0.02618,-0.00113,1.00000,0.01070,0.056,-0.011,0
6.7920,1.02457,-0.02481,-0.00113,1.00000,0.01850,0.578,0.005,0
6.8440,1.02969,-0.02249,-0.00113,1.00000,0.02630,1.515,0.003,0
6.8960,1.03386,-0.01931,-0.00113,1.00000,0.03410,2.855,-0.001,0
6.9480,1.03720,-0.01537,-0.00113,1.00000,0.04190,4.527,-0.004,0
7.0000,1.03982,-0.01076,-0.00113,1.00000,0.04970,6.469,-0.006,0
7.0520,1.04184,-0.00556,-0.00113,1.00000,0.05750,8.631,-0.008,0
7.1040,1.04336,0.00017,-0.00113,1.00000,0.06530,10.972,-0.009,0
7.1560,1.04447,0.00637,-0.00113,1.00000,0.07310,13.458,-0.010,0
7.2080,1.04527,0.01300,-0.00113,1.00000,0.08090,16.063,-0.010,0
7.2600,1.04581,0.02002,-0.00113,1.00000,0.08870,18.763,-0.011,0
7.3120,1.04618,0.02741,-0.00113,1.00000,0.09650,21.541,-0.011,0
7.3640,1.04641,0.03514,-0.00113,1.00000,0.10430,24.381,-0.012,0
7.4160,1.04654,0.04319,-0.00113,1.00000,0.11210,27.270,-0.012,0
7.4680,1.04660,0.05156,-0.00113,1.00000,0.11990,30.199,-0.013,0
7.5200,1.04661,0.06022,-0.00113,1.00000,0.12770,33.160,-0.014,0
7.5720,1.04658,0.06916,-0.00113,1.00000,0.13550,36.145,-0.016,0
7.6240,1.04649,0.07836,-0.00113,1.00000,0.14330,39.151,-0.017,0
7.6760,1.04635,0.08782,-0.00113,1.00000,0.15110,42.172,-0.019,0
7.7280,1.04614,0.09750,-0.00113,1.00000,0.15890,45.207,-0.021,0
7.7800,1.04584,0.10738,-0.00113,1.00000,0.16670,48.251,-0.024,0
7.8320,1.04545,0.11745,-0.00113,1.00000,0.17450,51.305,-0.026,0
7.8840,1.04493,0.12766,-0.00113,1.00000,0.18230,54.366,-0.029,0
7.9360,1.04428,0.13799,-0.00113,1.00000,0.19010,57.434,-0.032,0
7.9880,1.04347,0.14840,-0.00113,1.00000,0.19790,60.508,-0.034,0
8.0380,1.04255,0.15846,-0.00113,1.00000,0.20540,63.469,-0.037,0
8.0880,1.04146,0.16853,-0.00113,1.00000,0.21290,66.435,-0.040,0
8.1380,1.04021,0.17858,-0.00112,1.00000,0.22040,69.406,-0.042,0
8.1880,1.03879,0.18858,-0.00112,1.00000,0.22790,72.381,-0.045,0
8.2380,1.03721,0.19850,-0.00112,1.00000,0.23540,75.266,-0.047,0
8.2880,1.03547,0.20830,-0.00112,1.00000,0.24290,77.798,-0.049,0
8.3380,1.03361,0.21791,-0.00112,1.00000,0.25040,79.895,-0.051,0
8.3880,1.03167,0.22731,-0.00112,1.00000,0.25790,81.621,-0.053,0
8.4380,1.02970,0.23649,-0.00112,1.00000,0.26540,83.044,-0.055,0
8.4880,1.02772,0.24543,-0.00111,1.00000,0.27290,84.218,-0.056,0
8.5380,1.02577,0.25413,-0.00111,1.00000,0.28040,85.187,-0.057,0
8.5880,1.02386,0.26263,-0.00111,1.00000,0.28790,85.987,-0.058,0
8.6380,1.02203,0.27091,-0.00111,1.00000,0.29540,86.647,-0.059,0
8.6880,1.02027,0.27902,-0.00111,1.00000,0.30290,87.191,-0.059,0
8.7380,1.01861,0.28695,-0.00111,1.00000,0.31040,87.641,-0.059,0
8.7880,1.01705,0.29473,-0.00111,1.00000,0.31790,88.013,-0.059,0
8.8380,1.01559,0.30238,-0.00111,1.00000,0.32540,88.320,-0.059,0
8.8880,1.01423,0.30991,-0.00111,1.00000,0.33290,88.574,-0.059,0
8.9380,1.01298,0.31734,-0.00111,1.00000,0.34040,88.785,-0.059,0
8.9880,1.01183,0.32469,-0.00111,1.00000,0.34790,88.958,-0.059,0
9.0380,1.01078,0.33197,-0.00111,1.00000,0.35540,89.102,-0.058,0
9.0880,1.00984,0.33919,-0.00111,1.00000,0.36290,89.222,-0.058,0
9.1380,1.00898,0.34636,-0.00111,1.00000,0.37040,89.321,-0.058,0
9.1880,1.00822,0.35350,-0.00111,1.00000,0.37790,89.403,-0.058,0
9.2380,1.00754,0.36061,-0.00111,1.00000,0.38540,89.471,-0.057,0
9.2880,1.00694,0.36770,-0.00111,1.00000,0.39290,89.527,-0.057,0
9.3380,1.00642,0.37478,-0.00111,1.00000,0.40040,89.575,-0.057,0
9.3880,1.00597,0.38185,-0.00112,1.00000,0.40790,89.614,-0.056,0
9.4380,1.00558,0.38892,-0.00112,1.00000,0.41540,89.647,-0.056,0
9.4880,1.00526,0.39600,-0.00112,1.00000,0.42290,89.674,-0.056,0
9.5380,1.00498,0.40308,-0.00112,1.00000,0.43040,89.697,-0.056,0
9.5880,1.00476,0.41017,-0.00112,1.00000,0.43790,89.716,-0.056,0
9.6380,1.00459,0.41727,-0.00112,1.00000,0.44540,89.732,-0.055,0
9.6880,1.00445,0.42439,-0.00112,1.00000,0.45290,89.745,-0.055,0
9.7380,1.00436,0.43153,-0.00112,1.00000,0.46040,89.757,-0.055,0
9.7880,1.00429,0.43868,-0.00112,1.00000,0.46790,89.766,-0.055,0
9.8380,1.00426,0.44585,-0.00112,1.00000,0.47540,89.774,-0.055,0
9.8880,1.00425,0.45304,-0.00112,1.00000,0.48290,89.781,-0.055,0
9.9380,1.00427,0.46025,-0.00112,1.00000,0.49040,89.787,-0.055,0
9.9880,1.00430,0.46747,-0.00113,1.00000,0.49790,89.792,-0.055,0
10.0380,1.00436,0.47471,-0.00113,1.00000,0.50540,89.796,-0.055,0
10.0880,1.00442,0.48197,-0.00113,1.00000,0.51290,89.800,-0.055,0
10.1380,1.00450,0.48925,-0.00113,1.00000,0.52040,89.803,-0.055,0
10.1880,1.00460,0.49655,-0.00113,1.00000,0.52790,89.805,-0.055,0
10.2380,1.00469,0.50386,-0.00113,1.00000,0.53540,89.808,-0.055,0
10.2880,1.00480,0.51118,-0.00113,1.00000,0.54290,89.810,-0.055,0
10.3380,1.00491,0.51853,-0.00113,1.00000,0.55040,89.811,-0.055,0
10.3880,1.00502,0.52588,-0.00113,1.00000,0.55790,89.813,-0.055,0
10.4380,1.00514,0.53325,-0.00113,1.00000,0.56540,89.814,-0.055,0
10.4880,1.00526,0.54063,-0.00113,1.00000,0.57290,89.815,-0.055,0
10.5380,1.00538,0.54802,-0.00113,1.00000,0.58040,89.816,-0.056,0
10.5880,1.00549,0.55542,-0.00113,1.00000,0.58790,89.817,-0.056,0
10.6380,1.00561,0.56283,-0.00113,1.00000,0.59540,89.817,-0.056,0
10.6880,1.00572,0.57025,-0.00113,1.00000,0.60290,89.818,-0.056,0
10.7380,1.00583,0.57768,-0.00113,1.00000,0.61040,89.819,-0.056,0
10.7880,1.00594,0.58512,-0.00113,1.00000,0.61790,89.819,-0.056,0
10.8380,1.00604,0.59256,-0.00113,1.00000,0.62540,89.819,-0.056,0
10.8880,1.00614,0.60001,-0.00113,1.00000,0.63290,89.820,-0.056,0
10.9380,1.00624,0.60747,-0.00113,1.00000,0.64040,89.820,-0.056,0
10.9880,1.00633,0.61493,-0.00113,1.00000,0.64790,89.820,-0.056,0
11.0380,1.00641,0.62240,-0.00113,1.00000,0.65540,89.820,-0.056,0
11.0880,1.00649,0.62987,-0.00113,1.00000,0.66290,89.821,-0.056,0
11.1380,1.00657,0.63735,-0.00113,1.00000,0.67040,89.821,-0.056,0
11.1880,1.00664,0.64483,-0.00113,1.00000,0.67790,89.821,-0.056,0
11.2380,1.00671,0.65231,-0.00113,1.00000,0.68540,89.821,-0.056,0
11.2880,1.00678,0.65979,-0.00113,1.00000,0.69290,89.821,-0.056,0
11.3380,1.00684,0.66728,-0.00113,1.00000,0.70040,89.821,-0.056,0
11.3880,1.00689,0.67477,-0.00113,1.00000,0.70790,89.821,-0.056,0
11.4380,1.00694,0.68226,-0.00113,1.00000,0.71540,89.821,-0.056,0
11.4880,1.00699,0.68976,-0.00113,1.00000,0.72290,89.821,-0.056,0
11.5380,1.00703,0.69725,-0.00113,1.00000,0.73040,89.821,-0.056,0
11.5880,1.00707,0.70475,-0.00113,1.00000,0.73790,89.821,-0.056,0
11.6380,1.00711,0.71225,-0.00113,1.00000,0.74540,89.821,-0.057,0
11.6880,1.00714,0.71975,-0.00113,1.00000,0.75290,89.821,-0.057,0
11.7380,1.00717,0.72724,-0.00113,1.00000,0.76040,89.821,-0.057,0
11.7880,1.00720,0.73474,-0.00113,1.00000,0.76790,89.821,-0.057,0
11.8380,1.00723,0.74225,-0.00113,1.00000,0.77540,89.821,-0.057,0
11.8880,1.00725,0.74975,-0.00113,1.00000,0.78290,89.821,-0.057,0
11.9380,1.00727,0.75725,-0.00113,1.00000,0.79040,89.821,-0.057,0
11.9880,1.00728,0.76475,-0.00113,1.00000,0.79790,89.821,-0.057,0
12.0380,1.00730,0.77225,-0.00113,1.00000,0.80540,89.821,-0.057,0
12.0880,1.00731,0.77975,-0.00113,1.00000,0.81290,89.821,-0.057,0
12.1380,1.00732,0.78726,-0.00113,1.00000,0.82040,89.821,-0.057,0
12.1880,1.00733,0.79476,-0.00113,1.00000,0.82790,89.821,-0.057,0
12.2380,1.00734,0.80226,-0.00113,1.00000,0.83540,89.821,-0.057,0
12.2880,1.00735,0.80976,-0.00113,1.00000,0.84290,89.821,-0.057,0
12.3380,1.00735,0.81727,-0.00113,1.00000,0.85040,89.820,-0.057,0
12.3880,1.00736,0.82477,-0.00113,1.00000,0.85790,89.820,-0.057,0
12.4380,1.00736,0.83227,-0.00113,1.00000,0.86540,89.820,-0.057,0
12.4880,1.00736,0.83977,-0.00113,1.00000,0.87290,89.820,-0.057,0
12.5380,1.00736,0.84727,-0.00113,1.00000,0.88040,89.820,-0.057,0
12.5880,1.00736,0.85478,-0.00113,1.00000,0.88790,89.820,-0.057,0
12.6380,1.00736,0.86228,-0.00113,1.00000,0.89540,89.820,-0.057,0
12.6880,1.00736,0.86978,-0.00113,1.00000,0.90290,89.820,-0.057,0
12.7380,1.00736,0.87728,-0.00113,1.00000,0.91040,89.820,-0.057,0
12.7880,1.00736,0.88478,-0.00113,1.00000,0.91790,89.820,-0.057,0
12.8380,1.00736,0.89229,-0.00113,1.00000,0.92540,89.820,-0.057,0
12.8880,1.00736,0.89979,-0.00113,1.00000,0.93290,89.820,-0.057,0
12.9380,1.00736,0.90729,-0.00113,1.00000,0.94040,89.820,-0.057,0
12.9880,1.00735,0.91479,-0.00113,1.00000,0.94790,89.820,-0.057,0
13.0380,1.00735,0.92229,-0.00113,1.00000,0.95540,89.820,-0.057,0
13.0880,1.00735,0.92979,-0.00113,1.00000,0.96290,89.820,-0.057,0
13.1380,1.00735,0.93729,-0.00113,1.00000,0.97040,89.820,-0.057,0
13.1880,1.00734,0.94479,-0.00113,1.00000,0.97790,89.820,-0.057,0
13.2380,1.00734,0.95229,-0.00113,1.00000,0.98540,89.820,-0.057,0
13.2880,1.00734,0.95980,-0.00113,1.00000,0.99290,89.820,-0.057,0
13.3380,1.00734,0.96730,-0.00113,0.99960,1.00000,89.820,-0.057,0
13.3880,1.00702,0.97444,-0.00113,0.99210,1.00000,89.889,-0.050,0
13.4380,1.00577,0.98049,-0.00113,0.98460,1.00000,90.237,-0.033,0
13.4880,1.00359,0.98558,-0.00113,0.97710,1.00000,90.967,-0.034,0
13.5380,1.00056,0.98981,-0.00113,0.96960,1.00000,92.093,-0.037,0
13.5880,0.99672,0.99327,-0.00113,0.96210,1.00000,93.551,-0.039,0
13.6380,0.99216,0.99607,-0.00113,0.95460,1.00000,95.284,-0.041,0
13.6880,0.98692,0.99827,-0.00113,0.94710,1.00000,97.244,-0.041,0
13.7380,0.98107,0.99996,-0.00113,0.93960,1.00000,99.389,-0.042,0
13.7880,0.97467,1.00120,-0.00114,0.93210,1.00000,101.688,-0.042,0
13.8380,0.96777,1.00204,-0.00114,0.92460,1.00000,104.114,-0.042,0
13.8880,0.96043,1.00254,-0.00114,0.91710,1.00000,106.644,-0.042,0
13.9380,0.95268,1.00273,-0.00114,0.90960,1.00000,109.260,-0.041,0
13.9880,0.94459,1.00264,-0.00114,0.90210,1.00000,111.947,-0.041,0
14.0380,0.93618,1.00232,-0.00114,0.89460,1.00000,114.692,-0.041,0
14.0880,0.92751,1.00178,-0.00114,0.88710,1.00000,117.484,-0.041,0
14.1380,0.91860,1.00104,-0.00114,0.87960,1.00000,120.316,-0.041,0
14.1880,0.90951,1.00013,-0.00114,0.87210,1.00000,123.180,-0.041,0
14.2380,0.90026,0.99905,-0.00114,0.86460,1.00000,126.071,-0.041,0
14.2880,0.89090,0.99783,-0.00114,0.85710,1.00000,128.984,-0.041,0
14.3380,0.88146,0.99647,-0.00114,0.84960,1.00000,131.915,-0.042,0
14.3880,0.87197,0.99499,-0.00114,0.84210,1.00000,134.861,-0.042,0
14.4380,0.86247,0.99340,-0.00114,0.83460,1.00000,137.819,-0.043,0
14.4880,0.85299,0.99173,-0.00114,0.82710,1.00000,140.787,-0.044,0
14.5380,0.84355,0.98997,-0.00114,0.81960,1.00000,143.765,-0.044,0
14.5880,0.83419,0.98816,-0.00114,0.81210,1.00000,146.749,-0.045,0
14.6380,0.82493,0.98630,-0.00114,0.80460,1.00000,149.739,-0.046,0
14.6880,0.81579,0.98442,-0.00114,0.79710,1.00000,152.735,-0.046,0
14.7380,0.80679,0.98254,-0.00114,0.78960,1.00000,155.734,-0.047,0
14.7880,0.79794,0.98067,-0.00114,0.78210,1.00000,158.737,-0.047,0
14.8380,0.78926,0.97884,-0.00114,0.77460,1.00000,161.742,-0.047,0
14.8880,0.78075,0.97705,-0.00114,0.76710,1.00000,164.699,-0.047,0
14.9380,0.77240,0.97532,-0.00114,0.75960,1.00000,167.403,-0.047,0
14.9880,0.76420,0.97368,-0.00114,0.75210,1.00000,169.660,-0.047,0
15.0380,0.75614,0.97216,-0.00114,0.74460,1.00000,171.518,-0.047,0
15.0880,0.74821,0.97077,-0.00114,0.73710,1.00000,173.049,-0.047,0
15.1380,0.74038,0.96953,-0.00114,0.72960,1.00000,174.313,-0.046,0
15.1880,0.73264,0.96844,-0.00114,0.72210,1.00000,175.355,-0.046,0
15.2380,0.72496,0.96749,-0.00114,0.71460,1.00000,176.215,-0.045,0
15.2880,0.71735,0.96669,-0.00114,0.70710,1.00000,176.924,-0.045,0
15.3380,0.70978,0.96602,-0.00114,0.69960,1.00000,177.508,-0.044,0
15.3880,0.70224,0.96549,-0.00114,0.69210,1.00000,177.990,-0.044,0
15.4380,0.69473,0.96506,-0.00114,0.68460,1.00000,178.388,-0.043,0
15.4880,0.68724,0.96475,-0.00114,0.67710,1.00000,178.715,-0.042,0
15.5380,0.67976,0.96453,-0.00114,0.66960,1.00000,178.986,-0.042,0
15.5880,0.67228,0.96440,-0.00114,0.66210,1.00000,179.208,-0.041,0
15.6380,0.66481,0.96435,-0.00114,0.65460,1.00000,179.392,-0.041,0
15.6880,0.65734,0.96437,-0.00114,0.64710,1.00000,179.544,-0.041,0
15.7380,0.64987,0.96445,-0.00114,0.63960,1.00000,179.669,-0.040,0
15.7880,0.64240,0.96458,-0.00114,0.63210,1.00000,179.773,-0.040,0
15.8380,0.63492,0.96475,-0.00114,0.62460,1.00000,179.859,-0.040,0
15.8880,0.62744,0.96496,-0.00114,0.61710,1.00000,179.929,-0.039,0
15.9380,0.61996,0.96520,-0.00114,0.60960,1.00000,179.988,-0.039,0
15.9880,0.61220,0.96440,-0.00113,0.60210,1.00000,-179.713,-0.045,0
16.0400,0.60364,0.96196,-0.00111,0.59430,1.00000,-179.172,-0.059,0
16.0920,0.59528,0.96081,-0.00104,0.58650,1.00000,-179.453,-0.053,0
16.1440,0.58703,0.95990,-0.00099,0.57870,1.00000,-179.517,-0.055,0
16.1960,0.57886,0.95922,-0.00094,0.57090,1.00000,-179.559,-0.053,0
16.2480,0.57077,0.95876,-0.00090,0.56310,1.00000,-179.597,-0.051,0
16.3000,0.56275,0.95848,-0.00086,0.55530,1.00000,-179.627,-0.049,0
16.3520,0.55478,0.95836,-0.00083,0.54750,1.00000,-179.652,-0.047,0
16.4040,0.54688,0.95838,-0.00080,0.53970,1.00000,-179.672,-0.045,0
16.4560,0.53901,0.95851,-0.00077,0.53190,1.00000,-179.687,-0.044,0
16.5080,0.53119,0.95874,-0.00075,0.52410,1.00000,-179.700,-0.043,0
