t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
0.0020,0.10000,0.05000,0.00000,0.00000,0.00000,0.000,-0.000,0
0.0520,0.09994,0.04962,0.00000,0.00000,0.00000,0.003,0.001,0
0.1020,0.09916,0.04867,0.00001,0.00000,0.00000,0.008,0.006,0
0.1520,0.09716,0.04727,0.00002,0.00000,0.00000,0.013,0.013,0
0.2020,0.09419,0.04550,0.00003,0.00000,0.00000,0.014,0.024,0
0.2520,0.09053,0.04344,0.00004,0.00000,0.00000,0.011,0.038,0
0.3020,0.08639,0.04116,0.00006,0.00000,0.00000,0.003,0.056,0
0.3520,0.08194,0.03873,0.00008,0.00000,0.00000,-0.010,0.078,0
0.4020,0.07733,0.03619,0.00010,0.00000,0.00000,-0.028,0.103,0
0.4520,0.07265,0.03359,0.00012,0.00000,0.00000,-0.049,0.132,0
0.5040,0.06778,0.03086,0.00014,0.00000,0.00000,-0.073,0.166,0
0.5540,0.06318,0.02824,0.00016,0.00000,0.00000,-0.098,0.202,0
0.6040,0.05868,0.02566,0.00018,0.00000,0.00000,-0.123,0.241,0
0.6540,0.05432,0.02312,0.00021,0.00000,0.00000,-0.147,0.284,0
0.7040,0.05012,0.02066,0.00023,0.00000,0.00000,-0.168,0.330,0
0.7540,0.04610,0.01828,0.00025,0.00000,0.00000,-0.187,0.379,0
0.8040,0.04226,0.01599,0.00027,0.00000,0.00000,-0.203,0.431,0
0.8540,0.03861,0.01381,0.00029,0.00000,0.00000,-0.215,0.485,0
0.9040,0.03516,0.01172,0.00031,0.00000,0.00000,-0.223,0.542,0
0.9540,0.03190,0.00975,0.00033,0.00000,0.00000,-0.227,0.601,0
1.0060,0.02870,0.00782,0.00035,0.00000,0.00000,-0.227,0.664,0
1.0560,0.02580,0.00608,0.00037,0.00000,0.00000,-0.223,0.728,0
1.1060,0.02309,0.00445,0.00038,0.00000,0.00000,-0.216,0.792,0
1.1560,0.02054,0.00292,0.00039,0.00000,0.00000,-0.205,0.858,0
1.2060,0.01815,0.00151,0.00041,0.00000,0.00000,-0.191,0.926,0
1.2560,0.01590,0.00021,0.00042,0.00000,0.00000,-0.175,0.994,0
1.3060,0.01381,-0.00100,0.00043,0.00000,0.00000,-0.156,1.064,0
1.3560,0.01185,-0.00210,0.00044,0.00000,0.00000,-0.136,1.133,0
1.4060,0.01003,-0.00311,0.00044,0.00000,0.00000,-0.114,1.204,0
1.4560,0.00833,-0.00403,0.00045,0.00000,0.00000,-0.090,1.274,0
1.5060,0.00675,-0.00487,0.00046,0.00000,0.00000,-0.066,1.344,0
1.5560,0.00529,-0.00562,0.00046,0.00000,0.00000,-0.042,1.414,0
1.6060,0.00393,-0.00630,0.00046,0.00000,0.00000,-0.017,1.483,0
1.6560,0.00266,-0.00690,0.00046,0.00000,0.00000,0.007,1.552,0
1.7060,0.00149,-0.00744,0.00046,0.00000,0.00000,0.031,1.620,0
1.7560,0.00042,-0.00791,0.00046,0.00000,0.00000,0.055,1.686,0
1.8060,-0.00058,-0.00833,0.00046,0.00000,0.00000,0.078,1.752,0
1.8560,-0.00150,-0.00868,0.00045,0.00000,0.00000,0.100,1.815,0
1.9060,-0.00235,-0.00899,0.00045,0.00000,0.00000,0.120,1.877,0
1.9560,-0.00314,-0.00925,0.00044,0.00000,0.00000,0.140,1.937,0
2.0080,-0.00390,-0.00947,0.00043,0.00000,0.00000,0.159,1.997,0
2.0600,-0.00459,-0.00965,0.00043,0.00000,0.00000,0.176,2.055,0
2.1120,-0.00522,-0.00979,0.00042,0.00000,0.00000,0.192,2.110,0
2.1640,-0.00579,-0.00989,0.00041,0.00000,0.00000,0.207,2.162,0
2.2160,-0.00630,-0.00996,0.00040,0.00000,0.00000,0.220,2.211,0
2.2680,-0.00675,-0.01001,0.00039,0.00000,0.00000,0.232,2.257,0
2.3200,-0.00715,-0.01003,0.00037,0.00000,0.00000,0.242,2.300,0
2.3720,-0.00752,-0.01003,0.00036,0.00000,0.00000,0.251,2.339,0
2.4240,-0.00784,-0.01000,0.00035,0.00000,0.00000,0.258,2.375,0
2.4760,-0.00812,-0.00996,0.00033,0.00000,0.00000,0.264,2.407,0
2.5280,-0.00838,-0.00989,0.00032,0.00000,0.00000,0.269,2.435,0
2.5800,-0.00861,-0.00981,0.00030,0.00000,0.00000,0.273,2.460,0
2.6320,-0.00880,-0.00972,0.00029,0.00000,0.00000,0.276,2.480,0
2.6840,-0.00895,-0.00962,0.00027,0.00000,0.00000,0.278,2.497,0
2.7360,-0.00908,-0.00952,0.00026,0.00000,0.00000,0.279,2.510,0
2.7880,-0.00918,-0.00940,0.00024,0.00000,0.00000,0.279,2.519,0
2.8400,-0.00926,-0.00927,0.00023,0.00000,0.00000,0.278,2.524,0
2.8920,-0.00931,-0.00915,0.00021,0.00000,0.00000,0.277,2.525,0
2.9440,-0.00935,-0.00901,0.00019,0.00000,0.00000,0.275,2.522,0
2.9960,-0.00937,-0.00887,0.00018,0.00000,0.00000,0.272,2.515,0
3.0480,-0.00939,-0.00872,0.00016,0.00000,0.00000,0.269,2.504,0
3.1000,-0.00939,-0.00858,0.00014,0.00000,0.00000,0.265,2.489,0
3.1520,-0.00937,-0.00843,0.00012,0.00000,0.00000,0.261,2.470,0
3.2040,-0.00934,-0.00828,0.00011,0.00000,0.00000,0.257,2.448,0
3.2560,-0.00930,-0.00813,0.00009,0.00000,0.00000,0.252,2.422,0
3.3080,-0.00925,-0.00798,0.00007,0.00000,0.00000,0.248,2.392,0
3.3600,-0.00919,-0.00782,0.00005,0.00000,0.00000,0.242,2.359,0
3.4120,-0.00914,-0.00767,0.00004,0.00000,0.00000,0.237,2.322,0
3.4640,-0.00909,-0.00752,0.00002,0.00000,0.00000,0.232,2.283,0
3.5160,-0.00903,-0.00736,-0.00000,0.00000,0.00000,0.226,2.240,0
3.5680,-0.00896,-0.00721,-0.00002,0.00000,0.00000,0.220,2.194,0
3.6200,-0.00889,-0.00706,-0.00004,0.00000,0.00000,0.214,2.145,0
3.6720,-0.00881,-0.00691,-0.00005,0.00000,0.00000,0.208,2.094,0
3.7240,-0.00872,-0.00677,-0.00007,0.00000,0.00000,0.202,2.040,0
3.7760,-0.00862,-0.00663,-0.00008,0.00000,0.00000,0.196,1.983,0
3.8280,-0.00853,-0.00648,-0.00010,0.00000,0.00000,0.190,1.925,0
3.8800,-0.00844,-0.00634,-0.00011,0.00000,0.00000,0.184,1.864,0
3.9320,-0.00836,-0.00620,-0.00013,0.00000,0.00000,0.178,1.801,0
3.9840,-0.00827,-0.00607,-0.00014,0.00000,0.00000,0.172,1.737,0
4.0360,-0.00817,-0.00593,-0.00016,0.00000,0.00000,0.166,1.671,0
4.0880,-0.00807,-0.00580,-0.00017,0.00000,0.00000,0.160,1.604,0
4.1400,-0.00797,-0.00568,-0.00018,0.00000,0.00000,0.154,1.536,0
4.1920,-0.00786,-0.00556,-0.00019,0.00000,0.00000,0.148,1.467,0
4.2440,-0.00774,-0.00544,-0.00020,0.00000,0.00000,0.143,1.397,0
4.2960,-0.00764,-0.00532,-0.00021,0.00000,0.00000,0.137,1.327,0
4.3480,-0.00753,-0.00520,-0.00022,0.00000,0.00000,0.132,1.257,0
4.4000,-0.00741,-0.00509,-0.00022,0.00000,0.00000,0.127,1.186,0
4.4520,-0.00729,-0.00498,-0.00023,0.00000,0.00000,0.122,1.115,0
4.5040,-0.00718,-0.00487,-0.00024,0.00000,0.00000,0.117,1.045,0
4.5560,-0.00706,-0.00477,-0.00024,0.00000,0.00000,0.112,0.975,0
4.6080,-0.00694,-0.00467,-0.00025,0.00000,0.00000,0.108,0.906,0
4.6600,-0.00683,-0.00457,-0.00025,0.00000,0.00000,0.103,0.837,0
4.7120,-0.00671,-0.00447,-0.00025,0.00000,0.00000,0.099,0.770,0
4.7640,-0.00660,-0.00438,-0.00025,0.00000,0.00000,0.095,0.704,0
4.8160,-0.00649,-0.00428,-0.00025,0.00000,0.00000,0.091,0.639,0
4.8680,-0.00638,-0.00419,-0.00025,0.00000,0.00000,0.087,0.576,0
4.9200,-0.00627,-0.00410,-0.00025,0.00000,0.00000,0.084,0.514,0
4.9720,-0.00616,-0.00402,-0.00025,0.00000,0.00000,0.080,0.455,0
5.0240,-0.00605,-0.00393,-0.00024,0.00000,0.00000,0.077,0.397,0
5.0760,-0.00596,-0.00384,-0.00024,0.00000,0.00000,0.074,0.341,0
5.1280,-0.00586,-0.00376,-0.00023,0.00000,0.00000,0.070,0.288,0
5.1800,-0.00576,-0.00368,-0.00023,0.00000,0.00000,0.067,0.237,0
5.2320,-0.00566,-0.00360,-0.00022,0.00000,0.00000,0.064,0.189,0
5.2840,-0.00555,-0.00353,-0.00021,0.00000,0.00000,0.061,0.143,0
5.3360,-0.00545,-0.00345,-0.00021,0.00000,0.00000,0.059,0.100,0
5.3880,-0.00536,-0.00338,-0.00020,0.00000,0.00000,0.056,0.060,0
5.4400,-0.00526,-0.00331,-0.00019,0.00000,0.00000,0.053,0.023,0
5.4920,-0.00517,-0.00324,-0.00018,0.00000,0.00000,0.051,-0.012,0
5.5440,-0.00508,-0.00317,-0.00017,0.00000,0.00000,0.049,-0.043,0
5.5960,-0.00499,-0.00310,-0.00016,0.00000,0.00000,0.046,-0.071,0
5.6480,-0.00490,-0.00303,-0.00014,0.00000,0.00000,0.044,-0.096,0
5.7000,-0.00481,-0.00297,-0.00013,0.00000,0.00000,0.042,-0.118,0
5.7520,-0.00472,-0.00291,-0.00012,0.00000,0.00000,0.040,-0.136,0
5.8040,-0.00464,-0.00285,-0.00011,0.00000,0.00000,0.038,-0.151,0
5.8560,-0.00456,-0.00278,-0.00009,0.00000,0.00000,0.036,-0.163,0
5.9080,-0.00449,-0.00272,-0.00008,0.00000,0.00000,0.034,-0.171,0
5.9600,-0.00442,-0.00266,-0.00006,0.00000,0.00000,0.032,-0.177,0
6.0120,-0.00433,-0.00261,-0.00005,0.00000,0.00000,0.030,-0.178,0
6.0640,-0.00425,-0.00255,-0.00004,0.00000,0.00000,0.029,-0.177,0
6.1160,-0.00416,-0.00250,-0.00002,0.00000,0.00000,0.027,-0.172,0
6.1680,-0.00407,-0.00245,-0.00001,0.00000,0.00000,0.025,-0.164,0
6.2200,-0.00399,-0.00240,0.00001,0.00000,0.00000,0.024,-0.153,0
6.2720,-0.00392,-0.00235,0.00002,0.00000,0.00000,0.023,-0.138,0
6.3240,-0.00384,-0.00231,0.00004,0.00000,0.00000,0.021,-0.121,0
6.3760,-0.00375,-0.00226,0.00005,0.00000,0.00000,0.020,-0.100,0
6.4280,-0.00367,-0.00222,0.00007,0.00000,0.00000,0.019,-0.076,0
6.4800,-0.00359,-0.00217,0.00008,0.00000,0.00000,0.018,-0.050,0
6.5320,-0.00350,-0.00213,0.00010,0.00000,0.00000,0.017,-0.021,0
6.5840,-0.00341,-0.00209,0.00011,0.00000,0.00000,0.016,0.011,0
6.6360,-0.00333,-0.00205,0.00013,0.00000,0.00000,0.015,0.046,0
6.6880,-0.00325,-0.00201,0.00014,0.00000,0.00000,0.015,0.083,0
6.7400,-0.00317,-0.00198,0.00015,0.00000,0.00000,0.014,0.122,0
6.7920,-0.00310,-0.00194,0.00017,0.00000,0.00000,0.013,0.164,0
6.8440,-0.00302,-0.00190,0.00018,0.00000,0.00000,0.013,0.208,0
6.8960,-0.00295,-0.00187,0.00019,0.00000,0.00000,0.012,0.253,0
6.9480,-0.00288,-0.00183,0.00020,0.00000,0.00000,0.012,0.301,0
7.0000,-0.00281,-0.00179,0.00021,0.00000,0.00000,0.012,0.350,0
7.0520,-0.00275,-0.00176,0.00022,0.00000,0.00000,0.011,0.401,0
7.1040,-0.00268,-0.00172,0.00023,0.00000,0.00000,0.011,0.453,0
7.1560,-0.00263,-0.00169,0.00024,0.00000,0.00000,0.011,0.506,0
7.2080,-0.00257,-0.00165,0.00025,0.00000,0.00000,0.010,0.560,0
7.2600,-0.00252,-0.00162,0.00026,0.00000,0.00000,0.010,0.616,0
7.3120,-0.00246,-0.00158,0.00027,0.00000,0.00000,0.010,0.672,0
7.3640,-0.00242,-0.00155,0.00027,0.00000,0.00000,0.009,0.728,0
7.4160,-0.00237,-0.00152,0.00028,0.00000,0.00000,0.009,0.785,0
7.4680,-0.00233,-0.00148,0.00029,0.00000,0.00000,0.009,0.842,0
7.5200,-0.00229,-0.00145,0.00029,0.00000,0.00000,0.008,0.899,0
7.5720,-0.00224,-0.00142,0.00029,0.00000,0.00000,0.008,0.956,0
7.6240,-0.00219,-0.00139,0.00030,0.00000,0.00000,0.008,1.013,0
7.6760,-0.00213,-0.00137,0.00030,0.00000,0.00000,0.007,1.069,0
7.7280,-0.00207,-0.00134,0.00030,0.00000,0.00000,0.007,1.125,0
7.7800,-0.00200,-0.00132,0.00030,0.00000,0.00000,0.007,1.180,0
7.8320,-0.00193,-0.00130,0.00030,0.00000,0.00000,0.006,1.235,0
7.8840,-0.00187,-0.00127,0.00030,0.00000,0.00000,0.006,1.288,0
7.9360,-0.00182,-0.00125,0.00030,0.00000,0.00000,0.006,1.340,0
7.9880,-0.00177,-0.00123,0.00030,0.00000,0.00000,0.006,1.391,0
8.0380,-0.00172,-0.00120,0.00030,0.00000,0.00000,0.006,1.439,0
8.0880,-0.00167,-0.00118,0.00030,0.00000,0.00000,0.006,1.486,0
8.1380,-0.00163,-0.00116,0.00029,0.00000,0.00000,0.006,1.531,0
8.1880,-0.00160,-0.00114,0.00029,0.00000,0.00000,0.006,1.574,0
8.2380,-0.00157,-0.00111,0.00028,0.00000,0.00000,0.006,1.616,0
8.2880,-0.00153,-0.00109,0.00028,0.00000,0.00000,0.006,1.656,0
8.3380,-0.00149,-0.00107,0.00027,0.00000,0.00000,0.006,1.694,0
8.3880,-0.00144,-0.00105,0.00026,0.00000,0.00000,0.006,1.730,0
8.4380,-0.00140,-0.00103,0.00026,0.00000,0.00000,0.006,1.765,0
8.4880,-0.00135,-0.00101,0.00025,0.00000,0.00000,0.006,1.797,0
8.5380,-0.00132,-0.00100,0.00024,0.00000,0.00000,0.006,1.827,0
8.5880,-0.00128,-0.00098,0.00023,0.00000,0.00000,0.006,1.855,0
8.6380,-0.00124,-0.00096,0.00022,0.00000,0.00000,0.006,1.880,0
8.6880,-0.00121,-0.00094,0.00021,0.00000,0.00000,0.006,1.904,0
8.7380,-0.00118,-0.00092,0.00020,0.00000,0.00000,0.006,1.925,0
8.7880,-0.00114,-0.00091,0.00019,0.00000,0.00000,0.006,1.943,0
8.8380,-0.00111,-0.00089,0.00018,0.00000,0.00000,0.006,1.959,0
8.8880,-0.00107,-0.00087,0.00017,0.00000,0.00000,0.006,1.973,0
8.9380,-0.00104,-0.00086,0.00016,0.00000,0.00000,0.006,1.985,0
8.9880,-0.00101,-0.00084,0.00015,0.00000,0.00000,0.006,1.994,0
9.0380,-0.00099,-0.00082,0.00013,0.00000,0.00000,0.006,2.000,0
9.0880,-0.00098,-0.00080,0.00012,0.00000,0.00000,0.006,2.004,0
9.1380,-0.00096,-0.00079,0.00011,0.00000,0.00000,0.006,2.006,0
9.1880,-0.00094,-0.00077,0.00010,0.00000,0.00000,0.006,2.005,0
9.2380,-0.00091,-0.00076,0.00008,0.00000,0.00000,0.006,2.001,0
9.2880,-0.00088,-0.00074,0.00007,0.00000,0.00000,0.006,1.996,0
9.3380,-0.00086,-0.00073,0.00006,0.00000,0.00000,0.006,1.987,0
9.3880,-0.00083,-0.00071,0.00005,0.00000,0.00000,0.006,1.977,0
9.4380,-0.00081,-0.00070,0.00003,0.00000,0.00000,0.006,1.964,0
9.4880,-0.00079,-0.00069,0.00002,0.00000,0.00000,0.005,1.949,0
9.5380,-0.00077,-0.00067,0.00001,0.00000,0.00000,0.005,1.932,0
9.5880,-0.00074,-0.00066,-0.00000,0.00000,0.00000,0.005,1.913,0
9.6380,-0.00071,-0.00065,-0.00002,0.00000,0.00000,0.005,1.891,0
9.6880,-0.00067,-0.00064,-0.00003,0.00000,0.00000,0.005,1.868,0
9.7380,-0.00064,-0.00063,-0.00004,0.00000,0.00000,0.005,1.843,0
9.7880,-0.00061,-0.00062,-0.00005,0.00000,0.00000,0.006,1.815,0
9.8380,-0.00060,-0.00061,-0.00006,0.00000,0.00000,0.006,1.787,0
9.8880,-0.00059,-0.00060,-0.00007,0.00000,0.00000,0.006,1.756,0
9.9380,-0.00057,-0.00058,-0.00009,0.00000,0.00000,0.006,1.724,0
9.9880,-0.00056,-0.00057,-0.00010,0.00000,0.00000,0.006,1.691,0
10.0380,-0.00054,-0.00056,-0.00011,0.00000,0.00000,0.006,1.656,0
10.0880,-0.00052,-0.00055,-0.00012,0.00000,0.00000,0.006,1.619,0
10.1380,-0.00050,-0.00054,-0.00013,0.00000,0.00000,0.006,1.582,0
10.1880,-0.00048,-0.00053,-0.00014,0.00000,0.00000,0.006,1.544,0
10.2380,-0.00046,-0.00052,-0.00014,0.00000,0.00000,0.006,1.504,0
10.2880,-0.00044,-0.00051,-0.00015,0.00000,0.00000,0.006,1.464,0
10.3380,-0.00042,-0.00050,-0.00016,0.00000,0.00000,0.006,1.423,0
10.3880,-0.00041,-0.00049,-0.00017,0.00000,0.00000,0.006,1.382,0
10.4380,-0.00040,-0.00048,-0.00018,0.00000,0.00000,0.006,1.339,0
10.4880,-0.00039,-0.00047,-0.00018,0.00000,0.00000,0.006,1.297,0
10.5380,-0.00038,-0.00046,-0.00019,0.00000,0.00000,0.006,1.254,0
10.5880,-0.00037,-0.00045,-0.00019,0.00000,0.00000,0.006,1.211,0
10.6380,-0.00037,-0.00044,-0.00020,0.00000,0.00000,0.006,1.168,0
10.6880,-0.00038,-0.00043,-0.00020,0.00000,0.00000,0.006,1.125,0
10.7380,-0.00038,-0.00042,-0.00021,0.00000,0.00000,0.006,1.082,0
10.7880,-0.00038,-0.00040,-0.00021,0.00000,0.00000,0.005,1.039,0
10.8380,-0.00038,-0.00039,-0.00021,0.00000,0.00000,0.005,0.997,0
10.8880,-0.00038,-0.00038,-0.00022,0.00000,0.00000,0.005,0.955,0
10.9380,-0.00037,-0.00037,-0.00022,0.00000,0.00000,0.005,0.914,0
10.9880,-0.00037,-0.00037,-0.00022,0.00000,0.00000,0.004,0.873,0
11.0380,-0.00037,-0.00036,-0.00022,0.00000,0.00000,0.004,0.833,0
11.0880,-0.00036,-0.00035,-0.00022,0.00000,0.00000,0.004,0.794,0
11.1380,-0.00035,-0.00034,-0.00022,0.00000,0.00000,0.004,0.756,0
11.1880,-0.00034,-0.00033,-0.00021,0.00000,0.00000,0.003,0.718,0
11.2380,-0.00034,-0.00033,-0.00021,0.00000,0.00000,0.003,0.682,0
11.2880,-0.00033,-0.00032,-0.00021,0.00000,0.00000,0.003,0.647,0
11.3380,-0.00032,-0.00031,-0.00021,0.00000,0.00000,0.003,0.613,0
11.3880,-0.00032,-0.00031,-0.00020,0.00000,0.00000,0.002,0.581,0
11.4380,-0.00031,-0.00030,-0.00020,0.00000,0.00000,0.002,0.550,0
11.4880,-0.00032,-0.00029,-0.00019,0.00000,0.00000,0.002,0.521,0
11.5380,-0.00032,-0.00028,-0.00019,0.00000,0.00000,0.002,0.493,0
11.5880,-0.00032,-0.00028,-0.00018,0.00000,0.00000,0.002,0.466,0
11.6380,-0.00032,-0.00027,-0.00018,0.00000,0.00000,0.001,0.442,0
11.6880,-0.00031,-0.00026,-0.00017,0.00000,0.00000,0.001,0.419,0
11.7380,-0.00029,-0.00026,-0.00016,0.00000,0.00000,0.001,0.397,0
11.7880,-0.00029,-0.00026,-0.00016,0.00000,0.00000,0.001,0.378,0
11.8380,-0.00028,-0.00025,-0.00015,0.00000,0.00000,0.001,0.360,0
11.8880,-0.00027,-0.00025,-0.00014,0.00000,0.00000,0.000,0.345,0
11.9380,-0.00026,-0.00024,-0.00013,0.00000,0.00000,0.000,0.331,0
11.9880,-0.00023,-0.00024,-0.00012,0.00000,0.00000,0.000,0.319,0
12.0380,-0.00021,-0.00024,-0.00011,0.00000,0.00000,0.000,0.309,0
12.0880,-0.00018,-0.00024,-0.00011,0.00000,0.00000,0.000,0.301,0
12.1380,-0.00016,-0.00024,-0.00010,0.00000,0.00000,0.001,0.295,0
12.1880,-0.00016,-0.00024,-0.00009,0.00000,0.00000,0.001,0.291,0
12.2380,-0.00016,-0.00023,-0.00008,0.00000,0.00000,0.001,0.289,0
12.2880,-0.00015,-0.00023,-0.00007,0.00000,0.00000,0.001,0.288,0
12.3380,-0.00014,-0.00023,-0.00006,0.00000,0.00000,0.001,0.290,0
12.3880,-0.00013,-0.00022,-0.00005,0.00000,0.00000,0.001,0.294,0
12.4380,-0.00012,-0.00022,-0.00004,0.00000,0.00000,0.001,0.300,0
12.4880,-0.00011,-0.00022,-0.00003,0.00000,0.00000,0.002,0.308,0
12.5380,-0.00009,-0.00021,-0.00002,0.00000,0.00000,0.002,0.317,0
12.5880,-0.00007,-0.00021,-0.00001,0.00000,0.00000,0.002,0.329,0
12.6380,-0.00005,-0.00021,0.00000,0.00000,0.00000,0.002,0.342,0
12.6880,-0.00004,-0.00021,0.00001,0.00000,0.00000,0.002,0.357,0
12.7380,-0.00003,-0.00021,0.00002,0.00000,0.00000,0.003,0.373,0
12.7880,-0.00003,-0.00020,0.00003,0.00000,0.00000,0.003,0.392,0
12.8380,-0.00002,-0.00020,0.00004,0.00000,0.00000,0.003,0.412,0
12.8880,-0.00002,-0.00020,0.00005,0.00000,0.00000,0.003,0.433,0
12.9380,-0.00001,-0.00019,0.00006,0.00000,0.00000,0.003,0.456,0
12.9880,0.00000,-0.00019,0.00007,0.00000,0.00000,0.003,0.481,0
13.0380,0.00000,-0.00019,0.00008,0.00000,0.00000,0.004,0.507,0
13.0880,-0.00000,-0.00018,0.00009,0.00000,0.00000,0.004,0.534,0
13.1380,-0.00001,-0.00017,0.00010,0.00000,0.00000,0.004,0.562,0
13.1880,-0.00001,-0.00017,0.00010,0.00000,0.00000,0.004,0.592,0
13.2380,-0.00000,-0.00017,0.00011,0.00000,0.00000,0.004,0.622,0
13.2880,0.00000,-0.00016,0.00012,0.00000,0.00000,0.004,0.653,0
13.3380,-0.00000,-0.00016,0.00013,0.00000,0.00000,0.004,0.686,0
13.3880,-0.00001,-0.00015,0.00013,0.00000,0.00000,0.004,0.719,0
13.4380,-0.00001,-0.00015,0.00014,0.00000,0.00000,0.004,0.752,0
13.4880,-0.00001,-0.00014,0.00014,0.00000,0.00000,0.004,0.787,0
13.5380,-0.00001,-0.00014,0.00015,0.00000,0.00000,0.004,0.822,0
13.5880,-0.00002,-0.00014,0.00015,0.00000,0.00000,0.003,0.857,0
13.6380,-0.00002,-0.00013,0.00016,0.00000,0.00000,0.003,0.892,0
13.6880,-0.00001,-0.00013,0.00016,0.00000,0.00000,0.003,0.928,0
13.7380,0.00000,-0.00013,0.00017,0.00000,0.00000,0.003,0.964,0
13.7880,0.00000,-0.00013,0.00017,0.00000,0.00000,0.003,1.000,0
13.8380,0.00001,-0.00012,0.00017,0.00000,0.00000,0.003,1.036,0
13.8880,0.00002,-0.00012,0.00018,0.00000,0.00000,0.003,1.072,0
13.9380,0.00003,-0.00012,0.00018,0.00000,0.00000,0.003,1.107,0
13.9880,0.00004,-0.00012,0.00018,0.00000,0.00000,0.003,1.143,0
14.0380,0.00005,-0.00012,0.00018,0.00000,0.00000,0.003,1.177,0
14.0880,0.00007,-0.00012,0.00018,0.00000,0.00000,0.003,1.212,0
14.1380,0.00008,-0.00012,0.00018,0.00000,0.00000,0.003,1.246,0
14.1880,0.00007,-0.00012,0.00018,0.00000,0.00000,0.003,1.279,0
14.2380,0.00007,-0.00012,0.00018,0.00000,0.00000,0.003,1.312,0
14.2880,0.00006,-0.00011,0.00018,0.00000,0.00000,0.003,1.344,0
14.3380,0.00006,-0.00011,0.00018,0.00000,0.00000,0.003,1.375,0
14.3880,0.00006,-0.00011,0.00018,0.00000,0.00000,0.003,1.405,0
14.4380,0.00006,-0.00011,0.00017,0.00000,0.00000,0.003,1.434,0
14.4880,0.00007,-0.00011,0.00017,0.00000,0.00000,0.003,1.462,0
14.5380,0.00009,-0.00011,0.00017,0.00000,0.00000,0.003,1.489,0
14.5880,0.00010,-0.00011,0.00016,0.00000,0.00000,0.003,1.515,0
14.6380,0.00011,-0.00011,0.00016,0.00000,0.00000,0.003,1.539,0
14.6880,0.00010,-0.00010,0.00015,0.00000,0.00000,0.003,1.563,0
14.7380,0.00009,-0.00010,0.00015,0.00000,0.00000,0.003,1.585,0
14.7880,0.00008,-0.00009,0.00014,0.00000,0.00000,0.003,1.605,0
14.8380,0.00007,-0.00009,0.00014,0.00000,0.00000,0.003,1.624,0
14.8880,0.00005,-0.00008,0.00013,0.00000,0.00000,0.003,1.642,0
14.9380,0.00005,-0.00008,0.00013,0.00000,0.00000,0.003,1.658,0
14.9880,0.00004,-0.00008,0.00012,0.00000,0.00000,0.003,1.673,0
15.0380,0.00003,-0.00007,0.00011,0.00000,0.00000,0.003,1.686,0
15.0880,0.00001,-0.00007,0.00010,0.00000,0.00000,0.002,1.697,0
15.1380,-0.00000,-0.00006,0.00010,0.00000,0.00000,0.002,1.707,0
15.1880,-0.00002,-0.00006,0.00009,0.00000,0.00000,0.002,1.715,0
15.2380,-0.00003,-0.00005,0.00008,0.00000,0.00000,0.002,1.722,0
15.2880,-0.00004,-0.00005,0.00007,0.00000,0.00000,0.001,1.726,0
15.3380,-0.00005,-0.00005,0.00007,0.00000,0.00000,0.001,1.730,0
15.3880,-0.00005,-0.00005,0.00006,0.00000,0.00000,0.001,1.731,0
15.4380,-0.00005,-0.00005,0.00005,0.00000,0.00000,0.000,1.731,0
15.4880,-0.00005,-0.00004,0.00004,0.00000,0.00000,0.000,1.729,0
15.5380,-0.00006,-0.00004,0.00003,0.00000,0.00000,-0.000,1.725,0
15.5880,-0.00006,-0.00004,0.00003,0.00000,0.00000,-0.000,1.720,0
15.6380,-0.00007,-0.00004,0.00002,0.00000,0.00000,-0.001,1.713,0
15.6880,-0.00008,-0.00004,0.00001,0.00000,0.00000,-0.001,1.705,0
15.7380,-0.00009,-0.00003,0.00000,0.00000,0.00000,-0.001,1.695,0
15.7880,-0.00010,-0.00003,-0.00001,0.00000,0.00000,-0.002,1.683,0
15.8380,-0.00009,-0.00003,-0.00002,0.00000,0.00000,-0.002,1.670,0
15.8880,-0.00008,-0.00004,-0.00002,0.00000,0.00000,-0.002,1.656,0
15.9380,-0.00006,-0.00004,-0.00003,0.00000,0.00000,-0.002,1.640,0
15.9880,-0.00004,-0.00004,-0.00004,0.00000,0.00000,-0.002,1.623,0
16.0400,-0.00003,-0.00005,-0.00005,0.00000,0.00000,-0.002,1.604,0
16.0920,-0.00001,-0.00005,-0.00005,0.00000,0.00000,-0.002,1.583,0
16.1440,-0.00000,-0.00005,-0.00006,0.00000,0.00000,-0.002,1.562,0
16.1960,0.00001,-0.00005,-0.00007,0.00000,0.00000,-0.002,1.539,0
16.2480,0.00002,-0.00005,-0.00008,0.00000,0.00000,-0.001,1.515,0
16.3000,0.00003,-0.00006,-0.00008,0.00000,0.00000,-0.001,1.490,0
16.3520,0.00004,-0.00006,-0.00009,0.00000,0.00000,-0.001,1.464,0
16.4040,0.00006,-0.00006,-0.00010,0.00000,0.00000,-0.001,1.437,0
16.4560,0.00008,-0.00007,-0.00010,0.00000,0.00000,-0.000,1.410,0
16.5080,0.00009,-0.00007,-0.00011,0.00000,0.00000,0.000,1.381,0
16.5600,0.00011,-0.00007,-0.00011,0.00000,0.00000,0.001,1.353,0
16.6120,0.00012,-0.00007,-0.00012,0.00000,0.00000,0.001,1.323,0
16.6640,0.00013,-0.00007,-0.00012,0.00000,0.00000,0.001,1.294,0
16.7160,0.00012,-0.00007,-0.00013,0.00000,0.00000,0.002,1.264,0
