t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
0.0020,0.00000,0.00000,0.00000,0.00000,0.00000,0.000,-0.000,0
0.0520,0.00039,0.00017,0.00006,0.00750,0.00000,-0.004,-0.006,0
0.1020,0.00147,0.00045,0.00014,0.01500,0.00000,-0.035,-0.021,0
0.1520,0.00322,0.00071,0.00021,0.02250,0.00000,-0.076,-0.044,0
0.2020,0.00561,0.00093,0.00026,0.03000,0.00000,-0.102,-0.069,0
0.2520,0.00863,0.00111,0.00031,0.03750,0.00000,-0.123,-0.090,0
0.3020,0.01223,0.00126,0.00034,0.04500,0.00000,-0.139,-0.108,0
0.3520,0.01640,0.00137,0.00035,0.05250,0.00000,-0.153,-0.122,0
0.4020,0.02111,0.00146,0.00036,0.06000,0.00000,-0.163,-0.134,0
0.4520,0.02633,0.00152,0.00036,0.06750,0.00000,-0.170,-0.143,0
0.5040,0.03228,0.00156,0.00035,0.07530,0.00000,-0.176,-0.151,0
0.5540,0.03847,0.00157,0.00033,0.08280,0.00000,-0.179,-0.156,0
0.6040,0.04511,0.00156,0.00030,0.09030,0.00000,-0.180,-0.161,0
0.6540,0.05217,0.00154,0.00026,0.09780,0.00000,-0.179,-0.164,0
0.7040,0.05964,0.00150,0.00022,0.10530,0.00000,-0.177,-0.166,0
0.7540,0.06747,0.00145,0.00018,0.11280,0.00000,-0.173,-0.168,0
0.8040,0.07566,0.00138,0.00013,0.12030,0.00000,-0.167,-0.170,0
0.8540,0.08420,0.00130,0.00008,0.12780,0.00000,-0.160,-0.172,0
0.9040,0.09302,0.00122,0.00002,0.13530,0.00000,-0.152,-0.174,0
0.9540,0.10208,0.00113,-0.00004,0.14280,0.00000,-0.142,-0.176,0
1.0060,0.11171,0.00103,-0.00010,0.15060,0.00000,-0.131,-0.179,0
1.0560,0.12111,0.00092,-0.00017,0.15810,0.00000,-0.120,-0.181,0
1.1060,0.13061,0.00081,-0.00023,0.16560,0.00000,-0.109,-0.183,0
1.1560,0.14017,0.00070,-0.00030,0.17310,0.00000,-0.099,-0.185,0
1.2060,0.14978,0.00059,-0.00037,0.18060,0.00000,-0.089,-0.188,0
1.2560,0.15941,0.00047,-0.00044,0.18810,0.00000,-0.079,-0.189,0
1.3060,0.16902,0.00036,-0.00051,0.19560,0.00000,-0.071,-0.191,0
1.3560,0.17860,0.00024,-0.00058,0.20310,0.00000,-0.063,-0.192,0
1.4060,0.18812,0.00012,-0.00065,0.21060,0.00000,-0.056,-0.193,0
1.4560,0.19760,0.00001,-0.00073,0.21810,0.00000,-0.050,-0.193,0
1.5060,0.20700,-0.00011,-0.00080,0.22560,0.00000,-0.044,-0.194,0
1.5560,0.21632,-0.00022,-0.00087,0.23310,0.00000,-0.039,-0.193,0
1.6060,0.22556,-0.00034,-0.00095,0.24060,0.00000,-0.035,-0.193,0
1.6560,0.23471,-0.00045,-0.00102,0.24810,0.00000,-0.032,-0.192,0
1.7060,0.24377,-0.00056,-0.00110,0.25560,0.00000,-0.030,-0.191,0
1.7560,0.25273,-0.00066,-0.00117,0.26310,0.00000,-0.027,-0.190,0
1.8060,0.26159,-0.00077,-0.00124,0.27060,0.00000,-0.026,-0.188,0
1.8560,0.27037,-0.00087,-0.00132,0.27810,0.00000,-0.025,-0.186,0
1.9060,0.27905,-0.00097,-0.00139,0.28560,0.00000,-0.024,-0.184,0
1.9560,0.28765,-0.00106,-0.00146,0.29310,0.00000,-0.024,-0.182,0
2.0080,0.29650,-0.00116,-0.00153,0.30090,0.00000,-0.024,-0.179,0
2.0600,0.30524,-0.00125,-0.00161,0.30870,0.00000,-0.024,-0.175,0
2.1120,0.31390,-0.00133,-0.00168,0.31650,0.00000,-0.025,-0.172,0
2.1640,0.32247,-0.00142,-0.00175,0.32430,0.00000,-0.025,-0.169,0
2.2160,0.33096,-0.00149,-0.00182,0.33210,0.00000,-0.026,-0.165,0
2.2680,0.33936,-0.00157,-0.00189,0.33990,0.00000,-0.026,-0.162,0
2.3200,0.34770,-0.00163,-0.00195,0.34770,0.00000,-0.027,-0.159,0
2.3720,0.35598,-0.00170,-0.00202,0.35550,0.00000,-0.028,-0.155,0
2.4240,0.36420,-0.00175,-0.00208,0.36330,0.00000,-0.028,-0.151,0
2.4760,0.37236,-0.00181,-0.00214,0.37110,0.00000,-0.029,-0.147,0
2.5280,0.38047,-0.00185,-0.00220,0.37890,0.00000,-0.030,-0.143,0
2.5800,0.38854,-0.00189,-0.00226,0.38670,0.00000,-0.031,-0.139,0
2.6320,0.39655,-0.00193,-0.00231,0.39450,0.00000,-0.031,-0.136,0
2.6840,0.40453,-0.00196,-0.00236,0.40230,0.00000,-0.031,-0.132,0
2.7360,0.41247,-0.00198,-0.00241,0.41010,0.00000,-0.032,-0.128,0
2.7880,0.42038,-0.00200,-0.00246,0.41790,0.00000,-0.032,-0.125,0
2.8400,0.42826,-0.00201,-0.00250,0.42570,0.00000,-0.032,-0.121,0
2.8920,0.43612,-0.00202,-0.00255,0.43350,0.00000,-0.032,-0.118,0
2.9440,0.44395,-0.00203,-0.00259,0.44130,0.00000,-0.032,-0.114,0
2.9960,0.45177,-0.00202,-0.00262,0.44910,0.00000,-0.032,-0.111,0
3.0480,0.45958,-0.00202,-0.00266,0.45690,0.00000,-0.032,-0.107,0
3.1000,0.46737,-0.00200,-0.00269,0.46470,0.00000,-0.032,-0.104,0
3.1520,0.47514,-0.00199,-0.00271,0.47250,0.00000,-0.031,-0.100,0
3.2040,0.48290,-0.00196,-0.00274,0.48030,0.00000,-0.031,-0.097,0
3.2560,0.49065,-0.00194,-0.00276,0.48810,0.00000,-0.031,-0.094,0
3.3080,0.49840,-0.00191,-0.00278,0.49590,0.00000,-0.030,-0.091,0
3.3600,0.50615,-0.00187,-0.00279,0.50370,0.00000,-0.030,-0.088,0
3.4120,0.51390,-0.00183,-0.00280,0.51150,0.00000,-0.030,-0.085,0
3.4640,0.52163,-0.00179,-0.00281,0.51930,0.00000,-0.030,-0.082,0
3.5160,0.52937,-0.00175,-0.00282,0.52710,0.00000,-0.029,-0.079,0
3.5680,0.53709,-0.00170,-0.00282,0.53490,0.00000,-0.029,-0.076,0
3.6200,0.54482,-0.00165,-0.00282,0.54270,0.00000,-0.028,-0.074,0
3.6720,0.55254,-0.00160,-0.00282,0.55050,0.00000,-0.028,-0.071,0
3.7240,0.56026,-0.00155,-0.00282,0.55830,0.00000,-0.028,-0.069,0
3.7760,0.56798,-0.00149,-0.00281,0.56610,0.00000,-0.027,-0.067,0
3.8280,0.57571,-0.00144,-0.00280,0.57390,0.00000,-0.027,-0.065,0
3.8800,0.58343,-0.00138,-0.00279,0.58170,0.00000,-0.027,-0.063,0
3.9320,0.59116,-0.00132,-0.00277,0.58950,0.00000,-0.026,-0.061,0
3.9840,0.59888,-0.00127,-0.00275,0.59730,0.00000,-0.026,-0.059,0
4.0360,0.60660,-0.00121,-0.00274,0.60510,0.00000,-0.026,-0.057,0
4.0880,0.61433,-0.00116,-0.00271,0.61290,0.00000,-0.026,-0.056,0
4.1400,0.62204,-0.00110,-0.00269,0.62070,0.00000,-0.025,-0.054,0
4.1920,0.62977,-0.00105,-0.00267,0.62850,0.00000,-0.025,-0.053,0
4.2440,0.63749,-0.00100,-0.00264,0.63630,0.00000,-0.025,-0.052,0
4.2960,0.64523,-0.00095,-0.00261,0.64410,0.00000,-0.025,-0.051,0
4.3480,0.65295,-0.00091,-0.00259,0.65190,0.00000,-0.024,-0.050,0
4.4000,0.66068,-0.00086,-0.00256,0.65970,0.00000,-0.024,-0.050,0
4.4520,0.66841,-0.00082,-0.00253,0.66750,0.00000,-0.024,-0.049,0
4.5040,0.67615,-0.00079,-0.00250,0.67530,0.00000,-0.024,-0.049,0
4.5560,0.68388,-0.00075,-0.00247,0.68310,0.00000,-0.023,-0.048,0
4.6080,0.69161,-0.00072,-0.00244,0.69090,0.00000,-0.023,-0.048,0
4.6600,0.69935,-0.00069,-0.00241,0.69870,0.00000,-0.023,-0.048,0
4.7120,0.70709,-0.00067,-0.00238,0.70650,0.00000,-0.022,-0.048,0
4.7640,0.71483,-0.00065,-0.00235,0.71430,0.00000,-0.022,-0.048,0
4.8160,0.72257,-0.00063,-0.00232,0.72210,0.00000,-0.021,-0.048,0
4.8680,0.73032,-0.00062,-0.00229,0.72990,0.00000,-0.021,-0.049,0
4.9200,0.73806,-0.00061,-0.00227,0.73770,0.00000,-0.020,-0.049,0
4.9720,0.74581,-0.00061,-0.00224,0.74550,0.00000,-0.020,-0.050,0
5.0240,0.75356,-0.00061,-0.00222,0.75330,0.00000,-0.019,-0.050,0
5.0760,0.76131,-0.00061,-0.00219,0.76110,0.00000,-0.018,-0.051,0
5.1280,0.76907,-0.00061,-0.00217,0.76890,0.00000,-0.018,-0.051,0
5.1800,0.77681,-0.00062,-0.00215,0.77670,0.00000,-0.017,-0.052,0
5.2320,0.78456,-0.00063,-0.00214,0.78450,0.00000,-0.016,-0.054,0
5.2840,0.79232,-0.00065,-0.00212,0.79230,0.00000,-0.015,-0.055,0
5.3360,0.80008,-0.00066,-0.00211,0.80010,0.00000,-0.014,-0.056,0
5.3880,0.80784,-0.00068,-0.00210,0.80790,0.00000,-0.013,-0.058,0
5.4400,0.81560,-0.00070,-0.00209,0.81570,0.00000,-0.012,-0.059,0
5.4920,0.82336,-0.00072,-0.00208,0.82350,0.00000,-0.011,-0.061,0
5.5440,0.83113,-0.00075,-0.00208,0.83130,0.00000,-0.010,-0.062,0
5.5960,0.83890,-0.00077,-0.00207,0.83910,0.00000,-0.008,-0.064,0
5.6480,0.84667,-0.00079,-0.00207,0.84690,0.00000,-0.007,-0.066,0
5.7000,0.85444,-0.00082,-0.00208,0.85470,0.00000,-0.006,-0.068,0
5.7520,0.86221,-0.00084,-0.00208,0.86250,0.00000,-0.005,-0.070,0
5.8040,0.87000,-0.00087,-0.00209,0.87030,0.00000,-0.003,-0.071,0
5.8560,0.87778,-0.00089,-0.00209,0.87810,0.00000,-0.002,-0.073,0
5.9080,0.88557,-0.00091,-0.00210,0.88590,0.00000,-0.001,-0.075,0
5.9600,0.89334,-0.00093,-0.00211,0.89370,0.00000,0.001,-0.077,0
6.0120,0.90112,-0.00094,-0.00213,0.90150,0.00000,0.002,-0.079,0
6.0640,0.90890,-0.00096,-0.00214,0.90930,0.00000,0.003,-0.082,0
6.1160,0.91669,-0.00097,-0.00216,0.91710,0.00000,0.005,-0.084,0
6.1680,0.92448,-0.00098,-0.00218,0.92490,0.00000,0.006,-0.087,0
6.2200,0.93227,-0.00098,-0.00219,0.93270,0.00000,0.007,-0.089,0
6.2720,0.94007,-0.00099,-0.00221,0.94050,0.00000,0.008,-0.091,0
6.3240,0.94786,-0.00098,-0.00223,0.94830,0.00000,0.010,-0.093,0
6.3760,0.95566,-0.00098,-0.00226,0.95610,0.00000,0.011,-0.096,0
6.4280,0.96345,-0.00097,-0.00228,0.96390,0.00000,0.012,-0.098,0
6.4800,0.97125,-0.00095,-0.00230,0.97170,0.00000,0.013,-0.101,0
6.5320,0.97905,-0.00093,-0.00232,0.97950,0.00000,0.014,-0.103,0
6.5840,0.98685,-0.00090,-0.00234,0.98730,0.00000,0.015,-0.106,0
6.6360,0.99466,-0.00087,-0.00236,0.99510,0.00000,0.016,-0.108,0
6.6880,1.00248,-0.00084,-0.00238,1.00000,0.00290,0.016,-0.110,0
6.7400,1.00989,-0.00045,-0.00240,1.00000,0.01070,0.131,-0.105,0
6.7920,1.01609,0.00097,-0.00242,1.00000,0.01850,0.614,-0.092,0
6.8440,1.02120,0.00339,-0.00244,1.00000,0.02630,1.465,-0.097,0
6.8960,1.02532,0.00675,-0.00246,1.00000,0.03410,2.723,-0.103,0
6.9480,1.02854,0.01098,-0.00247,1.00000,0.04190,4.329,-0.108,0
7.0000,1.03098,0.01598,-0.00249,1.00000,0.04970,6.221,-0.111,0
7.0520,1.03272,0.02168,-0.00250,1.00000,0.05750,8.350,-0.113,0
7.1040,1.03387,0.02800,-0.00251,1.00000,0.06530,10.673,-0.114,0
7.1560,1.03450,0.03487,-0.00252,1.00000,0.07310,13.153,-0.116,0
7.2080,1.03471,0.04222,-0.00253,1.00000,0.08090,15.763,-0.117,0
7.2600,1.03456,0.05000,-0.00253,1.00000,0.08870,18.476,-0.118,0
7.3120,1.03413,0.05816,-0.00253,1.00000,0.09650,21.272,-0.119,0
7.3640,1.03348,0.06665,-0.00253,1.00000,0.10430,24.135,-0.121,0
7.4160,1.03265,0.07544,-0.00253,1.00000,0.11210,27.052,-0.122,0
7.4680,1.03168,0.08450,-0.00253,1.00000,0.11990,30.011,-0.124,0
7.5200,1.03061,0.09379,-0.00252,1.00000,0.12770,33.003,-0.126,0
7.5720,1.02946,0.10329,-0.00251,1.00000,0.13550,36.023,-0.128,0
7.6240,1.02824,0.11297,-0.00249,1.00000,0.14330,39.063,-0.131,0
7.6760,1.02699,0.12281,-0.00248,1.00000,0.15110,42.119,-0.133,0
7.7280,1.02574,0.13278,-0.00245,1.00000,0.15890,45.188,-0.135,0
7.7800,1.02444,0.14286,-0.00243,1.00000,0.16670,48.268,-0.137,0
7.8320,1.02314,0.15303,-0.00240,1.00000,0.17450,51.357,-0.139,0
7.8840,1.02184,0.16324,-0.00238,1.00000,0.18230,54.451,-0.140,0
7.9360,1.02053,0.17349,-0.00234,1.00000,0.19010,57.552,-0.140,0
7.9880,1.01921,0.18375,-0.00231,1.00000,0.19790,60.657,-0.140,0
8.0380,1.01792,0.19360,-0.00228,1.00000,0.20540,63.646,-0.139,0
8.0880,1.01661,0.20341,-0.00224,1.00000,0.21290,66.638,-0.138,0
8.1380,1.01530,0.21318,-0.00220,1.00000,0.22040,69.632,-0.136,0
8.1880,1.01398,0.22287,-0.00216,1.00000,0.22790,72.627,-0.133,0
8.2380,1.01264,0.23247,-0.00212,1.00000,0.23540,75.529,-0.130,0
8.2880,1.01129,0.24198,-0.00208,1.00000,0.24290,78.081,-0.126,0
8.3380,1.00994,0.25137,-0.00203,1.00000,0.25040,80.212,-0.121,0
8.3880,1.00862,0.26061,-0.00199,1.00000,0.25790,81.970,-0.114,0
8.4380,1.00734,0.26968,-0.00195,1.00000,0.26540,83.412,-0.106,0
8.4880,1.00613,0.27857,-0.00190,1.00000,0.27290,84.591,-0.098,0
8.5380,1.00498,0.28728,-0.00186,1.00000,0.28040,85.555,-0.088,0
8.5880,1.00390,0.29580,-0.00182,1.00000,0.28790,86.344,-0.079,0
8.6380,1.00290,0.30414,-0.00178,1.00000,0.29540,86.990,-0.070,0
8.6880,1.00199,0.31232,-0.00174,1.00000,0.30290,87.518,-0.061,0
8.7380,1.00116,0.32034,-0.00170,1.00000,0.31040,87.952,-0.052,0
8.7880,1.00041,0.32821,-0.00166,1.00000,0.31790,88.307,-0.044,0
8.8380,0.99974,0.33596,-0.00162,1.00000,0.32540,88.598,-0.036,0
8.8880,0.99916,0.34358,-0.00158,1.00000,0.33290,88.837,-0.028,0
8.9380,0.99866,0.35109,-0.00155,1.00000,0.34040,89.032,-0.021,0
8.9880,0.99823,0.35850,-0.00152,1.00000,0.34790,89.193,-0.014,0
9.0380,0.99787,0.36583,-0.00149,1.00000,0.35540,89.324,-0.008,0
9.0880,0.99757,0.37309,-0.00146,1.00000,0.36290,89.432,-0.002,0
9.1380,0.99733,0.38029,-0.00144,1.00000,0.37040,89.521,0.003,0
9.1880,0.99714,0.38744,-0.00142,1.00000,0.37790,89.594,0.008,0
9.2380,0.99698,0.39454,-0.00140,1.00000,0.38540,89.653,0.013,0
9.2880,0.99688,0.40162,-0.00138,1.00000,0.39290,89.702,0.017,0
9.3380,0.99683,0.40866,-0.00137,1.00000,0.40040,89.742,0.021,0
9.3880,0.99681,0.41569,-0.00136,1.00000,0.40790,89.775,0.025,0
9.4380,0.99684,0.42270,-0.00135,1.00000,0.41540,89.802,0.028,0
9.4880,0.99688,0.42971,-0.00135,1.00000,0.42290,89.824,0.030,0
9.5380,0.99694,0.43671,-0.00135,1.00000,0.43040,89.843,0.033,0
9.5880,0.99702,0.44372,-0.00135,1.00000,0.43790,89.858,0.034,0
9.6380,0.99712,0.45074,-0.00136,1.00000,0.44540,89.870,0.036,0
9.6880,0.99724,0.45776,-0.00137,1.00000,0.45290,89.880,0.037,0
9.7380,0.99738,0.46479,-0.00139,1.00000,0.46040,89.888,0.038,0
9.7880,0.99754,0.47184,-0.00140,1.00000,0.46790,89.896,0.038,0
9.8380,0.99772,0.47891,-0.00142,1.00000,0.47540,89.902,0.038,0
9.8880,0.99789,0.48599,-0.00145,1.00000,0.48290,89.908,0.038,0
9.9380,0.99805,0.49310,-0.00148,1.00000,0.49040,89.913,0.037,0
9.9880,0.99821,0.50022,-0.00151,1.00000,0.49790,89.917,0.036,0
10.0380,0.99837,0.50736,-0.00154,1.00000,0.50540,89.920,0.035,0
10.0880,0.99854,0.51452,-0.00157,1.00000,0.51290,89.923,0.033,0
10.1380,0.99871,0.52171,-0.00161,1.00000,0.52040,89.926,0.031,0
10.1880,0.99888,0.52891,-0.00165,1.00000,0.52790,89.928,0.029,0
10.2380,0.99903,0.53614,-0.00170,1.00000,0.53540,89.930,0.027,0
10.2880,0.99919,0.54338,-0.00174,1.00000,0.54290,89.932,0.024,0
10.3380,0.99935,0.55065,-0.00179,1.00000,0.55040,89.934,0.021,0
10.3880,0.99951,0.55793,-0.00184,1.00000,0.55790,89.936,0.017,0
10.4380,0.99966,0.56523,-0.00189,1.00000,0.56540,89.938,0.014,0
10.4880,0.99981,0.57255,-0.00194,1.00000,0.57290,89.940,0.010,0
10.5380,0.99995,0.57989,-0.00199,1.00000,0.58040,89.941,0.006,0
10.5880,1.00008,0.58724,-0.00204,1.00000,0.58790,89.943,0.002,0
10.6380,1.00021,0.59461,-0.00210,1.00000,0.59540,89.945,-0.002,0
10.6880,1.00034,0.60200,-0.00215,1.00000,0.60290,89.946,-0.007,0
10.7380,1.00046,0.60939,-0.00220,1.00000,0.61040,89.948,-0.011,0
10.7880,1.00056,0.61681,-0.00226,1.00000,0.61790,89.950,-0.016,0
10.8380,1.00065,0.62423,-0.00231,1.00000,0.62540,89.951,-0.020,0
10.8880,1.00073,0.63167,-0.00236,1.00000,0.63290,89.952,-0.025,0
10.9380,1.00081,0.63912,-0.00241,1.00000,0.64040,89.953,-0.030,0
10.9880,1.00089,0.64658,-0.00246,1.00000,0.64790,89.954,-0.035,0
11.0380,1.00096,0.65405,-0.00250,1.00000,0.65540,89.956,-0.039,0
11.0880,1.00101,0.66153,-0.00255,1.00000,0.66290,89.957,-0.044,0
11.1380,1.00107,0.66901,-0.00259,1.00000,0.67040,89.958,-0.049,0
11.1880,1.00113,0.67651,-0.00263,1.00000,0.67790,89.959,-0.053,0
11.2380,1.00118,0.68401,-0.00267,1.00000,0.68540,89.960,-0.058,0
11.2880,1.00122,0.69152,-0.00271,1.00000,0.69290,89.961,-0.063,0
11.3380,1.00126,0.69904,-0.00274,1.00000,0.70040,89.961,-0.067,0
11.3880,1.00130,0.70656,-0.00277,1.00000,0.70790,89.962,-0.071,0
11.4380,1.00133,0.71409,-0.00280,1.00000,0.71540,89.963,-0.075,0
11.4880,1.00136,0.72163,-0.00283,1.00000,0.72290,89.964,-0.079,0
11.5380,1.00139,0.72916,-0.00285,1.00000,0.73040,89.965,-0.083,0
11.5880,1.00140,0.73671,-0.00286,1.00000,0.73790,89.966,-0.087,0
11.6380,1.00141,0.74426,-0.00288,1.00000,0.74540,89.966,-0.090,0
11.6880,1.00141,0.75181,-0.00289,1.00000,0.75290,89.967,-0.094,0
11.7380,1.00140,0.75936,-0.00290,1.00000,0.76040,89.967,-0.097,0
11.7880,1.00141,0.76692,-0.00290,1.00000,0.76790,89.967,-0.100,0
11.8380,1.00141,0.77448,-0.00290,1.00000,0.77540,89.968,-0.103,0
11.8880,1.00140,0.78205,-0.00290,1.00000,0.78290,89.968,-0.105,0
11.9380,1.00139,0.78961,-0.00289,1.00000,0.79040,89.968,-0.108,0
11.9880,1.00137,0.79718,-0.00288,1.00000,0.79790,89.969,-0.110,0
12.0380,1.00135,0.80475,-0.00287,1.00000,0.80540,89.969,-0.112,0
12.0880,1.00133,0.81232,-0.00285,1.00000,0.81290,89.969,-0.113,0
12.1380,1.00133,0.81989,-0.00283,1.00000,0.82040,89.969,-0.115,0
12.1880,1.00134,0.82746,-0.00281,1.00000,0.82790,89.969,-0.116,0
12.2380,1.00132,0.83503,-0.00279,1.00000,0.83540,89.969,-0.117,0
12.2880,1.00130,0.84261,-0.00276,1.00000,0.84290,89.969,-0.118,0
12.3380,1.00128,0.85018,-0.00273,1.00000,0.85040,89.969,-0.118,0
12.3880,1.00126,0.85775,-0.00269,1.00000,0.85790,89.969,-0.119,0
12.4380,1.00124,0.86533,-0.00266,1.00000,0.86540,89.969,-0.119,0
12.4880,1.00122,0.87290,-0.00262,1.00000,0.87290,89.969,-0.119,0
12.5380,1.00118,0.88047,-0.00258,1.00000,0.88040,89.969,-0.119,0
12.5880,1.00115,0.88804,-0.00254,1.00000,0.88790,89.968,-0.118,0
12.6380,1.00114,0.89561,-0.00250,1.00000,0.89540,89.968,-0.118,0
12.6880,1.00113,0.90317,-0.00245,1.00000,0.90290,89.968,-0.117,0
12.7380,1.00111,0.91074,-0.00241,1.00000,0.91040,89.968,-0.116,0
12.7880,1.00109,0.91830,-0.00236,1.00000,0.91790,89.968,-0.115,0
12.8380,1.00108,0.92586,-0.00231,1.00000,0.92540,89.967,-0.114,0
12.8880,1.00106,0.93342,-0.00227,1.00000,0.93290,89.967,-0.112,0
12.9380,1.00104,0.94097,-0.00222,1.00000,0.94040,89.967,-0.111,0
12.9880,1.00102,0.94852,-0.00217,1.00000,0.94790,89.966,-0.109,0
13.0380,1.00102,0.95607,-0.00213,1.00000,0.95540,89.966,-0.107,0
13.0880,1.00102,0.96362,-0.00208,1.00000,0.96290,89.966,-0.106,0
13.1380,1.00101,0.97116,-0.00204,1.00000,0.97040,89.966,-0.104,0
13.1880,1.00099,0.97870,-0.00199,1.00000,0.97790,89.966,-0.102,0
13.2380,1.00097,0.98624,-0.00195,1.00000,0.98540,89.965,-0.100,0
13.2880,1.00095,0.99377,-0.00191,1.00000,0.99290,89.965,-0.098,0
13.3380,1.00095,1.00130,-0.00187,0.99960,1.00000,89.965,-0.096,0
13.3880,1.00064,1.00847,-0.00183,0.99210,1.00000,90.024,-0.087,0
13.4380,0.99939,1.01453,-0.00180,0.98460,1.00000,90.342,-0.068,0
13.4880,0.99729,1.01959,-0.00177,0.97710,1.00000,91.065,-0.066,0
13.5380,0.99436,1.02374,-0.00173,0.96960,1.00000,92.174,-0.068,0
13.5880,0.99066,1.02707,-0.00171,0.96210,1.00000,93.609,-0.070,0
13.6380,0.98624,1.02968,-0.00168,0.95460,1.00000,95.319,-0.072,0
13.6880,0.98116,1.03166,-0.00166,0.94710,1.00000,97.260,-0.075,0
13.7380,0.97554,1.03311,-0.00164,0.93960,1.00000,99.393,-0.077,0
13.7880,0.96941,1.03409,-0.00162,0.93210,1.00000,101.684,-0.078,0
13.8380,0.96281,1.03467,-0.00160,0.92460,1.00000,104.104,-0.079,0
13.8880,0.95579,1.03493,-0.00159,0.91710,1.00000,106.633,-0.080,0
13.9380,0.94840,1.03491,-0.00158,0.90960,1.00000,109.250,-0.081,0
13.9880,0.94070,1.03467,-0.00158,0.90210,1.00000,111.941,-0.081,0
14.0380,0.93271,1.03426,-0.00157,0.89460,1.00000,114.691,-0.081,0
14.0880,0.92445,1.03370,-0.00157,0.88710,1.00000,117.489,-0.080,0
14.1380,0.91598,1.03303,-0.00157,0.87960,1.00000,120.326,-0.080,0
14.1880,0.90731,1.03227,-0.00157,0.87210,1.00000,123.196,-0.079,0
14.2380,0.89847,1.03144,-0.00158,0.86460,1.00000,126.091,-0.078,0
14.2880,0.88946,1.03055,-0.00159,0.85710,1.00000,129.007,-0.077,0
14.3380,0.88031,1.02961,-0.00160,0.84960,1.00000,131.940,-0.075,0
14.3880,0.87105,1.02863,-0.00161,0.84210,1.00000,134.886,-0.074,0
14.4380,0.86169,1.02761,-0.00162,0.83460,1.00000,137.842,-0.072,0
14.4880,0.85226,1.02657,-0.00164,0.82710,1.00000,140.807,-0.070,0
14.5380,0.84279,1.02550,-0.00165,0.81960,1.00000,143.778,-0.068,0
14.5880,0.83330,1.02440,-0.00167,0.81210,1.00000,146.755,-0.066,0
14.6380,0.82380,1.02326,-0.00169,0.80460,1.00000,149.736,-0.064,0
14.6880,0.81433,1.02210,-0.00171,0.79710,1.00000,152.721,-0.062,0
14.7380,0.80488,1.02091,-0.00173,0.78960,1.00000,155.708,-0.060,0
14.7880,0.79548,1.01968,-0.00175,0.78210,1.00000,158.697,-0.058,0
14.8380,0.78614,1.01843,-0.00178,0.77460,1.00000,161.688,-0.056,0
14.8880,0.77689,1.01715,-0.00180,0.76710,1.00000,164.630,-0.054,0
14.9380,0.76770,1.01585,-0.00182,0.75960,1.00000,167.322,-0.051,0
14.9880,0.75862,1.01451,-0.00185,0.75210,1.00000,169.581,-0.048,0
15.0380,0.74967,1.01316,-0.00187,0.74460,1.00000,171.452,-0.045,0
15.0880,0.74084,1.01179,-0.00189,0.73710,1.00000,172.989,-0.041,0
15.1380,0.73213,1.01044,-0.00192,0.72960,1.00000,174.247,-0.038,0
15.1880,0.72355,1.00913,-0.00194,0.72210,1.00000,175.277,-0.034,0
15.2380,0.71510,1.00787,-0.00196,0.71460,1.00000,176.120,-0.031,0
15.2880,0.70677,1.00667,-0.00198,0.70710,1.00000,176.811,-0.028,0
15.3380,0.69856,1.00554,-0.00200,0.69960,1.00000,177.377,-0.025,0
15.3880,0.69045,1.00449,-0.00202,0.69210,1.00000,177.842,-0.023,0
15.4380,0.68245,1.00352,-0.00204,0.68460,1.00000,178.223,-0.020,0
15.4880,0.67453,1.00262,-0.00206,0.67710,1.00000,178.536,-0.018,0
15.5380,0.66670,1.00181,-0.00208,0.66960,1.00000,178.794,-0.017,0
15.5880,0.65895,1.00108,-0.00209,0.66210,1.00000,179.006,-0.016,0
15.6380,0.65127,1.00042,-0.00211,0.65460,1.00000,179.180,-0.015,0
15.6880,0.64364,0.99984,-0.00212,0.64710,1.00000,179.323,-0.014,0
15.7380,0.63606,0.99933,-0.00213,0.63960,1.00000,179.441,-0.013,0
15.7880,0.62853,0.99889,-0.00214,0.63210,1.00000,179.539,-0.013,0
15.8380,0.62102,0.99851,-0.00215,0.62460,1.00000,179.619,-0.012,0
15.8880,0.61355,0.99819,-0.00216,0.61710,1.00000,179.685,-0.011,0
15.9380,0.60611,0.99793,-0.00216,0.60960,1.00000,179.740,-0.011,0
15.9880,0.59870,0.99772,-0.00216,0.60210,1.00000,179.785,-0.010,0
16.0400,0.59101,0.99755,-0.00216,0.59430,1.00000,179.824,-0.010,0
16.0920,0.58334,0.99742,-0.00216,0.58650,1.00000,179.857,-0.010,0
16.1440,0.57569,0.99734,-0.00216,0.57870,1.00000,179.883,-0.010,0
16.1960,0.56804,0.99729,-0.00216,0.57090,1.00000,179.905,-0.010,0
16.2480,0.56039,0.99728,-0.00215,0.56310,1.00000,179.924,-0.009,0
16.3000,0.55274,0.99729,-0.00214,0.55530,1.00000,179.939,-0.009,0
16.3520,0.54509,0.99733,-0.00213,0.54750,1.00000,179.952,-0.009,0
16.4040,0.53743,0.99739,-0.00212,0.53970,1.00000,179.963,-0.008,0
16.4560,0.52977,0.99747,-0.00211,0.53190,1.00000,179.972,-0.008,0
16.5080,0.52211,0.99756,-0.00209,0.52410,1.00000,179.980,-0.007,0
16.5600,0.51445,0.99766,-0.00208,0.51630,1.00000,179.987,-0.006,0
16.6120,0.50678,0.99778,-0.00206,0.50850,1.00000,179.993,-0.005,0
