t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.1120,0.29503,0.02040,-0.00104,0.31650,0.00000,0.317,-0.048,0
2.1640,0.30308,0.02051,-0.00105,0.32430,0.00000,0.317,-0.048,0
2.2160,0.31110,0.02061,-0.00106,0.33210,0.00000,0.316,-0.048,0
2.2680,0.31910,0.02070,-0.00107,0.33990,0.00000,0.316,-0.048,0
2.3200,0.32708,0.02078,-0.00108,0.34770,0.00000,0.315,-0.048,0
2.3720,0.33504,0.02084,-0.00109,0.35550,0.00000,0.315,-0.048,0
2.4240,0.34298,0.02090,-0.00110,0.36330,0.00000,0.315,-0.048,0
2.4760,0.35090,0.02095,-0.00111,0.37110,0.00000,0.314,-0.048,0
2.5280,0.35880,0.02099,-0.00111,0.37890,0.00000,0.314,-0.048,0
2.5800,0.36669,0.02102,-0.00112,0.38670,0.00000,0.314,-0.048,0
2.6320,0.37457,0.02105,-0.00112,0.39450,0.00000,0.313,-0.048,0
2.6840,0.38244,0.02107,-0.00113,0.40230,0.00000,0.313,-0.048,0
2.7360,0.39029,0.02109,-0.00113,0.41010,0.00000,0.313,-0.047,0
2.7880,0.39814,0.02110,-0.00114,0.41790,0.00000,0.313,-0.047,0
2.8400,0.40598,0.02111,-0.00114,0.42570,0.00000,0.312,-0.047,0
2.8920,0.41381,0.02112,-0.00114,0.43350,0.00000,0.312,-0.047,0
2.9440,0.42163,0.02112,-0.00115,0.44130,0.00000,0.312,-0.047,0
2.9960,0.42945,0.02112,-0.00115,0.44910,0.00000,0.312,-0.047,0
3.0480,0.43727,0.02112,-0.00115,0.45690,0.00000,0.312,-0.047,0
3.1000,0.44508,0.02111,-0.00115,0.46470,0.00000,0.312,-0.047,0
3.1520,0.45288,0.02111,-0.00115,0.47250,0.00000,0.312,-0.047,0
3.2040,0.46068,0.02110,-0.00115,0.48030,0.00000,0.311,-0.047,0
3.2560,0.46848,0.02109,-0.00115,0.48810,0.00000,0.311,-0.047,0
3.3080,0.47628,0.02108,-0.00115,0.49590,0.00000,0.311,-0.047,0
3.3600,0.48408,0.02107,-0.00116,0.50370,0.00000,0.311,-0.047,0
3.4120,0.49187,0.02106,-0.00116,0.51150,0.00000,0.311,-0.047,0
3.4640,0.49967,0.02105,-0.00116,0.51930,0.00000,0.311,-0.047,0
3.5160,0.50746,0.02104,-0.00116,0.52710,0.00000,0.311,-0.047,0
3.5680,0.51525,0.02103,-0.00115,0.53490,0.00000,0.311,-0.047,0
3.6200,0.52304,0.02102,-0.00115,0.54270,0.00000,0.311,-0.047,0
3.6720,0.53083,0.02101,-0.00115,0.55050,0.00000,0.311,-0.046,0
3.7240,0.53862,0.02100,-0.00115,0.55830,0.00000,0.311,-0.046,0
3.7760,0.54641,0.02099,-0.00115,0.56610,0.00000,0.311,-0.046,0
3.8280,0.55420,0.02098,-0.00115,0.57390,0.00000,0.311,-0.046,0
3.8800,0.56200,0.02097,-0.00115,0.58170,0.00000,0.311,-0.046,0
3.9320,0.56979,0.02096,-0.00115,0.58950,0.00000,0.311,-0.046,0
3.9840,0.57758,0.02095,-0.00115,0.59730,0.00000,0.311,-0.046,0
4.0360,0.58537,0.02094,-0.00115,0.60510,0.00000,0.311,-0.046,0
4.0880,0.59316,0.02093,-0.00115,0.61290,0.00000,0.311,-0.046,0
4.1400,0.60096,0.02092,-0.00115,0.62070,0.00000,0.311,-0.046,0
4.1920,0.60875,0.02092,-0.00115,0.62850,0.00000,0.311,-0.046,0
4.2440,0.61654,0.02091,-0.00114,0.63630,0.00000,0.311,-0.046,0
4.2960,0.62434,0.02090,-0.00114,0.64410,0.00000,0.311,-0.046,0
4.3480,0.63213,0.02090,-0.00114,0.65190,0.00000,0.311,-0.046,0
4.4000,0.63993,0.02089,-0.00114,0.65970,0.00000,0.311,-0.046,0
4.4520,0.64772,0.02089,-0.00114,0.66750,0.00000,0.311,-0.046,0
4.5040,0.65552,0.02088,-0.00114,0.67530,0.00000,0.311,-0.046,0
4.5560,0.66331,0.02088,-0.00114,0.68310,0.00000,0.311,-0.046,0
4.6080,0.67111,0.02087,-0.00114,0.69090,0.00000,0.311,-0.046,0
4.6600,0.67891,0.02087,-0.00114,0.69870,0.00000,0.311,-0.046,0
4.7120,0.68670,0.02086,-0.00114,0.70650,0.00000,0.311,-0.046,0
4.7640,0.69450,0.02086,-0.00114,0.71430,0.00000,0.311,-0.046,0
4.8160,0.70230,0.02086,-0.00114,0.72210,0.00000,0.311,-0.046,0
4.8680,0.71010,0.02086,-0.00113,0.72990,0.00000,0.311,-0.046,0
4.9200,0.71789,0.02085,-0.00113,0.73770,0.00000,0.311,-0.046,0
4.9720,0.72569,0.02085,-0.00113,0.74550,0.00000,0.311,-0.046,0
5.0240,0.73349,0.02085,-0.00113,0.75330,0.00000,0.311,-0.046,0
5.0760,0.74129,0.02085,-0.00113,0.76110,0.00000,0.311,-0.046,0
5.1280,0.74909,0.02085,-0.00113,0.76890,0.00000,0.311,-0.046,0
5.1800,0.75689,0.02084,-0.00113,0.77670,0.00000,0.311,-0.046,0
5.2320,0.76469,0.02084,-0.00113,0.78450,0.00000,0.312,-0.046,0
5.2840,0.77249,0.02084,-0.00113,0.79230,0.00000,0.312,-0.046,0
5.3360,0.78029,0.02084,-0.00113,0.80010,0.00000,0.312,-0.046,0
5.3880,0.78809,0.02084,-0.00113,0.80790,0.00000,0.312,-0.046,0
5.4400,0.79589,0.02084,-0.00113,0.81570,0.00000,0.312,-0.046,0
5.4920,0.80369,0.02084,-0.00113,0.82350,0.00000,0.312,-0.046,0
5.5440,0.81148,0.02084,-0.00113,0.83130,0.00000,0.312,-0.046,0
5.5960,0.81928,0.02084,-0.00113,0.83910,0.00000,0.312,-0.046,0
5.6480,0.82708,0.02084,-0.00113,0.84690,0.00000,0.312,-0.046,0
5.7000,0.83488,0.02084,-0.00113,0.85470,0.00000,0.312,-0.046,0
5.7520,0.84268,0.02084,-0.00113,0.86250,0.00000,0.312,-0.046,0
5.8040,0.85048,0.02084,-0.00113,0.87030,0.00000,0.312,-0.046,0
5.8560,0.85828,0.02084,-0.00113,0.87810,0.00000,0.312,-0.046,0
5.9080,0.86608,0.02084,-0.00113,0.88590,0.00000,0.312,-0.046,0
5.9600,0.87388,0.02084,-0.00113,0.89370,0.00000,0.312,-0.046,0
6.0120,0.88168,0.02084,-0.00113,0.90150,0.00000,0.312,-0.046,0
6.0640,0.88948,0.02084,-0.00113,0.90930,0.00000,0.312,-0.046,0
6.1160,0.89729,0.02084,-0.00113,0.91710,0.00000,0.312,-0.046,0
6.1680,0.90509,0.02084,-0.00113,0.92490,0.00000,0.312,-0.046,0
6.2200,0.91289,0.02084,-0.00113,0.93270,0.00000,0.312,-0.046,0
6.2720,0.92069,0.02084,-0.00113,0.94050,0.00000,0.312,-0.046,0
6.3240,0.92849,0.02084,-0.00113,0.94830,0.00000,0.312,-0.046,0
6.3760,0.93629,0.02084,-0.00113,0.95610,0.00000,0.312,-0.046,0
6.4280,0.94409,0.02084,-0.00113,0.96390,0.00000,0.312,-0.046,0
6.4800,0.95189,0.02084,-0.00113,0.97170,0.00000,0.312,-0.046,0
6.5320,0.95969,0.02084,-0.00113,0.97950,0.00000,0.312,-0.046,0
6.5840,0.96749,0.02084,-0.00113,0.98730,0.00000,0.312,-0.046,0
6.6360,0.97529,0.02084,-0.00113,0.99510,0.00000,0.312,-0.046,0
6.6880,0.98309,0.02084,-0.00113,1.00000,0.00290,0.312,-0.046,0
6.7400,0.99048,0.02118,-0.00113,1.00000,0.01070,0.426,-0.039,0
6.7920,0.99665,0.02256,-0.00113,1.00000,0.01850,0.940,-0.023,0
6.8440,1.00169,0.02493,-0.00113,1.00000,0.02630,1.877,-0.024,0
6.8960,1.00570,0.02821,-0.00113,1.00000,0.03410,3.208,-0.028,0
6.9480,1.00879,0.03232,-0.00113,1.00000,0.04190,4.861,-0.030,0
7.0000,1.01105,0.03717,-0.00113,1.00000,0.04970,6.780,-0.031,0
7.0520,1.01259,0.04269,-0.00113,1.00000,0.05750,8.916,-0.032,0
7.1040,1.01350,0.04880,-0.00113,1.00000,0.06530,11.231,-0.031,0
7.1560,1.01386,0.05542,-0.00113,1.00000,0.07310,13.694,-0.031,0
7.2080,1.01376,0.06250,-0.00113,1.00000,0.08090,16.279,-0.030,0
7.2600,1.01326,0.06998,-0.00113,1.00000,0.08870,18.962,-0.029,0
7.3120,1.01245,0.07778,-0.00113,1.00000,0.09650,21.727,-0.027,0
7.3640,1.01139,0.08588,-0.00113,1.00000,0.10430,24.559,-0.026,0
7.4160,1.01012,0.09422,-0.00114,1.00000,0.11210,27.446,-0.025,0
7.4680,1.00869,0.10276,-0.00114,1.00000,0.11990,30.377,-0.023,0
7.5200,1.00716,0.11147,-0.00114,1.00000,0.12770,33.343,-0.022,0
7.5720,1.00555,0.12031,-0.00114,1.00000,0.13550,36.338,-0.021,0
7.6240,1.00390,0.12925,-0.00114,1.00000,0.14330,39.357,-0.020,0
7.6760,1.00224,0.13827,-0.00114,1.00000,0.15110,42.394,-0.019,0
7.7280,1.00059,0.14734,-0.00114,1.00000,0.15890,45.446,-0.019,0
7.7800,0.99898,0.15644,-0.00114,1.00000,0.16670,48.509,-0.018,0
7.8320,0.99741,0.16556,-0.00114,1.00000,0.17450,51.582,-0.018,0
7.8840,0.99590,0.17466,-0.00114,1.00000,0.18230,54.662,-0.017,0
7.9360,0.99448,0.18375,-0.00114,1.00000,0.19010,57.748,-0.017,0
7.9880,0.99313,0.19280,-0.00114,1.00000,0.19790,60.838,-0.017,0
8.0380,0.99193,0.20146,-0.00114,1.00000,0.20540,63.813,-0.017,0
8.0880,0.99081,0.21006,-0.00114,1.00000,0.21290,66.790,-0.017,0
8.1380,0.98979,0.21862,-0.00114,1.00000,0.22040,69.769,-0.017,0
8.1880,0.98887,0.22710,-0.00114,1.00000,0.22790,72.750,-0.017,0
8.2380,0.98805,0.23553,-0.00114,1.00000,0.23540,75.637,-0.016,0
8.2880,0.98732,0.24390,-0.00114,1.00000,0.24290,78.168,-0.016,0
8.3380,0.98668,0.25223,-0.00114,1.00000,0.25040,80.262,-0.016,0
8.3880,0.98613,0.26052,-0.00114,1.00000,0.25790,81.982,-0.016,0
8.4380,0.98565,0.26879,-0.00114,1.00000,0.26540,83.397,-0.015,0
8.4880,0.98525,0.27703,-0.00114,1.00000,0.27290,84.562,-0.015,0
8.5380,0.98491,0.28525,-0.00114,1.00000,0.28040,85.521,-0.014,0
8.5880,0.98463,0.29345,-0.00114,1.00000,0.28790,86.310,-0.014,0
8.6380,0.98439,0.30163,-0.00114,1.00000,0.29540,86.959,-0.013,0
8.6880,0.98420,0.30979,-0.00114,1.00000,0.30290,87.492,-0.013,0
8.7380,0.98405,0.31792,-0.00114,1.00000,0.31040,87.931,-0.013,0
8.7880,0.98393,0.32604,-0.00114,1.00000,0.31790,88.292,-0.012,0
8.8380,0.98384,0.33413,-0.00114,1.00000,0.32540,88.588,-0.012,0
8.8880,0.98377,0.34220,-0.00114,1.00000,0.33290,88.832,-0.012,0
8.9380,0.98372,0.35024,-0.00114,1.00000,0.34040,89.033,-0.011,0
8.9880,0.98369,0.35825,-0.00114,1.00000,0.34790,89.198,-0.011,0
9.0380,0.98368,0.36624,-0.00114,1.00000,0.35540,89.333,-0.011,0
9.0880,0.98367,0.37420,-0.00114,1.00000,0.36290,89.444,-0.010,0
9.1380,0.98368,0.38213,-0.00114,1.00000,0.37040,89.536,-0.010,0
9.1880,0.98370,0.39003,-0.00114,1.00000,0.37790,89.611,-0.010,0
9.2380,0.98372,0.39790,-0.00114,1.00000,0.38540,89.672,-0.010,0
9.2880,0.98375,0.40574,-0.00114,1.00000,0.39290,89.723,-0.010,0
9.3380,0.98379,0.41356,-0.00114,1.00000,0.40040,89.765,-0.009,0
9.3880,0.98383,0.42135,-0.00114,1.00000,0.40790,89.799,-0.009,0
9.4380,0.98387,0.42911,-0.00114,1.00000,0.41540,89.827,-0.009,0
9.4880,0.98391,0.43684,-0.00114,1.00000,0.42290,89.850,-0.009,0
9.5380,0.98396,0.44455,-0.00114,1.00000,0.43040,89.869,-0.009,0
9.5880,0.98400,0.45224,-0.00114,1.00000,0.43790,89.884,-0.009,0
9.6380,0.98405,0.45991,-0.00114,1.00000,0.44540,89.897,-0.008,0
9.6880,0.98410,0.46755,-0.00114,1.00000,0.45290,89.907,-0.008,0
9.7380,0.98414,0.47518,-0.00114,1.00000,0.46040,89.915,-0.008,0
9.7880,0.98419,0.48278,-0.00114,1.00000,0.46790,89.922,-0.008,0
9.8380,0.98423,0.49037,-0.00114,1.00000,0.47540,89.928,-0.008,0
9.8880,0.98427,0.49795,-0.00114,1.00000,0.48290,89.933,-0.008,0
9.9380,0.98431,0.50551,-0.00114,1.00000,0.49040,89.936,-0.008,0
9.9880,0.98435,0.51305,-0.00114,1.00000,0.49790,89.940,-0.008,0
10.0380,0.98439,0.52059,-0.00114,1.00000,0.50540,89.942,-0.007,0
10.0880,0.98442,0.52812,-0.00114,1.00000,0.51290,89.944,-0.007,0
10.1380,0.98446,0.53563,-0.00114,1.00000,0.52040,89.946,-0.007,0
10.1880,0.98449,0.54314,-0.00114,1.00000,0.52790,89.947,-0.007,0
10.2380,0.98452,0.55064,-0.00114,1.00000,0.53540,89.948,-0.007,0
10.2880,0.98455,0.55813,-0.00114,1.00000,0.54290,89.949,-0.007,0
10.3380,0.98457,0.56562,-0.00114,1.00000,0.55040,89.950,-0.007,0
10.3880,0.98460,0.57311,-0.00114,1.00000,0.55790,89.950,-0.007,0
10.4380,0.98462,0.58059,-0.00114,1.00000,0.56540,89.951,-0.007,0
10.4880,0.98464,0.58807,-0.00114,1.00000,0.57290,89.951,-0.007,0
10.5380,0.98466,0.59554,-0.00114,1.00000,0.58040,89.952,-0.007,0
10.5880,0.98468,0.60301,-0.00114,1.00000,0.58790,89.952,-0.007,0
10.6380,0.98470,0.61049,-0.00114,1.00000,0.59540,89.952,-0.007,0
10.6880,0.98472,0.61796,-0.00114,1.00000,0.60290,89.952,-0.007,0
10.7380,0.98473,0.62543,-0.00114,1.00000,0.61040,89.952,-0.007,0
10.7880,0.98474,0.63290,-0.00114,1.00000,0.61790,89.953,-0.007,0
10.8380,0.98475,0.64037,-0.00114,1.00000,0.62540,89.953,-0.007,0
10.8880,0.98477,0.64784,-0.00114,1.00000,0.63290,89.953,-0.006,0
10.9380,0.98478,0.65532,-0.00114,1.00000,0.64040,89.953,-0.006,0
10.9880,0.98478,0.66279,-0.00114,1.00000,0.64790,89.953,-0.006,0
11.0380,0.98479,0.67026,-0.00114,1.00000,0.65540,89.953,-0.006,0
11.0880,0.98480,0.67774,-0.00114,1.00000,0.66290,89.953,-0.006,0
11.1380,0.98480,0.68522,-0.00114,1.00000,0.67040,89.953,-0.006,0
11.1880,0.98481,0.69270,-0.00114,1.00000,0.67790,89.953,-0.006,0
11.2380,0.98481,0.70018,-0.00114,1.00000,0.68540,89.953,-0.006,0
11.2880,0.98482,0.70766,-0.00114,1.00000,0.69290,89.953,-0.006,0
11.3380,0.98482,0.71514,-0.00114,1.00000,0.70040,89.953,-0.006,0
11.3880,0.98483,0.72262,-0.00114,1.00000,0.70790,89.953,-0.006,0
11.4380,0.98483,0.73011,-0.00114,1.00000,0.71540,89.954,-0.006,0
11.4880,0.98483,0.73760,-0.00114,1.00000,0.72290,89.954,-0.006,0
11.5380,0.98483,0.74509,-0.00114,1.00000,0.73040,89.954,-0.006,0
11.5880,0.98483,0.75258,-0.00114,1.00000,0.73790,89.954,-0.006,0
11.6380,0.98483,0.76007,-0.00114,1.00000,0.74540,89.954,-0.006,0
11.6880,0.98483,0.76756,-0.00114,1.00000,0.75290,89.954,-0.006,0
11.7380,0.98484,0.77505,-0.00114,1.00000,0.76040,89.954,-0.006,0
11.7880,0.98484,0.78255,-0.00114,1.00000,0.76790,89.954,-0.006,0
11.8380,0.98484,0.79004,-0.00114,1.00000,0.77540,89.954,-0.006,0
11.8880,0.98484,0.79754,-0.00114,1.00000,0.78290,89.954,-0.006,0
11.9380,0.98484,0.80503,-0.00114,1.00000,0.79040,89.954,-0.006,0
11.9880,0.98484,0.81253,-0.00114,1.00000,0.79790,89.954,-0.006,0
12.0380,0.98483,0.82003,-0.00114,1.00000,0.80540,89.954,-0.006,0
12.0880,0.98483,0.82753,-0.00114,1.00000,0.81290,89.954,-0.006,0
12.1380,0.98483,0.83503,-0.00114,1.00000,0.82040,89.954,-0.006,0
12.1880,0.98483,0.84253,-0.00114,1.00000,0.82790,89.954,-0.006,0
12.2380,0.98483,0.85003,-0.00114,1.00000,0.83540,89.954,-0.006,0
12.2880,0.98483,0.85753,-0.00114,1.00000,0.84290,89.954,-0.006,0
12.3380,0.98483,0.86503,-0.00114,1.00000,0.85040,89.954,-0.006,0
12.3880,0.98483,0.87253,-0.00114,1.00000,0.85790,89.954,-0.006,0
12.4380,0.98483,0.88003,-0.00114,1.00000,0.86540,89.954,-0.006,0
12.4880,0.98483,0.88753,-0.00114,1.00000,0.87290,89.954,-0.006,0
12.5380,0.98483,0.89503,-0.00114,1.00000,0.88040,89.954,-0.006,0
12.5880,0.98483,0.90253,-0.00114,1.00000,0.88790,89.954,-0.006,0
12.6380,0.98483,0.91004,-0.00114,1.00000,0.89540,89.954,-0.006,0
12.6880,0.98483,0.91754,-0.00114,1.00000,0.90290,89.954,-0.006,0
12.7380,0.98482,0.92504,-0.00114,1.00000,0.91040,89.954,-0.006,0
12.7880,0.98482,0.93254,-0.00114,1.00000,0.91790,89.954,-0.006,0
12.8380,0.98482,0.94004,-0.00114,1.00000,0.92540,89.954,-0.006,0
12.8880,0.98482,0.94754,-0.00114,1.00000,0.93290,89.954,-0.006,0
12.9380,0.98482,0.95505,-0.00114,1.00000,0.94040,89.954,-0.006,0
12.9880,0.98482,0.96255,-0.00114,1.00000,0.94790,89.954,-0.006,0
13.0380,0.98482,0.97005,-0.00114,1.00000,0.95540,89.954,-0.006,0
13.0880,0.98482,0.97755,-0.00114,1.00000,0.96290,89.954,-0.006,0
13.1380,0.98482,0.98505,-0.00114,1.00000,0.97040,89.954,-0.006,0
13.1880,0.98482,0.99255,-0.00114,1.00000,0.97790,89.954,-0.006,0
13.2380,0.98482,1.00005,-0.00114,1.00000,0.98540,89.954,-0.006,0
13.2880,0.98482,1.00755,-0.00114,1.00000,0.99290,89.954,-0.006,0
13.3380,0.98482,1.01506,-0.00114,0.99960,1.00000,89.954,-0.006,0
13.3880,0.98451,1.02220,-0.00114,0.99210,1.00000,90.008,-0.000,0
13.4380,0.98327,1.02823,-0.00114,0.98460,1.00000,90.316,0.016,0
13.4880,0.98115,1.03320,-0.00114,0.97710,1.00000,91.048,0.015,0
13.5380,0.97825,1.03719,-0.00114,0.96960,1.00000,92.179,0.011,0
13.5880,0.97464,1.04029,-0.00113,0.96210,1.00000,93.641,0.008,0
13.6380,0.97042,1.04258,-0.00113,0.95460,1.00000,95.377,0.006,0
13.6880,0.96566,1.04417,-0.00113,0.94710,1.00000,97.339,0.005,0
13.7380,0.96041,1.04515,-0.00113,0.93960,1.00000,99.490,0.005,0
13.7880,0.95475,1.04563,-0.00113,0.93210,1.00000,101.797,0.005,0
13.8380,0.94871,1.04569,-0.00113,0.92460,1.00000,104.232,0.005,0
13.8880,0.94235,1.04542,-0.00113,0.91710,1.00000,106.775,0.006,0
13.9380,0.93569,1.04489,-0.00113,0.90960,1.00000,109.406,0.006,0
13.9880,0.92878,1.04417,-0.00113,0.90210,1.00000,112.109,0.007,0
14.0380,0.92163,1.04332,-0.00113,0.89460,1.00000,114.872,0.008,0
14.0880,0.91427,1.04240,-0.00113,0.88710,1.00000,117.683,0.009,0
14.1380,0.90672,1.04144,-0.00113,0.87960,1.00000,120.533,0.010,0
14.1880,0.89899,1.04049,-0.00113,0.87210,1.00000,123.415,0.010,0
14.2380,0.89109,1.03957,-0.00113,0.86460,1.00000,126.322,0.011,0
14.2880,0.88304,1.03870,-0.00113,0.85710,1.00000,129.248,0.011,0
14.3380,0.87483,1.03790,-0.00113,0.84960,1.00000,132.189,0.011,0
14.3880,0.86649,1.03719,-0.00113,0.84210,1.00000,135.142,0.010,0
14.4380,0.85801,1.03657,-0.00113,0.83460,1.00000,138.103,0.010,0
14.4880,0.84940,1.03604,-0.00113,0.82710,1.00000,141.070,0.009,0
14.5380,0.84066,1.03561,-0.00113,0.81960,1.00000,144.043,0.008,0
14.5880,0.83180,1.03526,-0.00113,0.81210,1.00000,147.018,0.007,0
14.6380,0.82283,1.03499,-0.00113,0.80460,1.00000,149.995,0.006,0
14.6880,0.81375,1.03480,-0.00113,0.79710,1.00000,152.973,0.004,0
14.7380,0.80456,1.03467,-0.00113,0.78960,1.00000,155.952,0.003,0
14.7880,0.79527,1.03459,-0.00113,0.78210,1.00000,158.931,0.001,0
14.8380,0.78590,1.03454,-0.00113,0.77460,1.00000,161.910,-0.001,0
14.8880,0.77644,1.03451,-0.00113,0.76710,1.00000,164.839,-0.002,0
14.9380,0.76692,1.03448,-0.00114,0.75960,1.00000,167.513,-0.004,0
14.9880,0.75738,1.03441,-0.00114,0.75210,1.00000,169.739,-0.006,0
15.0380,0.74785,1.03431,-0.00114,0.74460,1.00000,171.565,-0.007,0
15.0880,0.73837,1.03415,-0.00114,0.73710,1.00000,173.067,-0.008,0
15.1380,0.72895,1.03394,-0.00114,0.72960,1.00000,174.302,-0.010,0
15.1880,0.71962,1.03368,-0.00114,0.72210,1.00000,175.318,-0.011,0
15.2380,0.71040,1.03337,-0.00114,0.71460,1.00000,176.153,-0.012,0
15.2880,0.70129,1.03303,-0.00114,0.70710,1.00000,176.841,-0.012,0
15.3380,0.69229,1.03264,-0.00114,0.69960,1.00000,177.406,-0.013,0
15.3880,0.68343,1.03223,-0.00114,0.69210,1.00000,177.871,-0.014,0
15.4380,0.67469,1.03179,-0.00114,0.68460,1.00000,178.253,-0.014,0
15.4880,0.66607,1.03133,-0.00114,0.67710,1.00000,178.568,-0.014,0
15.5380,0.65758,1.03086,-0.00114,0.66960,1.00000,178.826,-0.015,0
15.5880,0.64920,1.03038,-0.00114,0.66210,1.00000,179.039,-0.015,0
15.6380,0.64094,1.02989,-0.00114,0.65460,1.00000,179.214,-0.015,0
15.6880,0.63278,1.02940,-0.00114,0.64710,1.00000,179.359,-0.015,0
15.7380,0.62472,1.02891,-0.00114,0.63960,1.00000,179.477,-0.015,0
15.7880,0.61676,1.02843,-0.00114,0.63210,1.00000,179.575,-0.015,0
15.8380,0.60889,1.02796,-0.00114,0.62460,1.00000,179.656,-0.014,0
15.8880,0.60109,1.02750,-0.00114,0.61710,1.00000,179.722,-0.014,0
15.9380,0.59337,1.02705,-0.00114,0.60960,1.00000,179.776,-0.014,0
15.9880,0.58571,1.02661,-0.00114,0.60210,1.00000,179.821,-0.014,0
16.0400,0.57781,1.02617,-0.00114,0.59430,1.00000,179.860,-0.014,0
16.0920,0.56996,1.02575,-0.00114,0.58650,1.00000,179.891,-0.013,0
16.1440,0.56217,1.02535,-0.00114,0.57870,1.00000,179.917,-0.013,0
16.1960,0.55441,1.02496,-0.00114,0.57090,1.00000,179.938,-0.013,0
16.2480,0.54669,1.02460,-0.00114,0.56310,1.00000,179.955,-0.013,0
16.3000,0.53900,1.02425,-0.00114,0.55530,1.00000,179.969,-0.012,0
16.3520,0.53134,1.02392,-0.00114,0.54750,1.00000,179.980,-0.012,0
16.4040,0.52369,1.02362,-0.00114,0.53970,1.00000,179.989,-0.012,0
16.4560,0.51607,1.02333,-0.00114,0.53190,1.00000,179.997,-0.012,0
16.5080,0.50846,1.02301,-0.00114,0.52410,1.00000,-179.994,-0.011,0
16.5600,0.50137,1.02067,-0.00114,0.51630,1.00000,-179.696,-0.003,0
16.6120,0.49444,1.01876,-0.00109,0.50850,1.00000,-179.548,-0.005,0
16.6640,0.48741,1.01747,-0.00104,0.50070,1.00000,-179.586,-0.009,0
16.7160,0.48028,1.01637,-0.00099,0.49290,1.00000,-179.649,-0.009,0
16.7680,0.47306,1.01546,-0.00095,0.48510,1.00000,-179.709,-0.009,0
16.8200,0.46576,1.01472,-0.00091,0.47730,1.00000,-179.759,-0.009,0
