t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
0.0020,0.10000,0.05000,0.00000,0.00000,0.00000,0.000,-0.000,0
0.0520,0.09970,0.04962,0.00000,0.00000,0.00000,-0.003,-0.001,0
0.1020,0.09825,0.04867,0.00001,0.00000,0.00000,-0.009,-0.005,0
0.1520,0.09534,0.04726,0.00002,0.00000,0.00000,-0.015,-0.011,0
0.2020,0.09131,0.04548,0.00003,0.00000,0.00000,-0.018,-0.019,0
0.2520,0.08649,0.04342,0.00004,0.00000,0.00000,-0.019,-0.028,0
0.3020,0.08115,0.04113,0.00005,0.00000,0.00000,-0.018,-0.039,0
0.3520,0.07548,0.03869,0.00007,0.00000,0.00000,-0.015,-0.050,0
0.4020,0.06963,0.03614,0.00008,0.00000,0.00000,-0.010,-0.062,0
0.4520,0.06374,0.03353,0.00010,0.00000,0.00000,-0.004,-0.075,0
0.5040,0.05766,0.03079,0.00012,0.00000,0.00000,0.003,-0.090,0
0.5540,0.05194,0.02816,0.00013,0.00000,0.00000,0.011,-0.104,0
0.6040,0.04639,0.02556,0.00015,0.00000,0.00000,0.018,-0.119,0
0.6540,0.04106,0.02302,0.00016,0.00000,0.00000,0.026,-0.135,0
0.7040,0.03596,0.02054,0.00018,0.00000,0.00000,0.033,-0.152,0
0.7540,0.03111,0.01815,0.00019,0.00000,0.00000,0.039,-0.169,0
0.8040,0.02652,0.01585,0.00021,0.00000,0.00000,0.045,-0.187,0
0.8540,0.02220,0.01366,0.00022,0.00000,0.00000,0.050,-0.206,0
0.9040,0.01814,0.01157,0.00023,0.00000,0.00000,0.055,-0.226,0
0.9540,0.01433,0.00959,0.00024,0.00000,0.00000,0.058,-0.246,0
1.0060,0.01066,0.00765,0.00025,0.00000,0.00000,0.060,-0.268,0
1.0560,0.00737,0.00590,0.00026,0.00000,0.00000,0.060,-0.290,0
1.1060,0.00432,0.00427,0.00027,0.00000,0.00000,0.060,-0.312,0
1.1560,0.00149,0.00275,0.00028,0.00000,0.00000,0.058,-0.336,0
1.2060,-0.00112,0.00134,0.00029,0.00000,0.00000,0.054,-0.360,0
1.2560,-0.00352,0.00004,0.00030,0.00000,0.00000,0.049,-0.385,0
1.3060,-0.00572,-0.00116,0.00031,0.00000,0.00000,0.043,-0.411,0
1.3560,-0.00775,-0.00226,0.00032,0.00000,0.00000,0.036,-0.437,0
1.4060,-0.00960,-0.00327,0.00032,0.00000,0.00000,0.028,-0.465,0
1.4560,-0.01130,-0.00418,0.00033,0.00000,0.00000,0.018,-0.492,0
1.5060,-0.01284,-0.00501,0.00033,0.00000,0.00000,0.008,-0.521,0
1.5560,-0.01424,-0.00576,0.00034,0.00000,0.00000,-0.004,-0.550,0
1.6060,-0.01551,-0.00643,0.00034,0.00000,0.00000,-0.016,-0.580,0
1.6560,-0.01665,-0.00703,0.00035,0.00000,0.00000,-0.028,-0.610,0
1.7060,-0.01768,-0.00756,0.00035,0.00000,0.00000,-0.041,-0.641,0
1.7560,-0.01861,-0.00803,0.00035,0.00000,0.00000,-0.054,-0.673,0
1.8060,-0.01944,-0.00844,0.00035,0.00000,0.00000,-0.067,-0.704,0
1.8560,-0.02017,-0.00879,0.00035,0.00000,0.00000,-0.081,-0.737,0
1.9060,-0.02081,-0.00909,0.00036,0.00000,0.00000,-0.094,-0.769,0
1.9560,-0.02137,-0.00935,0.00036,0.00000,0.00000,-0.107,-0.802,0
2.0080,-0.02186,-0.00957,0.00036,0.00000,0.00000,-0.120,-0.836,0
2.0600,-0.02228,-0.00974,0.00036,0.00000,0.00000,-0.133,-0.871,0
2.1120,-0.02263,-0.00988,0.00035,0.00000,0.00000,-0.145,-0.905,0
2.1640,-0.02293,-0.00998,0.00035,0.00000,0.00000,-0.157,-0.940,0
2.2160,-0.02316,-0.01005,0.00035,0.00000,0.00000,-0.168,-0.974,0
2.2680,-0.02337,-0.01010,0.00035,0.00000,0.00000,-0.178,-1.009,0
2.3200,-0.02352,-0.01012,0.00035,0.00000,0.00000,-0.187,-1.043,0
2.3720,-0.02363,-0.01012,0.00034,0.00000,0.00000,-0.196,-1.077,0
2.4240,-0.02369,-0.01009,0.00034,0.00000,0.00000,-0.204,-1.110,0
2.4760,-0.02371,-0.01005,0.00034,0.00000,0.00000,-0.211,-1.144,0
2.5280,-0.02370,-0.00999,0.00033,0.00000,0.00000,-0.217,-1.176,0
2.5800,-0.02365,-0.00991,0.00033,0.00000,0.00000,-0.223,-1.209,0
2.6320,-0.02358,-0.00982,0.00032,0.00000,0.00000,-0.228,-1.240,0
2.6840,-0.02349,-0.00973,0.00032,0.00000,0.00000,-0.232,-1.271,0
2.7360,-0.02338,-0.00962,0.00031,0.00000,0.00000,-0.235,-1.302,0
2.7880,-0.02325,-0.00950,0.00030,0.00000,0.00000,-0.237,-1.331,0
2.8400,-0.02310,-0.00938,0.00030,0.00000,0.00000,-0.239,-1.360,0
2.8920,-0.02293,-0.00925,0.00029,0.00000,0.00000,-0.241,-1.387,0
2.9440,-0.02275,-0.00912,0.00028,0.00000,0.00000,-0.241,-1.414,0
2.9960,-0.02255,-0.00898,0.00028,0.00000,0.00000,-0.241,-1.440,0
3.0480,-0.02233,-0.00884,0.00027,0.00000,0.00000,-0.241,-1.465,0
3.1000,-0.02210,-0.00869,0.00026,0.00000,0.00000,-0.240,-1.489,0
3.1520,-0.02186,-0.00854,0.00025,0.00000,0.00000,-0.239,-1.511,0
3.2040,-0.02161,-0.00840,0.00025,0.00000,0.00000,-0.237,-1.533,0
3.2560,-0.02136,-0.00825,0.00024,0.00000,0.00000,-0.235,-1.553,0
3.3080,-0.02110,-0.00809,0.00023,0.00000,0.00000,-0.232,-1.572,0
3.3600,-0.02082,-0.00794,0.00022,0.00000,0.00000,-0.229,-1.590,0
3.4120,-0.02053,-0.00779,0.00021,0.00000,0.00000,-0.226,-1.606,0
3.4640,-0.02023,-0.00763,0.00020,0.00000,0.00000,-0.222,-1.621,0
3.5160,-0.01993,-0.00748,0.00019,0.00000,0.00000,-0.219,-1.635,0
3.5680,-0.01962,-0.00732,0.00018,0.00000,0.00000,-0.214,-1.647,0
3.6200,-0.01931,-0.00717,0.00017,0.00000,0.00000,-0.210,-1.658,0
3.6720,-0.01900,-0.00702,0.00016,0.00000,0.00000,-0.205,-1.667,0
3.7240,-0.01870,-0.00688,0.00015,0.00000,0.00000,-0.200,-1.675,0
3.7760,-0.01839,-0.00673,0.00014,0.00000,0.00000,-0.196,-1.681,0
3.8280,-0.01808,-0.00659,0.00013,0.00000,0.00000,-0.190,-1.686,0
3.8800,-0.01776,-0.00645,0.00012,0.00000,0.00000,-0.185,-1.689,0
3.9320,-0.01745,-0.00631,0.00011,0.00000,0.00000,-0.180,-1.690,0
3.9840,-0.01713,-0.00617,0.00010,0.00000,0.00000,-0.175,-1.690,0
4.0360,-0.01681,-0.00603,0.00009,0.00000,0.00000,-0.169,-1.688,0
4.0880,-0.01650,-0.00590,0.00008,0.00000,0.00000,-0.164,-1.685,0
4.1400,-0.01620,-0.00577,0.00007,0.00000,0.00000,-0.158,-1.681,0
4.1920,-0.01590,-0.00565,0.00006,0.00000,0.00000,-0.153,-1.674,0
4.2440,-0.01560,-0.00552,0.00005,0.00000,0.00000,-0.148,-1.666,0
4.2960,-0.01531,-0.00540,0.00004,0.00000,0.00000,-0.142,-1.657,0
4.3480,-0.01501,-0.00529,0.00003,0.00000,0.00000,-0.137,-1.646,0
4.4000,-0.01473,-0.00517,0.00002,0.00000,0.00000,-0.132,-1.634,0
4.4520,-0.01445,-0.00506,0.00001,0.00000,0.00000,-0.127,-1.621,0
4.5040,-0.01417,-0.00495,0.00000,0.00000,0.00000,-0.122,-1.606,0
4.5560,-0.01390,-0.00485,-0.00000,0.00000,0.00000,-0.117,-1.590,0
4.6080,-0.01362,-0.00474,-0.00001,0.00000,0.00000,-0.112,-1.572,0
4.6600,-0.01336,-0.00464,-0.00002,0.00000,0.00000,-0.108,-1.553,0
4.7120,-0.01309,-0.00454,-0.00003,0.00000,0.00000,-0.103,-1.534,0
4.7640,-0.01283,-0.00445,-0.00004,0.00000,0.00000,-0.099,-1.513,0
4.8160,-0.01257,-0.00435,-0.00004,0.00000,0.00000,-0.095,-1.491,0
4.8680,-0.01232,-0.00426,-0.00005,0.00000,0.00000,-0.091,-1.468,0
4.9200,-0.01207,-0.00417,-0.00006,0.00000,0.00000,-0.087,-1.444,0
4.9720,-0.01182,-0.00408,-0.00006,0.00000,0.00000,-0.083,-1.419,0
5.0240,-0.01157,-0.00399,-0.00007,0.00000,0.00000,-0.080,-1.394,0
5.0760,-0.01132,-0.00390,-0.00008,0.00000,0.00000,-0.076,-1.367,0
5.1280,-0.01108,-0.00382,-0.00008,0.00000,0.00000,-0.072,-1.341,0
5.1800,-0.01084,-0.00373,-0.00009,0.00000,0.00000,-0.069,-1.313,0
5.2320,-0.01061,-0.00365,-0.00009,0.00000,0.00000,-0.066,-1.285,0
5.2840,-0.01039,-0.00358,-0.00010,0.00000,0.00000,-0.063,-1.257,0
5.3360,-0.01017,-0.00350,-0.00010,0.00000,0.00000,-0.059,-1.228,0
5.3880,-0.00996,-0.00343,-0.00011,0.00000,0.00000,-0.056,-1.199,0
5.4400,-0.00974,-0.00335,-0.00011,0.00000,0.00000,-0.054,-1.170,0
5.4920,-0.00953,-0.00328,-0.00011,0.00000,0.00000,-0.051,-1.140,0
5.5440,-0.00932,-0.00321,-0.00011,0.00000,0.00000,-0.048,-1.111,0
5.5960,-0.00911,-0.00314,-0.00012,0.00000,0.00000,-0.046,-1.081,0
5.6480,-0.00892,-0.00308,-0.00012,0.00000,0.00000,-0.043,-1.052,0
5.7000,-0.00872,-0.00301,-0.00012,0.00000,0.00000,-0.041,-1.023,0
5.7520,-0.00853,-0.00295,-0.00012,0.00000,0.00000,-0.038,-0.994,0
5.8040,-0.00834,-0.00288,-0.00012,0.00000,0.00000,-0.036,-0.965,0
5.8560,-0.00814,-0.00282,-0.00012,0.00000,0.00000,-0.034,-0.937,0
5.9080,-0.00795,-0.00276,-0.00012,0.00000,0.00000,-0.032,-0.909,0
5.9600,-0.00777,-0.00270,-0.00012,0.00000,0.00000,-0.030,-0.882,0
6.0120,-0.00760,-0.00264,-0.00012,0.00000,0.00000,-0.028,-0.856,0
6.0640,-0.00743,-0.00259,-0.00012,0.00000,0.00000,-0.026,-0.830,0
6.1160,-0.00728,-0.00254,-0.00012,0.00000,0.00000,-0.024,-0.804,0
6.1680,-0.00713,-0.00248,-0.00012,0.00000,0.00000,-0.022,-0.780,0
6.2200,-0.00697,-0.00243,-0.00011,0.00000,0.00000,-0.021,-0.756,0
6.2720,-0.00682,-0.00238,-0.00011,0.00000,0.00000,-0.019,-0.733,0
6.3240,-0.00667,-0.00234,-0.00011,0.00000,0.00000,-0.018,-0.712,0
6.3760,-0.00653,-0.00229,-0.00011,0.00000,0.00000,-0.016,-0.691,0
6.4280,-0.00640,-0.00224,-0.00010,0.00000,0.00000,-0.015,-0.671,0
6.4800,-0.00627,-0.00220,-0.00010,0.00000,0.00000,-0.014,-0.653,0
6.5320,-0.00615,-0.00216,-0.00009,0.00000,0.00000,-0.013,-0.635,0
6.5840,-0.00603,-0.00212,-0.00009,0.00000,0.00000,-0.012,-0.619,0
6.6360,-0.00592,-0.00208,-0.00008,0.00000,0.00000,-0.011,-0.604,0
6.6880,-0.00580,-0.00204,-0.00008,0.00000,0.00000,-0.010,-0.591,0
6.7400,-0.00568,-0.00200,-0.00007,0.00000,0.00000,-0.010,-0.579,0
6.7920,-0.00557,-0.00197,-0.00007,0.00000,0.00000,-0.009,-0.568,0
6.8440,-0.00546,-0.00193,-0.00006,0.00000,0.00000,-0.009,-0.558,0
6.8960,-0.00535,-0.00189,-0.00006,0.00000,0.00000,-0.008,-0.550,0
6.9480,-0.00525,-0.00186,-0.00005,0.00000,0.00000,-0.008,-0.543,0
7.0000,-0.00515,-0.00182,-0.00005,0.00000,0.00000,-0.007,-0.538,0
7.0520,-0.00504,-0.00178,-0.00004,0.00000,0.00000,-0.007,-0.534,0
7.1040,-0.00493,-0.00175,-0.00003,0.00000,0.00000,-0.007,-0.532,0
7.1560,-0.00483,-0.00171,-0.00003,0.00000,0.00000,-0.006,-0.531,0
7.2080,-0.00472,-0.00168,-0.00002,0.00000,0.00000,-0.006,-0.531,0
7.2600,-0.00462,-0.00164,-0.00001,0.00000,0.00000,-0.006,-0.533,0
7.3120,-0.00452,-0.00161,-0.00001,0.00000,0.00000,-0.006,-0.536,0
7.3640,-0.00442,-0.00157,-0.00000,0.00000,0.00000,-0.005,-0.540,0
7.4160,-0.00432,-0.00154,0.00001,0.00000,0.00000,-0.005,-0.546,0
7.4680,-0.00422,-0.00150,0.00001,0.00000,0.00000,-0.004,-0.554,0
7.5200,-0.00412,-0.00147,0.00002,0.00000,0.00000,-0.004,-0.562,0
7.5720,-0.00403,-0.00144,0.00002,0.00000,0.00000,-0.004,-0.572,0
7.6240,-0.00395,-0.00141,0.00003,0.00000,0.00000,-0.003,-0.583,0
7.6760,-0.00388,-0.00139,0.00004,0.00000,0.00000,-0.003,-0.595,0
7.7280,-0.00381,-0.00136,0.00004,0.00000,0.00000,-0.003,-0.608,0
7.7800,-0.00375,-0.00134,0.00005,0.00000,0.00000,-0.002,-0.623,0
7.8320,-0.00370,-0.00132,0.00006,0.00000,0.00000,-0.002,-0.638,0
7.8840,-0.00364,-0.00129,0.00006,0.00000,0.00000,-0.002,-0.655,0
7.9360,-0.00357,-0.00127,0.00007,0.00000,0.00000,-0.002,-0.672,0
7.9880,-0.00350,-0.00125,0.00007,0.00000,0.00000,-0.002,-0.691,0
8.0380,-0.00344,-0.00122,0.00008,0.00000,0.00000,-0.002,-0.710,0
8.0880,-0.00338,-0.00120,0.00008,0.00000,0.00000,-0.002,-0.729,0
8.1380,-0.00332,-0.00118,0.00009,0.00000,0.00000,-0.002,-0.749,0
8.1880,-0.00325,-0.00115,0.00009,0.00000,0.00000,-0.002,-0.770,0
8.2380,-0.00318,-0.00113,0.00010,0.00000,0.00000,-0.002,-0.791,0
8.2880,-0.00312,-0.00111,0.00010,0.00000,0.00000,-0.002,-0.813,0
8.3380,-0.00307,-0.00109,0.00011,0.00000,0.00000,-0.002,-0.835,0
8.3880,-0.00302,-0.00107,0.00011,0.00000,0.00000,-0.003,-0.858,0
8.4380,-0.00297,-0.00105,0.00011,0.00000,0.00000,-0.003,-0.881,0
8.4880,-0.00293,-0.00103,0.00012,0.00000,0.00000,-0.003,-0.905,0
8.5380,-0.00288,-0.00101,0.00012,0.00000,0.00000,-0.003,-0.928,0
8.5880,-0.00283,-0.00100,0.00012,0.00000,0.00000,-0.003,-0.952,0
8.6380,-0.00278,-0.00098,0.00012,0.00000,0.00000,-0.003,-0.976,0
8.6880,-0.00273,-0.00096,0.00013,0.00000,0.00000,-0.003,-1.000,0
8.7380,-0.00268,-0.00094,0.00013,0.00000,0.00000,-0.003,-1.024,0
8.7880,-0.00263,-0.00092,0.00013,0.00000,0.00000,-0.003,-1.048,0
8.8380,-0.00259,-0.00091,0.00013,0.00000,0.00000,-0.003,-1.072,0
8.8880,-0.00255,-0.00089,0.00013,0.00000,0.00000,-0.003,-1.095,0
8.9380,-0.00251,-0.00087,0.00013,0.00000,0.00000,-0.003,-1.119,0
8.9880,-0.00246,-0.00086,0.00013,0.00000,0.00000,-0.004,-1.142,0
9.0380,-0.00241,-0.00084,0.00013,0.00000,0.00000,-0.004,-1.165,0
9.0880,-0.00236,-0.00082,0.00013,0.00000,0.00000,-0.004,-1.187,0
9.1380,-0.00231,-0.00080,0.00013,0.00000,0.00000,-0.004,-1.209,0
9.1880,-0.00227,-0.00079,0.00013,0.00000,0.00000,-0.004,-1.230,0
9.2380,-0.00223,-0.00077,0.00013,0.00000,0.00000,-0.004,-1.251,0
9.2880,-0.00219,-0.00076,0.00013,0.00000,0.00000,-0.004,-1.271,0
9.3380,-0.00216,-0.00074,0.00012,0.00000,0.00000,-0.004,-1.291,0
9.3880,-0.00212,-0.00073,0.00012,0.00000,0.00000,-0.004,-1.310,0
9.4380,-0.00208,-0.00071,0.00012,0.00000,0.00000,-0.004,-1.328,0
9.4880,-0.00204,-0.00070,0.00012,0.00000,0.00000,-0.004,-1.345,0
9.5380,-0.00201,-0.00069,0.00011,0.00000,0.00000,-0.004,-1.362,0
9.5880,-0.00198,-0.00067,0.00011,0.00000,0.00000,-0.003,-1.377,0
9.6380,-0.00195,-0.00066,0.00011,0.00000,0.00000,-0.004,-1.392,0
9.6880,-0.00194,-0.00066,0.00011,0.00000,0.00000,-0.004,-1.406,0
9.7380,-0.00192,-0.00065,0.00010,0.00000,0.00000,-0.004,-1.419,0
9.7880,-0.00189,-0.00064,0.00010,0.00000,0.00000,-0.004,-1.431,0
9.8380,-0.00185,-0.00062,0.00009,0.00000,0.00000,-0.004,-1.442,0
9.8880,-0.00181,-0.00061,0.00009,0.00000,0.00000,-0.004,-1.452,0
9.9380,-0.00178,-0.00060,0.00008,0.00000,0.00000,-0.004,-1.461,0
9.9880,-0.00175,-0.00058,0.00008,0.00000,0.00000,-0.004,-1.469,0
10.0380,-0.00172,-0.00057,0.00007,0.00000,0.00000,-0.004,-1.475,0
10.0880,-0.00169,-0.00056,0.00007,0.00000,0.00000,-0.004,-1.481,0
10.1380,-0.00166,-0.00055,0.00006,0.00000,0.00000,-0.004,-1.486,0
10.1880,-0.00164,-0.00054,0.00006,0.00000,0.00000,-0.004,-1.490,0
10.2380,-0.00161,-0.00053,0.00005,0.00000,0.00000,-0.004,-1.492,0
10.2880,-0.00159,-0.00052,0.00005,0.00000,0.00000,-0.004,-1.494,0
10.3380,-0.00157,-0.00051,0.00004,0.00000,0.00000,-0.005,-1.494,0
10.3880,-0.00154,-0.00050,0.00004,0.00000,0.00000,-0.005,-1.493,0
10.4380,-0.00151,-0.00049,0.00003,0.00000,0.00000,-0.005,-1.492,0
10.4880,-0.00148,-0.00048,0.00003,0.00000,0.00000,-0.005,-1.489,0
10.5380,-0.00145,-0.00047,0.00002,0.00000,0.00000,-0.005,-1.485,0
10.5880,-0.00142,-0.00046,0.00002,0.00000,0.00000,-0.005,-1.480,0
10.6380,-0.00139,-0.00045,0.00001,0.00000,0.00000,-0.005,-1.475,0
10.6880,-0.00134,-0.00044,0.00000,0.00000,0.00000,-0.004,-1.468,0
10.7380,-0.00130,-0.00042,-0.00000,0.00000,0.00000,-0.004,-1.460,0
10.7880,-0.00127,-0.00041,-0.00001,0.00000,0.00000,-0.004,-1.451,0
10.8380,-0.00123,-0.00040,-0.00001,0.00000,0.00000,-0.004,-1.442,0
10.8880,-0.00120,-0.00039,-0.00002,0.00000,0.00000,-0.004,-1.431,0
10.9380,-0.00118,-0.00038,-0.00002,0.00000,0.00000,-0.003,-1.419,0
10.9880,-0.00114,-0.00037,-0.00003,0.00000,0.00000,-0.003,-1.407,0
11.0380,-0.00111,-0.00036,-0.00004,0.00000,0.00000,-0.003,-1.394,0
11.0880,-0.00109,-0.00035,-0.00004,0.00000,0.00000,-0.002,-1.380,0
11.1380,-0.00107,-0.00035,-0.00005,0.00000,0.00000,-0.002,-1.365,0
11.1880,-0.00104,-0.00034,-0.00005,0.00000,0.00000,-0.002,-1.350,0
11.2380,-0.00102,-0.00033,-0.00005,0.00000,0.00000,-0.002,-1.334,0
11.2880,-0.00100,-0.00033,-0.00006,0.00000,0.00000,-0.001,-1.318,0
11.3380,-0.00098,-0.00032,-0.00006,0.00000,0.00000,-0.001,-1.300,0
11.3880,-0.00096,-0.00031,-0.00007,0.00000,0.00000,-0.001,-1.283,0
11.4380,-0.00093,-0.00030,-0.00007,0.00000,0.00000,-0.001,-1.265,0
11.4880,-0.00090,-0.00030,-0.00007,0.00000,0.00000,-0.000,-1.246,0
11.5380,-0.00087,-0.00029,-0.00008,0.00000,0.00000,-0.000,-1.227,0
11.5880,-0.00085,-0.00028,-0.00008,0.00000,0.00000,0.000,-1.208,0
11.6380,-0.00082,-0.00027,-0.00008,0.00000,0.00000,0.000,-1.188,0
11.6880,-0.00080,-0.00027,-0.00009,0.00000,0.00000,0.001,-1.169,0
11.7380,-0.00080,-0.00026,-0.00009,0.00000,0.00000,0.001,-1.149,0
11.7880,-0.00078,-0.00026,-0.00009,0.00000,0.00000,0.001,-1.129,0
11.8380,-0.00077,-0.00025,-0.00009,0.00000,0.00000,0.001,-1.109,0
11.8880,-0.00075,-0.00025,-0.00009,0.00000,0.00000,0.001,-1.089,0
11.9380,-0.00074,-0.00025,-0.00010,0.00000,0.00000,0.001,-1.069,0
11.9880,-0.00074,-0.00025,-0.00010,0.00000,0.00000,0.001,-1.049,0
12.0380,-0.00075,-0.00025,-0.00010,0.00000,0.00000,0.001,-1.029,0
12.0880,-0.00075,-0.00025,-0.00010,0.00000,0.00000,0.001,-1.009,0
12.1380,-0.00075,-0.00025,-0.00010,0.00000,0.00000,0.001,-0.990,0
12.1880,-0.00074,-0.00024,-0.00010,0.00000,0.00000,0.001,-0.971,0
12.2380,-0.00072,-0.00024,-0.00010,0.00000,0.00000,0.001,-0.952,0
12.2880,-0.00071,-0.00023,-0.00010,0.00000,0.00000,0.000,-0.934,0
12.3380,-0.00070,-0.00023,-0.00010,0.00000,0.00000,0.000,-0.916,0
12.3880,-0.00069,-0.00023,-0.00010,0.00000,0.00000,0.000,-0.899,0
12.4380,-0.00068,-0.00022,-0.00010,0.00000,0.00000,-0.000,-0.882,0
12.4880,-0.00067,-0.00022,-0.00009,0.00000,0.00000,-0.000,-0.866,0
12.5380,-0.00067,-0.00022,-0.00009,0.00000,0.00000,-0.000,-0.850,0
12.5880,-0.00068,-0.00022,-0.00009,0.00000,0.00000,-0.001,-0.835,0
12.6380,-0.00068,-0.00022,-0.00009,0.00000,0.00000,-0.001,-0.821,0
12.6880,-0.00068,-0.00022,-0.00009,0.00000,0.00000,-0.001,-0.808,0
12.7380,-0.00067,-0.00021,-0.00008,0.00000,0.00000,-0.002,-0.795,0
12.7880,-0.00066,-0.00021,-0.00008,0.00000,0.00000,-0.002,-0.783,0
12.8380,-0.00065,-0.00020,-0.00008,0.00000,0.00000,-0.002,-0.772,0
12.8880,-0.00064,-0.00020,-0.00008,0.00000,0.00000,-0.002,-0.761,0
12.9380,-0.00064,-0.00020,-0.00007,0.00000,0.00000,-0.002,-0.752,0
12.9880,-0.00063,-0.00020,-0.00007,0.00000,0.00000,-0.003,-0.743,0
13.0380,-0.00062,-0.00019,-0.00007,0.00000,0.00000,-0.003,-0.735,0
13.0880,-0.00060,-0.00019,-0.00006,0.00000,0.00000,-0.003,-0.728,0
13.1380,-0.00059,-0.00018,-0.00006,0.00000,0.00000,-0.003,-0.722,0
13.1880,-0.00057,-0.00017,-0.00006,0.00000,0.00000,-0.003,-0.717,0
13.2380,-0.00056,-0.00017,-0.00005,0.00000,0.00000,-0.003,-0.713,0
13.2880,-0.00056,-0.00017,-0.00005,0.00000,0.00000,-0.003,-0.710,0
13.3380,-0.00054,-0.00016,-0.00004,0.00000,0.00000,-0.003,-0.708,0
13.3880,-0.00052,-0.00016,-0.00004,0.00000,0.00000,-0.003,-0.706,0
13.4380,-0.00051,-0.00015,-0.00003,0.00000,0.00000,-0.003,-0.706,0
13.4880,-0.00050,-0.00015,-0.00003,0.00000,0.00000,-0.003,-0.706,0
13.5380,-0.00049,-0.00014,-0.00003,0.00000,0.00000,-0.003,-0.708,0
13.5880,-0.00047,-0.00014,-0.00002,0.00000,0.00000,-0.003,-0.710,0
13.6380,-0.00046,-0.00013,-0.00002,0.00000,0.00000,-0.003,-0.713,0
13.6880,-0.00046,-0.00013,-0.00001,0.00000,0.00000,-0.003,-0.717,0
13.7380,-0.00046,-0.00013,-0.00001,0.00000,0.00000,-0.003,-0.722,0
13.7880,-0.00045,-0.00013,-0.00000,0.00000,0.00000,-0.003,-0.728,0
13.8380,-0.00045,-0.00013,0.00000,0.00000,0.00000,-0.002,-0.735,0
13.8880,-0.00045,-0.00013,0.00001,0.00000,0.00000,-0.002,-0.742,0
13.9380,-0.00045,-0.00013,0.00001,0.00000,0.00000,-0.002,-0.750,0
13.9880,-0.00045,-0.00013,0.00002,0.00000,0.00000,-0.002,-0.759,0
14.0380,-0.00046,-0.00013,0.00002,0.00000,0.00000,-0.002,-0.769,0
14.0880,-0.00046,-0.00013,0.00003,0.00000,0.00000,-0.002,-0.780,0
14.1380,-0.00046,-0.00013,0.00003,0.00000,0.00000,-0.003,-0.791,0
14.1880,-0.00045,-0.00012,0.00003,0.00000,0.00000,-0.003,-0.803,0
14.2380,-0.00044,-0.00012,0.00004,0.00000,0.00000,-0.003,-0.815,0
14.2880,-0.00042,-0.00012,0.00004,0.00000,0.00000,-0.003,-0.828,0
14.3380,-0.00041,-0.00011,0.00005,0.00000,0.00000,-0.003,-0.842,0
14.3880,-0.00041,-0.00011,0.00005,0.00000,0.00000,-0.003,-0.856,0
14.4380,-0.00041,-0.00011,0.00005,0.00000,0.00000,-0.003,-0.871,0
14.4880,-0.00041,-0.00011,0.00006,0.00000,0.00000,-0.003,-0.886,0
14.5380,-0.00042,-0.00011,0.00006,0.00000,0.00000,-0.003,-0.902,0
14.5880,-0.00042,-0.00011,0.00006,0.00000,0.00000,-0.003,-0.917,0
14.6380,-0.00042,-0.00011,0.00007,0.00000,0.00000,-0.003,-0.934,0
14.6880,-0.00041,-0.00011,0.00007,0.00000,0.00000,-0.003,-0.950,0
14.7380,-0.00040,-0.00010,0.00007,0.00000,0.00000,-0.003,-0.967,0
14.7880,-0.00038,-0.00010,0.00007,0.00000,0.00000,-0.003,-0.984,0
14.8380,-0.00036,-0.00009,0.00008,0.00000,0.00000,-0.003,-1.001,0
14.8880,-0.00034,-0.00009,0.00008,0.00000,0.00000,-0.003,-1.018,0
14.9380,-0.00033,-0.00008,0.00008,0.00000,0.00000,-0.003,-1.035,0
14.9880,-0.00032,-0.00008,0.00008,0.00000,0.00000,-0.003,-1.053,0
15.0380,-0.00030,-0.00007,0.00008,0.00000,0.00000,-0.003,-1.070,0
15.0880,-0.00028,-0.00007,0.00008,0.00000,0.00000,-0.003,-1.087,0
15.1380,-0.00026,-0.00006,0.00008,0.00000,0.00000,-0.002,-1.104,0
15.1880,-0.00024,-0.00006,0.00008,0.00000,0.00000,-0.002,-1.120,0
15.2380,-0.00022,-0.00005,0.00008,0.00000,0.00000,-0.002,-1.137,0
15.2880,-0.00021,-0.00005,0.00008,0.00000,0.00000,-0.001,-1.153,0
15.3380,-0.00020,-0.00005,0.00008,0.00000,0.00000,-0.001,-1.169,0
15.3880,-0.00019,-0.00005,0.00008,0.00000,0.00000,-0.001,-1.185,0
15.4380,-0.00018,-0.00004,0.00008,0.00000,0.00000,-0.000,-1.200,0
15.4880,-0.00018,-0.00004,0.00008,0.00000,0.00000,-0.000,-1.215,0
15.5380,-0.00017,-0.00004,0.00008,0.00000,0.00000,0.000,-1.229,0
15.5880,-0.00016,-0.00004,0.00008,0.00000,0.00000,0.001,-1.243,0
15.6380,-0.00015,-0.00004,0.00008,0.00000,0.00000,0.001,-1.256,0
15.6880,-0.00013,-0.00003,0.00008,0.00000,0.00000,0.001,-1.269,0
15.7380,-0.00012,-0.00003,0.00008,0.00000,0.00000,0.001,-1.281,0
15.7880,-0.00011,-0.00003,0.00007,0.00000,0.00000,0.002,-1.293,0
15.8380,-0.00011,-0.00003,0.00007,0.00000,0.00000,0.002,-1.303,0
15.8880,-0.00012,-0.00003,0.00007,0.00000,0.00000,0.002,-1.314,0
15.9380,-0.00014,-0.00004,0.00007,0.00000,0.00000,0.002,-1.323,0
15.9880,-0.00015,-0.00004,0.00007,0.00000,0.00000,0.002,-1.332,0
16.0400,-0.00017,-0.00005,0.00006,0.00000,0.00000,0.002,-1.341,0
