t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
199.0160,0.01658,-0.02910,0.00056,0.00000,0.00000,-0.783,-1.032,0
199.0660,0.01664,-0.02890,0.00086,0.00000,0.00000,-0.718,-0.739,0
199.1160,0.01665,-0.02866,0.00116,0.00000,0.00000,-0.650,-0.448,0
199.1660,0.01662,-0.02837,0.00144,0.00000,0.00000,-0.580,-0.160,0
199.2160,0.01654,-0.02804,0.00171,0.00000,0.00000,-0.509,0.124,0
199.2660,0.01643,-0.02767,0.00197,0.00000,0.00000,-0.437,0.403,0
199.3160,0.01627,-0.02726,0.00222,0.00000,0.00000,-0.364,0.676,0
199.3660,0.01608,-0.02680,0.00245,0.00000,0.00000,-0.292,0.942,0
199.4160,0.01586,-0.02631,0.00266,0.00000,0.00000,-0.220,1.201,0
199.4660,0.01561,-0.02579,0.00285,0.00000,0.00000,-0.149,1.452,0
199.5160,0.01533,-0.02524,0.00302,0.00000,0.00000,-0.080,1.694,0
199.5660,0.01504,-0.02467,0.00317,0.00000,0.00000,-0.013,1.927,0
199.6160,0.01472,-0.02407,0.00330,0.00000,0.00000,0.052,2.150,0
199.6660,0.01439,-0.02345,0.00341,0.00000,0.00000,0.114,2.363,0
199.7160,0.01406,-0.02282,0.00349,0.00000,0.00000,0.174,2.564,0
199.7660,0.01371,-0.02218,0.00355,0.00000,0.00000,0.231,2.755,0
199.8160,0.01335,-0.02152,0.00358,0.00000,0.00000,0.284,2.933,0
199.8660,0.01300,-0.02085,0.00359,0.00000,0.00000,0.334,3.100,0
199.9160,0.01264,-0.02017,0.00357,0.00000,0.00000,0.381,3.255,0
199.9660,0.01229,-0.01949,0.00353,0.00000,0.00000,0.425,3.397,0
200.0160,0.01194,-0.01881,0.00347,0.00000,0.00000,0.465,3.526,0
200.0660,0.01160,-0.01811,0.00338,0.00000,0.00000,0.502,3.642,0
200.1160,0.01127,-0.01742,0.00327,0.00000,0.00000,0.535,3.745,0
200.1660,0.01096,-0.01674,0.00314,0.00000,0.00000,0.566,3.835,0
200.2160,0.01066,-0.01608,0.00298,0.00000,0.00000,0.593,3.911,0
200.2660,0.01039,-0.01543,0.00281,0.00000,0.00000,0.618,3.974,0
200.3160,0.01014,-0.01480,0.00262,0.00000,0.00000,0.639,4.024,0
200.3660,0.00992,-0.01420,0.00241,0.00000,0.00000,0.659,4.059,0
200.4160,0.00973,-0.01364,0.00218,0.00000,0.00000,0.677,4.081,0
200.4660,0.00957,-0.01310,0.00194,0.00000,0.00000,0.693,4.090,0
200.5160,0.00944,-0.01259,0.00169,0.00000,0.00000,0.707,4.085,0
200.5660,0.00934,-0.01213,0.00142,0.00000,0.00000,0.721,4.066,0
200.6160,0.00929,-0.01171,0.00115,0.00000,0.00000,0.734,4.034,0
200.6660,0.00928,-0.01134,0.00086,0.00000,0.00000,0.746,3.989,0
200.7160,0.00930,-0.01100,0.00057,0.00000,0.00000,0.758,3.930,0
200.7660,0.00937,-0.01070,0.00027,0.00000,0.00000,0.771,3.859,0
200.8160,0.00947,-0.01045,-0.00004,0.00000,0.00000,0.784,3.776,0
200.8660,0.00962,-0.01024,-0.00034,0.00000,0.00000,0.798,3.680,0
200.9160,0.00982,-0.01007,-0.00065,0.00000,0.00000,0.813,3.573,0
200.9660,0.01005,-0.00995,-0.00096,0.00000,0.00000,0.830,3.454,0
201.0160,0.01033,-0.00986,-0.00126,0.00000,0.00000,0.848,3.324,0
201.0660,0.01065,-0.00981,-0.00156,0.00000,0.00000,0.868,3.184,0
201.1160,0.01101,-0.00980,-0.00186,0.00000,0.00000,0.890,3.033,0
201.1660,0.01143,-0.00985,-0.00215,0.00000,0.00000,0.914,2.873,0
201.2160,0.01188,-0.00996,-0.00243,0.00000,0.00000,0.942,2.702,0
201.2660,0.01239,-0.01014,-0.00271,0.00000,0.00000,0.972,2.523,0
201.3160,0.01294,-0.01037,-0.00297,0.00000,0.00000,1.006,2.336,0
201.3660,0.01353,-0.01065,-0.00322,0.00000,0.00000,1.044,2.139,0
201.4160,0.01417,-0.01099,-0.00346,0.00000,0.00000,1.085,1.935,0
201.4660,0.01484,-0.01137,-0.00368,0.00000,0.00000,1.131,1.723,0
201.5160,0.01555,-0.01179,-0.00389,0.00000,0.00000,1.182,1.504,0
201.5660,0.01630,-0.01226,-0.00409,0.00000,0.00000,1.237,1.277,0
201.6160,0.01708,-0.01277,-0.00427,0.00000,0.00000,1.297,1.044,0
201.6660,0.01789,-0.01332,-0.00443,0.00000,0.00000,1.363,0.803,0
201.7160,0.01874,-0.01392,-0.00457,0.00000,0.00000,1.434,0.555,0
201.7660,0.01961,-0.01454,-0.00470,0.00000,0.00000,1.510,0.300,0
201.8160,0.02051,-0.01519,-0.00480,0.00000,0.00000,1.592,0.038,0
201.8660,0.02143,-0.01586,-0.00489,0.00000,0.00000,1.680,-0.231,0
201.9160,0.02237,-0.01655,-0.00496,0.00000,0.00000,1.773,-0.508,0
201.9660,0.02332,-0.01726,-0.00501,0.00000,0.00000,1.873,-0.793,0
202.0160,0.02429,-0.01799,-0.00504,0.00000,0.00000,1.978,-1.085,0
202.0660,0.02527,-0.01873,-0.00505,0.00000,0.00000,2.089,-1.386,0
202.1160,0.02627,-0.01949,-0.00504,0.00000,0.00000,2.206,-1.697,0
202.1660,0.02727,-0.02027,-0.00502,0.00000,0.00000,2.329,-2.016,0
202.2160,0.02828,-0.02107,-0.00497,0.00000,0.00000,2.458,-2.347,0
202.2660,0.02928,-0.02188,-0.00490,0.00000,0.00000,2.594,-2.688,0
202.3160,0.03029,-0.02268,-0.00482,0.00000,0.00000,2.735,-3.040,0
202.3660,0.03129,-0.02349,-0.00471,0.00000,0.00000,2.882,-3.406,0
202.4160,0.03227,-0.02430,-0.00459,0.00000,0.00000,3.035,-3.785,0
202.4660,0.03325,-0.02511,-0.00445,0.00000,0.00000,3.194,-4.179,0
202.5160,0.03420,-0.02588,-0.00429,0.00000,0.00000,3.357,-4.589,0
202.5660,0.03513,-0.02664,-0.00412,0.00000,0.00000,3.526,-5.015,0
202.6160,0.03604,-0.02736,-0.00393,0.00000,0.00000,3.699,-5.459,0
202.6660,0.03691,-0.02806,-0.00372,0.00000,0.00000,3.875,-5.923,0
202.7160,0.03775,-0.02872,-0.00351,0.00000,0.00000,4.055,-6.408,0
202.7660,0.03854,-0.02934,-0.00328,0.00000,0.00000,4.238,-6.914,0
202.8160,0.03930,-0.02994,-0.00303,0.00000,0.00000,4.423,-7.444,0
202.8660,0.04001,-0.03050,-0.00278,0.00000,0.00000,4.609,-7.999,0
202.9160,0.04067,-0.03101,-0.00252,0.00000,0.00000,4.797,-8.580,0
202.9660,0.04128,-0.03147,-0.00225,0.00000,0.00000,4.985,-9.188,0
203.0160,0.04182,-0.03187,-0.00197,0.00000,0.00000,5.172,-9.826,0
203.0660,0.04230,-0.03221,-0.00169,0.00000,0.00000,5.358,-10.495,0
203.1160,0.04271,-0.03249,-0.00140,0.00000,0.00000,5.542,-11.195,0
203.1660,0.04305,-0.03270,-0.00111,0.00000,0.00000,5.723,-11.929,0
203.2160,0.04332,-0.03286,-0.00082,0.00000,0.00000,5.899,-12.698,0
203.2660,0.04350,-0.03293,-0.00053,0.00000,0.00000,6.071,-13.502,0
203.3160,0.04361,-0.03292,-0.00024,0.00000,0.00000,6.237,-14.343,0
203.3660,0.04362,-0.03282,0.00004,0.00000,0.00000,6.395,-15.223,0
203.4160,0.04355,-0.03263,0.00032,0.00000,0.00000,6.545,-16.141,0
203.4660,0.04342,-0.03235,0.00060,0.00000,0.00000,6.684,-17.098,0
203.5160,0.04340,-0.03195,0.00094,0.00000,0.00000,6.812,-18.095,0
203.5660,0.04373,-0.03139,0.00142,0.00000,0.00000,6.920,-19.129,0
203.6160,0.04455,-0.03065,0.00210,0.00000,0.00000,7.003,-20.197,0
203.6660,0.04588,-0.02973,0.00301,0.00000,0.00000,7.053,-21.294,0
203.7160,0.04772,-0.02863,0.00416,0.00000,0.00000,7.065,-22.417,0
203.7660,0.05003,-0.02737,0.00558,0.00000,0.00000,7.034,-23.560,0
203.8160,0.05276,-0.02594,0.00726,0.00000,0.00000,6.958,-24.718,0
203.8660,0.05588,-0.02436,0.00921,0.00000,0.00000,6.837,-25.885,0
203.9160,0.05932,-0.02264,0.01144,0.00000,0.00000,6.672,-27.056,0
203.9660,0.06303,-0.02077,0.01395,0.00000,0.00000,6.464,-28.225,0
204.0160,0.06697,-0.01878,0.01674,0.00000,0.00000,6.216,-29.388,0
204.0660,0.07107,-0.01666,0.01981,0.00000,0.00000,5.928,-30.538,0
204.1160,0.07530,-0.01443,0.02315,0.00000,0.00000,5.605,-31.671,0
204.1660,0.07961,-0.01211,0.02675,0.00000,0.00000,5.250,-32.782,0
204.2160,0.08395,-0.00974,0.03060,0.00000,0.00000,4.865,-33.865,0
204.2660,0.08829,-0.00731,0.03469,0.00000,0.00000,4.454,-34.917,0
204.3160,0.09257,-0.00484,0.03902,0.00000,0.00000,4.021,-35.931,0
204.3660,0.09675,-0.00232,0.04356,0.00000,0.00000,3.568,-36.904,0
204.4160,0.10081,0.00023,0.04829,0.00000,0.00000,3.100,-37.830,0
204.4660,0.10471,0.00277,0.05320,0.00000,0.00000,2.618,-38.706,0
204.5160,0.10841,0.00530,0.05826,0.00000,0.00000,2.127,-39.527,0
204.5660,0.11189,0.00782,0.06345,0.00000,0.00000,1.629,-40.289,0
204.6160,0.11513,0.01030,0.06874,0.00000,0.00000,1.128,-40.989,0
204.6660,0.11809,0.01273,0.07410,0.00000,0.00000,0.626,-41.621,0
204.7160,0.12077,0.01513,0.07951,0.00000,0.00000,0.128,-42.181,0
204.7660,0.12314,0.01748,0.08492,0.00000,0.00000,-0.366,-42.667,0
204.8160,0.12518,0.01976,0.09031,0.00000,0.00000,-0.851,-43.074,0
204.8660,0.12690,0.02198,0.09563,0.00000,0.00000,-1.326,-43.398,0
204.9160,0.12828,0.02412,0.10084,0.00000,0.00000,-1.788,-43.635,0
204.9660,0.12931,0.02617,0.10592,0.00000,0.00000,-2.236,-43.780,0
205.0160,0.13001,0.02814,0.11080,0.00000,0.00000,-2.667,-43.830,0
205.0660,0.13036,0.03002,0.11546,0.00000,0.00000,-3.081,-43.779,0
205.1160,0.13036,0.03183,0.11985,0.00000,0.00000,-3.475,-43.625,0
205.1660,0.13001,0.03356,0.12393,0.00000,0.00000,-3.850,-43.365,0
205.2160,0.12933,0.03522,0.12765,0.00000,0.00000,-4.203,-42.996,0
205.2660,0.12832,0.03679,0.13096,0.00000,0.00000,-4.534,-42.519,0
205.3160,0.12698,0.03830,0.13382,0.00000,0.00000,-4.841,-41.934,0
205.3660,0.12532,0.03973,0.13619,0.00000,0.00000,-5.124,-41.241,0
205.4160,0.12335,0.04108,0.13802,0.00000,0.00000,-5.382,-40.444,0
205.4660,0.12106,0.04236,0.13927,0.00000,0.00000,-5.613,-39.544,0
205.5160,0.11847,0.04357,0.13990,0.00000,0.00000,-5.819,-38.547,0
205.5660,0.11557,0.04472,0.13988,0.00000,0.00000,-5.998,-37.456,0
205.6160,0.11233,0.04581,0.13919,0.00000,0.00000,-6.150,-36.276,0
205.6660,0.10876,0.04684,0.13783,0.00000,0.00000,-6.276,-35.015,0
205.7160,0.10481,0.04780,0.13579,0.00000,0.00000,-6.376,-33.679,0
205.7660,0.10047,0.04870,0.13309,0.00000,0.00000,-6.449,-32.277,0
205.8160,0.09568,0.04957,0.12974,0.00000,0.00000,-6.497,-30.815,0
205.8660,0.09043,0.05041,0.12576,0.00000,0.00000,-6.520,-29.303,0
205.9160,0.08465,0.05125,0.12119,0.00000,0.00000,-6.518,-27.751,0
205.9660,0.07831,0.05208,0.11606,0.00000,0.00000,-6.493,-26.167,0
206.0160,0.07138,0.05290,0.11040,0.00000,0.00000,-6.444,-24.561,0
206.0660,0.06379,0.05372,0.10427,0.00000,0.00000,-6.372,-22.942,0
206.1160,0.05557,0.05453,0.09773,0.00000,0.00000,-6.279,-21.318,0
206.1660,0.04690,0.05532,0.09092,0.00000,0.00000,-6.165,-19.700,0
206.2160,0.03782,0.05607,0.08393,0.00000,0.00000,-6.032,-18.098,0
206.2660,0.02842,0.05679,0.07683,0.00000,0.00000,-5.880,-16.521,0
206.3160,0.01892,0.05747,0.06974,0.00000,0.00000,-5.711,-14.981,0
206.3660,0.00982,0.05806,0.06283,0.00000,0.00000,-5.524,-13.488,0
206.4160,0.00145,0.05852,0.05618,0.00000,0.00000,-5.319,-12.058,0
206.4660,-0.00621,0.05883,0.04979,0.00000,0.00000,-5.096,-10.703,0
206.5160,-0.01320,0.05903,0.04365,0.00000,0.00000,-4.854,-9.435,0
206.5660,-0.01957,0.05912,0.03775,0.00000,0.00000,-4.594,-8.260,0
206.6160,-0.02539,0.05909,0.03208,0.00000,0.00000,-4.318,-7.184,0
206.6660,-0.03071,0.05899,0.02664,0.00000,0.00000,-4.026,-6.211,0
206.7160,-0.03557,0.05879,0.02142,0.00000,0.00000,-3.720,-5.342,0
206.7660,-0.04002,0.05852,0.01642,0.00000,0.00000,-3.401,-4.577,0
206.8160,-0.04410,0.05817,0.01165,0.00000,0.00000,-3.072,-3.913,0
206.8660,-0.04783,0.05775,0.00710,0.00000,0.00000,-2.736,-3.349,0
206.9160,-0.05125,0.05726,0.00279,0.00000,0.00000,-2.394,-2.881,0
206.9660,-0.05438,0.05672,-0.00129,0.00000,0.00000,-2.048,-2.505,0
207.0160,-0.05724,0.05612,-0.00513,0.00000,0.00000,-1.700,-2.216,0
207.0660,-0.05984,0.05546,-0.00873,0.00000,0.00000,-1.353,-2.010,0
207.1160,-0.06219,0.05474,-0.01209,0.00000,0.00000,-1.008,-1.882,0
207.1660,-0.06430,0.05394,-0.01521,0.00000,0.00000,-0.666,-1.827,0
207.2160,-0.06618,0.05308,-0.01809,0.00000,0.00000,-0.330,-1.839,0
207.2660,-0.06783,0.05215,-0.02074,0.00000,0.00000,-0.002,-1.915,0
207.3160,-0.06926,0.05116,-0.02316,0.00000,0.00000,0.319,-2.048,0
207.3660,-0.07048,0.05010,-0.02535,0.00000,0.00000,0.631,-2.233,0
207.4160,-0.07149,0.04898,-0.02733,0.00000,0.00000,0.933,-2.466,0
207.4660,-0.07229,0.04780,-0.02909,0.00000,0.00000,1.223,-2.741,0
207.5160,-0.07288,0.04656,-0.03066,0.00000,0.00000,1.502,-3.054,0
207.5660,-0.07328,0.04524,-0.03203,0.00000,0.00000,1.769,-3.399,0
207.6160,-0.07348,0.04384,-0.03322,0.00000,0.00000,2.022,-3.772,0
207.6660,-0.07348,0.04235,-0.03425,0.00000,0.00000,2.260,-4.169,0
207.7160,-0.07329,0.04079,-0.03512,0.00000,0.00000,2.483,-4.588,0
207.7660,-0.07292,0.03915,-0.03584,0.00000,0.00000,2.689,-5.024,0
207.8160,-0.07237,0.03744,-0.03644,0.00000,0.00000,2.877,-5.476,0
207.8660,-0.07165,0.03567,-0.03691,0.00000,0.00000,3.047,-5.941,0
207.9160,-0.07076,0.03382,-0.03727,0.00000,0.00000,3.198,-6.417,0
207.9660,-0.06971,0.03190,-0.03753,0.00000,0.00000,3.329,-6.902,0
208.0160,-0.06850,0.02992,-0.03770,0.00000,0.00000,3.438,-7.395,0
208.0660,-0.06714,0.02788,-0.03779,0.00000,0.00000,3.526,-7.896,0
208.1160,-0.06563,0.02578,-0.03780,0.00000,0.00000,3.591,-8.402,0
208.1660,-0.06398,0.02361,-0.03776,0.00000,0.00000,3.632,-8.913,0
208.2160,-0.06221,0.02140,-0.03766,0.00000,0.00000,3.650,-9.427,0
208.2660,-0.06030,0.01914,-0.03751,0.00000,0.00000,3.644,-9.944,0
208.3160,-0.05828,0.01683,-0.03731,0.00000,0.00000,3.613,-10.463,0
208.3660,-0.05615,0.01449,-0.03708,0.00000,0.00000,3.559,-10.982,0
208.4160,-0.05391,0.01212,-0.03681,0.00000,0.00000,3.480,-11.501,0
208.4660,-0.05158,0.00971,-0.03651,0.00000,0.00000,3.377,-12.017,0
208.5160,-0.04915,0.00727,-0.03620,0.00000,0.00000,3.252,-12.530,0
208.5660,-0.04665,0.00482,-0.03585,0.00000,0.00000,3.103,-13.036,0
208.6160,-0.04406,0.00234,-0.03550,0.00000,0.00000,2.933,-13.535,0
208.6660,-0.04142,-0.00014,-0.03512,0.00000,0.00000,2.743,-14.025,0
208.7160,-0.03871,-0.00262,-0.03474,0.00000,0.00000,2.533,-14.501,0
208.7660,-0.03595,-0.00510,-0.03434,0.00000,0.00000,2.304,-14.963,0
208.8160,-0.03315,-0.00758,-0.03394,0.00000,0.00000,2.059,-15.407,0
208.8660,-0.03031,-0.01006,-0.03354,0.00000,0.00000,1.798,-15.830,0
208.9160,-0.02744,-0.01251,-0.03313,0.00000,0.00000,1.522,-16.229,0
208.9660,-0.02455,-0.01494,-0.03272,0.00000,0.00000,1.235,-16.600,0
209.0160,-0.02165,-0.01731,-0.03230,0.00000,0.00000,0.937,-16.940,0
209.0660,-0.01874,-0.01962,-0.03189,0.00000,0.00000,0.631,-17.246,0
209.1160,-0.01583,-0.02186,-0.03147,0.00000,0.00000,0.320,-17.515,0
209.1660,-0.01293,-0.02403,-0.03106,0.00000,0.00000,0.005,-17.742,0
209.2160,-0.01004,-0.02611,-0.03064,0.00000,0.00000,-0.312,-17.924,0
209.2660,-0.00717,-0.02811,-0.03021,0.00000,0.00000,-0.627,-18.058,0
209.3160,-0.00433,-0.03000,-0.02979,0.00000,0.00000,-0.938,-18.141,0
209.3660,-0.00152,-0.03180,-0.02936,0.00000,0.00000,-1.243,-18.170,0
209.4160,0.00128,-0.03349,-0.02892,0.00000,0.00000,-1.540,-18.141,0
209.4660,0.00410,-0.03508,-0.02845,0.00000,0.00000,-1.826,-18.052,0
209.5160,0.00695,-0.03658,-0.02795,0.00000,0.00000,-2.099,-17.902,0
209.5660,0.00985,-0.03798,-0.02740,0.00000,0.00000,-2.357,-17.689,0
209.6160,0.01278,-0.03926,-0.02681,0.00000,0.00000,-2.598,-17.413,0
209.6660,0.01572,-0.04045,-0.02619,0.00000,0.00000,-2.820,-17.075,0
209.7160,0.01862,-0.04153,-0.02554,0.00000,0.00000,-3.023,-16.676,0
209.7660,0.02141,-0.04251,-0.02489,0.00000,0.00000,-3.203,-16.218,0
209.8160,0.02394,-0.04338,-0.02426,0.00000,0.00000,-3.360,-15.704,0
209.8660,0.02618,-0.04415,-0.02368,0.00000,0.00000,-3.493,-15.138,0
209.9160,0.02814,-0.04482,-0.02312,0.00000,0.00000,-3.599,-14.525,0
209.9660,0.02985,-0.04538,-0.02258,0.00000,0.00000,-3.678,-13.869,0
210.0160,0.03134,-0.04586,-0.02204,0.00000,0.00000,-3.729,-13.176,0
210.0660,0.03263,-0.04624,-0.02150,0.00000,0.00000,-3.754,-12.451,0
210.1160,0.03374,-0.04654,-0.02095,0.00000,0.00000,-3.751,-11.700,0
210.1660,0.03468,-0.04676,-0.02039,0.00000,0.00000,-3.723,-10.928,0
210.2160,0.03547,-0.04692,-0.01980,0.00000,0.00000,-3.670,-10.142,0
210.2660,0.03611,-0.04700,-0.01920,0.00000,0.00000,-3.593,-9.346,0
210.3160,0.03662,-0.04703,-0.01857,0.00000,0.00000,-3.495,-8.546,0
210.3660,0.03702,-0.04700,-0.01792,0.00000,0.00000,-3.375,-7.746,0
210.4160,0.03731,-0.04693,-0.01725,0.00000,0.00000,-3.238,-6.951,0
210.4660,0.03752,-0.04683,-0.01656,0.00000,0.00000,-3.083,-6.165,0
210.5160,0.03766,-0.04669,-0.01584,0.00000,0.00000,-2.914,-5.392,0
210.5660,0.03773,-0.04653,-0.01511,0.00000,0.00000,-2.731,-4.634,0
210.6160,0.03775,-0.04634,-0.01436,0.00000,0.00000,-2.536,-3.895,0
210.6660,0.03772,-0.04612,-0.01360,0.00000,0.00000,-2.332,-3.178,0
210.7160,0.03766,-0.04587,-0.01283,0.00000,0.00000,-2.119,-2.483,0
210.7660,0.03757,-0.04561,-0.01205,0.00000,0.00000,-1.900,-1.813,0
210.8160,0.03745,-0.04532,-0.01127,0.00000,0.00000,-1.675,-1.170,0
210.8660,0.03733,-0.04503,-0.01050,0.00000,0.00000,-1.446,-0.554,0
210.9160,0.03719,-0.04471,-0.00973,0.00000,0.00000,-1.214,0.034,0
210.9660,0.03705,-0.04439,-0.00898,0.00000,0.00000,-0.981,0.593,0
211.0160,0.03690,-0.04404,-0.00824,0.00000,0.00000,-0.747,1.123,0
211.0660,0.03674,-0.04366,-0.00753,0.00000,0.00000,-0.514,1.623,0
211.1160,0.03659,-0.04327,-0.00683,0.00000,0.00000,-0.282,2.094,0
211.1660,0.03643,-0.04287,-0.00616,0.00000,0.00000,-0.053,2.536,0
211.2160,0.03627,-0.04245,-0.00553,0.00000,0.00000,0.174,2.950,0
211.2660,0.03612,-0.04202,-0.00492,0.00000,0.00000,0.397,3.335,0
211.3160,0.03597,-0.04158,-0.00435,0.00000,0.00000,0.615,3.692,0
211.3660,0.03583,-0.04112,-0.00382,0.00000,0.00000,0.830,4.023,0
211.4160,0.03568,-0.04065,-0.00332,0.00000,0.00000,1.039,4.327,0
211.4660,0.03553,-0.04018,-0.00286,0.00000,0.00000,1.242,4.605,0
211.5160,0.03538,-0.03968,-0.00244,0.00000,0.00000,1.440,4.859,0
211.5660,0.03524,-0.03917,-0.00205,0.00000,0.00000,1.632,5.089,0
211.6160,0.03509,-0.03865,-0.00171,0.00000,0.00000,1.817,5.296,0
211.6660,0.03493,-0.03812,-0.00140,0.00000,0.00000,1.996,5.482,0
211.7160,0.03478,-0.03757,-0.00113,0.00000,0.00000,2.168,5.646,0
211.7660,0.03462,-0.03701,-0.00090,0.00000,0.00000,2.334,5.790,0
211.8160,0.03446,-0.03645,-0.00070,0.00000,0.00000,2.492,5.916,0
211.8660,0.03430,-0.03587,-0.00054,0.00000,0.00000,2.643,6.024,0
211.9160,0.03414,-0.03529,-0.00041,0.00000,0.00000,2.788,6.115,0
211.9660,0.03397,-0.03470,-0.00031,0.00000,0.00000,2.925,6.191,0
212.0160,0.03380,-0.03411,-0.00023,0.00000,0.00000,3.056,6.252,0
212.0660,0.03362,-0.03351,-0.00018,0.00000,0.00000,3.180,6.301,0
212.1160,0.03345,-0.03290,-0.00016,0.00000,0.00000,3.296,6.337,0
212.1660,0.03327,-0.03229,-0.00016,0.00000,0.00000,3.406,6.362,0
212.2160,0.03308,-0.03166,-0.00018,0.00000,0.00000,3.509,6.377,0
212.2660,0.03289,-0.03103,-0.00021,0.00000,0.00000,3.605,6.385,0
212.3160,0.03270,-0.03038,-0.00026,0.00000,0.00000,3.694,6.385,0
212.3660,0.03251,-0.02974,-0.00033,0.00000,0.00000,3.777,6.379,0
212.4160,0.03231,-0.02910,-0.00041,0.00000,0.00000,3.853,6.368,0
212.4660,0.03212,-0.02846,-0.00049,0.00000,0.00000,3.923,6.355,0
212.5160,0.03192,-0.02782,-0.00059,0.00000,0.00000,3.986,6.339,0
212.5660,0.03173,-0.02718,-0.00069,0.00000,0.00000,4.044,6.323,0
212.6160,0.03153,-0.02655,-0.00079,0.00000,0.00000,4.095,6.308,0
212.6660,0.03133,-0.02593,-0.00090,0.00000,0.00000,4.142,6.295,0
212.7160,0.03113,-0.02529,-0.00101,0.00000,0.00000,4.183,6.287,0
212.7660,0.03093,-0.02465,-0.00112,0.00000,0.00000,4.219,6.283,0
212.8160,0.03073,-0.02401,-0.00122,0.00000,0.00000,4.250,6.287,0
212.8660,0.03052,-0.02337,-0.00133,0.00000,0.00000,4.276,6.299,0
212.9160,0.03031,-0.02272,-0.00142,0.00000,0.00000,4.297,6.320,0
212.9660,0.03010,-0.02207,-0.00151,0.00000,0.00000,4.313,6.354,0
213.0160,0.02988,-0.02141,-0.00160,0.00000,0.00000,4.325,6.400,0
213.0660,0.02966,-0.02075,-0.00167,0.00000,0.00000,4.333,6.461,0
213.1160,0.02943,-0.02007,-0.00174,0.00000,0.00000,4.336,6.539,0
213.1660,0.02920,-0.01939,-0.00179,0.00000,0.00000,4.335,6.634,0
213.2160,0.02896,-0.01871,-0.00183,0.00000,0.00000,4.330,6.749,0
213.2660,0.02871,-0.01802,-0.00186,0.00000,0.00000,4.321,6.886,0
213.3160,0.02845,-0.01732,-0.00187,0.00000,0.00000,4.308,7.045,0
213.3660,0.02819,-0.01664,-0.00187,0.00000,0.00000,4.291,7.228,0
213.4160,0.02792,-0.01594,-0.00185,0.00000,0.00000,4.271,7.438,0
213.4660,0.02764,-0.01524,-0.00182,0.00000,0.00000,4.248,7.675,0
213.5160,0.02735,-0.01453,-0.00177,0.00000,0.00000,4.222,7.941,0
213.5660,0.02705,-0.01382,-0.00169,0.00000,0.00000,4.192,8.238,0
213.6160,0.02674,-0.01312,-0.00160,0.00000,0.00000,4.160,8.567,0
213.6660,0.02641,-0.01241,-0.00150,0.00000,0.00000,4.124,8.929,0
213.7160,0.02608,-0.01168,-0.00137,0.00000,0.00000,4.086,9.327,0
213.7660,0.02573,-0.01095,-0.00122,0.00000,0.00000,4.044,9.760,0
213.8160,0.02536,-0.01022,-0.00105,0.00000,0.00000,3.999,10.231,0
213.8660,0.02498,-0.00947,-0.00086,0.00000,0.00000,3.952,10.740,0
213.9160,0.02459,-0.00872,-0.00065,0.00000,0.00000,3.900,11.289,0
213.9660,0.02418,-0.00797,-0.00042,0.00000,0.00000,3.845,11.878,0
214.0160,0.02375,-0.00722,-0.00017,0.00000,0.00000,3.787,12.508,0
214.0660,0.02331,-0.00646,0.00010,0.00000,0.00000,3.725,13.180,0
214.1160,0.02287,-0.00570,0.00040,0.00000,0.00000,3.658,13.894,0
214.1660,0.02241,-0.00493,0.00071,0.00000,0.00000,3.587,14.649,0
214.2160,0.02195,-0.00416,0.00104,0.00000,0.00000,3.511,15.447,0
214.2660,0.02150,-0.00338,0.00138,0.00000,0.00000,3.429,16.287,0
214.3160,0.02106,-0.00259,0.00174,0.00000,0.00000,3.341,17.168,0
214.3660,0.02066,-0.00179,0.00210,0.00000,0.00000,3.247,18.088,0
214.4160,0.02041,-0.00098,0.00243,0.00000,0.00000,3.145,19.048,0
214.4660,0.02040,-0.00014,0.00268,0.00000,0.00000,3.032,20.043,0
214.5160,0.02069,0.00073,0.00283,0.00000,0.00000,2.907,21.070,0
214.5660,0.02128,0.00162,0.00286,0.00000,0.00000,2.768,22.126,0
214.6160,0.02218,0.00251,0.00277,0.00000,0.00000,2.612,23.205,0
214.6660,0.02336,0.00342,0.00254,0.00000,0.00000,2.439,24.304,0
214.7160,0.02480,0.00432,0.00218,0.00000,0.00000,2.248,25.416,0
214.7660,0.02647,0.00521,0.00168,0.00000,0.00000,2.042,26.538,0
214.8160,0.02833,0.00611,0.00103,0.00000,0.00000,1.819,27.665,0
214.8660,0.03036,0.00700,0.00024,0.00000,0.00000,1.581,28.791,0
214.9160,0.03250,0.00790,-0.00068,0.00000,0.00000,1.329,29.912,0
214.9660,0.03475,0.00877,-0.00175,0.00000,0.00000,1.065,31.022,0
215.0160,0.03705,0.00962,-0.00294,0.00000,0.00000,0.790,32.119,0
215.0660,0.03938,0.01045,-0.00427,0.00000,0.00000,0.506,33.196,0
215.1160,0.04170,0.01126,-0.00571,0.00000,0.00000,0.214,34.250,0
215.1660,0.04399,0.01204,-0.00725,0.00000,0.00000,-0.083,35.277,0
215.2160,0.04621,0.01278,-0.00890,0.00000,0.00000,-0.385,36.273,0
215.2660,0.04833,0.01349,-0.01063,0.00000,0.00000,-0.688,37.233,0
215.3160,0.05034,0.01417,-0.01244,0.00000,0.00000,-0.990,38.155,0
215.3660,0.05221,0.01478,-0.01430,0.00000,0.00000,-1.291,39.035,0
215.4160,0.05392,0.01534,-0.01620,0.00000,0.00000,-1.588,39.869,0
