t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
0.0020,0.10000,0.05000,0.00000,0.00000,0.00000,0.000,-0.000,0
0.0520,0.09989,0.04956,-0.00000,0.00000,0.00000,-0.018,-0.003,0
0.1020,0.09894,0.04842,-0.00002,0.00000,0.00000,-0.068,-0.012,0
0.1520,0.09669,0.04671,-0.00004,0.00000,0.00000,-0.145,-0.027,0
0.2020,0.09343,0.04455,-0.00007,0.00000,0.00000,-0.245,-0.048,0
0.2520,0.08943,0.04203,-0.00011,0.00000,0.00000,-0.362,-0.077,0
0.3020,0.08493,0.03925,-0.00014,0.00000,0.00000,-0.490,-0.113,0
0.3520,0.08010,0.03626,-0.00018,0.00000,0.00000,-0.624,-0.156,0
0.4020,0.07508,0.03314,-0.00022,0.00000,0.00000,-0.758,-0.206,0
0.4520,0.06997,0.02993,-0.00025,0.00000,0.00000,-0.886,-0.262,0
0.5040,0.06466,0.02655,-0.00028,0.00000,0.00000,-1.008,-0.328,0
0.5540,0.05960,0.02330,-0.00031,0.00000,0.00000,-1.112,-0.398,0
0.6040,0.05465,0.02008,-0.00033,0.00000,0.00000,-1.200,-0.474,0
0.6540,0.04982,0.01691,-0.00034,0.00000,0.00000,-1.269,-0.556,0
0.7040,0.04516,0.01382,-0.00035,0.00000,0.00000,-1.320,-0.642,0
0.7540,0.04067,0.01082,-0.00035,0.00000,0.00000,-1.352,-0.734,0
0.8040,0.03636,0.00794,-0.00034,0.00000,0.00000,-1.364,-0.829,0
0.8540,0.03225,0.00518,-0.00032,0.00000,0.00000,-1.358,-0.928,0
0.9040,0.02833,0.00257,-0.00029,0.00000,0.00000,-1.334,-1.030,0
0.9540,0.02462,0.00009,-0.00025,0.00000,0.00000,-1.294,-1.134,0
1.0060,0.02096,-0.00233,-0.00020,0.00000,0.00000,-1.238,-1.243,0
1.0560,0.01763,-0.00451,-0.00015,0.00000,0.00000,-1.171,-1.350,0
1.1060,0.01450,-0.00653,-0.00008,0.00000,0.00000,-1.093,-1.457,0
1.1560,0.01156,-0.00840,-0.00001,0.00000,0.00000,-1.007,-1.563,0
1.2060,0.00879,-0.01011,0.00008,0.00000,0.00000,-0.913,-1.668,0
1.2560,0.00620,-0.01168,0.00017,0.00000,0.00000,-0.814,-1.772,0
1.3060,0.00377,-0.01309,0.00027,0.00000,0.00000,-0.712,-1.873,0
1.3560,0.00151,-0.01435,0.00037,0.00000,0.00000,-0.608,-1.970,0
1.4060,-0.00060,-0.01546,0.00048,0.00000,0.00000,-0.503,-2.064,0
1.4560,-0.00256,-0.01642,0.00060,0.00000,0.00000,-0.398,-2.153,0
1.5060,-0.00437,-0.01724,0.00072,0.00000,0.00000,-0.296,-2.237,0
1.5560,-0.00605,-0.01792,0.00084,0.00000,0.00000,-0.196,-2.315,0
1.6060,-0.00760,-0.01847,0.00097,0.00000,0.00000,-0.100,-2.386,0
1.6560,-0.00902,-0.01889,0.00110,0.00000,0.00000,-0.008,-2.451,0
1.7060,-0.01033,-0.01919,0.00123,0.00000,0.00000,0.079,-2.509,0
1.7560,-0.01152,-0.01936,0.00136,0.00000,0.00000,0.160,-2.559,0
1.8060,-0.01261,-0.01943,0.00149,0.00000,0.00000,0.235,-2.600,0
1.8560,-0.01360,-0.01939,0.00162,0.00000,0.00000,0.304,-2.633,0
1.9060,-0.01450,-0.01926,0.00174,0.00000,0.00000,0.367,-2.657,0
1.9560,-0.01531,-0.01905,0.00186,0.00000,0.00000,0.424,-2.672,0
2.0080,-0.01608,-0.01875,0.00198,0.00000,0.00000,0.476,-2.677,0
2.0600,-0.01675,-0.01836,0.00210,0.00000,0.00000,0.521,-2.673,0
2.1120,-0.01735,-0.01788,0.00221,0.00000,0.00000,0.560,-2.657,0
2.1640,-0.01787,-0.01733,0.00231,0.00000,0.00000,0.592,-2.631,0
2.2160,-0.01831,-0.01671,0.00240,0.00000,0.00000,0.619,-2.595,0
2.2680,-0.01869,-0.01601,0.00248,0.00000,0.00000,0.639,-2.548,0
2.3200,-0.01900,-0.01525,0.00256,0.00000,0.00000,0.654,-2.491,0
2.3720,-0.01926,-0.01444,0.00262,0.00000,0.00000,0.664,-2.423,0
2.4240,-0.01946,-0.01359,0.00267,0.00000,0.00000,0.669,-2.346,0
2.4760,-0.01963,-0.01271,0.00271,0.00000,0.00000,0.670,-2.259,0
2.5280,-0.01975,-0.01180,0.00274,0.00000,0.00000,0.667,-2.163,0
2.5800,-0.01983,-0.01086,0.00276,0.00000,0.00000,0.660,-2.058,0
2.6320,-0.01987,-0.00989,0.00276,0.00000,0.00000,0.650,-1.945,0
2.6840,-0.01988,-0.00890,0.00276,0.00000,0.00000,0.638,-1.824,0
2.7360,-0.01985,-0.00789,0.00274,0.00000,0.00000,0.622,-1.696,0
2.7880,-0.01979,-0.00687,0.00271,0.00000,0.00000,0.605,-1.561,0
2.8400,-0.01971,-0.00585,0.00267,0.00000,0.00000,0.587,-1.421,0
2.8920,-0.01961,-0.00482,0.00262,0.00000,0.00000,0.567,-1.275,0
2.9440,-0.01948,-0.00380,0.00256,0.00000,0.00000,0.545,-1.124,0
2.9960,-0.01935,-0.00280,0.00248,0.00000,0.00000,0.523,-0.970,0
3.0480,-0.01920,-0.00182,0.00240,0.00000,0.00000,0.501,-0.812,0
3.1000,-0.01904,-0.00085,0.00231,0.00000,0.00000,0.478,-0.652,0
3.1520,-0.01886,0.00009,0.00221,0.00000,0.00000,0.455,-0.490,0
3.2040,-0.01868,0.00102,0.00210,0.00000,0.00000,0.432,-0.327,0
3.2560,-0.01848,0.00192,0.00198,0.00000,0.00000,0.409,-0.163,0
3.3080,-0.01828,0.00278,0.00186,0.00000,0.00000,0.387,-0.000,0
3.3600,-0.01808,0.00361,0.00173,0.00000,0.00000,0.365,0.161,0
3.4120,-0.01788,0.00438,0.00160,0.00000,0.00000,0.344,0.321,0
3.4640,-0.01768,0.00511,0.00146,0.00000,0.00000,0.323,0.479,0
3.5160,-0.01747,0.00580,0.00131,0.00000,0.00000,0.304,0.633,0
3.5680,-0.01726,0.00645,0.00116,0.00000,0.00000,0.285,0.784,0
3.6200,-0.01705,0.00705,0.00102,0.00000,0.00000,0.267,0.930,0
3.6720,-0.01684,0.00761,0.00087,0.00000,0.00000,0.251,1.071,0
3.7240,-0.01662,0.00813,0.00071,0.00000,0.00000,0.236,1.206,0
3.7760,-0.01639,0.00861,0.00056,0.00000,0.00000,0.221,1.335,0
3.8280,-0.01617,0.00903,0.00041,0.00000,0.00000,0.208,1.458,0
3.8800,-0.01595,0.00940,0.00027,0.00000,0.00000,0.196,1.574,0
3.9320,-0.01573,0.00972,0.00012,0.00000,0.00000,0.185,1.682,0
3.9840,-0.01550,0.01000,-0.00002,0.00000,0.00000,0.176,1.782,0
4.0360,-0.01528,0.01023,-0.00015,0.00000,0.00000,0.167,1.873,0
4.0880,-0.01504,0.01042,-0.00028,0.00000,0.00000,0.160,1.957,0
4.1400,-0.01480,0.01059,-0.00041,0.00000,0.00000,0.153,2.031,0
4.1920,-0.01455,0.01070,-0.00052,0.00000,0.00000,0.148,2.096,0
4.2440,-0.01429,0.01079,-0.00063,0.00000,0.00000,0.144,2.152,0
4.2960,-0.01404,0.01083,-0.00073,0.00000,0.00000,0.140,2.198,0
4.3480,-0.01377,0.01084,-0.00082,0.00000,0.00000,0.138,2.235,0
4.4000,-0.01350,0.01082,-0.00091,0.00000,0.00000,0.136,2.261,0
4.4520,-0.01321,0.01076,-0.00098,0.00000,0.00000,0.135,2.278,0
4.5040,-0.01292,0.01068,-0.00104,0.00000,0.00000,0.135,2.285,0
4.5560,-0.01262,0.01057,-0.00109,0.00000,0.00000,0.135,2.283,0
4.6080,-0.01231,0.01043,-0.00113,0.00000,0.00000,0.135,2.270,0
4.6600,-0.01199,0.01027,-0.00116,0.00000,0.00000,0.136,2.248,0
4.7120,-0.01166,0.01009,-0.00118,0.00000,0.00000,0.137,2.216,0
4.7640,-0.01132,0.00989,-0.00119,0.00000,0.00000,0.139,2.176,0
4.8160,-0.01097,0.00967,-0.00118,0.00000,0.00000,0.141,2.125,0
4.8680,-0.01061,0.00943,-0.00117,0.00000,0.00000,0.142,2.067,0
4.9200,-0.01023,0.00919,-0.00114,0.00000,0.00000,0.144,1.999,0
4.9720,-0.00984,0.00894,-0.00111,0.00000,0.00000,0.146,1.924,0
5.0240,-0.00944,0.00867,-0.00106,0.00000,0.00000,0.147,1.840,0
5.0760,-0.00903,0.00839,-0.00101,0.00000,0.00000,0.148,1.750,0
5.1280,-0.00861,0.00811,-0.00094,0.00000,0.00000,0.149,1.652,0
5.1800,-0.00817,0.00784,-0.00087,0.00000,0.00000,0.150,1.548,0
5.2320,-0.00771,0.00758,-0.00079,0.00000,0.00000,0.150,1.438,0
5.2840,-0.00723,0.00732,-0.00070,0.00000,0.00000,0.150,1.323,0
5.3360,-0.00675,0.00707,-0.00061,0.00000,0.00000,0.149,1.203,0
5.3880,-0.00625,0.00683,-0.00051,0.00000,0.00000,0.147,1.079,0
5.4400,-0.00575,0.00659,-0.00041,0.00000,0.00000,0.145,0.951,0
5.4920,-0.00523,0.00637,-0.00030,0.00000,0.00000,0.142,0.820,0
5.5440,-0.00471,0.00615,-0.00019,0.00000,0.00000,0.138,0.686,0
5.5960,-0.00418,0.00596,-0.00009,0.00000,0.00000,0.134,0.551,0
5.6480,-0.00363,0.00578,0.00002,0.00000,0.00000,0.129,0.414,0
5.7000,-0.00308,0.00563,0.00013,0.00000,0.00000,0.123,0.277,0
5.7520,-0.00252,0.00548,0.00024,0.00000,0.00000,0.116,0.139,0
5.8040,-0.00196,0.00536,0.00035,0.00000,0.00000,0.108,0.003,0
5.8560,-0.00140,0.00525,0.00045,0.00000,0.00000,0.100,-0.133,0
5.9080,-0.00084,0.00515,0.00055,0.00000,0.00000,0.090,-0.266,0
5.9600,-0.00028,0.00509,0.00064,0.00000,0.00000,0.080,-0.397,0
6.0120,0.00029,0.00505,0.00072,0.00000,0.00000,0.069,-0.525,0
6.0640,0.00085,0.00504,0.00080,0.00000,0.00000,0.057,-0.650,0
6.1160,0.00142,0.00505,0.00087,0.00000,0.00000,0.043,-0.769,0
6.1680,0.00197,0.00509,0.00093,0.00000,0.00000,0.029,-0.884,0
6.2200,0.00252,0.00514,0.00098,0.00000,0.00000,0.014,-0.993,0
6.2720,0.00306,0.00519,0.00103,0.00000,0.00000,-0.002,-1.097,0
6.3240,0.00359,0.00528,0.00106,0.00000,0.00000,-0.020,-1.193,0
6.3760,0.00411,0.00538,0.00108,0.00000,0.00000,-0.038,-1.282,0
6.4280,0.00462,0.00550,0.00109,0.00000,0.00000,-0.057,-1.364,0
6.4800,0.00512,0.00564,0.00109,0.00000,0.00000,-0.077,-1.437,0
6.5320,0.00560,0.00579,0.00107,0.00000,0.00000,-0.099,-1.502,0
6.5840,0.00608,0.00595,0.00105,0.00000,0.00000,-0.121,-1.558,0
6.6360,0.00652,0.00611,0.00102,0.00000,0.00000,-0.145,-1.604,0
6.6880,0.00695,0.00628,0.00097,0.00000,0.00000,-0.169,-1.641,0
6.7400,0.00736,0.00645,0.00091,0.00000,0.00000,-0.195,-1.668,0
6.7920,0.00775,0.00662,0.00084,0.00000,0.00000,-0.221,-1.684,0
6.8440,0.00812,0.00679,0.00077,0.00000,0.00000,-0.249,-1.690,0
6.8960,0.00846,0.00695,0.00068,0.00000,0.00000,-0.277,-1.685,0
6.9480,0.00879,0.00711,0.00058,0.00000,0.00000,-0.306,-1.669,0
7.0000,0.00908,0.00725,0.00047,0.00000,0.00000,-0.336,-1.643,0
7.0520,0.00935,0.00738,0.00036,0.00000,0.00000,-0.366,-1.606,0
7.1040,0.00959,0.00750,0.00024,0.00000,0.00000,-0.397,-1.558,0
7.1560,0.00980,0.00760,0.00011,0.00000,0.00000,-0.428,-1.499,0
7.2080,0.00998,0.00768,-0.00002,0.00000,0.00000,-0.459,-1.431,0
7.2600,0.01014,0.00774,-0.00016,0.00000,0.00000,-0.491,-1.352,0
7.3120,0.01027,0.00779,-0.00030,0.00000,0.00000,-0.523,-1.264,0
7.3640,0.01036,0.00780,-0.00045,0.00000,0.00000,-0.554,-1.166,0
7.4160,0.01043,0.00778,-0.00060,0.00000,0.00000,-0.585,-1.060,0
7.4680,0.01046,0.00774,-0.00074,0.00000,0.00000,-0.616,-0.945,0
7.5200,0.01047,0.00768,-0.00090,0.00000,0.00000,-0.646,-0.823,0
7.5720,0.01045,0.00759,-0.00105,0.00000,0.00000,-0.675,-0.693,0
7.6240,0.01041,0.00748,-0.00119,0.00000,0.00000,-0.704,-0.557,0
7.6760,0.01034,0.00736,-0.00134,0.00000,0.00000,-0.731,-0.416,0
7.7280,0.01025,0.00719,-0.00149,0.00000,0.00000,-0.757,-0.269,0
7.7800,0.01013,0.00701,-0.00163,0.00000,0.00000,-0.782,-0.119,0
7.8320,0.00998,0.00680,-0.00177,0.00000,0.00000,-0.806,0.036,0
7.8840,0.00980,0.00655,-0.00190,0.00000,0.00000,-0.828,0.193,0
7.9360,0.00959,0.00626,-0.00202,0.00000,0.00000,-0.849,0.351,0
7.9880,0.00936,0.00593,-0.00214,0.00000,0.00000,-0.867,0.512,0
8.0380,0.00910,0.00558,-0.00225,0.00000,0.00000,-0.882,0.666,0
8.0880,0.00883,0.00520,-0.00236,0.00000,0.00000,-0.896,0.820,0
8.1380,0.00853,0.00479,-0.00245,0.00000,0.00000,-0.906,0.972,0
8.1880,0.00821,0.00433,-0.00254,0.00000,0.00000,-0.914,1.123,0
8.2380,0.00786,0.00386,-0.00262,0.00000,0.00000,-0.920,1.271,0
8.2880,0.00751,0.00336,-0.00269,0.00000,0.00000,-0.922,1.416,0
8.3380,0.00714,0.00285,-0.00275,0.00000,0.00000,-0.922,1.558,0
8.3880,0.00676,0.00232,-0.00280,0.00000,0.00000,-0.919,1.695,0
8.4380,0.00637,0.00177,-0.00284,0.00000,0.00000,-0.913,1.827,0
8.4880,0.00597,0.00120,-0.00287,0.00000,0.00000,-0.905,1.953,0
8.5380,0.00556,0.00061,-0.00289,0.00000,0.00000,-0.893,2.073,0
8.5880,0.00513,0.00001,-0.00290,0.00000,0.00000,-0.879,2.186,0
8.6380,0.00470,-0.00061,-0.00290,0.00000,0.00000,-0.862,2.292,0
8.6880,0.00427,-0.00124,-0.00289,0.00000,0.00000,-0.842,2.391,0
8.7380,0.00384,-0.00187,-0.00286,0.00000,0.00000,-0.819,2.481,0
8.7880,0.00340,-0.00251,-0.00283,0.00000,0.00000,-0.794,2.563,0
8.8380,0.00297,-0.00314,-0.00278,0.00000,0.00000,-0.766,2.636,0
8.8880,0.00255,-0.00376,-0.00273,0.00000,0.00000,-0.736,2.700,0
8.9380,0.00213,-0.00439,-0.00266,0.00000,0.00000,-0.704,2.754,0
8.9880,0.00172,-0.00501,-0.00258,0.00000,0.00000,-0.670,2.799,0
9.0380,0.00131,-0.00562,-0.00249,0.00000,0.00000,-0.634,2.834,0
9.0880,0.00091,-0.00622,-0.00239,0.00000,0.00000,-0.597,2.859,0
9.1380,0.00053,-0.00679,-0.00228,0.00000,0.00000,-0.558,2.874,0
9.1880,0.00016,-0.00735,-0.00216,0.00000,0.00000,-0.517,2.879,0
9.2380,-0.00018,-0.00786,-0.00203,0.00000,0.00000,-0.476,2.874,0
9.2880,-0.00050,-0.00835,-0.00189,0.00000,0.00000,-0.434,2.859,0
9.3380,-0.00081,-0.00881,-0.00174,0.00000,0.00000,-0.392,2.834,0
9.3880,-0.00109,-0.00923,-0.00158,0.00000,0.00000,-0.349,2.799,0
9.4380,-0.00135,-0.00962,-0.00142,0.00000,0.00000,-0.306,2.754,0
9.4880,-0.00159,-0.00997,-0.00125,0.00000,0.00000,-0.264,2.700,0
9.5380,-0.00180,-0.01026,-0.00107,0.00000,0.00000,-0.221,2.637,0
9.5880,-0.00199,-0.01051,-0.00089,0.00000,0.00000,-0.180,2.566,0
9.6380,-0.00214,-0.01071,-0.00070,0.00000,0.00000,-0.139,2.486,0
9.6880,-0.00226,-0.01085,-0.00051,0.00000,0.00000,-0.099,2.398,0
9.7380,-0.00235,-0.01095,-0.00032,0.00000,0.00000,-0.061,2.303,0
9.7880,-0.00243,-0.01100,-0.00012,0.00000,0.00000,-0.024,2.202,0
9.8380,-0.00248,-0.01102,0.00008,0.00000,0.00000,0.011,2.094,0
9.8880,-0.00251,-0.01099,0.00028,0.00000,0.00000,0.045,1.981,0
9.9380,-0.00251,-0.01090,0.00048,0.00000,0.00000,0.078,1.862,0
9.9880,-0.00248,-0.01074,0.00067,0.00000,0.00000,0.108,1.740,0
10.0380,-0.00242,-0.01054,0.00087,0.00000,0.00000,0.136,1.614,0
10.0880,-0.00233,-0.01028,0.00106,0.00000,0.00000,0.163,1.485,0
10.1380,-0.00222,-0.00997,0.00124,0.00000,0.00000,0.187,1.353,0
10.1880,-0.00208,-0.00960,0.00142,0.00000,0.00000,0.209,1.220,0
10.2380,-0.00191,-0.00919,0.00160,0.00000,0.00000,0.229,1.087,0
10.2880,-0.00172,-0.00872,0.00177,0.00000,0.00000,0.246,0.953,0
10.3380,-0.00151,-0.00821,0.00193,0.00000,0.00000,0.261,0.820,0
10.3880,-0.00129,-0.00765,0.00208,0.00000,0.00000,0.274,0.688,0
10.4380,-0.00104,-0.00706,0.00222,0.00000,0.00000,0.284,0.558,0
10.4880,-0.00078,-0.00643,0.00235,0.00000,0.00000,0.291,0.430,0
10.5380,-0.00050,-0.00575,0.00247,0.00000,0.00000,0.296,0.307,0
10.5880,-0.00020,-0.00505,0.00258,0.00000,0.00000,0.299,0.187,0
10.6380,0.00011,-0.00431,0.00268,0.00000,0.00000,0.299,0.071,0
10.6880,0.00042,-0.00355,0.00276,0.00000,0.00000,0.297,-0.039,0
10.7380,0.00075,-0.00277,0.00284,0.00000,0.00000,0.292,-0.143,0
10.7880,0.00109,-0.00195,0.00289,0.00000,0.00000,0.284,-0.241,0
10.8380,0.00144,-0.00111,0.00294,0.00000,0.00000,0.274,-0.332,0
10.8880,0.00180,-0.00025,0.00297,0.00000,0.00000,0.262,-0.415,0
10.9380,0.00216,0.00063,0.00299,0.00000,0.00000,0.247,-0.490,0
10.9880,0.00253,0.00152,0.00300,0.00000,0.00000,0.229,-0.557,0
11.0380,0.00290,0.00242,0.00299,0.00000,0.00000,0.208,-0.615,0
11.0880,0.00328,0.00333,0.00296,0.00000,0.00000,0.185,-0.664,0
11.1380,0.00366,0.00425,0.00293,0.00000,0.00000,0.159,-0.702,0
11.1880,0.00403,0.00515,0.00288,0.00000,0.00000,0.131,-0.731,0
11.2380,0.00440,0.00606,0.00282,0.00000,0.00000,0.100,-0.750,0
11.2880,0.00476,0.00696,0.00275,0.00000,0.00000,0.066,-0.758,0
11.3380,0.00512,0.00785,0.00267,0.00000,0.00000,0.030,-0.755,0
11.3880,0.00547,0.00872,0.00257,0.00000,0.00000,-0.009,-0.742,0
11.4380,0.00581,0.00957,0.00247,0.00000,0.00000,-0.051,-0.717,0
11.4880,0.00614,0.01040,0.00235,0.00000,0.00000,-0.094,-0.681,0
11.5380,0.00645,0.01121,0.00223,0.00000,0.00000,-0.140,-0.634,0
11.5880,0.00676,0.01199,0.00210,0.00000,0.00000,-0.188,-0.576,0
11.6380,0.00705,0.01275,0.00196,0.00000,0.00000,-0.238,-0.507,0
11.6880,0.00734,0.01349,0.00182,0.00000,0.00000,-0.290,-0.427,0
11.7380,0.00761,0.01421,0.00167,0.00000,0.00000,-0.343,-0.336,0
11.7880,0.00787,0.01489,0.00151,0.00000,0.00000,-0.399,-0.235,0
11.8380,0.00810,0.01553,0.00136,0.00000,0.00000,-0.456,-0.124,0
11.8880,0.00832,0.01614,0.00119,0.00000,0.00000,-0.514,-0.004,0
11.9380,0.00853,0.01671,0.00103,0.00000,0.00000,-0.574,0.126,0
11.9880,0.00872,0.01726,0.00087,0.00000,0.00000,-0.634,0.265,0
12.0380,0.00889,0.01777,0.00070,0.00000,0.00000,-0.696,0.413,0
12.0880,0.00905,0.01823,0.00053,0.00000,0.00000,-0.758,0.568,0
12.1380,0.00918,0.01865,0.00037,0.00000,0.00000,-0.820,0.730,0
12.1880,0.00928,0.01901,0.00021,0.00000,0.00000,-0.882,0.899,0
12.2380,0.00936,0.01933,0.00005,0.00000,0.00000,-0.944,1.074,0
12.2880,0.00942,0.01960,-0.00011,0.00000,0.00000,-1.006,1.255,0
12.3380,0.00946,0.01983,-0.00027,0.00000,0.00000,-1.066,1.441,0
12.3880,0.00947,0.02002,-0.00042,0.00000,0.00000,-1.125,1.631,0
12.4380,0.00947,0.02016,-0.00056,0.00000,0.00000,-1.182,1.824,0
12.4880,0.00945,0.02026,-0.00070,0.00000,0.00000,-1.238,2.020,0
12.5380,0.00941,0.02033,-0.00084,0.00000,0.00000,-1.292,2.219,0
12.5880,0.00936,0.02036,-0.00097,0.00000,0.00000,-1.344,2.419,0
12.6380,0.00928,0.02035,-0.00109,0.00000,0.00000,-1.393,2.620,0
12.6880,0.00918,0.02028,-0.00120,0.00000,0.00000,-1.440,2.821,0
12.7380,0.00905,0.02017,-0.00131,0.00000,0.00000,-1.484,3.022,0
12.7880,0.00891,0.02002,-0.00141,0.00000,0.00000,-1.525,3.222,0
12.8380,0.00874,0.01983,-0.00150,0.00000,0.00000,-1.562,3.420,0
12.8880,0.00856,0.01960,-0.00159,0.00000,0.00000,-1.596,3.616,0
12.9380,0.00837,0.01935,-0.00167,0.00000,0.00000,-1.626,3.809,0
12.9880,0.00816,0.01906,-0.00174,0.00000,0.00000,-1.652,3.998,0
13.0380,0.00792,0.01873,-0.00180,0.00000,0.00000,-1.675,4.184,0
13.0880,0.00767,0.01837,-0.00185,0.00000,0.00000,-1.693,4.364,0
13.1380,0.00741,0.01798,-0.00189,0.00000,0.00000,-1.707,4.540,0
13.1880,0.00714,0.01756,-0.00193,0.00000,0.00000,-1.716,4.710,0
13.2380,0.00685,0.01713,-0.00196,0.00000,0.00000,-1.722,4.873,0
13.2880,0.00656,0.01668,-0.00198,0.00000,0.00000,-1.723,5.030,0
13.3380,0.00625,0.01620,-0.00199,0.00000,0.00000,-1.720,5.180,0
13.3880,0.00593,0.01571,-0.00199,0.00000,0.00000,-1.713,5.322,0
13.4380,0.00561,0.01520,-0.00199,0.00000,0.00000,-1.702,5.456,0
13.4880,0.00528,0.01469,-0.00198,0.00000,0.00000,-1.687,5.581,0
13.5380,0.00494,0.01416,-0.00196,0.00000,0.00000,-1.669,5.698,0
13.5880,0.00459,0.01362,-0.00194,0.00000,0.00000,-1.646,5.806,0
13.6380,0.00425,0.01308,-0.00191,0.00000,0.00000,-1.621,5.904,0
13.6880,0.00391,0.01256,-0.00187,0.00000,0.00000,-1.592,5.993,0
13.7380,0.00356,0.01204,-0.00183,0.00000,0.00000,-1.560,6.071,0
13.7880,0.00321,0.01151,-0.00178,0.00000,0.00000,-1.525,6.140,0
13.8380,0.00286,0.01100,-0.00173,0.00000,0.00000,-1.488,6.198,0
13.8880,0.00252,0.01049,-0.00167,0.00000,0.00000,-1.448,6.245,0
13.9380,0.00217,0.01000,-0.00161,0.00000,0.00000,-1.406,6.282,0
13.9880,0.00183,0.00952,-0.00155,0.00000,0.00000,-1.363,6.307,0
14.0380,0.00149,0.00906,-0.00148,0.00000,0.00000,-1.317,6.322,0
14.0880,0.00116,0.00861,-0.00142,0.00000,0.00000,-1.271,6.326,0
14.1380,0.00082,0.00818,-0.00135,0.00000,0.00000,-1.223,6.318,0
14.1880,0.00048,0.00774,-0.00128,0.00000,0.00000,-1.174,6.300,0
14.2380,0.00014,0.00732,-0.00121,0.00000,0.00000,-1.124,6.270,0
14.2880,-0.00019,0.00692,-0.00114,0.00000,0.00000,-1.073,6.229,0
14.3380,-0.00052,0.00655,-0.00108,0.00000,0.00000,-1.021,6.177,0
14.3880,-0.00084,0.00620,-0.00101,0.00000,0.00000,-0.969,6.114,0
14.4380,-0.00115,0.00589,-0.00095,0.00000,0.00000,-0.917,6.041,0
14.4880,-0.00146,0.00560,-0.00089,0.00000,0.00000,-0.864,5.957,0
14.5380,-0.00175,0.00535,-0.00083,0.00000,0.00000,-0.813,5.863,0
14.5880,-0.00205,0.00511,-0.00077,0.00000,0.00000,-0.761,5.758,0
14.6380,-0.00234,0.00489,-0.00072,0.00000,0.00000,-0.711,5.644,0
14.6880,-0.00264,0.00467,-0.00067,0.00000,0.00000,-0.660,5.521,0
14.7380,-0.00293,0.00448,-0.00063,0.00000,0.00000,-0.611,5.389,0
14.7880,-0.00322,0.00430,-0.00059,0.00000,0.00000,-0.562,5.248,0
14.8380,-0.00351,0.00415,-0.00056,0.00000,0.00000,-0.513,5.099,0
14.8880,-0.00380,0.00401,-0.00053,0.00000,0.00000,-0.466,4.942,0
14.9380,-0.00407,0.00390,-0.00051,0.00000,0.00000,-0.419,4.778,0
14.9880,-0.00434,0.00382,-0.00049,0.00000,0.00000,-0.374,4.607,0
15.0380,-0.00462,0.00374,-0.00048,0.00000,0.00000,-0.329,4.429,0
15.0880,-0.00489,0.00366,-0.00048,0.00000,0.00000,-0.286,4.246,0
15.1380,-0.00516,0.00361,-0.00048,0.00000,0.00000,-0.243,4.057,0
15.1880,-0.00543,0.00357,-0.00049,0.00000,0.00000,-0.201,3.863,0
15.2380,-0.00569,0.00354,-0.00050,0.00000,0.00000,-0.161,3.664,0
15.2880,-0.00595,0.00353,-0.00052,0.00000,0.00000,-0.122,3.462,0
15.3380,-0.00620,0.00352,-0.00054,0.00000,0.00000,-0.084,3.256,0
15.3880,-0.00645,0.00353,-0.00056,0.00000,0.00000,-0.047,3.047,0
15.4380,-0.00670,0.00353,-0.00060,0.00000,0.00000,-0.011,2.835,0
15.4880,-0.00695,0.00355,-0.00063,0.00000,0.00000,0.023,2.622,0
15.5380,-0.00720,0.00355,-0.00067,0.00000,0.00000,0.057,2.407,0
15.5880,-0.00744,0.00355,-0.00072,0.00000,0.00000,0.089,2.191,0
15.6380,-0.00769,0.00355,-0.00076,0.00000,0.00000,0.121,1.975,0
15.6880,-0.00794,0.00354,-0.00081,0.00000,0.00000,0.152,1.758,0
15.7380,-0.00818,0.00351,-0.00087,0.00000,0.00000,0.182,1.542,0
15.7880,-0.00842,0.00349,-0.00092,0.00000,0.00000,0.212,1.327,0
15.8380,-0.00865,0.00347,-0.00098,0.00000,0.00000,0.241,1.113,0
15.8880,-0.00888,0.00344,-0.00103,0.00000,0.00000,0.270,0.900,0
15.9380,-0.00909,0.00340,-0.00109,0.00000,0.00000,0.297,0.691,0
15.9880,-0.00931,0.00335,-0.00115,0.00000,0.00000,0.324,0.483,0
16.0400,-0.00953,0.00327,-0.00120,0.00000,0.00000,0.352,0.271,0
16.0920,-0.00975,0.00317,-0.00126,0.00000,0.00000,0.379,0.062,0
16.1440,-0.00997,0.00305,-0.00131,0.00000,0.00000,0.406,-0.142,0
16.1960,-0.01019,0.00289,-0.00137,0.00000,0.00000,0.433,-0.342,0
16.2480,-0.01040,0.00272,-0.00141,0.00000,0.00000,0.460,-0.537,0
16.3000,-0.01061,0.00252,-0.00146,0.00000,0.00000,0.487,-0.726,0
16.3520,-0.01080,0.00230,-0.00150,0.00000,0.00000,0.514,-0.910,0
16.4040,-0.01099,0.00205,-0.00154,0.00000,0.00000,0.542,-1.087,0
16.4560,-0.01117,0.00179,-0.00157,0.00000,0.00000,0.569,-1.257,0
16.5080,-0.01134,0.00149,-0.00159,0.00000,0.00000,0.596,-1.421,0
16.5600,-0.01151,0.00117,-0.00161,0.00000,0.00000,0.624,-1.577,0
16.6120,-0.01166,0.00081,-0.00163,0.00000,0.00000,0.652,-1.726,0
16.6640,-0.01181,0.00042,-0.00163,0.00000,0.00000,0.681,-1.867,0
