t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
0.0020,0.10000,0.05000,0.00000,0.00000,0.00000,0.000,-0.000,0
0.0520,0.09942,0.04975,-0.00001,0.00000,0.00000,-0.006,0.005,0
0.1020,0.09789,0.04904,-0.00004,0.00000,0.00000,-0.013,0.008,0
0.1520,0.09556,0.04794,-0.00009,0.00000,0.00000,-0.017,0.003,0
0.2020,0.09257,0.04650,-0.00016,0.00000,0.00000,-0.024,-0.003,0
0.2520,0.08906,0.04475,-0.00023,0.00000,0.00000,-0.032,-0.008,0
0.3020,0.08512,0.04274,-0.00032,0.00000,0.00000,-0.042,-0.012,0
0.3520,0.08086,0.04051,-0.00041,0.00000,0.00000,-0.052,-0.016,0
0.4020,0.07637,0.03810,-0.00051,0.00000,0.00000,-0.062,-0.019,0
0.4520,0.07173,0.03553,-0.00060,0.00000,0.00000,-0.072,-0.022,0
0.5040,0.06681,0.03273,-0.00070,0.00000,0.00000,-0.082,-0.024,0
0.5540,0.06205,0.02995,-0.00080,0.00000,0.00000,-0.090,-0.025,0
0.6040,0.05731,0.02710,-0.00089,0.00000,0.00000,-0.097,-0.026,0
0.6540,0.05264,0.02420,-0.00097,0.00000,0.00000,-0.102,-0.027,0
0.7040,0.04806,0.02128,-0.00104,0.00000,0.00000,-0.106,-0.027,0
0.7540,0.04361,0.01836,-0.00110,0.00000,0.00000,-0.109,-0.027,0
0.8040,0.03931,0.01547,-0.00116,0.00000,0.00000,-0.111,-0.027,0
0.8540,0.03518,0.01260,-0.00120,0.00000,0.00000,-0.111,-0.026,0
0.9040,0.03123,0.00980,-0.00122,0.00000,0.00000,-0.110,-0.026,0
0.9540,0.02747,0.00707,-0.00123,0.00000,0.00000,-0.108,-0.025,0
1.0060,0.02377,0.00429,-0.00123,0.00000,0.00000,-0.106,-0.024,0
1.0560,0.02043,0.00171,-0.00121,0.00000,0.00000,-0.102,-0.023,0
1.1060,0.01729,-0.00077,-0.00118,0.00000,0.00000,-0.097,-0.021,0
1.1560,0.01435,-0.00314,-0.00113,0.00000,0.00000,-0.092,-0.020,0
1.2060,0.01161,-0.00541,-0.00106,0.00000,0.00000,-0.087,-0.019,0
1.2560,0.00908,-0.00757,-0.00098,0.00000,0.00000,-0.081,-0.017,0
1.3060,0.00673,-0.00962,-0.00089,0.00000,0.00000,-0.075,-0.016,0
1.3560,0.00457,-0.01153,-0.00077,0.00000,0.00000,-0.069,-0.015,0
1.4060,0.00258,-0.01330,-0.00065,0.00000,0.00000,-0.063,-0.013,0
1.4560,0.00077,-0.01495,-0.00051,0.00000,0.00000,-0.057,-0.012,0
1.5060,-0.00089,-0.01646,-0.00035,0.00000,0.00000,-0.051,-0.011,0
1.5560,-0.00239,-0.01783,-0.00019,0.00000,0.00000,-0.046,-0.010,0
1.6060,-0.00376,-0.01906,-0.00001,0.00000,0.00000,-0.040,-0.009,0
1.6560,-0.00498,-0.02016,0.00018,0.00000,0.00000,-0.035,-0.008,0
1.7060,-0.00609,-0.02112,0.00038,0.00000,0.00000,-0.030,-0.006,0
1.7560,-0.00708,-0.02193,0.00059,0.00000,0.00000,-0.026,-0.006,0
1.8060,-0.00797,-0.02260,0.00081,0.00000,0.00000,-0.022,-0.005,0
1.8560,-0.00876,-0.02314,0.00103,0.00000,0.00000,-0.018,-0.004,0
1.9060,-0.00946,-0.02356,0.00125,0.00000,0.00000,-0.015,-0.003,0
1.9560,-0.01008,-0.02386,0.00148,0.00000,0.00000,-0.012,-0.002,0
2.0080,-0.01064,-0.02404,0.00173,0.00000,0.00000,-0.010,-0.002,0
2.0600,-0.01114,-0.02410,0.00197,0.00000,0.00000,-0.008,-0.001,0
2.1120,-0.01157,-0.02401,0.00221,0.00000,0.00000,-0.006,-0.001,0
2.1640,-0.01196,-0.02381,0.00245,0.00000,0.00000,-0.005,-0.000,0
2.2160,-0.01230,-0.02348,0.00269,0.00000,0.00000,-0.004,-0.000,0
2.2680,-0.01261,-0.02301,0.00292,0.00000,0.00000,-0.003,-0.000,0
2.3200,-0.01288,-0.02242,0.00314,0.00000,0.00000,-0.003,-0.000,0
2.3720,-0.01313,-0.02174,0.00335,0.00000,0.00000,-0.002,-0.000,0
2.4240,-0.01336,-0.02096,0.00356,0.00000,0.00000,-0.002,-0.000,0
2.4760,-0.01357,-0.02011,0.00375,0.00000,0.00000,-0.003,-0.000,0
2.5280,-0.01377,-0.01918,0.00394,0.00000,0.00000,-0.003,-0.001,0
2.5800,-0.01396,-0.01818,0.00411,0.00000,0.00000,-0.003,-0.001,0
2.6320,-0.01415,-0.01710,0.00426,0.00000,0.00000,-0.004,-0.001,0
2.6840,-0.01434,-0.01596,0.00440,0.00000,0.00000,-0.004,-0.002,0
2.7360,-0.01454,-0.01475,0.00452,0.00000,0.00000,-0.005,-0.002,0
2.7880,-0.01473,-0.01350,0.00463,0.00000,0.00000,-0.005,-0.003,0
2.8400,-0.01493,-0.01220,0.00472,0.00000,0.00000,-0.006,-0.004,0
2.8920,-0.01514,-0.01087,0.00479,0.00000,0.00000,-0.006,-0.005,0
2.9440,-0.01536,-0.00952,0.00484,0.00000,0.00000,-0.006,-0.005,0
2.9960,-0.01558,-0.00816,0.00488,0.00000,0.00000,-0.006,-0.006,0
3.0480,-0.01581,-0.00679,0.00489,0.00000,0.00000,-0.006,-0.007,0
3.1000,-0.01605,-0.00543,0.00489,0.00000,0.00000,-0.006,-0.008,0
3.1520,-0.01630,-0.00406,0.00486,0.00000,0.00000,-0.006,-0.009,0
3.2040,-0.01656,-0.00270,0.00482,0.00000,0.00000,-0.006,-0.010,0
3.2560,-0.01682,-0.00135,0.00476,0.00000,0.00000,-0.005,-0.011,0
3.3080,-0.01710,-0.00002,0.00468,0.00000,0.00000,-0.004,-0.012,0
3.3600,-0.01738,0.00126,0.00458,0.00000,0.00000,-0.003,-0.013,0
3.4120,-0.01766,0.00250,0.00447,0.00000,0.00000,-0.002,-0.014,0
3.4640,-0.01794,0.00370,0.00434,0.00000,0.00000,-0.001,-0.015,0
3.5160,-0.01823,0.00484,0.00420,0.00000,0.00000,0.000,-0.016,0
3.5680,-0.01852,0.00595,0.00404,0.00000,0.00000,0.002,-0.017,0
3.6200,-0.01882,0.00700,0.00387,0.00000,0.00000,0.004,-0.018,0
3.6720,-0.01911,0.00802,0.00369,0.00000,0.00000,0.006,-0.019,0
3.7240,-0.01940,0.00899,0.00349,0.00000,0.00000,0.008,-0.020,0
3.7760,-0.01969,0.00990,0.00329,0.00000,0.00000,0.010,-0.021,0
3.8280,-0.01997,0.01075,0.00307,0.00000,0.00000,0.013,-0.022,0
3.8800,-0.02025,0.01154,0.00285,0.00000,0.00000,0.016,-0.023,0
3.9320,-0.02051,0.01226,0.00263,0.00000,0.00000,0.018,-0.024,0
3.9840,-0.02077,0.01292,0.00240,0.00000,0.00000,0.021,-0.025,0
4.0360,-0.02101,0.01352,0.00217,0.00000,0.00000,0.024,-0.026,0
4.0880,-0.02124,0.01408,0.00193,0.00000,0.00000,0.027,-0.026,0
4.1400,-0.02146,0.01459,0.00170,0.00000,0.00000,0.030,-0.027,0
4.1920,-0.02167,0.01504,0.00147,0.00000,0.00000,0.034,-0.028,0
4.2440,-0.02185,0.01545,0.00124,0.00000,0.00000,0.037,-0.028,0
4.2960,-0.02202,0.01580,0.00101,0.00000,0.00000,0.041,-0.029,0
4.3480,-0.02216,0.01611,0.00080,0.00000,0.00000,0.044,-0.029,0
4.4000,-0.02228,0.01637,0.00059,0.00000,0.00000,0.048,-0.029,0
4.4520,-0.02238,0.01660,0.00038,0.00000,0.00000,0.051,-0.030,0
4.5040,-0.02245,0.01678,0.00019,0.00000,0.00000,0.055,-0.030,0
4.5560,-0.02250,0.01693,0.00001,0.00000,0.00000,0.059,-0.030,0
4.6080,-0.02251,0.01704,-0.00016,0.00000,0.00000,0.062,-0.030,0
4.6600,-0.02250,0.01712,-0.00031,0.00000,0.00000,0.066,-0.031,0
4.7120,-0.02246,0.01717,-0.00046,0.00000,0.00000,0.069,-0.031,0
4.7640,-0.02238,0.01720,-0.00058,0.00000,0.00000,0.072,-0.031,0
4.8160,-0.02228,0.01721,-0.00069,0.00000,0.00000,0.076,-0.031,0
4.8680,-0.02214,0.01719,-0.00079,0.00000,0.00000,0.079,-0.031,0
4.9200,-0.02196,0.01717,-0.00086,0.00000,0.00000,0.082,-0.031,0
4.9720,-0.02175,0.01714,-0.00092,0.00000,0.00000,0.085,-0.031,0
5.0240,-0.02150,0.01709,-0.00097,0.00000,0.00000,0.088,-0.030,0
5.0760,-0.02122,0.01703,-0.00099,0.00000,0.00000,0.090,-0.030,0
5.1280,-0.02090,0.01697,-0.00100,0.00000,0.00000,0.093,-0.030,0
5.1800,-0.02055,0.01693,-0.00099,0.00000,0.00000,0.095,-0.030,0
5.2320,-0.02016,0.01691,-0.00096,0.00000,0.00000,0.098,-0.030,0
5.2840,-0.01973,0.01690,-0.00092,0.00000,0.00000,0.100,-0.030,0
5.3360,-0.01927,0.01691,-0.00085,0.00000,0.00000,0.102,-0.030,0
5.3880,-0.01878,0.01694,-0.00078,0.00000,0.00000,0.104,-0.030,0
5.4400,-0.01825,0.01699,-0.00068,0.00000,0.00000,0.106,-0.030,0
5.4920,-0.01769,0.01706,-0.00058,0.00000,0.00000,0.107,-0.030,0
5.5440,-0.01709,0.01715,-0.00046,0.00000,0.00000,0.109,-0.030,0
5.5960,-0.01646,0.01728,-0.00032,0.00000,0.00000,0.111,-0.030,0
5.6480,-0.01581,0.01745,-0.00018,0.00000,0.00000,0.112,-0.030,0
5.7000,-0.01512,0.01766,-0.00003,0.00000,0.00000,0.113,-0.031,0
5.7520,-0.01441,0.01790,0.00014,0.00000,0.00000,0.114,-0.031,0
5.8040,-0.01368,0.01817,0.00031,0.00000,0.00000,0.116,-0.031,0
5.8560,-0.01291,0.01848,0.00048,0.00000,0.00000,0.117,-0.031,0
5.9080,-0.01213,0.01881,0.00066,0.00000,0.00000,0.117,-0.032,0
5.9600,-0.01133,0.01920,0.00085,0.00000,0.00000,0.118,-0.032,0
6.0120,-0.01051,0.01964,0.00103,0.00000,0.00000,0.119,-0.032,0
6.0640,-0.00968,0.02013,0.00122,0.00000,0.00000,0.120,-0.032,0
6.1160,-0.00884,0.02066,0.00140,0.00000,0.00000,0.120,-0.033,0
6.1680,-0.00800,0.02124,0.00158,0.00000,0.00000,0.121,-0.033,0
6.2200,-0.00714,0.02185,0.00175,0.00000,0.00000,0.121,-0.033,0
6.2720,-0.00628,0.02248,0.00192,0.00000,0.00000,0.122,-0.034,0
6.3240,-0.00541,0.02316,0.00208,0.00000,0.00000,0.122,-0.034,0
6.3760,-0.00455,0.02387,0.00223,0.00000,0.00000,0.122,-0.034,0
6.4280,-0.00370,0.02462,0.00236,0.00000,0.00000,0.123,-0.034,0
6.4800,-0.00285,0.02540,0.00249,0.00000,0.00000,0.123,-0.034,0
6.5320,-0.00201,0.02621,0.00259,0.00000,0.00000,0.123,-0.034,0
6.5840,-0.00119,0.02705,0.00269,0.00000,0.00000,0.122,-0.034,0
6.6360,-0.00038,0.02789,0.00276,0.00000,0.00000,0.122,-0.034,0
6.6880,0.00042,0.02875,0.00282,0.00000,0.00000,0.122,-0.034,0
6.7400,0.00119,0.02961,0.00286,0.00000,0.00000,0.121,-0.034,0
6.7920,0.00194,0.03047,0.00288,0.00000,0.00000,0.120,-0.034,0
6.8440,0.00266,0.03134,0.00288,0.00000,0.00000,0.119,-0.033,0
6.8960,0.00336,0.03219,0.00286,0.00000,0.00000,0.118,-0.033,0
6.9480,0.00403,0.03304,0.00281,0.00000,0.00000,0.117,-0.033,0
7.0000,0.00466,0.03388,0.00275,0.00000,0.00000,0.115,-0.032,0
7.0520,0.00527,0.03468,0.00266,0.00000,0.00000,0.114,-0.031,0
7.1040,0.00584,0.03547,0.00255,0.00000,0.00000,0.112,-0.031,0
7.1560,0.00637,0.03621,0.00242,0.00000,0.00000,0.110,-0.030,0
7.2080,0.00686,0.03693,0.00226,0.00000,0.00000,0.107,-0.029,0
7.2600,0.00732,0.03761,0.00209,0.00000,0.00000,0.105,-0.028,0
7.3120,0.00773,0.03825,0.00189,0.00000,0.00000,0.102,-0.027,0
7.3640,0.00811,0.03883,0.00167,0.00000,0.00000,0.099,-0.026,0
7.4160,0.00844,0.03936,0.00143,0.00000,0.00000,0.096,-0.025,0
7.4680,0.00873,0.03983,0.00117,0.00000,0.00000,0.093,-0.024,0
7.5200,0.00898,0.04025,0.00090,0.00000,0.00000,0.090,-0.023,0
7.5720,0.00918,0.04062,0.00060,0.00000,0.00000,0.086,-0.022,0
7.6240,0.00934,0.04096,0.00030,0.00000,0.00000,0.083,-0.021,0
7.6760,0.00945,0.04123,-0.00003,0.00000,0.00000,0.079,-0.020,0
7.7280,0.00953,0.04144,-0.00036,0.00000,0.00000,0.075,-0.019,0
7.7800,0.00956,0.04160,-0.00071,0.00000,0.00000,0.072,-0.017,0
7.8320,0.00954,0.04170,-0.00106,0.00000,0.00000,0.068,-0.016,0
7.8840,0.00950,0.04172,-0.00142,0.00000,0.00000,0.065,-0.015,0
7.9360,0.00941,0.04165,-0.00179,0.00000,0.00000,0.061,-0.014,0
7.9880,0.00929,0.04150,-0.00216,0.00000,0.00000,0.057,-0.013,0
8.0380,0.00915,0.04129,-0.00252,0.00000,0.00000,0.054,-0.012,0
8.0880,0.00897,0.04100,-0.00288,0.00000,0.00000,0.050,-0.011,0
8.1380,0.00877,0.04064,-0.00324,0.00000,0.00000,0.047,-0.010,0
8.1880,0.00854,0.04020,-0.00359,0.00000,0.00000,0.044,-0.009,0
8.2380,0.00829,0.03969,-0.00393,0.00000,0.00000,0.040,-0.008,0
8.2880,0.00801,0.03912,-0.00427,0.00000,0.00000,0.037,-0.008,0
8.3380,0.00771,0.03849,-0.00460,0.00000,0.00000,0.034,-0.007,0
8.3880,0.00740,0.03781,-0.00492,0.00000,0.00000,0.032,-0.006,0
8.4380,0.00706,0.03707,-0.00522,0.00000,0.00000,0.029,-0.006,0
8.4880,0.00672,0.03626,-0.00551,0.00000,0.00000,0.027,-0.005,0
8.5380,0.00636,0.03540,-0.00578,0.00000,0.00000,0.024,-0.004,0
8.5880,0.00599,0.03448,-0.00604,0.00000,0.00000,0.022,-0.004,0
8.6380,0.00562,0.03351,-0.00627,0.00000,0.00000,0.020,-0.003,0
8.6880,0.00524,0.03249,-0.00649,0.00000,0.00000,0.019,-0.003,0
8.7380,0.00486,0.03144,-0.00668,0.00000,0.00000,0.017,-0.003,0
8.7880,0.00447,0.03035,-0.00685,0.00000,0.00000,0.016,-0.002,0
8.8380,0.00409,0.02924,-0.00699,0.00000,0.00000,0.015,-0.002,0
8.8880,0.00371,0.02810,-0.00711,0.00000,0.00000,0.013,-0.002,0
8.9380,0.00334,0.02693,-0.00720,0.00000,0.00000,0.013,-0.001,0
8.9880,0.00297,0.02574,-0.00726,0.00000,0.00000,0.012,-0.001,0
9.0380,0.00262,0.02453,-0.00730,0.00000,0.00000,0.011,-0.001,0
9.0880,0.00228,0.02331,-0.00730,0.00000,0.00000,0.011,-0.001,0
9.1380,0.00195,0.02210,-0.00728,0.00000,0.00000,0.010,-0.001,0
9.1880,0.00163,0.02090,-0.00723,0.00000,0.00000,0.010,-0.000,0
9.2380,0.00132,0.01972,-0.00715,0.00000,0.00000,0.010,-0.000,0
9.2880,0.00104,0.01857,-0.00704,0.00000,0.00000,0.010,-0.000,0
9.3380,0.00077,0.01744,-0.00690,0.00000,0.00000,0.010,0.000,0
9.3880,0.00051,0.01635,-0.00673,0.00000,0.00000,0.010,0.000,0
9.4380,0.00028,0.01529,-0.00654,0.00000,0.00000,0.010,0.000,0
9.4880,0.00007,0.01427,-0.00631,0.00000,0.00000,0.010,0.000,0
9.5380,-0.00012,0.01332,-0.00607,0.00000,0.00000,0.010,0.000,0
9.5880,-0.00029,0.01243,-0.00579,0.00000,0.00000,0.010,0.000,0
9.6380,-0.00044,0.01161,-0.00549,0.00000,0.00000,0.011,0.001,0
9.6880,-0.00057,0.01087,-0.00517,0.00000,0.00000,0.011,0.001,0
9.7380,-0.00067,0.01020,-0.00483,0.00000,0.00000,0.011,0.001,0
9.7880,-0.00076,0.00959,-0.00447,0.00000,0.00000,0.011,0.001,0
9.8380,-0.00082,0.00905,-0.00409,0.00000,0.00000,0.012,0.001,0
9.8880,-0.00085,0.00857,-0.00369,0.00000,0.00000,0.012,0.001,0
9.9380,-0.00086,0.00820,-0.00328,0.00000,0.00000,0.012,0.001,0
9.9880,-0.00086,0.00793,-0.00286,0.00000,0.00000,0.012,0.001,0
10.0380,-0.00083,0.00775,-0.00242,0.00000,0.00000,0.012,0.001,0
10.0880,-0.00079,0.00767,-0.00198,0.00000,0.00000,0.012,0.001,0
10.1380,-0.00072,0.00768,-0.00153,0.00000,0.00000,0.012,0.001,0
10.1880,-0.00064,0.00780,-0.00107,0.00000,0.00000,0.012,0.001,0
10.2380,-0.00054,0.00801,-0.00061,0.00000,0.00000,0.012,0.001,0
10.2880,-0.00042,0.00833,-0.00015,0.00000,0.00000,0.012,0.001,0
10.3380,-0.00029,0.00875,0.00031,0.00000,0.00000,0.012,0.000,0
10.3880,-0.00014,0.00925,0.00076,0.00000,0.00000,0.011,0.000,0
10.4380,0.00002,0.00985,0.00121,0.00000,0.00000,0.011,0.000,0
10.4880,0.00020,0.01053,0.00165,0.00000,0.00000,0.011,0.000,0
10.5380,0.00038,0.01131,0.00208,0.00000,0.00000,0.010,0.000,0
10.5880,0.00058,0.01218,0.00250,0.00000,0.00000,0.010,0.000,0
10.6380,0.00078,0.01312,0.00291,0.00000,0.00000,0.009,0.000,0
10.6880,0.00100,0.01414,0.00330,0.00000,0.00000,0.009,0.000,0
10.7380,0.00122,0.01523,0.00367,0.00000,0.00000,0.008,0.000,0
10.7880,0.00144,0.01641,0.00402,0.00000,0.00000,0.008,-0.000,0
10.8380,0.00166,0.01765,0.00436,0.00000,0.00000,0.007,-0.000,0
10.8880,0.00189,0.01898,0.00467,0.00000,0.00000,0.006,-0.000,0
10.9380,0.00212,0.02037,0.00495,0.00000,0.00000,0.005,-0.000,0
10.9880,0.00234,0.02181,0.00522,0.00000,0.00000,0.004,0.000,0
11.0380,0.00257,0.02331,0.00545,0.00000,0.00000,0.003,0.000,0
11.0880,0.00278,0.02487,0.00566,0.00000,0.00000,0.002,0.000,0
11.1380,0.00300,0.02647,0.00585,0.00000,0.00000,0.001,0.000,0
11.1880,0.00321,0.02810,0.00600,0.00000,0.00000,0.000,0.000,0
11.2380,0.00341,0.02977,0.00613,0.00000,0.00000,-0.001,0.001,0
11.2880,0.00360,0.03146,0.00622,0.00000,0.00000,-0.003,0.001,0
11.3380,0.00379,0.03317,0.00629,0.00000,0.00000,-0.004,0.001,0
11.3880,0.00396,0.03489,0.00633,0.00000,0.00000,-0.006,0.001,0
11.4380,0.00413,0.03662,0.00634,0.00000,0.00000,-0.007,0.001,0
11.4880,0.00429,0.03834,0.00631,0.00000,0.00000,-0.009,0.002,0
11.5380,0.00443,0.04005,0.00626,0.00000,0.00000,-0.011,0.002,0
11.5880,0.00457,0.04176,0.00618,0.00000,0.00000,-0.013,0.002,0
11.6380,0.00469,0.04346,0.00608,0.00000,0.00000,-0.015,0.003,0
11.6880,0.00479,0.04515,0.00594,0.00000,0.00000,-0.017,0.003,0
11.7380,0.00488,0.04684,0.00578,0.00000,0.00000,-0.019,0.003,0
11.7880,0.00496,0.04848,0.00559,0.00000,0.00000,-0.021,0.004,0
11.8380,0.00503,0.05010,0.00538,0.00000,0.00000,-0.023,0.004,0
11.8880,0.00508,0.05167,0.00515,0.00000,0.00000,-0.026,0.005,0
11.9380,0.00511,0.05322,0.00489,0.00000,0.00000,-0.028,0.005,0
11.9880,0.00513,0.05474,0.00461,0.00000,0.00000,-0.030,0.005,0
12.0380,0.00514,0.05622,0.00431,0.00000,0.00000,-0.033,0.006,0
12.0880,0.00513,0.05765,0.00400,0.00000,0.00000,-0.035,0.006,0
12.1380,0.00511,0.05901,0.00366,0.00000,0.00000,-0.038,0.006,0
12.1880,0.00508,0.06029,0.00332,0.00000,0.00000,-0.040,0.007,0
12.2380,0.00503,0.06152,0.00296,0.00000,0.00000,-0.042,0.007,0
12.2880,0.00497,0.06269,0.00259,0.00000,0.00000,-0.045,0.007,0
12.3380,0.00490,0.06379,0.00220,0.00000,0.00000,-0.047,0.007,0
12.3880,0.00482,0.06483,0.00182,0.00000,0.00000,-0.050,0.008,0
12.4380,0.00473,0.06580,0.00142,0.00000,0.00000,-0.052,0.008,0
12.4880,0.00462,0.06671,0.00102,0.00000,0.00000,-0.054,0.008,0
12.5380,0.00450,0.06756,0.00062,0.00000,0.00000,-0.056,0.008,0
12.5880,0.00437,0.06835,0.00022,0.00000,0.00000,-0.058,0.008,0
12.6380,0.00423,0.06906,-0.00018,0.00000,0.00000,-0.060,0.008,0
12.6880,0.00408,0.06970,-0.00058,0.00000,0.00000,-0.062,0.008,0
12.7380,0.00393,0.07026,-0.00097,0.00000,0.00000,-0.064,0.008,0
12.7880,0.00376,0.07075,-0.00135,0.00000,0.00000,-0.065,0.008,0
12.8380,0.00359,0.07116,-0.00173,0.00000,0.00000,-0.067,0.008,0
12.8880,0.00341,0.07151,-0.00209,0.00000,0.00000,-0.068,0.008,0
12.9380,0.00323,0.07180,-0.00245,0.00000,0.00000,-0.069,0.008,0
12.9880,0.00303,0.07202,-0.00279,0.00000,0.00000,-0.070,0.008,0
13.0380,0.00284,0.07216,-0.00312,0.00000,0.00000,-0.071,0.007,0
13.0880,0.00264,0.07224,-0.00343,0.00000,0.00000,-0.071,0.007,0
13.1380,0.00243,0.07225,-0.00372,0.00000,0.00000,-0.072,0.007,0
13.1880,0.00222,0.07221,-0.00400,0.00000,0.00000,-0.072,0.007,0
13.2380,0.00200,0.07213,-0.00425,0.00000,0.00000,-0.072,0.006,0
13.2880,0.00178,0.07199,-0.00449,0.00000,0.00000,-0.072,0.006,0
13.3380,0.00156,0.07179,-0.00471,0.00000,0.00000,-0.072,0.006,0
13.3880,0.00133,0.07154,-0.00490,0.00000,0.00000,-0.072,0.005,0
13.4380,0.00110,0.07126,-0.00508,0.00000,0.00000,-0.071,0.005,0
13.4880,0.00087,0.07094,-0.00523,0.00000,0.00000,-0.070,0.005,0
13.5380,0.00063,0.07057,-0.00536,0.00000,0.00000,-0.069,0.005,0
13.5880,0.00040,0.07016,-0.00546,0.00000,0.00000,-0.068,0.004,0
13.6380,0.00016,0.06973,-0.00555,0.00000,0.00000,-0.067,0.004,0
13.6880,-0.00008,0.06930,-0.00561,0.00000,0.00000,-0.066,0.004,0
13.7380,-0.00033,0.06884,-0.00565,0.00000,0.00000,-0.064,0.003,0
13.7880,-0.00058,0.06834,-0.00567,0.00000,0.00000,-0.062,0.003,0
13.8380,-0.00082,0.06784,-0.00567,0.00000,0.00000,-0.060,0.003,0
13.8880,-0.00108,0.06734,-0.00564,0.00000,0.00000,-0.058,0.003,0
13.9380,-0.00133,0.06683,-0.00560,0.00000,0.00000,-0.056,0.002,0
13.9880,-0.00159,0.06632,-0.00554,0.00000,0.00000,-0.054,0.002,0
14.0380,-0.00185,0.06580,-0.00546,0.00000,0.00000,-0.051,0.002,0
14.0880,-0.00211,0.06529,-0.00536,0.00000,0.00000,-0.048,0.002,0
14.1380,-0.00237,0.06477,-0.00525,0.00000,0.00000,-0.046,0.001,0
14.1880,-0.00263,0.06424,-0.00512,0.00000,0.00000,-0.043,0.001,0
14.2380,-0.00289,0.06370,-0.00498,0.00000,0.00000,-0.040,0.001,0
14.2880,-0.00316,0.06318,-0.00482,0.00000,0.00000,-0.037,0.001,0
14.3380,-0.00343,0.06267,-0.00465,0.00000,0.00000,-0.033,0.001,0
14.3880,-0.00370,0.06218,-0.00448,0.00000,0.00000,-0.030,0.001,0
14.4380,-0.00398,0.06172,-0.00429,0.00000,0.00000,-0.026,0.000,0
14.4880,-0.00426,0.06128,-0.00410,0.00000,0.00000,-0.023,0.000,0
14.5380,-0.00455,0.06087,-0.00391,0.00000,0.00000,-0.019,0.000,0
14.5880,-0.00483,0.06048,-0.00371,0.00000,0.00000,-0.015,0.000,0
14.6380,-0.00513,0.06010,-0.00350,0.00000,0.00000,-0.011,-0.000,0
14.6880,-0.00542,0.05972,-0.00330,0.00000,0.00000,-0.007,-0.000,0
14.7380,-0.00571,0.05935,-0.00310,0.00000,0.00000,-0.003,-0.000,0
14.7880,-0.00601,0.05900,-0.00289,0.00000,0.00000,0.002,-0.000,0
14.8380,-0.00631,0.05866,-0.00270,0.00000,0.00000,0.006,-0.000,0
14.8880,-0.00662,0.05834,-0.00250,0.00000,0.00000,0.010,-0.001,0
14.9380,-0.00693,0.05805,-0.00231,0.00000,0.00000,0.015,-0.001,0
14.9880,-0.00725,0.05778,-0.00213,0.00000,0.00000,0.020,-0.001,0
15.0380,-0.00757,0.05752,-0.00196,0.00000,0.00000,0.025,-0.001,0
15.0880,-0.00789,0.05726,-0.00180,0.00000,0.00000,0.029,-0.001,0
15.1380,-0.00822,0.05702,-0.00164,0.00000,0.00000,0.034,-0.001,0
15.1880,-0.00855,0.05679,-0.00150,0.00000,0.00000,0.040,-0.001,0
15.2380,-0.00889,0.05658,-0.00137,0.00000,0.00000,0.045,-0.002,0
15.2880,-0.00923,0.05639,-0.00126,0.00000,0.00000,0.050,-0.002,0
15.3380,-0.00957,0.05620,-0.00115,0.00000,0.00000,0.056,-0.002,0
15.3880,-0.00993,0.05603,-0.00106,0.00000,0.00000,0.061,-0.002,0
15.4380,-0.01028,0.05585,-0.00099,0.00000,0.00000,0.067,-0.002,0
15.4880,-0.01064,0.05569,-0.00092,0.00000,0.00000,0.073,-0.003,0
15.5380,-0.01100,0.05551,-0.00088,0.00000,0.00000,0.079,-0.003,0
15.5880,-0.01136,0.05533,-0.00085,0.00000,0.00000,0.085,-0.003,0
15.6380,-0.01172,0.05514,-0.00083,0.00000,0.00000,0.091,-0.003,0
15.6880,-0.01208,0.05494,-0.00083,0.00000,0.00000,0.097,-0.004,0
15.7380,-0.01244,0.05472,-0.00084,0.00000,0.00000,0.104,-0.004,0
15.7880,-0.01281,0.05449,-0.00087,0.00000,0.00000,0.110,-0.004,0
15.8380,-0.01317,0.05427,-0.00091,0.00000,0.00000,0.116,-0.004,0
15.8880,-0.01354,0.05405,-0.00096,0.00000,0.00000,0.123,-0.005,0
15.9380,-0.01390,0.05381,-0.00103,0.00000,0.00000,0.130,-0.005,0
15.9880,-0.01426,0.05355,-0.00111,0.00000,0.00000,0.136,-0.005,0
16.0400,-0.01464,0.05325,-0.00120,0.00000,0.00000,0.144,-0.005,0
16.0920,-0.01500,0.05292,-0.00131,0.00000,0.00000,0.151,-0.005,0
16.1440,-0.01536,0.05255,-0.00142,0.00000,0.00000,0.158,-0.006,0
16.1960,-0.01571,0.05214,-0.00155,0.00000,0.00000,0.165,-0.006,0
16.2480,-0.01605,0.05170,-0.00168,0.00000,0.00000,0.172,-0.006,0
16.3000,-0.01639,0.05122,-0.00182,0.00000,0.00000,0.179,-0.006,0
16.3520,-0.01671,0.05071,-0.00197,0.00000,0.00000,0.186,-0.006,0
16.4040,-0.01702,0.05016,-0.00212,0.00000,0.00000,0.192,-0.006,0
16.4560,-0.01732,0.04958,-0.00228,0.00000,0.00000,0.199,-0.006,0
16.5080,-0.01761,0.04895,-0.00244,0.00000,0.00000,0.206,-0.006,0
16.5600,-0.01788,0.04828,-0.00260,0.00000,0.00000,0.212,-0.006,0
16.6120,-0.01814,0.04755,-0.00276,0.00000,0.00000,0.218,-0.006,0
16.6640,-0.01837,0.04678,-0.00292,0.00000,0.00000,0.225,-0.005,0
