t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
0.0020,0.10000,0.05000,0.00000,0.00000,0.00000,0.000,-0.000,0
0.0520,0.09990,0.04961,-0.00001,0.00000,0.00000,0.009,0.003,0
0.1020,0.09899,0.04862,-0.00002,0.00000,0.00000,0.033,0.010,0
0.1520,0.09680,0.04716,-0.00005,0.00000,0.00000,0.066,0.021,0
0.2020,0.09360,0.04531,-0.00007,0.00000,0.00000,0.102,0.035,0
0.2520,0.08969,0.04315,-0.00010,0.00000,0.00000,0.137,0.051,0
0.3020,0.08529,0.04076,-0.00013,0.00000,0.00000,0.168,0.069,0
0.3520,0.08057,0.03820,-0.00016,0.00000,0.00000,0.194,0.088,0
0.4020,0.07567,0.03550,-0.00019,0.00000,0.00000,0.214,0.108,0
0.4520,0.07071,0.03273,-0.00021,0.00000,0.00000,0.227,0.128,0
0.5040,0.06556,0.02980,-0.00023,0.00000,0.00000,0.234,0.149,0
0.5540,0.06070,0.02698,-0.00024,0.00000,0.00000,0.235,0.170,0
0.6040,0.05597,0.02417,-0.00024,0.00000,0.00000,0.232,0.190,0
0.6540,0.05141,0.02140,-0.00024,0.00000,0.00000,0.224,0.210,0
0.7040,0.04703,0.01869,-0.00023,0.00000,0.00000,0.212,0.229,0
0.7540,0.04284,0.01604,-0.00021,0.00000,0.00000,0.198,0.248,0
0.8040,0.03887,0.01348,-0.00018,0.00000,0.00000,0.182,0.266,0
0.8540,0.03511,0.01101,-0.00014,0.00000,0.00000,0.165,0.283,0
0.9040,0.03155,0.00865,-0.00010,0.00000,0.00000,0.147,0.299,0
0.9540,0.02820,0.00638,-0.00005,0.00000,0.00000,0.129,0.314,0
1.0060,0.02495,0.00415,0.00001,0.00000,0.00000,0.110,0.328,0
1.0560,0.02201,0.00211,0.00008,0.00000,0.00000,0.092,0.341,0
1.1060,0.01927,0.00018,0.00015,0.00000,0.00000,0.075,0.353,0
1.1560,0.01670,-0.00163,0.00023,0.00000,0.00000,0.058,0.363,0
1.2060,0.01430,-0.00333,0.00031,0.00000,0.00000,0.043,0.372,0
1.2560,0.01206,-0.00492,0.00041,0.00000,0.00000,0.028,0.379,0
1.3060,0.00998,-0.00640,0.00050,0.00000,0.00000,0.014,0.385,0
1.3560,0.00803,-0.00777,0.00060,0.00000,0.00000,0.002,0.389,0
1.4060,0.00621,-0.00904,0.00071,0.00000,0.00000,-0.010,0.392,0
1.4560,0.00451,-0.01020,0.00081,0.00000,0.00000,-0.020,0.394,0
1.5060,0.00292,-0.01127,0.00092,0.00000,0.00000,-0.030,0.393,0
1.5560,0.00143,-0.01224,0.00104,0.00000,0.00000,-0.038,0.392,0
1.6060,0.00003,-0.01312,0.00115,0.00000,0.00000,-0.045,0.388,0
1.6560,-0.00128,-0.01391,0.00126,0.00000,0.00000,-0.051,0.383,0
1.7060,-0.00251,-0.01462,0.00137,0.00000,0.00000,-0.056,0.377,0
1.7560,-0.00368,-0.01525,0.00148,0.00000,0.00000,-0.061,0.369,0
1.8060,-0.00477,-0.01580,0.00159,0.00000,0.00000,-0.064,0.360,0
1.8560,-0.00581,-0.01628,0.00170,0.00000,0.00000,-0.066,0.349,0
1.9060,-0.00679,-0.01670,0.00180,0.00000,0.00000,-0.067,0.337,0
1.9560,-0.00771,-0.01705,0.00190,0.00000,0.00000,-0.068,0.324,0
2.0080,-0.00861,-0.01735,0.00199,0.00000,0.00000,-0.068,0.309,0
2.0600,-0.00947,-0.01760,0.00208,0.00000,0.00000,-0.067,0.293,0
2.1120,-0.01030,-0.01780,0.00217,0.00000,0.00000,-0.066,0.276,0
2.1640,-0.01109,-0.01794,0.00224,0.00000,0.00000,-0.064,0.258,0
2.2160,-0.01185,-0.01804,0.00231,0.00000,0.00000,-0.062,0.239,0
2.2680,-0.01259,-0.01810,0.00237,0.00000,0.00000,-0.059,0.219,0
2.3200,-0.01331,-0.01813,0.00243,0.00000,0.00000,-0.057,0.199,0
2.3720,-0.01399,-0.01812,0.00247,0.00000,0.00000,-0.054,0.178,0
2.4240,-0.01465,-0.01809,0.00250,0.00000,0.00000,-0.052,0.156,0
2.4760,-0.01528,-0.01802,0.00253,0.00000,0.00000,-0.049,0.134,0
2.5280,-0.01588,-0.01794,0.00254,0.00000,0.00000,-0.047,0.112,0
2.5800,-0.01646,-0.01784,0.00254,0.00000,0.00000,-0.045,0.090,0
2.6320,-0.01702,-0.01772,0.00254,0.00000,0.00000,-0.044,0.067,0
2.6840,-0.01756,-0.01759,0.00252,0.00000,0.00000,-0.043,0.044,0
2.7360,-0.01808,-0.01745,0.00250,0.00000,0.00000,-0.043,0.022,0
2.7880,-0.01858,-0.01729,0.00246,0.00000,0.00000,-0.044,-0.001,0
2.8400,-0.01906,-0.01713,0.00241,0.00000,0.00000,-0.046,-0.025,0
2.8920,-0.01952,-0.01697,0.00236,0.00000,0.00000,-0.048,-0.048,0
2.9440,-0.01995,-0.01680,0.00230,0.00000,0.00000,-0.051,-0.071,0
2.9960,-0.02035,-0.01664,0.00222,0.00000,0.00000,-0.056,-0.095,0
3.0480,-0.02072,-0.01647,0.00214,0.00000,0.00000,-0.061,-0.118,0
3.1000,-0.02106,-0.01630,0.00205,0.00000,0.00000,-0.068,-0.142,0
3.1520,-0.02139,-0.01613,0.00196,0.00000,0.00000,-0.075,-0.166,0
3.2040,-0.02169,-0.01597,0.00186,0.00000,0.00000,-0.083,-0.190,0
3.2560,-0.02196,-0.01581,0.00175,0.00000,0.00000,-0.093,-0.214,0
3.3080,-0.02220,-0.01565,0.00163,0.00000,0.00000,-0.103,-0.239,0
3.3600,-0.02242,-0.01550,0.00151,0.00000,0.00000,-0.115,-0.264,0
3.4120,-0.02259,-0.01535,0.00139,0.00000,0.00000,-0.127,-0.289,0
3.4640,-0.02273,-0.01521,0.00126,0.00000,0.00000,-0.140,-0.314,0
3.5160,-0.02285,-0.01507,0.00113,0.00000,0.00000,-0.154,-0.340,0
3.5680,-0.02294,-0.01494,0.00100,0.00000,0.00000,-0.169,-0.366,0
3.6200,-0.02300,-0.01480,0.00086,0.00000,0.00000,-0.184,-0.393,0
3.6720,-0.02304,-0.01468,0.00073,0.00000,0.00000,-0.200,-0.420,0
3.7240,-0.02306,-0.01455,0.00059,0.00000,0.00000,-0.217,-0.447,0
3.7760,-0.02305,-0.01443,0.00046,0.00000,0.00000,-0.234,-0.474,0
3.8280,-0.02301,-0.01431,0.00033,0.00000,0.00000,-0.252,-0.502,0
3.8800,-0.02294,-0.01419,0.00020,0.00000,0.00000,-0.270,-0.530,0
3.9320,-0.02284,-0.01407,0.00007,0.00000,0.00000,-0.288,-0.558,0
3.9840,-0.02272,-0.01395,-0.00005,0.00000,0.00000,-0.306,-0.587,0
4.0360,-0.02257,-0.01383,-0.00017,0.00000,0.00000,-0.325,-0.615,0
4.0880,-0.02241,-0.01370,-0.00028,0.00000,0.00000,-0.344,-0.643,0
4.1400,-0.02223,-0.01357,-0.00039,0.00000,0.00000,-0.362,-0.672,0
4.1920,-0.02203,-0.01343,-0.00049,0.00000,0.00000,-0.381,-0.700,0
4.2440,-0.02181,-0.01328,-0.00058,0.00000,0.00000,-0.400,-0.728,0
4.2960,-0.02157,-0.01313,-0.00067,0.00000,0.00000,-0.418,-0.755,0
4.3480,-0.02131,-0.01297,-0.00074,0.00000,0.00000,-0.436,-0.783,0
4.4000,-0.02104,-0.01279,-0.00081,0.00000,0.00000,-0.454,-0.810,0
4.4520,-0.02076,-0.01260,-0.00087,0.00000,0.00000,-0.471,-0.836,0
4.5040,-0.02046,-0.01240,-0.00092,0.00000,0.00000,-0.488,-0.862,0
4.5560,-0.02015,-0.01219,-0.00096,0.00000,0.00000,-0.504,-0.887,0
4.6080,-0.01983,-0.01195,-0.00100,0.00000,0.00000,-0.520,-0.912,0
4.6600,-0.01951,-0.01170,-0.00102,0.00000,0.00000,-0.535,-0.935,0
4.7120,-0.01917,-0.01143,-0.00103,0.00000,0.00000,-0.548,-0.958,0
4.7640,-0.01882,-0.01114,-0.00104,0.00000,0.00000,-0.561,-0.980,0
4.8160,-0.01848,-0.01083,-0.00103,0.00000,0.00000,-0.573,-1.000,0
4.8680,-0.01812,-0.01049,-0.00101,0.00000,0.00000,-0.584,-1.020,0
4.9200,-0.01777,-0.01014,-0.00099,0.00000,0.00000,-0.594,-1.039,0
4.9720,-0.01742,-0.00976,-0.00096,0.00000,0.00000,-0.603,-1.056,0
5.0240,-0.01706,-0.00935,-0.00092,0.00000,0.00000,-0.610,-1.073,0
5.0760,-0.01670,-0.00893,-0.00087,0.00000,0.00000,-0.616,-1.088,0
5.1280,-0.01635,-0.00847,-0.00081,0.00000,0.00000,-0.620,-1.102,0
5.1800,-0.01601,-0.00799,-0.00074,0.00000,0.00000,-0.623,-1.115,0
5.2320,-0.01568,-0.00749,-0.00067,0.00000,0.00000,-0.625,-1.127,0
5.2840,-0.01537,-0.00696,-0.00060,0.00000,0.00000,-0.626,-1.138,0
5.3360,-0.01506,-0.00640,-0.00051,0.00000,0.00000,-0.625,-1.148,0
5.3880,-0.01476,-0.00582,-0.00043,0.00000,0.00000,-0.622,-1.158,0
5.4400,-0.01447,-0.00522,-0.00034,0.00000,0.00000,-0.619,-1.166,0
5.4920,-0.01420,-0.00459,-0.00024,0.00000,0.00000,-0.614,-1.174,0
5.5440,-0.01394,-0.00394,-0.00014,0.00000,0.00000,-0.607,-1.180,0
5.5960,-0.01369,-0.00326,-0.00005,0.00000,0.00000,-0.600,-1.187,0
5.6480,-0.01346,-0.00257,0.00005,0.00000,0.00000,-0.591,-1.193,0
5.7000,-0.01326,-0.00186,0.00015,0.00000,0.00000,-0.581,-1.199,0
5.7520,-0.01306,-0.00112,0.00025,0.00000,0.00000,-0.569,-1.204,0
5.8040,-0.01288,-0.00038,0.00035,0.00000,0.00000,-0.557,-1.210,0
5.8560,-0.01271,0.00039,0.00044,0.00000,0.00000,-0.543,-1.215,0
5.9080,-0.01256,0.00116,0.00054,0.00000,0.00000,-0.528,-1.222,0
5.9600,-0.01243,0.00195,0.00062,0.00000,0.00000,-0.512,-1.228,0
6.0120,-0.01233,0.00274,0.00071,0.00000,0.00000,-0.495,-1.235,0
6.0640,-0.01224,0.00354,0.00079,0.00000,0.00000,-0.477,-1.243,0
6.1160,-0.01217,0.00434,0.00086,0.00000,0.00000,-0.458,-1.253,0
6.1680,-0.01212,0.00515,0.00093,0.00000,0.00000,-0.439,-1.263,0
6.2200,-0.01209,0.00595,0.00098,0.00000,0.00000,-0.418,-1.275,0
6.2720,-0.01205,0.00675,0.00103,0.00000,0.00000,-0.396,-1.288,0
6.3240,-0.01204,0.00754,0.00108,0.00000,0.00000,-0.374,-1.304,0
6.3760,-0.01205,0.00832,0.00111,0.00000,0.00000,-0.351,-1.321,0
6.4280,-0.01206,0.00909,0.00113,0.00000,0.00000,-0.327,-1.341,0
6.4800,-0.01209,0.00985,0.00115,0.00000,0.00000,-0.302,-1.362,0
6.5320,-0.01213,0.01058,0.00115,0.00000,0.00000,-0.276,-1.387,0
6.5840,-0.01218,0.01129,0.00114,0.00000,0.00000,-0.249,-1.414,0
6.6360,-0.01222,0.01198,0.00113,0.00000,0.00000,-0.222,-1.443,0
6.6880,-0.01227,0.01265,0.00110,0.00000,0.00000,-0.194,-1.476,0
6.7400,-0.01232,0.01328,0.00106,0.00000,0.00000,-0.164,-1.512,0
6.7920,-0.01237,0.01388,0.00101,0.00000,0.00000,-0.134,-1.551,0
6.8440,-0.01242,0.01445,0.00095,0.00000,0.00000,-0.103,-1.593,0
6.8960,-0.01247,0.01498,0.00089,0.00000,0.00000,-0.072,-1.638,0
6.9480,-0.01251,0.01547,0.00081,0.00000,0.00000,-0.039,-1.686,0
7.0000,-0.01253,0.01591,0.00072,0.00000,0.00000,-0.005,-1.737,0
7.0520,-0.01255,0.01632,0.00062,0.00000,0.00000,0.029,-1.791,0
7.1040,-0.01256,0.01668,0.00051,0.00000,0.00000,0.064,-1.849,0
7.1560,-0.01255,0.01699,0.00039,0.00000,0.00000,0.100,-1.909,0
7.2080,-0.01252,0.01726,0.00027,0.00000,0.00000,0.136,-1.971,0
7.2600,-0.01249,0.01747,0.00014,0.00000,0.00000,0.173,-2.036,0
7.3120,-0.01243,0.01764,0.00000,0.00000,0.00000,0.211,-2.104,0
7.3640,-0.01235,0.01775,-0.00014,0.00000,0.00000,0.248,-2.173,0
7.4160,-0.01225,0.01781,-0.00029,0.00000,0.00000,0.286,-2.244,0
7.4680,-0.01213,0.01782,-0.00045,0.00000,0.00000,0.324,-2.316,0
7.5200,-0.01199,0.01778,-0.00061,0.00000,0.00000,0.362,-2.389,0
7.5720,-0.01183,0.01769,-0.00077,0.00000,0.00000,0.399,-2.463,0
7.6240,-0.01166,0.01755,-0.00093,0.00000,0.00000,0.436,-2.536,0
7.6760,-0.01147,0.01736,-0.00109,0.00000,0.00000,0.472,-2.610,0
7.7280,-0.01126,0.01712,-0.00126,0.00000,0.00000,0.508,-2.683,0
7.7800,-0.01102,0.01684,-0.00142,0.00000,0.00000,0.542,-2.755,0
7.8320,-0.01077,0.01651,-0.00158,0.00000,0.00000,0.575,-2.825,0
7.8840,-0.01048,0.01614,-0.00174,0.00000,0.00000,0.607,-2.894,0
7.9360,-0.01016,0.01573,-0.00190,0.00000,0.00000,0.637,-2.959,0
7.9880,-0.00981,0.01529,-0.00205,0.00000,0.00000,0.665,-3.022,0
8.0380,-0.00946,0.01482,-0.00219,0.00000,0.00000,0.691,-3.079,0
8.0880,-0.00908,0.01433,-0.00233,0.00000,0.00000,0.714,-3.132,0
8.1380,-0.00867,0.01381,-0.00246,0.00000,0.00000,0.735,-3.180,0
8.1880,-0.00823,0.01326,-0.00258,0.00000,0.00000,0.754,-3.224,0
8.2380,-0.00777,0.01269,-0.00270,0.00000,0.00000,0.770,-3.263,0
8.2880,-0.00731,0.01209,-0.00280,0.00000,0.00000,0.784,-3.296,0
8.3380,-0.00683,0.01148,-0.00290,0.00000,0.00000,0.796,-3.322,0
8.3880,-0.00633,0.01085,-0.00299,0.00000,0.00000,0.804,-3.343,0
8.4380,-0.00582,0.01021,-0.00307,0.00000,0.00000,0.810,-3.356,0
8.4880,-0.00530,0.00956,-0.00314,0.00000,0.00000,0.814,-3.361,0
8.5380,-0.00476,0.00890,-0.00320,0.00000,0.00000,0.814,-3.360,0
8.5880,-0.00422,0.00824,-0.00324,0.00000,0.00000,0.812,-3.350,0
8.6380,-0.00366,0.00757,-0.00328,0.00000,0.00000,0.808,-3.331,0
8.6880,-0.00310,0.00690,-0.00330,0.00000,0.00000,0.800,-3.304,0
8.7380,-0.00254,0.00624,-0.00331,0.00000,0.00000,0.790,-3.268,0
8.7880,-0.00197,0.00558,-0.00330,0.00000,0.00000,0.778,-3.224,0
8.8380,-0.00142,0.00493,-0.00328,0.00000,0.00000,0.763,-3.170,0
8.8880,-0.00087,0.00428,-0.00325,0.00000,0.00000,0.746,-3.107,0
8.9380,-0.00032,0.00366,-0.00321,0.00000,0.00000,0.727,-3.035,0
8.9880,0.00022,0.00304,-0.00315,0.00000,0.00000,0.707,-2.954,0
9.0380,0.00076,0.00245,-0.00308,0.00000,0.00000,0.684,-2.865,0
9.0880,0.00128,0.00188,-0.00299,0.00000,0.00000,0.660,-2.766,0
9.1380,0.00178,0.00133,-0.00290,0.00000,0.00000,0.634,-2.659,0
9.1880,0.00226,0.00080,-0.00279,0.00000,0.00000,0.608,-2.544,0
9.2380,0.00272,0.00030,-0.00266,0.00000,0.00000,0.580,-2.421,0
9.2880,0.00314,-0.00017,-0.00253,0.00000,0.00000,0.552,-2.291,0
9.3380,0.00354,-0.00062,-0.00238,0.00000,0.00000,0.523,-2.153,0
9.3880,0.00391,-0.00103,-0.00222,0.00000,0.00000,0.494,-2.010,0
9.4380,0.00426,-0.00140,-0.00205,0.00000,0.00000,0.464,-1.860,0
9.4880,0.00457,-0.00175,-0.00187,0.00000,0.00000,0.435,-1.705,0
9.5380,0.00485,-0.00206,-0.00169,0.00000,0.00000,0.405,-1.546,0
9.5880,0.00508,-0.00233,-0.00149,0.00000,0.00000,0.377,-1.382,0
9.6380,0.00527,-0.00256,-0.00129,0.00000,0.00000,0.348,-1.215,0
9.6880,0.00542,-0.00276,-0.00108,0.00000,0.00000,0.320,-1.046,0
9.7380,0.00554,-0.00292,-0.00086,0.00000,0.00000,0.293,-0.874,0
9.7880,0.00562,-0.00305,-0.00064,0.00000,0.00000,0.267,-0.701,0
9.8380,0.00567,-0.00313,-0.00042,0.00000,0.00000,0.242,-0.528,0
9.8880,0.00569,-0.00318,-0.00020,0.00000,0.00000,0.218,-0.355,0
9.9380,0.00566,-0.00319,0.00003,0.00000,0.00000,0.196,-0.183,0
9.9880,0.00559,-0.00317,0.00025,0.00000,0.00000,0.174,-0.012,0
10.0380,0.00547,-0.00311,0.00047,0.00000,0.00000,0.154,0.156,0
10.0880,0.00532,-0.00301,0.00069,0.00000,0.00000,0.135,0.320,0
10.1380,0.00512,-0.00288,0.00091,0.00000,0.00000,0.117,0.481,0
10.1880,0.00488,-0.00272,0.00112,0.00000,0.00000,0.101,0.638,0
10.2380,0.00461,-0.00253,0.00133,0.00000,0.00000,0.086,0.789,0
10.2880,0.00430,-0.00231,0.00152,0.00000,0.00000,0.073,0.935,0
10.3380,0.00395,-0.00206,0.00171,0.00000,0.00000,0.061,1.074,0
10.3880,0.00358,-0.00179,0.00189,0.00000,0.00000,0.051,1.206,0
10.4380,0.00317,-0.00149,0.00206,0.00000,0.00000,0.041,1.330,0
10.4880,0.00274,-0.00117,0.00222,0.00000,0.00000,0.034,1.446,0
10.5380,0.00227,-0.00082,0.00237,0.00000,0.00000,0.027,1.554,0
10.5880,0.00178,-0.00046,0.00250,0.00000,0.00000,0.023,1.652,0
10.6380,0.00127,-0.00009,0.00262,0.00000,0.00000,0.019,1.740,0
10.6880,0.00074,0.00030,0.00273,0.00000,0.00000,0.017,1.819,0
10.7380,0.00020,0.00071,0.00282,0.00000,0.00000,0.016,1.886,0
10.7880,-0.00038,0.00112,0.00290,0.00000,0.00000,0.017,1.943,0
10.8380,-0.00097,0.00154,0.00297,0.00000,0.00000,0.019,1.988,0
10.8880,-0.00158,0.00197,0.00302,0.00000,0.00000,0.023,2.021,0
10.9380,-0.00220,0.00239,0.00305,0.00000,0.00000,0.028,2.043,0
10.9880,-0.00283,0.00282,0.00307,0.00000,0.00000,0.034,2.052,0
11.0380,-0.00347,0.00325,0.00308,0.00000,0.00000,0.042,2.048,0
11.0880,-0.00412,0.00368,0.00307,0.00000,0.00000,0.051,2.032,0
11.1380,-0.00477,0.00410,0.00305,0.00000,0.00000,0.062,2.002,0
11.1880,-0.00542,0.00452,0.00302,0.00000,0.00000,0.074,1.960,0
11.2380,-0.00607,0.00492,0.00297,0.00000,0.00000,0.088,1.905,0
11.2880,-0.00672,0.00532,0.00291,0.00000,0.00000,0.104,1.836,0
11.3380,-0.00736,0.00570,0.00284,0.00000,0.00000,0.120,1.754,0
11.3880,-0.00799,0.00607,0.00276,0.00000,0.00000,0.139,1.660,0
11.4380,-0.00861,0.00642,0.00266,0.00000,0.00000,0.159,1.553,0
11.4880,-0.00922,0.00676,0.00256,0.00000,0.00000,0.180,1.433,0
11.5380,-0.00980,0.00708,0.00245,0.00000,0.00000,0.204,1.302,0
11.5880,-0.01038,0.00738,0.00234,0.00000,0.00000,0.228,1.158,0
11.6380,-0.01094,0.00766,0.00221,0.00000,0.00000,0.254,1.003,0
11.6880,-0.01148,0.00792,0.00209,0.00000,0.00000,0.281,0.837,0
11.7380,-0.01202,0.00816,0.00195,0.00000,0.00000,0.310,0.660,0
11.7880,-0.01252,0.00837,0.00181,0.00000,0.00000,0.340,0.473,0
11.8380,-0.01300,0.00856,0.00167,0.00000,0.00000,0.371,0.277,0
11.8880,-0.01346,0.00873,0.00153,0.00000,0.00000,0.404,0.071,0
11.9380,-0.01389,0.00887,0.00138,0.00000,0.00000,0.437,-0.143,0
11.9880,-0.01431,0.00899,0.00124,0.00000,0.00000,0.471,-0.365,0
12.0380,-0.01470,0.00908,0.00109,0.00000,0.00000,0.506,-0.594,0
12.0880,-0.01506,0.00915,0.00095,0.00000,0.00000,0.542,-0.831,0
12.1380,-0.01539,0.00919,0.00080,0.00000,0.00000,0.579,-1.073,0
12.1880,-0.01567,0.00921,0.00066,0.00000,0.00000,0.615,-1.322,0
12.2380,-0.01592,0.00920,0.00052,0.00000,0.00000,0.652,-1.575,0
12.2880,-0.01614,0.00916,0.00039,0.00000,0.00000,0.689,-1.833,0
12.3380,-0.01634,0.00911,0.00025,0.00000,0.00000,0.725,-2.095,0
12.3880,-0.01649,0.00902,0.00012,0.00000,0.00000,0.761,-2.360,0
12.4380,-0.01662,0.00892,-0.00000,0.00000,0.00000,0.796,-2.628,0
12.4880,-0.01672,0.00879,-0.00012,0.00000,0.00000,0.831,-2.899,0
12.5380,-0.01679,0.00863,-0.00024,0.00000,0.00000,0.864,-3.171,0
12.5880,-0.01684,0.00846,-0.00035,0.00000,0.00000,0.897,-3.445,0
12.6380,-0.01685,0.00826,-0.00045,0.00000,0.00000,0.928,-3.719,0
12.6880,-0.01683,0.00805,-0.00055,0.00000,0.00000,0.958,-3.994,0
12.7380,-0.01677,0.00781,-0.00064,0.00000,0.00000,0.985,-4.269,0
12.7880,-0.01668,0.00756,-0.00073,0.00000,0.00000,1.011,-4.543,0
12.8380,-0.01656,0.00728,-0.00081,0.00000,0.00000,1.035,-4.817,0
12.8880,-0.01641,0.00700,-0.00088,0.00000,0.00000,1.056,-5.089,0
12.9380,-0.01624,0.00669,-0.00095,0.00000,0.00000,1.075,-5.359,0
12.9880,-0.01605,0.00637,-0.00101,0.00000,0.00000,1.092,-5.628,0
13.0380,-0.01583,0.00604,-0.00107,0.00000,0.00000,1.106,-5.894,0
13.0880,-0.01557,0.00569,-0.00112,0.00000,0.00000,1.117,-6.157,0
13.1380,-0.01530,0.00534,-0.00116,0.00000,0.00000,1.125,-6.418,0
13.1880,-0.01501,0.00497,-0.00119,0.00000,0.00000,1.130,-6.675,0
13.2380,-0.01471,0.00459,-0.00122,0.00000,0.00000,1.132,-6.928,0
13.2880,-0.01439,0.00421,-0.00124,0.00000,0.00000,1.132,-7.177,0
13.3380,-0.01405,0.00382,-0.00126,0.00000,0.00000,1.128,-7.422,0
13.3880,-0.01369,0.00342,-0.00127,0.00000,0.00000,1.121,-7.662,0
13.4380,-0.01333,0.00302,-0.00127,0.00000,0.00000,1.111,-7.897,0
13.4880,-0.01296,0.00262,-0.00127,0.00000,0.00000,1.098,-8.128,0
13.5380,-0.01258,0.00221,-0.00126,0.00000,0.00000,1.083,-8.353,0
13.5880,-0.01218,0.00180,-0.00125,0.00000,0.00000,1.064,-8.572,0
13.6380,-0.01179,0.00140,-0.00123,0.00000,0.00000,1.043,-8.786,0
13.6880,-0.01141,0.00099,-0.00120,0.00000,0.00000,1.019,-8.993,0
13.7380,-0.01103,0.00058,-0.00117,0.00000,0.00000,0.993,-9.195,0
13.7880,-0.01064,0.00018,-0.00114,0.00000,0.00000,0.965,-9.390,0
13.8380,-0.01026,-0.00022,-0.00110,0.00000,0.00000,0.934,-9.579,0
13.8880,-0.00989,-0.00061,-0.00106,0.00000,0.00000,0.901,-9.760,0
13.9380,-0.00952,-0.00101,-0.00101,0.00000,0.00000,0.866,-9.936,0
13.9880,-0.00917,-0.00139,-0.00096,0.00000,0.00000,0.830,-10.104,0
14.0380,-0.00882,-0.00177,-0.00091,0.00000,0.00000,0.792,-10.266,0
14.0880,-0.00848,-0.00214,-0.00085,0.00000,0.00000,0.752,-10.420,0
14.1380,-0.00815,-0.00251,-0.00080,0.00000,0.00000,0.712,-10.567,0
14.1880,-0.00782,-0.00287,-0.00074,0.00000,0.00000,0.670,-10.708,0
14.2380,-0.00750,-0.00322,-0.00069,0.00000,0.00000,0.627,-10.840,0
14.2880,-0.00719,-0.00357,-0.00063,0.00000,0.00000,0.583,-10.966,0
14.3380,-0.00690,-0.00390,-0.00058,0.00000,0.00000,0.539,-11.084,0
14.3880,-0.00663,-0.00423,-0.00052,0.00000,0.00000,0.494,-11.194,0
14.4380,-0.00638,-0.00456,-0.00046,0.00000,0.00000,0.449,-11.298,0
14.4880,-0.00614,-0.00487,-0.00041,0.00000,0.00000,0.403,-11.393,0
14.5380,-0.00593,-0.00518,-0.00036,0.00000,0.00000,0.358,-11.482,0
14.5880,-0.00573,-0.00547,-0.00031,0.00000,0.00000,0.312,-11.564,0
14.6380,-0.00554,-0.00576,-0.00026,0.00000,0.00000,0.267,-11.638,0
14.6880,-0.00535,-0.00605,-0.00022,0.00000,0.00000,0.221,-11.706,0
14.7380,-0.00518,-0.00632,-0.00018,0.00000,0.00000,0.176,-11.766,0
14.7880,-0.00501,-0.00659,-0.00015,0.00000,0.00000,0.132,-11.819,0
14.8380,-0.00485,-0.00686,-0.00013,0.00000,0.00000,0.088,-11.866,0
14.8880,-0.00471,-0.00712,-0.00010,0.00000,0.00000,0.044,-11.905,0
14.9380,-0.00459,-0.00737,-0.00009,0.00000,0.00000,0.001,-11.938,0
14.9880,-0.00447,-0.00761,-0.00007,0.00000,0.00000,-0.042,-11.964,0
15.0380,-0.00437,-0.00786,-0.00007,0.00000,0.00000,-0.084,-11.984,0
15.0880,-0.00426,-0.00809,-0.00007,0.00000,0.00000,-0.126,-11.998,0
15.1380,-0.00416,-0.00833,-0.00008,0.00000,0.00000,-0.166,-12.005,0
15.1880,-0.00407,-0.00855,-0.00009,0.00000,0.00000,-0.206,-12.006,0
15.2380,-0.00399,-0.00878,-0.00011,0.00000,0.00000,-0.246,-12.001,0
15.2880,-0.00392,-0.00900,-0.00014,0.00000,0.00000,-0.285,-11.990,0
15.3380,-0.00384,-0.00922,-0.00017,0.00000,0.00000,-0.323,-11.974,0
15.3880,-0.00378,-0.00943,-0.00021,0.00000,0.00000,-0.360,-11.951,0
15.4380,-0.00372,-0.00965,-0.00025,0.00000,0.00000,-0.397,-11.924,0
15.4880,-0.00365,-0.00986,-0.00031,0.00000,0.00000,-0.433,-11.891,0
15.5380,-0.00358,-0.01006,-0.00036,0.00000,0.00000,-0.469,-11.852,0
15.5880,-0.00351,-0.01027,-0.00043,0.00000,0.00000,-0.504,-11.809,0
15.6380,-0.00342,-0.01047,-0.00050,0.00000,0.00000,-0.539,-11.760,0
15.6880,-0.00333,-0.01066,-0.00058,0.00000,0.00000,-0.573,-11.707,0
15.7380,-0.00323,-0.01086,-0.00066,0.00000,0.00000,-0.607,-11.648,0
15.7880,-0.00313,-0.01105,-0.00075,0.00000,0.00000,-0.640,-11.584,0
15.8380,-0.00303,-0.01123,-0.00084,0.00000,0.00000,-0.674,-11.515,0
15.8880,-0.00293,-0.01142,-0.00093,0.00000,0.00000,-0.706,-11.442,0
15.9380,-0.00282,-0.01160,-0.00103,0.00000,0.00000,-0.739,-11.364,0
15.9880,-0.00270,-0.01177,-0.00113,0.00000,0.00000,-0.771,-11.280,0
16.0400,-0.00255,-0.01194,-0.00124,0.00000,0.00000,-0.804,-11.189,0
16.0920,-0.00239,-0.01211,-0.00135,0.00000,0.00000,-0.837,-11.092,0
16.1440,-0.00221,-0.01227,-0.00146,0.00000,0.00000,-0.870,-10.989,0
16.1960,-0.00201,-0.01243,-0.00158,0.00000,0.00000,-0.902,-10.881,0
16.2480,-0.00179,-0.01257,-0.00170,0.00000,0.00000,-0.934,-10.767,0
16.3000,-0.00156,-0.01271,-0.00181,0.00000,0.00000,-0.966,-10.646,0
16.3520,-0.00132,-0.01284,-0.00193,0.00000,0.00000,-0.997,-10.520,0
16.4040,-0.00105,-0.01296,-0.00204,0.00000,0.00000,-1.028,-10.387,0
