t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
0.0020,0.10000,0.05000,0.00000,0.00000,0.00000,0.000,-0.000,0
0.0520,0.09941,0.05004,-0.00001,0.00000,0.00000,0.026,0.009,0
0.1020,0.09786,0.05012,-0.00005,0.00000,0.00000,0.081,0.018,0
0.1520,0.09553,0.05027,-0.00010,0.00000,0.00000,0.134,0.020,0
0.2020,0.09258,0.05046,-0.00017,0.00000,0.00000,0.175,0.019,0
0.2520,0.08914,0.05068,-0.00024,0.00000,0.00000,0.204,0.018,0
0.3020,0.08535,0.05094,-0.00033,0.00000,0.00000,0.225,0.017,0
0.3520,0.08129,0.05122,-0.00042,0.00000,0.00000,0.239,0.016,0
0.4020,0.07707,0.05154,-0.00051,0.00000,0.00000,0.247,0.015,0
0.4520,0.07275,0.05187,-0.00060,0.00000,0.00000,0.252,0.015,0
0.5040,0.06824,0.05224,-0.00070,0.00000,0.00000,0.254,0.014,0
0.5540,0.06393,0.05261,-0.00079,0.00000,0.00000,0.253,0.014,0
0.6040,0.05969,0.05299,-0.00087,0.00000,0.00000,0.251,0.013,0
0.6540,0.05558,0.05338,-0.00095,0.00000,0.00000,0.248,0.013,0
0.7040,0.05162,0.05377,-0.00101,0.00000,0.00000,0.244,0.013,0
0.7540,0.04782,0.05418,-0.00107,0.00000,0.00000,0.239,0.013,0
0.8040,0.04421,0.05459,-0.00112,0.00000,0.00000,0.235,0.013,0
0.8540,0.04080,0.05500,-0.00115,0.00000,0.00000,0.230,0.013,0
0.9040,0.03760,0.05542,-0.00117,0.00000,0.00000,0.226,0.013,0
0.9540,0.03461,0.05583,-0.00118,0.00000,0.00000,0.222,0.013,0
1.0060,0.03174,0.05625,-0.00117,0.00000,0.00000,0.217,0.013,0
1.0560,0.02920,0.05664,-0.00115,0.00000,0.00000,0.213,0.013,0
1.1060,0.02687,0.05701,-0.00111,0.00000,0.00000,0.210,0.013,0
1.1560,0.02475,0.05738,-0.00106,0.00000,0.00000,0.206,0.013,0
1.2060,0.02282,0.05772,-0.00099,0.00000,0.00000,0.203,0.013,0
1.2560,0.02109,0.05803,-0.00090,0.00000,0.00000,0.199,0.013,0
1.3060,0.01954,0.05831,-0.00080,0.00000,0.00000,0.196,0.013,0
1.3560,0.01816,0.05857,-0.00069,0.00000,0.00000,0.192,0.013,0
1.4060,0.01693,0.05880,-0.00056,0.00000,0.00000,0.189,0.013,0
1.4560,0.01584,0.05900,-0.00042,0.00000,0.00000,0.185,0.013,0
1.5060,0.01489,0.05915,-0.00027,0.00000,0.00000,0.182,0.012,0
1.5560,0.01406,0.05927,-0.00010,0.00000,0.00000,0.178,0.012,0
1.6060,0.01334,0.05935,0.00008,0.00000,0.00000,0.175,0.011,0
1.6560,0.01272,0.05938,0.00027,0.00000,0.00000,0.171,0.011,0
1.7060,0.01218,0.05937,0.00047,0.00000,0.00000,0.167,0.010,0
1.7560,0.01172,0.05931,0.00067,0.00000,0.00000,0.163,0.010,0
1.8060,0.01132,0.05921,0.00089,0.00000,0.00000,0.158,0.009,0
1.8560,0.01098,0.05905,0.00111,0.00000,0.00000,0.154,0.008,0
1.9060,0.01069,0.05884,0.00133,0.00000,0.00000,0.149,0.008,0
1.9560,0.01045,0.05857,0.00156,0.00000,0.00000,0.144,0.007,0
2.0080,0.01025,0.05822,0.00180,0.00000,0.00000,0.139,0.006,0
2.0600,0.01006,0.05781,0.00204,0.00000,0.00000,0.133,0.006,0
2.1120,0.00990,0.05735,0.00228,0.00000,0.00000,0.128,0.005,0
2.1640,0.00975,0.05683,0.00252,0.00000,0.00000,0.122,0.004,0
2.2160,0.00961,0.05626,0.00275,0.00000,0.00000,0.116,0.003,0
2.2680,0.00946,0.05564,0.00298,0.00000,0.00000,0.111,0.003,0
2.3200,0.00931,0.05497,0.00320,0.00000,0.00000,0.105,0.002,0
2.3720,0.00916,0.05424,0.00341,0.00000,0.00000,0.100,0.001,0
2.4240,0.00900,0.05346,0.00361,0.00000,0.00000,0.094,0.001,0
2.4760,0.00884,0.05262,0.00381,0.00000,0.00000,0.089,0.000,0
2.5280,0.00868,0.05172,0.00399,0.00000,0.00000,0.084,-0.000,0
2.5800,0.00851,0.05077,0.00415,0.00000,0.00000,0.078,-0.001,0
2.6320,0.00832,0.04978,0.00430,0.00000,0.00000,0.073,-0.001,0
2.6840,0.00812,0.04874,0.00444,0.00000,0.00000,0.068,-0.002,0
2.7360,0.00791,0.04767,0.00456,0.00000,0.00000,0.064,-0.002,0
2.7880,0.00770,0.04656,0.00466,0.00000,0.00000,0.059,-0.002,0
2.8400,0.00747,0.04541,0.00475,0.00000,0.00000,0.055,-0.002,0
2.8920,0.00723,0.04424,0.00482,0.00000,0.00000,0.051,-0.003,0
2.9440,0.00699,0.04302,0.00487,0.00000,0.00000,0.047,-0.003,0
2.9960,0.00675,0.04178,0.00490,0.00000,0.00000,0.043,-0.003,0
3.0480,0.00652,0.04050,0.00491,0.00000,0.00000,0.040,-0.003,0
3.1000,0.00628,0.03920,0.00490,0.00000,0.00000,0.036,-0.003,0
3.1520,0.00605,0.03788,0.00487,0.00000,0.00000,0.033,-0.003,0
3.2040,0.00582,0.03656,0.00483,0.00000,0.00000,0.030,-0.003,0
3.2560,0.00559,0.03522,0.00476,0.00000,0.00000,0.027,-0.003,0
3.3080,0.00537,0.03387,0.00468,0.00000,0.00000,0.025,-0.003,0
3.3600,0.00516,0.03252,0.00458,0.00000,0.00000,0.022,-0.003,0
3.4120,0.00498,0.03115,0.00447,0.00000,0.00000,0.020,-0.003,0
3.4640,0.00481,0.02979,0.00433,0.00000,0.00000,0.018,-0.002,0
3.5160,0.00465,0.02842,0.00419,0.00000,0.00000,0.015,-0.002,0
3.5680,0.00450,0.02708,0.00402,0.00000,0.00000,0.013,-0.002,0
3.6200,0.00437,0.02574,0.00385,0.00000,0.00000,0.011,-0.002,0
3.6720,0.00425,0.02443,0.00366,0.00000,0.00000,0.009,-0.002,0
3.7240,0.00413,0.02316,0.00347,0.00000,0.00000,0.007,-0.002,0
3.7760,0.00402,0.02191,0.00326,0.00000,0.00000,0.005,-0.001,0
3.8280,0.00394,0.02068,0.00304,0.00000,0.00000,0.004,-0.001,0
3.8800,0.00387,0.01949,0.00282,0.00000,0.00000,0.002,-0.001,0
3.9320,0.00381,0.01833,0.00259,0.00000,0.00000,0.001,-0.001,0
3.9840,0.00377,0.01720,0.00236,0.00000,0.00000,-0.001,-0.001,0
4.0360,0.00373,0.01613,0.00213,0.00000,0.00000,-0.002,-0.000,0
4.0880,0.00370,0.01510,0.00189,0.00000,0.00000,-0.004,-0.000,0
4.1400,0.00367,0.01414,0.00166,0.00000,0.00000,-0.005,0.000,0
4.1920,0.00364,0.01322,0.00142,0.00000,0.00000,-0.006,0.000,0
4.2440,0.00361,0.01236,0.00119,0.00000,0.00000,-0.007,0.000,0
4.2960,0.00359,0.01155,0.00097,0.00000,0.00000,-0.008,0.001,0
4.3480,0.00356,0.01080,0.00075,0.00000,0.00000,-0.009,0.001,0
4.4000,0.00353,0.01010,0.00054,0.00000,0.00000,-0.010,0.001,0
4.4520,0.00349,0.00947,0.00034,0.00000,0.00000,-0.011,0.001,0
4.5040,0.00345,0.00889,0.00014,0.00000,0.00000,-0.012,0.001,0
4.5560,0.00339,0.00838,-0.00004,0.00000,0.00000,-0.013,0.001,0
4.6080,0.00332,0.00792,-0.00021,0.00000,0.00000,-0.013,0.001,0
4.6600,0.00324,0.00752,-0.00036,0.00000,0.00000,-0.014,0.002,0
4.7120,0.00314,0.00717,-0.00050,0.00000,0.00000,-0.014,0.002,0
4.7640,0.00303,0.00687,-0.00063,0.00000,0.00000,-0.015,0.002,0
4.8160,0.00289,0.00663,-0.00074,0.00000,0.00000,-0.015,0.002,0
4.8680,0.00274,0.00644,-0.00083,0.00000,0.00000,-0.016,0.002,0
4.9200,0.00256,0.00629,-0.00091,0.00000,0.00000,-0.016,0.002,0
4.9720,0.00235,0.00620,-0.00096,0.00000,0.00000,-0.016,0.002,0
5.0240,0.00212,0.00614,-0.00101,0.00000,0.00000,-0.016,0.002,0
5.0760,0.00186,0.00611,-0.00103,0.00000,0.00000,-0.016,0.002,0
5.1280,0.00158,0.00613,-0.00103,0.00000,0.00000,-0.016,0.002,0
5.1800,0.00126,0.00618,-0.00102,0.00000,0.00000,-0.016,0.002,0
5.2320,0.00090,0.00628,-0.00099,0.00000,0.00000,-0.015,0.002,0
5.2840,0.00050,0.00641,-0.00094,0.00000,0.00000,-0.015,0.002,0
5.3360,0.00007,0.00656,-0.00088,0.00000,0.00000,-0.014,0.002,0
5.3880,-0.00039,0.00674,-0.00080,0.00000,0.00000,-0.014,0.002,0
5.4400,-0.00089,0.00694,-0.00071,0.00000,0.00000,-0.013,0.001,0
5.4920,-0.00143,0.00715,-0.00060,0.00000,0.00000,-0.012,0.001,0
5.5440,-0.00199,0.00738,-0.00047,0.00000,0.00000,-0.011,0.001,0
5.5960,-0.00260,0.00762,-0.00034,0.00000,0.00000,-0.009,0.001,0
5.6480,-0.00324,0.00787,-0.00019,0.00000,0.00000,-0.008,0.001,0
5.7000,-0.00391,0.00813,-0.00004,0.00000,0.00000,-0.006,0.000,0
5.7520,-0.00462,0.00839,0.00013,0.00000,0.00000,-0.005,0.000,0
5.8040,-0.00535,0.00864,0.00030,0.00000,0.00000,-0.003,-0.000,0
5.8560,-0.00610,0.00889,0.00048,0.00000,0.00000,-0.001,-0.001,0
5.9080,-0.00688,0.00913,0.00066,0.00000,0.00000,0.002,-0.001,0
5.9600,-0.00769,0.00937,0.00085,0.00000,0.00000,0.004,-0.001,0
6.0120,-0.00853,0.00962,0.00103,0.00000,0.00000,0.007,-0.002,0
6.0640,-0.00939,0.00985,0.00122,0.00000,0.00000,0.009,-0.003,0
6.1160,-0.01028,0.01008,0.00140,0.00000,0.00000,0.012,-0.003,0
6.1680,-0.01118,0.01030,0.00158,0.00000,0.00000,0.016,-0.004,0
6.2200,-0.01209,0.01050,0.00176,0.00000,0.00000,0.019,-0.005,0
6.2720,-0.01301,0.01068,0.00193,0.00000,0.00000,0.022,-0.006,0
6.3240,-0.01394,0.01085,0.00208,0.00000,0.00000,0.026,-0.007,0
6.3760,-0.01487,0.01100,0.00223,0.00000,0.00000,0.030,-0.008,0
6.4280,-0.01581,0.01115,0.00237,0.00000,0.00000,0.034,-0.009,0
6.4800,-0.01675,0.01128,0.00250,0.00000,0.00000,0.038,-0.010,0
6.5320,-0.01769,0.01140,0.00260,0.00000,0.00000,0.043,-0.012,0
6.5840,-0.01862,0.01151,0.00270,0.00000,0.00000,0.047,-0.013,0
6.6360,-0.01954,0.01160,0.00278,0.00000,0.00000,0.052,-0.014,0
6.6880,-0.02044,0.01167,0.00283,0.00000,0.00000,0.056,-0.016,0
6.7400,-0.02132,0.01173,0.00287,0.00000,0.00000,0.061,-0.018,0
6.7920,-0.02218,0.01177,0.00289,0.00000,0.00000,0.066,-0.019,0
6.8440,-0.02302,0.01181,0.00289,0.00000,0.00000,0.071,-0.021,0
6.8960,-0.02383,0.01183,0.00287,0.00000,0.00000,0.076,-0.023,0
6.9480,-0.02461,0.01185,0.00283,0.00000,0.00000,0.081,-0.024,0
7.0000,-0.02536,0.01186,0.00276,0.00000,0.00000,0.086,-0.026,0
7.0520,-0.02607,0.01185,0.00267,0.00000,0.00000,0.091,-0.028,0
7.1040,-0.02674,0.01185,0.00256,0.00000,0.00000,0.095,-0.030,0
7.1560,-0.02736,0.01184,0.00243,0.00000,0.00000,0.100,-0.032,0
7.2080,-0.02794,0.01183,0.00227,0.00000,0.00000,0.105,-0.033,0
7.2600,-0.02848,0.01182,0.00210,0.00000,0.00000,0.110,-0.035,0
7.3120,-0.02897,0.01182,0.00190,0.00000,0.00000,0.114,-0.037,0
7.3640,-0.02941,0.01183,0.00168,0.00000,0.00000,0.119,-0.038,0
7.4160,-0.02980,0.01184,0.00144,0.00000,0.00000,0.123,-0.040,0
7.4680,-0.03013,0.01186,0.00118,0.00000,0.00000,0.127,-0.041,0
7.5200,-0.03040,0.01190,0.00091,0.00000,0.00000,0.131,-0.042,0
7.5720,-0.03063,0.01196,0.00061,0.00000,0.00000,0.135,-0.043,0
7.6240,-0.03082,0.01205,0.00030,0.00000,0.00000,0.139,-0.044,0
7.6760,-0.03095,0.01217,-0.00002,0.00000,0.00000,0.143,-0.045,0
7.7280,-0.03103,0.01231,-0.00035,0.00000,0.00000,0.147,-0.046,0
7.7800,-0.03106,0.01249,-0.00070,0.00000,0.00000,0.151,-0.046,0
7.8320,-0.03103,0.01271,-0.00105,0.00000,0.00000,0.155,-0.047,0
7.8840,-0.03095,0.01294,-0.00142,0.00000,0.00000,0.158,-0.047,0
7.9360,-0.03081,0.01320,-0.00179,0.00000,0.00000,0.162,-0.047,0
7.9880,-0.03060,0.01348,-0.00216,0.00000,0.00000,0.165,-0.046,0
8.0380,-0.03035,0.01378,-0.00252,0.00000,0.00000,0.168,-0.046,0
8.0880,-0.03006,0.01410,-0.00288,0.00000,0.00000,0.171,-0.045,0
8.1380,-0.02970,0.01445,-0.00323,0.00000,0.00000,0.174,-0.044,0
8.1880,-0.02929,0.01482,-0.00358,0.00000,0.00000,0.177,-0.043,0
8.2380,-0.02884,0.01522,-0.00393,0.00000,0.00000,0.180,-0.042,0
8.2880,-0.02835,0.01566,-0.00427,0.00000,0.00000,0.182,-0.041,0
8.3380,-0.02782,0.01613,-0.00460,0.00000,0.00000,0.185,-0.039,0
8.3880,-0.02725,0.01662,-0.00492,0.00000,0.00000,0.187,-0.038,0
8.4380,-0.02665,0.01715,-0.00522,0.00000,0.00000,0.190,-0.036,0
8.4880,-0.02600,0.01770,-0.00551,0.00000,0.00000,0.192,-0.034,0
8.5380,-0.02533,0.01827,-0.00578,0.00000,0.00000,0.195,-0.032,0
8.5880,-0.02463,0.01886,-0.00604,0.00000,0.00000,0.197,-0.030,0
8.6380,-0.02389,0.01947,-0.00627,0.00000,0.00000,0.199,-0.028,0
8.6880,-0.02314,0.02009,-0.00649,0.00000,0.00000,0.201,-0.026,0
8.7380,-0.02236,0.02073,-0.00668,0.00000,0.00000,0.203,-0.024,0
8.7880,-0.02158,0.02139,-0.00685,0.00000,0.00000,0.205,-0.021,0
8.8380,-0.02078,0.02206,-0.00699,0.00000,0.00000,0.207,-0.019,0
8.8880,-0.01998,0.02275,-0.00710,0.00000,0.00000,0.209,-0.017,0
8.9380,-0.01917,0.02343,-0.00719,0.00000,0.00000,0.211,-0.015,0
8.9880,-0.01835,0.02411,-0.00726,0.00000,0.00000,0.212,-0.013,0
9.0380,-0.01754,0.02479,-0.00729,0.00000,0.00000,0.214,-0.011,0
9.0880,-0.01674,0.02547,-0.00730,0.00000,0.00000,0.215,-0.009,0
9.1380,-0.01594,0.02614,-0.00727,0.00000,0.00000,0.216,-0.007,0
9.1880,-0.01517,0.02680,-0.00722,0.00000,0.00000,0.217,-0.005,0
9.2380,-0.01442,0.02746,-0.00714,0.00000,0.00000,0.218,-0.003,0
9.2880,-0.01371,0.02810,-0.00703,0.00000,0.00000,0.219,-0.002,0
9.3380,-0.01302,0.02873,-0.00689,0.00000,0.00000,0.220,-0.000,0
9.3880,-0.01236,0.02934,-0.00672,0.00000,0.00000,0.221,0.001,0
9.4380,-0.01174,0.02991,-0.00652,0.00000,0.00000,0.222,0.002,0
9.4880,-0.01116,0.03047,-0.00630,0.00000,0.00000,0.222,0.003,0
9.5380,-0.01062,0.03099,-0.00605,0.00000,0.00000,0.223,0.004,0
9.5880,-0.01014,0.03149,-0.00578,0.00000,0.00000,0.223,0.005,0
9.6380,-0.00972,0.03197,-0.00548,0.00000,0.00000,0.224,0.005,0
9.6880,-0.00935,0.03241,-0.00516,0.00000,0.00000,0.224,0.006,0
9.7380,-0.00904,0.03280,-0.00481,0.00000,0.00000,0.225,0.006,0
9.7880,-0.00878,0.03315,-0.00445,0.00000,0.00000,0.225,0.006,0
9.8380,-0.00857,0.03344,-0.00407,0.00000,0.00000,0.226,0.006,0
9.8880,-0.00841,0.03367,-0.00367,0.00000,0.00000,0.226,0.006,0
9.9380,-0.00832,0.03386,-0.00326,0.00000,0.00000,0.226,0.006,0
9.9880,-0.00830,0.03401,-0.00283,0.00000,0.00000,0.226,0.005,0
10.0380,-0.00834,0.03410,-0.00240,0.00000,0.00000,0.226,0.005,0
10.0880,-0.00845,0.03414,-0.00195,0.00000,0.00000,0.226,0.004,0
10.1380,-0.00862,0.03412,-0.00150,0.00000,0.00000,0.227,0.003,0
10.1880,-0.00885,0.03404,-0.00104,0.00000,0.00000,0.227,0.002,0
10.2380,-0.00915,0.03392,-0.00058,0.00000,0.00000,0.227,0.001,0
10.2880,-0.00952,0.03373,-0.00012,0.00000,0.00000,0.228,-0.000,0
10.3380,-0.00994,0.03349,0.00034,0.00000,0.00000,0.229,-0.002,0
10.3880,-0.01041,0.03318,0.00079,0.00000,0.00000,0.229,-0.003,0
10.4380,-0.01094,0.03282,0.00124,0.00000,0.00000,0.230,-0.005,0
10.4880,-0.01153,0.03239,0.00168,0.00000,0.00000,0.231,-0.006,0
10.5380,-0.01217,0.03190,0.00211,0.00000,0.00000,0.232,-0.008,0
10.5880,-0.01285,0.03135,0.00253,0.00000,0.00000,0.233,-0.010,0
10.6380,-0.01358,0.03075,0.00294,0.00000,0.00000,0.234,-0.012,0
10.6880,-0.01434,0.03008,0.00333,0.00000,0.00000,0.235,-0.014,0
10.7380,-0.01515,0.02936,0.00370,0.00000,0.00000,0.237,-0.016,0
10.7880,-0.01599,0.02859,0.00405,0.00000,0.00000,0.238,-0.018,0
10.8380,-0.01688,0.02778,0.00438,0.00000,0.00000,0.239,-0.020,0
10.8880,-0.01780,0.02692,0.00469,0.00000,0.00000,0.241,-0.023,0
10.9380,-0.01874,0.02603,0.00498,0.00000,0.00000,0.242,-0.025,0
10.9880,-0.01971,0.02508,0.00524,0.00000,0.00000,0.244,-0.028,0
11.0380,-0.02070,0.02411,0.00548,0.00000,0.00000,0.246,-0.030,0
11.0880,-0.02171,0.02310,0.00569,0.00000,0.00000,0.248,-0.033,0
11.1380,-0.02274,0.02207,0.00587,0.00000,0.00000,0.250,-0.036,0
11.1880,-0.02378,0.02100,0.00602,0.00000,0.00000,0.251,-0.039,0
11.2380,-0.02482,0.01991,0.00615,0.00000,0.00000,0.253,-0.041,0
11.2880,-0.02586,0.01880,0.00624,0.00000,0.00000,0.255,-0.044,0
11.3380,-0.02691,0.01768,0.00631,0.00000,0.00000,0.256,-0.047,0
11.3880,-0.02795,0.01653,0.00634,0.00000,0.00000,0.258,-0.050,0
11.4380,-0.02898,0.01538,0.00635,0.00000,0.00000,0.259,-0.053,0
11.4880,-0.02999,0.01422,0.00633,0.00000,0.00000,0.260,-0.056,0
11.5380,-0.03099,0.01305,0.00628,0.00000,0.00000,0.261,-0.059,0
11.5880,-0.03197,0.01189,0.00620,0.00000,0.00000,0.262,-0.062,0
11.6380,-0.03294,0.01074,0.00609,0.00000,0.00000,0.262,-0.064,0
11.6880,-0.03388,0.00961,0.00595,0.00000,0.00000,0.262,-0.067,0
11.7380,-0.03481,0.00850,0.00579,0.00000,0.00000,0.262,-0.070,0
11.7880,-0.03571,0.00740,0.00560,0.00000,0.00000,0.262,-0.073,0
11.8380,-0.03658,0.00633,0.00539,0.00000,0.00000,0.262,-0.075,0
11.8880,-0.03742,0.00529,0.00515,0.00000,0.00000,0.261,-0.078,0
11.9380,-0.03822,0.00427,0.00490,0.00000,0.00000,0.260,-0.080,0
11.9880,-0.03900,0.00331,0.00462,0.00000,0.00000,0.259,-0.082,0
12.0380,-0.03975,0.00238,0.00432,0.00000,0.00000,0.257,-0.084,0
12.0880,-0.04046,0.00149,0.00400,0.00000,0.00000,0.255,-0.086,0
12.1380,-0.04113,0.00064,0.00367,0.00000,0.00000,0.253,-0.088,0
12.1880,-0.04174,-0.00018,0.00332,0.00000,0.00000,0.251,-0.089,0
12.2380,-0.04231,-0.00095,0.00296,0.00000,0.00000,0.248,-0.091,0
12.2880,-0.04284,-0.00167,0.00259,0.00000,0.00000,0.245,-0.092,0
12.3380,-0.04333,-0.00235,0.00221,0.00000,0.00000,0.242,-0.093,0
12.3880,-0.04376,-0.00297,0.00182,0.00000,0.00000,0.238,-0.093,0
12.4380,-0.04416,-0.00354,0.00142,0.00000,0.00000,0.235,-0.094,0
12.4880,-0.04451,-0.00405,0.00103,0.00000,0.00000,0.231,-0.094,0
12.5380,-0.04483,-0.00449,0.00062,0.00000,0.00000,0.227,-0.094,0
12.5880,-0.04510,-0.00488,0.00022,0.00000,0.00000,0.223,-0.093,0
12.6380,-0.04533,-0.00521,-0.00018,0.00000,0.00000,0.218,-0.093,0
12.6880,-0.04551,-0.00550,-0.00057,0.00000,0.00000,0.214,-0.092,0
12.7380,-0.04564,-0.00573,-0.00096,0.00000,0.00000,0.210,-0.091,0
12.7880,-0.04573,-0.00592,-0.00135,0.00000,0.00000,0.205,-0.090,0
12.8380,-0.04577,-0.00605,-0.00173,0.00000,0.00000,0.201,-0.089,0
12.8880,-0.04577,-0.00613,-0.00209,0.00000,0.00000,0.196,-0.087,0
12.9380,-0.04574,-0.00616,-0.00245,0.00000,0.00000,0.191,-0.085,0
12.9880,-0.04566,-0.00614,-0.00279,0.00000,0.00000,0.187,-0.083,0
13.0380,-0.04554,-0.00608,-0.00311,0.00000,0.00000,0.183,-0.081,0
13.0880,-0.04538,-0.00599,-0.00343,0.00000,0.00000,0.178,-0.079,0
13.1380,-0.04518,-0.00585,-0.00372,0.00000,0.00000,0.174,-0.076,0
13.1880,-0.04496,-0.00567,-0.00400,0.00000,0.00000,0.170,-0.074,0
13.2380,-0.04470,-0.00545,-0.00425,0.00000,0.00000,0.166,-0.071,0
13.2880,-0.04441,-0.00520,-0.00449,0.00000,0.00000,0.162,-0.069,0
13.3380,-0.04409,-0.00493,-0.00471,0.00000,0.00000,0.158,-0.066,0
13.3880,-0.04374,-0.00463,-0.00490,0.00000,0.00000,0.155,-0.063,0
13.4380,-0.04337,-0.00430,-0.00508,0.00000,0.00000,0.152,-0.060,0
13.4880,-0.04298,-0.00395,-0.00523,0.00000,0.00000,0.148,-0.057,0
13.5380,-0.04256,-0.00359,-0.00536,0.00000,0.00000,0.146,-0.054,0
13.5880,-0.04212,-0.00322,-0.00546,0.00000,0.00000,0.143,-0.051,0
13.6380,-0.04166,-0.00283,-0.00555,0.00000,0.00000,0.140,-0.048,0
13.6880,-0.04120,-0.00242,-0.00561,0.00000,0.00000,0.138,-0.046,0
13.7380,-0.04073,-0.00201,-0.00565,0.00000,0.00000,0.136,-0.043,0
13.7880,-0.04024,-0.00161,-0.00567,0.00000,0.00000,0.134,-0.040,0
13.8380,-0.03975,-0.00121,-0.00567,0.00000,0.00000,0.132,-0.038,0
13.8880,-0.03925,-0.00081,-0.00564,0.00000,0.00000,0.131,-0.035,0
13.9380,-0.03875,-0.00041,-0.00560,0.00000,0.00000,0.130,-0.033,0
13.9880,-0.03824,-0.00002,-0.00554,0.00000,0.00000,0.128,-0.031,0
14.0380,-0.03773,0.00035,-0.00546,0.00000,0.00000,0.127,-0.029,0
14.0880,-0.03722,0.00071,-0.00536,0.00000,0.00000,0.127,-0.027,0
14.1380,-0.03671,0.00104,-0.00524,0.00000,0.00000,0.126,-0.025,0
14.1880,-0.03619,0.00134,-0.00511,0.00000,0.00000,0.125,-0.023,0
14.2380,-0.03566,0.00161,-0.00497,0.00000,0.00000,0.124,-0.021,0
14.2880,-0.03514,0.00185,-0.00482,0.00000,0.00000,0.123,-0.020,0
14.3380,-0.03462,0.00206,-0.00465,0.00000,0.00000,0.123,-0.019,0
14.3880,-0.03410,0.00225,-0.00447,0.00000,0.00000,0.122,-0.018,0
14.4380,-0.03360,0.00242,-0.00429,0.00000,0.00000,0.121,-0.017,0
14.4880,-0.03311,0.00257,-0.00410,0.00000,0.00000,0.120,-0.016,0
14.5380,-0.03263,0.00269,-0.00390,0.00000,0.00000,0.120,-0.015,0
14.5880,-0.03214,0.00277,-0.00370,0.00000,0.00000,0.119,-0.015,0
14.6380,-0.03167,0.00282,-0.00350,0.00000,0.00000,0.118,-0.014,0
14.6880,-0.03118,0.00282,-0.00330,0.00000,0.00000,0.118,-0.014,0
14.7380,-0.03070,0.00278,-0.00309,0.00000,0.00000,0.117,-0.014,0
14.7880,-0.03021,0.00271,-0.00289,0.00000,0.00000,0.115,-0.013,0
14.8380,-0.02973,0.00261,-0.00269,0.00000,0.00000,0.114,-0.013,0
14.8880,-0.02925,0.00248,-0.00250,0.00000,0.00000,0.113,-0.014,0
14.9380,-0.02878,0.00233,-0.00231,0.00000,0.00000,0.111,-0.014,0
14.9880,-0.02831,0.00215,-0.00213,0.00000,0.00000,0.109,-0.014,0
15.0380,-0.02784,0.00194,-0.00196,0.00000,0.00000,0.108,-0.014,0
15.0880,-0.02735,0.00170,-0.00180,0.00000,0.00000,0.106,-0.015,0
15.1380,-0.02687,0.00144,-0.00165,0.00000,0.00000,0.104,-0.015,0
15.1880,-0.02639,0.00116,-0.00150,0.00000,0.00000,0.101,-0.016,0
15.2380,-0.02591,0.00087,-0.00138,0.00000,0.00000,0.099,-0.016,0
15.2880,-0.02543,0.00057,-0.00126,0.00000,0.00000,0.097,-0.017,0
15.3380,-0.02494,0.00026,-0.00116,0.00000,0.00000,0.094,-0.017,0
15.3880,-0.02446,-0.00005,-0.00107,0.00000,0.00000,0.092,-0.018,0
15.4380,-0.02397,-0.00038,-0.00099,0.00000,0.00000,0.089,-0.018,0
15.4880,-0.02347,-0.00070,-0.00093,0.00000,0.00000,0.086,-0.019,0
15.5380,-0.02296,-0.00102,-0.00089,0.00000,0.00000,0.083,-0.019,0
15.5880,-0.02244,-0.00135,-0.00086,0.00000,0.00000,0.081,-0.020,0
15.6380,-0.02191,-0.00167,-0.00084,0.00000,0.00000,0.078,-0.020,0
15.6880,-0.02137,-0.00199,-0.00084,0.00000,0.00000,0.074,-0.020,0
15.7380,-0.02082,-0.00229,-0.00086,0.00000,0.00000,0.071,-0.021,0
15.7880,-0.02026,-0.00258,-0.00088,0.00000,0.00000,0.068,-0.021,0
15.8380,-0.01969,-0.00284,-0.00093,0.00000,0.00000,0.065,-0.021,0
15.8880,-0.01913,-0.00306,-0.00098,0.00000,0.00000,0.062,-0.021,0
15.9380,-0.01856,-0.00326,-0.00105,0.00000,0.00000,0.059,-0.021,0
15.9880,-0.01797,-0.00344,-0.00113,0.00000,0.00000,0.056,-0.021,0
16.0400,-0.01735,-0.00360,-0.00122,0.00000,0.00000,0.053,-0.021,0
16.0920,-0.01671,-0.00373,-0.00133,0.00000,0.00000,0.050,-0.021,0
16.1440,-0.01606,-0.00382,-0.00145,0.00000,0.00000,0.048,-0.020,0
16.1960,-0.01539,-0.00389,-0.00158,0.00000,0.00000,0.045,-0.020,0
16.2480,-0.01471,-0.00392,-0.00171,0.00000,0.00000,0.042,-0.019,0
16.3000,-0.01402,-0.00390,-0.00185,0.00000,0.00000,0.040,-0.019,0
16.3520,-0.01333,-0.00385,-0.00200,0.00000,0.00000,0.037,-0.018,0
16.4040,-0.01262,-0.00375,-0.00216,0.00000,0.00000,0.035,-0.018,0
16.4560,-0.01191,-0.00360,-0.00231,0.00000,0.00000,0.033,-0.017,0
16.5080,-0.01119,-0.00341,-0.00247,0.00000,0.00000,0.031,-0.016,0
16.5600,-0.01047,-0.00318,-0.00263,0.00000,0.00000,0.029,-0.015,0
16.6120,-0.00973,-0.00291,-0.00279,0.00000,0.00000,0.028,-0.014,0
16.6640,-0.00899,-0.00260,-0.00295,0.00000,0.00000,0.026,-0.013,0
16.7160,-0.00824,-0.00226,-0.00311,0.00000,0.00000,0.025,-0.012,0
