t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
0.0020,0.00000,0.00000,0.00000,0.00000,0.00000,0.000,-0.000,0
0.0520,0.00058,-0.00010,-0.00000,0.00750,0.00000,-0.014,-0.011,0
0.1020,0.00214,-0.00034,-0.00001,0.01500,0.00000,-0.042,-0.023,0
0.1520,0.00459,-0.00073,-0.00002,0.02250,0.00000,-0.069,-0.022,0
0.2020,0.00784,-0.00124,-0.00004,0.03000,0.00000,-0.095,-0.021,0
0.2520,0.01182,-0.00183,-0.00006,0.03750,0.00000,-0.120,-0.020,0
0.3020,0.01645,-0.00250,-0.00008,0.04500,0.00000,-0.143,-0.019,0
0.3520,0.02165,-0.00323,-0.00011,0.05250,0.00000,-0.165,-0.020,0
0.4020,0.02736,-0.00400,-0.00013,0.06000,0.00000,-0.185,-0.020,0
0.4520,0.03351,-0.00480,-0.00016,0.06750,0.00000,-0.203,-0.021,0
0.5040,0.04032,-0.00566,-0.00020,0.07530,0.00000,-0.220,-0.022,0
0.5540,0.04722,-0.00649,-0.00023,0.08280,0.00000,-0.235,-0.024,0
0.6040,0.05440,-0.00733,-0.00026,0.09030,0.00000,-0.248,-0.025,0
0.6540,0.06184,-0.00816,-0.00030,0.09780,0.00000,-0.260,-0.027,0
0.7040,0.06948,-0.00897,-0.00033,0.10530,0.00000,-0.270,-0.029,0
0.7540,0.07729,-0.00979,-0.00037,0.11280,0.00000,-0.279,-0.030,0
0.8040,0.08524,-0.01058,-0.00040,0.12030,0.00000,-0.287,-0.032,0
0.8540,0.09331,-0.01136,-0.00044,0.12780,0.00000,-0.294,-0.033,0
0.9040,0.10147,-0.01212,-0.00047,0.13530,0.00000,-0.299,-0.035,0
0.9540,0.10969,-0.01286,-0.00051,0.14280,0.00000,-0.304,-0.036,0
1.0060,0.11830,-0.01359,-0.00054,0.15060,0.00000,-0.309,-0.037,0
1.0560,0.12661,-0.01427,-0.00057,0.15810,0.00000,-0.312,-0.039,0
1.1060,0.13494,-0.01492,-0.00061,0.16560,0.00000,-0.315,-0.040,0
1.1560,0.14328,-0.01554,-0.00064,0.17310,0.00000,-0.317,-0.041,0
1.2060,0.15162,-0.01613,-0.00067,0.18060,0.00000,-0.319,-0.042,0
1.2560,0.15995,-0.01668,-0.00070,0.18810,0.00000,-0.320,-0.042,0
1.3060,0.16826,-0.01719,-0.00072,0.19560,0.00000,-0.321,-0.043,0
1.3560,0.17655,-0.01767,-0.00075,0.20310,0.00000,-0.322,-0.044,0
1.4060,0.18481,-0.01813,-0.00078,0.21060,0.00000,-0.322,-0.044,0
1.4560,0.19304,-0.01856,-0.00080,0.21810,0.00000,-0.322,-0.045,0
1.5060,0.20124,-0.01895,-0.00083,0.22560,0.00000,-0.322,-0.045,0
1.5560,0.20940,-0.01932,-0.00085,0.23310,0.00000,-0.322,-0.045,0
1.6060,0.21753,-0.01965,-0.00087,0.24060,0.00000,-0.322,-0.046,0
1.6560,0.22562,-0.01996,-0.00089,0.24810,0.00000,-0.321,-0.046,0
1.7060,0.23367,-0.02024,-0.00091,0.25560,0.00000,-0.320,-0.046,0
1.7560,0.24169,-0.02051,-0.00093,0.26310,0.00000,-0.320,-0.046,0
1.8060,0.24966,-0.02075,-0.00095,0.27060,0.00000,-0.319,-0.046,0
1.8560,0.25761,-0.02096,-0.00097,0.27810,0.00000,-0.318,-0.046,0
1.9060,0.26552,-0.02115,-0.00099,0.28560,0.00000,-0.318,-0.046,0
1.9560,0.27340,-0.02131,-0.00100,0.29310,0.00000,-0.317,-0.046,0
2.0080,0.28157,-0.02144,-0.00101,0.30090,0.00000,-0.316,-0.046,0
2.0600,0.28971,-0.02155,-0.00103,0.30870,0.00000,-0.314,-0.046,0
2.1120,0.29782,-0.02165,-0.00104,0.31650,0.00000,-0.313,-0.046,0
2.1640,0.30589,-0.02174,-0.00105,0.32430,0.00000,-0.312,-0.046,0
2.2160,0.31394,-0.02181,-0.00106,0.33210,0.00000,-0.311,-0.046,0
2.2680,0.32196,-0.02190,-0.00107,0.33990,0.00000,-0.310,-0.046,0
2.3200,0.32994,-0.02198,-0.00108,0.34770,0.00000,-0.310,-0.046,0
2.3720,0.33791,-0.02205,-0.00109,0.35550,0.00000,-0.309,-0.046,0
2.4240,0.34586,-0.02211,-0.00110,0.36330,0.00000,-0.309,-0.046,0
2.4760,0.35379,-0.02215,-0.00111,0.37110,0.00000,-0.308,-0.046,0
2.5280,0.36170,-0.02218,-0.00111,0.37890,0.00000,-0.308,-0.046,0
2.5800,0.36960,-0.02220,-0.00112,0.38670,0.00000,-0.307,-0.045,0
2.6320,0.37748,-0.02223,-0.00113,0.39450,0.00000,-0.306,-0.045,0
2.6840,0.38534,-0.02227,-0.00113,0.40230,0.00000,-0.306,-0.045,0
2.7360,0.39320,-0.02230,-0.00113,0.41010,0.00000,-0.306,-0.045,0
2.7880,0.40103,-0.02233,-0.00114,0.41790,0.00000,-0.306,-0.045,0
2.8400,0.40886,-0.02237,-0.00114,0.42570,0.00000,-0.306,-0.045,0
2.8920,0.41667,-0.02241,-0.00114,0.43350,0.00000,-0.306,-0.045,0
2.9440,0.42448,-0.02244,-0.00115,0.44130,0.00000,-0.306,-0.045,0
2.9960,0.43229,-0.02247,-0.00115,0.44910,0.00000,-0.306,-0.045,0
3.0480,0.44009,-0.02248,-0.00115,0.45690,0.00000,-0.306,-0.045,0
3.1000,0.44789,-0.02250,-0.00115,0.46470,0.00000,-0.306,-0.045,0
3.1520,0.45568,-0.02251,-0.00115,0.47250,0.00000,-0.306,-0.045,0
3.2040,0.46346,-0.02254,-0.00115,0.48030,0.00000,-0.306,-0.045,0
3.2560,0.47125,-0.02256,-0.00115,0.48810,0.00000,-0.306,-0.045,0
3.3080,0.47903,-0.02257,-0.00115,0.49590,0.00000,-0.306,-0.044,0
3.3600,0.48681,-0.02258,-0.00116,0.50370,0.00000,-0.306,-0.044,0
3.4120,0.49460,-0.02257,-0.00116,0.51150,0.00000,-0.306,-0.044,0
3.4640,0.50239,-0.02255,-0.00116,0.51930,0.00000,-0.306,-0.044,0
3.5160,0.51019,-0.02252,-0.00115,0.52710,0.00000,-0.306,-0.044,0
3.5680,0.51798,-0.02250,-0.00115,0.53490,0.00000,-0.306,-0.044,0
3.6200,0.52578,-0.02247,-0.00115,0.54270,0.00000,-0.306,-0.044,0
3.6720,0.53358,-0.02244,-0.00115,0.55050,0.00000,-0.305,-0.044,0
3.7240,0.54137,-0.02242,-0.00115,0.55830,0.00000,-0.305,-0.044,0
3.7760,0.54916,-0.02240,-0.00115,0.56610,0.00000,-0.305,-0.044,0
3.8280,0.55696,-0.02237,-0.00115,0.57390,0.00000,-0.305,-0.044,0
3.8800,0.56476,-0.02234,-0.00115,0.58170,0.00000,-0.305,-0.044,0
3.9320,0.57256,-0.02230,-0.00115,0.58950,0.00000,-0.305,-0.044,0
3.9840,0.58037,-0.02225,-0.00115,0.59730,0.00000,-0.304,-0.044,0
4.0360,0.58818,-0.02220,-0.00115,0.60510,0.00000,-0.304,-0.044,0
4.0880,0.59599,-0.02216,-0.00115,0.61290,0.00000,-0.303,-0.044,0
4.1400,0.60379,-0.02213,-0.00115,0.62070,0.00000,-0.303,-0.044,0
4.1920,0.61159,-0.02211,-0.00115,0.62850,0.00000,-0.303,-0.044,0
4.2440,0.61940,-0.02208,-0.00114,0.63630,0.00000,-0.303,-0.044,0
4.2960,0.62720,-0.02205,-0.00114,0.64410,0.00000,-0.303,-0.044,0
4.3480,0.63501,-0.02202,-0.00114,0.65190,0.00000,-0.302,-0.044,0
4.4000,0.64281,-0.02200,-0.00114,0.65970,0.00000,-0.302,-0.044,0
4.4520,0.65062,-0.02199,-0.00114,0.66750,0.00000,-0.302,-0.044,0
4.5040,0.65842,-0.02196,-0.00114,0.67530,0.00000,-0.302,-0.044,0
4.5560,0.66622,-0.02195,-0.00114,0.68310,0.00000,-0.302,-0.044,0
4.6080,0.67403,-0.02194,-0.00114,0.69090,0.00000,-0.302,-0.044,0
4.6600,0.68183,-0.02193,-0.00114,0.69870,0.00000,-0.302,-0.044,0
4.7120,0.68963,-0.02191,-0.00114,0.70650,0.00000,-0.302,-0.044,0
4.7640,0.69744,-0.02190,-0.00114,0.71430,0.00000,-0.302,-0.044,0
4.8160,0.70524,-0.02189,-0.00114,0.72210,0.00000,-0.302,-0.044,0
4.8680,0.71305,-0.02187,-0.00113,0.72990,0.00000,-0.301,-0.044,0
4.9200,0.72085,-0.02186,-0.00113,0.73770,0.00000,-0.301,-0.044,0
4.9720,0.72866,-0.02185,-0.00113,0.74550,0.00000,-0.301,-0.044,0
5.0240,0.73647,-0.02183,-0.00113,0.75330,0.00000,-0.301,-0.044,0
5.0760,0.74428,-0.02180,-0.00113,0.76110,0.00000,-0.301,-0.044,0
5.1280,0.75209,-0.02176,-0.00113,0.76890,0.00000,-0.300,-0.044,0
5.1800,0.75991,-0.02174,-0.00113,0.77670,0.00000,-0.300,-0.044,0
5.2320,0.76771,-0.02173,-0.00113,0.78450,0.00000,-0.300,-0.044,0
5.2840,0.77552,-0.02172,-0.00113,0.79230,0.00000,-0.300,-0.044,0
5.3360,0.78333,-0.02170,-0.00113,0.80010,0.00000,-0.300,-0.044,0
5.3880,0.79114,-0.02169,-0.00113,0.80790,0.00000,-0.299,-0.044,0
5.4400,0.79895,-0.02167,-0.00113,0.81570,0.00000,-0.299,-0.044,0
5.4920,0.80676,-0.02165,-0.00113,0.82350,0.00000,-0.299,-0.044,0
5.5440,0.81457,-0.02163,-0.00113,0.83130,0.00000,-0.299,-0.044,0
5.5960,0.82238,-0.02161,-0.00113,0.83910,0.00000,-0.298,-0.044,0
5.6480,0.83019,-0.02159,-0.00113,0.84690,0.00000,-0.298,-0.044,0
5.7000,0.83800,-0.02158,-0.00113,0.85470,0.00000,-0.298,-0.044,0
5.7520,0.84581,-0.02156,-0.00113,0.86250,0.00000,-0.298,-0.044,0
5.8040,0.85363,-0.02154,-0.00113,0.87030,0.00000,-0.298,-0.044,0
5.8560,0.86144,-0.02151,-0.00113,0.87810,0.00000,-0.297,-0.044,0
5.9080,0.86926,-0.02147,-0.00113,0.88590,0.00000,-0.297,-0.044,0
5.9600,0.87708,-0.02145,-0.00113,0.89370,0.00000,-0.297,-0.044,0
6.0120,0.88489,-0.02144,-0.00113,0.90150,0.00000,-0.296,-0.044,0
6.0640,0.89269,-0.02143,-0.00113,0.90930,0.00000,-0.296,-0.044,0
6.1160,0.90050,-0.02143,-0.00113,0.91710,0.00000,-0.296,-0.044,0
6.1680,0.90830,-0.02143,-0.00113,0.92490,0.00000,-0.296,-0.044,0
6.2200,0.91611,-0.02143,-0.00113,0.93270,0.00000,-0.296,-0.044,0
6.2720,0.92391,-0.02142,-0.00113,0.94050,0.00000,-0.296,-0.044,0
6.3240,0.93172,-0.02142,-0.00113,0.94830,0.00000,-0.296,-0.044,0
6.3760,0.93952,-0.02143,-0.00113,0.95610,0.00000,-0.296,-0.044,0
6.4280,0.94731,-0.02144,-0.00113,0.96390,0.00000,-0.296,-0.044,0
6.4800,0.95511,-0.02146,-0.00113,0.97170,0.00000,-0.296,-0.044,0
6.5320,0.96290,-0.02148,-0.00113,0.97950,0.00000,-0.296,-0.044,0
6.5840,0.97069,-0.02151,-0.00113,0.98730,0.00000,-0.296,-0.044,0
6.6360,0.97848,-0.02154,-0.00113,0.99510,0.00000,-0.296,-0.044,0
6.6880,0.98627,-0.02156,-0.00113,1.00000,0.00290,-0.297,-0.044,0
6.7400,0.99366,-0.02123,-0.00113,1.00000,0.01070,-0.173,-0.036,0
6.7920,0.99986,-0.01987,-0.00113,1.00000,0.01850,0.362,-0.020,0
6.8440,1.00500,-0.01753,-0.00113,1.00000,0.02630,1.299,-0.022,0
6.8960,1.00923,-0.01427,-0.00112,1.00000,0.03410,2.638,-0.025,0
6.9480,1.01265,-0.01019,-0.00112,1.00000,0.04190,4.306,-0.028,0
7.0000,1.01537,-0.00536,-0.00112,1.00000,0.04970,6.244,-0.030,0
7.0520,1.01750,0.00016,-0.00112,1.00000,0.05750,8.401,-0.031,0
7.1040,1.01912,0.00629,-0.00112,1.00000,0.06530,10.737,-0.032,0
7.1560,1.02030,0.01298,-0.00112,1.00000,0.07310,13.219,-0.032,0
7.2080,1.02110,0.02016,-0.00113,1.00000,0.08090,15.820,-0.032,0
7.2600,1.02159,0.02780,-0.00113,1.00000,0.08870,18.518,-0.033,0
7.3120,1.02180,0.03586,-0.00113,1.00000,0.09650,21.295,-0.033,0
7.3640,1.02178,0.04429,-0.00113,1.00000,0.10430,24.136,-0.033,0
7.4160,1.02154,0.05307,-0.00113,1.00000,0.11210,27.029,-0.034,0
7.4680,1.02111,0.06214,-0.00113,1.00000,0.11990,29.965,-0.034,0
7.5200,1.02050,0.07149,-0.00113,1.00000,0.12770,32.935,-0.035,0
7.5720,1.01971,0.08105,-0.00113,1.00000,0.13550,35.933,-0.036,0
7.6240,1.01876,0.09080,-0.00113,1.00000,0.14330,38.954,-0.037,0
7.6760,1.01763,0.10070,-0.00113,1.00000,0.15110,41.994,-0.038,0
7.7280,1.01635,0.11073,-0.00113,1.00000,0.15890,45.050,-0.040,0
7.7800,1.01491,0.12083,-0.00113,1.00000,0.16670,48.119,-0.041,0
7.8320,1.01331,0.13098,-0.00113,1.00000,0.17450,51.199,-0.043,0
7.8840,1.01156,0.14115,-0.00112,1.00000,0.18230,54.289,-0.045,0
7.9360,1.00968,0.15129,-0.00112,1.00000,0.19010,57.387,-0.046,0
7.9880,1.00767,0.16139,-0.00112,1.00000,0.19790,60.492,-0.048,0
8.0380,1.00563,0.17102,-0.00112,1.00000,0.20540,63.484,-0.049,0
8.0880,1.00349,0.18054,-0.00112,1.00000,0.21290,66.482,-0.051,0
8.1380,1.00129,0.18994,-0.00112,1.00000,0.22040,69.484,-0.052,0
8.1880,0.99903,0.19918,-0.00112,1.00000,0.22790,72.490,-0.053,0
8.2380,0.99673,0.20826,-0.00112,1.00000,0.23540,75.406,-0.054,0
8.2880,0.99442,0.21714,-0.00112,1.00000,0.24290,77.968,-0.055,0
8.3380,0.99215,0.22582,-0.00112,1.00000,0.25040,80.094,-0.056,0
8.3880,0.98997,0.23430,-0.00112,1.00000,0.25790,81.848,-0.057,0
8.4380,0.98791,0.24258,-0.00112,1.00000,0.26540,83.297,-0.057,0
8.4880,0.98600,0.25068,-0.00112,1.00000,0.27290,84.495,-0.058,0
8.5380,0.98426,0.25861,-0.00112,1.00000,0.28040,85.485,-0.058,0
8.5880,0.98269,0.26641,-0.00112,1.00000,0.28790,86.304,-0.058,0
8.6380,0.98130,0.27408,-0.00112,1.00000,0.29540,86.980,-0.057,0
8.6880,0.98009,0.28164,-0.00112,1.00000,0.30290,87.540,-0.057,0
8.7380,0.97905,0.28911,-0.00112,1.00000,0.31040,88.002,-0.057,0
8.7880,0.97817,0.29651,-0.00112,1.00000,0.31790,88.385,-0.056,0
8.8380,0.97745,0.30385,-0.00112,1.00000,0.32540,88.702,-0.056,0
8.8880,0.97686,0.31113,-0.00112,1.00000,0.33290,88.964,-0.056,0
8.9380,0.97642,0.31838,-0.00112,1.00000,0.34040,89.181,-0.055,0
8.9880,0.97610,0.32561,-0.00112,1.00000,0.34790,89.361,-0.055,0
9.0380,0.97590,0.33282,-0.00112,1.00000,0.35540,89.510,-0.054,0
9.0880,0.97580,0.34002,-0.00112,1.00000,0.36290,89.634,-0.054,0
9.1380,0.97579,0.34722,-0.00112,1.00000,0.37040,89.737,-0.054,0
9.1880,0.97585,0.35441,-0.00112,1.00000,0.37790,89.822,-0.053,0
9.2380,0.97598,0.36160,-0.00112,1.00000,0.38540,89.893,-0.053,0
9.2880,0.97617,0.36879,-0.00112,1.00000,0.39290,89.952,-0.053,0
9.3380,0.97640,0.37599,-0.00112,1.00000,0.40040,90.002,-0.053,0
9.3880,0.97669,0.38320,-0.00113,1.00000,0.40790,90.043,-0.053,0
9.4380,0.97701,0.39043,-0.00113,1.00000,0.41540,90.077,-0.052,0
9.4880,0.97736,0.39767,-0.00113,1.00000,0.42290,90.106,-0.052,0
9.5380,0.97773,0.40492,-0.00113,1.00000,0.43040,90.130,-0.052,0
9.5880,0.97811,0.41218,-0.00113,1.00000,0.43790,90.151,-0.052,0
9.6380,0.97850,0.41945,-0.00113,1.00000,0.44540,90.168,-0.052,0
9.6880,0.97889,0.42672,-0.00113,1.00000,0.45290,90.183,-0.052,0
9.7380,0.97928,0.43401,-0.00113,1.00000,0.46040,90.195,-0.052,0
9.7880,0.97969,0.44132,-0.00113,1.00000,0.46790,90.206,-0.052,0
9.8380,0.98010,0.44865,-0.00113,1.00000,0.47540,90.215,-0.052,0
9.8880,0.98051,0.45601,-0.00113,1.00000,0.48290,90.222,-0.052,0
9.9380,0.98091,0.46337,-0.00113,1.00000,0.49040,90.229,-0.052,0
9.9880,0.98130,0.47073,-0.00113,1.00000,0.49790,90.234,-0.052,0
10.0380,0.98167,0.47811,-0.00113,1.00000,0.50540,90.239,-0.052,0
10.0880,0.98204,0.48550,-0.00113,1.00000,0.51290,90.243,-0.052,0
10.1380,0.98239,0.49290,-0.00113,1.00000,0.52040,90.247,-0.052,0
10.1880,0.98272,0.50031,-0.00113,1.00000,0.52790,90.250,-0.052,0
10.2380,0.98303,0.50772,-0.00113,1.00000,0.53540,90.252,-0.052,0
10.2880,0.98333,0.51514,-0.00113,1.00000,0.54290,90.255,-0.052,0
10.3380,0.98362,0.52257,-0.00113,1.00000,0.55040,90.257,-0.052,0
10.3880,0.98389,0.53001,-0.00113,1.00000,0.55790,90.258,-0.052,0
10.4380,0.98415,0.53746,-0.00113,1.00000,0.56540,90.260,-0.052,0
10.4880,0.98440,0.54492,-0.00113,1.00000,0.57290,90.261,-0.052,0
10.5380,0.98464,0.55238,-0.00113,1.00000,0.58040,90.262,-0.052,0
10.5880,0.98486,0.55985,-0.00113,1.00000,0.58790,90.263,-0.052,0
10.6380,0.98507,0.56733,-0.00113,1.00000,0.59540,90.263,-0.052,0
10.6880,0.98527,0.57482,-0.00113,1.00000,0.60290,90.264,-0.052,0
10.7380,0.98546,0.58232,-0.00113,1.00000,0.61040,90.264,-0.052,0
10.7880,0.98564,0.58982,-0.00113,1.00000,0.61790,90.264,-0.052,0
10.8380,0.98580,0.59732,-0.00113,1.00000,0.62540,90.265,-0.052,0
10.8880,0.98595,0.60482,-0.00113,1.00000,0.63290,90.265,-0.052,0
10.9380,0.98608,0.61232,-0.00113,1.00000,0.64040,90.265,-0.053,0
10.9880,0.98621,0.61982,-0.00113,1.00000,0.64790,90.265,-0.053,0
11.0380,0.98632,0.62733,-0.00113,1.00000,0.65540,90.265,-0.053,0
11.0880,0.98642,0.63483,-0.00113,1.00000,0.66290,90.265,-0.053,0
11.1380,0.98650,0.64233,-0.00113,1.00000,0.67040,90.265,-0.053,0
11.1880,0.98659,0.64984,-0.00113,1.00000,0.67790,90.265,-0.053,0
11.2380,0.98666,0.65735,-0.00113,1.00000,0.68540,90.265,-0.053,0
11.2880,0.98672,0.66485,-0.00113,1.00000,0.69290,90.265,-0.053,0
11.3380,0.98678,0.67236,-0.00113,1.00000,0.70040,90.265,-0.053,0
11.3880,0.98683,0.67986,-0.00113,1.00000,0.70790,90.265,-0.053,0
11.4380,0.98688,0.68737,-0.00113,1.00000,0.71540,90.265,-0.053,0
11.4880,0.98693,0.69489,-0.00113,1.00000,0.72290,90.265,-0.053,0
11.5380,0.98697,0.70241,-0.00113,1.00000,0.73040,90.264,-0.053,0
11.5880,0.98701,0.70992,-0.00113,1.00000,0.73790,90.264,-0.053,0
11.6380,0.98704,0.71744,-0.00113,1.00000,0.74540,90.264,-0.053,0
11.6880,0.98706,0.72495,-0.00113,1.00000,0.75290,90.264,-0.053,0
11.7380,0.98707,0.73245,-0.00113,1.00000,0.76040,90.264,-0.053,0
11.7880,0.98708,0.73995,-0.00113,1.00000,0.76790,90.264,-0.053,0
11.8380,0.98708,0.74745,-0.00113,1.00000,0.77540,90.264,-0.053,0
11.8880,0.98709,0.75496,-0.00113,1.00000,0.78290,90.264,-0.053,0
11.9380,0.98709,0.76245,-0.00113,1.00000,0.79040,90.264,-0.053,0
11.9880,0.98707,0.76994,-0.00113,1.00000,0.79790,90.264,-0.053,0
12.0380,0.98705,0.77742,-0.00113,1.00000,0.80540,90.264,-0.053,0
12.0880,0.98703,0.78490,-0.00113,1.00000,0.81290,90.264,-0.053,0
12.1380,0.98701,0.79239,-0.00113,1.00000,0.82040,90.264,-0.053,0
12.1880,0.98700,0.79988,-0.00113,1.00000,0.82790,90.264,-0.053,0
12.2380,0.98699,0.80738,-0.00113,1.00000,0.83540,90.264,-0.053,0
12.2880,0.98698,0.81487,-0.00113,1.00000,0.84290,90.264,-0.053,0
12.3380,0.98696,0.82236,-0.00113,1.00000,0.85040,90.264,-0.053,0
12.3880,0.98695,0.82985,-0.00113,1.00000,0.85790,90.264,-0.053,0
12.4380,0.98694,0.83735,-0.00113,1.00000,0.86540,90.264,-0.053,0
12.4880,0.98692,0.84484,-0.00113,1.00000,0.87290,90.264,-0.053,0
12.5380,0.98690,0.85232,-0.00113,1.00000,0.88040,90.264,-0.053,0
12.5880,0.98687,0.85979,-0.00113,1.00000,0.88790,90.265,-0.053,0
12.6380,0.98685,0.86727,-0.00113,1.00000,0.89540,90.265,-0.053,0
12.6880,0.98683,0.87476,-0.00113,1.00000,0.90290,90.265,-0.053,0
12.7380,0.98681,0.88224,-0.00113,1.00000,0.91040,90.265,-0.053,0
12.7880,0.98679,0.88973,-0.00113,1.00000,0.91790,90.265,-0.053,0
12.8380,0.98679,0.89722,-0.00113,1.00000,0.92540,90.265,-0.053,0
12.8880,0.98677,0.90471,-0.00113,1.00000,0.93290,90.265,-0.053,0
12.9380,0.98676,0.91220,-0.00113,1.00000,0.94040,90.266,-0.053,0
12.9880,0.98674,0.91969,-0.00113,1.00000,0.94790,90.266,-0.053,0
13.0380,0.98674,0.92718,-0.00113,1.00000,0.95540,90.266,-0.053,0
13.0880,0.98674,0.93468,-0.00113,1.00000,0.96290,90.266,-0.053,0
13.1380,0.98674,0.94218,-0.00113,1.00000,0.97040,90.266,-0.053,0
13.1880,0.98674,0.94968,-0.00113,1.00000,0.97790,90.266,-0.053,0
13.2380,0.98673,0.95718,-0.00113,1.00000,0.98540,90.266,-0.053,0
13.2880,0.98673,0.96467,-0.00113,1.00000,0.99290,90.266,-0.053,0
13.3380,0.98673,0.97218,-0.00113,0.99960,1.00000,90.266,-0.053,0
13.3880,0.98642,0.97933,-0.00113,0.99210,1.00000,90.330,-0.046,0
13.4380,0.98518,0.98537,-0.00113,0.98460,1.00000,90.663,-0.030,0
13.4880,0.98302,0.99040,-0.00113,0.97710,1.00000,91.390,-0.030,0
13.5380,0.98001,0.99453,-0.00113,0.96960,1.00000,92.510,-0.033,0
13.5880,0.97622,0.99784,-0.00113,0.96210,1.00000,93.959,-0.035,0
13.6380,0.97170,1.00040,-0.00113,0.95460,1.00000,95.680,-0.037,0
13.6880,0.96651,1.00230,-0.00113,0.94710,1.00000,97.625,-0.037,0
13.7380,0.96073,1.00361,-0.00113,0.93960,1.00000,99.757,-0.037,0
13.7880,0.95443,1.00443,-0.00113,0.93210,1.00000,102.043,-0.037,0
13.8380,0.94766,1.00480,-0.00114,0.92460,1.00000,104.457,-0.036,0
13.8880,0.94046,1.00479,-0.00114,0.91710,1.00000,106.975,-0.036,0
13.9380,0.93290,1.00446,-0.00114,0.90960,1.00000,109.581,-0.035,0
13.9880,0.92503,1.00386,-0.00114,0.90210,1.00000,112.258,-0.033,0
14.0380,0.91689,1.00303,-0.00114,0.89460,1.00000,114.994,-0.032,0
14.0880,0.90851,1.00201,-0.00114,0.88710,1.00000,117.778,-0.031,0
14.1380,0.89996,1.00085,-0.00114,0.87960,1.00000,120.602,-0.030,0
14.1880,0.89127,0.99958,-0.00114,0.87210,1.00000,123.459,-0.029,0
14.2380,0.88247,0.99823,-0.00114,0.86460,1.00000,126.341,-0.028,0
14.2880,0.87359,0.99682,-0.00114,0.85710,1.00000,129.245,-0.028,0
14.3380,0.86464,0.99536,-0.00114,0.84960,1.00000,132.166,-0.027,0
14.3880,0.85566,0.99388,-0.00114,0.84210,1.00000,135.101,-0.027,0
14.4380,0.84666,0.99238,-0.00115,0.83460,1.00000,138.048,-0.026,0
14.4880,0.83767,0.99088,-0.00115,0.82710,1.00000,141.003,-0.026,0
14.5380,0.82871,0.98940,-0.00115,0.81960,1.00000,143.966,-0.026,0
14.5880,0.81979,0.98797,-0.00115,0.81210,1.00000,146.934,-0.026,0
14.6380,0.81094,0.98658,-0.00115,0.80460,1.00000,149.907,-0.026,0
14.6880,0.80218,0.98527,-0.00115,0.79710,1.00000,152.883,-0.026,0
14.7380,0.79350,0.98403,-0.00115,0.78960,1.00000,155.862,-0.025,0
14.7880,0.78491,0.98287,-0.00115,0.78210,1.00000,158.842,-0.025,0
14.8380,0.77642,0.98179,-0.00115,0.77460,1.00000,161.825,-0.025,0
14.8880,0.76803,0.98080,-0.00115,0.76710,1.00000,164.758,-0.025,0
14.9380,0.75973,0.97988,-0.00115,0.75960,1.00000,167.437,-0.024,0
14.9880,0.75149,0.97905,-0.00115,0.75210,1.00000,169.669,-0.024,0
15.0380,0.74332,0.97832,-0.00115,0.74460,1.00000,171.502,-0.023,0
15.0880,0.73521,0.97770,-0.00115,0.73710,1.00000,173.009,-0.023,0
15.1380,0.72713,0.97716,-0.00115,0.72960,1.00000,174.250,-0.022,0
15.1880,0.71907,0.97671,-0.00115,0.72210,1.00000,175.272,-0.022,0
15.2380,0.71104,0.97632,-0.00115,0.71460,1.00000,176.112,-0.021,0
15.2880,0.70303,0.97600,-0.00115,0.70710,1.00000,176.803,-0.020,0
15.3380,0.69503,0.97575,-0.00115,0.69960,1.00000,177.371,-0.020,0
15.3880,0.68705,0.97554,-0.00115,0.69210,1.00000,177.839,-0.019,0
15.4380,0.67908,0.97538,-0.00114,0.68460,1.00000,178.223,-0.019,0
15.4880,0.67112,0.97526,-0.00114,0.67710,1.00000,178.539,-0.018,0
15.5380,0.66318,0.97518,-0.00114,0.66960,1.00000,178.799,-0.018,0
15.5880,0.65526,0.97514,-0.00114,0.66210,1.00000,179.013,-0.017,0
15.6380,0.64736,0.97513,-0.00114,0.65460,1.00000,179.188,-0.017,0
15.6880,0.63947,0.97515,-0.00114,0.64710,1.00000,179.333,-0.017,0
15.7380,0.63160,0.97519,-0.00114,0.63960,1.00000,179.451,-0.017,0
15.7880,0.62374,0.97525,-0.00114,0.63210,1.00000,179.549,-0.016,0
15.8380,0.61590,0.97529,-0.00114,0.62460,1.00000,179.629,-0.016,0
15.8880,0.60807,0.97534,-0.00114,0.61710,1.00000,179.695,-0.016,0
15.9380,0.60025,0.97539,-0.00114,0.60960,1.00000,179.749,-0.015,0
15.9880,0.59245,0.97545,-0.00114,0.60210,1.00000,179.793,-0.015,0
16.0400,0.58436,0.97551,-0.00114,0.59430,1.00000,179.831,-0.015,0
16.0920,0.57630,0.97559,-0.00114,0.58650,1.00000,179.862,-0.015,0
16.1440,0.56825,0.97567,-0.00114,0.57870,1.00000,179.887,-0.015,0
16.1960,0.56023,0.97575,-0.00114,0.57090,1.00000,179.907,-0.015,0
16.2480,0.55222,0.97584,-0.00114,0.56310,1.00000,179.924,-0.014,0
16.3000,0.54423,0.97592,-0.00114,0.55530,1.00000,179.937,-0.014,0
16.3520,0.53626,0.97599,-0.00114,0.54750,1.00000,179.948,-0.014,0
16.4040,0.52830,0.97606,-0.00114,0.53970,1.00000,179.957,-0.014,0
16.4560,0.52036,0.97612,-0.00114,0.53190,1.00000,179.964,-0.014,0
16.5080,0.51244,0.97618,-0.00114,0.52410,1.00000,179.970,-0.014,0
