t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
0.0020,0.00000,0.00000,0.00000,0.00000,0.00000,0.000,-0.000,0
0.0520,0.00034,0.00012,-0.00001,0.00750,0.00000,-0.011,-0.007,0
0.1020,0.00126,0.00045,-0.00005,0.01500,0.00000,-0.034,-0.009,0
0.1520,0.00274,0.00098,-0.00010,0.02250,0.00000,-0.057,-0.001,0
0.2020,0.00472,0.00167,-0.00016,0.03000,0.00000,-0.076,0.008,0
0.2520,0.00719,0.00253,-0.00024,0.03750,0.00000,-0.091,0.017,0
0.3020,0.01009,0.00352,-0.00033,0.04500,0.00000,-0.103,0.025,0
0.3520,0.01341,0.00462,-0.00042,0.05250,0.00000,-0.113,0.031,0
0.4020,0.01710,0.00583,-0.00052,0.06000,0.00000,-0.120,0.037,0
0.4520,0.02113,0.00712,-0.00062,0.06750,0.00000,-0.125,0.043,0
0.5040,0.02566,0.00853,-0.00072,0.07530,0.00000,-0.127,0.048,0
0.5540,0.03030,0.00995,-0.00082,0.08280,0.00000,-0.128,0.052,0
0.6040,0.03521,0.01142,-0.00091,0.09030,0.00000,-0.126,0.055,0
0.6540,0.04036,0.01291,-0.00099,0.09780,0.00000,-0.123,0.059,0
0.7040,0.04573,0.01442,-0.00107,0.10530,0.00000,-0.118,0.061,0
0.7540,0.05129,0.01594,-0.00113,0.11280,0.00000,-0.111,0.064,0
0.8040,0.05703,0.01746,-0.00119,0.12030,0.00000,-0.103,0.066,0
0.8540,0.06294,0.01897,-0.00123,0.12780,0.00000,-0.094,0.068,0
0.9040,0.06899,0.02046,-0.00126,0.13530,0.00000,-0.083,0.069,0
0.9540,0.07517,0.02192,-0.00127,0.14280,0.00000,-0.070,0.070,0
1.0060,0.08174,0.02339,-0.00127,0.15060,0.00000,-0.056,0.071,0
1.0560,0.08817,0.02477,-0.00126,0.15810,0.00000,-0.041,0.072,0
1.1060,0.09469,0.02611,-0.00123,0.16560,0.00000,-0.026,0.072,0
1.1560,0.10132,0.02739,-0.00118,0.17310,0.00000,-0.009,0.072,0
1.2060,0.10803,0.02861,-0.00112,0.18060,0.00000,0.008,0.072,0
1.2560,0.11482,0.02978,-0.00104,0.18810,0.00000,0.026,0.072,0
1.3060,0.12169,0.03088,-0.00095,0.19560,0.00000,0.045,0.071,0
1.3560,0.12862,0.03192,-0.00084,0.20310,0.00000,0.065,0.070,0
1.4060,0.13563,0.03289,-0.00071,0.21060,0.00000,0.084,0.069,0
1.4560,0.14270,0.03380,-0.00058,0.21810,0.00000,0.105,0.068,0
1.5060,0.14982,0.03463,-0.00043,0.22560,0.00000,0.125,0.066,0
1.5560,0.15701,0.03540,-0.00026,0.23310,0.00000,0.146,0.065,0
1.6060,0.16426,0.03610,-0.00009,0.24060,0.00000,0.166,0.063,0
1.6560,0.17156,0.03674,0.00010,0.24810,0.00000,0.187,0.060,0
1.7060,0.17891,0.03730,0.00030,0.25560,0.00000,0.207,0.058,0
1.7560,0.18632,0.03780,0.00050,0.26310,0.00000,0.228,0.055,0
1.8060,0.19377,0.03823,0.00072,0.27060,0.00000,0.248,0.053,0
1.8560,0.20128,0.03860,0.00094,0.27810,0.00000,0.268,0.050,0
1.9060,0.20885,0.03890,0.00116,0.28560,0.00000,0.287,0.046,0
1.9560,0.21646,0.03915,0.00139,0.29310,0.00000,0.306,0.043,0
2.0080,0.22443,0.03934,0.00163,0.30090,0.00000,0.326,0.039,0
2.0600,0.23246,0.03947,0.00188,0.30870,0.00000,0.344,0.035,0
2.1120,0.24054,0.03954,0.00212,0.31650,0.00000,0.363,0.031,0
2.1640,0.24867,0.03955,0.00236,0.32430,0.00000,0.380,0.027,0
2.2160,0.25686,0.03950,0.00260,0.33210,0.00000,0.397,0.022,0
2.2680,0.26510,0.03941,0.00283,0.33990,0.00000,0.413,0.018,0
2.3200,0.27339,0.03926,0.00306,0.34770,0.00000,0.428,0.013,0
2.3720,0.28174,0.03907,0.00328,0.35550,0.00000,0.442,0.008,0
2.4240,0.29014,0.03884,0.00349,0.36330,0.00000,0.456,0.003,0
2.4760,0.29859,0.03856,0.00369,0.37110,0.00000,0.469,-0.002,0
2.5280,0.30708,0.03825,0.00388,0.37890,0.00000,0.481,-0.007,0
2.5800,0.31563,0.03791,0.00406,0.38670,0.00000,0.492,-0.012,0
2.6320,0.32422,0.03753,0.00422,0.39450,0.00000,0.502,-0.017,0
2.6840,0.33286,0.03712,0.00437,0.40230,0.00000,0.511,-0.022,0
2.7360,0.34154,0.03669,0.00450,0.41010,0.00000,0.520,-0.027,0
2.7880,0.35026,0.03623,0.00462,0.41790,0.00000,0.527,-0.032,0
2.8400,0.35902,0.03576,0.00472,0.42570,0.00000,0.534,-0.037,0
2.8920,0.36782,0.03527,0.00481,0.43350,0.00000,0.540,-0.042,0
2.9440,0.37666,0.03477,0.00487,0.44130,0.00000,0.545,-0.047,0
2.9960,0.38553,0.03426,0.00492,0.44910,0.00000,0.550,-0.052,0
3.0480,0.39443,0.03374,0.00495,0.45690,0.00000,0.553,-0.056,0
3.1000,0.40335,0.03321,0.00496,0.46470,0.00000,0.556,-0.060,0
3.1520,0.41230,0.03269,0.00495,0.47250,0.00000,0.559,-0.064,0
3.2040,0.42127,0.03216,0.00493,0.48030,0.00000,0.560,-0.068,0
3.2560,0.43026,0.03164,0.00488,0.48810,0.00000,0.561,-0.072,0
3.3080,0.43927,0.03113,0.00482,0.49590,0.00000,0.561,-0.075,0
3.3600,0.44828,0.03062,0.00474,0.50370,0.00000,0.561,-0.079,0
3.4120,0.45731,0.03012,0.00465,0.51150,0.00000,0.560,-0.082,0
3.4640,0.46634,0.02964,0.00454,0.51930,0.00000,0.559,-0.085,0
3.5160,0.47537,0.02916,0.00441,0.52710,0.00000,0.557,-0.087,0
3.5680,0.48440,0.02871,0.00427,0.53490,0.00000,0.555,-0.089,0
3.6200,0.49343,0.02827,0.00412,0.54270,0.00000,0.552,-0.092,0
3.6720,0.50245,0.02784,0.00395,0.55050,0.00000,0.549,-0.093,0
3.7240,0.51145,0.02744,0.00377,0.55830,0.00000,0.546,-0.095,0
3.7760,0.52045,0.02705,0.00359,0.56610,0.00000,0.542,-0.096,0
3.8280,0.52942,0.02669,0.00339,0.57390,0.00000,0.538,-0.098,0
3.8800,0.53838,0.02634,0.00319,0.58170,0.00000,0.534,-0.099,0
3.9320,0.54731,0.02601,0.00298,0.58950,0.00000,0.530,-0.099,0
3.9840,0.55621,0.02571,0.00276,0.59730,0.00000,0.526,-0.100,0
4.0360,0.56509,0.02542,0.00254,0.60510,0.00000,0.521,-0.100,0
4.0880,0.57393,0.02515,0.00232,0.61290,0.00000,0.516,-0.100,0
4.1400,0.58274,0.02489,0.00210,0.62070,0.00000,0.512,-0.100,0
4.1920,0.59151,0.02466,0.00188,0.62850,0.00000,0.507,-0.100,0
4.2440,0.60025,0.02443,0.00166,0.63630,0.00000,0.502,-0.100,0
4.2960,0.60894,0.02422,0.00145,0.64410,0.00000,0.497,-0.100,0
4.3480,0.61759,0.02403,0.00124,0.65190,0.00000,0.492,-0.099,0
4.4000,0.62620,0.02384,0.00103,0.65970,0.00000,0.487,-0.099,0
4.4520,0.63477,0.02365,0.00083,0.66750,0.00000,0.482,-0.098,0
4.5040,0.64329,0.02348,0.00064,0.67530,0.00000,0.478,-0.097,0
4.5560,0.65176,0.02330,0.00046,0.68310,0.00000,0.473,-0.096,0
4.6080,0.66019,0.02312,0.00029,0.69090,0.00000,0.468,-0.095,0
4.6600,0.66857,0.02295,0.00014,0.69870,0.00000,0.464,-0.095,0
4.7120,0.67690,0.02276,-0.00001,0.70650,0.00000,0.459,-0.094,0
4.7640,0.68518,0.02257,-0.00014,0.71430,0.00000,0.455,-0.093,0
4.8160,0.69342,0.02236,-0.00026,0.72210,0.00000,0.450,-0.092,0
4.8680,0.70161,0.02214,-0.00036,0.72990,0.00000,0.446,-0.091,0
4.9200,0.70976,0.02191,-0.00045,0.73770,0.00000,0.442,-0.090,0
4.9720,0.71786,0.02165,-0.00052,0.74550,0.00000,0.438,-0.089,0
5.0240,0.72592,0.02137,-0.00058,0.75330,0.00000,0.434,-0.088,0
5.0760,0.73393,0.02106,-0.00062,0.76110,0.00000,0.430,-0.087,0
5.1280,0.74190,0.02073,-0.00064,0.76890,0.00000,0.426,-0.087,0
5.1800,0.74984,0.02036,-0.00065,0.77670,0.00000,0.422,-0.086,0
5.2320,0.75773,0.01997,-0.00064,0.78450,0.00000,0.418,-0.085,0
5.2840,0.76559,0.01953,-0.00062,0.79230,0.00000,0.414,-0.085,0
5.3360,0.77341,0.01906,-0.00058,0.80010,0.00000,0.411,-0.084,0
5.3880,0.78120,0.01854,-0.00053,0.80790,0.00000,0.407,-0.084,0
5.4400,0.78896,0.01799,-0.00046,0.81570,0.00000,0.403,-0.084,0
5.4920,0.79669,0.01739,-0.00038,0.82350,0.00000,0.399,-0.083,0
5.5440,0.80439,0.01674,-0.00028,0.83130,0.00000,0.396,-0.083,0
5.5960,0.81207,0.01606,-0.00018,0.83910,0.00000,0.392,-0.083,0
5.6480,0.81972,0.01532,-0.00006,0.84690,0.00000,0.388,-0.083,0
5.7000,0.82736,0.01454,0.00007,0.85470,0.00000,0.384,-0.084,0
5.7520,0.83497,0.01371,0.00020,0.86250,0.00000,0.380,-0.084,0
5.8040,0.84257,0.01283,0.00035,0.87030,0.00000,0.376,-0.084,0
5.8560,0.85016,0.01191,0.00050,0.87810,0.00000,0.372,-0.085,0
5.9080,0.85773,0.01094,0.00065,0.88590,0.00000,0.367,-0.085,0
5.9600,0.86529,0.00993,0.00081,0.89370,0.00000,0.363,-0.086,0
6.0120,0.87285,0.00887,0.00097,0.90150,0.00000,0.358,-0.087,0
6.0640,0.88039,0.00777,0.00113,0.90930,0.00000,0.353,-0.087,0
6.1160,0.88793,0.00664,0.00129,0.91710,0.00000,0.347,-0.088,0
6.1680,0.89547,0.00547,0.00145,0.92490,0.00000,0.342,-0.089,0
6.2200,0.90301,0.00426,0.00160,0.93270,0.00000,0.336,-0.091,0
6.2720,0.91054,0.00302,0.00175,0.94050,0.00000,0.330,-0.092,0
6.3240,0.91808,0.00176,0.00189,0.94830,0.00000,0.324,-0.093,0
6.3760,0.92561,0.00048,0.00202,0.95610,0.00000,0.317,-0.094,0
6.4280,0.93315,-0.00083,0.00215,0.96390,0.00000,0.310,-0.096,0
6.4800,0.94070,-0.00215,0.00226,0.97170,0.00000,0.303,-0.097,0
6.5320,0.94824,-0.00348,0.00236,0.97950,0.00000,0.296,-0.098,0
6.5840,0.95579,-0.00482,0.00245,0.98730,0.00000,0.288,-0.100,0
6.6360,0.96335,-0.00615,0.00252,0.99510,0.00000,0.280,-0.101,0
6.6880,0.97091,-0.00748,0.00257,1.00000,0.00290,0.271,-0.103,0
6.7400,0.97808,-0.00846,0.00261,1.00000,0.01070,0.393,-0.096,0
6.7920,0.98403,-0.00838,0.00264,1.00000,0.01850,0.931,-0.079,0
6.8440,0.98891,-0.00726,0.00264,1.00000,0.02630,1.848,-0.082,0
6.8960,0.99282,-0.00516,0.00262,1.00000,0.03410,3.159,-0.087,0
6.9480,0.99588,-0.00216,0.00259,1.00000,0.04190,4.798,-0.090,0
7.0000,0.99818,0.00168,0.00253,1.00000,0.04970,6.708,-0.092,0
7.0520,0.99983,0.00629,0.00245,1.00000,0.05750,8.838,-0.093,0
7.1040,1.00092,0.01160,0.00235,1.00000,0.06530,11.151,-0.093,0
7.1560,1.00153,0.01754,0.00223,1.00000,0.07310,13.613,-0.092,0
7.2080,1.00173,0.02406,0.00209,1.00000,0.08090,16.199,-0.091,0
7.2600,1.00159,0.03110,0.00193,1.00000,0.08870,18.885,-0.090,0
7.3120,1.00115,0.03861,0.00175,1.00000,0.09650,21.653,-0.089,0
7.3640,1.00047,0.04655,0.00155,1.00000,0.10430,24.488,-0.088,0
7.4160,0.99957,0.05487,0.00133,1.00000,0.11210,27.378,-0.087,0
7.4680,0.99850,0.06354,0.00109,1.00000,0.11990,30.312,-0.086,0
7.5200,0.99727,0.07250,0.00083,1.00000,0.12770,33.282,-0.085,0
7.5720,0.99590,0.08173,0.00055,1.00000,0.13550,36.281,-0.085,0
7.6240,0.99441,0.09119,0.00026,1.00000,0.14330,39.303,-0.084,0
7.6760,0.99281,0.10084,-0.00004,1.00000,0.15110,42.344,-0.084,0
7.7280,0.99111,0.11065,-0.00036,1.00000,0.15890,45.400,-0.084,0
7.7800,0.98932,0.12057,-0.00069,1.00000,0.16670,48.468,-0.084,0
7.8320,0.98745,0.13058,-0.00103,1.00000,0.17450,51.547,-0.084,0
7.8840,0.98551,0.14064,-0.00138,1.00000,0.18230,54.635,-0.084,0
7.9360,0.98352,0.15073,-0.00174,1.00000,0.19010,57.730,-0.083,0
7.9880,0.98149,0.16080,-0.00210,1.00000,0.19790,60.831,-0.083,0
8.0380,0.97951,0.17045,-0.00245,1.00000,0.20540,63.817,-0.082,0
8.0880,0.97752,0.18005,-0.00279,1.00000,0.21290,66.807,-0.081,0
8.1380,0.97552,0.18957,-0.00314,1.00000,0.22040,69.801,-0.080,0
8.1880,0.97354,0.19901,-0.00349,1.00000,0.22790,72.797,-0.078,0
8.2380,0.97158,0.20835,-0.00383,1.00000,0.23540,75.701,-0.077,0
8.2880,0.96966,0.21761,-0.00416,1.00000,0.24290,78.250,-0.075,0
8.3380,0.96780,0.22678,-0.00449,1.00000,0.25040,80.362,-0.073,0
8.3880,0.96604,0.23587,-0.00481,1.00000,0.25790,82.101,-0.070,0
8.4380,0.96439,0.24491,-0.00511,1.00000,0.26540,83.535,-0.068,0
8.4880,0.96285,0.25389,-0.00540,1.00000,0.27290,84.717,-0.065,0
8.5380,0.96143,0.26283,-0.00567,1.00000,0.28040,85.691,-0.063,0
8.5880,0.96013,0.27174,-0.00593,1.00000,0.28790,86.494,-0.060,0
8.6380,0.95895,0.28062,-0.00616,1.00000,0.29540,87.156,-0.058,0
8.6880,0.95787,0.28948,-0.00638,1.00000,0.30290,87.701,-0.055,0
8.7380,0.95689,0.29832,-0.00658,1.00000,0.31040,88.150,-0.053,0
8.7880,0.95601,0.30715,-0.00675,1.00000,0.31790,88.519,-0.050,0
8.8380,0.95521,0.31596,-0.00689,1.00000,0.32540,88.823,-0.048,0
8.8880,0.95450,0.32476,-0.00701,1.00000,0.33290,89.073,-0.046,0
8.9380,0.95385,0.33354,-0.00711,1.00000,0.34040,89.279,-0.044,0
8.9880,0.95327,0.34230,-0.00717,1.00000,0.34790,89.448,-0.042,0
9.0380,0.95275,0.35103,-0.00721,1.00000,0.35540,89.586,-0.040,0
9.0880,0.95227,0.35974,-0.00722,1.00000,0.36290,89.700,-0.038,0
9.1380,0.95185,0.36841,-0.00721,1.00000,0.37040,89.793,-0.036,0
9.1880,0.95147,0.37705,-0.00716,1.00000,0.37790,89.868,-0.034,0
9.2380,0.95112,0.38566,-0.00708,1.00000,0.38540,89.930,-0.033,0
9.2880,0.95081,0.39422,-0.00698,1.00000,0.39290,89.980,-0.031,0
9.3380,0.95054,0.40273,-0.00684,1.00000,0.40040,90.021,-0.030,0
9.3880,0.95029,0.41118,-0.00668,1.00000,0.40790,90.054,-0.029,0
9.4380,0.95007,0.41958,-0.00649,1.00000,0.41540,90.080,-0.028,0
9.4880,0.94988,0.42792,-0.00627,1.00000,0.42290,90.101,-0.027,0
9.5380,0.94971,0.43620,-0.00602,1.00000,0.43040,90.117,-0.026,0
9.5880,0.94957,0.44441,-0.00575,1.00000,0.43790,90.130,-0.025,0
9.6380,0.94946,0.45254,-0.00546,1.00000,0.44540,90.140,-0.024,0
9.6880,0.94936,0.46060,-0.00514,1.00000,0.45290,90.147,-0.023,0
9.7380,0.94930,0.46859,-0.00480,1.00000,0.46040,90.152,-0.023,0
9.7880,0.94926,0.47649,-0.00444,1.00000,0.46790,90.156,-0.022,0
9.8380,0.94924,0.48432,-0.00406,1.00000,0.47540,90.159,-0.021,0
9.8880,0.94926,0.49206,-0.00367,1.00000,0.48290,90.160,-0.021,0
9.9380,0.94930,0.49971,-0.00326,1.00000,0.49040,90.161,-0.020,0
9.9880,0.94937,0.50729,-0.00284,1.00000,0.49790,90.161,-0.020,0
10.0380,0.94947,0.51478,-0.00240,1.00000,0.50540,90.161,-0.020,0
10.0880,0.94960,0.52218,-0.00196,1.00000,0.51290,90.160,-0.020,0
10.1380,0.94977,0.52951,-0.00151,1.00000,0.52040,90.159,-0.019,0
10.1880,0.94996,0.53674,-0.00106,1.00000,0.52790,90.159,-0.019,0
10.2380,0.95019,0.54390,-0.00060,1.00000,0.53540,90.158,-0.019,0
10.2880,0.95046,0.55098,-0.00014,1.00000,0.54290,90.158,-0.019,0
10.3380,0.95076,0.55798,0.00031,1.00000,0.55040,90.157,-0.019,0
10.3880,0.95110,0.56491,0.00077,1.00000,0.55790,90.157,-0.019,0
10.4380,0.95147,0.57177,0.00121,1.00000,0.56540,90.158,-0.019,0
10.4880,0.95188,0.57856,0.00165,1.00000,0.57290,90.159,-0.019,0
10.5380,0.95232,0.58528,0.00208,1.00000,0.58040,90.160,-0.019,0
10.5880,0.95281,0.59194,0.00249,1.00000,0.58790,90.161,-0.020,0
10.6380,0.95333,0.59854,0.00289,1.00000,0.59540,90.163,-0.020,0
10.6880,0.95388,0.60509,0.00328,1.00000,0.60290,90.166,-0.020,0
10.7380,0.95447,0.61160,0.00364,1.00000,0.61040,90.169,-0.021,0
10.7880,0.95510,0.61805,0.00399,1.00000,0.61790,90.172,-0.022,0
10.8380,0.95576,0.62447,0.00432,1.00000,0.62540,90.176,-0.022,0
10.8880,0.95645,0.63085,0.00462,1.00000,0.63290,90.180,-0.023,0
10.9380,0.95717,0.63720,0.00490,1.00000,0.64040,90.185,-0.024,0
10.9880,0.95792,0.64352,0.00516,1.00000,0.64790,90.190,-0.025,0
11.0380,0.95870,0.64983,0.00539,1.00000,0.65540,90.196,-0.027,0
11.0880,0.95951,0.65611,0.00559,1.00000,0.66290,90.202,-0.028,0
11.1380,0.96034,0.66239,0.00576,1.00000,0.67040,90.208,-0.029,0
11.1880,0.96120,0.66865,0.00591,1.00000,0.67790,90.215,-0.031,0
11.2380,0.96207,0.67491,0.00603,1.00000,0.68540,90.222,-0.033,0
11.2880,0.96296,0.68118,0.00611,1.00000,0.69290,90.229,-0.035,0
11.3380,0.96387,0.68745,0.00617,1.00000,0.70040,90.236,-0.037,0
11.3880,0.96479,0.69372,0.00620,1.00000,0.70790,90.244,-0.039,0
11.4380,0.96571,0.70002,0.00620,1.00000,0.71540,90.252,-0.041,0
11.4880,0.96665,0.70632,0.00617,1.00000,0.72290,90.259,-0.043,0
11.5380,0.96759,0.71265,0.00611,1.00000,0.73040,90.267,-0.045,0
11.5880,0.96853,0.71901,0.00602,1.00000,0.73790,90.275,-0.048,0
11.6380,0.96947,0.72539,0.00590,1.00000,0.74540,90.283,-0.050,0
11.6880,0.97040,0.73180,0.00576,1.00000,0.75290,90.291,-0.053,0
11.7380,0.97133,0.73825,0.00559,1.00000,0.76040,90.298,-0.055,0
11.7880,0.97225,0.74473,0.00539,1.00000,0.76790,90.305,-0.058,0
11.8380,0.97315,0.75125,0.00517,1.00000,0.77540,90.313,-0.060,0
11.8880,0.97404,0.75781,0.00493,1.00000,0.78290,90.320,-0.063,0
11.9380,0.97491,0.76441,0.00467,1.00000,0.79040,90.326,-0.065,0
11.9880,0.97575,0.77106,0.00438,1.00000,0.79790,90.333,-0.067,0
12.0380,0.97658,0.77776,0.00408,1.00000,0.80540,90.339,-0.070,0
12.0880,0.97737,0.78450,0.00376,1.00000,0.81290,90.345,-0.072,0
12.1380,0.97814,0.79130,0.00342,1.00000,0.82040,90.350,-0.074,0
12.1880,0.97888,0.79814,0.00307,1.00000,0.82790,90.356,-0.076,0
12.2380,0.97959,0.80504,0.00271,1.00000,0.83540,90.360,-0.078,0
12.2880,0.98026,0.81198,0.00234,1.00000,0.84290,90.365,-0.080,0
12.3380,0.98090,0.81898,0.00195,1.00000,0.85040,90.369,-0.081,0
12.3880,0.98150,0.82604,0.00157,1.00000,0.85790,90.373,-0.083,0
12.4380,0.98206,0.83314,0.00117,1.00000,0.86540,90.376,-0.084,0
12.4880,0.98258,0.84030,0.00078,1.00000,0.87290,90.379,-0.085,0
12.5380,0.98306,0.84752,0.00038,1.00000,0.88040,90.381,-0.086,0
12.5880,0.98350,0.85478,-0.00002,1.00000,0.88790,90.384,-0.087,0
12.6380,0.98390,0.86210,-0.00041,1.00000,0.89540,90.385,-0.087,0
12.6880,0.98426,0.86947,-0.00080,1.00000,0.90290,90.387,-0.088,0
12.7380,0.98458,0.87689,-0.00118,1.00000,0.91040,90.388,-0.088,0
12.7880,0.98486,0.88435,-0.00156,1.00000,0.91790,90.389,-0.088,0
12.8380,0.98509,0.89187,-0.00193,1.00000,0.92540,90.390,-0.087,0
12.8880,0.98529,0.89943,-0.00228,1.00000,0.93290,90.390,-0.087,0
12.9380,0.98545,0.90704,-0.00263,1.00000,0.94040,90.390,-0.086,0
12.9880,0.98557,0.91469,-0.00296,1.00000,0.94790,90.390,-0.086,0
13.0380,0.98565,0.92238,-0.00327,1.00000,0.95540,90.390,-0.085,0
13.0880,0.98570,0.93012,-0.00357,1.00000,0.96290,90.389,-0.084,0
13.1380,0.98572,0.93789,-0.00385,1.00000,0.97040,90.388,-0.082,0
13.1880,0.98570,0.94570,-0.00411,1.00000,0.97790,90.387,-0.081,0
13.2380,0.98566,0.95354,-0.00436,1.00000,0.98540,90.386,-0.080,0
13.2880,0.98559,0.96141,-0.00458,1.00000,0.99290,90.385,-0.078,0
13.3380,0.98549,0.96931,-0.00478,0.99960,1.00000,90.383,-0.076,0
13.3880,0.98507,0.97689,-0.00497,0.99210,1.00000,90.445,-0.070,0
13.4380,0.98368,0.98338,-0.00513,0.98460,1.00000,90.773,-0.055,0
13.4880,0.98138,0.98888,-0.00527,0.97710,1.00000,91.500,-0.052,0
13.5380,0.97822,0.99347,-0.00538,0.96960,1.00000,92.617,-0.052,0
13.5880,0.97427,0.99724,-0.00548,0.96210,1.00000,94.062,-0.050,0
13.6380,0.96960,1.00026,-0.00555,0.95460,1.00000,95.778,-0.048,0
13.6880,0.96428,1.00262,-0.00560,0.94710,1.00000,97.718,-0.046,0
13.7380,0.95839,1.00439,-0.00563,0.93960,1.00000,99.844,-0.044,0
13.7880,0.95199,1.00564,-0.00564,0.93210,1.00000,102.123,-0.041,0
13.8380,0.94514,1.00646,-0.00563,0.92460,1.00000,104.530,-0.038,0
13.8880,0.93790,1.00689,-0.00560,0.91710,1.00000,107.042,-0.036,0
13.9380,0.93033,1.00699,-0.00555,0.90960,1.00000,109.641,-0.033,0
13.9880,0.92248,1.00683,-0.00548,0.90210,1.00000,112.312,-0.031,0
14.0380,0.91439,1.00644,-0.00540,0.89460,1.00000,115.042,-0.029,0
14.0880,0.90611,1.00588,-0.00530,0.88710,1.00000,117.821,-0.027,0
14.1380,0.89768,1.00517,-0.00518,0.87960,1.00000,120.640,-0.026,0
14.1880,0.88913,1.00436,-0.00505,0.87210,1.00000,123.491,-0.024,0
14.2380,0.88050,1.00347,-0.00491,0.86460,1.00000,126.369,-0.023,0
14.2880,0.87181,1.00253,-0.00475,0.85710,1.00000,129.269,-0.023,0
14.3380,0.86308,1.00157,-0.00459,0.84960,1.00000,132.186,-0.022,0
14.3880,0.85435,1.00061,-0.00441,0.84210,1.00000,135.117,-0.022,0
14.4380,0.84563,0.99966,-0.00423,0.83460,1.00000,138.060,-0.021,0
14.4880,0.83693,0.99875,-0.00404,0.82710,1.00000,141.012,-0.021,0
14.5380,0.82827,0.99788,-0.00385,0.81960,1.00000,143.971,-0.021,0
14.5880,0.81967,0.99707,-0.00366,0.81210,1.00000,146.937,-0.021,0
14.6380,0.81113,0.99633,-0.00346,0.80460,1.00000,149.906,-0.021,0
14.6880,0.80265,0.99566,-0.00327,0.79710,1.00000,152.880,-0.021,0
14.7380,0.79426,0.99507,-0.00307,0.78960,1.00000,155.856,-0.022,0
14.7880,0.78594,0.99457,-0.00288,0.78210,1.00000,158.834,-0.022,0
14.8380,0.77770,0.99416,-0.00269,0.77460,1.00000,161.815,-0.022,0
14.8880,0.76955,0.99384,-0.00251,0.76710,1.00000,164.746,-0.022,0
14.9380,0.76146,0.99360,-0.00233,0.75960,1.00000,167.425,-0.022,0
14.9880,0.75343,0.99345,-0.00216,0.75210,1.00000,169.655,-0.022,0
15.0380,0.74545,0.99337,-0.00200,0.74460,1.00000,171.487,-0.021,0
15.0880,0.73751,0.99337,-0.00184,0.73710,1.00000,172.995,-0.021,0
15.1380,0.72959,0.99344,-0.00170,0.72960,1.00000,174.236,-0.020,0
15.1880,0.72170,0.99357,-0.00157,0.72210,1.00000,175.258,-0.020,0
15.2380,0.71383,0.99375,-0.00145,0.71460,1.00000,176.099,-0.019,0
15.2880,0.70597,0.99398,-0.00134,0.70710,1.00000,176.792,-0.019,0
15.3380,0.69814,0.99426,-0.00124,0.69960,1.00000,177.361,-0.018,0
15.3880,0.69032,0.99457,-0.00116,0.69210,1.00000,177.830,-0.017,0
15.4380,0.68252,0.99493,-0.00109,0.68460,1.00000,178.217,-0.017,0
15.4880,0.67474,0.99531,-0.00104,0.67710,1.00000,178.535,-0.016,0
15.5380,0.66697,0.99573,-0.00100,0.66960,1.00000,178.796,-0.016,0
15.5880,0.65921,0.99617,-0.00097,0.66210,1.00000,179.012,-0.015,0
15.6380,0.65147,0.99664,-0.00096,0.65460,1.00000,179.190,-0.015,0
15.6880,0.64375,0.99713,-0.00096,0.64710,1.00000,179.336,-0.015,0
15.7380,0.63604,0.99765,-0.00097,0.63960,1.00000,179.457,-0.014,0
15.7880,0.62833,0.99819,-0.00100,0.63210,1.00000,179.556,-0.014,0
15.8380,0.62064,0.99876,-0.00104,0.62460,1.00000,179.639,-0.014,0
15.8880,0.61296,0.99934,-0.00109,0.61710,1.00000,179.707,-0.013,0
15.9380,0.60529,0.99994,-0.00115,0.60960,1.00000,179.763,-0.013,0
15.9880,0.59762,1.00057,-0.00122,0.60210,1.00000,179.809,-0.013,0
16.0400,0.58965,1.00123,-0.00131,0.59430,1.00000,179.849,-0.013,0
16.0920,0.58168,1.00192,-0.00140,0.58650,1.00000,179.882,-0.012,0
16.1440,0.57371,1.00262,-0.00150,0.57870,1.00000,179.908,-0.012,0
16.1960,0.56574,1.00334,-0.00162,0.57090,1.00000,179.931,-0.012,0
16.2480,0.55776,1.00408,-0.00173,0.56310,1.00000,179.949,-0.012,0
16.3000,0.54978,1.00483,-0.00186,0.55530,1.00000,179.964,-0.012,0
16.3520,0.54178,1.00559,-0.00199,0.54750,1.00000,179.977,-0.012,0
16.4040,0.53378,1.00636,-0.00212,0.53970,1.00000,179.987,-0.012,0
16.4560,0.52576,1.00715,-0.00225,0.53190,1.00000,179.996,-0.012,0
16.5080,0.51773,1.00789,-0.00239,0.52410,1.00000,-179.992,-0.012,0
16.5600,0.50969,1.00658,-0.00252,0.51630,1.00000,-179.629,-0.012,0
16.6120,0.50165,1.00569,-0.00261,0.50850,1.00000,-179.535,-0.013,0
16.6640,0.49360,1.00540,-0.00269,0.50070,1.00000,-179.627,-0.016,0
16.7160,0.48552,1.00527,-0.00278,0.49290,1.00000,-179.691,-0.017,0
16.7680,0.47742,1.00531,-0.00286,0.48510,1.00000,-179.744,-0.016,0
16.8200,0.46929,1.00549,-0.00295,0.47730,1.00000,-179.788,-0.016,0
16.8720,0.46113,1.00580,-0.00303,0.46950,1.00000,-179.823,-0.015,0
16.9240,0.45295,1.00622,-0.00311,0.46170,1.00000,-179.853,-0.015,0
16.9760,0.44475,1.00674,-0.00319,0.45390,1.00000,-179.877,-0.015,0
