t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
0.0020,0.10000,0.05000,0.00000,0.00000,0.00000,0.000,-0.000,0
0.0520,0.09954,0.04970,-0.00001,0.00000,0.00000,-0.006,0.008,0
0.1020,0.09832,0.04893,-0.00005,0.00000,0.00000,-0.008,0.015,0
0.1520,0.09647,0.04773,-0.00010,0.00000,0.00000,-0.000,0.015,0
0.2020,0.09413,0.04617,-0.00016,0.00000,0.00000,0.011,0.013,0
0.2520,0.09138,0.04430,-0.00024,0.00000,0.00000,0.022,0.011,0
0.3020,0.08833,0.04217,-0.00032,0.00000,0.00000,0.032,0.008,0
0.3520,0.08506,0.03983,-0.00041,0.00000,0.00000,0.041,0.007,0
0.4020,0.08163,0.03730,-0.00050,0.00000,0.00000,0.049,0.005,0
0.4520,0.07811,0.03464,-0.00060,0.00000,0.00000,0.055,0.003,0
0.5040,0.07439,0.03175,-0.00069,0.00000,0.00000,0.059,0.002,0
0.5540,0.07082,0.02890,-0.00078,0.00000,0.00000,0.062,0.000,0
0.6040,0.06730,0.02599,-0.00087,0.00000,0.00000,0.063,-0.001,0
0.6540,0.06384,0.02307,-0.00094,0.00000,0.00000,0.063,-0.002,0
0.7040,0.06049,0.02013,-0.00101,0.00000,0.00000,0.063,-0.003,0
0.7540,0.05724,0.01720,-0.00107,0.00000,0.00000,0.061,-0.004,0
0.8040,0.05413,0.01429,-0.00112,0.00000,0.00000,0.059,-0.004,0
0.8540,0.05117,0.01143,-0.00116,0.00000,0.00000,0.056,-0.005,0
0.9040,0.04836,0.00862,-0.00118,0.00000,0.00000,0.054,-0.005,0
0.9540,0.04570,0.00586,-0.00119,0.00000,0.00000,0.051,-0.005,0
1.0060,0.04311,0.00308,-0.00118,0.00000,0.00000,0.048,-0.006,0
1.0560,0.04078,0.00049,-0.00116,0.00000,0.00000,0.046,-0.006,0
1.1060,0.03861,-0.00201,-0.00113,0.00000,0.00000,0.044,-0.006,0
1.1560,0.03659,-0.00443,-0.00108,0.00000,0.00000,0.042,-0.006,0
1.2060,0.03471,-0.00675,-0.00101,0.00000,0.00000,0.040,-0.007,0
1.2560,0.03299,-0.00895,-0.00093,0.00000,0.00000,0.039,-0.007,0
1.3060,0.03139,-0.01106,-0.00083,0.00000,0.00000,0.038,-0.007,0
1.3560,0.02992,-0.01307,-0.00072,0.00000,0.00000,0.038,-0.007,0
1.4060,0.02856,-0.01498,-0.00059,0.00000,0.00000,0.038,-0.007,0
1.4560,0.02730,-0.01678,-0.00045,0.00000,0.00000,0.038,-0.007,0
1.5060,0.02614,-0.01849,-0.00030,0.00000,0.00000,0.039,-0.007,0
1.5560,0.02506,-0.02010,-0.00014,0.00000,0.00000,0.040,-0.007,0
1.6060,0.02406,-0.02162,0.00004,0.00000,0.00000,0.042,-0.007,0
1.6560,0.02312,-0.02304,0.00023,0.00000,0.00000,0.043,-0.007,0
1.7060,0.02224,-0.02438,0.00043,0.00000,0.00000,0.046,-0.007,0
1.7560,0.02141,-0.02564,0.00063,0.00000,0.00000,0.048,-0.007,0
1.8060,0.02061,-0.02681,0.00084,0.00000,0.00000,0.050,-0.007,0
1.8560,0.01984,-0.02791,0.00106,0.00000,0.00000,0.053,-0.007,0
1.9060,0.01911,-0.02893,0.00129,0.00000,0.00000,0.055,-0.007,0
1.9560,0.01840,-0.02986,0.00152,0.00000,0.00000,0.058,-0.007,0
2.0080,0.01768,-0.03076,0.00176,0.00000,0.00000,0.062,-0.006,0
2.0600,0.01696,-0.03160,0.00200,0.00000,0.00000,0.065,-0.006,0
2.1120,0.01625,-0.03238,0.00223,0.00000,0.00000,0.068,-0.006,0
2.1640,0.01553,-0.03310,0.00247,0.00000,0.00000,0.071,-0.005,0
2.2160,0.01481,-0.03377,0.00271,0.00000,0.00000,0.074,-0.005,0
2.2680,0.01406,-0.03442,0.00293,0.00000,0.00000,0.077,-0.004,0
2.3200,0.01330,-0.03503,0.00316,0.00000,0.00000,0.080,-0.004,0
2.3720,0.01252,-0.03561,0.00337,0.00000,0.00000,0.082,-0.003,0
2.4240,0.01173,-0.03615,0.00357,0.00000,0.00000,0.085,-0.003,0
2.4760,0.01093,-0.03665,0.00377,0.00000,0.00000,0.087,-0.002,0
2.5280,0.01011,-0.03712,0.00395,0.00000,0.00000,0.089,-0.001,0
2.5800,0.00928,-0.03757,0.00411,0.00000,0.00000,0.090,-0.000,0
2.6320,0.00842,-0.03801,0.00427,0.00000,0.00000,0.092,0.000,0
2.6840,0.00755,-0.03844,0.00441,0.00000,0.00000,0.093,0.001,0
2.7360,0.00667,-0.03886,0.00453,0.00000,0.00000,0.094,0.002,0
2.7880,0.00576,-0.03928,0.00463,0.00000,0.00000,0.094,0.002,0
2.8400,0.00485,-0.03969,0.00472,0.00000,0.00000,0.094,0.003,0
2.8920,0.00393,-0.04009,0.00479,0.00000,0.00000,0.094,0.004,0
2.9440,0.00301,-0.04050,0.00484,0.00000,0.00000,0.093,0.004,0
2.9960,0.00209,-0.04089,0.00488,0.00000,0.00000,0.092,0.005,0
3.0480,0.00118,-0.04128,0.00489,0.00000,0.00000,0.091,0.005,0
3.1000,0.00027,-0.04167,0.00489,0.00000,0.00000,0.089,0.006,0
3.1520,-0.00063,-0.04206,0.00486,0.00000,0.00000,0.087,0.006,0
3.2040,-0.00151,-0.04246,0.00482,0.00000,0.00000,0.084,0.007,0
3.2560,-0.00239,-0.04286,0.00476,0.00000,0.00000,0.082,0.007,0
3.3080,-0.00324,-0.04327,0.00468,0.00000,0.00000,0.079,0.007,0
3.3600,-0.00407,-0.04367,0.00458,0.00000,0.00000,0.075,0.007,0
3.4120,-0.00486,-0.04406,0.00447,0.00000,0.00000,0.071,0.007,0
3.4640,-0.00562,-0.04445,0.00434,0.00000,0.00000,0.067,0.007,0
3.5160,-0.00635,-0.04483,0.00420,0.00000,0.00000,0.063,0.007,0
3.5680,-0.00705,-0.04523,0.00404,0.00000,0.00000,0.059,0.007,0
3.6200,-0.00771,-0.04562,0.00387,0.00000,0.00000,0.054,0.007,0
3.6720,-0.00833,-0.04602,0.00368,0.00000,0.00000,0.049,0.006,0
3.7240,-0.00892,-0.04642,0.00349,0.00000,0.00000,0.044,0.006,0
3.7760,-0.00946,-0.04683,0.00328,0.00000,0.00000,0.038,0.006,0
3.8280,-0.00996,-0.04723,0.00307,0.00000,0.00000,0.033,0.005,0
3.8800,-0.01041,-0.04762,0.00285,0.00000,0.00000,0.027,0.005,0
3.9320,-0.01082,-0.04800,0.00262,0.00000,0.00000,0.021,0.004,0
3.9840,-0.01118,-0.04838,0.00239,0.00000,0.00000,0.016,0.004,0
4.0360,-0.01149,-0.04874,0.00216,0.00000,0.00000,0.010,0.003,0
4.0880,-0.01177,-0.04911,0.00193,0.00000,0.00000,0.004,0.003,0
4.1400,-0.01201,-0.04947,0.00169,0.00000,0.00000,-0.003,0.002,0
4.1920,-0.01220,-0.04983,0.00146,0.00000,0.00000,-0.009,0.001,0
4.2440,-0.01236,-0.05017,0.00123,0.00000,0.00000,-0.015,0.001,0
4.2960,-0.01247,-0.05049,0.00101,0.00000,0.00000,-0.021,0.000,0
4.3480,-0.01255,-0.05079,0.00079,0.00000,0.00000,-0.027,-0.001,0
4.4000,-0.01260,-0.05108,0.00058,0.00000,0.00000,-0.034,-0.001,0
4.4520,-0.01262,-0.05135,0.00038,0.00000,0.00000,-0.040,-0.002,0
4.5040,-0.01260,-0.05159,0.00019,0.00000,0.00000,-0.046,-0.002,0
4.5560,-0.01256,-0.05181,0.00001,0.00000,0.00000,-0.052,-0.003,0
4.6080,-0.01250,-0.05200,-0.00016,0.00000,0.00000,-0.057,-0.004,0
4.6600,-0.01241,-0.05216,-0.00032,0.00000,0.00000,-0.063,-0.004,0
4.7120,-0.01230,-0.05228,-0.00046,0.00000,0.00000,-0.068,-0.005,0
4.7640,-0.01218,-0.05236,-0.00058,0.00000,0.00000,-0.074,-0.005,0
4.8160,-0.01204,-0.05241,-0.00069,0.00000,0.00000,-0.079,-0.005,0
4.8680,-0.01189,-0.05241,-0.00078,0.00000,0.00000,-0.084,-0.006,0
4.9200,-0.01174,-0.05237,-0.00086,0.00000,0.00000,-0.089,-0.006,0
4.9720,-0.01158,-0.05229,-0.00092,0.00000,0.00000,-0.093,-0.007,0
5.0240,-0.01141,-0.05215,-0.00096,0.00000,0.00000,-0.097,-0.007,0
5.0760,-0.01124,-0.05196,-0.00099,0.00000,0.00000,-0.102,-0.007,0
5.1280,-0.01107,-0.05171,-0.00099,0.00000,0.00000,-0.105,-0.008,0
5.1800,-0.01092,-0.05142,-0.00098,0.00000,0.00000,-0.109,-0.008,0
5.2320,-0.01078,-0.05109,-0.00095,0.00000,0.00000,-0.113,-0.008,0
5.2840,-0.01065,-0.05070,-0.00091,0.00000,0.00000,-0.116,-0.009,0
5.3360,-0.01053,-0.05026,-0.00084,0.00000,0.00000,-0.119,-0.009,0
5.3880,-0.01043,-0.04976,-0.00077,0.00000,0.00000,-0.123,-0.009,0
5.4400,-0.01035,-0.04920,-0.00067,0.00000,0.00000,-0.126,-0.010,0
5.4920,-0.01029,-0.04858,-0.00057,0.00000,0.00000,-0.128,-0.010,0
5.5440,-0.01025,-0.04791,-0.00044,0.00000,0.00000,-0.131,-0.010,0
5.5960,-0.01024,-0.04718,-0.00031,0.00000,0.00000,-0.134,-0.011,0
5.6480,-0.01025,-0.04640,-0.00017,0.00000,0.00000,-0.136,-0.011,0
5.7000,-0.01029,-0.04557,-0.00001,0.00000,0.00000,-0.139,-0.012,0
5.7520,-0.01035,-0.04468,0.00015,0.00000,0.00000,-0.141,-0.012,0
5.8040,-0.01044,-0.04373,0.00032,0.00000,0.00000,-0.143,-0.012,0
5.8560,-0.01056,-0.04273,0.00050,0.00000,0.00000,-0.145,-0.013,0
5.9080,-0.01070,-0.04168,0.00068,0.00000,0.00000,-0.147,-0.014,0
5.9600,-0.01087,-0.04059,0.00086,0.00000,0.00000,-0.149,-0.014,0
6.0120,-0.01108,-0.03946,0.00104,0.00000,0.00000,-0.151,-0.015,0
6.0640,-0.01132,-0.03829,0.00123,0.00000,0.00000,-0.153,-0.015,0
6.1160,-0.01159,-0.03709,0.00141,0.00000,0.00000,-0.156,-0.016,0
6.1680,-0.01188,-0.03586,0.00159,0.00000,0.00000,-0.158,-0.017,0
6.2200,-0.01220,-0.03459,0.00176,0.00000,0.00000,-0.160,-0.018,0
6.2720,-0.01254,-0.03328,0.00192,0.00000,0.00000,-0.162,-0.019,0
6.3240,-0.01290,-0.03196,0.00208,0.00000,0.00000,-0.164,-0.019,0
6.3760,-0.01329,-0.03062,0.00223,0.00000,0.00000,-0.166,-0.020,0
6.4280,-0.01369,-0.02927,0.00236,0.00000,0.00000,-0.168,-0.021,0
6.4800,-0.01411,-0.02790,0.00248,0.00000,0.00000,-0.170,-0.022,0
6.5320,-0.01455,-0.02653,0.00259,0.00000,0.00000,-0.172,-0.023,0
6.5840,-0.01500,-0.02516,0.00268,0.00000,0.00000,-0.174,-0.025,0
6.6360,-0.01546,-0.02378,0.00276,0.00000,0.00000,-0.176,-0.026,0
6.6880,-0.01591,-0.02241,0.00281,0.00000,0.00000,-0.178,-0.027,0
6.7400,-0.01637,-0.02104,0.00285,0.00000,0.00000,-0.180,-0.028,0
6.7920,-0.01683,-0.01968,0.00287,0.00000,0.00000,-0.181,-0.029,0
6.8440,-0.01729,-0.01834,0.00287,0.00000,0.00000,-0.183,-0.030,0
6.8960,-0.01773,-0.01702,0.00284,0.00000,0.00000,-0.184,-0.032,0
6.9480,-0.01817,-0.01573,0.00280,0.00000,0.00000,-0.185,-0.033,0
7.0000,-0.01859,-0.01446,0.00273,0.00000,0.00000,-0.186,-0.034,0
7.0520,-0.01899,-0.01322,0.00264,0.00000,0.00000,-0.187,-0.035,0
7.1040,-0.01937,-0.01201,0.00253,0.00000,0.00000,-0.188,-0.036,0
7.1560,-0.01972,-0.01084,0.00239,0.00000,0.00000,-0.188,-0.038,0
7.2080,-0.02005,-0.00972,0.00224,0.00000,0.00000,-0.189,-0.039,0
7.2600,-0.02035,-0.00864,0.00206,0.00000,0.00000,-0.189,-0.040,0
7.3120,-0.02062,-0.00761,0.00186,0.00000,0.00000,-0.188,-0.040,0
7.3640,-0.02084,-0.00663,0.00164,0.00000,0.00000,-0.188,-0.041,0
7.4160,-0.02103,-0.00571,0.00140,0.00000,0.00000,-0.187,-0.042,0
7.4680,-0.02118,-0.00484,0.00114,0.00000,0.00000,-0.186,-0.043,0
7.5200,-0.02129,-0.00403,0.00087,0.00000,0.00000,-0.185,-0.043,0
7.5720,-0.02136,-0.00330,0.00057,0.00000,0.00000,-0.184,-0.044,0
7.6240,-0.02140,-0.00265,0.00027,0.00000,0.00000,-0.182,-0.044,0
7.6760,-0.02139,-0.00207,-0.00006,0.00000,0.00000,-0.181,-0.044,0
7.7280,-0.02134,-0.00156,-0.00039,0.00000,0.00000,-0.179,-0.044,0
7.7800,-0.02124,-0.00114,-0.00074,0.00000,0.00000,-0.178,-0.044,0
7.8320,-0.02111,-0.00079,-0.00109,0.00000,0.00000,-0.176,-0.044,0
7.8840,-0.02092,-0.00051,-0.00145,0.00000,0.00000,-0.174,-0.043,0
7.9360,-0.02067,-0.00029,-0.00182,0.00000,0.00000,-0.172,-0.043,0
7.9880,-0.02037,-0.00013,-0.00219,0.00000,0.00000,-0.170,-0.042,0
8.0380,-0.02004,-0.00004,-0.00255,0.00000,0.00000,-0.167,-0.041,0
8.0880,-0.01966,-0.00002,-0.00291,0.00000,0.00000,-0.165,-0.040,0
8.1380,-0.01923,-0.00005,-0.00326,0.00000,0.00000,-0.163,-0.039,0
8.1880,-0.01875,-0.00013,-0.00361,0.00000,0.00000,-0.160,-0.038,0
8.2380,-0.01823,-0.00026,-0.00396,0.00000,0.00000,-0.158,-0.037,0
8.2880,-0.01767,-0.00046,-0.00429,0.00000,0.00000,-0.155,-0.035,0
8.3380,-0.01707,-0.00072,-0.00462,0.00000,0.00000,-0.153,-0.034,0
8.3880,-0.01644,-0.00103,-0.00494,0.00000,0.00000,-0.150,-0.032,0
8.4380,-0.01578,-0.00139,-0.00524,0.00000,0.00000,-0.148,-0.030,0
8.4880,-0.01508,-0.00179,-0.00553,0.00000,0.00000,-0.145,-0.029,0
8.5380,-0.01435,-0.00223,-0.00580,0.00000,0.00000,-0.143,-0.027,0
8.5880,-0.01359,-0.00270,-0.00605,0.00000,0.00000,-0.141,-0.025,0
8.6380,-0.01281,-0.00321,-0.00629,0.00000,0.00000,-0.138,-0.023,0
8.6880,-0.01200,-0.00374,-0.00650,0.00000,0.00000,-0.136,-0.021,0
8.7380,-0.01118,-0.00431,-0.00669,0.00000,0.00000,-0.134,-0.019,0
8.7880,-0.01034,-0.00489,-0.00686,0.00000,0.00000,-0.131,-0.017,0
8.8380,-0.00950,-0.00550,-0.00700,0.00000,0.00000,-0.129,-0.015,0
8.8880,-0.00865,-0.00613,-0.00711,0.00000,0.00000,-0.127,-0.014,0
8.9380,-0.00780,-0.00676,-0.00720,0.00000,0.00000,-0.125,-0.012,0
8.9880,-0.00695,-0.00739,-0.00726,0.00000,0.00000,-0.123,-0.010,0
9.0380,-0.00610,-0.00802,-0.00729,0.00000,0.00000,-0.121,-0.008,0
9.0880,-0.00526,-0.00865,-0.00730,0.00000,0.00000,-0.118,-0.007,0
9.1380,-0.00444,-0.00927,-0.00727,0.00000,0.00000,-0.116,-0.005,0
9.1880,-0.00364,-0.00989,-0.00722,0.00000,0.00000,-0.114,-0.004,0
9.2380,-0.00287,-0.01051,-0.00714,0.00000,0.00000,-0.112,-0.003,0
9.2880,-0.00214,-0.01111,-0.00703,0.00000,0.00000,-0.110,-0.002,0
9.3380,-0.00143,-0.01170,-0.00688,0.00000,0.00000,-0.108,-0.001,0
9.3880,-0.00077,-0.01226,-0.00672,0.00000,0.00000,-0.106,0.000,0
9.4380,-0.00014,-0.01279,-0.00652,0.00000,0.00000,-0.104,0.001,0
9.4880,0.00044,-0.01330,-0.00630,0.00000,0.00000,-0.102,0.002,0
9.5380,0.00097,-0.01378,-0.00605,0.00000,0.00000,-0.100,0.003,0
9.5880,0.00144,-0.01424,-0.00577,0.00000,0.00000,-0.098,0.003,0
9.6380,0.00185,-0.01467,-0.00547,0.00000,0.00000,-0.096,0.003,0
9.6880,0.00219,-0.01507,-0.00515,0.00000,0.00000,-0.095,0.004,0
9.7380,0.00248,-0.01543,-0.00481,0.00000,0.00000,-0.093,0.004,0
9.7880,0.00270,-0.01574,-0.00445,0.00000,0.00000,-0.091,0.004,0
9.8380,0.00287,-0.01599,-0.00406,0.00000,0.00000,-0.089,0.004,0
9.8880,0.00298,-0.01620,-0.00367,0.00000,0.00000,-0.087,0.004,0
9.9380,0.00301,-0.01637,-0.00325,0.00000,0.00000,-0.086,0.003,0
9.9880,0.00296,-0.01650,-0.00283,0.00000,0.00000,-0.084,0.003,0
10.0380,0.00285,-0.01658,-0.00239,0.00000,0.00000,-0.082,0.003,0
10.0880,0.00266,-0.01662,-0.00195,0.00000,0.00000,-0.081,0.002,0
10.1380,0.00240,-0.01662,-0.00150,0.00000,0.00000,-0.079,0.002,0
10.1880,0.00207,-0.01657,-0.00104,0.00000,0.00000,-0.078,0.001,0
10.2380,0.00167,-0.01648,-0.00058,0.00000,0.00000,-0.077,0.000,0
10.2880,0.00120,-0.01635,-0.00012,0.00000,0.00000,-0.076,-0.000,0
10.3380,0.00066,-0.01617,0.00034,0.00000,0.00000,-0.075,-0.001,0
10.3880,0.00006,-0.01594,0.00079,0.00000,0.00000,-0.075,-0.002,0
10.4380,-0.00060,-0.01567,0.00124,0.00000,0.00000,-0.074,-0.003,0
10.4880,-0.00132,-0.01535,0.00168,0.00000,0.00000,-0.074,-0.004,0
10.5380,-0.00210,-0.01500,0.00211,0.00000,0.00000,-0.074,-0.005,0
10.5880,-0.00293,-0.01461,0.00253,0.00000,0.00000,-0.073,-0.006,0
10.6380,-0.00382,-0.01417,0.00293,0.00000,0.00000,-0.074,-0.007,0
10.6880,-0.00474,-0.01369,0.00332,0.00000,0.00000,-0.074,-0.008,0
10.7380,-0.00571,-0.01318,0.00369,0.00000,0.00000,-0.074,-0.009,0
10.7880,-0.00672,-0.01265,0.00404,0.00000,0.00000,-0.075,-0.010,0
10.8380,-0.00777,-0.01209,0.00438,0.00000,0.00000,-0.075,-0.012,0
10.8880,-0.00886,-0.01151,0.00468,0.00000,0.00000,-0.076,-0.013,0
10.9380,-0.00998,-0.01091,0.00497,0.00000,0.00000,-0.077,-0.015,0
10.9880,-0.01113,-0.01029,0.00523,0.00000,0.00000,-0.078,-0.016,0
11.0380,-0.01229,-0.00966,0.00547,0.00000,0.00000,-0.080,-0.018,0
11.0880,-0.01348,-0.00902,0.00568,0.00000,0.00000,-0.081,-0.019,0
11.1380,-0.01468,-0.00837,0.00586,0.00000,0.00000,-0.083,-0.021,0
11.1880,-0.01589,-0.00771,0.00601,0.00000,0.00000,-0.084,-0.023,0
11.2380,-0.01710,-0.00705,0.00614,0.00000,0.00000,-0.086,-0.025,0
11.2880,-0.01832,-0.00638,0.00623,0.00000,0.00000,-0.088,-0.027,0
11.3380,-0.01953,-0.00572,0.00630,0.00000,0.00000,-0.089,-0.029,0
11.3880,-0.02074,-0.00506,0.00633,0.00000,0.00000,-0.091,-0.031,0
11.4380,-0.02193,-0.00441,0.00634,0.00000,0.00000,-0.093,-0.033,0
11.4880,-0.02310,-0.00375,0.00632,0.00000,0.00000,-0.095,-0.036,0
11.5380,-0.02425,-0.00311,0.00626,0.00000,0.00000,-0.096,-0.038,0
11.5880,-0.02539,-0.00248,0.00618,0.00000,0.00000,-0.098,-0.040,0
11.6380,-0.02650,-0.00188,0.00608,0.00000,0.00000,-0.099,-0.043,0
11.6880,-0.02759,-0.00130,0.00594,0.00000,0.00000,-0.100,-0.045,0
11.7380,-0.02866,-0.00075,0.00578,0.00000,0.00000,-0.102,-0.047,0
11.7880,-0.02968,-0.00022,0.00559,0.00000,0.00000,-0.103,-0.050,0
11.8380,-0.03068,0.00028,0.00538,0.00000,0.00000,-0.104,-0.052,0
11.8880,-0.03164,0.00075,0.00514,0.00000,0.00000,-0.105,-0.054,0
11.9380,-0.03256,0.00119,0.00488,0.00000,0.00000,-0.105,-0.057,0
11.9880,-0.03344,0.00159,0.00461,0.00000,0.00000,-0.106,-0.059,0
12.0380,-0.03429,0.00195,0.00431,0.00000,0.00000,-0.107,-0.061,0
12.0880,-0.03510,0.00227,0.00399,0.00000,0.00000,-0.107,-0.063,0
12.1380,-0.03585,0.00257,0.00366,0.00000,0.00000,-0.107,-0.065,0
12.1880,-0.03655,0.00285,0.00331,0.00000,0.00000,-0.107,-0.067,0
12.2380,-0.03720,0.00309,0.00295,0.00000,0.00000,-0.107,-0.068,0
12.2880,-0.03781,0.00329,0.00258,0.00000,0.00000,-0.107,-0.070,0
12.3380,-0.03836,0.00346,0.00220,0.00000,0.00000,-0.107,-0.071,0
12.3880,-0.03886,0.00359,0.00181,0.00000,0.00000,-0.106,-0.072,0
12.4380,-0.03932,0.00368,0.00142,0.00000,0.00000,-0.106,-0.073,0
12.4880,-0.03972,0.00373,0.00102,0.00000,0.00000,-0.105,-0.073,0
12.5380,-0.04008,0.00374,0.00062,0.00000,0.00000,-0.104,-0.074,0
12.5880,-0.04040,0.00370,0.00022,0.00000,0.00000,-0.104,-0.074,0
12.6380,-0.04067,0.00364,-0.00018,0.00000,0.00000,-0.103,-0.074,0
12.6880,-0.04088,0.00354,-0.00058,0.00000,0.00000,-0.102,-0.074,0
12.7380,-0.04105,0.00341,-0.00097,0.00000,0.00000,-0.101,-0.074,0
12.7880,-0.04116,0.00326,-0.00135,0.00000,0.00000,-0.101,-0.073,0
12.8380,-0.04123,0.00308,-0.00172,0.00000,0.00000,-0.100,-0.073,0
12.8880,-0.04126,0.00286,-0.00209,0.00000,0.00000,-0.099,-0.072,0
12.9380,-0.04124,0.00261,-0.00244,0.00000,0.00000,-0.098,-0.070,0
12.9880,-0.04119,0.00234,-0.00278,0.00000,0.00000,-0.098,-0.069,0
13.0380,-0.04109,0.00205,-0.00311,0.00000,0.00000,-0.097,-0.068,0
13.0880,-0.04095,0.00173,-0.00342,0.00000,0.00000,-0.096,-0.066,0
13.1380,-0.04077,0.00140,-0.00371,0.00000,0.00000,-0.096,-0.064,0
13.1880,-0.04056,0.00104,-0.00399,0.00000,0.00000,-0.095,-0.062,0
13.2380,-0.04033,0.00065,-0.00424,0.00000,0.00000,-0.095,-0.060,0
13.2880,-0.04006,0.00025,-0.00448,0.00000,0.00000,-0.095,-0.058,0
13.3380,-0.03977,-0.00017,-0.00470,0.00000,0.00000,-0.095,-0.056,0
13.3880,-0.03945,-0.00060,-0.00489,0.00000,0.00000,-0.095,-0.054,0
13.4380,-0.03911,-0.00105,-0.00506,0.00000,0.00000,-0.095,-0.051,0
13.4880,-0.03875,-0.00151,-0.00521,0.00000,0.00000,-0.095,-0.049,0
13.5380,-0.03838,-0.00198,-0.00534,0.00000,0.00000,-0.096,-0.047,0
13.5880,-0.03798,-0.00245,-0.00545,0.00000,0.00000,-0.096,-0.044,0
13.6380,-0.03758,-0.00294,-0.00553,0.00000,0.00000,-0.097,-0.042,0
13.6880,-0.03719,-0.00346,-0.00560,0.00000,0.00000,-0.098,-0.040,0
13.7380,-0.03679,-0.00398,-0.00564,0.00000,0.00000,-0.099,-0.037,0
13.7880,-0.03638,-0.00449,-0.00565,0.00000,0.00000,-0.100,-0.035,0
13.8380,-0.03597,-0.00502,-0.00565,0.00000,0.00000,-0.102,-0.033,0
13.8880,-0.03557,-0.00555,-0.00563,0.00000,0.00000,-0.103,-0.031,0
13.9380,-0.03518,-0.00609,-0.00558,0.00000,0.00000,-0.105,-0.029,0
13.9880,-0.03480,-0.00663,-0.00552,0.00000,0.00000,-0.107,-0.027,0
14.0380,-0.03443,-0.00717,-0.00544,0.00000,0.00000,-0.109,-0.025,0
14.0880,-0.03407,-0.00772,-0.00534,0.00000,0.00000,-0.111,-0.023,0
14.1380,-0.03372,-0.00826,-0.00523,0.00000,0.00000,-0.114,-0.022,0
14.1880,-0.03338,-0.00879,-0.00510,0.00000,0.00000,-0.116,-0.020,0
14.2380,-0.03305,-0.00930,-0.00496,0.00000,0.00000,-0.119,-0.019,0
14.2880,-0.03274,-0.00981,-0.00480,0.00000,0.00000,-0.121,-0.018,0
14.3380,-0.03244,-0.01033,-0.00464,0.00000,0.00000,-0.124,-0.017,0
14.3880,-0.03218,-0.01084,-0.00446,0.00000,0.00000,-0.126,-0.016,0
14.4380,-0.03193,-0.01137,-0.00428,0.00000,0.00000,-0.129,-0.015,0
14.4880,-0.03172,-0.01189,-0.00409,0.00000,0.00000,-0.132,-0.014,0
14.5380,-0.03153,-0.01242,-0.00389,0.00000,0.00000,-0.136,-0.014,0
14.5880,-0.03136,-0.01294,-0.00369,0.00000,0.00000,-0.139,-0.013,0
14.6380,-0.03121,-0.01346,-0.00349,0.00000,0.00000,-0.142,-0.013,0
14.6880,-0.03107,-0.01397,-0.00329,0.00000,0.00000,-0.146,-0.013,0
14.7380,-0.03096,-0.01446,-0.00308,0.00000,0.00000,-0.149,-0.013,0
14.7880,-0.03085,-0.01495,-0.00288,0.00000,0.00000,-0.153,-0.013,0
14.8380,-0.03077,-0.01544,-0.00269,0.00000,0.00000,-0.156,-0.013,0
14.8880,-0.03071,-0.01592,-0.00249,0.00000,0.00000,-0.160,-0.013,0
14.9380,-0.03067,-0.01642,-0.00231,0.00000,0.00000,-0.163,-0.014,0
14.9880,-0.03064,-0.01692,-0.00213,0.00000,0.00000,-0.167,-0.014,0
15.0380,-0.03063,-0.01741,-0.00196,0.00000,0.00000,-0.171,-0.014,0
15.0880,-0.03063,-0.01789,-0.00179,0.00000,0.00000,-0.175,-0.015,0
15.1380,-0.03064,-0.01839,-0.00164,0.00000,0.00000,-0.179,-0.015,0
15.1880,-0.03066,-0.01888,-0.00150,0.00000,0.00000,-0.183,-0.016,0
15.2380,-0.03069,-0.01939,-0.00137,0.00000,0.00000,-0.187,-0.017,0
15.2880,-0.03073,-0.01990,-0.00126,0.00000,0.00000,-0.191,-0.017,0
15.3380,-0.03077,-0.02042,-0.00115,0.00000,0.00000,-0.196,-0.018,0
15.3880,-0.03082,-0.02095,-0.00106,0.00000,0.00000,-0.200,-0.019,0
15.4380,-0.03087,-0.02149,-0.00099,0.00000,0.00000,-0.205,-0.019,0
15.4880,-0.03092,-0.02204,-0.00093,0.00000,0.00000,-0.210,-0.020,0
15.5380,-0.03097,-0.02259,-0.00088,0.00000,0.00000,-0.215,-0.021,0
15.5880,-0.03100,-0.02314,-0.00085,0.00000,0.00000,-0.220,-0.021,0
15.6380,-0.03103,-0.02370,-0.00084,0.00000,0.00000,-0.225,-0.022,0
15.6880,-0.03104,-0.02427,-0.00083,0.00000,0.00000,-0.230,-0.022,0
15.7380,-0.03104,-0.02484,-0.00085,0.00000,0.00000,-0.235,-0.023,0
15.7880,-0.03102,-0.02542,-0.00088,0.00000,0.00000,-0.240,-0.023,0
15.8380,-0.03100,-0.02603,-0.00092,0.00000,0.00000,-0.246,-0.023,0
15.8880,-0.03097,-0.02665,-0.00097,0.00000,0.00000,-0.251,-0.024,0
15.9380,-0.03092,-0.02729,-0.00104,0.00000,0.00000,-0.257,-0.024,0
15.9880,-0.03084,-0.02793,-0.00112,0.00000,0.00000,-0.263,-0.024,0
16.0400,-0.03074,-0.02860,-0.00121,0.00000,0.00000,-0.269,-0.024,0
16.0920,-0.03061,-0.02927,-0.00132,0.00000,0.00000,-0.275,-0.024,0
16.1440,-0.03044,-0.02995,-0.00143,0.00000,0.00000,-0.281,-0.024,0
