t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
0.0020,0.10000,0.05000,0.00000,0.00000,0.00000,0.000,-0.000,0
0.0520,0.09991,0.04965,-0.00001,0.00000,0.00000,-0.005,0.003,0
0.1020,0.09903,0.04877,-0.00002,0.00000,0.00000,-0.015,0.010,0
0.1520,0.09688,0.04747,-0.00005,0.00000,0.00000,-0.026,0.021,0
0.2020,0.09374,0.04581,-0.00008,0.00000,0.00000,-0.036,0.035,0
0.2520,0.08988,0.04388,-0.00010,0.00000,0.00000,-0.042,0.051,0
0.3020,0.08554,0.04174,-0.00013,0.00000,0.00000,-0.046,0.068,0
0.3520,0.08088,0.03943,-0.00016,0.00000,0.00000,-0.047,0.087,0
0.4020,0.07605,0.03701,-0.00019,0.00000,0.00000,-0.046,0.106,0
0.4520,0.07116,0.03452,-0.00021,0.00000,0.00000,-0.044,0.126,0
0.5040,0.06608,0.03189,-0.00022,0.00000,0.00000,-0.040,0.147,0
0.5540,0.06129,0.02935,-0.00023,0.00000,0.00000,-0.036,0.167,0
0.6040,0.05662,0.02682,-0.00024,0.00000,0.00000,-0.031,0.186,0
0.6540,0.05212,0.02433,-0.00023,0.00000,0.00000,-0.027,0.205,0
0.7040,0.04780,0.02189,-0.00022,0.00000,0.00000,-0.022,0.224,0
0.7540,0.04369,0.01951,-0.00020,0.00000,0.00000,-0.018,0.242,0
0.8040,0.03979,0.01721,-0.00017,0.00000,0.00000,-0.014,0.258,0
0.8540,0.03610,0.01499,-0.00014,0.00000,0.00000,-0.010,0.274,0
0.9040,0.03262,0.01286,-0.00009,0.00000,0.00000,-0.007,0.289,0
0.9540,0.02935,0.01082,-0.00004,0.00000,0.00000,-0.004,0.302,0
1.0060,0.02617,0.00880,0.00002,0.00000,0.00000,-0.001,0.315,0
1.0560,0.02332,0.00695,0.00009,0.00000,0.00000,0.001,0.326,0
1.1060,0.02065,0.00521,0.00016,0.00000,0.00000,0.003,0.335,0
1.1560,0.01816,0.00355,0.00024,0.00000,0.00000,0.005,0.343,0
1.2060,0.01584,0.00200,0.00032,0.00000,0.00000,0.006,0.350,0
1.2560,0.01367,0.00053,0.00042,0.00000,0.00000,0.007,0.354,0
1.3060,0.01166,-0.00085,0.00051,0.00000,0.00000,0.009,0.357,0
1.3560,0.00978,-0.00214,0.00061,0.00000,0.00000,0.010,0.359,0
1.4060,0.00803,-0.00335,0.00072,0.00000,0.00000,0.011,0.359,0
1.4560,0.00640,-0.00448,0.00082,0.00000,0.00000,0.013,0.357,0
1.5060,0.00487,-0.00554,0.00093,0.00000,0.00000,0.014,0.353,0
1.5560,0.00345,-0.00652,0.00104,0.00000,0.00000,0.016,0.348,0
1.6060,0.00212,-0.00744,0.00116,0.00000,0.00000,0.018,0.341,0
1.6560,0.00087,-0.00830,0.00127,0.00000,0.00000,0.020,0.333,0
1.7060,-0.00030,-0.00910,0.00138,0.00000,0.00000,0.022,0.323,0
1.7560,-0.00140,-0.00985,0.00149,0.00000,0.00000,0.025,0.312,0
1.8060,-0.00243,-0.01054,0.00160,0.00000,0.00000,0.028,0.299,0
1.8560,-0.00341,-0.01119,0.00170,0.00000,0.00000,0.031,0.286,0
1.9060,-0.00433,-0.01180,0.00180,0.00000,0.00000,0.035,0.271,0
1.9560,-0.00521,-0.01237,0.00190,0.00000,0.00000,0.039,0.255,0
2.0080,-0.00607,-0.01292,0.00199,0.00000,0.00000,0.043,0.237,0
2.0600,-0.00689,-0.01344,0.00208,0.00000,0.00000,0.048,0.219,0
2.1120,-0.00767,-0.01392,0.00217,0.00000,0.00000,0.053,0.200,0
2.1640,-0.00842,-0.01438,0.00224,0.00000,0.00000,0.058,0.181,0
2.2160,-0.00913,-0.01480,0.00231,0.00000,0.00000,0.063,0.161,0
2.2680,-0.00981,-0.01521,0.00237,0.00000,0.00000,0.068,0.142,0
2.3200,-0.01046,-0.01559,0.00242,0.00000,0.00000,0.074,0.122,0
2.3720,-0.01108,-0.01596,0.00246,0.00000,0.00000,0.080,0.102,0
2.4240,-0.01168,-0.01631,0.00250,0.00000,0.00000,0.085,0.083,0
2.4760,-0.01226,-0.01664,0.00252,0.00000,0.00000,0.091,0.064,0
2.5280,-0.01281,-0.01696,0.00253,0.00000,0.00000,0.096,0.046,0
2.5800,-0.01334,-0.01726,0.00254,0.00000,0.00000,0.101,0.029,0
2.6320,-0.01384,-0.01756,0.00253,0.00000,0.00000,0.106,0.012,0
2.6840,-0.01433,-0.01784,0.00252,0.00000,0.00000,0.111,-0.003,0
2.7360,-0.01479,-0.01812,0.00249,0.00000,0.00000,0.115,-0.018,0
2.7880,-0.01524,-0.01838,0.00245,0.00000,0.00000,0.119,-0.031,0
2.8400,-0.01566,-0.01864,0.00241,0.00000,0.00000,0.123,-0.043,0
2.8920,-0.01606,-0.01889,0.00235,0.00000,0.00000,0.126,-0.054,0
2.9440,-0.01643,-0.01913,0.00229,0.00000,0.00000,0.128,-0.064,0
2.9960,-0.01679,-0.01937,0.00222,0.00000,0.00000,0.130,-0.073,0
3.0480,-0.01712,-0.01960,0.00214,0.00000,0.00000,0.131,-0.080,0
3.1000,-0.01743,-0.01982,0.00205,0.00000,0.00000,0.131,-0.086,0
3.1520,-0.01771,-0.02003,0.00195,0.00000,0.00000,0.130,-0.090,0
3.2040,-0.01797,-0.02024,0.00185,0.00000,0.00000,0.129,-0.094,0
3.2560,-0.01820,-0.02044,0.00174,0.00000,0.00000,0.127,-0.096,0
3.3080,-0.01841,-0.02062,0.00162,0.00000,0.00000,0.124,-0.097,0
3.3600,-0.01859,-0.02080,0.00150,0.00000,0.00000,0.120,-0.097,0
3.4120,-0.01875,-0.02097,0.00137,0.00000,0.00000,0.115,-0.096,0
3.4640,-0.01888,-0.02113,0.00124,0.00000,0.00000,0.110,-0.094,0
3.5160,-0.01898,-0.02128,0.00111,0.00000,0.00000,0.103,-0.091,0
3.5680,-0.01906,-0.02142,0.00098,0.00000,0.00000,0.096,-0.088,0
3.6200,-0.01911,-0.02154,0.00084,0.00000,0.00000,0.088,-0.084,0
3.6720,-0.01914,-0.02165,0.00070,0.00000,0.00000,0.079,-0.079,0
3.7240,-0.01914,-0.02174,0.00057,0.00000,0.00000,0.069,-0.074,0
3.7760,-0.01911,-0.02182,0.00043,0.00000,0.00000,0.059,-0.068,0
3.8280,-0.01906,-0.02189,0.00030,0.00000,0.00000,0.048,-0.062,0
3.8800,-0.01899,-0.02194,0.00016,0.00000,0.00000,0.036,-0.056,0
3.9320,-0.01889,-0.02196,0.00003,0.00000,0.00000,0.024,-0.050,0
3.9840,-0.01878,-0.02198,-0.00009,0.00000,0.00000,0.012,-0.044,0
4.0360,-0.01864,-0.02197,-0.00021,0.00000,0.00000,-0.001,-0.037,0
4.0880,-0.01848,-0.02194,-0.00033,0.00000,0.00000,-0.015,-0.031,0
4.1400,-0.01830,-0.02189,-0.00044,0.00000,0.00000,-0.028,-0.025,0
4.1920,-0.01811,-0.02182,-0.00054,0.00000,0.00000,-0.042,-0.019,0
4.2440,-0.01790,-0.02172,-0.00064,0.00000,0.00000,-0.056,-0.014,0
4.2960,-0.01768,-0.02161,-0.00073,0.00000,0.00000,-0.070,-0.009,0
4.3480,-0.01745,-0.02147,-0.00081,0.00000,0.00000,-0.084,-0.004,0
4.4000,-0.01720,-0.02130,-0.00088,0.00000,0.00000,-0.098,0.001,0
4.4520,-0.01695,-0.02111,-0.00095,0.00000,0.00000,-0.111,0.005,0
4.5040,-0.01669,-0.02090,-0.00100,0.00000,0.00000,-0.125,0.008,0
4.5560,-0.01643,-0.02066,-0.00105,0.00000,0.00000,-0.138,0.011,0
4.6080,-0.01616,-0.02040,-0.00108,0.00000,0.00000,-0.150,0.013,0
4.6600,-0.01590,-0.02010,-0.00111,0.00000,0.00000,-0.163,0.015,0
4.7120,-0.01563,-0.01979,-0.00112,0.00000,0.00000,-0.174,0.016,0
4.7640,-0.01536,-0.01944,-0.00113,0.00000,0.00000,-0.186,0.017,0
4.8160,-0.01510,-0.01908,-0.00112,0.00000,0.00000,-0.196,0.016,0
4.8680,-0.01485,-0.01868,-0.00111,0.00000,0.00000,-0.207,0.016,0
4.9200,-0.01460,-0.01826,-0.00109,0.00000,0.00000,-0.217,0.014,0
4.9720,-0.01437,-0.01781,-0.00105,0.00000,0.00000,-0.226,0.012,0
5.0240,-0.01414,-0.01734,-0.00101,0.00000,0.00000,-0.235,0.009,0
5.0760,-0.01393,-0.01685,-0.00096,0.00000,0.00000,-0.243,0.006,0
5.1280,-0.01373,-0.01633,-0.00090,0.00000,0.00000,-0.251,0.002,0
5.1800,-0.01354,-0.01579,-0.00084,0.00000,0.00000,-0.259,-0.003,0
5.2320,-0.01337,-0.01522,-0.00077,0.00000,0.00000,-0.267,-0.009,0
5.2840,-0.01322,-0.01464,-0.00069,0.00000,0.00000,-0.274,-0.016,0
5.3360,-0.01308,-0.01404,-0.00060,0.00000,0.00000,-0.281,-0.023,0
5.3880,-0.01296,-0.01341,-0.00051,0.00000,0.00000,-0.288,-0.031,0
5.4400,-0.01287,-0.01277,-0.00042,0.00000,0.00000,-0.294,-0.039,0
5.4920,-0.01279,-0.01211,-0.00032,0.00000,0.00000,-0.301,-0.049,0
5.5440,-0.01273,-0.01144,-0.00022,0.00000,0.00000,-0.308,-0.059,0
5.5960,-0.01269,-0.01075,-0.00012,0.00000,0.00000,-0.315,-0.071,0
5.6480,-0.01267,-0.01005,-0.00002,0.00000,0.00000,-0.322,-0.083,0
5.7000,-0.01267,-0.00934,0.00009,0.00000,0.00000,-0.330,-0.096,0
5.7520,-0.01270,-0.00862,0.00019,0.00000,0.00000,-0.338,-0.111,0
5.8040,-0.01274,-0.00789,0.00029,0.00000,0.00000,-0.346,-0.126,0
5.8560,-0.01280,-0.00715,0.00039,0.00000,0.00000,-0.354,-0.142,0
5.9080,-0.01287,-0.00642,0.00049,0.00000,0.00000,-0.363,-0.160,0
5.9600,-0.01297,-0.00568,0.00058,0.00000,0.00000,-0.373,-0.179,0
6.0120,-0.01308,-0.00493,0.00067,0.00000,0.00000,-0.382,-0.199,0
6.0640,-0.01320,-0.00420,0.00075,0.00000,0.00000,-0.393,-0.221,0
6.1160,-0.01334,-0.00346,0.00083,0.00000,0.00000,-0.403,-0.245,0
6.1680,-0.01349,-0.00273,0.00089,0.00000,0.00000,-0.414,-0.270,0
6.2200,-0.01366,-0.00200,0.00096,0.00000,0.00000,-0.426,-0.296,0
6.2720,-0.01383,-0.00129,0.00101,0.00000,0.00000,-0.438,-0.325,0
6.3240,-0.01401,-0.00058,0.00106,0.00000,0.00000,-0.450,-0.355,0
6.3760,-0.01420,0.00011,0.00109,0.00000,0.00000,-0.462,-0.388,0
6.4280,-0.01439,0.00079,0.00112,0.00000,0.00000,-0.474,-0.423,0
6.4800,-0.01458,0.00146,0.00114,0.00000,0.00000,-0.487,-0.460,0
6.5320,-0.01477,0.00210,0.00114,0.00000,0.00000,-0.499,-0.499,0
6.5840,-0.01497,0.00273,0.00114,0.00000,0.00000,-0.512,-0.541,0
6.6360,-0.01516,0.00334,0.00112,0.00000,0.00000,-0.524,-0.586,0
6.6880,-0.01534,0.00393,0.00110,0.00000,0.00000,-0.536,-0.633,0
6.7400,-0.01552,0.00450,0.00106,0.00000,0.00000,-0.547,-0.683,0
6.7920,-0.01568,0.00504,0.00102,0.00000,0.00000,-0.558,-0.736,0
6.8440,-0.01584,0.00556,0.00096,0.00000,0.00000,-0.568,-0.792,0
6.8960,-0.01598,0.00605,0.00089,0.00000,0.00000,-0.578,-0.850,0
6.9480,-0.01611,0.00651,0.00082,0.00000,0.00000,-0.587,-0.911,0
7.0000,-0.01623,0.00695,0.00073,0.00000,0.00000,-0.595,-0.976,0
7.0520,-0.01632,0.00736,0.00063,0.00000,0.00000,-0.602,-1.042,0
7.1040,-0.01639,0.00775,0.00053,0.00000,0.00000,-0.607,-1.112,0
7.1560,-0.01644,0.00810,0.00041,0.00000,0.00000,-0.612,-1.185,0
7.2080,-0.01647,0.00843,0.00029,0.00000,0.00000,-0.615,-1.259,0
7.2600,-0.01647,0.00873,0.00016,0.00000,0.00000,-0.618,-1.337,0
7.3120,-0.01645,0.00900,0.00003,0.00000,0.00000,-0.619,-1.416,0
7.3640,-0.01639,0.00924,-0.00011,0.00000,0.00000,-0.618,-1.497,0
7.4160,-0.01631,0.00945,-0.00026,0.00000,0.00000,-0.616,-1.580,0
7.4680,-0.01620,0.00964,-0.00041,0.00000,0.00000,-0.613,-1.665,0
7.5200,-0.01606,0.00980,-0.00056,0.00000,0.00000,-0.608,-1.750,0
7.5720,-0.01589,0.00993,-0.00072,0.00000,0.00000,-0.602,-1.837,0
7.6240,-0.01568,0.01003,-0.00088,0.00000,0.00000,-0.594,-1.923,0
7.6760,-0.01544,0.01011,-0.00104,0.00000,0.00000,-0.585,-2.010,0
7.7280,-0.01517,0.01016,-0.00120,0.00000,0.00000,-0.575,-2.096,0
7.7800,-0.01486,0.01020,-0.00136,0.00000,0.00000,-0.563,-2.182,0
7.8320,-0.01453,0.01020,-0.00151,0.00000,0.00000,-0.550,-2.266,0
7.8840,-0.01415,0.01019,-0.00167,0.00000,0.00000,-0.535,-2.348,0
7.9360,-0.01375,0.01015,-0.00182,0.00000,0.00000,-0.520,-2.428,0
7.9880,-0.01331,0.01010,-0.00197,0.00000,0.00000,-0.503,-2.506,0
8.0380,-0.01287,0.01003,-0.00211,0.00000,0.00000,-0.486,-2.577,0
8.0880,-0.01239,0.00994,-0.00224,0.00000,0.00000,-0.468,-2.644,0
8.1380,-0.01189,0.00984,-0.00236,0.00000,0.00000,-0.449,-2.708,0
8.1880,-0.01136,0.00973,-0.00248,0.00000,0.00000,-0.430,-2.767,0
8.2380,-0.01081,0.00960,-0.00260,0.00000,0.00000,-0.410,-2.821,0
8.2880,-0.01023,0.00946,-0.00270,0.00000,0.00000,-0.389,-2.870,0
8.3380,-0.00964,0.00931,-0.00279,0.00000,0.00000,-0.367,-2.913,0
8.3880,-0.00902,0.00915,-0.00288,0.00000,0.00000,-0.345,-2.949,0
8.4380,-0.00839,0.00899,-0.00296,0.00000,0.00000,-0.323,-2.979,0
8.4880,-0.00774,0.00881,-0.00302,0.00000,0.00000,-0.300,-3.002,0
8.5380,-0.00708,0.00863,-0.00307,0.00000,0.00000,-0.277,-3.017,0
8.5880,-0.00641,0.00844,-0.00312,0.00000,0.00000,-0.254,-3.025,0
8.6380,-0.00574,0.00825,-0.00315,0.00000,0.00000,-0.230,-3.024,0
8.6880,-0.00506,0.00806,-0.00317,0.00000,0.00000,-0.207,-3.015,0
8.7380,-0.00438,0.00786,-0.00317,0.00000,0.00000,-0.183,-2.997,0
8.7880,-0.00369,0.00766,-0.00317,0.00000,0.00000,-0.160,-2.971,0
8.8380,-0.00302,0.00746,-0.00315,0.00000,0.00000,-0.137,-2.935,0
8.8880,-0.00235,0.00727,-0.00312,0.00000,0.00000,-0.114,-2.891,0
8.9380,-0.00169,0.00707,-0.00307,0.00000,0.00000,-0.091,-2.837,0
8.9880,-0.00104,0.00687,-0.00301,0.00000,0.00000,-0.068,-2.774,0
9.0380,-0.00040,0.00668,-0.00294,0.00000,0.00000,-0.046,-2.703,0
9.0880,0.00021,0.00649,-0.00286,0.00000,0.00000,-0.024,-2.623,0
9.1380,0.00080,0.00630,-0.00276,0.00000,0.00000,-0.003,-2.534,0
9.1880,0.00137,0.00611,-0.00265,0.00000,0.00000,0.018,-2.436,0
9.2380,0.00191,0.00593,-0.00252,0.00000,0.00000,0.038,-2.331,0
9.2880,0.00242,0.00576,-0.00239,0.00000,0.00000,0.058,-2.218,0
9.3380,0.00290,0.00559,-0.00224,0.00000,0.00000,0.077,-2.098,0
9.3880,0.00335,0.00542,-0.00209,0.00000,0.00000,0.096,-1.972,0
9.4380,0.00376,0.00526,-0.00192,0.00000,0.00000,0.114,-1.839,0
9.4880,0.00413,0.00511,-0.00174,0.00000,0.00000,0.131,-1.700,0
9.5380,0.00446,0.00496,-0.00155,0.00000,0.00000,0.148,-1.556,0
9.5880,0.00475,0.00481,-0.00136,0.00000,0.00000,0.164,-1.408,0
9.6380,0.00499,0.00467,-0.00116,0.00000,0.00000,0.179,-1.256,0
9.6880,0.00519,0.00454,-0.00095,0.00000,0.00000,0.193,-1.100,0
9.7380,0.00535,0.00441,-0.00074,0.00000,0.00000,0.207,-0.943,0
9.7880,0.00545,0.00429,-0.00052,0.00000,0.00000,0.219,-0.783,0
9.8380,0.00552,0.00417,-0.00030,0.00000,0.00000,0.231,-0.622,0
9.8880,0.00553,0.00405,-0.00008,0.00000,0.00000,0.242,-0.461,0
9.9380,0.00550,0.00395,0.00014,0.00000,0.00000,0.252,-0.300,0
9.9880,0.00542,0.00384,0.00037,0.00000,0.00000,0.261,-0.140,0
10.0380,0.00530,0.00374,0.00059,0.00000,0.00000,0.269,0.018,0
10.0880,0.00513,0.00364,0.00080,0.00000,0.00000,0.277,0.174,0
10.1380,0.00491,0.00355,0.00102,0.00000,0.00000,0.283,0.327,0
10.1880,0.00465,0.00345,0.00123,0.00000,0.00000,0.288,0.477,0
10.2380,0.00435,0.00337,0.00143,0.00000,0.00000,0.293,0.622,0
10.2880,0.00401,0.00328,0.00162,0.00000,0.00000,0.296,0.762,0
10.3380,0.00362,0.00319,0.00181,0.00000,0.00000,0.298,0.896,0
10.3880,0.00320,0.00311,0.00198,0.00000,0.00000,0.300,1.024,0
10.4380,0.00275,0.00303,0.00215,0.00000,0.00000,0.300,1.146,0
10.4880,0.00226,0.00294,0.00231,0.00000,0.00000,0.299,1.260,0
10.5380,0.00174,0.00286,0.00245,0.00000,0.00000,0.297,1.367,0
10.5880,0.00119,0.00278,0.00258,0.00000,0.00000,0.295,1.465,0
10.6380,0.00061,0.00270,0.00269,0.00000,0.00000,0.291,1.554,0
10.6880,0.00001,0.00261,0.00280,0.00000,0.00000,0.286,1.634,0
10.7380,-0.00061,0.00253,0.00288,0.00000,0.00000,0.280,1.705,0
10.7880,-0.00126,0.00244,0.00296,0.00000,0.00000,0.274,1.765,0
10.8380,-0.00192,0.00236,0.00302,0.00000,0.00000,0.266,1.814,0
10.8880,-0.00259,0.00227,0.00306,0.00000,0.00000,0.257,1.853,0
10.9380,-0.00327,0.00218,0.00309,0.00000,0.00000,0.248,1.880,0
10.9880,-0.00397,0.00209,0.00310,0.00000,0.00000,0.237,1.896,0
11.0380,-0.00467,0.00199,0.00310,0.00000,0.00000,0.226,1.900,0
11.0880,-0.00537,0.00189,0.00308,0.00000,0.00000,0.213,1.891,0
11.1380,-0.00608,0.00180,0.00306,0.00000,0.00000,0.200,1.870,0
11.1880,-0.00678,0.00170,0.00301,0.00000,0.00000,0.186,1.837,0
11.2380,-0.00748,0.00159,0.00296,0.00000,0.00000,0.171,1.791,0
11.2880,-0.00818,0.00149,0.00289,0.00000,0.00000,0.156,1.733,0
11.3380,-0.00886,0.00138,0.00281,0.00000,0.00000,0.140,1.662,0
11.3880,-0.00954,0.00127,0.00272,0.00000,0.00000,0.123,1.578,0
11.4380,-0.01020,0.00116,0.00262,0.00000,0.00000,0.105,1.481,0
11.4880,-0.01084,0.00104,0.00252,0.00000,0.00000,0.087,1.373,0
11.5380,-0.01147,0.00093,0.00240,0.00000,0.00000,0.068,1.252,0
11.5880,-0.01208,0.00081,0.00228,0.00000,0.00000,0.049,1.119,0
11.6380,-0.01267,0.00070,0.00215,0.00000,0.00000,0.029,0.975,0
11.6880,-0.01324,0.00058,0.00201,0.00000,0.00000,0.009,0.820,0
11.7380,-0.01378,0.00046,0.00187,0.00000,0.00000,-0.012,0.654,0
11.7880,-0.01429,0.00034,0.00173,0.00000,0.00000,-0.033,0.478,0
11.8380,-0.01478,0.00022,0.00158,0.00000,0.00000,-0.054,0.291,0
11.8880,-0.01524,0.00010,0.00144,0.00000,0.00000,-0.075,0.096,0
11.9380,-0.01567,-0.00002,0.00129,0.00000,0.00000,-0.097,-0.109,0
11.9880,-0.01607,-0.00014,0.00114,0.00000,0.00000,-0.119,-0.321,0
12.0380,-0.01643,-0.00025,0.00099,0.00000,0.00000,-0.141,-0.542,0
12.0880,-0.01677,-0.00037,0.00084,0.00000,0.00000,-0.163,-0.769,0
12.1380,-0.01707,-0.00048,0.00070,0.00000,0.00000,-0.184,-1.003,0
12.1880,-0.01733,-0.00059,0.00055,0.00000,0.00000,-0.206,-1.244,0
12.2380,-0.01756,-0.00070,0.00041,0.00000,0.00000,-0.228,-1.489,0
12.2880,-0.01776,-0.00081,0.00028,0.00000,0.00000,-0.249,-1.740,0
12.3380,-0.01792,-0.00092,0.00014,0.00000,0.00000,-0.271,-1.995,0
12.3880,-0.01804,-0.00102,0.00001,0.00000,0.00000,-0.291,-2.253,0
12.4380,-0.01813,-0.00112,-0.00011,0.00000,0.00000,-0.312,-2.515,0
12.4880,-0.01819,-0.00121,-0.00023,0.00000,0.00000,-0.332,-2.780,0
12.5380,-0.01821,-0.00130,-0.00034,0.00000,0.00000,-0.352,-3.046,0
12.5880,-0.01820,-0.00139,-0.00045,0.00000,0.00000,-0.371,-3.314,0
12.6380,-0.01815,-0.00148,-0.00055,0.00000,0.00000,-0.389,-3.584,0
12.6880,-0.01807,-0.00156,-0.00065,0.00000,0.00000,-0.407,-3.854,0
12.7380,-0.01795,-0.00163,-0.00074,0.00000,0.00000,-0.424,-4.124,0
12.7880,-0.01781,-0.00171,-0.00082,0.00000,0.00000,-0.440,-4.393,0
12.8380,-0.01763,-0.00178,-0.00090,0.00000,0.00000,-0.456,-4.662,0
12.8880,-0.01743,-0.00184,-0.00097,0.00000,0.00000,-0.471,-4.930,0
12.9380,-0.01719,-0.00191,-0.00104,0.00000,0.00000,-0.485,-5.196,0
12.9880,-0.01693,-0.00197,-0.00110,0.00000,0.00000,-0.498,-5.460,0
13.0380,-0.01665,-0.00203,-0.00115,0.00000,0.00000,-0.510,-5.722,0
13.0880,-0.01633,-0.00208,-0.00120,0.00000,0.00000,-0.521,-5.980,0
13.1380,-0.01600,-0.00213,-0.00124,0.00000,0.00000,-0.531,-6.236,0
13.1880,-0.01564,-0.00218,-0.00127,0.00000,0.00000,-0.540,-6.488,0
13.2380,-0.01527,-0.00223,-0.00130,0.00000,0.00000,-0.548,-6.736,0
13.2880,-0.01487,-0.00228,-0.00132,0.00000,0.00000,-0.556,-6.980,0
13.3380,-0.01446,-0.00232,-0.00133,0.00000,0.00000,-0.562,-7.219,0
13.3880,-0.01404,-0.00237,-0.00134,0.00000,0.00000,-0.567,-7.454,0
13.4380,-0.01360,-0.00241,-0.00134,0.00000,0.00000,-0.571,-7.683,0
13.4880,-0.01315,-0.00246,-0.00134,0.00000,0.00000,-0.574,-7.907,0
13.5380,-0.01269,-0.00250,-0.00133,0.00000,0.00000,-0.577,-8.125,0
13.5880,-0.01223,-0.00255,-0.00132,0.00000,0.00000,-0.578,-8.336,0
13.6380,-0.01176,-0.00260,-0.00130,0.00000,0.00000,-0.578,-8.542,0
13.6880,-0.01128,-0.00265,-0.00128,0.00000,0.00000,-0.578,-8.741,0
13.7380,-0.01080,-0.00270,-0.00125,0.00000,0.00000,-0.577,-8.932,0
13.7880,-0.01033,-0.00276,-0.00122,0.00000,0.00000,-0.575,-9.117,0
13.8380,-0.00985,-0.00282,-0.00119,0.00000,0.00000,-0.573,-9.294,0
13.8880,-0.00938,-0.00288,-0.00115,0.00000,0.00000,-0.569,-9.463,0
13.9380,-0.00891,-0.00295,-0.00111,0.00000,0.00000,-0.566,-9.625,0
13.9880,-0.00844,-0.00303,-0.00106,0.00000,0.00000,-0.561,-9.778,0
14.0380,-0.00798,-0.00311,-0.00102,0.00000,0.00000,-0.557,-9.923,0
14.0880,-0.00753,-0.00320,-0.00097,0.00000,0.00000,-0.552,-10.059,0
14.1380,-0.00709,-0.00329,-0.00092,0.00000,0.00000,-0.546,-10.187,0
14.1880,-0.00666,-0.00339,-0.00087,0.00000,0.00000,-0.541,-10.306,0
14.2380,-0.00624,-0.00349,-0.00082,0.00000,0.00000,-0.535,-10.416,0
14.2880,-0.00584,-0.00361,-0.00077,0.00000,0.00000,-0.529,-10.516,0
14.3380,-0.00544,-0.00373,-0.00072,0.00000,0.00000,-0.524,-10.608,0
14.3880,-0.00506,-0.00386,-0.00067,0.00000,0.00000,-0.518,-10.690,0
14.4380,-0.00469,-0.00400,-0.00062,0.00000,0.00000,-0.512,-10.762,0
14.4880,-0.00433,-0.00414,-0.00058,0.00000,0.00000,-0.507,-10.825,0
14.5380,-0.00398,-0.00430,-0.00053,0.00000,0.00000,-0.502,-10.878,0
14.5880,-0.00365,-0.00446,-0.00049,0.00000,0.00000,-0.497,-10.921,0
14.6380,-0.00334,-0.00463,-0.00046,0.00000,0.00000,-0.493,-10.955,0
14.6880,-0.00303,-0.00481,-0.00042,0.00000,0.00000,-0.489,-10.978,0
14.7380,-0.00274,-0.00500,-0.00039,0.00000,0.00000,-0.485,-10.992,0
14.7880,-0.00246,-0.00519,-0.00037,0.00000,0.00000,-0.482,-10.996,0
14.8380,-0.00220,-0.00539,-0.00035,0.00000,0.00000,-0.480,-10.990,0
14.8880,-0.00194,-0.00560,-0.00034,0.00000,0.00000,-0.478,-10.974,0
14.9380,-0.00169,-0.00582,-0.00033,0.00000,0.00000,-0.477,-10.948,0
14.9880,-0.00146,-0.00604,-0.00032,0.00000,0.00000,-0.477,-10.912,0
15.0380,-0.00123,-0.00627,-0.00033,0.00000,0.00000,-0.477,-10.867,0
15.0880,-0.00101,-0.00650,-0.00034,0.00000,0.00000,-0.478,-10.812,0
15.1380,-0.00079,-0.00674,-0.00035,0.00000,0.00000,-0.480,-10.748,0
15.1880,-0.00059,-0.00698,-0.00038,0.00000,0.00000,-0.483,-10.674,0
15.2380,-0.00038,-0.00723,-0.00041,0.00000,0.00000,-0.486,-10.591,0
15.2880,-0.00018,-0.00748,-0.00044,0.00000,0.00000,-0.490,-10.499,0
15.3380,0.00002,-0.00773,-0.00049,0.00000,0.00000,-0.495,-10.397,0
15.3880,0.00021,-0.00798,-0.00054,0.00000,0.00000,-0.500,-10.287,0
15.4380,0.00041,-0.00824,-0.00060,0.00000,0.00000,-0.506,-10.169,0
15.4880,0.00061,-0.00849,-0.00066,0.00000,0.00000,-0.513,-10.042,0
15.5380,0.00081,-0.00875,-0.00073,0.00000,0.00000,-0.520,-9.906,0
15.5880,0.00101,-0.00900,-0.00081,0.00000,0.00000,-0.528,-9.762,0
15.6380,0.00122,-0.00925,-0.00089,0.00000,0.00000,-0.536,-9.611,0
15.6880,0.00143,-0.00949,-0.00098,0.00000,0.00000,-0.545,-9.451,0
15.7380,0.00165,-0.00973,-0.00107,0.00000,0.00000,-0.554,-9.284,0
15.7880,0.00188,-0.00997,-0.00116,0.00000,0.00000,-0.563,-9.109,0
15.8380,0.00211,-0.01020,-0.00126,0.00000,0.00000,-0.573,-8.927,0
15.8880,0.00235,-0.01042,-0.00137,0.00000,0.00000,-0.582,-8.738,0
15.9380,0.00260,-0.01063,-0.00148,0.00000,0.00000,-0.592,-8.541,0
15.9880,0.00286,-0.01083,-0.00159,0.00000,0.00000,-0.601,-8.338,0
16.0400,0.00314,-0.01104,-0.00170,0.00000,0.00000,-0.611,-8.119,0
16.0920,0.00343,-0.01123,-0.00182,0.00000,0.00000,-0.620,-7.893,0
16.1440,0.00373,-0.01140,-0.00193,0.00000,0.00000,-0.629,-7.659,0
16.1960,0.00405,-0.01157,-0.00205,0.00000,0.00000,-0.637,-7.419,0
16.2480,0.00437,-0.01171,-0.00217,0.00000,0.00000,-0.645,-7.172,0
16.3000,0.00470,-0.01185,-0.00228,0.00000,0.00000,-0.651,-6.917,0
16.3520,0.00505,-0.01196,-0.00239,0.00000,0.00000,-0.657,-6.657,0
