t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
0.0020,0.10000,0.05000,0.00000,0.00000,0.00000,0.000,-0.000,0
0.0520,0.09973,0.04957,0.00000,0.00000,0.00000,-0.012,-0.001,0
0.1020,0.09836,0.04852,0.00001,0.00000,0.00000,-0.039,-0.004,0
0.1520,0.09555,0.04695,0.00002,0.00000,0.00000,-0.071,-0.009,0
0.2020,0.09163,0.04498,0.00003,0.00000,0.00000,-0.102,-0.015,0
0.2520,0.08692,0.04270,0.00004,0.00000,0.00000,-0.129,-0.022,0
0.3020,0.08168,0.04019,0.00005,0.00000,0.00000,-0.151,-0.030,0
0.3520,0.07611,0.03752,0.00007,0.00000,0.00000,-0.168,-0.039,0
0.4020,0.07036,0.03474,0.00008,0.00000,0.00000,-0.179,-0.047,0
0.4520,0.06456,0.03190,0.00010,0.00000,0.00000,-0.185,-0.057,0
0.5040,0.05856,0.02892,0.00011,0.00000,0.00000,-0.188,-0.067,0
0.5540,0.05291,0.02607,0.00013,0.00000,0.00000,-0.188,-0.077,0
0.6040,0.04743,0.02326,0.00014,0.00000,0.00000,-0.186,-0.087,0
0.6540,0.04215,0.02053,0.00016,0.00000,0.00000,-0.182,-0.098,0
0.7040,0.03711,0.01787,0.00017,0.00000,0.00000,-0.178,-0.109,0
0.7540,0.03231,0.01530,0.00019,0.00000,0.00000,-0.175,-0.120,0
0.8040,0.02777,0.01284,0.00020,0.00000,0.00000,-0.172,-0.132,0
0.8540,0.02349,0.01049,0.00021,0.00000,0.00000,-0.170,-0.144,0
0.9040,0.01948,0.00825,0.00022,0.00000,0.00000,-0.169,-0.157,0
0.9540,0.01572,0.00613,0.00023,0.00000,0.00000,-0.170,-0.171,0
1.0060,0.01208,0.00406,0.00024,0.00000,0.00000,-0.173,-0.185,0
1.0560,0.00883,0.00220,0.00025,0.00000,0.00000,-0.178,-0.200,0
1.1060,0.00582,0.00046,0.00026,0.00000,0.00000,-0.185,-0.215,0
1.1560,0.00303,-0.00116,0.00027,0.00000,0.00000,-0.194,-0.231,0
1.2060,0.00045,-0.00267,0.00028,0.00000,0.00000,-0.205,-0.247,0
1.2560,-0.00191,-0.00404,0.00028,0.00000,0.00000,-0.217,-0.264,0
1.3060,-0.00409,-0.00531,0.00029,0.00000,0.00000,-0.231,-0.282,0
1.3560,-0.00608,-0.00648,0.00029,0.00000,0.00000,-0.246,-0.300,0
1.4060,-0.00791,-0.00755,0.00030,0.00000,0.00000,-0.263,-0.319,0
1.4560,-0.00957,-0.00851,0.00030,0.00000,0.00000,-0.280,-0.338,0
1.5060,-0.01109,-0.00939,0.00031,0.00000,0.00000,-0.299,-0.359,0
1.5560,-0.01247,-0.01018,0.00031,0.00000,0.00000,-0.317,-0.379,0
1.6060,-0.01371,-0.01088,0.00031,0.00000,0.00000,-0.336,-0.401,0
1.6560,-0.01484,-0.01151,0.00031,0.00000,0.00000,-0.356,-0.423,0
1.7060,-0.01585,-0.01206,0.00032,0.00000,0.00000,-0.375,-0.445,0
1.7560,-0.01676,-0.01255,0.00032,0.00000,0.00000,-0.394,-0.468,0
1.8060,-0.01757,-0.01298,0.00032,0.00000,0.00000,-0.412,-0.491,0
1.8560,-0.01829,-0.01335,0.00032,0.00000,0.00000,-0.430,-0.515,0
1.9060,-0.01892,-0.01365,0.00032,0.00000,0.00000,-0.447,-0.539,0
1.9560,-0.01946,-0.01390,0.00032,0.00000,0.00000,-0.463,-0.564,0
2.0080,-0.01995,-0.01410,0.00032,0.00000,0.00000,-0.478,-0.590,0
2.0600,-0.02036,-0.01426,0.00032,0.00000,0.00000,-0.493,-0.616,0
2.1120,-0.02072,-0.01438,0.00032,0.00000,0.00000,-0.506,-0.642,0
2.1640,-0.02101,-0.01446,0.00031,0.00000,0.00000,-0.517,-0.668,0
2.2160,-0.02124,-0.01451,0.00031,0.00000,0.00000,-0.527,-0.694,0
2.2680,-0.02144,-0.01454,0.00031,0.00000,0.00000,-0.536,-0.721,0
2.3200,-0.02160,-0.01455,0.00031,0.00000,0.00000,-0.544,-0.747,0
2.3720,-0.02170,-0.01452,0.00030,0.00000,0.00000,-0.550,-0.773,0
2.4240,-0.02177,-0.01448,0.00030,0.00000,0.00000,-0.556,-0.799,0
2.4760,-0.02179,-0.01440,0.00030,0.00000,0.00000,-0.560,-0.824,0
2.5280,-0.02179,-0.01431,0.00029,0.00000,0.00000,-0.562,-0.850,0
2.5800,-0.02174,-0.01420,0.00029,0.00000,0.00000,-0.564,-0.875,0
2.6320,-0.02168,-0.01408,0.00029,0.00000,0.00000,-0.564,-0.899,0
2.6840,-0.02160,-0.01395,0.00028,0.00000,0.00000,-0.564,-0.923,0
2.7360,-0.02149,-0.01381,0.00028,0.00000,0.00000,-0.562,-0.947,0
2.7880,-0.02137,-0.01367,0.00027,0.00000,0.00000,-0.560,-0.969,0
2.8400,-0.02123,-0.01352,0.00027,0.00000,0.00000,-0.557,-0.992,0
2.8920,-0.02107,-0.01336,0.00026,0.00000,0.00000,-0.553,-1.013,0
2.9440,-0.02090,-0.01319,0.00026,0.00000,0.00000,-0.549,-1.034,0
2.9960,-0.02071,-0.01302,0.00025,0.00000,0.00000,-0.544,-1.054,0
3.0480,-0.02050,-0.01283,0.00025,0.00000,0.00000,-0.539,-1.073,0
3.1000,-0.02029,-0.01264,0.00024,0.00000,0.00000,-0.532,-1.091,0
3.1520,-0.02006,-0.01245,0.00023,0.00000,0.00000,-0.526,-1.108,0
3.2040,-0.01983,-0.01226,0.00023,0.00000,0.00000,-0.519,-1.124,0
3.2560,-0.01959,-0.01207,0.00022,0.00000,0.00000,-0.511,-1.139,0
3.3080,-0.01935,-0.01187,0.00021,0.00000,0.00000,-0.503,-1.153,0
3.3600,-0.01909,-0.01167,0.00021,0.00000,0.00000,-0.495,-1.165,0
3.4120,-0.01882,-0.01145,0.00020,0.00000,0.00000,-0.486,-1.177,0
3.4640,-0.01854,-0.01123,0.00019,0.00000,0.00000,-0.477,-1.188,0
3.5160,-0.01826,-0.01101,0.00019,0.00000,0.00000,-0.468,-1.197,0
3.5680,-0.01797,-0.01080,0.00018,0.00000,0.00000,-0.458,-1.205,0
3.6200,-0.01769,-0.01058,0.00017,0.00000,0.00000,-0.448,-1.212,0
3.6720,-0.01740,-0.01036,0.00016,0.00000,0.00000,-0.437,-1.217,0
3.7240,-0.01712,-0.01016,0.00016,0.00000,0.00000,-0.427,-1.222,0
3.7760,-0.01684,-0.00995,0.00015,0.00000,0.00000,-0.416,-1.225,0
3.8280,-0.01655,-0.00974,0.00014,0.00000,0.00000,-0.405,-1.226,0
3.8800,-0.01626,-0.00953,0.00013,0.00000,0.00000,-0.394,-1.227,0
3.9320,-0.01597,-0.00932,0.00013,0.00000,0.00000,-0.383,-1.226,0
3.9840,-0.01568,-0.00911,0.00012,0.00000,0.00000,-0.371,-1.223,0
4.0360,-0.01539,-0.00890,0.00011,0.00000,0.00000,-0.360,-1.220,0
4.0880,-0.01510,-0.00870,0.00010,0.00000,0.00000,-0.348,-1.215,0
4.1400,-0.01482,-0.00851,0.00009,0.00000,0.00000,-0.337,-1.209,0
4.1920,-0.01455,-0.00833,0.00009,0.00000,0.00000,-0.326,-1.201,0
4.2440,-0.01428,-0.00815,0.00008,0.00000,0.00000,-0.314,-1.193,0
4.2960,-0.01401,-0.00797,0.00007,0.00000,0.00000,-0.303,-1.183,0
4.3480,-0.01374,-0.00779,0.00007,0.00000,0.00000,-0.293,-1.172,0
4.4000,-0.01348,-0.00762,0.00006,0.00000,0.00000,-0.282,-1.160,0
4.4520,-0.01322,-0.00746,0.00005,0.00000,0.00000,-0.272,-1.147,0
4.5040,-0.01297,-0.00729,0.00005,0.00000,0.00000,-0.262,-1.133,0
4.5560,-0.01272,-0.00714,0.00004,0.00000,0.00000,-0.252,-1.118,0
4.6080,-0.01247,-0.00699,0.00003,0.00000,0.00000,-0.242,-1.102,0
4.6600,-0.01223,-0.00684,0.00003,0.00000,0.00000,-0.233,-1.085,0
4.7120,-0.01199,-0.00669,0.00002,0.00000,0.00000,-0.224,-1.068,0
4.7640,-0.01175,-0.00654,0.00001,0.00000,0.00000,-0.215,-1.049,0
4.8160,-0.01151,-0.00640,0.00001,0.00000,0.00000,-0.207,-1.030,0
4.8680,-0.01128,-0.00626,0.00000,0.00000,0.00000,-0.198,-1.010,0
4.9200,-0.01105,-0.00612,-0.00000,0.00000,0.00000,-0.190,-0.990,0
4.9720,-0.01083,-0.00598,-0.00001,0.00000,0.00000,-0.183,-0.969,0
5.0240,-0.01060,-0.00585,-0.00001,0.00000,0.00000,-0.175,-0.948,0
5.0760,-0.01038,-0.00571,-0.00002,0.00000,0.00000,-0.168,-0.926,0
5.1280,-0.01015,-0.00557,-0.00002,0.00000,0.00000,-0.160,-0.905,0
5.1800,-0.00994,-0.00544,-0.00002,0.00000,0.00000,-0.153,-0.882,0
5.2320,-0.00974,-0.00532,-0.00003,0.00000,0.00000,-0.146,-0.860,0
5.2840,-0.00954,-0.00520,-0.00003,0.00000,0.00000,-0.139,-0.838,0
5.3360,-0.00934,-0.00508,-0.00003,0.00000,0.00000,-0.133,-0.815,0
5.3880,-0.00914,-0.00497,-0.00004,0.00000,0.00000,-0.127,-0.793,0
5.4400,-0.00895,-0.00486,-0.00004,0.00000,0.00000,-0.120,-0.770,0
5.4920,-0.00876,-0.00474,-0.00004,0.00000,0.00000,-0.115,-0.748,0
5.5440,-0.00856,-0.00463,-0.00004,0.00000,0.00000,-0.109,-0.726,0
5.5960,-0.00838,-0.00452,-0.00005,0.00000,0.00000,-0.103,-0.704,0
5.6480,-0.00820,-0.00442,-0.00005,0.00000,0.00000,-0.098,-0.683,0
5.7000,-0.00803,-0.00432,-0.00005,0.00000,0.00000,-0.092,-0.662,0
5.7520,-0.00785,-0.00422,-0.00005,0.00000,0.00000,-0.087,-0.642,0
5.8040,-0.00768,-0.00412,-0.00005,0.00000,0.00000,-0.082,-0.622,0
5.8560,-0.00750,-0.00401,-0.00005,0.00000,0.00000,-0.078,-0.602,0
5.9080,-0.00733,-0.00391,-0.00005,0.00000,0.00000,-0.073,-0.584,0
5.9600,-0.00717,-0.00381,-0.00005,0.00000,0.00000,-0.068,-0.566,0
6.0120,-0.00702,-0.00373,-0.00005,0.00000,0.00000,-0.064,-0.549,0
6.0640,-0.00686,-0.00365,-0.00005,0.00000,0.00000,-0.059,-0.532,0
6.1160,-0.00672,-0.00357,-0.00005,0.00000,0.00000,-0.055,-0.517,0
6.1680,-0.00658,-0.00350,-0.00005,0.00000,0.00000,-0.051,-0.502,0
6.2200,-0.00645,-0.00343,-0.00005,0.00000,0.00000,-0.048,-0.488,0
6.2720,-0.00630,-0.00335,-0.00004,0.00000,0.00000,-0.045,-0.475,0
6.3240,-0.00617,-0.00328,-0.00004,0.00000,0.00000,-0.041,-0.463,0
6.3760,-0.00605,-0.00322,-0.00004,0.00000,0.00000,-0.038,-0.453,0
6.4280,-0.00592,-0.00315,-0.00004,0.00000,0.00000,-0.036,-0.443,0
6.4800,-0.00581,-0.00310,-0.00003,0.00000,0.00000,-0.033,-0.434,0
6.5320,-0.00569,-0.00305,-0.00003,0.00000,0.00000,-0.031,-0.427,0
6.5840,-0.00559,-0.00300,-0.00003,0.00000,0.00000,-0.029,-0.420,0
6.6360,-0.00548,-0.00295,-0.00002,0.00000,0.00000,-0.028,-0.415,0
6.6880,-0.00537,-0.00290,-0.00002,0.00000,0.00000,-0.026,-0.411,0
6.7400,-0.00526,-0.00285,-0.00002,0.00000,0.00000,-0.025,-0.408,0
6.7920,-0.00516,-0.00280,-0.00001,0.00000,0.00000,-0.024,-0.406,0
6.8440,-0.00506,-0.00276,-0.00001,0.00000,0.00000,-0.023,-0.405,0
6.8960,-0.00496,-0.00271,-0.00001,0.00000,0.00000,-0.022,-0.406,0
6.9480,-0.00486,-0.00266,-0.00000,0.00000,0.00000,-0.022,-0.407,0
7.0000,-0.00477,-0.00261,0.00000,0.00000,0.00000,-0.021,-0.410,0
7.0520,-0.00467,-0.00256,0.00000,0.00000,0.00000,-0.021,-0.414,0
7.1040,-0.00457,-0.00251,0.00001,0.00000,0.00000,-0.020,-0.419,0
7.1560,-0.00447,-0.00246,0.00001,0.00000,0.00000,-0.020,-0.425,0
7.2080,-0.00438,-0.00241,0.00002,0.00000,0.00000,-0.019,-0.432,0
7.2600,-0.00428,-0.00235,0.00002,0.00000,0.00000,-0.019,-0.440,0
7.3120,-0.00419,-0.00230,0.00002,0.00000,0.00000,-0.018,-0.449,0
7.3640,-0.00410,-0.00225,0.00003,0.00000,0.00000,-0.017,-0.459,0
7.4160,-0.00401,-0.00219,0.00003,0.00000,0.00000,-0.017,-0.470,0
7.4680,-0.00391,-0.00214,0.00004,0.00000,0.00000,-0.016,-0.482,0
7.5200,-0.00382,-0.00208,0.00004,0.00000,0.00000,-0.015,-0.495,0
7.5720,-0.00374,-0.00203,0.00004,0.00000,0.00000,-0.014,-0.508,0
7.6240,-0.00367,-0.00200,0.00005,0.00000,0.00000,-0.013,-0.522,0
7.6760,-0.00360,-0.00197,0.00005,0.00000,0.00000,-0.012,-0.537,0
7.7280,-0.00354,-0.00194,0.00005,0.00000,0.00000,-0.011,-0.552,0
7.7800,-0.00348,-0.00192,0.00006,0.00000,0.00000,-0.011,-0.568,0
7.8320,-0.00343,-0.00190,0.00006,0.00000,0.00000,-0.011,-0.585,0
7.8840,-0.00337,-0.00188,0.00006,0.00000,0.00000,-0.011,-0.602,0
7.9360,-0.00331,-0.00186,0.00007,0.00000,0.00000,-0.011,-0.619,0
7.9880,-0.00325,-0.00183,0.00007,0.00000,0.00000,-0.011,-0.637,0
8.0380,-0.00319,-0.00180,0.00007,0.00000,0.00000,-0.011,-0.654,0
8.0880,-0.00313,-0.00177,0.00007,0.00000,0.00000,-0.012,-0.672,0
8.1380,-0.00307,-0.00174,0.00008,0.00000,0.00000,-0.012,-0.690,0
8.1880,-0.00301,-0.00170,0.00008,0.00000,0.00000,-0.012,-0.708,0
8.2380,-0.00294,-0.00167,0.00008,0.00000,0.00000,-0.012,-0.726,0
8.2880,-0.00289,-0.00164,0.00008,0.00000,0.00000,-0.013,-0.744,0
8.3380,-0.00284,-0.00161,0.00008,0.00000,0.00000,-0.013,-0.762,0
8.3880,-0.00279,-0.00159,0.00008,0.00000,0.00000,-0.013,-0.780,0
8.4380,-0.00275,-0.00157,0.00009,0.00000,0.00000,-0.013,-0.798,0
8.4880,-0.00270,-0.00155,0.00009,0.00000,0.00000,-0.014,-0.815,0
8.5380,-0.00265,-0.00153,0.00009,0.00000,0.00000,-0.014,-0.833,0
8.5880,-0.00261,-0.00151,0.00009,0.00000,0.00000,-0.014,-0.850,0
8.6380,-0.00256,-0.00148,0.00009,0.00000,0.00000,-0.015,-0.866,0
8.6880,-0.00251,-0.00146,0.00009,0.00000,0.00000,-0.015,-0.883,0
8.7380,-0.00247,-0.00143,0.00009,0.00000,0.00000,-0.015,-0.899,0
8.7880,-0.00242,-0.00141,0.00009,0.00000,0.00000,-0.016,-0.914,0
8.8380,-0.00238,-0.00139,0.00009,0.00000,0.00000,-0.016,-0.929,0
8.8880,-0.00234,-0.00137,0.00009,0.00000,0.00000,-0.016,-0.944,0
8.9380,-0.00230,-0.00135,0.00009,0.00000,0.00000,-0.017,-0.958,0
8.9880,-0.00226,-0.00133,0.00008,0.00000,0.00000,-0.017,-0.971,0
9.0380,-0.00221,-0.00130,0.00008,0.00000,0.00000,-0.017,-0.984,0
9.0880,-0.00217,-0.00127,0.00008,0.00000,0.00000,-0.017,-0.996,0
9.1380,-0.00212,-0.00124,0.00008,0.00000,0.00000,-0.017,-1.007,0
9.1880,-0.00208,-0.00121,0.00008,0.00000,0.00000,-0.017,-1.018,0
9.2380,-0.00204,-0.00119,0.00007,0.00000,0.00000,-0.017,-1.028,0
9.2880,-0.00201,-0.00117,0.00007,0.00000,0.00000,-0.017,-1.037,0
9.3380,-0.00197,-0.00115,0.00007,0.00000,0.00000,-0.017,-1.045,0
9.3880,-0.00194,-0.00113,0.00007,0.00000,0.00000,-0.017,-1.053,0
9.4380,-0.00190,-0.00111,0.00006,0.00000,0.00000,-0.017,-1.059,0
9.4880,-0.00186,-0.00109,0.00006,0.00000,0.00000,-0.017,-1.065,0
9.5380,-0.00183,-0.00107,0.00006,0.00000,0.00000,-0.017,-1.070,0
9.5880,-0.00180,-0.00106,0.00006,0.00000,0.00000,-0.017,-1.074,0
9.6380,-0.00178,-0.00105,0.00005,0.00000,0.00000,-0.017,-1.077,0
9.6880,-0.00176,-0.00105,0.00005,0.00000,0.00000,-0.017,-1.079,0
9.7380,-0.00174,-0.00105,0.00005,0.00000,0.00000,-0.017,-1.081,0
9.7880,-0.00171,-0.00104,0.00004,0.00000,0.00000,-0.018,-1.081,0
9.8380,-0.00168,-0.00102,0.00004,0.00000,0.00000,-0.018,-1.081,0
9.8880,-0.00164,-0.00099,0.00004,0.00000,0.00000,-0.018,-1.080,0
9.9380,-0.00161,-0.00097,0.00003,0.00000,0.00000,-0.018,-1.078,0
9.9880,-0.00158,-0.00095,0.00003,0.00000,0.00000,-0.018,-1.075,0
10.0380,-0.00155,-0.00094,0.00002,0.00000,0.00000,-0.019,-1.071,0
10.0880,-0.00153,-0.00093,0.00002,0.00000,0.00000,-0.019,-1.067,0
10.1380,-0.00150,-0.00091,0.00002,0.00000,0.00000,-0.019,-1.062,0
10.1880,-0.00148,-0.00090,0.00001,0.00000,0.00000,-0.019,-1.056,0
10.2380,-0.00145,-0.00089,0.00001,0.00000,0.00000,-0.019,-1.049,0
10.2880,-0.00143,-0.00088,0.00001,0.00000,0.00000,-0.019,-1.041,0
10.3380,-0.00141,-0.00087,0.00000,0.00000,0.00000,-0.019,-1.033,0
10.3880,-0.00138,-0.00085,-0.00000,0.00000,0.00000,-0.020,-1.025,0
10.4380,-0.00136,-0.00083,-0.00001,0.00000,0.00000,-0.020,-1.015,0
10.4880,-0.00133,-0.00081,-0.00001,0.00000,0.00000,-0.020,-1.005,0
10.5380,-0.00130,-0.00080,-0.00001,0.00000,0.00000,-0.020,-0.994,0
10.5880,-0.00127,-0.00077,-0.00002,0.00000,0.00000,-0.020,-0.983,0
10.6380,-0.00124,-0.00075,-0.00002,0.00000,0.00000,-0.019,-0.972,0
10.6880,-0.00121,-0.00072,-0.00002,0.00000,0.00000,-0.019,-0.959,0
10.7380,-0.00117,-0.00069,-0.00003,0.00000,0.00000,-0.019,-0.947,0
10.7880,-0.00114,-0.00066,-0.00003,0.00000,0.00000,-0.018,-0.934,0
10.8380,-0.00111,-0.00064,-0.00003,0.00000,0.00000,-0.017,-0.920,0
10.8880,-0.00108,-0.00062,-0.00004,0.00000,0.00000,-0.016,-0.907,0
10.9380,-0.00106,-0.00060,-0.00004,0.00000,0.00000,-0.015,-0.893,0
10.9880,-0.00103,-0.00058,-0.00004,0.00000,0.00000,-0.014,-0.878,0
11.0380,-0.00100,-0.00056,-0.00004,0.00000,0.00000,-0.013,-0.864,0
11.0880,-0.00099,-0.00055,-0.00005,0.00000,0.00000,-0.012,-0.849,0
11.1380,-0.00097,-0.00054,-0.00005,0.00000,0.00000,-0.011,-0.834,0
11.1880,-0.00094,-0.00052,-0.00005,0.00000,0.00000,-0.011,-0.820,0
11.2380,-0.00092,-0.00051,-0.00005,0.00000,0.00000,-0.010,-0.805,0
11.2880,-0.00090,-0.00050,-0.00005,0.00000,0.00000,-0.009,-0.790,0
11.3380,-0.00089,-0.00049,-0.00005,0.00000,0.00000,-0.008,-0.775,0
11.3880,-0.00086,-0.00047,-0.00005,0.00000,0.00000,-0.008,-0.760,0
11.4380,-0.00084,-0.00046,-0.00006,0.00000,0.00000,-0.007,-0.746,0
11.4880,-0.00082,-0.00044,-0.00006,0.00000,0.00000,-0.006,-0.731,0
11.5380,-0.00079,-0.00042,-0.00006,0.00000,0.00000,-0.005,-0.717,0
11.5880,-0.00077,-0.00040,-0.00006,0.00000,0.00000,-0.004,-0.703,0
11.6380,-0.00075,-0.00039,-0.00006,0.00000,0.00000,-0.004,-0.689,0
11.6880,-0.00073,-0.00038,-0.00006,0.00000,0.00000,-0.003,-0.676,0
11.7380,-0.00073,-0.00038,-0.00006,0.00000,0.00000,-0.002,-0.663,0
11.7880,-0.00071,-0.00037,-0.00006,0.00000,0.00000,-0.002,-0.650,0
11.8380,-0.00070,-0.00037,-0.00006,0.00000,0.00000,-0.001,-0.638,0
11.8880,-0.00069,-0.00036,-0.00006,0.00000,0.00000,-0.001,-0.626,0
11.9380,-0.00068,-0.00036,-0.00006,0.00000,0.00000,-0.001,-0.615,0
11.9880,-0.00068,-0.00037,-0.00005,0.00000,0.00000,-0.000,-0.604,0
12.0380,-0.00068,-0.00039,-0.00005,0.00000,0.00000,-0.000,-0.594,0
12.0880,-0.00068,-0.00040,-0.00005,0.00000,0.00000,-0.001,-0.585,0
12.1380,-0.00068,-0.00040,-0.00005,0.00000,0.00000,-0.001,-0.576,0
12.1880,-0.00067,-0.00040,-0.00005,0.00000,0.00000,-0.002,-0.568,0
12.2380,-0.00065,-0.00039,-0.00005,0.00000,0.00000,-0.002,-0.560,0
12.2880,-0.00064,-0.00039,-0.00005,0.00000,0.00000,-0.003,-0.553,0
12.3380,-0.00063,-0.00039,-0.00004,0.00000,0.00000,-0.003,-0.547,0
12.3880,-0.00062,-0.00038,-0.00004,0.00000,0.00000,-0.004,-0.541,0
12.4380,-0.00061,-0.00038,-0.00004,0.00000,0.00000,-0.004,-0.536,0
12.4880,-0.00061,-0.00038,-0.00004,0.00000,0.00000,-0.005,-0.532,0
12.5380,-0.00061,-0.00038,-0.00003,0.00000,0.00000,-0.005,-0.529,0
12.5880,-0.00061,-0.00039,-0.00003,0.00000,0.00000,-0.006,-0.527,0
12.6380,-0.00061,-0.00040,-0.00003,0.00000,0.00000,-0.007,-0.525,0
12.6880,-0.00061,-0.00040,-0.00003,0.00000,0.00000,-0.007,-0.524,0
12.7380,-0.00060,-0.00040,-0.00002,0.00000,0.00000,-0.008,-0.523,0
12.7880,-0.00059,-0.00039,-0.00002,0.00000,0.00000,-0.009,-0.524,0
12.8380,-0.00058,-0.00039,-0.00002,0.00000,0.00000,-0.010,-0.525,0
12.8880,-0.00057,-0.00038,-0.00002,0.00000,0.00000,-0.010,-0.527,0
12.9380,-0.00056,-0.00038,-0.00001,0.00000,0.00000,-0.011,-0.530,0
12.9880,-0.00056,-0.00038,-0.00001,0.00000,0.00000,-0.011,-0.533,0
13.0380,-0.00055,-0.00037,-0.00001,0.00000,0.00000,-0.012,-0.538,0
13.0880,-0.00053,-0.00035,-0.00000,0.00000,0.00000,-0.012,-0.542,0
13.1380,-0.00052,-0.00034,-0.00000,0.00000,0.00000,-0.013,-0.548,0
13.1880,-0.00050,-0.00033,0.00000,0.00000,0.00000,-0.013,-0.554,0
13.2380,-0.00050,-0.00032,0.00001,0.00000,0.00000,-0.013,-0.561,0
13.2880,-0.00049,-0.00032,0.00001,0.00000,0.00000,-0.013,-0.569,0
13.3380,-0.00048,-0.00031,0.00001,0.00000,0.00000,-0.013,-0.577,0
13.3880,-0.00046,-0.00029,0.00001,0.00000,0.00000,-0.013,-0.585,0
13.4380,-0.00045,-0.00028,0.00002,0.00000,0.00000,-0.012,-0.594,0
13.4880,-0.00044,-0.00027,0.00002,0.00000,0.00000,-0.012,-0.604,0
13.5380,-0.00043,-0.00026,0.00002,0.00000,0.00000,-0.012,-0.614,0
13.5880,-0.00041,-0.00025,0.00002,0.00000,0.00000,-0.011,-0.625,0
13.6380,-0.00040,-0.00024,0.00003,0.00000,0.00000,-0.011,-0.636,0
13.6880,-0.00040,-0.00024,0.00003,0.00000,0.00000,-0.010,-0.647,0
13.7380,-0.00040,-0.00024,0.00003,0.00000,0.00000,-0.010,-0.659,0
13.7880,-0.00039,-0.00023,0.00003,0.00000,0.00000,-0.010,-0.671,0
13.8380,-0.00039,-0.00023,0.00004,0.00000,0.00000,-0.009,-0.683,0
13.8880,-0.00039,-0.00024,0.00004,0.00000,0.00000,-0.009,-0.695,0
13.9380,-0.00039,-0.00024,0.00004,0.00000,0.00000,-0.009,-0.708,0
13.9880,-0.00039,-0.00025,0.00004,0.00000,0.00000,-0.009,-0.721,0
14.0380,-0.00039,-0.00026,0.00004,0.00000,0.00000,-0.009,-0.734,0
14.0880,-0.00040,-0.00027,0.00005,0.00000,0.00000,-0.009,-0.747,0
14.1380,-0.00040,-0.00027,0.00005,0.00000,0.00000,-0.010,-0.760,0
14.1880,-0.00039,-0.00026,0.00005,0.00000,0.00000,-0.010,-0.774,0
14.2380,-0.00037,-0.00025,0.00005,0.00000,0.00000,-0.010,-0.787,0
14.2880,-0.00036,-0.00024,0.00005,0.00000,0.00000,-0.010,-0.800,0
14.3380,-0.00035,-0.00023,0.00005,0.00000,0.00000,-0.010,-0.813,0
14.3880,-0.00035,-0.00022,0.00005,0.00000,0.00000,-0.010,-0.826,0
14.4380,-0.00035,-0.00023,0.00005,0.00000,0.00000,-0.010,-0.838,0
14.4880,-0.00035,-0.00023,0.00005,0.00000,0.00000,-0.010,-0.851,0
14.5380,-0.00035,-0.00024,0.00005,0.00000,0.00000,-0.011,-0.863,0
14.5880,-0.00036,-0.00025,0.00005,0.00000,0.00000,-0.011,-0.875,0
14.6380,-0.00036,-0.00025,0.00005,0.00000,0.00000,-0.011,-0.887,0
14.6880,-0.00035,-0.00024,0.00005,0.00000,0.00000,-0.011,-0.898,0
14.7380,-0.00033,-0.00023,0.00005,0.00000,0.00000,-0.012,-0.909,0
14.7880,-0.00032,-0.00021,0.00005,0.00000,0.00000,-0.012,-0.920,0
14.8380,-0.00030,-0.00019,0.00005,0.00000,0.00000,-0.011,-0.930,0
14.8880,-0.00028,-0.00017,0.00005,0.00000,0.00000,-0.011,-0.940,0
14.9380,-0.00027,-0.00016,0.00005,0.00000,0.00000,-0.011,-0.949,0
14.9880,-0.00027,-0.00016,0.00005,0.00000,0.00000,-0.010,-0.958,0
15.0380,-0.00025,-0.00014,0.00005,0.00000,0.00000,-0.010,-0.966,0
15.0880,-0.00023,-0.00012,0.00005,0.00000,0.00000,-0.009,-0.973,0
15.1380,-0.00022,-0.00010,0.00004,0.00000,0.00000,-0.008,-0.980,0
15.1880,-0.00020,-0.00008,0.00004,0.00000,0.00000,-0.007,-0.987,0
15.2380,-0.00019,-0.00007,0.00004,0.00000,0.00000,-0.006,-0.993,0
15.2880,-0.00018,-0.00006,0.00004,0.00000,0.00000,-0.005,-0.998,0
15.3380,-0.00017,-0.00005,0.00004,0.00000,0.00000,-0.004,-1.002,0
15.3880,-0.00016,-0.00005,0.00003,0.00000,0.00000,-0.003,-1.006,0
15.4380,-0.00016,-0.00004,0.00003,0.00000,0.00000,-0.002,-1.009,0
15.4880,-0.00015,-0.00004,0.00003,0.00000,0.00000,-0.001,-1.012,0
15.5380,-0.00014,-0.00003,0.00003,0.00000,0.00000,0.000,-1.013,0
15.5880,-0.00014,-0.00003,0.00003,0.00000,0.00000,0.001,-1.014,0
15.6380,-0.00013,-0.00002,0.00002,0.00000,0.00000,0.002,-1.015,0
15.6880,-0.00012,-0.00001,0.00002,0.00000,0.00000,0.003,-1.014,0
15.7380,-0.00010,0.00000,0.00002,0.00000,0.00000,0.004,-1.013,0
15.7880,-0.00010,0.00001,0.00002,0.00000,0.00000,0.005,-1.012,0
15.8380,-0.00010,-0.00000,0.00001,0.00000,0.00000,0.005,-1.009,0
15.8880,-0.00011,-0.00001,0.00001,0.00000,0.00000,0.006,-1.006,0
15.9380,-0.00012,-0.00003,0.00001,0.00000,0.00000,0.006,-1.003,0
15.9880,-0.00013,-0.00005,0.00001,0.00000,0.00000,0.006,-0.999,0
