t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
0.0020,0.00000,0.00000,0.00000,0.00000,0.00000,0.000,-0.000,0
0.0520,0.00047,0.00001,-0.00001,0.00750,0.00000,-0.021,-0.003,0
0.1020,0.00241,0.00001,-0.00002,0.01500,0.00000,-0.070,-0.011,0
0.1520,0.00622,0.00000,-0.00005,0.02250,0.00000,-0.134,-0.023,0
0.2020,0.01155,-0.00003,-0.00008,0.03000,0.00000,-0.201,-0.038,0
0.2520,0.01807,-0.00008,-0.00011,0.03750,0.00000,-0.264,-0.057,0
0.3020,0.02550,-0.00015,-0.00014,0.04500,0.00000,-0.320,-0.077,0
0.3520,0.03363,-0.00025,-0.00017,0.05250,0.00000,-0.367,-0.099,0
0.4020,0.04228,-0.00038,-0.00019,0.06000,0.00000,-0.404,-0.123,0
0.4520,0.05130,-0.00053,-0.00022,0.06750,0.00000,-0.431,-0.149,0
0.5040,0.06097,-0.00072,-0.00024,0.07530,0.00000,-0.452,-0.177,0
0.5540,0.07044,-0.00093,-0.00025,0.08280,0.00000,-0.465,-0.204,0
0.6040,0.08002,-0.00115,-0.00025,0.09030,0.00000,-0.472,-0.234,0
0.6540,0.08963,-0.00140,-0.00025,0.09780,0.00000,-0.475,-0.264,0
0.7040,0.09925,-0.00167,-0.00024,0.10530,0.00000,-0.475,-0.296,0
0.7540,0.10883,-0.00195,-0.00022,0.11280,0.00000,-0.473,-0.328,0
0.8040,0.11836,-0.00225,-0.00020,0.12030,0.00000,-0.470,-0.362,0
0.8540,0.12781,-0.00256,-0.00017,0.12780,0.00000,-0.465,-0.398,0
0.9040,0.13716,-0.00287,-0.00013,0.13530,0.00000,-0.461,-0.434,0
0.9540,0.14642,-0.00320,-0.00008,0.14280,0.00000,-0.456,-0.472,0
1.0060,0.15593,-0.00353,-0.00002,0.15060,0.00000,-0.451,-0.513,0
1.0560,0.16497,-0.00386,0.00004,0.15810,0.00000,-0.447,-0.553,0
1.1060,0.17389,-0.00419,0.00011,0.16560,0.00000,-0.442,-0.595,0
1.1560,0.18271,-0.00451,0.00019,0.17310,0.00000,-0.437,-0.638,0
1.2060,0.19141,-0.00482,0.00027,0.18060,0.00000,-0.432,-0.681,0
1.2560,0.20000,-0.00512,0.00036,0.18810,0.00000,-0.426,-0.726,0
1.3060,0.20849,-0.00542,0.00045,0.19560,0.00000,-0.420,-0.771,0
1.3560,0.21688,-0.00570,0.00055,0.20310,0.00000,-0.413,-0.817,0
1.4060,0.22517,-0.00597,0.00065,0.21060,0.00000,-0.404,-0.863,0
1.4560,0.23336,-0.00622,0.00075,0.21810,0.00000,-0.395,-0.909,0
1.5060,0.24146,-0.00645,0.00086,0.22560,0.00000,-0.384,-0.955,0
1.5560,0.24947,-0.00667,0.00096,0.23310,0.00000,-0.371,-1.000,0
1.6060,0.25740,-0.00687,0.00107,0.24060,0.00000,-0.357,-1.045,0
1.6560,0.26524,-0.00705,0.00118,0.24810,0.00000,-0.341,-1.089,0
1.7060,0.27301,-0.00721,0.00129,0.25560,0.00000,-0.323,-1.131,0
1.7560,0.28071,-0.00734,0.00140,0.26310,0.00000,-0.304,-1.172,0
1.8060,0.28833,-0.00746,0.00150,0.27060,0.00000,-0.282,-1.211,0
1.8560,0.29589,-0.00756,0.00161,0.27810,0.00000,-0.260,-1.247,0
1.9060,0.30338,-0.00763,0.00171,0.28560,0.00000,-0.235,-1.281,0
1.9560,0.31081,-0.00769,0.00181,0.29310,0.00000,-0.210,-1.311,0
2.0080,0.31848,-0.00772,0.00191,0.30090,0.00000,-0.181,-1.339,0
2.0600,0.32609,-0.00773,0.00200,0.30870,0.00000,-0.152,-1.363,0
2.1120,0.33365,-0.00773,0.00209,0.31650,0.00000,-0.121,-1.382,0
2.1640,0.34115,-0.00770,0.00217,0.32430,0.00000,-0.090,-1.396,0
2.2160,0.34860,-0.00765,0.00224,0.33210,0.00000,-0.058,-1.404,0
2.2680,0.35600,-0.00759,0.00231,0.33990,0.00000,-0.025,-1.407,0
2.3200,0.36337,-0.00751,0.00237,0.34770,0.00000,0.007,-1.403,0
2.3720,0.37069,-0.00741,0.00242,0.35550,0.00000,0.040,-1.393,0
2.4240,0.37798,-0.00730,0.00247,0.36330,0.00000,0.073,-1.376,0
2.4760,0.38523,-0.00718,0.00250,0.37110,0.00000,0.106,-1.353,0
2.5280,0.39245,-0.00704,0.00253,0.37890,0.00000,0.137,-1.321,0
2.5800,0.39965,-0.00690,0.00255,0.38670,0.00000,0.169,-1.283,0
2.6320,0.40682,-0.00675,0.00255,0.39450,0.00000,0.199,-1.236,0
2.6840,0.41397,-0.00659,0.00255,0.40230,0.00000,0.228,-1.182,0
2.7360,0.42110,-0.00643,0.00254,0.41010,0.00000,0.256,-1.120,0
2.7880,0.42822,-0.00626,0.00252,0.41790,0.00000,0.283,-1.051,0
2.8400,0.43533,-0.00610,0.00249,0.42570,0.00000,0.308,-0.974,0
2.8920,0.44243,-0.00593,0.00245,0.43350,0.00000,0.332,-0.889,0
2.9440,0.44952,-0.00577,0.00240,0.44130,0.00000,0.354,-0.797,0
2.9960,0.45661,-0.00560,0.00234,0.44910,0.00000,0.375,-0.698,0
3.0480,0.46371,-0.00544,0.00227,0.45690,0.00000,0.394,-0.592,0
3.1000,0.47080,-0.00529,0.00220,0.46470,0.00000,0.411,-0.480,0
3.1520,0.47790,-0.00514,0.00211,0.47250,0.00000,0.426,-0.361,0
3.2040,0.48501,-0.00500,0.00202,0.48030,0.00000,0.440,-0.237,0
3.2560,0.49214,-0.00486,0.00192,0.48810,0.00000,0.452,-0.108,0
3.3080,0.49927,-0.00473,0.00181,0.49590,0.00000,0.462,0.025,0
3.3600,0.50643,-0.00461,0.00170,0.50370,0.00000,0.471,0.163,0
3.4120,0.51360,-0.00450,0.00158,0.51150,0.00000,0.478,0.304,0
3.4640,0.52079,-0.00440,0.00146,0.51930,0.00000,0.483,0.448,0
3.5160,0.52800,-0.00431,0.00133,0.52710,0.00000,0.487,0.593,0
3.5680,0.53524,-0.00422,0.00120,0.53490,0.00000,0.490,0.741,0
3.6200,0.54251,-0.00414,0.00106,0.54270,0.00000,0.491,0.888,0
3.6720,0.54980,-0.00407,0.00092,0.55050,0.00000,0.491,1.036,0
3.7240,0.55712,-0.00401,0.00079,0.55830,0.00000,0.490,1.184,0
3.7760,0.56447,-0.00395,0.00065,0.56610,0.00000,0.488,1.329,0
3.8280,0.57185,-0.00390,0.00051,0.57390,0.00000,0.485,1.473,0
3.8800,0.57927,-0.00385,0.00037,0.58170,0.00000,0.481,1.614,0
3.9320,0.58671,-0.00381,0.00024,0.58950,0.00000,0.475,1.752,0
3.9840,0.59418,-0.00376,0.00010,0.59730,0.00000,0.470,1.885,0
4.0360,0.60169,-0.00372,-0.00002,0.60510,0.00000,0.463,2.014,0
4.0880,0.60923,-0.00368,-0.00015,0.61290,0.00000,0.456,2.138,0
4.1400,0.61680,-0.00364,-0.00026,0.62070,0.00000,0.448,2.255,0
4.1920,0.62440,-0.00359,-0.00038,0.62850,0.00000,0.440,2.367,0
4.2440,0.63202,-0.00353,-0.00048,0.63630,0.00000,0.431,2.471,0
4.2960,0.63968,-0.00347,-0.00058,0.64410,0.00000,0.422,2.568,0
4.3480,0.64737,-0.00340,-0.00067,0.65190,0.00000,0.412,2.657,0
4.4000,0.65508,-0.00333,-0.00074,0.65970,0.00000,0.402,2.737,0
4.4520,0.66282,-0.00324,-0.00081,0.66750,0.00000,0.392,2.810,0
4.5040,0.67058,-0.00313,-0.00087,0.67530,0.00000,0.382,2.873,0
4.5560,0.67837,-0.00301,-0.00092,0.68310,0.00000,0.371,2.927,0
4.6080,0.68617,-0.00288,-0.00096,0.69090,0.00000,0.361,2.972,0
4.6600,0.69400,-0.00273,-0.00099,0.69870,0.00000,0.350,3.007,0
4.7120,0.70184,-0.00256,-0.00101,0.70650,0.00000,0.339,3.032,0
4.7640,0.70970,-0.00236,-0.00102,0.71430,0.00000,0.328,3.047,0
4.8160,0.71757,-0.00215,-0.00102,0.72210,0.00000,0.317,3.052,0
4.8680,0.72545,-0.00191,-0.00100,0.72990,0.00000,0.306,3.048,0
4.9200,0.73334,-0.00165,-0.00098,0.73770,0.00000,0.295,3.033,0
4.9720,0.74125,-0.00137,-0.00095,0.74550,0.00000,0.284,3.009,0
5.0240,0.74915,-0.00106,-0.00090,0.75330,0.00000,0.272,2.975,0
5.0760,0.75706,-0.00072,-0.00085,0.76110,0.00000,0.261,2.931,0
5.1280,0.76497,-0.00036,-0.00079,0.76890,0.00000,0.250,2.878,0
5.1800,0.77289,0.00003,-0.00073,0.77670,0.00000,0.238,2.816,0
5.2320,0.78080,0.00044,-0.00065,0.78450,0.00000,0.227,2.745,0
5.2840,0.78871,0.00088,-0.00057,0.79230,0.00000,0.215,2.666,0
5.3360,0.79661,0.00135,-0.00049,0.80010,0.00000,0.204,2.579,0
5.3880,0.80451,0.00185,-0.00040,0.80790,0.00000,0.192,2.484,0
5.4400,0.81240,0.00237,-0.00031,0.81570,0.00000,0.180,2.383,0
5.4920,0.82029,0.00291,-0.00021,0.82350,0.00000,0.169,2.275,0
5.5440,0.82816,0.00347,-0.00011,0.83130,0.00000,0.157,2.161,0
5.5960,0.83602,0.00406,-0.00001,0.83910,0.00000,0.144,2.041,0
5.6480,0.84388,0.00467,0.00008,0.84690,0.00000,0.132,1.917,0
5.7000,0.85172,0.00530,0.00018,0.85470,0.00000,0.119,1.789,0
5.7520,0.85955,0.00594,0.00028,0.86250,0.00000,0.107,1.656,0
5.8040,0.86736,0.00660,0.00037,0.87030,0.00000,0.094,1.521,0
5.8560,0.87517,0.00727,0.00046,0.87810,0.00000,0.081,1.384,0
5.9080,0.88296,0.00795,0.00054,0.88590,0.00000,0.067,1.244,0
5.9600,0.89074,0.00864,0.00062,0.89370,0.00000,0.054,1.103,0
6.0120,0.89851,0.00933,0.00069,0.90150,0.00000,0.040,0.962,0
6.0640,0.90627,0.01002,0.00076,0.90930,0.00000,0.027,0.821,0
6.1160,0.91401,0.01071,0.00082,0.91710,0.00000,0.013,0.680,0
6.1680,0.92175,0.01140,0.00087,0.92490,0.00000,-0.001,0.540,0
6.2200,0.92948,0.01209,0.00091,0.93270,0.00000,-0.016,0.401,0
6.2720,0.93720,0.01276,0.00094,0.94050,0.00000,-0.030,0.265,0
6.3240,0.94491,0.01341,0.00096,0.94830,0.00000,-0.044,0.131,0
6.3760,0.95262,0.01405,0.00097,0.95610,0.00000,-0.058,0.001,0
6.4280,0.96033,0.01467,0.00097,0.96390,0.00000,-0.072,-0.126,0
6.4800,0.96803,0.01527,0.00096,0.97170,0.00000,-0.085,-0.250,0
6.5320,0.97573,0.01584,0.00094,0.97950,0.00000,-0.098,-0.369,0
6.5840,0.98343,0.01638,0.00091,0.98730,0.00000,-0.111,-0.483,0
6.6360,0.99113,0.01689,0.00087,0.99510,0.00000,-0.124,-0.593,0
6.6880,0.99883,0.01749,0.00081,1.00000,0.00290,-0.074,-0.697,0
6.7400,1.00608,0.01924,0.00076,1.00000,0.01070,0.664,-0.795,0
6.7920,1.01195,0.02218,0.00069,1.00000,0.01850,2.088,-0.885,0
6.8440,1.01619,0.02611,0.00060,1.00000,0.02630,4.017,-0.965,0
6.8960,1.01914,0.03086,0.00049,1.00000,0.03410,6.305,-1.033,0
6.9480,1.02111,0.03631,0.00037,1.00000,0.04190,8.846,-1.087,0
7.0000,1.02233,0.04233,0.00023,1.00000,0.04970,11.564,-1.127,0
7.0520,1.02302,0.04884,0.00009,1.00000,0.05750,14.406,-1.153,0
7.1040,1.02330,0.05576,-0.00005,1.00000,0.06530,17.336,-1.164,0
7.1560,1.02330,0.06302,-0.00020,1.00000,0.07310,20.331,-1.161,0
7.2080,1.02310,0.07059,-0.00036,1.00000,0.08090,23.373,-1.145,0
7.2600,1.02277,0.07840,-0.00051,1.00000,0.08870,26.452,-1.115,0
7.3120,1.02235,0.08643,-0.00066,1.00000,0.09650,29.558,-1.074,0
7.3640,1.02188,0.09464,-0.00081,1.00000,0.10430,32.686,-1.021,0
7.4160,1.02138,0.10300,-0.00097,1.00000,0.11210,35.831,-0.959,0
7.4680,1.02087,0.11149,-0.00112,1.00000,0.11990,38.989,-0.887,0
7.5200,1.02036,0.12007,-0.00127,1.00000,0.12770,42.159,-0.808,0
7.5720,1.01987,0.12872,-0.00142,1.00000,0.13550,45.338,-0.722,0
7.6240,1.01938,0.13743,-0.00156,1.00000,0.14330,48.525,-0.631,0
7.6760,1.01892,0.14619,-0.00170,1.00000,0.15110,51.718,-0.536,0
7.7280,1.01847,0.15496,-0.00184,1.00000,0.15890,54.917,-0.438,0
7.7800,1.01804,0.16375,-0.00198,1.00000,0.16670,58.120,-0.338,0
7.8320,1.01764,0.17254,-0.00211,1.00000,0.17450,61.326,-0.238,0
7.8840,1.01725,0.18132,-0.00224,1.00000,0.18230,64.536,-0.139,0
7.9360,1.01688,0.19008,-0.00237,1.00000,0.19010,67.749,-0.042,0
7.9880,1.01653,0.19882,-0.00249,1.00000,0.19790,70.964,0.052,0
8.0380,1.01620,0.20720,-0.00259,1.00000,0.20540,74.057,0.139,0
8.0880,1.01588,0.21555,-0.00269,1.00000,0.21290,77.152,0.222,0
8.1380,1.01557,0.22387,-0.00279,1.00000,0.22040,80.247,0.299,0
8.1880,1.01526,0.23216,-0.00287,1.00000,0.22790,83.283,0.371,0
8.2380,1.01494,0.24038,-0.00295,1.00000,0.23540,85.730,0.437,0
8.2880,1.01462,0.24851,-0.00302,1.00000,0.24290,87.643,0.500,0
8.3380,1.01431,0.25652,-0.00308,1.00000,0.25040,89.166,0.559,0
8.3880,1.01402,0.26441,-0.00312,1.00000,0.25790,90.394,0.616,0
8.4380,1.01374,0.27219,-0.00316,1.00000,0.26540,91.390,0.670,0
8.4880,1.01349,0.27986,-0.00318,1.00000,0.27290,92.200,0.721,0
8.5380,1.01327,0.28743,-0.00319,1.00000,0.28040,92.859,0.771,0
8.5880,1.01308,0.29492,-0.00319,1.00000,0.28790,93.391,0.817,0
8.6380,1.01292,0.30232,-0.00317,1.00000,0.29540,93.818,0.862,0
8.6880,1.01280,0.30966,-0.00314,1.00000,0.30290,94.155,0.904,0
8.7380,1.01271,0.31694,-0.00310,1.00000,0.31040,94.416,0.943,0
8.7880,1.01265,0.32417,-0.00304,1.00000,0.31790,94.611,0.979,0
8.8380,1.01262,0.33136,-0.00297,1.00000,0.32540,94.751,1.013,0
8.8880,1.01262,0.33852,-0.00289,1.00000,0.33290,94.843,1.043,0
8.9380,1.01264,0.34566,-0.00279,1.00000,0.34040,94.894,1.070,0
8.9880,1.01268,0.35278,-0.00269,1.00000,0.34790,94.910,1.094,0
9.0380,1.01273,0.35990,-0.00256,1.00000,0.35540,94.896,1.114,0
9.0880,1.01280,0.36701,-0.00243,1.00000,0.36290,94.857,1.131,0
9.1380,1.01288,0.37412,-0.00229,1.00000,0.37040,94.798,1.144,0
9.1880,1.01296,0.38124,-0.00213,1.00000,0.37790,94.721,1.153,0
9.2380,1.01305,0.38837,-0.00197,1.00000,0.38540,94.630,1.159,0
9.2880,1.01313,0.39552,-0.00179,1.00000,0.39290,94.528,1.160,0
9.3380,1.01321,0.40268,-0.00161,1.00000,0.40040,94.417,1.157,0
9.3880,1.01328,0.40986,-0.00142,1.00000,0.40790,94.299,1.151,0
9.4380,1.01333,0.41706,-0.00122,1.00000,0.41540,94.177,1.140,0
9.4880,1.01338,0.42429,-0.00101,1.00000,0.42290,94.051,1.125,0
9.5380,1.01340,0.43155,-0.00080,1.00000,0.43040,93.923,1.106,0
9.5880,1.01339,0.43883,-0.00059,1.00000,0.43790,93.795,1.083,0
9.6380,1.01337,0.44614,-0.00037,1.00000,0.44540,93.666,1.056,0
9.6880,1.01331,0.45348,-0.00015,1.00000,0.45290,93.539,1.026,0
9.7380,1.01323,0.46085,0.00008,1.00000,0.46040,93.413,0.991,0
9.7880,1.01311,0.46825,0.00030,1.00000,0.46790,93.289,0.952,0
9.8380,1.01296,0.47568,0.00053,1.00000,0.47540,93.168,0.910,0
9.8880,1.01278,0.48314,0.00075,1.00000,0.48290,93.051,0.865,0
9.9380,1.01255,0.49063,0.00097,1.00000,0.49040,92.937,0.815,0
9.9880,1.01229,0.49815,0.00119,1.00000,0.49790,92.827,0.763,0
10.0380,1.01199,0.50570,0.00140,1.00000,0.50540,92.721,0.707,0
10.0880,1.01165,0.51328,0.00161,1.00000,0.51290,92.619,0.648,0
10.1380,1.01126,0.52088,0.00181,1.00000,0.52040,92.522,0.587,0
10.1880,1.01084,0.52851,0.00201,1.00000,0.52790,92.430,0.522,0
10.2380,1.01037,0.53617,0.00219,1.00000,0.53540,92.343,0.455,0
10.2880,1.00986,0.54385,0.00237,1.00000,0.54290,92.260,0.386,0
10.3380,1.00932,0.55155,0.00254,1.00000,0.55040,92.183,0.315,0
10.3880,1.00873,0.55928,0.00269,1.00000,0.55790,92.110,0.241,0
10.4380,1.00810,0.56702,0.00284,1.00000,0.56540,92.042,0.166,0
10.4880,1.00744,0.57478,0.00297,1.00000,0.57290,91.980,0.090,0
10.5380,1.00674,0.58256,0.00309,1.00000,0.58040,91.922,0.012,0
10.5880,1.00600,0.59035,0.00320,1.00000,0.58790,91.869,-0.066,0
10.6380,1.00524,0.59816,0.00329,1.00000,0.59540,91.820,-0.146,0
10.6880,1.00444,0.60597,0.00337,1.00000,0.60290,91.777,-0.225,0
10.7380,1.00361,0.61380,0.00343,1.00000,0.61040,91.737,-0.305,0
10.7880,1.00276,0.62163,0.00348,1.00000,0.61790,91.702,-0.384,0
10.8380,1.00189,0.62946,0.00351,1.00000,0.62540,91.671,-0.463,0
10.8880,1.00099,0.63730,0.00353,1.00000,0.63290,91.644,-0.542,0
10.9380,1.00008,0.64514,0.00353,1.00000,0.64040,91.620,-0.618,0
10.9880,0.99916,0.65298,0.00351,1.00000,0.64790,91.600,-0.694,0
11.0380,0.99822,0.66081,0.00348,1.00000,0.65540,91.583,-0.767,0
11.0880,0.99728,0.66864,0.00343,1.00000,0.66290,91.569,-0.839,0
11.1380,0.99633,0.67646,0.00337,1.00000,0.67040,91.558,-0.908,0
11.1880,0.99538,0.68427,0.00329,1.00000,0.67790,91.549,-0.974,0
11.2380,0.99444,0.69208,0.00320,1.00000,0.68540,91.542,-1.036,0
11.2880,0.99350,0.69987,0.00309,1.00000,0.69290,91.537,-1.095,0
11.3380,0.99257,0.70764,0.00297,1.00000,0.70040,91.534,-1.150,0
11.3880,0.99165,0.71540,0.00284,1.00000,0.70790,91.532,-1.201,0
11.4380,0.99075,0.72314,0.00269,1.00000,0.71540,91.530,-1.247,0
11.4880,0.98987,0.73087,0.00254,1.00000,0.72290,91.530,-1.289,0
11.5380,0.98902,0.73857,0.00237,1.00000,0.73040,91.530,-1.325,0
11.5880,0.98819,0.74625,0.00219,1.00000,0.73790,91.531,-1.355,0
11.6380,0.98739,0.75392,0.00200,1.00000,0.74540,91.531,-1.380,0
11.6880,0.98662,0.76156,0.00181,1.00000,0.75290,91.531,-1.399,0
11.7380,0.98589,0.76917,0.00160,1.00000,0.76040,91.531,-1.412,0
11.7880,0.98519,0.77677,0.00140,1.00000,0.76790,91.531,-1.418,0
11.8380,0.98454,0.78434,0.00118,1.00000,0.77540,91.529,-1.418,0
11.8880,0.98393,0.79189,0.00097,1.00000,0.78290,91.527,-1.411,0
11.9380,0.98336,0.79941,0.00075,1.00000,0.79040,91.523,-1.397,0
11.9880,0.98284,0.80692,0.00053,1.00000,0.79790,91.518,-1.377,0
12.0380,0.98236,0.81440,0.00031,1.00000,0.80540,91.512,-1.350,0
12.0880,0.98194,0.82185,0.00009,1.00000,0.81290,91.505,-1.316,0
12.1380,0.98156,0.82929,-0.00013,1.00000,0.82040,91.496,-1.276,0
12.1880,0.98124,0.83670,-0.00034,1.00000,0.82790,91.485,-1.229,0
12.2380,0.98097,0.84410,-0.00055,1.00000,0.83540,91.474,-1.176,0
12.2880,0.98075,0.85147,-0.00076,1.00000,0.84290,91.460,-1.117,0
12.3380,0.98058,0.85883,-0.00096,1.00000,0.85040,91.445,-1.052,0
12.3880,0.98046,0.86616,-0.00115,1.00000,0.85790,91.429,-0.982,0
12.4380,0.98039,0.87348,-0.00133,1.00000,0.86540,91.410,-0.906,0
12.4880,0.98038,0.88078,-0.00151,1.00000,0.87290,91.391,-0.826,0
12.5380,0.98041,0.88806,-0.00167,1.00000,0.88040,91.370,-0.741,0
12.5880,0.98049,0.89533,-0.00182,1.00000,0.88790,91.348,-0.652,0
12.6380,0.98061,0.90258,-0.00197,1.00000,0.89540,91.325,-0.560,0
12.6880,0.98079,0.90982,-0.00210,1.00000,0.90290,91.300,-0.464,0
12.7380,0.98100,0.91705,-0.00222,1.00000,0.91040,91.274,-0.366,0
12.7880,0.98126,0.92426,-0.00233,1.00000,0.91790,91.248,-0.266,0
12.8380,0.98155,0.93146,-0.00242,1.00000,0.92540,91.220,-0.164,0
12.8880,0.98188,0.93866,-0.00251,1.00000,0.93290,91.192,-0.061,0
12.9380,0.98224,0.94584,-0.00258,1.00000,0.94040,91.163,0.043,0
12.9880,0.98264,0.95302,-0.00263,1.00000,0.94790,91.134,0.147,0
13.0380,0.98306,0.96019,-0.00268,1.00000,0.95540,91.104,0.251,0
13.0880,0.98351,0.96736,-0.00271,1.00000,0.96290,91.074,0.354,0
13.1380,0.98398,0.97452,-0.00272,1.00000,0.97040,91.043,0.456,0
13.1880,0.98447,0.98168,-0.00273,1.00000,0.97790,91.013,0.556,0
13.2380,0.98498,0.98883,-0.00272,1.00000,0.98540,90.982,0.654,0
13.2880,0.98550,0.99599,-0.00270,1.00000,0.99290,90.952,0.750,0
13.3380,0.98602,1.00314,-0.00267,0.99960,1.00000,90.922,0.842,0
13.3880,0.98572,1.01008,-0.00264,0.99210,1.00000,91.356,0.927,0
13.4380,0.98423,1.01604,-0.00260,0.98460,1.00000,92.491,1.003,0
13.4880,0.98175,1.02050,-0.00254,0.97710,1.00000,94.159,1.072,0
13.5380,0.97844,1.02371,-0.00246,0.96960,1.00000,96.220,1.136,0
13.5880,0.97441,1.02596,-0.00237,0.96210,1.00000,98.562,1.194,0
13.6380,0.96978,1.02749,-0.00227,0.95460,1.00000,101.105,1.248,0
13.6880,0.96462,1.02848,-0.00217,0.94710,1.00000,103.788,1.297,0
13.7380,0.95899,1.02908,-0.00206,0.93960,1.00000,106.570,1.341,0
13.7880,0.95295,1.02940,-0.00195,0.93210,1.00000,109.421,1.380,0
13.8380,0.94654,1.02951,-0.00184,0.92460,1.00000,112.320,1.413,0
13.8880,0.93978,1.02949,-0.00173,0.91710,1.00000,115.252,1.441,0
13.9380,0.93271,1.02936,-0.00162,0.90960,1.00000,118.206,1.463,0
13.9880,0.92535,1.02916,-0.00152,0.90210,1.00000,121.173,1.478,0
14.0380,0.91772,1.02892,-0.00141,0.89460,1.00000,124.148,1.486,0
14.0880,0.90984,1.02863,-0.00131,0.88710,1.00000,127.127,1.487,0
14.1380,0.90172,1.02831,-0.00121,0.87960,1.00000,130.107,1.482,0
14.1880,0.89338,1.02795,-0.00111,0.87210,1.00000,133.085,1.469,0
14.2380,0.88485,1.02755,-0.00102,0.86460,1.00000,136.060,1.449,0
14.2880,0.87613,1.02710,-0.00092,0.85710,1.00000,139.032,1.422,0
14.3380,0.86725,1.02658,-0.00083,0.84960,1.00000,142.001,1.388,0
14.3880,0.85823,1.02599,-0.00074,0.84210,1.00000,144.966,1.347,0
14.4380,0.84911,1.02531,-0.00065,0.83460,1.00000,147.930,1.300,0
14.4880,0.83989,1.02453,-0.00055,0.82710,1.00000,150.893,1.247,0
14.5380,0.83062,1.02364,-0.00046,0.81960,1.00000,153.856,1.187,0
14.5880,0.82130,1.02263,-0.00037,0.81210,1.00000,156.821,1.122,0
14.6380,0.81198,1.02150,-0.00028,0.80460,1.00000,159.788,1.052,0
14.6880,0.80267,1.02025,-0.00020,0.79710,1.00000,162.761,0.977,0
14.7380,0.79340,1.01888,-0.00011,0.78960,1.00000,165.740,0.898,0
14.7880,0.78418,1.01738,-0.00002,0.78210,1.00000,168.727,0.815,0
14.8380,0.77505,1.01577,0.00006,0.77460,1.00000,171.721,0.728,0
14.8880,0.76603,1.01406,0.00014,0.76710,1.00000,174.292,0.638,0
14.9380,0.75719,1.01229,0.00022,0.75960,1.00000,176.273,0.546,0
14.9880,0.74853,1.01050,0.00030,0.75210,1.00000,177.832,0.451,0
15.0380,0.74007,1.00873,0.00037,0.74460,1.00000,179.079,0.354,0
15.0880,0.73178,1.00699,0.00044,0.73710,1.00000,-179.914,0.254,0
15.1380,0.72366,1.00531,0.00050,0.72960,1.00000,-179.095,0.151,0
15.1880,0.71569,1.00370,0.00055,0.72210,1.00000,-178.427,0.046,0
15.2380,0.70783,1.00216,0.00059,0.71460,1.00000,-177.880,-0.060,0
15.2880,0.70009,1.00070,0.00063,0.70710,1.00000,-177.433,-0.169,0
15.3380,0.69244,0.99932,0.00066,0.69960,1.00000,-177.069,-0.279,0
15.3880,0.68486,0.99802,0.00068,0.69210,1.00000,-176.774,-0.391,0
15.4380,0.67735,0.99680,0.00069,0.68460,1.00000,-176.538,-0.503,0
15.4880,0.66989,0.99566,0.00069,0.67710,1.00000,-176.349,-0.616,0
15.5380,0.66247,0.99459,0.00068,0.66960,1.00000,-176.202,-0.729,0
15.5880,0.65509,0.99359,0.00067,0.66210,1.00000,-176.090,-0.842,0
15.6380,0.64774,0.99265,0.00064,0.65460,1.00000,-176.006,-0.955,0
15.6880,0.64042,0.99178,0.00061,0.64710,1.00000,-175.948,-1.067,0
15.7380,0.63311,0.99097,0.00056,0.63960,1.00000,-175.911,-1.178,0
15.7880,0.62582,0.99020,0.00052,0.63210,1.00000,-175.891,-1.288,0
15.8380,0.61855,0.98949,0.00046,0.62460,1.00000,-175.886,-1.396,0
15.8880,0.61129,0.98883,0.00040,0.61710,1.00000,-175.894,-1.501,0
15.9380,0.60404,0.98821,0.00033,0.60960,1.00000,-175.912,-1.604,0
15.9880,0.59680,0.98762,0.00026,0.60210,1.00000,-175.939,-1.704,0
16.0400,0.58928,0.98706,0.00018,0.59430,1.00000,-175.974,-1.805,0
16.0920,0.58178,0.98653,0.00010,0.58650,1.00000,-176.015,-1.902,0
16.1440,0.57428,0.98603,0.00001,0.57870,1.00000,-176.061,-1.995,0
16.1960,0.56679,0.98557,-0.00008,0.57090,1.00000,-176.111,-2.084,0
16.2480,0.55931,0.98513,-0.00017,0.56310,1.00000,-176.164,-2.168,0
16.3000,0.55184,0.98473,-0.00026,0.55530,1.00000,-176.219,-2.246,0
16.3520,0.54439,0.98434,-0.00035,0.54750,1.00000,-176.275,-2.319,0
16.4040,0.53694,0.98399,-0.00044,0.53970,1.00000,-176.333,-2.387,0
16.4560,0.52950,0.98366,-0.00053,0.53190,1.00000,-176.391,-2.448,0
16.5080,0.52208,0.98335,-0.00062,0.52410,1.00000,-176.449,-2.504,0
16.5600,0.51466,0.98306,-0.00070,0.51630,1.00000,-176.507,-2.553,0
16.6120,0.50726,0.98280,-0.00078,0.50850,1.00000,-176.564,-2.595,0
16.6640,0.49987,0.98256,-0.00086,0.50070,1.00000,-176.621,-2.630,0
16.7160,0.49249,0.98234,-0.00093,0.49290,1.00000,-176.677,-2.659,0
16.7680,0.48511,0.98214,-0.00100,0.48510,1.00000,-176.732,-2.680,0
16.8200,0.47775,0.98196,-0.00106,0.47730,1.00000,-176.786,-2.695,0
16.8720,0.47040,0.98181,-0.00112,0.46950,1.00000,-176.838,-2.702,0
16.9240,0.46306,0.98168,-0.00117,0.46170,1.00000,-176.889,-2.701,0
16.9760,0.45572,0.98157,-0.00121,0.45390,1.00000,-176.939,-2.693,0
